  3.250E-03  8.04380E-10  1.06647E-14  3.80845E+02 -1.15454E-09  5.6E-07
  3.500E-03  9.32891E-10  1.06647E-14  3.80845E+02 -1.24335E-09  5.6E-07
  3.750E-03  1.07092E-09  1.06647E-14  3.80845E+02 -1.33217E-09  5.6E-07
  4.000E-03  1.21847E-09  1.06647E-14  3.80845E+02 -1.42098E-09  5.6E-07
  4.250E-03  1.37554E-09  1.06647E-14  3.80844E+02 -1.50979E-09  5.6E-07
  4.500E-03  1.54213E-09  1.06647E-14  3.80844E+02 -1.59860E-09  5.6E-07
  4.750E-03  1.71823E-09  1.06647E-14  3.80844E+02 -1.68742E-09  5.6E-07
  5.000E-03  1.90386E-09  1.06647E-14  3.80844E+02 -1.77623E-09  5.6E-07
  5.250E-03  2.09900E-09  1.06647E-14  3.80844E+02 -1.86504E-09  5.6E-07
  5.500E-03  2.30367E-09  1.06647E-14  3.80844E+02 -1.95386E-09  5.6E-07
  5.750E-03  2.51785E-09  1.06647E-14  3.80843E+02 -2.04267E-09  5.6E-07
  6.000E-03  2.74156E-09  1.06647E-14  3.80843E+02 -2.13149E-09  5.6E-07
  6.250E-03  2.97478E-09  1.06647E-14  3.80843E+02 -2.22030E-09  5.6E-07
  6.500E-03  3.21752E-09  1.06647E-14  3.80843E+02 -2.30911E-09  5.6E-07
  6.750E-03  3.46978E-09  1.06647E-14  3.80843E+02 -2.39793E-09  5.6E-07
  7.000E-03  3.73156E-09  1.06647E-14  3.80842E+02 -2.48675E-09  5.6E-07
  7.250E-03  4.00286E-09  1.06647E-14  3.80842E+02 -2.57556E-09  5.6E-07
  7.500E-03  4.28368E-09  1.06647E-14  3.80842E+02 -2.66438E-09  5.6E-07
  7.750E-03  4.57402E-09  1.06646E-14  3.80842E+02 -2.75320E-09  5.6E-07
  8.000E-03  4.87388E-09  1.06646E-14  3.80841E+02 -2.84201E-09  5.6E-07
  8.250E-03  5.18326E-09  1.06646E-14  3.80841E+02 -2.93083E-09  5.6E-07
  8.500E-03  5.50215E-09  1.06646E-14  3.80841E+02 -3.01965E-09  5.6E-07
  8.750E-03  5.83057E-09  1.06646E-14  3.80840E+02 -3.10847E-09  5.6E-07
  9.000E-03  6.16850E-09  1.06646E-14  3.80840E+02 -3.19729E-09  5.6E-07
  9.250E-03  6.51596E-09  1.06646E-14  3.80840E+02 -3.28611E-09  5.6E-07
  9.500E-03  6.87293E-09  1.06646E-14  3.80839E+02 -3.37493E-09  5.6E-07
  9.750E-03  7.23942E-09  1.06646E-14  3.80839E+02 -3.46375E-09  5.6E-07
  1.000E-02  7.61544E-09  1.06646E-14  3.80839E+02 -3.55257E-09  5.6E-07
  1.250E-02  1.18991E-08  1.06645E-14  3.80835E+02 -4.44082E-09  5.6E-07
  1.500E-02  1.71347E-08  1.06643E-14  3.80830E+02 -5.32913E-09  5.6E-07
  1.750E-02  2.33223E-08  1.06642E-14  3.80824E+02 -6.21753E-09  5.6E-07
  2.000E-02  3.04617E-08  1.06640E-14  3.80818E+02 -7.10603E-09  5.6E-07
  2.250E-02  3.85531E-08  1.06638E-14  3.80811E+02 -7.99463E-09  5.6E-07
  2.500E-02  4.75965E-08  1.06636E-14  3.80802E+02 -8.88336E-09  5.6E-07
  2.750E-02  5.75917E-08  1.06633E-14  3.80793E+02 -9.77223E-09  5.6E-07
  3.000E-02  6.85389E-08  1.06630E-14  3.80783E+02 -1.06613E-08  5.6E-07
  3.250E-02  8.04380E-08  1.06627E-14  3.80772E+02 -1.15504E-08  5.6E-07
  3.500E-02  9.32891E-08  1.06624E-14  3.80761E+02 -1.24398E-08  5.5E-07
  3.750E-02  1.07092E-07  1.06620E-14  3.80748E+02 -1.33294E-08  5.5E-07
  4.000E-02  1.21847E-07  1.06617E-14  3.80735E+02 -1.42191E-08  5.5E-07
  4.250E-02  1.37554E-07  1.06613E-14  3.80720E+02 -1.51091E-08  5.5E-07
  4.500E-02  1.54213E-07  1.06608E-14  3.80705E+02 -1.59994E-08  5.5E-07
  4.750E-02  1.71823E-07  1.06604E-14  3.80689E+02 -1.68898E-08  5.5E-07
  5.000E-02  1.90386E-07  1.06599E-14  3.80672E+02 -1.77806E-08  5.5E-07
  5.250E-02  2.09900E-07  1.06594E-14  3.80655E+02 -1.86716E-08  5.5E-07
  5.500E-02  2.30367E-07  1.06589E-14  3.80636E+02 -1.95629E-08  5.5E-07
  5.750E-02  2.51785E-07  1.06583E-14  3.80616E+02 -2.04545E-08  5.5E-07
  6.000E-02  2.74156E-07  1.06578E-14  3.80596E+02 -2.13464E-08  5.5E-07
  6.250E-02  2.97478E-07  1.06572E-14  3.80575E+02 -2.22387E-08  5.5E-07
  6.500E-02  3.21752E-07  1.06566E-14  3.80553E+02 -2.31313E-08  5.5E-07
  6.750E-02  3.46978E-07  1.06559E-14  3.80530E+02 -2.40242E-08  5.5E-07
  7.000E-02  3.73156E-07  1.06553E-14  3.80506E+02 -2.49175E-08  5.4E-07
  7.250E-02  4.00286E-07  1.06546E-14  3.80482E+02 -2.58113E-08  5.4E-07
  7.500E-02  4.28368E-07  1.06539E-14  3.80456E+02 -2.67054E-08  5.4E-07
  7.750E-02  4.57402E-07  1.06531E-14  3.80430E+02 -2.75999E-08  5.4E-07
  8.000E-02  4.87388E-07  1.06524E-14  3.80402E+02 -2.84949E-08  5.4E-07
  8.250E-02  5.18325E-07  1.06516E-14  3.80374E+02 -2.93903E-08  5.4E-07
  8.500E-02  5.50215E-07  1.06508E-14  3.80345E+02 -3.02861E-08  5.4E-07
  8.750E-02  5.83057E-07  1.06499E-14  3.80316E+02 -3.11824E-08  5.4E-07
  9.000E-02  6.16850E-07  1.06491E-14  3.80285E+02 -3.20792E-08  5.4E-07
  9.250E-02  6.51596E-07  1.06482E-14  3.80254E+02 -3.29765E-08  5.3E-07
  9.500E-02  6.87293E-07  1.06473E-14  3.80221E+02 -3.38743E-08  5.3E-07
  9.750E-02  7.23942E-07  1.06464E-14  3.80188E+02 -3.47726E-08  5.3E-07
  1.000E-01  7.61543E-07  1.06454E-14  3.80154E+02 -3.56715E-08  5.3E-07
  1.250E-01  1.18991E-06  1.06346E-14  3.79767E+02 -4.46923E-08  5.1E-07
  1.500E-01  1.71347E-06  1.06214E-14  3.79297E+02 -5.37812E-08  5.0E-07
  1.750E-01  2.33223E-06  1.06059E-14  3.78745E+02 -6.29511E-08  4.7E-07
  2.000E-01  3.04617E-06  1.05882E-14  3.78112E+02 -7.22145E-08  4.5E-07
  2.250E-01  3.85531E-06  1.05683E-14  3.77400E+02 -8.15838E-08  4.2E-07
  2.500E-01  4.75964E-06  1.05462E-14  3.76611E+02 -9.10707E-08  3.9E-07
  2.750E-01  5.75916E-06  1.05220E-14  3.75747E+02 -1.00686E-07  3.6E-07
  3.000E-01  6.85388E-06  1.04958E-14  3.74812E+02 -1.10442E-07  3.3E-07
  3.250E-01  8.04378E-06  1.04676E-14  3.73806E+02 -1.20347E-07  2.9E-07
  3.500E-01  9.32888E-06  1.04376E-14  3.72734E+02 -1.30411E-07  2.6E-07
  3.750E-01  1.07092E-05  1.04058E-14  3.71597E+02 -1.40643E-07  2.2E-07
  4.000E-01  1.21846E-05  1.03723E-14  3.70400E+02 -1.51052E-07  1.8E-07
  4.250E-01  1.37553E-05  1.03371E-14  3.69144E+02 -1.61644E-07  1.4E-07
  4.500E-01  1.54212E-05  1.03004E-14  3.67834E+02 -1.72426E-07  1.1E-07
  4.750E-01  1.71822E-05  1.02622E-14  3.66471E+02 -1.83403E-07  1.0E-07
  5.000E-01  1.90385E-05  1.02227E-14  3.65061E+02 -1.94582E-07  1.0E-07
  5.250E-01  2.09899E-05  1.01820E-14  3.63605E+02 -2.05966E-07  1.0E-07
  5.500E-01  2.30365E-05  1.01400E-14  3.62107E+02 -2.17558E-07  1.0E-07
  5.750E-01  2.51783E-05  1.00970E-14  3.60571E+02 -2.29360E-07  1.0E-07
  6.000E-01  2.74153E-05  1.00530E-14  3.59000E+02 -2.41375E-07  1.0E-07
  6.250E-01  2.97475E-05  1.00081E-14  3.57397E+02 -2.53604E-07  1.2E-07
  6.500E-01  3.21749E-05  9.96246E-15  3.55766E+02 -2.66046E-07  1.5E-07
  6.750E-01  3.46974E-05  9.91607E-15  3.54109E+02 -2.78700E-07  1.7E-07
  7.000E-01  3.73152E-05  9.86905E-15  3.52430E+02 -2.91566E-07  1.9E-07
  7.250E-01  4.00281E-05  9.82149E-15  3.50732E+02 -3.04640E-07  2.0E-07
  7.500E-01  4.28362E-05  9.77347E-15  3.49017E+02 -3.17920E-07  2.2E-07
  7.750E-01  4.57395E-05  9.72508E-15  3.47289E+02 -3.31403E-07  2.3E-07
  8.000E-01  4.87380E-05  9.67639E-15  3.45550E+02 -3.45084E-07  2.3E-07
  8.250E-01  5.18317E-05  9.62747E-15  3.43803E+02 -3.58959E-07  2.4E-07
  8.500E-01  5.50205E-05  9.57839E-15  3.42051E+02 -3.73023E-07  2.4E-07
  8.750E-01  5.83045E-05  9.52922E-15  3.40295E+02 -3.87271E-07  2.3E-07
  9.000E-01  6.16838E-05  9.48002E-15  3.38538E+02 -4.01696E-07  2.3E-07
  9.250E-01  6.51582E-05  9.43084E-15  3.36781E+02 -4.16293E-07  2.2E-07
  9.500E-01  6.87277E-05  9.38173E-15  3.35028E+02 -4.31055E-07  2.1E-07
  9.750E-01  7.23925E-05  9.33276E-15  3.33279E+02 -4.45977E-07  2.0E-07
  1.000E+00  7.61524E-05  9.28395E-15  3.31536E+02 -4.61053E-07  1.8E-07
  1.100E+00  9.21439E-05  9.09117E-15  3.24652E+02 -5.22767E-07  1.0E-07
  1.200E+00  1.09658E-04  8.90362E-15  3.17954E+02 -5.86491E-07  1.0E-07
  1.300E+00  1.28695E-04  8.72223E-15  3.11476E+02 -6.51982E-07  1.0E-07
  1.400E+00  1.49255E-04  8.54714E-15  3.05224E+02 -7.19157E-07  1.5E-07
  1.500E+00  1.71338E-04  8.37791E-15  2.99181E+02 -7.88113E-07  1.9E-07
  1.600E+00  1.94942E-04  8.21369E-15  2.93316E+02 -8.59115E-07  1.8E-07
  1.700E+00  2.20070E-04  8.05348E-15  2.87595E+02 -9.32561E-07  1.4E-07
  1.800E+00  2.46720E-04  7.89631E-15  2.81982E+02 -1.00892E-06  1.0E-07
  1.900E+00  2.74892E-04  7.74138E-15  2.76450E+02 -1.08868E-06  1.0E-07
  2.000E+00  3.04586E-04  7.58814E-15  2.70977E+02 -1.17225E-06  1.0E-07
  2.100E+00  3.35803E-04  7.43630E-15  2.65555E+02 -1.25995E-06  1.4E-07
  2.200E+00  3.68542E-04  7.28586E-15  2.60183E+02 -1.35194E-06  1.7E-07
  2.300E+00  4.02802E-04  7.13699E-15  2.54866E+02 -1.44824E-06  1.6E-07
  2.400E+00  4.38585E-04  6.99000E-15  2.49617E+02 -1.54875E-06  1.2E-07
  2.500E+00  4.75889E-04  6.84525E-15  2.44448E+02 -1.65328E-06  1.0E-07
  2.600E+00  5.14715E-04  6.70303E-15  2.39370E+02 -1.76162E-06  1.0E-07
  2.700E+00  5.55063E-04  6.56359E-15  2.34390E+02 -1.87358E-06  1.0E-07
  2.800E+00  5.96931E-04  6.42702E-15  2.29513E+02 -1.98907E-06  1.4E-07
  2.900E+00  6.40321E-04  6.29330E-15  2.24738E+02 -2.10813E-06  1.6E-07
  3.000E+00  6.85233E-04  6.16231E-15  2.20060E+02 -2.23094E-06  1.5E-07
  3.100E+00  7.31665E-04  6.03383E-15  2.15472E+02 -2.35782E-06  1.0E-07
  3.200E+00  7.79618E-04  5.90765E-15  2.10966E+02 -2.48917E-06  1.0E-07
  3.300E+00  8.29092E-04  5.78352E-15  2.06533E+02 -2.62546E-06  1.0E-07
  3.400E+00  8.80086E-04  5.66127E-15  2.02168E+02 -2.76715E-06  1.0E-07
  3.500E+00  9.32601E-04  5.54078E-15  1.97865E+02 -2.91462E-06  1.4E-07
  3.600E+00  9.86636E-04  5.42201E-15  1.93623E+02 -3.06816E-06  1.5E-07
  3.700E+00  1.04219E-03  5.30497E-15  1.89444E+02 -3.22793E-06  1.4E-07
  3.800E+00  1.09927E-03  5.18974E-15  1.85329E+02 -3.39395E-06  1.0E-07
  3.900E+00  1.15786E-03  5.07642E-15  1.81282E+02 -3.56618E-06  1.0E-07
  4.000E+00  1.21797E-03  4.96512E-15  1.77308E+02 -3.74450E-06  1.0E-07
  4.100E+00  1.27961E-03  4.85592E-15  1.73408E+02 -3.92880E-06  1.0E-07
  4.200E+00  1.34276E-03  4.74887E-15  1.69585E+02 -4.11903E-06  1.4E-07
  4.300E+00  1.40743E-03  4.64396E-15  1.65839E+02 -4.31526E-06  1.5E-07
  4.400E+00  1.47362E-03  4.54116E-15  1.62168E+02 -4.51767E-06  1.3E-07
  4.500E+00  1.54133E-03  4.44040E-15  1.58570E+02 -4.72659E-06  1.0E-07
  4.600E+00  1.61056E-03  4.34158E-15  1.55041E+02 -4.94245E-06  1.0E-07
  4.700E+00  1.68131E-03  4.24460E-15  1.51577E+02 -5.16576E-06  1.0E-07
  4.800E+00  1.75357E-03  4.14938E-15  1.48177E+02 -5.39705E-06  1.1E-07
  4.900E+00  1.82735E-03  4.05585E-15  1.44837E+02 -5.63679E-06  1.4E-07
  5.000E+00  1.90265E-03  3.96398E-15  1.41556E+02 -5.88537E-06  1.5E-07
  5.100E+00  1.97947E-03  3.87375E-15  1.38334E+02 -6.14307E-06  1.3E-07
  5.200E+00  2.05780E-03  3.78518E-15  1.35171E+02 -6.41003E-06  1.0E-07
  5.300E+00  2.13765E-03  3.69830E-15  1.32069E+02 -6.68628E-06  1.0E-07
  5.400E+00  2.21902E-03  3.61314E-15  1.29028E+02 -6.97178E-06  1.0E-07
  5.500E+00  2.30190E-03  3.52974E-15  1.26049E+02 -7.26647E-06  1.1E-07
  5.600E+00  2.38630E-03  3.44810E-15  1.23134E+02 -7.57034E-06  1.5E-07
  5.700E+00  2.47222E-03  3.36823E-15  1.20282E+02 -7.88347E-06  1.5E-07
  5.800E+00  2.55965E-03  3.29010E-15  1.17492E+02 -8.20607E-06  1.2E-07
  5.900E+00  2.64859E-03  3.21366E-15  1.14762E+02 -8.53848E-06  1.0E-07
  6.000E+00  2.73905E-03  3.13887E-15  1.12091E+02 -8.88121E-06  1.0E-07
  6.100E+00  2.83103E-03  3.06567E-15  1.09477E+02 -9.23480E-06  1.0E-07
  6.200E+00  2.92452E-03  2.99400E-15  1.06918E+02 -9.59987E-06  1.2E-07
  6.300E+00  3.01952E-03  2.92381E-15  1.04411E+02 -9.97701E-06  1.5E-07
  6.400E+00  3.11604E-03  2.85508E-15  1.01957E+02 -1.03667E-05  1.5E-07
  6.500E+00  3.21407E-03  2.78778E-15  9.95534E+01 -1.07693E-05  1.2E-07
  6.600E+00  3.31362E-03  2.72190E-15  9.72009E+01 -1.11850E-05  1.0E-07
  6.700E+00  3.41468E-03  2.65745E-15  9.48993E+01 -1.16140E-05  1.0E-07
  6.800E+00  3.51725E-03  2.59442E-15  9.26486E+01 -1.20563E-05  1.0E-07
  6.900E+00  3.62133E-03  2.53283E-15  9.04489E+01 -1.25117E-05  1.3E-07
  7.000E+00  3.72692E-03  2.47266E-15  8.83002E+01 -1.29804E-05  1.6E-07
  7.100E+00  3.83403E-03  2.41390E-15  8.62019E+01 -1.34623E-05  1.5E-07
  7.200E+00  3.94265E-03  2.35653E-15  8.41532E+01 -1.39577E-05  1.2E-07
  7.300E+00  4.05278E-03  2.30052E-15  8.21531E+01 -1.44669E-05  1.0E-07
  7.400E+00  4.16442E-03  2.24583E-15  8.02002E+01 -1.49906E-05  1.0E-07
  7.500E+00  4.27757E-03  2.19243E-15  7.82929E+01 -1.55292E-05  1.0E-07
  7.600E+00  4.39223E-03  2.14026E-15  7.64299E+01 -1.60834E-05  1.4E-07
  7.700E+00  4.50840E-03  2.08929E-15  7.46099E+01 -1.66540E-05  1.7E-07
  7.800E+00  4.62608E-03  2.03949E-15  7.28317E+01 -1.72415E-05  1.6E-07
  7.900E+00  4.74527E-03  1.99085E-15  7.10945E+01 -1.78463E-05  1.1E-07
  8.000E+00  4.86597E-03  1.94334E-15  6.93978E+01 -1.84688E-05  1.0E-07
  8.100E+00  4.98817E-03  1.89694E-15  6.77411E+01 -1.91090E-05  1.0E-07
  8.200E+00  5.11188E-03  1.85166E-15  6.61241E+01 -1.97669E-05  1.0E-07
  8.300E+00  5.23711E-03  1.80749E-15  6.45465E+01 -2.04426E-05  1.5E-07
  8.400E+00  5.36383E-03  1.76440E-15  6.30079E+01 -2.11358E-05  1.7E-07
  8.500E+00  5.49207E-03  1.72239E-15  6.15078E+01 -2.18467E-05  1.6E-07
  8.600E+00  5.62181E-03  1.68144E-15  6.00453E+01 -2.25753E-05  1.1E-07
  8.700E+00  5.75306E-03  1.64152E-15  5.86196E+01 -2.33221E-05  1.0E-07
  8.800E+00  5.88581E-03  1.60259E-15  5.72296E+01 -2.40874E-05  1.0E-07
  8.900E+00  6.02007E-03  1.56464E-15  5.58744E+01 -2.48720E-05  1.2E-07
  9.000E+00  6.15583E-03  1.52763E-15  5.45526E+01 -2.56766E-05  1.7E-07
  9.100E+00  6.29310E-03  1.49153E-15  5.32635E+01 -2.65018E-05  1.8E-07
  9.200E+00  6.43187E-03  1.45631E-15  5.20059E+01 -2.73483E-05  1.6E-07
  9.300E+00  6.57214E-03  1.42196E-15  5.07792E+01 -2.82166E-05  1.0E-07
  9.400E+00  6.71392E-03  1.38846E-15  4.95827E+01 -2.91069E-05  1.0E-07
  9.500E+00  6.85720E-03  1.35579E-15  4.84160E+01 -3.00193E-05  1.0E-07
  9.600E+00  7.00198E-03  1.32393E-15  4.72785E+01 -3.09538E-05  1.3E-07
  9.700E+00  7.14827E-03  1.29289E-15  4.61700E+01 -3.19102E-05  1.8E-07
  9.800E+00  7.29605E-03  1.26264E-15  4.50898E+01 -3.28882E-05  1.9E-07
  9.900E+00  7.44534E-03  1.23318E-15  4.40376E+01 -3.38879E-05  1.6E-07
  1.000E+01  7.59612E-03  1.20448E-15  4.30127E+01 -3.49092E-05  1.0E-07
  1.025E+01  7.97965E-03  1.13594E-15  4.05651E+01 -3.75589E-05  1.1E-07
  1.050E+01  8.37255E-03  1.07172E-15  3.82717E+01 -4.03533E-05  2.0E-07
  1.075E+01  8.77480E-03  1.01148E-15  3.61208E+01 -4.33021E-05  1.0E-07
  1.100E+01  9.18641E-03  9.55004E-16  3.41038E+01 -4.64094E-05  1.6E-07
  1.125E+01  9.60736E-03  9.02092E-16  3.22143E+01 -4.96724E-05  1.9E-07
  1.150E+01  1.00376E-02  8.52563E-16  3.04456E+01 -5.30864E-05  1.0E-07
  1.175E+01  1.04773E-02  8.06195E-16  2.87898E+01 -5.66527E-05  2.0E-07
  1.200E+01  1.09262E-02  7.62747E-16  2.72382E+01 -6.03788E-05  1.6E-07
  1.225E+01  1.13844E-02  7.22007E-16  2.57833E+01 -6.42714E-05  1.0E-07
  1.250E+01  1.18520E-02  6.83809E-16  2.44193E+01 -6.83293E-05  2.3E-07
  1.275E+01  1.23288E-02  6.48017E-16  2.31411E+01 -7.25448E-05  1.1E-07
  1.300E+01  1.28150E-02  6.14486E-16  2.19437E+01 -7.69111E-05  1.4E-07
  1.325E+01  1.33104E-02  5.83054E-16  2.08212E+01 -8.14290E-05  2.3E-07
  1.350E+01  1.38150E-02  5.53562E-16  1.97681E+01 -8.61040E-05  1.0E-07
  1.375E+01  1.43290E-02  5.25874E-16  1.87793E+01 -9.09381E-05  2.0E-07
  1.400E+01  1.48521E-02  4.99880E-16  1.78510E+01 -9.59241E-05  2.2E-07
  1.425E+01  1.53845E-02  4.75481E-16  1.69797E+01 -1.01050E-04  1.0E-07
  1.450E+01  1.59262E-02  4.52573E-16  1.61617E+01 -1.06308E-04  2.4E-07
  1.475E+01  1.64770E-02  4.31046E-16  1.53929E+01 -1.11697E-04  1.8E-07
  1.500E+01  1.70371E-02  4.10801E-16  1.46700E+01 -1.17221E-04  1.0E-07
  1.525E+01  1.76063E-02  3.91751E-16  1.39897E+01 -1.22875E-04  2.7E-07
  1.550E+01  1.81848E-02  3.73822E-16  1.33494E+01 -1.28646E-04  1.3E-07
  1.575E+01  1.87724E-02  3.56946E-16  1.27468E+01 -1.34522E-04  1.7E-07
  1.600E+01  1.93692E-02  3.41051E-16  1.21792E+01 -1.40492E-04  2.7E-07
  1.625E+01  1.99751E-02  3.26067E-16  1.16441E+01 -1.46556E-04  1.0E-07
  1.650E+01  2.05901E-02  3.11933E-16  1.11393E+01 -1.52712E-04  2.3E-07
  1.675E+01  2.12143E-02  2.98593E-16  1.06629E+01 -1.58952E-04  2.5E-07
  1.700E+01  2.18476E-02  2.85998E-16  1.02132E+01 -1.65259E-04  1.0E-07
  1.725E+01  2.24900E-02  2.74101E-16  9.78831E+00 -1.71618E-04  2.8E-07
  1.750E+01  2.31415E-02  2.62853E-16  9.38664E+00 -1.78022E-04  2.1E-07
  1.775E+01  2.38021E-02  2.52213E-16  9.00668E+00 -1.84468E-04  1.2E-07
  1.800E+01  2.44717E-02  2.42142E-16  8.64705E+00 -1.90948E-04  3.1E-07
  1.825E+01  2.51504E-02  2.32606E-16  8.30649E+00 -1.97452E-04  1.4E-07
  1.850E+01  2.58382E-02  2.23568E-16  7.98377E+00 -2.03962E-04  2.0E-07
  1.875E+01  2.65349E-02  2.14997E-16  7.67770E+00 -2.10465E-04  3.1E-07
  1.900E+01  2.72407E-02  2.06864E-16  7.38724E+00 -2.16953E-04  1.0E-07
  1.925E+01  2.79555E-02  1.99142E-16  7.11150E+00 -2.23420E-04  2.7E-07
  1.950E+01  2.86793E-02  1.91809E-16  6.84963E+00 -2.29856E-04  2.8E-07
  1.975E+01  2.94120E-02  1.84840E-16  6.60075E+00 -2.36247E-04  1.0E-07
  2.000E+01  3.01537E-02  1.78210E-16  6.36398E+00 -2.42579E-04  3.2E-07
  2.025E+01  3.09043E-02  1.71897E-16  6.13855E+00 -2.48840E-04  2.3E-07
