  4.250E-02  1.37554E-07  1.05547E-14  3.76914E+02 -3.82636E-08  1.0E-07
  4.500E-02  1.54213E-07  1.05539E-14  3.76887E+02 -4.05176E-08  1.0E-07
  4.750E-02  1.71823E-07  1.05531E-14  3.76859E+02 -4.27721E-08  1.0E-07
  5.000E-02  1.90386E-07  1.05523E-14  3.76829E+02 -4.50272E-08  1.0E-07
  5.250E-02  2.09900E-07  1.05514E-14  3.76797E+02 -4.72830E-08  1.0E-07
  5.500E-02  2.30367E-07  1.05505E-14  3.76764E+02 -4.95393E-08  1.0E-07
  5.750E-02  2.51785E-07  1.05495E-14  3.76729E+02 -5.17963E-08  1.0E-07
  6.000E-02  2.74156E-07  1.05485E-14  3.76693E+02 -5.40540E-08  1.0E-07
  6.250E-02  2.97478E-07  1.05474E-14  3.76655E+02 -5.63125E-08  1.0E-07
  6.500E-02  3.21752E-07  1.05463E-14  3.76616E+02 -5.85716E-08  1.0E-07
  6.750E-02  3.46978E-07  1.05452E-14  3.76575E+02 -6.08316E-08  1.0E-07
  7.000E-02  3.73156E-07  1.05440E-14  3.76533E+02 -6.30924E-08  1.0E-07
  7.250E-02  4.00286E-07  1.05428E-14  3.76489E+02 -6.53540E-08  1.0E-07
  7.500E-02  4.28368E-07  1.05415E-14  3.76444E+02 -6.76165E-08  1.0E-07
  7.750E-02  4.57402E-07  1.05402E-14  3.76397E+02 -6.98799E-08  1.0E-07
  8.000E-02  4.87388E-07  1.05388E-14  3.76349E+02 -7.21442E-08  1.0E-07
  8.250E-02  5.18325E-07  1.05375E-14  3.76299E+02 -7.44095E-08  1.0E-07
  8.500E-02  5.50215E-07  1.05360E-14  3.76248E+02 -7.66758E-08  1.0E-07
  8.750E-02  5.83057E-07  1.05345E-14  3.76195E+02 -7.89431E-08  1.0E-07
  9.000E-02  6.16850E-07  1.05330E-14  3.76141E+02 -8.12114E-08  1.0E-07
  9.250E-02  6.51596E-07  1.05315E-14  3.76085E+02 -8.34809E-08  1.0E-07
  9.500E-02  6.87293E-07  1.05298E-14  3.76028E+02 -8.57514E-08  1.0E-07
  9.750E-02  7.23942E-07  1.05282E-14  3.75969E+02 -8.80230E-08  1.0E-07
  1.000E-01  7.61543E-07  1.05265E-14  3.75909E+02 -9.02958E-08  1.0E-07
  1.250E-01  1.18991E-06  1.05074E-14  3.75225E+02 -1.13094E-07  1.0E-07
  1.500E-01  1.71347E-06  1.04842E-14  3.74397E+02 -1.36038E-07  1.0E-07
  1.750E-01  2.33223E-06  1.04571E-14  3.73429E+02 -1.59156E-07  1.0E-07
  2.000E-01  3.04617E-06  1.04262E-14  3.72326E+02 -1.82471E-07  1.0E-07
  2.250E-01  3.85531E-06  1.03917E-14  3.71093E+02 -2.06006E-07  1.0E-07
  2.500E-01  4.75964E-06  1.03537E-14  3.69736E+02 -2.29784E-07  1.0E-07
  2.750E-01  5.75916E-06  1.03124E-14  3.68263E+02 -2.53822E-07  1.0E-07
  3.000E-01  6.85388E-06  1.02681E-14  3.66680E+02 -2.78137E-07  1.0E-07
  3.250E-01  8.04378E-06  1.02209E-14  3.64995E+02 -3.02743E-07  1.0E-07
  3.500E-01  9.32888E-06  1.01711E-14  3.63215E+02 -3.27652E-07  1.0E-07
  3.750E-01  1.07092E-05  1.01188E-14  3.61348E+02 -3.52872E-07  1.0E-07
  4.000E-01  1.21846E-05  1.00643E-14  3.59403E+02 -3.78409E-07  1.0E-07
  4.250E-01  1.37553E-05  1.00079E-14  3.57387E+02 -4.04268E-07  1.0E-07
  4.500E-01  1.54212E-05  9.94965E-15  3.55308E+02 -4.30447E-07  1.0E-07
  4.750E-01  1.71822E-05  9.88991E-15  3.53175E+02 -4.56947E-07  1.0E-07
  5.000E-01  1.90385E-05  9.82886E-15  3.50995E+02 -4.83760E-07  1.0E-07
  5.250E-01  2.09899E-05  9.76671E-15  3.48776E+02 -5.10882E-07  1.0E-07
  5.500E-01  2.30365E-05  9.70367E-15  3.46524E+02 -5.38302E-07  1.0E-07
  5.750E-01  2.51783E-05  9.63994E-15  3.44248E+02 -5.66008E-07  1.0E-07
  6.000E-01  2.74153E-05  9.57569E-15  3.41954E+02 -5.93989E-07  1.0E-07
  6.250E-01  2.97475E-05  9.51111E-15  3.39648E+02 -6.22229E-07  1.0E-07
  6.500E-01  3.21749E-05  9.44636E-15  3.37335E+02 -6.50713E-07  1.0E-07
  6.750E-01  3.46974E-05  9.38158E-15  3.35022E+02 -6.79423E-07  1.0E-07
  7.000E-01  3.73152E-05  9.31693E-15  3.32714E+02 -7.08342E-07  1.0E-07
  7.250E-01  4.00281E-05  9.25251E-15  3.30413E+02 -7.37452E-07  1.0E-07
  7.500E-01  4.28362E-05  9.18845E-15  3.28125E+02 -7.66737E-07  1.0E-07
  7.750E-01  4.57395E-05  9.12483E-15  3.25854E+02 -7.96178E-07  1.0E-07
  8.000E-01  4.87380E-05  9.06174E-15  3.23601E+02 -8.25760E-07  1.0E-07
  8.250E-01  5.18317E-05  8.99925E-15  3.21369E+02 -8.55467E-07  1.0E-07
  8.500E-01  5.50205E-05  8.93742E-15  3.19161E+02 -8.85286E-07  1.0E-07
  8.750E-01  5.83045E-05  8.87629E-15  3.16978E+02 -9.15204E-07  1.0E-07
  9.000E-01  6.16838E-05  8.81588E-15  3.14821E+02 -9.45212E-07  1.0E-07
  9.250E-01  6.51582E-05  8.75623E-15  3.12690E+02 -9.75300E-07  1.0E-07
  9.500E-01  6.87277E-05  8.69733E-15  3.10587E+02 -1.00546E-06  1.0E-07
  9.750E-01  7.23925E-05  8.63920E-15  3.08512E+02 -1.03570E-06  1.0E-07
  1.000E+00  7.61524E-05  8.58183E-15  3.06463E+02 -1.06600E-06  1.0E-07
  1.100E+00  9.21439E-05  8.35949E-15  2.98523E+02 -1.18798E-06  1.0E-07
  1.200E+00  1.09658E-04  8.14710E-15  2.90938E+02 -1.31157E-06  1.0E-07
  1.300E+00  1.28695E-04  7.94219E-15  2.83621E+02 -1.43762E-06  1.0E-07
  1.400E+00  1.49255E-04  7.74242E-15  2.76487E+02 -1.56716E-06  1.0E-07
  1.500E+00  1.71338E-04  7.54610E-15  2.69476E+02 -1.70111E-06  1.0E-07
  1.600E+00  1.94942E-04  7.35246E-15  2.62561E+02 -1.84003E-06  1.0E-07
  1.700E+00  2.20070E-04  7.16152E-15  2.55743E+02 -1.98400E-06  1.0E-07
  1.800E+00  2.46720E-04  6.97390E-15  2.49042E+02 -2.13264E-06  1.0E-07
  1.900E+00  2.74892E-04  6.79038E-15  2.42489E+02 -2.28531E-06  1.0E-07
  2.000E+00  3.04586E-04  6.61163E-15  2.36106E+02 -2.44130E-06  1.0E-07
  2.100E+00  3.35803E-04  6.43799E-15  2.29905E+02 -2.60013E-06  1.0E-07
  2.200E+00  3.68542E-04  6.26937E-15  2.23883E+02 -2.76170E-06  1.0E-07
  2.300E+00  4.02802E-04  6.10536E-15  2.18026E+02 -2.92636E-06  1.0E-07
  2.400E+00  4.38585E-04  5.94537E-15  2.12313E+02 -3.09478E-06  1.0E-07
  2.500E+00  4.75889E-04  5.78882E-15  2.06723E+02 -3.26781E-06  1.0E-07
  2.600E+00  5.14715E-04  5.63529E-15  2.01240E+02 -3.44617E-06  1.0E-07
  2.700E+00  5.55063E-04  5.48460E-15  1.95858E+02 -3.63030E-06  1.0E-07
  2.800E+00  5.96931E-04  5.33677E-15  1.90580E+02 -3.82025E-06  1.0E-07
  2.900E+00  6.40321E-04  5.19203E-15  1.85411E+02 -4.01570E-06  1.0E-07
  3.000E+00  6.85233E-04  5.05061E-15  1.80361E+02 -4.21610E-06  1.0E-07
  3.100E+00  7.31665E-04  4.91271E-15  1.75436E+02 -4.42091E-06  1.0E-07
  3.200E+00  7.79618E-04  4.77839E-15  1.70639E+02 -4.62981E-06  1.0E-07
  3.300E+00  8.29092E-04  4.64758E-15  1.65968E+02 -4.84283E-06  1.0E-07
  3.400E+00  8.80086E-04  4.52009E-15  1.61415E+02 -5.06038E-06  1.0E-07
  3.500E+00  9.32601E-04  4.39567E-15  1.56972E+02 -5.28317E-06  1.0E-07
  3.600E+00  9.86636E-04  4.27409E-15  1.52630E+02 -5.51197E-06  1.0E-07
  3.700E+00  1.04219E-03  4.15519E-15  1.48384E+02 -5.74742E-06  1.0E-07
  3.800E+00  1.09927E-03  4.03891E-15  1.44232E+02 -5.98985E-06  1.0E-07
  3.900E+00  1.15786E-03  3.92529E-15  1.40175E+02 -6.23918E-06  1.0E-07
  4.000E+00  1.21797E-03  3.81441E-15  1.36215E+02 -6.49503E-06  1.0E-07
  4.100E+00  1.27961E-03  3.70636E-15  1.32356E+02 -6.75684E-06  1.0E-07
  4.200E+00  1.34276E-03  3.60119E-15  1.28601E+02 -7.02413E-06  1.0E-07
  4.300E+00  1.40743E-03  3.49888E-15  1.24947E+02 -7.29665E-06  1.0E-07
  4.400E+00  1.47362E-03  3.39937E-15  1.21394E+02 -7.57454E-06  1.0E-07
  4.500E+00  1.54133E-03  3.30253E-15  1.17936E+02 -7.85832E-06  1.0E-07
  4.600E+00  1.61056E-03  3.20822E-15  1.14568E+02 -8.14872E-06  1.0E-07
  4.700E+00  1.68131E-03  3.11632E-15  1.11286E+02 -8.44647E-06  1.0E-07
  4.800E+00  1.75357E-03  3.02675E-15  1.08087E+02 -8.75211E-06  1.0E-07
  4.900E+00  1.82735E-03  2.93948E-15  1.04971E+02 -9.06580E-06  1.0E-07
  5.000E+00  1.90265E-03  2.85450E-15  1.01936E+02 -9.38732E-06  1.0E-07
  5.100E+00  1.97947E-03  2.77185E-15  9.89846E+01 -9.71614E-06  1.0E-07
  5.200E+00  2.05780E-03  2.69154E-15  9.61165E+01 -1.00516E-05  1.0E-07
  5.300E+00  2.13765E-03  2.61355E-15  9.33317E+01 -1.03933E-05  1.0E-07
  5.400E+00  2.21902E-03  2.53786E-15  9.06285E+01 -1.07410E-05  1.0E-07
  5.500E+00  2.30190E-03  2.46437E-15  8.80043E+01 -1.10949E-05  1.0E-07
  5.600E+00  2.38630E-03  2.39301E-15  8.54559E+01 -1.14556E-05  1.0E-07
  5.700E+00  2.47222E-03  2.32367E-15  8.29797E+01 -1.18239E-05  1.0E-07
  5.800E+00  2.55965E-03  2.25627E-15  8.05730E+01 -1.22005E-05  1.0E-07
  5.900E+00  2.64859E-03  2.19077E-15  7.82338E+01 -1.25857E-05  1.0E-07
  6.000E+00  2.73905E-03  2.12713E-15  7.59611E+01 -1.29795E-05  1.0E-07
  6.100E+00  2.83103E-03  2.06533E-15  7.37543E+01 -1.33814E-05  1.0E-07
  6.200E+00  2.92452E-03  2.00537E-15  7.16132E+01 -1.37907E-05  1.0E-07
  6.300E+00  3.01952E-03  1.94724E-15  6.95373E+01 -1.42067E-05  1.0E-07
  6.400E+00  3.11604E-03  1.89090E-15  6.75254E+01 -1.46289E-05  1.0E-07
  6.500E+00  3.21407E-03  1.83631E-15  6.55758E+01 -1.50571E-05  1.0E-07
  6.600E+00  3.31362E-03  1.78339E-15  6.36861E+01 -1.54917E-05  1.0E-07
  6.700E+00  3.41468E-03  1.73208E-15  6.18538E+01 -1.59333E-05  1.0E-07
  6.800E+00  3.51725E-03  1.68231E-15  6.00763E+01 -1.63827E-05  1.0E-07
  6.900E+00  3.62133E-03  1.63402E-15  5.83518E+01 -1.68404E-05  1.0E-07
  7.000E+00  3.72692E-03  1.58716E-15  5.66787E+01 -1.73065E-05  1.0E-07
  7.100E+00  3.83403E-03  1.54173E-15  5.50560E+01 -1.77809E-05  1.0E-07
  7.200E+00  3.94265E-03  1.49768E-15  5.34832E+01 -1.82626E-05  1.0E-07
  7.300E+00  4.05278E-03  1.45501E-15  5.19594E+01 -1.87509E-05  1.0E-07
  7.400E+00  4.16442E-03  1.41369E-15  5.04839E+01 -1.92448E-05  1.0E-07
  7.500E+00  4.27757E-03  1.37369E-15  4.90553E+01 -1.97439E-05  1.0E-07
  7.600E+00  4.39223E-03  1.33495E-15  4.76721E+01 -2.02480E-05  1.0E-07
  7.700E+00  4.50840E-03  1.29744E-15  4.63323E+01 -2.07576E-05  1.0E-07
  7.800E+00  4.62608E-03  1.26109E-15  4.50342E+01 -2.12733E-05  1.0E-07
  7.900E+00  4.74527E-03  1.22585E-15  4.37760E+01 -2.17959E-05  1.0E-07
  8.000E+00  4.86597E-03  1.19170E-15  4.25563E+01 -2.23257E-05  1.0E-07
  8.100E+00  4.98817E-03  1.15859E-15  4.13740E+01 -2.28626E-05  1.0E-07
  8.200E+00  5.11188E-03  1.12651E-15  4.02284E+01 -2.34060E-05  1.0E-07
  8.300E+00  5.23711E-03  1.09543E-15  3.91187E+01 -2.39549E-05  1.0E-07
  8.400E+00  5.36383E-03  1.06535E-15  3.80442E+01 -2.45082E-05  1.0E-07
  8.500E+00  5.49207E-03  1.03622E-15  3.70041E+01 -2.50648E-05  1.0E-07
  8.600E+00  5.62181E-03  1.00802E-15  3.59972E+01 -2.56243E-05  1.0E-07
  8.700E+00  5.75306E-03  9.80725E-16  3.50223E+01 -2.61867E-05  1.0E-07
  8.800E+00  5.88581E-03  9.54283E-16  3.40781E+01 -2.67524E-05  1.0E-07
  8.900E+00  6.02007E-03  9.28662E-16  3.31631E+01 -2.73223E-05  1.0E-07
  9.000E+00  6.15583E-03  9.03829E-16  3.22763E+01 -2.78968E-05  1.0E-07
  9.100E+00  6.29310E-03  8.79758E-16  3.14167E+01 -2.84762E-05  1.0E-07
  9.200E+00  6.43187E-03  8.56427E-16  3.05836E+01 -2.90600E-05  1.0E-07
  9.300E+00  6.57214E-03  8.33820E-16  2.97762E+01 -2.96473E-05  1.0E-07
  9.400E+00  6.71392E-03  8.11920E-16  2.89942E+01 -3.02368E-05  1.0E-07
  9.500E+00  6.85720E-03  7.90711E-16  2.82368E+01 -3.08271E-05  1.0E-07
  9.600E+00  7.00198E-03  7.70171E-16  2.75033E+01 -3.14173E-05  1.0E-07
  9.700E+00  7.14827E-03  7.50278E-16  2.67929E+01 -3.20070E-05  1.0E-07
  9.800E+00  7.29605E-03  7.31005E-16  2.61047E+01 -3.25962E-05  1.0E-07
  9.900E+00  7.44534E-03  7.12325E-16  2.54376E+01 -3.31856E-05  1.0E-07
  1.000E+01  7.59612E-03  6.94214E-16  2.47908E+01 -3.37758E-05  1.0E-07
  1.025E+01  7.97965E-03  6.51292E-16  2.32581E+01 -3.52566E-05  1.0E-07
  1.050E+01  8.37255E-03  6.11554E-16  2.18390E+01 -3.67358E-05  1.0E-07
  1.075E+01  8.77480E-03  5.74792E-16  2.05262E+01 -3.81929E-05  1.0E-07
  1.100E+01  9.18641E-03  5.40748E-16  1.93105E+01 -3.96207E-05  1.0E-07
  1.125E+01  9.60736E-03  5.09160E-16  1.81824E+01 -4.10264E-05  1.0E-07
  1.150E+01  1.00376E-02  4.79834E-16  1.71352E+01 -4.24063E-05  1.0E-07
  1.175E+01  1.04773E-02  4.52623E-16  1.61635E+01 -4.37389E-05  1.0E-07
  1.200E+01  1.09262E-02  4.27356E-16  1.52612E+01 -4.50101E-05  1.0E-07
  1.225E+01  1.13844E-02  4.03851E-16  1.44218E+01 -4.62254E-05  1.0E-07
  1.250E+01  1.18520E-02  3.81961E-16  1.36401E+01 -4.73863E-05  1.0E-07
  1.275E+01  1.23288E-02  3.61578E-16  1.29122E+01 -4.84735E-05  1.0E-07
  1.300E+01  1.28150E-02  3.42591E-16  1.22341E+01 -4.94664E-05  1.0E-07
  1.325E+01  1.33104E-02  3.24874E-16  1.16014E+01 -5.03666E-05  1.0E-07
  1.350E+01  1.38150E-02  3.08320E-16  1.10103E+01 -5.11803E-05  1.0E-07
  1.375E+01  1.43290E-02  2.92850E-16  1.04578E+01 -5.18930E-05  1.0E-07
  1.400E+01  1.48521E-02  2.78387E-16  9.94137E+00 -5.24799E-05  1.0E-07
  1.425E+01  1.53845E-02  2.64847E-16  9.45787E+00 -5.29362E-05  1.0E-07
  1.450E+01  1.59262E-02  2.52156E-16  9.00464E+00 -5.32713E-05  1.0E-07
  1.475E+01  1.64770E-02  2.40252E-16  8.57954E+00 -5.34774E-05  1.0E-07
  1.500E+01  1.70371E-02  2.29082E-16  8.18066E+00 -5.35285E-05  1.0E-07
  1.525E+01  1.76063E-02  2.18590E-16  7.80600E+00 -5.34122E-05  1.0E-07
  1.550E+01  1.81848E-02  2.08724E-16  7.45365E+00 -5.31381E-05  1.0E-07
  1.575E+01  1.87724E-02  1.99438E-16  7.12205E+00 -5.27064E-05  1.0E-07
  1.600E+01  1.93692E-02  1.90694E-16  6.80979E+00 -5.20927E-05  1.0E-07
  1.625E+01  1.99751E-02  1.82453E-16  6.51550E+00 -5.12775E-05  1.0E-07
  1.650E+01  2.05901E-02  1.74678E-16  6.23787E+00 -5.02672E-05  1.0E-07
  1.675E+01  2.12143E-02  1.67338E-16  5.97575E+00 -4.90694E-05  1.0E-07
  1.700E+01  2.18476E-02  1.60404E-16  5.72812E+00 -4.76648E-05  1.0E-07
  1.725E+01  2.24900E-02  1.53847E-16  5.49397E+00 -4.60280E-05  1.0E-07
  1.750E+01  2.31415E-02  1.47642E-16  5.27239E+00 -4.41596E-05  1.0E-07
  1.775E+01  2.38021E-02  1.41767E-16  5.06260E+00 -4.20725E-05  1.0E-07
  1.800E+01  2.44717E-02  1.36201E-16  4.86381E+00 -3.97552E-05  1.0E-07
  1.825E+01  2.51504E-02  1.30921E-16  4.67527E+00 -3.71789E-05  1.0E-07
  1.850E+01  2.58382E-02  1.25910E-16  4.49632E+00 -3.43363E-05  1.0E-07
  1.875E+01  2.65349E-02  1.21153E-16  4.32644E+00 -3.12428E-05  1.0E-07
  1.900E+01  2.72407E-02  1.16634E-16  4.16506E+00 -2.78962E-05  1.0E-07
  1.925E+01  2.79555E-02  1.12335E-16  4.01157E+00 -2.42676E-05  1.0E-07
  1.950E+01  2.86793E-02  1.08244E-16  3.86547E+00 -2.03412E-05  1.0E-07
  1.975E+01  2.94120E-02  1.04351E-16  3.72643E+00 -1.61315E-05  1.0E-07
  2.000E+01  3.01537E-02  1.00644E-16  3.59405E+00 -1.16457E-05  1.0E-07
  2.025E+01  3.09043E-02  9.71094E-17  3.46784E+00 -6.85833E-06  1.0E-07
