  6.750E-04  3.46979E-11  8.87605E-15  3.16970E+02 -1.80126E-09  1.0E-07
  7.000E-04  3.73157E-11  8.87605E-15  3.16970E+02 -1.86797E-09  1.0E-07
  7.250E-04  4.00286E-11  8.87605E-15  3.16970E+02 -1.93469E-09  1.0E-07
  7.500E-04  4.28368E-11  8.87605E-15  3.16970E+02 -2.00140E-09  1.0E-07
  7.750E-04  4.57402E-11  8.87605E-15  3.16970E+02 -2.06811E-09  1.0E-07
  8.000E-04  4.87388E-11  8.87605E-15  3.16970E+02 -2.13482E-09  1.0E-07
  8.250E-04  5.18325E-11  8.87605E-15  3.16970E+02 -2.20154E-09  1.0E-07
  8.500E-04  5.50215E-11  8.87605E-15  3.16970E+02 -2.26825E-09  1.0E-07
  8.750E-04  5.83057E-11  8.87605E-15  3.16970E+02 -2.33496E-09  1.0E-07
  9.000E-04  6.16850E-11  8.87605E-15  3.16970E+02 -2.40168E-09  1.0E-07
  9.250E-04  6.51595E-11  8.87605E-15  3.16970E+02 -2.46839E-09  1.0E-07
  9.500E-04  6.87293E-11  8.87605E-15  3.16970E+02 -2.53510E-09  1.0E-07
  9.750E-04  7.23943E-11  8.87605E-15  3.16970E+02 -2.60182E-09  1.0E-07
  1.000E-03  7.61544E-11  8.87605E-15  3.16970E+02 -2.66853E-09  1.0E-07
  1.250E-03  1.18991E-10  8.87605E-15  3.16970E+02 -3.33566E-09  1.0E-07
  1.500E-03  1.71347E-10  8.87605E-15  3.16970E+02 -4.00280E-09  1.0E-07
  1.750E-03  2.33223E-10  8.87605E-15  3.16970E+02 -4.66993E-09  1.0E-07
  2.000E-03  3.04617E-10  8.87605E-15  3.16970E+02 -5.33706E-09  1.0E-07
  2.250E-03  3.85531E-10  8.87605E-15  3.16969E+02 -6.00420E-09  1.0E-07
  2.500E-03  4.75965E-10  8.87605E-15  3.16969E+02 -6.67133E-09  1.0E-07
  2.750E-03  5.75917E-10  8.87605E-15  3.16969E+02 -7.33846E-09  1.0E-07
  3.000E-03  6.85389E-10  8.87605E-15  3.16969E+02 -8.00559E-09  1.0E-07
  3.250E-03  8.04380E-10  8.87605E-15  3.16969E+02 -8.67273E-09  1.0E-07
  3.500E-03  9.32891E-10  8.87605E-15  3.16969E+02 -9.33986E-09  1.0E-07
  3.750E-03  1.07092E-09  8.87605E-15  3.16969E+02 -1.00070E-08  1.0E-07
  4.000E-03  1.21847E-09  8.87605E-15  3.16969E+02 -1.06741E-08  1.0E-07
  4.250E-03  1.37554E-09  8.87605E-15  3.16969E+02 -1.13413E-08  1.0E-07
  4.500E-03  1.54213E-09  8.87604E-15  3.16969E+02 -1.20084E-08  1.0E-07
  4.750E-03  1.71823E-09  8.87604E-15  3.16969E+02 -1.26755E-08  1.0E-07
  5.000E-03  1.90386E-09  8.87604E-15  3.16969E+02 -1.33427E-08  1.0E-07
  5.250E-03  2.09900E-09  8.87604E-15  3.16969E+02 -1.40098E-08  1.0E-07
  5.500E-03  2.30367E-09  8.87604E-15  3.16969E+02 -1.46769E-08  1.0E-07
  5.750E-03  2.51785E-09  8.87604E-15  3.16969E+02 -1.53441E-08  1.0E-07
  6.000E-03  2.74156E-09  8.87604E-15  3.16969E+02 -1.60112E-08  1.0E-07
  6.250E-03  2.97478E-09  8.87604E-15  3.16969E+02 -1.66783E-08  1.0E-07
  6.500E-03  3.21752E-09  8.87604E-15  3.16969E+02 -1.73455E-08  1.0E-07
  6.750E-03  3.46978E-09  8.87604E-15  3.16969E+02 -1.80126E-08  1.0E-07
  7.000E-03  3.73156E-09  8.87604E-15  3.16969E+02 -1.86797E-08  1.0E-07
  7.250E-03  4.00286E-09  8.87603E-15  3.16969E+02 -1.93468E-08  1.0E-07
  7.500E-03  4.28368E-09  8.87603E-15  3.16969E+02 -2.00140E-08  1.0E-07
  7.750E-03  4.57402E-09  8.87603E-15  3.16969E+02 -2.06811E-08  1.0E-07
  8.000E-03  4.87388E-09  8.87603E-15  3.16969E+02 -2.13482E-08  1.0E-07
  8.250E-03  5.18326E-09  8.87603E-15  3.16969E+02 -2.20154E-08  1.0E-07
  8.500E-03  5.50215E-09  8.87603E-15  3.16969E+02 -2.26825E-08  1.0E-07
  8.750E-03  5.83057E-09  8.87603E-15  3.16969E+02 -2.33496E-08  1.0E-07
  9.000E-03  6.16850E-09  8.87602E-15  3.16969E+02 -2.40168E-08  1.0E-07
  9.250E-03  6.51596E-09  8.87602E-15  3.16969E+02 -2.46839E-08  1.0E-07
  9.500E-03  6.87293E-09  8.87602E-15  3.16968E+02 -2.53510E-08  1.0E-07
  9.750E-03  7.23942E-09  8.87602E-15  3.16968E+02 -2.60182E-08  1.0E-07
  1.000E-02  7.61544E-09  8.87602E-15  3.16968E+02 -2.66853E-08  1.0E-07
  1.250E-02  1.18991E-08  8.87600E-15  3.16968E+02 -3.33566E-08  1.0E-07
  1.500E-02  1.71347E-08  8.87598E-15  3.16967E+02 -4.00279E-08  1.0E-07
  1.750E-02  2.33223E-08  8.87595E-15  3.16966E+02 -4.66993E-08  1.0E-07
  2.000E-02  3.04617E-08  8.87592E-15  3.16965E+02 -5.33706E-08  1.0E-07
  2.250E-02  3.85531E-08  8.87588E-15  3.16964E+02 -6.00419E-08  1.0E-07
  2.500E-02  4.75965E-08  8.87584E-15  3.16962E+02 -6.67132E-08  1.0E-07
  2.750E-02  5.75917E-08  8.87580E-15  3.16961E+02 -7.33845E-08  1.0E-07
  3.000E-02  6.85389E-08  8.87575E-15  3.16959E+02 -8.00558E-08  1.0E-07
  3.250E-02  8.04380E-08  8.87570E-15  3.16957E+02 -8.67271E-08  1.0E-07
  3.500E-02  9.32891E-08  8.87565E-15  3.16955E+02 -9.33983E-08  1.0E-07
  3.750E-02  1.07092E-07  8.87559E-15  3.16953E+02 -1.00070E-07  1.0E-07
  4.000E-02  1.21847E-07  8.87552E-15  3.16951E+02 -1.06741E-07  1.0E-07
  4.250E-02  1.37554E-07  8.87545E-15  3.16948E+02 -1.13412E-07  1.0E-07
  4.500E-02  1.54213E-07  8.87538E-15  3.16946E+02 -1.20083E-07  1.0E-07
  4.750E-02  1.71823E-07  8.87530E-15  3.16943E+02 -1.26755E-07  1.0E-07
  5.000E-02  1.90386E-07  8.87522E-15  3.16940E+02 -1.33426E-07  1.0E-07
  5.250E-02  2.09900E-07  8.87514E-15  3.16937E+02 -1.40097E-07  1.0E-07
  5.500E-02  2.30367E-07  8.87505E-15  3.16934E+02 -1.46768E-07  1.0E-07
  5.750E-02  2.51785E-07  8.87496E-15  3.16930E+02 -1.53439E-07  1.0E-07
  6.000E-02  2.74156E-07  8.87486E-15  3.16927E+02 -1.60111E-07  1.0E-07
  6.250E-02  2.97478E-07  8.87476E-15  3.16923E+02 -1.66782E-07  1.0E-07
  6.500E-02  3.21752E-07  8.87465E-15  3.16920E+02 -1.73453E-07  1.0E-07
  6.750E-02  3.46978E-07  8.87454E-15  3.16916E+02 -1.80124E-07  1.0E-07
  7.000E-02  3.73156E-07  8.87443E-15  3.16912E+02 -1.86795E-07  1.0E-07
  7.250E-02  4.00286E-07  8.87431E-15  3.16907E+02 -1.93466E-07  1.0E-07
  7.500E-02  4.28368E-07  8.87419E-15  3.16903E+02 -2.00137E-07  1.0E-07
  7.750E-02  4.57402E-07  8.87407E-15  3.16899E+02 -2.06808E-07  1.0E-07
  8.000E-02  4.87388E-07  8.87393E-15  3.16894E+02 -2.13479E-07  1.0E-07
  8.250E-02  5.18325E-07  8.87380E-15  3.16889E+02 -2.20150E-07  1.0E-07
  8.500E-02  5.50215E-07  8.87366E-15  3.16884E+02 -2.26822E-07  1.0E-07
  8.750E-02  5.83057E-07  8.87352E-15  3.16879E+02 -2.33493E-07  1.0E-07
  9.000E-02  6.16850E-07  8.87337E-15  3.16874E+02 -2.40163E-07  1.0E-07
  9.250E-02  6.51596E-07  8.87322E-15  3.16869E+02 -2.46834E-07  1.0E-07
  9.500E-02  6.87293E-07  8.87307E-15  3.16863E+02 -2.53505E-07  1.0E-07
  9.750E-02  7.23942E-07  8.87291E-15  3.16857E+02 -2.60176E-07  1.0E-07
  1.000E-01  7.61543E-07  8.87275E-15  3.16851E+02 -2.66847E-07  1.0E-07
  1.250E-01  1.18991E-06  8.87089E-15  3.16785E+02 -3.33555E-07  1.0E-07
  1.500E-01  1.71347E-06  8.86862E-15  3.16704E+02 -4.00260E-07  1.0E-07
  1.750E-01  2.33223E-06  8.86594E-15  3.16609E+02 -4.66961E-07  1.0E-07
  2.000E-01  3.04617E-06  8.86286E-15  3.16498E+02 -5.33658E-07  1.0E-07
  2.250E-01  3.85531E-06  8.85937E-15  3.16374E+02 -6.00351E-07  1.0E-07
  2.500E-01  4.75964E-06  8.85547E-15  3.16235E+02 -6.67039E-07  1.0E-07
  2.750E-01  5.75916E-06  8.85118E-15  3.16081E+02 -7.33721E-07  1.0E-07
  3.000E-01  6.85388E-06  8.84648E-15  3.15914E+02 -8.00397E-07  1.0E-07
  3.250E-01  8.04378E-06  8.84139E-15  3.15732E+02 -8.67065E-07  1.0E-07
  3.500E-01  9.32888E-06  8.83590E-15  3.15536E+02 -9.33726E-07  1.0E-07
  3.750E-01  1.07092E-05  8.83003E-15  3.15326E+02 -1.00038E-06  1.0E-07
  4.000E-01  1.21846E-05  8.82377E-15  3.15102E+02 -1.06702E-06  1.0E-07
  4.250E-01  1.37553E-05  8.81712E-15  3.14865E+02 -1.13365E-06  1.0E-07
  4.500E-01  1.54212E-05  8.81009E-15  3.14614E+02 -1.20028E-06  1.0E-07
  4.750E-01  1.71822E-05  8.80269E-15  3.14350E+02 -1.26689E-06  1.0E-07
  5.000E-01  1.90385E-05  8.79492E-15  3.14072E+02 -1.33349E-06  1.0E-07
  5.250E-01  2.09899E-05  8.78678E-15  3.13782E+02 -1.40008E-06  1.0E-07
  5.500E-01  2.30365E-05  8.77828E-15  3.13478E+02 -1.46665E-06  1.0E-07
  5.750E-01  2.51783E-05  8.76941E-15  3.13161E+02 -1.53321E-06  1.0E-07
  6.000E-01  2.74153E-05  8.76020E-15  3.12832E+02 -1.59975E-06  1.0E-07
  6.250E-01  2.97475E-05  8.75064E-15  3.12491E+02 -1.66628E-06  1.0E-07
  6.500E-01  3.21749E-05  8.74073E-15  3.12137E+02 -1.73279E-06  1.0E-07
  6.750E-01  3.46974E-05  8.73049E-15  3.11771E+02 -1.79928E-06  1.0E-07
  7.000E-01  3.73152E-05  8.71991E-15  3.11394E+02 -1.86575E-06  1.0E-07
  7.250E-01  4.00281E-05  8.70901E-15  3.11004E+02 -1.93221E-06  1.0E-07
  7.500E-01  4.28362E-05  8.69779E-15  3.10604E+02 -1.99864E-06  1.0E-07
  7.750E-01  4.57395E-05  8.68625E-15  3.10192E+02 -2.06505E-06  1.0E-07
  8.000E-01  4.87380E-05  8.67441E-15  3.09769E+02 -2.13144E-06  1.0E-07
  8.250E-01  5.18317E-05  8.66226E-15  3.09335E+02 -2.19780E-06  1.0E-07
  8.500E-01  5.50205E-05  8.64981E-15  3.08890E+02 -2.26414E-06  1.0E-07
  8.750E-01  5.83045E-05  8.63708E-15  3.08436E+02 -2.33045E-06  1.0E-07
  9.000E-01  6.16838E-05  8.62406E-15  3.07971E+02 -2.39673E-06  1.0E-07
  9.250E-01  6.51582E-05  8.61076E-15  3.07496E+02 -2.46299E-06  1.0E-07
  9.500E-01  6.87277E-05  8.59719E-15  3.07011E+02 -2.52921E-06  1.0E-07
  9.750E-01  7.23925E-05  8.58336E-15  3.06517E+02 -2.59541E-06  1.0E-07
  1.000E+00  7.61524E-05  8.56927E-15  3.06014E+02 -2.66157E-06  1.0E-07
  1.100E+00  9.21439E-05  8.51048E-15  3.03915E+02 -2.92587E-06  1.0E-07
  1.200E+00  1.09658E-04  8.44812E-15  3.01688E+02 -3.18955E-06  1.0E-07
  1.300E+00  1.28695E-04  8.38264E-15  2.99349E+02 -3.45253E-06  1.0E-07
  1.400E+00  1.49255E-04  8.31447E-15  2.96915E+02 -3.71471E-06  1.0E-07
  1.500E+00  1.71338E-04  8.24404E-15  2.94400E+02 -3.97601E-06  1.0E-07
  1.600E+00  1.94942E-04  8.17179E-15  2.91820E+02 -4.23634E-06  1.0E-07
  1.700E+00  2.20070E-04  8.09809E-15  2.89188E+02 -4.49562E-06  1.0E-07
  1.800E+00  2.46720E-04  8.02333E-15  2.86518E+02 -4.75375E-06  1.0E-07
  1.900E+00  2.74892E-04  7.94785E-15  2.83823E+02 -5.01067E-06  1.0E-07
  2.000E+00  3.04586E-04  7.87196E-15  2.81113E+02 -5.26630E-06  1.0E-07
  2.100E+00  3.35803E-04  7.79594E-15  2.78398E+02 -5.52057E-06  1.0E-07
  2.200E+00  3.68542E-04  7.72002E-15  2.75687E+02 -5.77344E-06  1.0E-07
  2.300E+00  4.02802E-04  7.64443E-15  2.72988E+02 -6.02484E-06  1.0E-07
  2.400E+00  4.38585E-04  7.56933E-15  2.70306E+02 -6.27474E-06  1.0E-07
  2.500E+00  4.75889E-04  7.49485E-15  2.67646E+02 -6.52311E-06  1.0E-07
  2.600E+00  5.14715E-04  7.42112E-15  2.65013E+02 -6.76990E-06  1.0E-07
  2.700E+00  5.55063E-04  7.34819E-15  2.62409E+02 -7.01509E-06  1.0E-07
  2.800E+00  5.96931E-04  7.27612E-15  2.59835E+02 -7.25866E-06  1.0E-07
  2.900E+00  6.40321E-04  7.20493E-15  2.57293E+02 -7.50059E-06  1.0E-07
  3.000E+00  6.85233E-04  7.13462E-15  2.54782E+02 -7.74085E-06  1.0E-07
  3.100E+00  7.31665E-04  7.06518E-15  2.52302E+02 -7.97942E-06  1.0E-07
  3.200E+00  7.79618E-04  6.99655E-15  2.49851E+02 -8.21628E-06  1.0E-07
  3.300E+00  8.29092E-04  6.92871E-15  2.47429E+02 -8.45138E-06  1.0E-07
  3.400E+00  8.80086E-04  6.86160E-15  2.45032E+02 -8.68469E-06  1.0E-07
  3.500E+00  9.32601E-04  6.79514E-15  2.42659E+02 -8.91616E-06  1.0E-07
  3.600E+00  9.86636E-04  6.72928E-15  2.40307E+02 -9.14573E-06  1.0E-07
  3.700E+00  1.04219E-03  6.66396E-15  2.37974E+02 -9.37335E-06  1.0E-07
  3.800E+00  1.09927E-03  6.59910E-15  2.35658E+02 -9.59894E-06  1.0E-07
  3.900E+00  1.15786E-03  6.53466E-15  2.33357E+02 -9.82241E-06  1.0E-07
  4.000E+00  1.21797E-03  6.47057E-15  2.31068E+02 -1.00437E-05  1.0E-07
  4.100E+00  1.27961E-03  6.40680E-15  2.28791E+02 -1.02626E-05  1.0E-07
  4.200E+00  1.34276E-03  6.34329E-15  2.26523E+02 -1.04792E-05  1.0E-07
  4.300E+00  1.40743E-03  6.28003E-15  2.24264E+02 -1.06932E-05  1.0E-07
  4.400E+00  1.47362E-03  6.21699E-15  2.22013E+02 -1.09046E-05  1.0E-07
  4.500E+00  1.54133E-03  6.15416E-15  2.19769E+02 -1.11132E-05  1.0E-07
  4.600E+00  1.61056E-03  6.09152E-15  2.17532E+02 -1.13189E-05  1.0E-07
  4.700E+00  1.68131E-03  6.02910E-15  2.15303E+02 -1.15216E-05  1.0E-07
  4.800E+00  1.75357E-03  5.96688E-15  2.13081E+02 -1.17212E-05  1.0E-07
  4.900E+00  1.82735E-03  5.90490E-15  2.10868E+02 -1.19175E-05  1.0E-07
  5.000E+00  1.90265E-03  5.84316E-15  2.08663E+02 -1.21104E-05  1.0E-07
  5.100E+00  1.97947E-03  5.78170E-15  2.06468E+02 -1.22998E-05  1.0E-07
  5.200E+00  2.05780E-03  5.72053E-15  2.04284E+02 -1.24856E-05  1.0E-07
  5.300E+00  2.13765E-03  5.65969E-15  2.02111E+02 -1.26677E-05  1.0E-07
  5.400E+00  2.21902E-03  5.59920E-15  1.99951E+02 -1.28459E-05  1.0E-07
  5.500E+00  2.30190E-03  5.53909E-15  1.97805E+02 -1.30202E-05  1.0E-07
  5.600E+00  2.38630E-03  5.47938E-15  1.95672E+02 -1.31904E-05  1.0E-07
  5.700E+00  2.47222E-03  5.42010E-15  1.93555E+02 -1.33565E-05  1.0E-07
  5.800E+00  2.55965E-03  5.36126E-15  1.91454E+02 -1.35184E-05  1.0E-07
  5.900E+00  2.64859E-03  5.30288E-15  1.89369E+02 -1.36760E-05  1.0E-07
  6.000E+00  2.73905E-03  5.24497E-15  1.87301E+02 -1.38291E-05  1.0E-07
  6.100E+00  2.83103E-03  5.18754E-15  1.85250E+02 -1.39777E-05  1.0E-07
  6.200E+00  2.92452E-03  5.13059E-15  1.83217E+02 -1.41216E-05  1.0E-07
  6.300E+00  3.01952E-03  5.07413E-15  1.81200E+02 -1.42608E-05  1.0E-07
  6.400E+00  3.11604E-03  5.01814E-15  1.79201E+02 -1.43951E-05  1.0E-07
  6.500E+00  3.21407E-03  4.96264E-15  1.77219E+02 -1.45244E-05  1.0E-07
  6.600E+00  3.31362E-03  4.90760E-15  1.75253E+02 -1.46485E-05  1.0E-07
  6.700E+00  3.41468E-03  4.85302E-15  1.73304E+02 -1.47674E-05  1.0E-07
  6.800E+00  3.51725E-03  4.79888E-15  1.71371E+02 -1.48807E-05  1.0E-07
  6.900E+00  3.62133E-03  4.74518E-15  1.69453E+02 -1.49884E-05  1.0E-07
  7.000E+00  3.72692E-03  4.69190E-15  1.67551E+02 -1.50903E-05  1.0E-07
  7.100E+00  3.83403E-03  4.63902E-15  1.65663E+02 -1.51861E-05  1.0E-07
  7.200E+00  3.94265E-03  4.58655E-15  1.63789E+02 -1.52756E-05  1.0E-07
  7.300E+00  4.05278E-03  4.53446E-15  1.61928E+02 -1.53587E-05  1.0E-07
  7.400E+00  4.16442E-03  4.48275E-15  1.60082E+02 -1.54350E-05  1.0E-07
  7.500E+00  4.27757E-03  4.43140E-15  1.58248E+02 -1.55044E-05  1.0E-07
  7.600E+00  4.39223E-03  4.38043E-15  1.56428E+02 -1.55666E-05  1.0E-07
  7.700E+00  4.50840E-03  4.32981E-15  1.54620E+02 -1.56213E-05  1.0E-07
  7.800E+00  4.62608E-03  4.27955E-15  1.52825E+02 -1.56683E-05  1.0E-07
  7.900E+00  4.74527E-03  4.22965E-15  1.51044E+02 -1.57074E-05  1.0E-07
  8.000E+00  4.86597E-03  4.18011E-15  1.49274E+02 -1.57383E-05  1.0E-07
  8.100E+00  4.98817E-03  4.13094E-15  1.47518E+02 -1.57608E-05  1.0E-07
  8.200E+00  5.11188E-03  4.08213E-15  1.45775E+02 -1.57745E-05  1.0E-07
  8.300E+00  5.23711E-03  4.03370E-15  1.44046E+02 -1.57794E-05  1.0E-07
  8.400E+00  5.36383E-03  3.98565E-15  1.42330E+02 -1.57751E-05  1.0E-07
  8.500E+00  5.49207E-03  3.93799E-15  1.40628E+02 -1.57614E-05  1.0E-07
  8.600E+00  5.62181E-03  3.89073E-15  1.38940E+02 -1.57381E-05  1.0E-07
  8.700E+00  5.75306E-03  3.84387E-15  1.37267E+02 -1.57049E-05  1.0E-07
  8.800E+00  5.88581E-03  3.79742E-15  1.35608E+02 -1.56617E-05  1.0E-07
  8.900E+00  6.02007E-03  3.75139E-15  1.33965E+02 -1.56083E-05  1.0E-07
  9.000E+00  6.15583E-03  3.70578E-15  1.32336E+02 -1.55443E-05  1.0E-07
  9.100E+00  6.29310E-03  3.66059E-15  1.30722E+02 -1.54696E-05  1.0E-07
  9.200E+00  6.43187E-03  3.61584E-15  1.29124E+02 -1.53840E-05  1.0E-07
  9.300E+00  6.57214E-03  3.57151E-15  1.27541E+02 -1.52872E-05  1.0E-07
  9.400E+00  6.71392E-03  3.52762E-15  1.25973E+02 -1.51789E-05  1.0E-07
  9.500E+00  6.85720E-03  3.48415E-15  1.24421E+02 -1.50589E-05  1.0E-07
  9.600E+00  7.00198E-03  3.44112E-15  1.22885E+02 -1.49270E-05  1.0E-07
  9.700E+00  7.14827E-03  3.39851E-15  1.21363E+02 -1.47827E-05  1.0E-07
  9.800E+00  7.29605E-03  3.35632E-15  1.19857E+02 -1.46258E-05  1.0E-07
  9.900E+00  7.44534E-03  3.31456E-15  1.18365E+02 -1.44560E-05  1.0E-07
  1.000E+01  7.59612E-03  3.27321E-15  1.16888E+02 -1.42730E-05  1.0E-07
  1.025E+01  7.97965E-03  3.17160E-15  1.13260E+02 -1.37547E-05  1.0E-07
  1.050E+01  8.37255E-03  3.07248E-15  1.09720E+02 -1.31448E-05  1.0E-07
  1.075E+01  8.77480E-03  2.97576E-15  1.06266E+02 -1.24365E-05  1.0E-07
  1.100E+01  9.18641E-03  2.88139E-15  1.02896E+02 -1.16226E-05  1.0E-07
  1.125E+01  9.60736E-03  2.78936E-15  9.96097E+01 -1.06960E-05  1.0E-07
  1.150E+01  1.00376E-02  2.69964E-15  9.64057E+01 -9.64952E-06  1.0E-07
  1.175E+01  1.04773E-02  2.61224E-15  9.32849E+01 -8.47629E-06  1.0E-07
  1.200E+01  1.09262E-02  2.52719E-15  9.02476E+01 -7.16972E-06  1.0E-07
  1.225E+01  1.13844E-02  2.44449E-15  8.72943E+01 -5.72327E-06  1.0E-07
  1.250E+01  1.18520E-02  2.36413E-15  8.44246E+01 -4.13028E-06  1.0E-07
  1.275E+01  1.23288E-02  2.28610E-15  8.16380E+01 -2.38363E-06  1.0E-07
  1.300E+01  1.28150E-02  2.21035E-15  7.89330E+01 -4.75454E-07  1.0E-07
  1.325E+01  1.33104E-02  2.13684E-15  7.63079E+01  1.60306E-06  1.0E-07
  1.350E+01  1.38150E-02  2.06551E-15  7.37608E+01  3.86172E-06  1.0E-07
  1.375E+01  1.43290E-02  1.99631E-15  7.12894E+01  6.31116E-06  1.0E-07
  1.400E+01  1.48521E-02  1.92917E-15  6.88919E+01  8.96267E-06  1.0E-07
  1.425E+01  1.53845E-02  1.86406E-15  6.65666E+01  1.18277E-05  1.0E-07
  1.450E+01  1.59262E-02  1.80093E-15  6.43123E+01  1.49176E-05  1.0E-07
  1.475E+01  1.64770E-02  1.73975E-15  6.21277E+01  1.82434E-05  1.0E-07
  1.500E+01  1.70371E-02  1.68051E-15  6.00119E+01  2.18153E-05  1.0E-07
  1.525E+01  1.76063E-02  1.62316E-15  5.79640E+01  2.56432E-05  1.0E-07
  1.550E+01  1.81848E-02  1.56768E-15  5.59830E+01  2.97367E-05  1.0E-07
  1.575E+01  1.87724E-02  1.51404E-15  5.40675E+01  3.41056E-05  1.0E-07
  1.600E+01  1.93692E-02  1.46220E-15  5.22161E+01  3.87603E-05  1.0E-07
  1.625E+01  1.99751E-02  1.41211E-15  5.04273E+01  4.37120E-05  1.0E-07
  1.650E+01  2.05901E-02  1.36372E-15  4.86993E+01  4.89729E-05  1.0E-07
  1.675E+01  2.12143E-02  1.31698E-15  4.70304E+01  5.45563E-05  1.0E-07
  1.700E+01  2.18476E-02  1.27185E-15  4.54187E+01  6.04763E-05  1.0E-07
  1.725E+01  2.24900E-02  1.22828E-15  4.38628E+01  6.67470E-05  1.0E-07
  1.750E+01  2.31415E-02  1.18623E-15  4.23610E+01  7.33822E-05  1.0E-07
  1.775E+01  2.38021E-02  1.14565E-15  4.09120E+01  8.03950E-05  1.0E-07
  1.800E+01  2.44717E-02  1.10652E-15  3.95145E+01  8.77971E-05  1.0E-07
  1.825E+01  2.51504E-02  1.06879E-15  3.81671E+01  9.55991E-05  1.0E-07
  1.850E+01  2.58382E-02  1.03242E-15  3.68685E+01  1.03810E-04  1.0E-07
  1.875E+01  2.65349E-02  9.97387E-16  3.56173E+01  1.12439E-04  1.0E-07
  1.900E+01  2.72407E-02  9.63641E-16  3.44123E+01  1.21495E-04  1.0E-07
  1.925E+01  2.79555E-02  9.31146E-16  3.32518E+01  1.30986E-04  1.0E-07
  1.950E+01  2.86793E-02  8.99859E-16  3.21346E+01  1.40921E-04  1.0E-07
  1.975E+01  2.94120E-02  8.69743E-16  3.10591E+01  1.51311E-04  1.0E-07
  2.000E+01  3.01537E-02  8.40757E-16  3.00240E+01  1.62166E-04  1.0E-07
  2.025E+01  3.09043E-02  8.12866E-16  2.90280E+01  1.73496E-04  1.0E-07
