 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.97590E-17 cm**2 = 7.05607E-01 a0**2
 # 1st transport cross section = 1.54467E-19 cm**2 = 5.51611E-03 a0**2
 # 2nd transport cross section = 3.74439E-19 cm**2 = 1.33715E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.19479E-18  4.26667E-02 -6.73607E-05  1.0E-07
  1.925E+01  2.79555E-02  1.14016E-18  4.07159E-02 -7.76576E-05  1.0E-07
  1.950E+01  2.86793E-02  1.08865E-18  3.88764E-02 -8.83598E-05  1.0E-07
  1.975E+01  2.94120E-02  1.04005E-18  3.71408E-02 -9.94705E-05  1.0E-07
  2.000E+01  3.01537E-02  9.94159E-19  3.55021E-02 -1.10993E-04  1.0E-07
  2.025E+01  3.09043E-02  9.50800E-19  3.39537E-02 -1.22930E-04  1.0E-07
  2.050E+01  3.16639E-02  9.09806E-19  3.24898E-02 -1.35286E-04  1.0E-07
  2.075E+01  3.24324E-02  8.71022E-19  3.11048E-02 -1.48062E-04  1.0E-07
  2.100E+01  3.32098E-02  8.34308E-19  2.97937E-02 -1.61262E-04  1.0E-07
  2.125E+01  3.39961E-02  7.99530E-19  2.85517E-02 -1.74888E-04  1.0E-07
  2.150E+01  3.47912E-02  7.66567E-19  2.73746E-02 -1.88943E-04  1.0E-07
  2.175E+01  3.55952E-02  7.35306E-19  2.62582E-02 -2.03429E-04  1.0E-07
  2.200E+01  3.64081E-02  7.05641E-19  2.51989E-02 -2.18350E-04  1.0E-07
  2.225E+01  3.72297E-02  6.77477E-19  2.41931E-02 -2.33706E-04  1.0E-07
  2.250E+01  3.80602E-02  6.50721E-19  2.32377E-02 -2.49501E-04  1.0E-07
  2.275E+01  3.88995E-02  6.25290E-19  2.23295E-02 -2.65737E-04  1.0E-07
  2.300E+01  3.97476E-02  6.01105E-19  2.14658E-02 -2.82416E-04  1.0E-07
  2.325E+01  4.06044E-02  5.78093E-19  2.06441E-02 -2.99538E-04  1.0E-07
  2.350E+01  4.14700E-02  5.56187E-19  1.98618E-02 -3.17108E-04  1.0E-07
  2.375E+01  4.23443E-02  5.35322E-19  1.91167E-02 -3.35126E-04  1.0E-07
  2.400E+01  4.32273E-02  5.15440E-19  1.84067E-02 -3.53593E-04  1.0E-07
  2.425E+01  4.41190E-02  4.96485E-19  1.77298E-02 -3.72513E-04  1.0E-07
  2.450E+01  4.50194E-02  4.78406E-19  1.70842E-02 -3.91885E-04  1.0E-07
  2.475E+01  4.59284E-02  4.61153E-19  1.64681E-02 -4.11712E-04  1.0E-07
  2.500E+01  4.68461E-02  4.44683E-19  1.58799E-02 -4.31994E-04  1.0E-07
  2.550E+01  4.87074E-02  4.13919E-19  1.47813E-02 -4.73931E-04  1.0E-07
  2.600E+01  5.06030E-02  3.85808E-19  1.37775E-02 -5.17706E-04  1.0E-07
  2.650E+01  5.25328E-02  3.60077E-19  1.28586E-02 -5.63326E-04  1.0E-07
  2.700E+01  5.44967E-02  3.36487E-19  1.20162E-02 -6.10799E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14826E-19  1.12426E-02 -6.60128E-04  1.0E-07
  2.800E+01  5.85262E-02  2.94907E-19  1.05313E-02 -7.11320E-04  1.0E-07
  2.850E+01  6.05914E-02  2.76563E-19  9.87625E-03 -7.64375E-04  1.0E-07
  2.900E+01  6.26901E-02  2.59646E-19  9.27213E-03 -8.19296E-04  1.0E-07
  2.950E+01  6.48222E-02  2.44024E-19  8.71426E-03 -8.76084E-04  1.0E-07
  3.000E+01  6.69873E-02  2.29579E-19  8.19842E-03 -9.34739E-04  1.0E-07
  3.050E+01  6.91854E-02  2.16205E-19  7.72084E-03 -9.95258E-04  1.0E-07
  3.100E+01  7.14163E-02  2.03808E-19  7.27813E-03 -1.05764E-03  1.0E-07
  3.150E+01  7.36799E-02  1.92303E-19  6.86726E-03 -1.12188E-03  1.0E-07
  3.200E+01  7.59760E-02  1.81613E-19  6.48551E-03 -1.18797E-03  1.0E-07
  3.250E+01  7.83043E-02  1.71669E-19  6.13041E-03 -1.25591E-03  1.0E-07
  3.300E+01  8.06647E-02  1.62409E-19  5.79975E-03 -1.32569E-03  1.0E-07
  3.350E+01  8.30571E-02  1.53778E-19  5.49151E-03 -1.39731E-03  1.0E-07
  3.400E+01  8.54812E-02  1.45724E-19  5.20388E-03 -1.47075E-03  1.0E-07
  3.450E+01  8.79369E-02  1.38200E-19  4.93522E-03 -1.54600E-03  1.0E-07
  3.500E+01  9.04240E-02  1.31166E-19  4.68404E-03 -1.62306E-03  1.0E-07
  3.550E+01  9.29422E-02  1.24584E-19  4.44897E-03 -1.70191E-03  1.0E-07
  3.600E+01  9.54915E-02  1.18418E-19  4.22878E-03 -1.78254E-03  1.0E-07
  3.650E+01  9.80716E-02  1.12637E-19  4.02234E-03 -1.86494E-03  1.0E-07
  3.700E+01  1.00682E-01  1.07213E-19  3.82864E-03 -1.94909E-03  1.0E-07
  3.750E+01  1.03323E-01  1.02119E-19  3.64672E-03 -2.03498E-03  1.0E-07
  3.800E+01  1.05995E-01  9.73304E-20  3.47573E-03 -2.12259E-03  1.0E-07
  3.850E+01  1.08696E-01  9.28265E-20  3.31489E-03 -2.21190E-03  1.0E-07
  3.900E+01  1.11427E-01  8.85864E-20  3.16348E-03 -2.30291E-03  1.0E-07
  3.950E+01  1.14188E-01  8.45918E-20  3.02083E-03 -2.39558E-03  1.0E-07
  4.000E+01  1.16978E-01  8.08256E-20  2.88634E-03 -2.48991E-03  1.0E-07
  4.050E+01  1.19797E-01  7.72722E-20  2.75944E-03 -2.58587E-03  1.0E-07
  4.100E+01  1.22645E-01  7.39172E-20  2.63963E-03 -2.68344E-03  1.0E-07
  4.150E+01  1.25522E-01  7.07472E-20  2.52643E-03 -2.78260E-03  1.0E-07
  4.200E+01  1.28428E-01  6.77502E-20  2.41940E-03 -2.88333E-03  1.0E-07
  4.250E+01  1.31361E-01  6.49147E-20  2.31815E-03 -2.98562E-03  1.0E-07
  4.300E+01  1.34323E-01  6.22303E-20  2.22229E-03 -3.08942E-03  1.0E-07
  4.350E+01  1.37313E-01  5.96875E-20  2.13148E-03 -3.19473E-03  1.0E-07
  4.400E+01  1.40330E-01  5.72771E-20  2.04540E-03 -3.30151E-03  1.0E-07
  4.450E+01  1.43375E-01  5.49910E-20  1.96376E-03 -3.40975E-03  1.0E-07
  4.500E+01  1.46447E-01  5.28215E-20  1.88629E-03 -3.51942E-03  1.0E-07
  4.550E+01  1.49545E-01  5.07613E-20  1.81272E-03 -3.63049E-03  1.0E-07
  4.600E+01  1.52671E-01  4.88040E-20  1.74282E-03 -3.74294E-03  1.0E-07
  4.650E+01  1.55823E-01  4.69433E-20  1.67638E-03 -3.85674E-03  1.0E-07
  4.700E+01  1.59001E-01  4.51735E-20  1.61318E-03 -3.97186E-03  1.0E-07
  4.750E+01  1.62205E-01  4.34894E-20  1.55303E-03 -4.08828E-03  1.0E-07
  4.800E+01  1.65435E-01  4.18858E-20  1.49577E-03 -4.20596E-03  1.0E-07
  4.850E+01  1.68690E-01  4.03581E-20  1.44121E-03 -4.32489E-03  1.0E-07
  4.900E+01  1.71970E-01  3.89021E-20  1.38922E-03 -4.44502E-03  1.0E-07
  4.950E+01  1.75276E-01  3.75137E-20  1.33964E-03 -4.56634E-03  1.0E-07
  5.000E+01  1.78606E-01  3.61892E-20  1.29234E-03 -4.68881E-03  1.0E-07
  5.050E+01  1.81961E-01  3.49249E-20  1.24719E-03 -4.81240E-03  1.0E-07
  5.100E+01  1.85340E-01  3.37177E-20  1.20408E-03 -4.93708E-03  1.0E-07
  5.150E+01  1.88743E-01  3.25643E-20  1.16289E-03 -5.06282E-03  1.0E-07
  5.200E+01  1.92169E-01  3.14619E-20  1.12353E-03 -5.18960E-03  1.0E-07
  5.250E+01  1.95619E-01  3.04079E-20  1.08588E-03 -5.31737E-03  1.0E-07
  5.300E+01  1.99092E-01  2.93995E-20  1.04988E-03 -5.44610E-03  1.0E-07
  5.350E+01  2.02589E-01  2.84345E-20  1.01542E-03 -5.57577E-03  1.0E-07
  5.400E+01  2.06107E-01  2.75107E-20  9.82424E-04 -5.70635E-03  1.0E-07
  5.450E+01  2.09649E-01  2.66258E-20  9.50825E-04 -5.83779E-03  1.0E-07
  5.500E+01  2.13212E-01  2.57779E-20  9.20547E-04 -5.97007E-03  1.0E-07
  5.550E+01  2.16797E-01  2.49652E-20  8.91525E-04 -6.10315E-03  1.0E-07
  5.600E+01  2.20404E-01  2.41859E-20  8.63695E-04 -6.23701E-03  1.0E-07
  5.650E+01  2.24032E-01  2.34383E-20  8.36998E-04 -6.37160E-03  1.0E-07
  5.700E+01  2.27680E-01  2.27209E-20  8.11379E-04 -6.50689E-03  1.0E-07
  5.750E+01  2.31350E-01  2.20322E-20  7.86785E-04 -6.64286E-03  1.0E-07
  5.800E+01  2.35040E-01  2.13708E-20  7.63167E-04 -6.77945E-03  1.0E-07
  5.850E+01  2.38751E-01  2.07355E-20  7.40478E-04 -6.91665E-03  1.0E-07
  5.900E+01  2.42481E-01  2.01249E-20  7.18673E-04 -7.05442E-03  1.0E-07
  5.950E+01  2.46231E-01  1.95379E-20  6.97712E-04 -7.19271E-03  1.0E-07
  6.000E+01  2.50000E-01  1.89735E-20  6.77554E-04 -7.33151E-03  1.0E-07
  6.050E+01  2.53788E-01  1.84305E-20  6.58164E-04 -7.47076E-03  1.0E-07
  6.100E+01  2.57595E-01  1.79079E-20  6.39504E-04 -7.61044E-03  1.0E-07
  6.150E+01  2.61421E-01  1.74050E-20  6.21543E-04 -7.75051E-03  1.0E-07
  6.200E+01  2.65264E-01  1.69207E-20  6.04248E-04 -7.89094E-03  1.0E-07
  6.250E+01  2.69126E-01  1.64542E-20  5.87589E-04 -8.03169E-03  1.0E-07
  6.300E+01  2.73005E-01  1.60047E-20  5.71539E-04 -8.17273E-03  1.0E-07
  6.350E+01  2.76901E-01  1.55716E-20  5.56071E-04 -8.31401E-03  1.0E-07
  6.400E+01  2.80814E-01  1.51540E-20  5.41158E-04 -8.45551E-03  1.0E-07
  6.450E+01  2.84744E-01  1.47513E-20  5.26777E-04 -8.59719E-03  1.0E-07
  6.500E+01  2.88691E-01  1.43628E-20  5.12905E-04 -8.73901E-03  1.0E-07
  6.550E+01  2.92653E-01  1.39880E-20  4.99520E-04 -8.88094E-03  1.0E-07
  6.600E+01  2.96632E-01  1.36262E-20  4.86601E-04 -9.02294E-03  1.0E-07
  6.650E+01  3.00625E-01  1.32770E-20  4.74129E-04 -9.16498E-03  1.0E-07
  6.700E+01  3.04634E-01  1.29397E-20  4.62085E-04 -9.30702E-03  1.0E-07
  6.750E+01  3.08658E-01  1.26139E-20  4.50451E-04 -9.44902E-03  1.0E-07
  6.800E+01  3.12697E-01  1.22991E-20  4.39210E-04 -9.59094E-03  1.0E-07
  6.850E+01  3.16749E-01  1.19949E-20  4.28347E-04 -9.73277E-03  1.0E-07
  6.900E+01  3.20816E-01  1.17009E-20  4.17845E-04 -9.87444E-03  1.0E-07
  6.950E+01  3.24896E-01  1.14165E-20  4.07691E-04 -1.00159E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11415E-20  3.97870E-04 -1.01572E-02  1.0E-07
  7.050E+01  3.33097E-01  1.08754E-20  3.88369E-04 -1.02983E-02  1.0E-07
  7.100E+01  3.37216E-01  1.06180E-20  3.79176E-04 -1.04390E-02  1.0E-07
  7.150E+01  3.41348E-01  1.03688E-20  3.70278E-04 -1.05795E-02  1.0E-07
  7.200E+01  3.45492E-01  1.01276E-20  3.61663E-04 -1.07195E-02  1.0E-07
  7.250E+01  3.49647E-01  9.89403E-21  3.53322E-04 -1.08592E-02  1.0E-07
  7.300E+01  3.53814E-01  9.66780E-21  3.45243E-04 -1.09985E-02  1.0E-07
  7.350E+01  3.57992E-01  9.44863E-21  3.37417E-04 -1.11373E-02  1.0E-07
  7.400E+01  3.62181E-01  9.23627E-21  3.29833E-04 -1.12756E-02  1.0E-07
  7.450E+01  3.66381E-01  9.03045E-21  3.22483E-04 -1.14133E-02  1.0E-07
  7.500E+01  3.70590E-01  8.83093E-21  3.15358E-04 -1.15505E-02  1.0E-07
  7.550E+01  3.74810E-01  8.63748E-21  3.08450E-04 -1.16871E-02  1.0E-07
  7.600E+01  3.79039E-01  8.44986E-21  3.01750E-04 -1.18231E-02  1.0E-07
  7.650E+01  3.83277E-01  8.26788E-21  2.95251E-04 -1.19584E-02  1.0E-07
  7.700E+01  3.87524E-01  8.09132E-21  2.88946E-04 -1.20930E-02  1.0E-07
  7.750E+01  3.91780E-01  7.91998E-21  2.82828E-04 -1.22268E-02  1.0E-07
  7.800E+01  3.96044E-01  7.75369E-21  2.76889E-04 -1.23599E-02  1.0E-07
  7.850E+01  4.00316E-01  7.59225E-21  2.71124E-04 -1.24922E-02  1.0E-07
  7.900E+01  4.04596E-01  7.43550E-21  2.65527E-04 -1.26236E-02  1.0E-07
  7.950E+01  4.08882E-01  7.28328E-21  2.60090E-04 -1.27542E-02  1.0E-07
  8.000E+01  4.13176E-01  7.13541E-21  2.54810E-04 -1.28839E-02  1.0E-07
  8.050E+01  4.17476E-01  6.99176E-21  2.49680E-04 -1.30126E-02  1.0E-07
  8.100E+01  4.21783E-01  6.85217E-21  2.44696E-04 -1.31403E-02  1.0E-07
  8.150E+01  4.26095E-01  6.71652E-21  2.39851E-04 -1.32671E-02  1.0E-07
  8.200E+01  4.30413E-01  6.58465E-21  2.35142E-04 -1.33928E-02  1.0E-07
  8.250E+01  4.34737E-01  6.45645E-21  2.30564E-04 -1.35174E-02  1.0E-07
  8.300E+01  4.39065E-01  6.33178E-21  2.26112E-04 -1.36410E-02  1.0E-07
  8.350E+01  4.43398E-01  6.21054E-21  2.21783E-04 -1.37634E-02  1.0E-07
  8.400E+01  4.47736E-01  6.09261E-21  2.17571E-04 -1.38847E-02  1.0E-07
  8.450E+01  4.52077E-01  5.97788E-21  2.13474E-04 -1.40047E-02  1.0E-07
  8.500E+01  4.56422E-01  5.86623E-21  2.09487E-04 -1.41235E-02  1.0E-07
  8.550E+01  4.60770E-01  5.75758E-21  2.05607E-04 -1.42411E-02  1.0E-07
  8.600E+01  4.65122E-01  5.65183E-21  2.01830E-04 -1.43574E-02  1.0E-07
  8.650E+01  4.69476E-01  5.54888E-21  1.98154E-04 -1.44724E-02  1.0E-07
  8.700E+01  4.73832E-01  5.44863E-21  1.94574E-04 -1.45860E-02  1.0E-07
  8.750E+01  4.78190E-01  5.35101E-21  1.91088E-04 -1.46983E-02  1.0E-07
  8.800E+01  4.82550E-01  5.25594E-21  1.87693E-04 -1.48091E-02  1.0E-07
  8.850E+01  4.86912E-01  5.16332E-21  1.84386E-04 -1.49185E-02  1.0E-07
  8.900E+01  4.91274E-01  5.07309E-21  1.81163E-04 -1.50265E-02  1.0E-07
  8.950E+01  4.95637E-01  4.98517E-21  1.78024E-04 -1.51330E-02  1.0E-07
  9.000E+01  5.00000E-01  4.89948E-21  1.74964E-04 -1.52379E-02  1.0E-07
  9.050E+01  5.04363E-01  4.81597E-21  1.71981E-04 -1.53413E-02  1.0E-07
  9.100E+01  5.08726E-01  4.73456E-21  1.69074E-04 -1.54431E-02  1.0E-07
  9.150E+01  5.13088E-01  4.65518E-21  1.66240E-04 -1.55433E-02  1.0E-07
  9.200E+01  5.17450E-01  4.57779E-21  1.63476E-04 -1.56419E-02  1.0E-07
  9.250E+01  5.21810E-01  4.50231E-21  1.60780E-04 -1.57389E-02  1.0E-07
  9.300E+01  5.26168E-01  4.42869E-21  1.58151E-04 -1.58341E-02  1.0E-07
  9.350E+01  5.30524E-01  4.35687E-21  1.55587E-04 -1.59277E-02  1.0E-07
  9.400E+01  5.34878E-01  4.28681E-21  1.53085E-04 -1.60195E-02  1.0E-07
  9.450E+01  5.39230E-01  4.21844E-21  1.50643E-04 -1.61096E-02  1.0E-07
  9.500E+01  5.43578E-01  4.15173E-21  1.48261E-04 -1.61979E-02  1.0E-07
  9.550E+01  5.47923E-01  4.08661E-21  1.45936E-04 -1.62844E-02  1.0E-07
  9.600E+01  5.52264E-01  4.02305E-21  1.43666E-04 -1.63690E-02  1.0E-07
  9.650E+01  5.56602E-01  3.96101E-21  1.41450E-04 -1.64518E-02  1.0E-07
  9.700E+01  5.60935E-01  3.90043E-21  1.39287E-04 -1.65327E-02  1.0E-07
  9.750E+01  5.65263E-01  3.84127E-21  1.37174E-04 -1.66118E-02  1.0E-07
  9.800E+01  5.69587E-01  3.78350E-21  1.35111E-04 -1.66889E-02  1.0E-07
  9.850E+01  5.73905E-01  3.72708E-21  1.33096E-04 -1.67640E-02  1.0E-07
  9.900E+01  5.78217E-01  3.67196E-21  1.31128E-04 -1.68372E-02  1.0E-07
  9.950E+01  5.82524E-01  3.61812E-21  1.29205E-04 -1.69084E-02  1.0E-07
  1.000E+02  5.86824E-01  3.56552E-21  1.27327E-04 -1.69776E-02  1.0E-07
  1.005E+02  5.91118E-01  3.51411E-21  1.25491E-04 -1.70448E-02  1.0E-07
  1.010E+02  5.95404E-01  3.46388E-21  1.23697E-04 -1.71099E-02  1.0E-07
  1.015E+02  5.99684E-01  3.41478E-21  1.21944E-04 -1.71729E-02  1.0E-07
  1.020E+02  6.03956E-01  3.36680E-21  1.20230E-04 -1.72339E-02  1.0E-07
  1.025E+02  6.08220E-01  3.31989E-21  1.18555E-04 -1.72927E-02  1.0E-07
  1.030E+02  6.12476E-01  3.27402E-21  1.16917E-04 -1.73494E-02  1.0E-07
  1.035E+02  6.16723E-01  3.22918E-21  1.15316E-04 -1.74040E-02  1.0E-07
  1.040E+02  6.20961E-01  3.18533E-21  1.13750E-04 -1.74564E-02  1.0E-07
  1.045E+02  6.25190E-01  3.14245E-21  1.12219E-04 -1.75067E-02  1.0E-07
  1.050E+02  6.29410E-01  3.10051E-21  1.10721E-04 -1.75547E-02  1.0E-07
  1.055E+02  6.33619E-01  3.05949E-21  1.09256E-04 -1.76005E-02  1.0E-07
  1.060E+02  6.37819E-01  3.01936E-21  1.07823E-04 -1.76441E-02  1.0E-07
  1.065E+02  6.42008E-01  2.98010E-21  1.06421E-04 -1.76855E-02  1.0E-07
  1.070E+02  6.46186E-01  2.94169E-21  1.05050E-04 -1.77246E-02  1.0E-07
  1.075E+02  6.50353E-01  2.90411E-21  1.03708E-04 -1.77614E-02  1.0E-07
  1.080E+02  6.54508E-01  2.86733E-21  1.02394E-04 -1.77959E-02  1.0E-07
  1.085E+02  6.58652E-01  2.83134E-21  1.01109E-04 -1.78281E-02  1.0E-07
  1.090E+02  6.62784E-01  2.79611E-21  9.98508E-05 -1.78580E-02  1.0E-07
  1.095E+02  6.66903E-01  2.76163E-21  9.86194E-05 -1.78856E-02  1.0E-07
  1.100E+02  6.71010E-01  2.72787E-21  9.74140E-05 -1.79108E-02  1.0E-07
  1.105E+02  6.75104E-01  2.69483E-21  9.62340E-05 -1.79337E-02  1.0E-07
  1.110E+02  6.79184E-01  2.66247E-21  9.50787E-05 -1.79542E-02  1.0E-07
  1.115E+02  6.83251E-01  2.63080E-21  9.39475E-05 -1.79724E-02  1.0E-07
  1.120E+02  6.87303E-01  2.59978E-21  9.28398E-05 -1.79881E-02  1.0E-07
  1.125E+02  6.91342E-01  2.56940E-21  9.17551E-05 -1.80015E-02  1.0E-07
  1.130E+02  6.95366E-01  2.53966E-21  9.06927E-05 -1.80124E-02  1.0E-07
  1.135E+02  6.99375E-01  2.51052E-21  8.96523E-05 -1.80210E-02  1.0E-07
  1.140E+02  7.03368E-01  2.48198E-21  8.86332E-05 -1.80271E-02  1.0E-07
  1.145E+02  7.07347E-01  2.45403E-21  8.76349E-05 -1.80307E-02  1.0E-07
  1.150E+02  7.11309E-01  2.42664E-21  8.66570E-05 -1.80319E-02  1.0E-07
  1.155E+02  7.15256E-01  2.39982E-21  8.56990E-05 -1.80307E-02  1.0E-07
  1.160E+02  7.19186E-01  2.37353E-21  8.47604E-05 -1.80270E-02  1.0E-07
  1.165E+02  7.23099E-01  2.34778E-21  8.38408E-05 -1.80209E-02  1.0E-07
  1.170E+02  7.26995E-01  2.32255E-21  8.29397E-05 -1.80123E-02  1.0E-07
  1.175E+02  7.30874E-01  2.29782E-21  8.20566E-05 -1.80012E-02  1.0E-07
  1.180E+02  7.34736E-01  2.27359E-21  8.11913E-05 -1.79876E-02  1.0E-07
  1.185E+02  7.38579E-01  2.24984E-21  8.03433E-05 -1.79715E-02  1.0E-07
  1.190E+02  7.42405E-01  2.22657E-21  7.95121E-05 -1.79530E-02  1.0E-07
  1.195E+02  7.46212E-01  2.20376E-21  7.86975E-05 -1.79319E-02  1.0E-07
  1.200E+02  7.50000E-01  2.18140E-21  7.78991E-05 -1.79084E-02  1.0E-07
  1.205E+02  7.53769E-01  2.15948E-21  7.71164E-05 -1.78824E-02  1.0E-07
  1.210E+02  7.57519E-01  2.13799E-21  7.63492E-05 -1.78538E-02  1.0E-07
  1.215E+02  7.61249E-01  2.11693E-21  7.55971E-05 -1.78228E-02  1.0E-07
  1.220E+02  7.64960E-01  2.09629E-21  7.48597E-05 -1.77892E-02  1.0E-07
  1.225E+02  7.68650E-01  2.07604E-21  7.41369E-05 -1.77532E-02  1.0E-07
  1.230E+02  7.72320E-01  2.05620E-21  7.34282E-05 -1.77146E-02  1.0E-07
  1.235E+02  7.75968E-01  2.03674E-21  7.27333E-05 -1.76735E-02  1.0E-07
  1.240E+02  7.79596E-01  2.01766E-21  7.20520E-05 -1.76299E-02  1.0E-07
  1.245E+02  7.83203E-01  1.99895E-21  7.13839E-05 -1.75839E-02  1.0E-07
  1.250E+02  7.86788E-01  1.98061E-21  7.07288E-05 -1.75353E-02  1.0E-07
  1.255E+02  7.90351E-01  1.96262E-21  7.00865E-05 -1.74842E-02  1.0E-07
  1.260E+02  7.93893E-01  1.94498E-21  6.94565E-05 -1.74306E-02  1.0E-07
  1.265E+02  7.97411E-01  1.92768E-21  6.88388E-05 -1.73745E-02  1.0E-07
  1.270E+02  8.00908E-01  1.91072E-21  6.82330E-05 -1.73159E-02  1.0E-07
  1.275E+02  8.04381E-01  1.89408E-21  6.76390E-05 -1.72549E-02  1.0E-07
  1.280E+02  8.07831E-01  1.87777E-21  6.70564E-05 -1.71913E-02  1.0E-07
  1.285E+02  8.11257E-01  1.86177E-21  6.64850E-05 -1.71253E-02  1.0E-07
  1.290E+02  8.14660E-01  1.84608E-21  6.59246E-05 -1.70567E-02  1.0E-07
  1.295E+02  8.18039E-01  1.83069E-21  6.53750E-05 -1.69858E-02  1.0E-07
  1.300E+02  8.21394E-01  1.81559E-21  6.48360E-05 -1.69123E-02  1.0E-07
  1.305E+02  8.24724E-01  1.80079E-21  6.43073E-05 -1.68364E-02  1.0E-07
  1.310E+02  8.28030E-01  1.78627E-21  6.37888E-05 -1.67581E-02  1.0E-07
  1.315E+02  8.31310E-01  1.77203E-21  6.32803E-05 -1.66773E-02  1.0E-07
  1.320E+02  8.34565E-01  1.75806E-21  6.27816E-05 -1.65940E-02  1.0E-07
  1.325E+02  8.37795E-01  1.74436E-21  6.22924E-05 -1.65084E-02  1.0E-07
  1.330E+02  8.40999E-01  1.73093E-21  6.18126E-05 -1.64203E-02  1.0E-07
  1.335E+02  8.44177E-01  1.71775E-21  6.13421E-05 -1.63298E-02  1.0E-07
  1.340E+02  8.47329E-01  1.70483E-21  6.08806E-05 -1.62369E-02  1.0E-07
  1.345E+02  8.50455E-01  1.69216E-21  6.04281E-05 -1.61417E-02  1.0E-07
  1.350E+02  8.53553E-01  1.67973E-21  5.99842E-05 -1.60440E-02  1.0E-07
  1.355E+02  8.56625E-01  1.66754E-21  5.95489E-05 -1.59440E-02  1.0E-07
  1.360E+02  8.59670E-01  1.65559E-21  5.91220E-05 -1.58416E-02  1.0E-07
  1.365E+02  8.62687E-01  1.64386E-21  5.87034E-05 -1.57369E-02  1.0E-07
  1.370E+02  8.65677E-01  1.63237E-21  5.82929E-05 -1.56299E-02  1.0E-07
  1.375E+02  8.68639E-01  1.62109E-21  5.78903E-05 -1.55205E-02  1.0E-07
  1.380E+02  8.71572E-01  1.61004E-21  5.74956E-05 -1.54089E-02  1.0E-07
  1.385E+02  8.74478E-01  1.59920E-21  5.71085E-05 -1.52949E-02  1.0E-07
  1.390E+02  8.77355E-01  1.58857E-21  5.67290E-05 -1.51787E-02  1.0E-07
  1.395E+02  8.80203E-01  1.57816E-21  5.63570E-05 -1.50602E-02  1.0E-07
  1.400E+02  8.83022E-01  1.56794E-21  5.59922E-05 -1.49395E-02  1.0E-07
  1.405E+02  8.85812E-01  1.55793E-21  5.56346E-05 -1.48165E-02  1.0E-07
  1.410E+02  8.88573E-01  1.54811E-21  5.52840E-05 -1.46913E-02  1.0E-07
  1.415E+02  8.91304E-01  1.53849E-21  5.49404E-05 -1.45639E-02  1.0E-07
  1.420E+02  8.94005E-01  1.52906E-21  5.46036E-05 -1.44344E-02  1.0E-07
  1.425E+02  8.96677E-01  1.51981E-21  5.42735E-05 -1.43026E-02  1.0E-07
  1.430E+02  8.99318E-01  1.51076E-21  5.39501E-05 -1.41688E-02  1.0E-07
  1.435E+02  9.01928E-01  1.50188E-21  5.36331E-05 -1.40327E-02  1.0E-07
  1.440E+02  9.04508E-01  1.49318E-21  5.33225E-05 -1.38946E-02  1.0E-07
  1.445E+02  9.07058E-01  1.48466E-21  5.30182E-05 -1.37544E-02  1.0E-07
  1.450E+02  9.09576E-01  1.47631E-21  5.27200E-05 -1.36121E-02  1.0E-07
  1.455E+02  9.12063E-01  1.46813E-21  5.24280E-05 -1.34678E-02  1.0E-07
  1.460E+02  9.14519E-01  1.46013E-21  5.21420E-05 -1.33214E-02  1.0E-07
  1.465E+02  9.16943E-01  1.45228E-21  5.18619E-05 -1.31731E-02  1.0E-07
  1.470E+02  9.19335E-01  1.44460E-21  5.15876E-05 -1.30227E-02  1.0E-07
  1.475E+02  9.21696E-01  1.43708E-21  5.13191E-05 -1.28703E-02  1.0E-07
  1.480E+02  9.24024E-01  1.42972E-21  5.10562E-05 -1.27160E-02  1.0E-07
  1.485E+02  9.26320E-01  1.42251E-21  5.07989E-05 -1.25598E-02  1.0E-07
  1.490E+02  9.28584E-01  1.41546E-21  5.05471E-05 -1.24017E-02  1.0E-07
  1.495E+02  9.30815E-01  1.40856E-21  5.03007E-05 -1.22417E-02  1.0E-07
  1.500E+02  9.33013E-01  1.40181E-21  5.00596E-05 -1.20798E-02  1.0E-07
  1.505E+02  9.35178E-01  1.39521E-21  4.98238E-05 -1.19161E-02  1.0E-07
  1.510E+02  9.37310E-01  1.38875E-21  4.95932E-05 -1.17506E-02  1.0E-07
  1.515E+02  9.39409E-01  1.38244E-21  4.93678E-05 -1.15832E-02  1.0E-07
