 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.24772E-17 cm**2 = 8.02677E-01 a0**2
 # 1st transport cross section = 1.99078E-19 cm**2 = 7.10921E-03 a0**2
 # 2nd transport cross section = 4.78737E-19 cm**2 = 1.70960E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.53149E-18  5.46905E-02 -2.44481E-05  1.0E-07
  1.925E+01  2.79555E-02  1.46209E-18  5.22122E-02 -3.34208E-05  1.0E-07
  1.950E+01  2.86793E-02  1.39662E-18  4.98743E-02 -4.27836E-05  1.0E-07
  1.975E+01  2.94120E-02  1.33482E-18  4.76672E-02 -5.25399E-05  1.0E-07
  2.000E+01  3.01537E-02  1.27643E-18  4.55823E-02 -6.26934E-05  1.0E-07
  2.025E+01  3.09043E-02  1.22125E-18  4.36115E-02 -7.32472E-05  1.0E-07
  2.050E+01  3.16639E-02  1.16904E-18  4.17473E-02 -8.42047E-05  1.0E-07
  2.075E+01  3.24324E-02  1.11964E-18  3.99829E-02 -9.55689E-05  1.0E-07
  2.100E+01  3.32098E-02  1.07284E-18  3.83119E-02 -1.07343E-04  1.0E-07
  2.125E+01  3.39961E-02  1.02850E-18  3.67283E-02 -1.19530E-04  1.0E-07
  2.150E+01  3.47912E-02  9.86450E-19  3.52268E-02 -1.32132E-04  1.0E-07
  2.175E+01  3.55952E-02  9.46558E-19  3.38022E-02 -1.45152E-04  1.0E-07
  2.200E+01  3.64081E-02  9.08688E-19  3.24498E-02 -1.58593E-04  1.0E-07
  2.225E+01  3.72297E-02  8.72718E-19  3.11653E-02 -1.72457E-04  1.0E-07
  2.250E+01  3.80602E-02  8.38534E-19  2.99446E-02 -1.86747E-04  1.0E-07
  2.275E+01  3.88995E-02  8.06030E-19  2.87839E-02 -2.01465E-04  1.0E-07
  2.300E+01  3.97476E-02  7.75108E-19  2.76796E-02 -2.16613E-04  1.0E-07
  2.325E+01  4.06044E-02  7.45675E-19  2.66285E-02 -2.32194E-04  1.0E-07
  2.350E+01  4.14700E-02  7.17646E-19  2.56276E-02 -2.48208E-04  1.0E-07
  2.375E+01  4.23443E-02  6.90940E-19  2.46739E-02 -2.64660E-04  1.0E-07
  2.400E+01  4.32273E-02  6.65483E-19  2.37648E-02 -2.81549E-04  1.0E-07
  2.425E+01  4.41190E-02  6.41205E-19  2.28979E-02 -2.98878E-04  1.0E-07
  2.450E+01  4.50194E-02  6.18041E-19  2.20706E-02 -3.16649E-04  1.0E-07
  2.475E+01  4.59284E-02  5.95928E-19  2.12810E-02 -3.34863E-04  1.0E-07
  2.500E+01  4.68461E-02  5.74811E-19  2.05269E-02 -3.53522E-04  1.0E-07
  2.550E+01  4.87074E-02  5.35351E-19  1.91177E-02 -3.92179E-04  1.0E-07
  2.600E+01  5.06030E-02  4.99269E-19  1.78292E-02 -4.32631E-04  1.0E-07
  2.650E+01  5.25328E-02  4.66224E-19  1.66491E-02 -4.74887E-04  1.0E-07
  2.700E+01  5.44967E-02  4.35910E-19  1.55666E-02 -5.18954E-04  1.0E-07
  2.750E+01  5.64946E-02  4.08059E-19  1.45720E-02 -5.64839E-04  1.0E-07
  2.800E+01  5.85262E-02  3.82434E-19  1.36569E-02 -6.12548E-04  1.0E-07
  2.850E+01  6.05914E-02  3.58822E-19  1.28138E-02 -6.62084E-04  1.0E-07
  2.900E+01  6.26901E-02  3.37036E-19  1.20358E-02 -7.13450E-04  1.0E-07
  2.950E+01  6.48222E-02  3.16907E-19  1.13169E-02 -7.66647E-04  1.0E-07
  3.000E+01  6.69873E-02  2.98285E-19  1.06519E-02 -8.21677E-04  1.0E-07
  3.050E+01  6.91854E-02  2.81036E-19  1.00360E-02 -8.78539E-04  1.0E-07
  3.100E+01  7.14163E-02  2.65039E-19  9.46470E-03 -9.37232E-04  1.0E-07
  3.150E+01  7.36799E-02  2.50185E-19  8.93428E-03 -9.97751E-04  1.0E-07
  3.200E+01  7.59760E-02  2.36378E-19  8.44121E-03 -1.06009E-03  1.0E-07
  3.250E+01  7.83043E-02  2.23529E-19  7.98237E-03 -1.12426E-03  1.0E-07
  3.300E+01  8.06647E-02  2.11559E-19  7.55491E-03 -1.19023E-03  1.0E-07
  3.350E+01  8.30571E-02  2.00396E-19  7.15627E-03 -1.25801E-03  1.0E-07
  3.400E+01  8.54812E-02  1.89975E-19  6.78414E-03 -1.32759E-03  1.0E-07
  3.450E+01  8.79369E-02  1.80237E-19  6.43640E-03 -1.39896E-03  1.0E-07
  3.500E+01  9.04240E-02  1.71129E-19  6.11114E-03 -1.47211E-03  1.0E-07
  3.550E+01  9.29422E-02  1.62602E-19  5.80664E-03 -1.54703E-03  1.0E-07
  3.600E+01  9.54915E-02  1.54612E-19  5.52130E-03 -1.62370E-03  1.0E-07
  3.650E+01  9.80716E-02  1.47118E-19  5.25368E-03 -1.70212E-03  1.0E-07
  3.700E+01  1.00682E-01  1.40083E-19  5.00247E-03 -1.78228E-03  1.0E-07
  3.750E+01  1.03323E-01  1.33474E-19  4.76646E-03 -1.86415E-03  1.0E-07
  3.800E+01  1.05995E-01  1.27260E-19  4.54455E-03 -1.94772E-03  1.0E-07
  3.850E+01  1.08696E-01  1.21413E-19  4.33573E-03 -2.03298E-03  1.0E-07
  3.900E+01  1.11427E-01  1.15906E-19  4.13909E-03 -2.11992E-03  1.0E-07
  3.950E+01  1.14188E-01  1.10717E-19  3.95376E-03 -2.20850E-03  1.0E-07
  4.000E+01  1.16978E-01  1.05822E-19  3.77897E-03 -2.29872E-03  1.0E-07
  4.050E+01  1.19797E-01  1.01202E-19  3.61400E-03 -2.39056E-03  1.0E-07
  4.100E+01  1.22645E-01  9.68390E-20  3.45818E-03 -2.48400E-03  1.0E-07
  4.150E+01  1.25522E-01  9.27152E-20  3.31092E-03 -2.57902E-03  1.0E-07
  4.200E+01  1.28428E-01  8.88150E-20  3.17164E-03 -2.67559E-03  1.0E-07
  4.250E+01  1.31361E-01  8.51240E-20  3.03983E-03 -2.77369E-03  1.0E-07
  4.300E+01  1.34323E-01  8.16286E-20  2.91501E-03 -2.87332E-03  1.0E-07
  4.350E+01  1.37313E-01  7.83163E-20  2.79673E-03 -2.97443E-03  1.0E-07
  4.400E+01  1.40330E-01  7.51758E-20  2.68458E-03 -3.07701E-03  1.0E-07
  4.450E+01  1.43375E-01  7.21962E-20  2.57817E-03 -3.18103E-03  1.0E-07
  4.500E+01  1.46447E-01  6.93678E-20  2.47717E-03 -3.28647E-03  1.0E-07
  4.550E+01  1.49545E-01  6.66812E-20  2.38123E-03 -3.39331E-03  1.0E-07
  4.600E+01  1.52671E-01  6.41279E-20  2.29005E-03 -3.50152E-03  1.0E-07
  4.650E+01  1.55823E-01  6.17001E-20  2.20335E-03 -3.61107E-03  1.0E-07
  4.700E+01  1.59001E-01  5.93902E-20  2.12086E-03 -3.72193E-03  1.0E-07
  4.750E+01  1.62205E-01  5.71913E-20  2.04234E-03 -3.83409E-03  1.0E-07
  4.800E+01  1.65435E-01  5.50972E-20  1.96756E-03 -3.94751E-03  1.0E-07
  4.850E+01  1.68690E-01  5.31017E-20  1.89630E-03 -4.06216E-03  1.0E-07
  4.900E+01  1.71970E-01  5.11993E-20  1.82836E-03 -4.17802E-03  1.0E-07
  4.950E+01  1.75276E-01  4.93847E-20  1.76356E-03 -4.29506E-03  1.0E-07
  5.000E+01  1.78606E-01  4.76531E-20  1.70172E-03 -4.41325E-03  1.0E-07
  5.050E+01  1.81961E-01  4.59999E-20  1.64269E-03 -4.53255E-03  1.0E-07
  5.100E+01  1.85340E-01  4.44209E-20  1.58630E-03 -4.65295E-03  1.0E-07
  5.150E+01  1.88743E-01  4.29119E-20  1.53241E-03 -4.77440E-03  1.0E-07
  5.200E+01  1.92169E-01  4.14694E-20  1.48090E-03 -4.89688E-03  1.0E-07
  5.250E+01  1.95619E-01  4.00897E-20  1.43163E-03 -5.02036E-03  1.0E-07
  5.300E+01  1.99092E-01  3.87695E-20  1.38448E-03 -5.14480E-03  1.0E-07
  5.350E+01  2.02589E-01  3.75058E-20  1.33936E-03 -5.27018E-03  1.0E-07
  5.400E+01  2.06107E-01  3.62957E-20  1.29614E-03 -5.39646E-03  1.0E-07
  5.450E+01  2.09649E-01  3.51363E-20  1.25474E-03 -5.52362E-03  1.0E-07
  5.500E+01  2.13212E-01  3.40252E-20  1.21506E-03 -5.65161E-03  1.0E-07
  5.550E+01  2.16797E-01  3.29600E-20  1.17702E-03 -5.78040E-03  1.0E-07
  5.600E+01  2.20404E-01  3.19382E-20  1.14053E-03 -5.90997E-03  1.0E-07
  5.650E+01  2.24032E-01  3.09578E-20  1.10552E-03 -6.04028E-03  1.0E-07
  5.700E+01  2.27680E-01  3.00169E-20  1.07192E-03 -6.17129E-03  1.0E-07
  5.750E+01  2.31350E-01  2.91133E-20  1.03966E-03 -6.30298E-03  1.0E-07
  5.800E+01  2.35040E-01  2.82454E-20  1.00866E-03 -6.43531E-03  1.0E-07
  5.850E+01  2.38751E-01  2.74115E-20  9.78883E-04 -6.56824E-03  1.0E-07
  5.900E+01  2.42481E-01  2.66099E-20  9.50258E-04 -6.70174E-03  1.0E-07
  5.950E+01  2.46231E-01  2.58392E-20  9.22735E-04 -6.83578E-03  1.0E-07
  6.000E+01  2.50000E-01  2.50979E-20  8.96261E-04 -6.97032E-03  1.0E-07
  6.050E+01  2.53788E-01  2.43846E-20  8.70789E-04 -7.10533E-03  1.0E-07
  6.100E+01  2.57595E-01  2.36981E-20  8.46273E-04 -7.24077E-03  1.0E-07
  6.150E+01  2.61421E-01  2.30371E-20  8.22669E-04 -7.37662E-03  1.0E-07
  6.200E+01  2.65264E-01  2.24005E-20  7.99937E-04 -7.51282E-03  1.0E-07
  6.250E+01  2.69126E-01  2.17873E-20  7.78037E-04 -7.64936E-03  1.0E-07
  6.300E+01  2.73005E-01  2.11963E-20  7.56932E-04 -7.78618E-03  1.0E-07
  6.350E+01  2.76901E-01  2.06266E-20  7.36588E-04 -7.92327E-03  1.0E-07
  6.400E+01  2.80814E-01  2.00773E-20  7.16972E-04 -8.06058E-03  1.0E-07
  6.450E+01  2.84744E-01  1.95474E-20  6.98051E-04 -8.19808E-03  1.0E-07
  6.500E+01  2.88691E-01  1.90362E-20  6.79797E-04 -8.33573E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85429E-20  6.62180E-04 -8.47350E-03  1.0E-07
  6.600E+01  2.96632E-01  1.80667E-20  6.45173E-04 -8.61135E-03  1.0E-07
  6.650E+01  3.00625E-01  1.76069E-20  6.28752E-04 -8.74925E-03  1.0E-07
  6.700E+01  3.04634E-01  1.71627E-20  6.12892E-04 -8.88717E-03  1.0E-07
  6.750E+01  3.08658E-01  1.67336E-20  5.97569E-04 -9.02505E-03  1.0E-07
  6.800E+01  3.12697E-01  1.63190E-20  5.82761E-04 -9.16288E-03  1.0E-07
  6.850E+01  3.16749E-01  1.59181E-20  5.68447E-04 -9.30062E-03  1.0E-07
  6.900E+01  3.20816E-01  1.55306E-20  5.54608E-04 -9.43823E-03  1.0E-07
  6.950E+01  3.24896E-01  1.51558E-20  5.41225E-04 -9.57567E-03  1.0E-07
  7.000E+01  3.28990E-01  1.47933E-20  5.28278E-04 -9.71291E-03  1.0E-07
  7.050E+01  3.33097E-01  1.44425E-20  5.15752E-04 -9.84992E-03  1.0E-07
  7.100E+01  3.37216E-01  1.41030E-20  5.03628E-04 -9.98666E-03  1.0E-07
  7.150E+01  3.41348E-01  1.37744E-20  4.91893E-04 -1.01231E-02  1.0E-07
  7.200E+01  3.45492E-01  1.34562E-20  4.80529E-04 -1.02592E-02  1.0E-07
  7.250E+01  3.49647E-01  1.31480E-20  4.69524E-04 -1.03949E-02  1.0E-07
  7.300E+01  3.53814E-01  1.28495E-20  4.58864E-04 -1.05302E-02  1.0E-07
  7.350E+01  3.57992E-01  1.25603E-20  4.48535E-04 -1.06651E-02  1.0E-07
  7.400E+01  3.62181E-01  1.22799E-20  4.38525E-04 -1.07995E-02  1.0E-07
  7.450E+01  3.66381E-01  1.20082E-20  4.28821E-04 -1.09334E-02  1.0E-07
  7.500E+01  3.70590E-01  1.17448E-20  4.19414E-04 -1.10667E-02  1.0E-07
  7.550E+01  3.74810E-01  1.14893E-20  4.10291E-04 -1.11995E-02  1.0E-07
  7.600E+01  3.79039E-01  1.12415E-20  4.01442E-04 -1.13316E-02  1.0E-07
  7.650E+01  3.83277E-01  1.10011E-20  3.92857E-04 -1.14631E-02  1.0E-07
  7.700E+01  3.87524E-01  1.07678E-20  3.84527E-04 -1.15939E-02  1.0E-07
  7.750E+01  3.91780E-01  1.05414E-20  3.76442E-04 -1.17240E-02  1.0E-07
  7.800E+01  3.96044E-01  1.03217E-20  3.68594E-04 -1.18533E-02  1.0E-07
  7.850E+01  4.00316E-01  1.01083E-20  3.60974E-04 -1.19819E-02  1.0E-07
  7.900E+01  4.04596E-01  9.90109E-21  3.53574E-04 -1.21097E-02  1.0E-07
  7.950E+01  4.08882E-01  9.69982E-21  3.46387E-04 -1.22366E-02  1.0E-07
  8.000E+01  4.13176E-01  9.50430E-21  3.39405E-04 -1.23626E-02  1.0E-07
  8.050E+01  4.17476E-01  9.31432E-21  3.32621E-04 -1.24877E-02  1.0E-07
  8.100E+01  4.21783E-01  9.12970E-21  3.26027E-04 -1.26119E-02  1.0E-07
  8.150E+01  4.26095E-01  8.95024E-21  3.19619E-04 -1.27351E-02  1.0E-07
  8.200E+01  4.30413E-01  8.77577E-21  3.13389E-04 -1.28572E-02  1.0E-07
  8.250E+01  4.34737E-01  8.60613E-21  3.07331E-04 -1.29784E-02  1.0E-07
  8.300E+01  4.39065E-01  8.44116E-21  3.01439E-04 -1.30985E-02  1.0E-07
  8.350E+01  4.43398E-01  8.28069E-21  2.95709E-04 -1.32174E-02  1.0E-07
  8.400E+01  4.47736E-01  8.12457E-21  2.90134E-04 -1.33353E-02  1.0E-07
  8.450E+01  4.52077E-01  7.97268E-21  2.84709E-04 -1.34520E-02  1.0E-07
  8.500E+01  4.56422E-01  7.82485E-21  2.79431E-04 -1.35674E-02  1.0E-07
  8.550E+01  4.60770E-01  7.68097E-21  2.74293E-04 -1.36817E-02  1.0E-07
  8.600E+01  4.65122E-01  7.54091E-21  2.69291E-04 -1.37947E-02  1.0E-07
  8.650E+01  4.69476E-01  7.40454E-21  2.64421E-04 -1.39065E-02  1.0E-07
  8.700E+01  4.73832E-01  7.27174E-21  2.59679E-04 -1.40169E-02  1.0E-07
  8.750E+01  4.78190E-01  7.14241E-21  2.55060E-04 -1.41260E-02  1.0E-07
  8.800E+01  4.82550E-01  7.01642E-21  2.50561E-04 -1.42337E-02  1.0E-07
  8.850E+01  4.86912E-01  6.89369E-21  2.46178E-04 -1.43400E-02  1.0E-07
  8.900E+01  4.91274E-01  6.77409E-21  2.41907E-04 -1.44449E-02  1.0E-07
  8.950E+01  4.95637E-01  6.65755E-21  2.37745E-04 -1.45483E-02  1.0E-07
  9.000E+01  5.00000E-01  6.54396E-21  2.33689E-04 -1.46503E-02  1.0E-07
  9.050E+01  5.04363E-01  6.43323E-21  2.29735E-04 -1.47508E-02  1.0E-07
  9.100E+01  5.08726E-01  6.32528E-21  2.25880E-04 -1.48497E-02  1.0E-07
  9.150E+01  5.13088E-01  6.22002E-21  2.22121E-04 -1.49471E-02  1.0E-07
  9.200E+01  5.17450E-01  6.11736E-21  2.18455E-04 -1.50428E-02  1.0E-07
  9.250E+01  5.21810E-01  6.01724E-21  2.14880E-04 -1.51370E-02  1.0E-07
  9.300E+01  5.26168E-01  5.91958E-21  2.11392E-04 -1.52295E-02  1.0E-07
  9.350E+01  5.30524E-01  5.82430E-21  2.07989E-04 -1.53204E-02  1.0E-07
  9.400E+01  5.34878E-01  5.73133E-21  2.04670E-04 -1.54096E-02  1.0E-07
  9.450E+01  5.39230E-01  5.64061E-21  2.01430E-04 -1.54971E-02  1.0E-07
  9.500E+01  5.43578E-01  5.55207E-21  1.98268E-04 -1.55828E-02  1.0E-07
  9.550E+01  5.47923E-01  5.46564E-21  1.95182E-04 -1.56668E-02  1.0E-07
  9.600E+01  5.52264E-01  5.38127E-21  1.92169E-04 -1.57490E-02  1.0E-07
  9.650E+01  5.56602E-01  5.29889E-21  1.89227E-04 -1.58294E-02  1.0E-07
  9.700E+01  5.60935E-01  5.21846E-21  1.86355E-04 -1.59080E-02  1.0E-07
  9.750E+01  5.65263E-01  5.13991E-21  1.83550E-04 -1.59847E-02  1.0E-07
  9.800E+01  5.69587E-01  5.06319E-21  1.80810E-04 -1.60596E-02  1.0E-07
  9.850E+01  5.73905E-01  4.98826E-21  1.78134E-04 -1.61325E-02  1.0E-07
  9.900E+01  5.78217E-01  4.91505E-21  1.75520E-04 -1.62036E-02  1.0E-07
  9.950E+01  5.82524E-01  4.84352E-21  1.72965E-04 -1.62727E-02  1.0E-07
  1.000E+02  5.86824E-01  4.77364E-21  1.70470E-04 -1.63399E-02  1.0E-07
  1.005E+02  5.91118E-01  4.70534E-21  1.68031E-04 -1.64050E-02  1.0E-07
  1.010E+02  5.95404E-01  4.63859E-21  1.65647E-04 -1.64682E-02  1.0E-07
  1.015E+02  5.99684E-01  4.57335E-21  1.63317E-04 -1.65294E-02  1.0E-07
  1.020E+02  6.03956E-01  4.50957E-21  1.61040E-04 -1.65886E-02  1.0E-07
  1.025E+02  6.08220E-01  4.44722E-21  1.58813E-04 -1.66457E-02  1.0E-07
  1.030E+02  6.12476E-01  4.38625E-21  1.56636E-04 -1.67007E-02  1.0E-07
  1.035E+02  6.16723E-01  4.32664E-21  1.54507E-04 -1.67537E-02  1.0E-07
  1.040E+02  6.20961E-01  4.26834E-21  1.52425E-04 -1.68045E-02  1.0E-07
  1.045E+02  6.25190E-01  4.21132E-21  1.50389E-04 -1.68533E-02  1.0E-07
  1.050E+02  6.29410E-01  4.15555E-21  1.48398E-04 -1.68999E-02  1.0E-07
  1.055E+02  6.33619E-01  4.10100E-21  1.46449E-04 -1.69443E-02  1.0E-07
  1.060E+02  6.37819E-01  4.04763E-21  1.44543E-04 -1.69866E-02  1.0E-07
  1.065E+02  6.42008E-01  3.99541E-21  1.42679E-04 -1.70267E-02  1.0E-07
  1.070E+02  6.46186E-01  3.94432E-21  1.40854E-04 -1.70646E-02  1.0E-07
  1.075E+02  6.50353E-01  3.89432E-21  1.39069E-04 -1.71004E-02  1.0E-07
  1.080E+02  6.54508E-01  3.84538E-21  1.37321E-04 -1.71338E-02  1.0E-07
  1.085E+02  6.58652E-01  3.79749E-21  1.35611E-04 -1.71651E-02  1.0E-07
  1.090E+02  6.62784E-01  3.75061E-21  1.33937E-04 -1.71941E-02  1.0E-07
  1.095E+02  6.66903E-01  3.70473E-21  1.32298E-04 -1.72208E-02  1.0E-07
  1.100E+02  6.71010E-01  3.65980E-21  1.30694E-04 -1.72453E-02  1.0E-07
  1.105E+02  6.75104E-01  3.61582E-21  1.29123E-04 -1.72675E-02  1.0E-07
  1.110E+02  6.79184E-01  3.57276E-21  1.27585E-04 -1.72874E-02  1.0E-07
  1.115E+02  6.83251E-01  3.53059E-21  1.26080E-04 -1.73050E-02  1.0E-07
  1.120E+02  6.87303E-01  3.48929E-21  1.24605E-04 -1.73203E-02  1.0E-07
  1.125E+02  6.91342E-01  3.44885E-21  1.23161E-04 -1.73332E-02  1.0E-07
  1.130E+02  6.95366E-01  3.40924E-21  1.21746E-04 -1.73438E-02  1.0E-07
  1.135E+02  6.99375E-01  3.37044E-21  1.20361E-04 -1.73521E-02  1.0E-07
  1.140E+02  7.03368E-01  3.33244E-21  1.19003E-04 -1.73580E-02  1.0E-07
  1.145E+02  7.07347E-01  3.29521E-21  1.17674E-04 -1.73616E-02  1.0E-07
  1.150E+02  7.11309E-01  3.25873E-21  1.16371E-04 -1.73628E-02  1.0E-07
  1.155E+02  7.15256E-01  3.22300E-21  1.15095E-04 -1.73616E-02  1.0E-07
  1.160E+02  7.19186E-01  3.18799E-21  1.13845E-04 -1.73581E-02  1.0E-07
  1.165E+02  7.23099E-01  3.15368E-21  1.12620E-04 -1.73521E-02  1.0E-07
  1.170E+02  7.26995E-01  3.12006E-21  1.11419E-04 -1.73438E-02  1.0E-07
  1.175E+02  7.30874E-01  3.08711E-21  1.10243E-04 -1.73331E-02  1.0E-07
  1.180E+02  7.34736E-01  3.05482E-21  1.09090E-04 -1.73200E-02  1.0E-07
  1.185E+02  7.38579E-01  3.02318E-21  1.07960E-04 -1.73044E-02  1.0E-07
  1.190E+02  7.42405E-01  2.99216E-21  1.06852E-04 -1.72865E-02  1.0E-07
  1.195E+02  7.46212E-01  2.96176E-21  1.05766E-04 -1.72662E-02  1.0E-07
  1.200E+02  7.50000E-01  2.93196E-21  1.04702E-04 -1.72434E-02  1.0E-07
  1.205E+02  7.53769E-01  2.90274E-21  1.03659E-04 -1.72182E-02  1.0E-07
  1.210E+02  7.57519E-01  2.87410E-21  1.02636E-04 -1.71906E-02  1.0E-07
  1.215E+02  7.61249E-01  2.84602E-21  1.01633E-04 -1.71606E-02  1.0E-07
  1.220E+02  7.64960E-01  2.81850E-21  1.00650E-04 -1.71282E-02  1.0E-07
  1.225E+02  7.68650E-01  2.79151E-21  9.96866E-05 -1.70933E-02  1.0E-07
  1.230E+02  7.72320E-01  2.76505E-21  9.87416E-05 -1.70560E-02  1.0E-07
  1.235E+02  7.75968E-01  2.73910E-21  9.78150E-05 -1.70163E-02  1.0E-07
  1.240E+02  7.79596E-01  2.71366E-21  9.69064E-05 -1.69742E-02  1.0E-07
  1.245E+02  7.83203E-01  2.68871E-21  9.60154E-05 -1.69297E-02  1.0E-07
  1.250E+02  7.86788E-01  2.66424E-21  9.51418E-05 -1.68827E-02  1.0E-07
  1.255E+02  7.90351E-01  2.64025E-21  9.42850E-05 -1.68334E-02  1.0E-07
  1.260E+02  7.93893E-01  2.61672E-21  9.34447E-05 -1.67816E-02  1.0E-07
  1.265E+02  7.97411E-01  2.59364E-21  9.26207E-05 -1.67274E-02  1.0E-07
  1.270E+02  8.00908E-01  2.57101E-21  9.18126E-05 -1.66708E-02  1.0E-07
  1.275E+02  8.04381E-01  2.54882E-21  9.10200E-05 -1.66118E-02  1.0E-07
  1.280E+02  8.07831E-01  2.52705E-21  9.02427E-05 -1.65504E-02  1.0E-07
  1.285E+02  8.11257E-01  2.50570E-21  8.94803E-05 -1.64866E-02  1.0E-07
  1.290E+02  8.14660E-01  2.48477E-21  8.87326E-05 -1.64204E-02  1.0E-07
  1.295E+02  8.18039E-01  2.46423E-21  8.79992E-05 -1.63519E-02  1.0E-07
  1.300E+02  8.21394E-01  2.44409E-21  8.72799E-05 -1.62809E-02  1.0E-07
  1.305E+02  8.24724E-01  2.42433E-21  8.65744E-05 -1.62076E-02  1.0E-07
  1.310E+02  8.28030E-01  2.40495E-21  8.58824E-05 -1.61320E-02  1.0E-07
  1.315E+02  8.31310E-01  2.38595E-21  8.52037E-05 -1.60539E-02  1.0E-07
  1.320E+02  8.34565E-01  2.36730E-21  8.45380E-05 -1.59736E-02  1.0E-07
  1.325E+02  8.37795E-01  2.34902E-21  8.38850E-05 -1.58909E-02  1.0E-07
  1.330E+02  8.40999E-01  2.33109E-21  8.32446E-05 -1.58059E-02  1.0E-07
  1.335E+02  8.44177E-01  2.31350E-21  8.26165E-05 -1.57185E-02  1.0E-07
  1.340E+02  8.47329E-01  2.29624E-21  8.20004E-05 -1.56289E-02  1.0E-07
  1.345E+02  8.50455E-01  2.27932E-21  8.13961E-05 -1.55369E-02  1.0E-07
  1.350E+02  8.53553E-01  2.26273E-21  8.08035E-05 -1.54427E-02  1.0E-07
  1.355E+02  8.56625E-01  2.24645E-21  8.02223E-05 -1.53462E-02  1.0E-07
  1.360E+02  8.59670E-01  2.23049E-21  7.96523E-05 -1.52474E-02  1.0E-07
  1.365E+02  8.62687E-01  2.21484E-21  7.90932E-05 -1.51463E-02  1.0E-07
  1.370E+02  8.65677E-01  2.19948E-21  7.85450E-05 -1.50431E-02  1.0E-07
  1.375E+02  8.68639E-01  2.18443E-21  7.80074E-05 -1.49376E-02  1.0E-07
  1.380E+02  8.71572E-01  2.16967E-21  7.74802E-05 -1.48298E-02  1.0E-07
  1.385E+02  8.74478E-01  2.15519E-21  7.69633E-05 -1.47199E-02  1.0E-07
  1.390E+02  8.77355E-01  2.14100E-21  7.64564E-05 -1.46078E-02  1.0E-07
  1.395E+02  8.80203E-01  2.12708E-21  7.59594E-05 -1.44935E-02  1.0E-07
  1.400E+02  8.83022E-01  2.11344E-21  7.54722E-05 -1.43771E-02  1.0E-07
  1.405E+02  8.85812E-01  2.10006E-21  7.49945E-05 -1.42585E-02  1.0E-07
  1.410E+02  8.88573E-01  2.08695E-21  7.45262E-05 -1.41378E-02  1.0E-07
  1.415E+02  8.91304E-01  2.07409E-21  7.40671E-05 -1.40150E-02  1.0E-07
  1.420E+02  8.94005E-01  2.06149E-21  7.36172E-05 -1.38901E-02  1.0E-07
  1.425E+02  8.96677E-01  2.04914E-21  7.31761E-05 -1.37631E-02  1.0E-07
  1.430E+02  8.99318E-01  2.03704E-21  7.27439E-05 -1.36340E-02  1.0E-07
  1.435E+02  9.01928E-01  2.02518E-21  7.23204E-05 -1.35029E-02  1.0E-07
  1.440E+02  9.04508E-01  2.01356E-21  7.19054E-05 -1.33698E-02  1.0E-07
  1.445E+02  9.07058E-01  2.00217E-21  7.14987E-05 -1.32346E-02  1.0E-07
  1.450E+02  9.09576E-01  1.99101E-21  7.11004E-05 -1.30975E-02  1.0E-07
  1.455E+02  9.12063E-01  1.98008E-21  7.07101E-05 -1.29584E-02  1.0E-07
  1.460E+02  9.14519E-01  1.96938E-21  7.03279E-05 -1.28173E-02  1.0E-07
  1.465E+02  9.16943E-01  1.95890E-21  6.99535E-05 -1.26744E-02  1.0E-07
  1.470E+02  9.19335E-01  1.94863E-21  6.95870E-05 -1.25295E-02  1.0E-07
  1.475E+02  9.21696E-01  1.93858E-21  6.92280E-05 -1.23827E-02  1.0E-07
  1.480E+02  9.24024E-01  1.92874E-21  6.88767E-05 -1.22340E-02  1.0E-07
  1.485E+02  9.26320E-01  1.91911E-21  6.85328E-05 -1.20835E-02  1.0E-07
  1.490E+02  9.28584E-01  1.90969E-21  6.81962E-05 -1.19312E-02  1.0E-07
  1.495E+02  9.30815E-01  1.90046E-21  6.78668E-05 -1.17770E-02  1.0E-07
  1.500E+02  9.33013E-01  1.89144E-21  6.75445E-05 -1.16211E-02  1.0E-07
  1.505E+02  9.35178E-01  1.88261E-21  6.72293E-05 -1.14634E-02  1.0E-07
  1.510E+02  9.37310E-01  1.87398E-21  6.69210E-05 -1.13040E-02  1.0E-07
  1.515E+02  9.39409E-01  1.86554E-21  6.66196E-05 -1.11429E-02  1.0E-07
