  5.750E-04  2.51785E-11  1.05438E-14  3.76526E+02 -4.77617E-10  6.8E-07
  6.000E-04  2.74156E-11  1.05438E-14  3.76526E+02 -4.98383E-10  6.8E-07
  6.250E-04  2.97478E-11  1.05438E-14  3.76526E+02 -5.19149E-10  6.8E-07
  6.500E-04  3.21752E-11  1.05438E-14  3.76526E+02 -5.39915E-10  6.8E-07
  6.750E-04  3.46979E-11  1.05438E-14  3.76526E+02 -5.60681E-10  6.8E-07
  7.000E-04  3.73157E-11  1.05438E-14  3.76526E+02 -5.81447E-10  6.8E-07
  7.250E-04  4.00286E-11  1.05438E-14  3.76526E+02 -6.02213E-10  6.8E-07
  7.500E-04  4.28368E-11  1.05438E-14  3.76526E+02 -6.22978E-10  6.8E-07
  7.750E-04  4.57402E-11  1.05438E-14  3.76526E+02 -6.43744E-10  6.8E-07
  8.000E-04  4.87388E-11  1.05438E-14  3.76526E+02 -6.64510E-10  6.8E-07
  8.250E-04  5.18325E-11  1.05438E-14  3.76526E+02 -6.85276E-10  6.8E-07
  8.500E-04  5.50215E-11  1.05438E-14  3.76526E+02 -7.06042E-10  6.8E-07
  8.750E-04  5.83057E-11  1.05438E-14  3.76526E+02 -7.26808E-10  6.8E-07
  9.000E-04  6.16850E-11  1.05438E-14  3.76526E+02 -7.47574E-10  6.8E-07
  9.250E-04  6.51595E-11  1.05438E-14  3.76526E+02 -7.68340E-10  6.8E-07
  9.500E-04  6.87293E-11  1.05438E-14  3.76526E+02 -7.89106E-10  6.8E-07
  9.750E-04  7.23943E-11  1.05438E-14  3.76526E+02 -8.09872E-10  6.8E-07
  1.000E-03  7.61544E-11  1.05438E-14  3.76526E+02 -8.30638E-10  6.8E-07
  1.250E-03  1.18991E-10  1.05438E-14  3.76526E+02 -1.03830E-09  6.8E-07
  1.500E-03  1.71347E-10  1.05438E-14  3.76526E+02 -1.24596E-09  6.8E-07
  1.750E-03  2.33223E-10  1.05438E-14  3.76526E+02 -1.45362E-09  6.8E-07
  2.000E-03  3.04617E-10  1.05438E-14  3.76526E+02 -1.66128E-09  6.8E-07
  2.250E-03  3.85531E-10  1.05438E-14  3.76525E+02 -1.86894E-09  6.8E-07
  2.500E-03  4.75965E-10  1.05438E-14  3.76525E+02 -2.07660E-09  6.8E-07
  2.750E-03  5.75917E-10  1.05438E-14  3.76525E+02 -2.28426E-09  6.8E-07
  3.000E-03  6.85389E-10  1.05438E-14  3.76525E+02 -2.49192E-09  6.8E-07
  3.250E-03  8.04380E-10  1.05438E-14  3.76525E+02 -2.69958E-09  6.8E-07
  3.500E-03  9.32891E-10  1.05438E-14  3.76524E+02 -2.90725E-09  6.8E-07
  3.750E-03  1.07092E-09  1.05438E-14  3.76524E+02 -3.11491E-09  6.8E-07
  4.000E-03  1.21847E-09  1.05437E-14  3.76524E+02 -3.32257E-09  6.8E-07
  4.250E-03  1.37554E-09  1.05437E-14  3.76524E+02 -3.53024E-09  6.8E-07
  4.500E-03  1.54213E-09  1.05437E-14  3.76523E+02 -3.73790E-09  6.8E-07
  4.750E-03  1.71823E-09  1.05437E-14  3.76523E+02 -3.94557E-09  6.8E-07
  5.000E-03  1.90386E-09  1.05437E-14  3.76523E+02 -4.15323E-09  6.8E-07
  5.250E-03  2.09900E-09  1.05437E-14  3.76522E+02 -4.36090E-09  6.8E-07
  5.500E-03  2.30367E-09  1.05437E-14  3.76522E+02 -4.56857E-09  6.8E-07
  5.750E-03  2.51785E-09  1.05437E-14  3.76522E+02 -4.77623E-09  6.8E-07
  6.000E-03  2.74156E-09  1.05437E-14  3.76521E+02 -4.98390E-09  6.8E-07
  6.250E-03  2.97478E-09  1.05437E-14  3.76521E+02 -5.19157E-09  6.8E-07
  6.500E-03  3.21752E-09  1.05436E-14  3.76520E+02 -5.39924E-09  6.8E-07
  6.750E-03  3.46978E-09  1.05436E-14  3.76520E+02 -5.60691E-09  6.8E-07
  7.000E-03  3.73156E-09  1.05436E-14  3.76519E+02 -5.81458E-09  6.8E-07
  7.250E-03  4.00286E-09  1.05436E-14  3.76519E+02 -6.02226E-09  6.8E-07
  7.500E-03  4.28368E-09  1.05436E-14  3.76518E+02 -6.22993E-09  6.8E-07
  7.750E-03  4.57402E-09  1.05436E-14  3.76518E+02 -6.43761E-09  6.8E-07
  8.000E-03  4.87388E-09  1.05436E-14  3.76517E+02 -6.64528E-09  6.8E-07
  8.250E-03  5.18326E-09  1.05435E-14  3.76517E+02 -6.85296E-09  6.8E-07
  8.500E-03  5.50215E-09  1.05435E-14  3.76516E+02 -7.06064E-09  6.8E-07
  8.750E-03  5.83057E-09  1.05435E-14  3.76516E+02 -7.26832E-09  6.8E-07
  9.000E-03  6.16850E-09  1.05435E-14  3.76515E+02 -7.47600E-09  6.8E-07
  9.250E-03  6.51596E-09  1.05435E-14  3.76514E+02 -7.68368E-09  6.8E-07
  9.500E-03  6.87293E-09  1.05435E-14  3.76514E+02 -7.89136E-09  6.8E-07
  9.750E-03  7.23942E-09  1.05434E-14  3.76513E+02 -8.09904E-09  6.8E-07
  1.000E-02  7.61544E-09  1.05434E-14  3.76512E+02 -8.30673E-09  6.8E-07
  1.250E-02  1.18991E-08  1.05432E-14  3.76505E+02 -1.03837E-08  6.8E-07
  1.500E-02  1.71347E-08  1.05429E-14  3.76495E+02 -1.24608E-08  6.8E-07
  1.750E-02  2.33223E-08  1.05426E-14  3.76484E+02 -1.45380E-08  6.8E-07
  2.000E-02  3.04617E-08  1.05423E-14  3.76471E+02 -1.66156E-08  6.8E-07
  2.250E-02  3.85531E-08  1.05419E-14  3.76457E+02 -1.86933E-08  6.8E-07
  2.500E-02  4.75965E-08  1.05414E-14  3.76440E+02 -2.07714E-08  6.8E-07
  2.750E-02  5.75917E-08  1.05409E-14  3.76422E+02 -2.28498E-08  6.7E-07
  3.000E-02  6.85389E-08  1.05404E-14  3.76403E+02 -2.49286E-08  6.7E-07
  3.250E-02  8.04380E-08  1.05398E-14  3.76381E+02 -2.70078E-08  6.7E-07
  3.500E-02  9.32891E-08  1.05391E-14  3.76358E+02 -2.90873E-08  6.7E-07
  3.750E-02  1.07092E-07  1.05384E-14  3.76333E+02 -3.11674E-08  6.7E-07
  4.000E-02  1.21847E-07  1.05377E-14  3.76307E+02 -3.32479E-08  6.7E-07
  4.250E-02  1.37554E-07  1.05369E-14  3.76279E+02 -3.53290E-08  6.7E-07
  4.500E-02  1.54213E-07  1.05360E-14  3.76249E+02 -3.74106E-08  6.7E-07
  4.750E-02  1.71823E-07  1.05352E-14  3.76217E+02 -3.94928E-08  6.6E-07
  5.000E-02  1.90386E-07  1.05342E-14  3.76184E+02 -4.15756E-08  6.6E-07
  5.250E-02  2.09900E-07  1.05332E-14  3.76149E+02 -4.36591E-08  6.6E-07
  5.500E-02  2.30367E-07  1.05322E-14  3.76112E+02 -4.57433E-08  6.6E-07
  5.750E-02  2.51785E-07  1.05311E-14  3.76074E+02 -4.78282E-08  6.6E-07
  6.000E-02  2.74156E-07  1.05300E-14  3.76034E+02 -4.99138E-08  6.6E-07
  6.250E-02  2.97478E-07  1.05288E-14  3.75992E+02 -5.20002E-08  6.5E-07
  6.500E-02  3.21752E-07  1.05276E-14  3.75949E+02 -5.40874E-08  6.5E-07
  6.750E-02  3.46978E-07  1.05264E-14  3.75903E+02 -5.61755E-08  6.5E-07
  7.000E-02  3.73156E-07  1.05251E-14  3.75857E+02 -5.82644E-08  6.5E-07
  7.250E-02  4.00286E-07  1.05237E-14  3.75808E+02 -6.03543E-08  6.4E-07
  7.500E-02  4.28368E-07  1.05223E-14  3.75758E+02 -6.24451E-08  6.4E-07
  7.750E-02  4.57402E-07  1.05208E-14  3.75706E+02 -6.45368E-08  6.4E-07
  8.000E-02  4.87388E-07  1.05193E-14  3.75653E+02 -6.66296E-08  6.4E-07
  8.250E-02  5.18325E-07  1.05178E-14  3.75598E+02 -6.87234E-08  6.3E-07
  8.500E-02  5.50215E-07  1.05162E-14  3.75541E+02 -7.08183E-08  6.3E-07
  8.750E-02  5.83057E-07  1.05146E-14  3.75482E+02 -7.29142E-08  6.3E-07
  9.000E-02  6.16850E-07  1.05129E-14  3.75422E+02 -7.50113E-08  6.3E-07
  9.250E-02  6.51596E-07  1.05112E-14  3.75360E+02 -7.71096E-08  6.2E-07
  9.500E-02  6.87293E-07  1.05094E-14  3.75297E+02 -7.92090E-08  6.2E-07
  9.750E-02  7.23942E-07  1.05076E-14  3.75232E+02 -8.13096E-08  6.2E-07
  1.000E-01  7.61543E-07  1.05057E-14  3.75165E+02 -8.34115E-08  6.1E-07
  1.250E-01  1.18991E-06  1.04845E-14  3.74409E+02 -1.04506E-07  5.8E-07
  1.500E-01  1.71347E-06  1.04589E-14  3.73494E+02 -1.25757E-07  5.3E-07
  1.750E-01  2.33223E-06  1.04290E-14  3.72426E+02 -1.47193E-07  4.8E-07
  2.000E-01  3.04617E-06  1.03949E-14  3.71210E+02 -1.68841E-07  4.3E-07
  2.250E-01  3.85531E-06  1.03569E-14  3.69853E+02 -1.90722E-07  3.7E-07
  2.500E-01  4.75964E-06  1.03152E-14  3.68363E+02 -2.12859E-07  3.1E-07
  2.750E-01  5.75916E-06  1.02700E-14  3.66748E+02 -2.35270E-07  2.5E-07
  3.000E-01  6.85388E-06  1.02215E-14  3.65016E+02 -2.57970E-07  1.8E-07
  3.250E-01  8.04378E-06  1.01700E-14  3.63177E+02 -2.80972E-07  1.2E-07
  3.500E-01  9.32888E-06  1.01157E-14  3.61239E+02 -3.04286E-07  1.0E-07
  3.750E-01  1.07092E-05  1.00589E-14  3.59211E+02 -3.27917E-07  1.0E-07
  4.000E-01  1.21846E-05  9.99993E-15  3.57104E+02 -3.51869E-07  1.0E-07
  4.250E-01  1.37553E-05  9.93896E-15  3.54927E+02 -3.76141E-07  1.1E-07
  4.500E-01  1.54212E-05  9.87627E-15  3.52688E+02 -4.00730E-07  1.5E-07
  4.750E-01  1.71822E-05  9.81213E-15  3.50398E+02 -4.25628E-07  1.9E-07
  5.000E-01  1.90385E-05  9.74679E-15  3.48064E+02 -4.50828E-07  2.3E-07
  5.250E-01  2.09899E-05  9.68048E-15  3.45696E+02 -4.76317E-07  2.5E-07
  5.500E-01  2.30365E-05  9.61344E-15  3.43302E+02 -5.02080E-07  2.7E-07
  5.750E-01  2.51783E-05  9.54588E-15  3.40890E+02 -5.28101E-07  2.8E-07
  6.000E-01  2.74153E-05  9.47801E-15  3.38466E+02 -5.54363E-07  2.9E-07
  6.250E-01  2.97475E-05  9.41001E-15  3.36038E+02 -5.80845E-07  2.9E-07
  6.500E-01  3.21749E-05  9.34205E-15  3.33611E+02 -6.07528E-07  2.7E-07
  6.750E-01  3.46974E-05  9.27429E-15  3.31191E+02 -6.34391E-07  2.6E-07
  7.000E-01  3.73152E-05  9.20686E-15  3.28783E+02 -6.61413E-07  2.3E-07
  7.250E-01  4.00281E-05  9.13989E-15  3.26391E+02 -6.88573E-07  2.1E-07
  7.500E-01  4.28362E-05  9.07348E-15  3.24020E+02 -7.15853E-07  1.7E-07
  7.750E-01  4.57395E-05  9.00772E-15  3.21672E+02 -7.43234E-07  1.4E-07
  8.000E-01  4.87380E-05  8.94268E-15  3.19349E+02 -7.70700E-07  1.0E-07
  8.250E-01  5.18317E-05  8.87840E-15  3.17054E+02 -7.98235E-07  1.0E-07
  8.500E-01  5.50205E-05  8.81495E-15  3.14787E+02 -8.25829E-07  1.0E-07
  8.750E-01  5.83045E-05  8.75233E-15  3.12551E+02 -8.53470E-07  1.0E-07
  9.000E-01  6.16838E-05  8.69056E-15  3.10346E+02 -8.81151E-07  1.0E-07
  9.250E-01  6.51582E-05  8.62965E-15  3.08171E+02 -9.08869E-07  1.0E-07
  9.500E-01  6.87277E-05  8.56959E-15  3.06026E+02 -9.36623E-07  1.3E-07
  9.750E-01  7.23925E-05  8.51036E-15  3.03910E+02 -9.64413E-07  1.6E-07
  1.000E+00  7.61524E-05  8.45193E-15  3.01824E+02 -9.92244E-07  1.9E-07
  1.100E+00  9.21439E-05  8.22550E-15  2.93738E+02 -1.10416E-06  2.3E-07
  1.200E+00  1.09658E-04  8.00860E-15  2.85992E+02 -1.21770E-06  1.8E-07
  1.300E+00  1.28695E-04  7.79833E-15  2.78483E+02 -1.33399E-06  1.0E-07
  1.400E+00  1.49255E-04  7.59240E-15  2.71129E+02 -1.45415E-06  1.0E-07
  1.500E+00  1.71338E-04  7.38958E-15  2.63887E+02 -1.57890E-06  1.7E-07
  1.600E+00  1.94942E-04  7.18972E-15  2.56750E+02 -1.70841E-06  2.0E-07
  1.700E+00  2.20070E-04  6.99344E-15  2.49740E+02 -1.84227E-06  1.6E-07
  1.800E+00  2.46720E-04  6.80163E-15  2.42891E+02 -1.97974E-06  1.0E-07
  1.900E+00  2.74892E-04  6.61509E-15  2.36229E+02 -2.11995E-06  1.0E-07
  2.000E+00  3.04586E-04  6.43420E-15  2.29770E+02 -2.26235E-06  1.7E-07
  2.100E+00  3.35803E-04  6.25884E-15  2.23507E+02 -2.40683E-06  1.9E-07
  2.200E+00  3.68542E-04  6.08848E-15  2.17424E+02 -2.55380E-06  1.4E-07
  2.300E+00  4.02802E-04  5.92242E-15  2.11494E+02 -2.70407E-06  1.0E-07
  2.400E+00  4.38585E-04  5.76001E-15  2.05694E+02 -2.85854E-06  1.0E-07
  2.500E+00  4.75889E-04  5.60080E-15  2.00008E+02 -3.01794E-06  1.7E-07
  2.600E+00  5.14715E-04  5.44467E-15  1.94433E+02 -3.18258E-06  1.8E-07
  2.700E+00  5.55063E-04  5.29175E-15  1.88972E+02 -3.35228E-06  1.3E-07
  2.800E+00  5.96931E-04  5.14231E-15  1.83635E+02 -3.52648E-06  1.0E-07
  2.900E+00  6.40321E-04  4.99663E-15  1.78433E+02 -3.70450E-06  1.0E-07
  3.000E+00  6.85233E-04  4.85486E-15  1.73370E+02 -3.88578E-06  1.7E-07
  3.100E+00  7.31665E-04  4.71698E-15  1.68446E+02 -4.07015E-06  1.8E-07
  3.200E+00  7.79618E-04  4.58279E-15  1.63654E+02 -4.25792E-06  1.1E-07
  3.300E+00  8.29092E-04  4.45202E-15  1.58985E+02 -4.44976E-06  1.0E-07
  3.400E+00  8.80086E-04  4.32439E-15  1.54427E+02 -4.64651E-06  1.0E-07
  3.500E+00  9.32601E-04  4.19969E-15  1.49974E+02 -4.84889E-06  1.7E-07
  3.600E+00  9.86636E-04  4.07785E-15  1.45623E+02 -5.05724E-06  1.7E-07
  3.700E+00  1.04219E-03  3.95888E-15  1.41374E+02 -5.27147E-06  1.0E-07
  3.800E+00  1.09927E-03  3.84288E-15  1.37232E+02 -5.49108E-06  1.0E-07
  3.900E+00  1.15786E-03  3.72997E-15  1.33200E+02 -5.71538E-06  1.1E-07
  4.000E+00  1.21797E-03  3.62020E-15  1.29280E+02 -5.94379E-06  1.8E-07
  4.100E+00  1.27961E-03  3.51356E-15  1.25471E+02 -6.17607E-06  1.7E-07
  4.200E+00  1.34276E-03  3.40993E-15  1.21771E+02 -6.41241E-06  1.0E-07
  4.300E+00  1.40743E-03  3.30917E-15  1.18172E+02 -6.65344E-06  1.0E-07
  4.400E+00  1.47362E-03  3.21111E-15  1.14671E+02 -6.89996E-06  1.2E-07
  4.500E+00  1.54133E-03  3.11564E-15  1.11262E+02 -7.15267E-06  1.8E-07
  4.600E+00  1.61056E-03  3.02268E-15  1.07942E+02 -7.41196E-06  1.7E-07
  4.700E+00  1.68131E-03  2.93221E-15  1.04711E+02 -7.67772E-06  1.0E-07
  4.800E+00  1.75357E-03  2.84426E-15  1.01570E+02 -7.94942E-06  1.0E-07
  4.900E+00  1.82735E-03  2.75886E-15  9.85207E+01 -8.22633E-06  1.3E-07
  5.000E+00  1.90265E-03  2.67601E-15  9.55621E+01 -8.50775E-06  1.9E-07
  5.100E+00  1.97947E-03  2.59568E-15  9.26935E+01 -8.79332E-06  1.7E-07
  5.200E+00  2.05780E-03  2.51779E-15  8.99120E+01 -9.08316E-06  1.0E-07
  5.300E+00  2.13765E-03  2.44224E-15  8.72139E+01 -9.37781E-06  1.0E-07
  5.400E+00  2.21902E-03  2.36891E-15  8.45954E+01 -9.67806E-06  1.5E-07
  5.500E+00  2.30190E-03  2.29771E-15  8.20529E+01 -9.98460E-06  1.9E-07
  5.600E+00  2.38630E-03  2.22858E-15  7.95842E+01 -1.02978E-05  1.6E-07
  5.700E+00  2.47222E-03  2.16149E-15  7.71881E+01 -1.06176E-05  1.0E-07
  5.800E+00  2.55965E-03  2.09641E-15  7.48642E+01 -1.09433E-05  1.0E-07
  5.900E+00  2.64859E-03  2.03335E-15  7.26122E+01 -1.12741E-05  1.6E-07
  6.000E+00  2.73905E-03  1.97229E-15  7.04316E+01 -1.16091E-05  2.0E-07
  6.100E+00  2.83103E-03  1.91318E-15  6.83209E+01 -1.19478E-05  1.6E-07
  6.200E+00  2.92452E-03  1.85597E-15  6.62778E+01 -1.22902E-05  1.0E-07
  6.300E+00  3.01952E-03  1.80057E-15  6.42996E+01 -1.26368E-05  1.0E-07
  6.400E+00  3.11604E-03  1.74691E-15  6.23832E+01 -1.29883E-05  1.7E-07
  6.500E+00  3.21407E-03  1.69490E-15  6.05260E+01 -1.33455E-05  2.1E-07
  6.600E+00  3.31362E-03  1.64449E-15  5.87260E+01 -1.37087E-05  1.6E-07
  6.700E+00  3.41468E-03  1.59565E-15  5.69818E+01 -1.40777E-05  1.0E-07
  6.800E+00  3.51725E-03  1.54836E-15  5.52928E+01 -1.44518E-05  1.0E-07
  6.900E+00  3.62133E-03  1.50258E-15  5.36581E+01 -1.48300E-05  1.9E-07
  7.000E+00  3.72692E-03  1.45830E-15  5.20768E+01 -1.52112E-05  2.1E-07
  7.100E+00  3.83403E-03  1.41548E-15  5.05478E+01 -1.55948E-05  1.6E-07
  7.200E+00  3.94265E-03  1.37408E-15  4.90691E+01 -1.59806E-05  1.0E-07
  7.300E+00  4.05278E-03  1.33402E-15  4.76387E+01 -1.63690E-05  1.0E-07
  7.400E+00  4.16442E-03  1.29525E-15  4.62544E+01 -1.67607E-05  2.0E-07
  7.500E+00  4.27757E-03  1.25772E-15  4.49141E+01 -1.71564E-05  2.2E-07
  7.600E+00  4.39223E-03  1.22138E-15  4.36162E+01 -1.75565E-05  1.5E-07
  7.700E+00  4.50840E-03  1.18619E-15  4.23597E+01 -1.79608E-05  1.0E-07
  7.800E+00  4.62608E-03  1.15214E-15  4.11435E+01 -1.83684E-05  1.2E-07
  7.900E+00  4.74527E-03  1.11919E-15  3.99670E+01 -1.87781E-05  2.2E-07
  8.000E+00  4.86597E-03  1.08733E-15  3.88294E+01 -1.91886E-05  2.2E-07
  8.100E+00  4.98817E-03  1.05653E-15  3.77295E+01 -1.95992E-05  1.4E-07
  8.200E+00  5.11188E-03  1.02675E-15  3.66660E+01 -2.00094E-05  1.0E-07
  8.300E+00  5.23711E-03  9.97950E-16  3.56375E+01 -2.04195E-05  1.4E-07
  8.400E+00  5.36383E-03  9.70079E-16  3.46421E+01 -2.08304E-05  2.3E-07
  8.500E+00  5.49207E-03  9.43098E-16  3.36787E+01 -2.12426E-05  2.3E-07
  8.600E+00  5.62181E-03  9.16975E-16  3.27458E+01 -2.16566E-05  1.4E-07
  8.700E+00  5.75306E-03  8.91683E-16  3.18426E+01 -2.20721E-05  1.0E-07
  8.800E+00  5.88581E-03  8.67202E-16  3.09683E+01 -2.24882E-05  1.6E-07
  8.900E+00  6.02007E-03  8.43514E-16  3.01224E+01 -2.29034E-05  2.4E-07
  9.000E+00  6.15583E-03  8.20599E-16  2.93041E+01 -2.33164E-05  2.3E-07
  9.100E+00  6.29310E-03  7.98436E-16  2.85127E+01 -2.37260E-05  1.3E-07
  9.200E+00  6.43187E-03  7.76997E-16  2.77471E+01 -2.41318E-05  1.0E-07
  9.300E+00  6.57214E-03  7.56251E-16  2.70062E+01 -2.45339E-05  1.8E-07
  9.400E+00  6.71392E-03  7.36167E-16  2.62890E+01 -2.49332E-05  2.6E-07
  9.500E+00  6.85720E-03  7.16717E-16  2.55944E+01 -2.53303E-05  2.3E-07
  9.600E+00  7.00198E-03  6.97875E-16  2.49216E+01 -2.57256E-05  1.2E-07
  9.700E+00  7.14827E-03  6.79622E-16  2.42697E+01 -2.61189E-05  1.0E-07
  9.800E+00  7.29605E-03  6.61942E-16  2.36384E+01 -2.65091E-05  2.0E-07
  9.900E+00  7.44534E-03  6.44822E-16  2.30270E+01 -2.68949E-05  2.7E-07
  1.000E+01  7.59612E-03  6.28247E-16  2.24351E+01 -2.72744E-05  2.4E-07
  1.025E+01  7.97965E-03  5.89081E-16  2.10365E+01 -2.81893E-05  1.5E-07
  1.050E+01  8.37255E-03  5.52902E-16  1.97445E+01 -2.90573E-05  2.3E-07
  1.075E+01  8.77480E-03  5.19417E-16  1.85487E+01 -2.98860E-05  1.7E-07
  1.100E+01  9.18641E-03  4.88425E-16  1.74420E+01 -3.06636E-05  2.3E-07
  1.125E+01  9.60736E-03  4.59752E-16  1.64181E+01 -3.13673E-05  1.9E-07
  1.150E+01  1.00376E-02  4.33186E-16  1.54693E+01 -3.19938E-05  2.3E-07
  1.175E+01  1.04773E-02  4.08522E-16  1.45886E+01 -3.25517E-05  2.1E-07
  1.200E+01  1.09262E-02  3.85620E-16  1.37708E+01 -3.30295E-05  2.2E-07
  1.225E+01  1.13844E-02  3.64357E-16  1.30114E+01 -3.34028E-05  2.4E-07
  1.250E+01  1.18520E-02  3.44586E-16  1.23054E+01 -3.36668E-05  2.1E-07
  1.275E+01  1.23288E-02  3.26168E-16  1.16477E+01 -3.38315E-05  2.6E-07
  1.300E+01  1.28150E-02  3.09005E-16  1.10348E+01 -3.38865E-05  2.0E-07
  1.325E+01  1.33104E-02  2.93008E-16  1.04635E+01 -3.38057E-05  2.8E-07
  1.350E+01  1.38150E-02  2.78079E-16  9.93040E+00 -3.35833E-05  1.9E-07
  1.375E+01  1.43290E-02  2.64124E-16  9.43203E+00 -3.32306E-05  3.0E-07
  1.400E+01  1.48521E-02  2.51070E-16  8.96588E+00 -3.27385E-05  1.8E-07
  1.425E+01  1.53845E-02  2.38857E-16  8.52973E+00 -3.20802E-05  3.2E-07
  1.450E+01  1.59262E-02  2.27416E-16  8.12118E+00 -3.12483E-05  1.6E-07
  1.475E+01  1.64770E-02  2.16684E-16  7.73792E+00 -3.02556E-05  3.4E-07
  1.500E+01  1.70371E-02  2.06609E-16  7.37815E+00 -2.90948E-05  1.4E-07
  1.525E+01  1.76063E-02  1.97148E-16  7.04027E+00 -2.77382E-05  3.6E-07
  1.550E+01  1.81848E-02  1.88252E-16  6.72261E+00 -2.61773E-05  1.2E-07
  1.575E+01  1.87724E-02  1.79880E-16  6.42361E+00 -2.44259E-05  3.8E-07
  1.600E+01  1.93692E-02  1.71993E-16  6.14199E+00 -2.24792E-05  1.0E-07
  1.625E+01  1.99751E-02  1.64560E-16  5.87656E+00 -2.03084E-05  3.9E-07
  1.650E+01  2.05901E-02  1.57548E-16  5.62614E+00 -1.79038E-05  1.0E-07
  1.675E+01  2.12143E-02  1.50927E-16  5.38970E+00 -1.52806E-05  4.1E-07
  1.700E+01  2.18476E-02  1.44671E-16  5.16630E+00 -1.24361E-05  1.0E-07
  1.725E+01  2.24900E-02  1.38755E-16  4.95503E+00 -9.34101E-06  4.2E-07
  1.750E+01  2.31415E-02  1.33156E-16  4.75508E+00 -5.98406E-06  1.0E-07
  1.775E+01  2.38021E-02  1.27853E-16  4.56573E+00 -2.38211E-06  4.3E-07
  1.800E+01  2.44717E-02  1.22829E-16  4.38631E+00  1.46541E-06  1.0E-07
  1.825E+01  2.51504E-02  1.18063E-16  4.21612E+00  5.58839E-06  4.4E-07
  1.850E+01  2.58382E-02  1.13539E-16  4.05456E+00  9.99940E-06  1.0E-07
  1.875E+01  2.65349E-02  1.09244E-16  3.90117E+00  1.46800E-05  4.5E-07
  1.900E+01  2.72407E-02  1.05163E-16  3.75544E+00  1.96285E-05  1.0E-07
  1.925E+01  2.79555E-02  1.01281E-16  3.61683E+00  2.48754E-05  4.6E-07
  1.950E+01  2.86793E-02  9.75866E-17  3.48488E+00  3.04345E-05  1.0E-07
  1.975E+01  2.94120E-02  9.40697E-17  3.35929E+00  3.62857E-05  4.6E-07
  2.000E+01  3.01537E-02  9.07211E-17  3.23971E+00  4.24249E-05  1.3E-07
  2.025E+01  3.09043E-02  8.75281E-17  3.12569E+00  4.88832E-05  4.6E-07
