  6.250E-02  2.97478E-07  6.25058E-15  2.23212E+02 -6.67309E-07  1.0E-07
  6.500E-02  3.21752E-07  6.25054E-15  2.23211E+02 -6.94006E-07  1.0E-07
  6.750E-02  3.46978E-07  6.25049E-15  2.23209E+02 -7.20702E-07  1.0E-07
  7.000E-02  3.73156E-07  6.25045E-15  2.23208E+02 -7.47400E-07  1.0E-07
  7.250E-02  4.00286E-07  6.25040E-15  2.23206E+02 -7.74097E-07  1.0E-07
  7.500E-02  4.28368E-07  6.25035E-15  2.23204E+02 -8.00795E-07  1.0E-07
  7.750E-02  4.57402E-07  6.25030E-15  2.23202E+02 -8.27494E-07  1.0E-07
  8.000E-02  4.87388E-07  6.25025E-15  2.23200E+02 -8.54193E-07  1.0E-07
  8.250E-02  5.18325E-07  6.25020E-15  2.23199E+02 -8.80893E-07  1.0E-07
  8.500E-02  5.50215E-07  6.25014E-15  2.23197E+02 -9.07594E-07  1.0E-07
  8.750E-02  5.83057E-07  6.25009E-15  2.23195E+02 -9.34295E-07  1.0E-07
  9.000E-02  6.16850E-07  6.25003E-15  2.23193E+02 -9.60996E-07  1.0E-07
  9.250E-02  6.51596E-07  6.24997E-15  2.23190E+02 -9.87699E-07  1.0E-07
  9.500E-02  6.87293E-07  6.24991E-15  2.23188E+02 -1.01440E-06  1.0E-07
  9.750E-02  7.23942E-07  6.24984E-15  2.23186E+02 -1.04111E-06  1.0E-07
  1.000E-01  7.61543E-07  6.24978E-15  2.23184E+02 -1.06781E-06  1.0E-07
  1.250E-01  1.18991E-06  6.24904E-15  2.23157E+02 -1.33489E-06  1.0E-07
  1.500E-01  1.71347E-06  6.24814E-15  2.23125E+02 -1.60207E-06  1.0E-07
  1.750E-01  2.33223E-06  6.24708E-15  2.23087E+02 -1.86934E-06  1.0E-07
  2.000E-01  3.04617E-06  6.24585E-15  2.23043E+02 -2.13674E-06  1.0E-07
  2.250E-01  3.85531E-06  6.24446E-15  2.22994E+02 -2.40428E-06  1.0E-07
  2.500E-01  4.75964E-06  6.24291E-15  2.22938E+02 -2.67198E-06  1.0E-07
  2.750E-01  5.75916E-06  6.24120E-15  2.22877E+02 -2.93985E-06  1.0E-07
  3.000E-01  6.85388E-06  6.23933E-15  2.22811E+02 -3.20792E-06  1.0E-07
  3.250E-01  8.04378E-06  6.23730E-15  2.22738E+02 -3.47619E-06  1.0E-07
  3.500E-01  9.32888E-06  6.23511E-15  2.22660E+02 -3.74470E-06  1.0E-07
  3.750E-01  1.07092E-05  6.23275E-15  2.22576E+02 -4.01344E-06  1.0E-07
  4.000E-01  1.21846E-05  6.23025E-15  2.22486E+02 -4.28245E-06  1.0E-07
  4.250E-01  1.37553E-05  6.22758E-15  2.22391E+02 -4.55173E-06  1.0E-07
  4.500E-01  1.54212E-05  6.22476E-15  2.22290E+02 -4.82131E-06  1.0E-07
  4.750E-01  1.71822E-05  6.22178E-15  2.22184E+02 -5.09120E-06  1.0E-07
  5.000E-01  1.90385E-05  6.21865E-15  2.22072E+02 -5.36142E-06  1.0E-07
  5.250E-01  2.09899E-05  6.21536E-15  2.21955E+02 -5.63198E-06  1.0E-07
  5.500E-01  2.30365E-05  6.21192E-15  2.21832E+02 -5.90290E-06  1.0E-07
  5.750E-01  2.51783E-05  6.20833E-15  2.21704E+02 -6.17420E-06  1.0E-07
  6.000E-01  2.74153E-05  6.20459E-15  2.21570E+02 -6.44590E-06  1.0E-07
  6.250E-01  2.97475E-05  6.20070E-15  2.21431E+02 -6.71800E-06  1.0E-07
  6.500E-01  3.21749E-05  6.19666E-15  2.21287E+02 -6.99053E-06  1.0E-07
  6.750E-01  3.46974E-05  6.19248E-15  2.21137E+02 -7.26350E-06  1.0E-07
  7.000E-01  3.73152E-05  6.18815E-15  2.20983E+02 -7.53693E-06  1.0E-07
  7.250E-01  4.00281E-05  6.18367E-15  2.20823E+02 -7.81082E-06  1.0E-07
  7.500E-01  4.28362E-05  6.17906E-15  2.20658E+02 -8.08521E-06  1.0E-07
  7.750E-01  4.57395E-05  6.17430E-15  2.20488E+02 -8.36010E-06  1.0E-07
  8.000E-01  4.87380E-05  6.16940E-15  2.20313E+02 -8.63551E-06  1.0E-07
  8.250E-01  5.18317E-05  6.16436E-15  2.20133E+02 -8.91145E-06  1.0E-07
  8.500E-01  5.50205E-05  6.15919E-15  2.19949E+02 -9.18795E-06  1.0E-07
  8.750E-01  5.83045E-05  6.15388E-15  2.19759E+02 -9.46500E-06  1.0E-07
  9.000E-01  6.16838E-05  6.14844E-15  2.19565E+02 -9.74263E-06  1.0E-07
  9.250E-01  6.51582E-05  6.14286E-15  2.19366E+02 -1.00208E-05  1.0E-07
  9.500E-01  6.87277E-05  6.13716E-15  2.19162E+02 -1.02997E-05  1.0E-07
  9.750E-01  7.23925E-05  6.13133E-15  2.18954E+02 -1.05791E-05  1.0E-07
  1.000E+00  7.61524E-05  6.12536E-15  2.18741E+02 -1.08592E-05  1.0E-07
  1.100E+00  9.21439E-05  6.10028E-15  2.17845E+02 -1.19861E-05  1.0E-07
  1.200E+00  1.09658E-04  6.07331E-15  2.16882E+02 -1.31242E-05  1.0E-07
  1.300E+00  1.28695E-04  6.04457E-15  2.15856E+02 -1.42742E-05  1.0E-07
  1.400E+00  1.49255E-04  6.01418E-15  2.14770E+02 -1.54369E-05  1.0E-07
  1.500E+00  1.71338E-04  5.98228E-15  2.13631E+02 -1.66129E-05  1.0E-07
  1.600E+00  1.94942E-04  5.94899E-15  2.12442E+02 -1.78029E-05  1.0E-07
  1.700E+00  2.20070E-04  5.91444E-15  2.11209E+02 -1.90073E-05  1.0E-07
  1.800E+00  2.46720E-04  5.87877E-15  2.09935E+02 -2.02266E-05  1.0E-07
  1.900E+00  2.74892E-04  5.84210E-15  2.08625E+02 -2.14613E-05  1.0E-07
  2.000E+00  3.04586E-04  5.80456E-15  2.07285E+02 -2.27117E-05  1.0E-07
  2.100E+00  3.35803E-04  5.76627E-15  2.05917E+02 -2.39781E-05  1.0E-07
  2.200E+00  3.68542E-04  5.72736E-15  2.04528E+02 -2.52607E-05  1.0E-07
  2.300E+00  4.02802E-04  5.68792E-15  2.03119E+02 -2.65597E-05  1.0E-07
  2.400E+00  4.38585E-04  5.64808E-15  2.01697E+02 -2.78752E-05  1.0E-07
  2.500E+00  4.75889E-04  5.60793E-15  2.00263E+02 -2.92072E-05  1.0E-07
  2.600E+00  5.14715E-04  5.56757E-15  1.98821E+02 -3.05558E-05  1.0E-07
  2.700E+00  5.55063E-04  5.52708E-15  1.97376E+02 -3.19211E-05  1.0E-07
  2.800E+00  5.96931E-04  5.48654E-15  1.95928E+02 -3.33028E-05  1.0E-07
  2.900E+00  6.40321E-04  5.44603E-15  1.94481E+02 -3.47011E-05  1.0E-07
  3.000E+00  6.85233E-04  5.40560E-15  1.93038E+02 -3.61157E-05  1.0E-07
  3.100E+00  7.31665E-04  5.36532E-15  1.91599E+02 -3.75465E-05  1.0E-07
  3.200E+00  7.79618E-04  5.32523E-15  1.90167E+02 -3.89935E-05  1.0E-07
  3.300E+00  8.29092E-04  5.28537E-15  1.88744E+02 -4.04565E-05  1.0E-07
  3.400E+00  8.80086E-04  5.24577E-15  1.87330E+02 -4.19355E-05  1.0E-07
  3.500E+00  9.32601E-04  5.20646E-15  1.85926E+02 -4.34302E-05  1.0E-07
  3.600E+00  9.86636E-04  5.16747E-15  1.84534E+02 -4.49406E-05  1.0E-07
  3.700E+00  1.04219E-03  5.12880E-15  1.83153E+02 -4.64667E-05  1.0E-07
  3.800E+00  1.09927E-03  5.09046E-15  1.81784E+02 -4.80084E-05  1.0E-07
  3.900E+00  1.15786E-03  5.05246E-15  1.80427E+02 -4.95657E-05  1.0E-07
  4.000E+00  1.21797E-03  5.01479E-15  1.79081E+02 -5.11386E-05  1.0E-07
  4.100E+00  1.27961E-03  4.97745E-15  1.77748E+02 -5.27271E-05  1.0E-07
  4.200E+00  1.34276E-03  4.94042E-15  1.76426E+02 -5.43314E-05  1.0E-07
  4.300E+00  1.40743E-03  4.90370E-15  1.75114E+02 -5.59516E-05  1.0E-07
  4.400E+00  1.47362E-03  4.86727E-15  1.73813E+02 -5.75879E-05  1.0E-07
  4.500E+00  1.54133E-03  4.83111E-15  1.72522E+02 -5.92404E-05  1.0E-07
  4.600E+00  1.61056E-03  4.79521E-15  1.71240E+02 -6.09094E-05  1.0E-07
  4.700E+00  1.68131E-03  4.75954E-15  1.69966E+02 -6.25952E-05  1.0E-07
  4.800E+00  1.75357E-03  4.72409E-15  1.68700E+02 -6.42982E-05  1.0E-07
  4.900E+00  1.82735E-03  4.68884E-15  1.67441E+02 -6.60185E-05  1.0E-07
  5.000E+00  1.90265E-03  4.65376E-15  1.66189E+02 -6.77567E-05  1.0E-07
  5.100E+00  1.97947E-03  4.61885E-15  1.64942E+02 -6.95131E-05  1.0E-07
  5.200E+00  2.05780E-03  4.58407E-15  1.63700E+02 -7.12881E-05  1.0E-07
  5.300E+00  2.13765E-03  4.54943E-15  1.62463E+02 -7.30821E-05  1.0E-07
  5.400E+00  2.21902E-03  4.51489E-15  1.61230E+02 -7.48956E-05  1.0E-07
  5.500E+00  2.30190E-03  4.48046E-15  1.60000E+02 -7.67290E-05  1.0E-07
  5.600E+00  2.38630E-03  4.44611E-15  1.58774E+02 -7.85827E-05  1.0E-07
  5.700E+00  2.47222E-03  4.41184E-15  1.57550E+02 -8.04573E-05  1.0E-07
  5.800E+00  2.55965E-03  4.37765E-15  1.56329E+02 -8.23530E-05  1.0E-07
  5.900E+00  2.64859E-03  4.34352E-15  1.55110E+02 -8.42704E-05  1.0E-07
  6.000E+00  2.73905E-03  4.30946E-15  1.53894E+02 -8.62098E-05  1.0E-07
  6.100E+00  2.83103E-03  4.27546E-15  1.52679E+02 -8.81716E-05  1.0E-07
  6.200E+00  2.92452E-03  4.24152E-15  1.51468E+02 -9.01562E-05  1.0E-07
  6.300E+00  3.01952E-03  4.20765E-15  1.50258E+02 -9.21639E-05  1.0E-07
  6.400E+00  3.11604E-03  4.17385E-15  1.49051E+02 -9.41951E-05  1.0E-07
  6.500E+00  3.21407E-03  4.14012E-15  1.47846E+02 -9.62500E-05  1.0E-07
  6.600E+00  3.31362E-03  4.10647E-15  1.46645E+02 -9.83289E-05  1.0E-07
  6.700E+00  3.41468E-03  4.07291E-15  1.45446E+02 -1.00432E-04  1.0E-07
  6.800E+00  3.51725E-03  4.03944E-15  1.44251E+02 -1.02560E-04  1.0E-07
  6.900E+00  3.62133E-03  4.00607E-15  1.43059E+02 -1.04712E-04  1.0E-07
  7.000E+00  3.72692E-03  3.97281E-15  1.41872E+02 -1.06889E-04  1.0E-07
  7.100E+00  3.83403E-03  3.93967E-15  1.40688E+02 -1.09091E-04  1.0E-07
  7.200E+00  3.94265E-03  3.90665E-15  1.39509E+02 -1.11318E-04  1.0E-07
  7.300E+00  4.05278E-03  3.87377E-15  1.38335E+02 -1.13571E-04  1.0E-07
  7.400E+00  4.16442E-03  3.84103E-15  1.37166E+02 -1.15849E-04  1.0E-07
  7.500E+00  4.27757E-03  3.80844E-15  1.36002E+02 -1.18153E-04  1.0E-07
  7.600E+00  4.39223E-03  3.77601E-15  1.34844E+02 -1.20482E-04  1.0E-07
  7.700E+00  4.50840E-03  3.74373E-15  1.33691E+02 -1.22838E-04  1.0E-07
  7.800E+00  4.62608E-03  3.71163E-15  1.32545E+02 -1.25219E-04  1.0E-07
  7.900E+00  4.74527E-03  3.67969E-15  1.31404E+02 -1.27626E-04  1.0E-07
  8.000E+00  4.86597E-03  3.64793E-15  1.30270E+02 -1.30060E-04  1.0E-07
  8.100E+00  4.98817E-03  3.61634E-15  1.29142E+02 -1.32521E-04  1.0E-07
  8.200E+00  5.11188E-03  3.58494E-15  1.28020E+02 -1.35008E-04  1.0E-07
  8.300E+00  5.23711E-03  3.55371E-15  1.26905E+02 -1.37522E-04  1.0E-07
  8.400E+00  5.36383E-03  3.52266E-15  1.25797E+02 -1.40063E-04  1.0E-07
  8.500E+00  5.49207E-03  3.49179E-15  1.24694E+02 -1.42632E-04  1.0E-07
  8.600E+00  5.62181E-03  3.46110E-15  1.23598E+02 -1.45229E-04  1.0E-07
  8.700E+00  5.75306E-03  3.43058E-15  1.22508E+02 -1.47854E-04  1.0E-07
  8.800E+00  5.88581E-03  3.40024E-15  1.21425E+02 -1.50508E-04  1.0E-07
  8.900E+00  6.02007E-03  3.37006E-15  1.20347E+02 -1.53191E-04  1.0E-07
  9.000E+00  6.15583E-03  3.34005E-15  1.19275E+02 -1.55904E-04  1.0E-07
  9.100E+00  6.29310E-03  3.31020E-15  1.18209E+02 -1.58647E-04  1.0E-07
  9.200E+00  6.43187E-03  3.28051E-15  1.17149E+02 -1.61420E-04  1.0E-07
  9.300E+00  6.57214E-03  3.25098E-15  1.16095E+02 -1.64224E-04  1.0E-07
  9.400E+00  6.71392E-03  3.22160E-15  1.15045E+02 -1.67060E-04  1.0E-07
  9.500E+00  6.85720E-03  3.19236E-15  1.14001E+02 -1.69928E-04  1.0E-07
  9.600E+00  7.00198E-03  3.16327E-15  1.12963E+02 -1.72829E-04  1.0E-07
  9.700E+00  7.14827E-03  3.13432E-15  1.11929E+02 -1.75764E-04  1.0E-07
  9.800E+00  7.29605E-03  3.10551E-15  1.10900E+02 -1.78732E-04  1.0E-07
  9.900E+00  7.44534E-03  3.07684E-15  1.09876E+02 -1.81735E-04  1.0E-07
  1.000E+01  7.59612E-03  3.04830E-15  1.08857E+02 -1.84774E-04  1.0E-07
  1.025E+01  7.97965E-03  2.97752E-15  1.06329E+02 -1.92527E-04  1.0E-07
  1.050E+01  8.37255E-03  2.90757E-15  1.03831E+02 -2.00514E-04  1.0E-07
  1.075E+01  8.77480E-03  2.83843E-15  1.01362E+02 -2.08743E-04  1.0E-07
  1.100E+01  9.18641E-03  2.77014E-15  9.89234E+01 -2.17222E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70272E-15  9.65157E+01 -2.25959E-04  1.0E-07
  1.150E+01  1.00376E-02  2.63621E-15  9.41406E+01 -2.34960E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57065E-15  9.17994E+01 -2.44232E-04  1.0E-07
  1.200E+01  1.09262E-02  2.50607E-15  8.94934E+01 -2.53782E-04  1.0E-07
  1.225E+01  1.13844E-02  2.44251E-15  8.72236E+01 -2.63617E-04  1.0E-07
  1.250E+01  1.18520E-02  2.37998E-15  8.49905E+01 -2.73743E-04  1.0E-07
  1.275E+01  1.23288E-02  2.31848E-15  8.27944E+01 -2.84170E-04  1.0E-07
  1.300E+01  1.28150E-02  2.25802E-15  8.06353E+01 -2.94908E-04  1.0E-07
  1.325E+01  1.33104E-02  2.19858E-15  7.85127E+01 -3.05967E-04  1.0E-07
  1.350E+01  1.38150E-02  2.14015E-15  7.64261E+01 -3.17359E-04  1.0E-07
  1.375E+01  1.43290E-02  2.08270E-15  7.43746E+01 -3.29099E-04  1.0E-07
  1.400E+01  1.48521E-02  2.02622E-15  7.23576E+01 -3.41201E-04  1.0E-07
  1.425E+01  1.53845E-02  1.97068E-15  7.03744E+01 -3.53680E-04  1.0E-07
  1.450E+01  1.59262E-02  1.91609E-15  6.84247E+01 -3.66552E-04  1.0E-07
  1.475E+01  1.64770E-02  1.86242E-15  6.65081E+01 -3.79833E-04  1.0E-07
  1.500E+01  1.70371E-02  1.80967E-15  6.46247E+01 -3.93537E-04  1.0E-07
  1.525E+01  1.76063E-02  1.75787E-15  6.27745E+01 -4.07680E-04  1.0E-07
  1.550E+01  1.81848E-02  1.70700E-15  6.09579E+01 -4.22275E-04  1.0E-07
  1.575E+01  1.87724E-02  1.65708E-15  5.91753E+01 -4.37338E-04  1.0E-07
  1.600E+01  1.93692E-02  1.60812E-15  5.74269E+01 -4.52881E-04  1.0E-07
  1.625E+01  1.99751E-02  1.56013E-15  5.57132E+01 -4.68918E-04  1.0E-07
  1.650E+01  2.05901E-02  1.51312E-15  5.40344E+01 -4.85464E-04  1.0E-07
  1.675E+01  2.12143E-02  1.46708E-15  5.23905E+01 -5.02534E-04  1.0E-07
  1.700E+01  2.18476E-02  1.42203E-15  5.07815E+01 -5.20145E-04  1.0E-07
  1.725E+01  2.24900E-02  1.37794E-15  4.92071E+01 -5.38313E-04  1.0E-07
  1.750E+01  2.31415E-02  1.33482E-15  4.76671E+01 -5.57059E-04  1.0E-07
  1.775E+01  2.38021E-02  1.29264E-15  4.61610E+01 -5.76404E-04  1.0E-07
  1.800E+01  2.44717E-02  1.25140E-15  4.46884E+01 -5.96369E-04  1.0E-07
  1.825E+01  2.51504E-02  1.21109E-15  4.32487E+01 -6.16980E-04  1.0E-07
  1.850E+01  2.58382E-02  1.17168E-15  4.18415E+01 -6.38260E-04  1.0E-07
  1.875E+01  2.65349E-02  1.13318E-15  4.04664E+01 -6.60235E-04  1.0E-07
  1.900E+01  2.72407E-02  1.09556E-15  3.91232E+01 -6.82929E-04  1.0E-07
  1.925E+01  2.79555E-02  1.05883E-15  3.78114E+01 -7.06366E-04  1.0E-07
  1.950E+01  2.86793E-02  1.02297E-15  3.65311E+01 -7.30572E-04  1.0E-07
  1.975E+01  2.94120E-02  9.87995E-16  3.52819E+01 -7.55568E-04  1.0E-07
  2.000E+01  3.01537E-02  9.53887E-16  3.40639E+01 -7.81377E-04  1.0E-07
