  4.500E-02  1.54213E-07  6.32941E-15  2.26027E+02 -4.99725E-07  1.0E-07
  4.750E-02  1.71823E-07  6.32938E-15  2.26026E+02 -5.27490E-07  1.0E-07
  5.000E-02  1.90386E-07  6.32934E-15  2.26025E+02 -5.55255E-07  1.0E-07
  5.250E-02  2.09900E-07  6.32931E-15  2.26024E+02 -5.83020E-07  1.0E-07
  5.500E-02  2.30367E-07  6.32927E-15  2.26022E+02 -6.10786E-07  1.0E-07
  5.750E-02  2.51785E-07  6.32923E-15  2.26021E+02 -6.38552E-07  1.0E-07
  6.000E-02  2.74156E-07  6.32919E-15  2.26019E+02 -6.66319E-07  1.0E-07
  6.250E-02  2.97478E-07  6.32915E-15  2.26018E+02 -6.94086E-07  1.0E-07
  6.500E-02  3.21752E-07  6.32910E-15  2.26016E+02 -7.21853E-07  1.0E-07
  6.750E-02  3.46978E-07  6.32906E-15  2.26015E+02 -7.49621E-07  1.0E-07
  7.000E-02  3.73156E-07  6.32901E-15  2.26013E+02 -7.77389E-07  1.0E-07
  7.250E-02  4.00286E-07  6.32896E-15  2.26011E+02 -8.05158E-07  1.0E-07
  7.500E-02  4.28368E-07  6.32891E-15  2.26009E+02 -8.32927E-07  1.0E-07
  7.750E-02  4.57402E-07  6.32886E-15  2.26008E+02 -8.60697E-07  1.0E-07
  8.000E-02  4.87388E-07  6.32880E-15  2.26006E+02 -8.88468E-07  1.0E-07
  8.250E-02  5.18325E-07  6.32875E-15  2.26004E+02 -9.16239E-07  1.0E-07
  8.500E-02  5.50215E-07  6.32869E-15  2.26002E+02 -9.44010E-07  1.0E-07
  8.750E-02  5.83057E-07  6.32863E-15  2.25999E+02 -9.71783E-07  1.0E-07
  9.000E-02  6.16850E-07  6.32857E-15  2.25997E+02 -9.99556E-07  1.0E-07
  9.250E-02  6.51596E-07  6.32851E-15  2.25995E+02 -1.02733E-06  1.0E-07
  9.500E-02  6.87293E-07  6.32844E-15  2.25993E+02 -1.05510E-06  1.0E-07
  9.750E-02  7.23942E-07  6.32837E-15  2.25990E+02 -1.08288E-06  1.0E-07
  1.000E-01  7.61543E-07  6.32831E-15  2.25988E+02 -1.11065E-06  1.0E-07
  1.250E-01  1.18991E-06  6.32753E-15  2.25960E+02 -1.38845E-06  1.0E-07
  1.500E-01  1.71347E-06  6.32658E-15  2.25926E+02 -1.66634E-06  1.0E-07
  1.750E-01  2.33223E-06  6.32546E-15  2.25886E+02 -1.94434E-06  1.0E-07
  2.000E-01  3.04617E-06  6.32417E-15  2.25840E+02 -2.22246E-06  1.0E-07
  2.250E-01  3.85531E-06  6.32271E-15  2.25788E+02 -2.50072E-06  1.0E-07
  2.500E-01  4.75964E-06  6.32108E-15  2.25730E+02 -2.77915E-06  1.0E-07
  2.750E-01  5.75916E-06  6.31928E-15  2.25666E+02 -3.05775E-06  1.0E-07
  3.000E-01  6.85388E-06  6.31731E-15  2.25595E+02 -3.33655E-06  1.0E-07
  3.250E-01  8.04378E-06  6.31517E-15  2.25519E+02 -3.61557E-06  1.0E-07
  3.500E-01  9.32888E-06  6.31286E-15  2.25436E+02 -3.89481E-06  1.0E-07
  3.750E-01  1.07092E-05  6.31039E-15  2.25348E+02 -4.17431E-06  1.0E-07
  4.000E-01  1.21846E-05  6.30775E-15  2.25254E+02 -4.45407E-06  1.0E-07
  4.250E-01  1.37553E-05  6.30494E-15  2.25154E+02 -4.73411E-06  1.0E-07
  4.500E-01  1.54212E-05  6.30197E-15  2.25048E+02 -5.01446E-06  1.0E-07
  4.750E-01  1.71822E-05  6.29884E-15  2.24936E+02 -5.29512E-06  1.0E-07
  5.000E-01  1.90385E-05  6.29555E-15  2.24818E+02 -5.57612E-06  1.0E-07
  5.250E-01  2.09899E-05  6.29209E-15  2.24695E+02 -5.85747E-06  1.0E-07
  5.500E-01  2.30365E-05  6.28847E-15  2.24566E+02 -6.13918E-06  1.0E-07
  5.750E-01  2.51783E-05  6.28470E-15  2.24431E+02 -6.42129E-06  1.0E-07
  6.000E-01  2.74153E-05  6.28077E-15  2.24290E+02 -6.70379E-06  1.0E-07
  6.250E-01  2.97475E-05  6.27668E-15  2.24144E+02 -6.98671E-06  1.0E-07
  6.500E-01  3.21749E-05  6.27244E-15  2.23993E+02 -7.27006E-06  1.0E-07
  6.750E-01  3.46974E-05  6.26804E-15  2.23836E+02 -7.55387E-06  1.0E-07
  7.000E-01  3.73152E-05  6.26349E-15  2.23673E+02 -7.83814E-06  1.0E-07
  7.250E-01  4.00281E-05  6.25879E-15  2.23505E+02 -8.12289E-06  1.0E-07
  7.500E-01  4.28362E-05  6.25394E-15  2.23332E+02 -8.40813E-06  1.0E-07
  7.750E-01  4.57395E-05  6.24894E-15  2.23154E+02 -8.69389E-06  1.0E-07
  8.000E-01  4.87380E-05  6.24380E-15  2.22970E+02 -8.98018E-06  1.0E-07
  8.250E-01  5.18317E-05  6.23851E-15  2.22781E+02 -9.26701E-06  1.0E-07
  8.500E-01  5.50205E-05  6.23308E-15  2.22588E+02 -9.55440E-06  1.0E-07
  8.750E-01  5.83045E-05  6.22751E-15  2.22389E+02 -9.84236E-06  1.0E-07
  9.000E-01  6.16838E-05  6.22180E-15  2.22185E+02 -1.01309E-05  1.0E-07
  9.250E-01  6.51582E-05  6.21596E-15  2.21976E+02 -1.04201E-05  1.0E-07
  9.500E-01  6.87277E-05  6.20998E-15  2.21762E+02 -1.07098E-05  1.0E-07
  9.750E-01  7.23925E-05  6.20386E-15  2.21544E+02 -1.10002E-05  1.0E-07
  1.000E+00  7.61524E-05  6.19761E-15  2.21321E+02 -1.12912E-05  1.0E-07
  1.100E+00  9.21439E-05  6.17134E-15  2.20382E+02 -1.24621E-05  1.0E-07
  1.200E+00  1.09658E-04  6.14311E-15  2.19374E+02 -1.36442E-05  1.0E-07
  1.300E+00  1.28695E-04  6.11306E-15  2.18301E+02 -1.48384E-05  1.0E-07
  1.400E+00  1.49255E-04  6.08133E-15  2.17168E+02 -1.60454E-05  1.0E-07
  1.500E+00  1.71338E-04  6.04805E-15  2.15980E+02 -1.72659E-05  1.0E-07
  1.600E+00  1.94942E-04  6.01337E-15  2.14741E+02 -1.85004E-05  1.0E-07
  1.700E+00  2.20070E-04  5.97743E-15  2.13458E+02 -1.97494E-05  1.0E-07
  1.800E+00  2.46720E-04  5.94037E-15  2.12134E+02 -2.10134E-05  1.0E-07
  1.900E+00  2.74892E-04  5.90232E-15  2.10776E+02 -2.22927E-05  1.0E-07
  2.000E+00  3.04586E-04  5.86342E-15  2.09387E+02 -2.35877E-05  1.0E-07
  2.100E+00  3.35803E-04  5.82381E-15  2.07972E+02 -2.48985E-05  1.0E-07
  2.200E+00  3.68542E-04  5.78360E-15  2.06536E+02 -2.62255E-05  1.0E-07
  2.300E+00  4.02802E-04  5.74292E-15  2.05083E+02 -2.75688E-05  1.0E-07
  2.400E+00  4.38585E-04  5.70187E-15  2.03618E+02 -2.89283E-05  1.0E-07
  2.500E+00  4.75889E-04  5.66057E-15  2.02143E+02 -3.03041E-05  1.0E-07
  2.600E+00  5.14715E-04  5.61911E-15  2.00662E+02 -3.16963E-05  1.0E-07
  2.700E+00  5.55063E-04  5.57757E-15  1.99179E+02 -3.31048E-05  1.0E-07
  2.800E+00  5.96931E-04  5.53604E-15  1.97696E+02 -3.45295E-05  1.0E-07
  2.900E+00  6.40321E-04  5.49459E-15  1.96215E+02 -3.59703E-05  1.0E-07
  3.000E+00  6.85233E-04  5.45327E-15  1.94740E+02 -3.74271E-05  1.0E-07
  3.100E+00  7.31665E-04  5.41215E-15  1.93271E+02 -3.88998E-05  1.0E-07
  3.200E+00  7.79618E-04  5.37127E-15  1.91811E+02 -4.03881E-05  1.0E-07
  3.300E+00  8.29092E-04  5.33066E-15  1.90361E+02 -4.18922E-05  1.0E-07
  3.400E+00  8.80086E-04  5.29035E-15  1.88922E+02 -4.34117E-05  1.0E-07
  3.500E+00  9.32601E-04  5.25037E-15  1.87494E+02 -4.49466E-05  1.0E-07
  3.600E+00  9.86636E-04  5.21073E-15  1.86079E+02 -4.64968E-05  1.0E-07
  3.700E+00  1.04219E-03  5.17144E-15  1.84676E+02 -4.80623E-05  1.0E-07
  3.800E+00  1.09927E-03  5.13250E-15  1.83285E+02 -4.96431E-05  1.0E-07
  3.900E+00  1.15786E-03  5.09392E-15  1.81907E+02 -5.12392E-05  1.0E-07
  4.000E+00  1.21797E-03  5.05567E-15  1.80541E+02 -5.28506E-05  1.0E-07
  4.100E+00  1.27961E-03  5.01776E-15  1.79187E+02 -5.44774E-05  1.0E-07
  4.200E+00  1.34276E-03  4.98017E-15  1.77845E+02 -5.61198E-05  1.0E-07
  4.300E+00  1.40743E-03  4.94288E-15  1.76513E+02 -5.77779E-05  1.0E-07
  4.400E+00  1.47362E-03  4.90587E-15  1.75192E+02 -5.94519E-05  1.0E-07
  4.500E+00  1.54133E-03  4.86913E-15  1.73880E+02 -6.11421E-05  1.0E-07
  4.600E+00  1.61056E-03  4.83263E-15  1.72576E+02 -6.28487E-05  1.0E-07
  4.700E+00  1.68131E-03  4.79635E-15  1.71281E+02 -6.45722E-05  1.0E-07
  4.800E+00  1.75357E-03  4.76027E-15  1.69992E+02 -6.63127E-05  1.0E-07
  4.900E+00  1.82735E-03  4.72438E-15  1.68711E+02 -6.80707E-05  1.0E-07
  5.000E+00  1.90265E-03  4.68864E-15  1.67434E+02 -6.98466E-05  1.0E-07
  5.100E+00  1.97947E-03  4.65305E-15  1.66163E+02 -7.16408E-05  1.0E-07
  5.200E+00  2.05780E-03  4.61758E-15  1.64897E+02 -7.34537E-05  1.0E-07
  5.300E+00  2.13765E-03  4.58223E-15  1.63634E+02 -7.52857E-05  1.0E-07
  5.400E+00  2.21902E-03  4.54697E-15  1.62375E+02 -7.71372E-05  1.0E-07
  5.500E+00  2.30190E-03  4.51180E-15  1.61119E+02 -7.90087E-05  1.0E-07
  5.600E+00  2.38630E-03  4.47671E-15  1.59866E+02 -8.09006E-05  1.0E-07
  5.700E+00  2.47222E-03  4.44169E-15  1.58616E+02 -8.28134E-05  1.0E-07
  5.800E+00  2.55965E-03  4.40674E-15  1.57368E+02 -8.47473E-05  1.0E-07
  5.900E+00  2.64859E-03  4.37186E-15  1.56122E+02 -8.67027E-05  1.0E-07
  6.000E+00  2.73905E-03  4.33704E-15  1.54879E+02 -8.86801E-05  1.0E-07
  6.100E+00  2.83103E-03  4.30229E-15  1.53638E+02 -9.06798E-05  1.0E-07
  6.200E+00  2.92452E-03  4.26761E-15  1.52399E+02 -9.27020E-05  1.0E-07
  6.300E+00  3.01952E-03  4.23300E-15  1.51163E+02 -9.47471E-05  1.0E-07
  6.400E+00  3.11604E-03  4.19847E-15  1.49930E+02 -9.68153E-05  1.0E-07
  6.500E+00  3.21407E-03  4.16403E-15  1.48700E+02 -9.89068E-05  1.0E-07
  6.600E+00  3.31362E-03  4.12969E-15  1.47474E+02 -1.01022E-04  1.0E-07
  6.700E+00  3.41468E-03  4.09545E-15  1.46251E+02 -1.03161E-04  1.0E-07
  6.800E+00  3.51725E-03  4.06132E-15  1.45033E+02 -1.05324E-04  1.0E-07
  6.900E+00  3.62133E-03  4.02732E-15  1.43818E+02 -1.07510E-04  1.0E-07
  7.000E+00  3.72692E-03  3.99344E-15  1.42608E+02 -1.09721E-04  1.0E-07
  7.100E+00  3.83403E-03  3.95971E-15  1.41404E+02 -1.11957E-04  1.0E-07
  7.200E+00  3.94265E-03  3.92612E-15  1.40204E+02 -1.14217E-04  1.0E-07
  7.300E+00  4.05278E-03  3.89269E-15  1.39010E+02 -1.16501E-04  1.0E-07
  7.400E+00  4.16442E-03  3.85942E-15  1.37822E+02 -1.18810E-04  1.0E-07
  7.500E+00  4.27757E-03  3.82632E-15  1.36640E+02 -1.21144E-04  1.0E-07
  7.600E+00  4.39223E-03  3.79339E-15  1.35464E+02 -1.23503E-04  1.0E-07
  7.700E+00  4.50840E-03  3.76064E-15  1.34295E+02 -1.25886E-04  1.0E-07
  7.800E+00  4.62608E-03  3.72807E-15  1.33132E+02 -1.28296E-04  1.0E-07
  7.900E+00  4.74527E-03  3.69569E-15  1.31975E+02 -1.30730E-04  1.0E-07
  8.000E+00  4.86597E-03  3.66349E-15  1.30826E+02 -1.33190E-04  1.0E-07
  8.100E+00  4.98817E-03  3.63149E-15  1.29683E+02 -1.35676E-04  1.0E-07
  8.200E+00  5.11188E-03  3.59967E-15  1.28546E+02 -1.38188E-04  1.0E-07
  8.300E+00  5.23711E-03  3.56803E-15  1.27417E+02 -1.40727E-04  1.0E-07
  8.400E+00  5.36383E-03  3.53658E-15  1.26293E+02 -1.43292E-04  1.0E-07
  8.500E+00  5.49207E-03  3.50531E-15  1.25177E+02 -1.45884E-04  1.0E-07
  8.600E+00  5.62181E-03  3.47422E-15  1.24067E+02 -1.48504E-04  1.0E-07
  8.700E+00  5.75306E-03  3.44330E-15  1.22963E+02 -1.51152E-04  1.0E-07
  8.800E+00  5.88581E-03  3.41256E-15  1.21865E+02 -1.53828E-04  1.0E-07
  8.900E+00  6.02007E-03  3.38198E-15  1.20773E+02 -1.56532E-04  1.0E-07
  9.000E+00  6.15583E-03  3.35157E-15  1.19687E+02 -1.59266E-04  1.0E-07
  9.100E+00  6.29310E-03  3.32132E-15  1.18606E+02 -1.62030E-04  1.0E-07
  9.200E+00  6.43187E-03  3.29122E-15  1.17532E+02 -1.64824E-04  1.0E-07
  9.300E+00  6.57214E-03  3.26127E-15  1.16462E+02 -1.67648E-04  1.0E-07
  9.400E+00  6.71392E-03  3.23148E-15  1.15398E+02 -1.70504E-04  1.0E-07
  9.500E+00  6.85720E-03  3.20182E-15  1.14339E+02 -1.73392E-04  1.0E-07
  9.600E+00  7.00198E-03  3.17231E-15  1.13285E+02 -1.76313E-04  1.0E-07
  9.700E+00  7.14827E-03  3.14294E-15  1.12237E+02 -1.79266E-04  1.0E-07
  9.800E+00  7.29605E-03  3.11371E-15  1.11193E+02 -1.82253E-04  1.0E-07
  9.900E+00  7.44534E-03  3.08461E-15  1.10154E+02 -1.85274E-04  1.0E-07
  1.000E+01  7.59612E-03  3.05565E-15  1.09119E+02 -1.88330E-04  1.0E-07
  1.025E+01  7.97965E-03  2.98384E-15  1.06555E+02 -1.96125E-04  1.0E-07
  1.050E+01  8.37255E-03  2.91289E-15  1.04021E+02 -2.04148E-04  1.0E-07
  1.075E+01  8.77480E-03  2.84281E-15  1.01518E+02 -2.12407E-04  1.0E-07
  1.100E+01  9.18641E-03  2.77364E-15  9.90485E+01 -2.20907E-04  1.0E-07
  1.125E+01  9.60736E-03  2.70543E-15  9.66126E+01 -2.29655E-04  1.0E-07
  1.150E+01  1.00376E-02  2.63821E-15  9.42122E+01 -2.38656E-04  1.0E-07
  1.175E+01  1.04773E-02  2.57202E-15  9.18486E+01 -2.47916E-04  1.0E-07
  1.200E+01  1.09262E-02  2.50689E-15  8.95228E+01 -2.57441E-04  1.0E-07
  1.225E+01  1.13844E-02  2.44284E-15  8.72353E+01 -2.67238E-04  1.0E-07
  1.250E+01  1.18520E-02  2.37986E-15  8.49862E+01 -2.77314E-04  1.0E-07
  1.275E+01  1.23288E-02  2.31795E-15  8.27754E+01 -2.87679E-04  1.0E-07
  1.300E+01  1.28150E-02  2.25709E-15  8.06022E+01 -2.98342E-04  1.0E-07
  1.325E+01  1.33104E-02  2.19727E-15  7.84660E+01 -3.09315E-04  1.0E-07
  1.350E+01  1.38150E-02  2.13846E-15  7.63658E+01 -3.20609E-04  1.0E-07
  1.375E+01  1.43290E-02  2.08064E-15  7.43011E+01 -3.32239E-04  1.0E-07
  1.400E+01  1.48521E-02  2.02380E-15  7.22711E+01 -3.44217E-04  1.0E-07
  1.425E+01  1.53845E-02  1.96792E-15  7.02757E+01 -3.56556E-04  1.0E-07
  1.450E+01  1.59262E-02  1.91300E-15  6.83144E+01 -3.69270E-04  1.0E-07
  1.475E+01  1.64770E-02  1.85904E-15  6.63876E+01 -3.82371E-04  1.0E-07
  1.500E+01  1.70371E-02  1.80606E-15  6.44954E+01 -3.95871E-04  1.0E-07
  1.525E+01  1.76063E-02  1.75405E-15  6.26382E+01 -4.09782E-04  1.0E-07
  1.550E+01  1.81848E-02  1.70304E-15  6.08165E+01 -4.24113E-04  1.0E-07
  1.575E+01  1.87724E-02  1.65302E-15  5.90305E+01 -4.38877E-04  1.0E-07
  1.600E+01  1.93692E-02  1.60402E-15  5.72807E+01 -4.54084E-04  1.0E-07
  1.625E+01  1.99751E-02  1.55604E-15  5.55670E+01 -4.69746E-04  1.0E-07
  1.650E+01  2.05901E-02  1.50906E-15  5.38896E+01 -4.85876E-04  1.0E-07
  1.675E+01  2.12143E-02  1.46310E-15  5.22481E+01 -5.02486E-04  1.0E-07
  1.700E+01  2.18476E-02  1.41813E-15  5.06423E+01 -5.19592E-04  1.0E-07
  1.725E+01  2.24900E-02  1.37415E-15  4.90716E+01 -5.37211E-04  1.0E-07
  1.750E+01  2.31415E-02  1.33114E-15  4.75357E+01 -5.55359E-04  1.0E-07
  1.775E+01  2.38021E-02  1.28908E-15  4.60340E+01 -5.74055E-04  1.0E-07
  1.800E+01  2.44717E-02  1.24798E-15  4.45660E+01 -5.93318E-04  1.0E-07
  1.825E+01  2.51504E-02  1.20780E-15  4.31313E+01 -6.13165E-04  1.0E-07
  1.850E+01  2.58382E-02  1.16855E-15  4.17295E+01 -6.33616E-04  1.0E-07
  1.875E+01  2.65349E-02  1.13021E-15  4.03605E+01 -6.54689E-04  1.0E-07
  1.900E+01  2.72407E-02  1.09278E-15  3.90239E+01 -6.76399E-04  1.0E-07
  1.925E+01  2.79555E-02  1.05626E-15  3.77197E+01 -6.98762E-04  1.0E-07
  1.950E+01  2.86793E-02  1.02064E-15  3.64477E+01 -7.21794E-04  1.0E-07
  1.975E+01  2.94120E-02  9.85923E-16  3.52079E+01 -7.45508E-04  1.0E-07
  2.000E+01  3.01537E-02  9.52101E-16  3.40002E+01 -7.69917E-04  1.0E-07
