  2.250E-02  3.85531E-08  7.26717E-15  2.59515E+02 -2.09194E-07  1.0E-07
  2.500E-02  4.75965E-08  7.26715E-15  2.59515E+02 -2.32438E-07  1.0E-07
  2.750E-02  5.75917E-08  7.26712E-15  2.59513E+02 -2.55683E-07  1.0E-07
  3.000E-02  6.85389E-08  7.26709E-15  2.59512E+02 -2.78927E-07  1.0E-07
  3.250E-02  8.04380E-08  7.26705E-15  2.59511E+02 -3.02172E-07  1.0E-07
  3.500E-02  9.32891E-08  7.26701E-15  2.59510E+02 -3.25416E-07  1.0E-07
  3.750E-02  1.07092E-07  7.26697E-15  2.59508E+02 -3.48661E-07  1.0E-07
  4.000E-02  1.21847E-07  7.26693E-15  2.59507E+02 -3.71907E-07  1.0E-07
  4.250E-02  1.37554E-07  7.26688E-15  2.59505E+02 -3.95152E-07  1.0E-07
  4.500E-02  1.54213E-07  7.26683E-15  2.59503E+02 -4.18398E-07  1.0E-07
  4.750E-02  1.71823E-07  7.26678E-15  2.59502E+02 -4.41643E-07  1.0E-07
  5.000E-02  1.90386E-07  7.26673E-15  2.59500E+02 -4.64890E-07  1.0E-07
  5.250E-02  2.09900E-07  7.26667E-15  2.59498E+02 -4.88136E-07  1.0E-07
  5.500E-02  2.30367E-07  7.26661E-15  2.59495E+02 -5.11383E-07  1.0E-07
  5.750E-02  2.51785E-07  7.26655E-15  2.59493E+02 -5.34629E-07  1.0E-07
  6.000E-02  2.74156E-07  7.26648E-15  2.59491E+02 -5.57877E-07  1.0E-07
  6.250E-02  2.97478E-07  7.26641E-15  2.59488E+02 -5.81124E-07  1.0E-07
  6.500E-02  3.21752E-07  7.26634E-15  2.59486E+02 -6.04372E-07  1.0E-07
  6.750E-02  3.46978E-07  7.26627E-15  2.59483E+02 -6.27620E-07  1.0E-07
  7.000E-02  3.73156E-07  7.26619E-15  2.59480E+02 -6.50869E-07  1.0E-07
  7.250E-02  4.00286E-07  7.26611E-15  2.59478E+02 -6.74118E-07  1.0E-07
  7.500E-02  4.28368E-07  7.26603E-15  2.59475E+02 -6.97367E-07  1.0E-07
  7.750E-02  4.57402E-07  7.26595E-15  2.59472E+02 -7.20617E-07  1.0E-07
  8.000E-02  4.87388E-07  7.26586E-15  2.59468E+02 -7.43867E-07  1.0E-07
  8.250E-02  5.18325E-07  7.26577E-15  2.59465E+02 -7.67117E-07  1.0E-07
  8.500E-02  5.50215E-07  7.26567E-15  2.59462E+02 -7.90368E-07  1.0E-07
  8.750E-02  5.83057E-07  7.26558E-15  2.59458E+02 -8.13620E-07  1.0E-07
  9.000E-02  6.16850E-07  7.26548E-15  2.59455E+02 -8.36871E-07  1.0E-07
  9.250E-02  6.51596E-07  7.26538E-15  2.59451E+02 -8.60124E-07  1.0E-07
  9.500E-02  6.87293E-07  7.26527E-15  2.59448E+02 -8.83376E-07  1.0E-07
  9.750E-02  7.23942E-07  7.26516E-15  2.59444E+02 -9.06630E-07  1.0E-07
  1.000E-01  7.61543E-07  7.26505E-15  2.59440E+02 -9.29883E-07  1.0E-07
  1.250E-01  1.18991E-06  7.26380E-15  2.59395E+02 -1.16245E-06  1.0E-07
  1.500E-01  1.71347E-06  7.26227E-15  2.59340E+02 -1.39509E-06  1.0E-07
  1.750E-01  2.33223E-06  7.26046E-15  2.59276E+02 -1.62780E-06  1.0E-07
  2.000E-01  3.04617E-06  7.25838E-15  2.59201E+02 -1.86060E-06  1.0E-07
  2.250E-01  3.85531E-06  7.25602E-15  2.59117E+02 -2.09351E-06  1.0E-07
  2.500E-01  4.75964E-06  7.25339E-15  2.59023E+02 -2.32653E-06  1.0E-07
  2.750E-01  5.75916E-06  7.25049E-15  2.58920E+02 -2.55968E-06  1.0E-07
  3.000E-01  6.85388E-06  7.24732E-15  2.58806E+02 -2.79297E-06  1.0E-07
  3.250E-01  8.04378E-06  7.24387E-15  2.58683E+02 -3.02642E-06  1.0E-07
  3.500E-01  9.32888E-06  7.24017E-15  2.58551E+02 -3.26003E-06  1.0E-07
  3.750E-01  1.07092E-05  7.23619E-15  2.58409E+02 -3.49382E-06  1.0E-07
  4.000E-01  1.21846E-05  7.23196E-15  2.58258E+02 -3.72781E-06  1.0E-07
  4.250E-01  1.37553E-05  7.22746E-15  2.58097E+02 -3.96199E-06  1.0E-07
  4.500E-01  1.54212E-05  7.22271E-15  2.57928E+02 -4.19639E-06  1.0E-07
  4.750E-01  1.71822E-05  7.21770E-15  2.57749E+02 -4.43102E-06  1.0E-07
  5.000E-01  1.90385E-05  7.21244E-15  2.57561E+02 -4.66588E-06  1.0E-07
  5.250E-01  2.09899E-05  7.20692E-15  2.57364E+02 -4.90100E-06  1.0E-07
  5.500E-01  2.30365E-05  7.20116E-15  2.57158E+02 -5.13637E-06  1.0E-07
  5.750E-01  2.51783E-05  7.19516E-15  2.56944E+02 -5.37202E-06  1.0E-07
  6.000E-01  2.74153E-05  7.18891E-15  2.56721E+02 -5.60795E-06  1.0E-07
  6.250E-01  2.97475E-05  7.18243E-15  2.56489E+02 -5.84417E-06  1.0E-07
  6.500E-01  3.21749E-05  7.17571E-15  2.56249E+02 -6.08070E-06  1.0E-07
  6.750E-01  3.46974E-05  7.16876E-15  2.56001E+02 -6.31754E-06  1.0E-07
  7.000E-01  3.73152E-05  7.16158E-15  2.55745E+02 -6.55471E-06  1.0E-07
  7.250E-01  4.00281E-05  7.15417E-15  2.55480E+02 -6.79221E-06  1.0E-07
  7.500E-01  4.28362E-05  7.14655E-15  2.55208E+02 -7.03005E-06  1.0E-07
  7.750E-01  4.57395E-05  7.13871E-15  2.54928E+02 -7.26825E-06  1.0E-07
  8.000E-01  4.87380E-05  7.13065E-15  2.54640E+02 -7.50681E-06  1.0E-07
  8.250E-01  5.18317E-05  7.12238E-15  2.54345E+02 -7.74575E-06  1.0E-07
  8.500E-01  5.50205E-05  7.11391E-15  2.54042E+02 -7.98506E-06  1.0E-07
  8.750E-01  5.83045E-05  7.10524E-15  2.53733E+02 -8.22477E-06  1.0E-07
  9.000E-01  6.16838E-05  7.09637E-15  2.53416E+02 -8.46487E-06  1.0E-07
  9.250E-01  6.51582E-05  7.08730E-15  2.53092E+02 -8.70538E-06  1.0E-07
  9.500E-01  6.87277E-05  7.07805E-15  2.52762E+02 -8.94631E-06  1.0E-07
  9.750E-01  7.23925E-05  7.06861E-15  2.52425E+02 -9.18765E-06  1.0E-07
  1.000E+00  7.61524E-05  7.05899E-15  2.52081E+02 -9.42943E-06  1.0E-07
  1.100E+00  9.21439E-05  7.01879E-15  2.50645E+02 -1.04010E-05  1.0E-07
  1.200E+00  1.09658E-04  6.97604E-15  2.49119E+02 -1.13799E-05  1.0E-07
  1.300E+00  1.28695E-04  6.93104E-15  2.47512E+02 -1.23666E-05  1.0E-07
  1.400E+00  1.49255E-04  6.88407E-15  2.45834E+02 -1.33613E-05  1.0E-07
  1.500E+00  1.71338E-04  6.83541E-15  2.44097E+02 -1.43642E-05  1.0E-07
  1.600E+00  1.94942E-04  6.78534E-15  2.42309E+02 -1.53756E-05  1.0E-07
  1.700E+00  2.20070E-04  6.73412E-15  2.40480E+02 -1.63955E-05  1.0E-07
  1.800E+00  2.46720E-04  6.68201E-15  2.38619E+02 -1.74239E-05  1.0E-07
  1.900E+00  2.74892E-04  6.62924E-15  2.36734E+02 -1.84609E-05  1.0E-07
  2.000E+00  3.04586E-04  6.57602E-15  2.34834E+02 -1.95065E-05  1.0E-07
  2.100E+00  3.35803E-04  6.52256E-15  2.32925E+02 -2.05605E-05  1.0E-07
  2.200E+00  3.68542E-04  6.46902E-15  2.31013E+02 -2.16228E-05  1.0E-07
  2.300E+00  4.02802E-04  6.41556E-15  2.29104E+02 -2.26934E-05  1.0E-07
  2.400E+00  4.38585E-04  6.36232E-15  2.27202E+02 -2.37720E-05  1.0E-07
  2.500E+00  4.75889E-04  6.30939E-15  2.25312E+02 -2.48587E-05  1.0E-07
  2.600E+00  5.14715E-04  6.25686E-15  2.23437E+02 -2.59531E-05  1.0E-07
  2.700E+00  5.55063E-04  6.20481E-15  2.21578E+02 -2.70553E-05  1.0E-07
  2.800E+00  5.96931E-04  6.15328E-15  2.19738E+02 -2.81651E-05  1.0E-07
  2.900E+00  6.40321E-04  6.10230E-15  2.17917E+02 -2.92824E-05  1.0E-07
  3.000E+00  6.85233E-04  6.05189E-15  2.16117E+02 -3.04071E-05  1.0E-07
  3.100E+00  7.31665E-04  6.00203E-15  2.14336E+02 -3.15393E-05  1.0E-07
  3.200E+00  7.79618E-04  5.95273E-15  2.12576E+02 -3.26790E-05  1.0E-07
  3.300E+00  8.29092E-04  5.90396E-15  2.10834E+02 -3.38261E-05  1.0E-07
  3.400E+00  8.80086E-04  5.85568E-15  2.09110E+02 -3.49807E-05  1.0E-07
  3.500E+00  9.32601E-04  5.80787E-15  2.07403E+02 -3.61429E-05  1.0E-07
  3.600E+00  9.86636E-04  5.76047E-15  2.05710E+02 -3.73128E-05  1.0E-07
  3.700E+00  1.04219E-03  5.71346E-15  2.04031E+02 -3.84906E-05  1.0E-07
  3.800E+00  1.09927E-03  5.66678E-15  2.02364E+02 -3.96764E-05  1.0E-07
  3.900E+00  1.15786E-03  5.62040E-15  2.00708E+02 -4.08704E-05  1.0E-07
  4.000E+00  1.21797E-03  5.57426E-15  1.99061E+02 -4.20727E-05  1.0E-07
  4.100E+00  1.27961E-03  5.52834E-15  1.97421E+02 -4.32836E-05  1.0E-07
  4.200E+00  1.34276E-03  5.48261E-15  1.95787E+02 -4.45032E-05  1.0E-07
  4.300E+00  1.40743E-03  5.43702E-15  1.94160E+02 -4.57317E-05  1.0E-07
  4.400E+00  1.47362E-03  5.39157E-15  1.92536E+02 -4.69693E-05  1.0E-07
  4.500E+00  1.54133E-03  5.34623E-15  1.90917E+02 -4.82162E-05  1.0E-07
  4.600E+00  1.61056E-03  5.30099E-15  1.89302E+02 -4.94724E-05  1.0E-07
  4.700E+00  1.68131E-03  5.25585E-15  1.87690E+02 -5.07383E-05  1.0E-07
  4.800E+00  1.75357E-03  5.21080E-15  1.86081E+02 -5.20138E-05  1.0E-07
  4.900E+00  1.82735E-03  5.16584E-15  1.84476E+02 -5.32991E-05  1.0E-07
  5.000E+00  1.90265E-03  5.12099E-15  1.82874E+02 -5.45942E-05  1.0E-07
  5.100E+00  1.97947E-03  5.07626E-15  1.81276E+02 -5.58993E-05  1.0E-07
  5.200E+00  2.05780E-03  5.03165E-15  1.79684E+02 -5.72142E-05  1.0E-07
  5.300E+00  2.13765E-03  4.98719E-15  1.78096E+02 -5.85392E-05  1.0E-07
  5.400E+00  2.21902E-03  4.94289E-15  1.76514E+02 -5.98741E-05  1.0E-07
  5.500E+00  2.30190E-03  4.89877E-15  1.74938E+02 -6.12189E-05  1.0E-07
  5.600E+00  2.38630E-03  4.85485E-15  1.73370E+02 -6.25738E-05  1.0E-07
  5.700E+00  2.47222E-03  4.81115E-15  1.71809E+02 -6.39385E-05  1.0E-07
  5.800E+00  2.55965E-03  4.76768E-15  1.70257E+02 -6.53131E-05  1.0E-07
  5.900E+00  2.64859E-03  4.72445E-15  1.68713E+02 -6.66976E-05  1.0E-07
  6.000E+00  2.73905E-03  4.68148E-15  1.67179E+02 -6.80920E-05  1.0E-07
  6.100E+00  2.83103E-03  4.63879E-15  1.65654E+02 -6.94962E-05  1.0E-07
  6.200E+00  2.92452E-03  4.59637E-15  1.64139E+02 -7.09102E-05  1.0E-07
  6.300E+00  3.01952E-03  4.55423E-15  1.62635E+02 -7.23340E-05  1.0E-07
  6.400E+00  3.11604E-03  4.51238E-15  1.61140E+02 -7.37677E-05  1.0E-07
  6.500E+00  3.21407E-03  4.47082E-15  1.59656E+02 -7.52113E-05  1.0E-07
  6.600E+00  3.31362E-03  4.42954E-15  1.58182E+02 -7.66649E-05  1.0E-07
  6.700E+00  3.41468E-03  4.38855E-15  1.56718E+02 -7.81284E-05  1.0E-07
  6.800E+00  3.51725E-03  4.34783E-15  1.55264E+02 -7.96020E-05  1.0E-07
  6.900E+00  3.62133E-03  4.30738E-15  1.53819E+02 -8.10858E-05  1.0E-07
  7.000E+00  3.72692E-03  4.26719E-15  1.52384E+02 -8.25799E-05  1.0E-07
  7.100E+00  3.83403E-03  4.22726E-15  1.50958E+02 -8.40843E-05  1.0E-07
  7.200E+00  3.94265E-03  4.18757E-15  1.49541E+02 -8.55993E-05  1.0E-07
  7.300E+00  4.05278E-03  4.14811E-15  1.48132E+02 -8.71249E-05  1.0E-07
  7.400E+00  4.16442E-03  4.10889E-15  1.46731E+02 -8.86613E-05  1.0E-07
  7.500E+00  4.27757E-03  4.06988E-15  1.45338E+02 -9.02085E-05  1.0E-07
  7.600E+00  4.39223E-03  4.03109E-15  1.43953E+02 -9.17668E-05  1.0E-07
  7.700E+00  4.50840E-03  3.99250E-15  1.42575E+02 -9.33362E-05  1.0E-07
  7.800E+00  4.62608E-03  3.95412E-15  1.41204E+02 -9.49169E-05  1.0E-07
  7.900E+00  4.74527E-03  3.91594E-15  1.39841E+02 -9.65089E-05  1.0E-07
  8.000E+00  4.86597E-03  3.87795E-15  1.38484E+02 -9.81123E-05  1.0E-07
  8.100E+00  4.98817E-03  3.84016E-15  1.37135E+02 -9.97272E-05  1.0E-07
  8.200E+00  5.11188E-03  3.80257E-15  1.35792E+02 -1.01354E-04  1.0E-07
  8.300E+00  5.23711E-03  3.76518E-15  1.34457E+02 -1.02992E-04  1.0E-07
  8.400E+00  5.36383E-03  3.72799E-15  1.33129E+02 -1.04642E-04  1.0E-07
  8.500E+00  5.49207E-03  3.69100E-15  1.31808E+02 -1.06303E-04  1.0E-07
  8.600E+00  5.62181E-03  3.65423E-15  1.30495E+02 -1.07976E-04  1.0E-07
  8.700E+00  5.75306E-03  3.61767E-15  1.29189E+02 -1.09661E-04  1.0E-07
  8.800E+00  5.88581E-03  3.58134E-15  1.27892E+02 -1.11357E-04  1.0E-07
  8.900E+00  6.02007E-03  3.54523E-15  1.26602E+02 -1.13065E-04  1.0E-07
  9.000E+00  6.15583E-03  3.50935E-15  1.25321E+02 -1.14785E-04  1.0E-07
  9.100E+00  6.29310E-03  3.47371E-15  1.24048E+02 -1.16516E-04  1.0E-07
  9.200E+00  6.43187E-03  3.43831E-15  1.22784E+02 -1.18258E-04  1.0E-07
  9.300E+00  6.57214E-03  3.40316E-15  1.21529E+02 -1.20012E-04  1.0E-07
  9.400E+00  6.71392E-03  3.36825E-15  1.20282E+02 -1.21778E-04  1.0E-07
  9.500E+00  6.85720E-03  3.33360E-15  1.19045E+02 -1.23555E-04  1.0E-07
  9.600E+00  7.00198E-03  3.29920E-15  1.17817E+02 -1.25344E-04  1.0E-07
  9.700E+00  7.14827E-03  3.26506E-15  1.16597E+02 -1.27144E-04  1.0E-07
  9.800E+00  7.29605E-03  3.23117E-15  1.15387E+02 -1.28955E-04  1.0E-07
  9.900E+00  7.44534E-03  3.19753E-15  1.14186E+02 -1.30778E-04  1.0E-07
  1.000E+01  7.59612E-03  3.16415E-15  1.12994E+02 -1.32612E-04  1.0E-07
  1.025E+01  7.97965E-03  3.08180E-15  1.10053E+02 -1.37247E-04  1.0E-07
  1.050E+01  8.37255E-03  3.00098E-15  1.07167E+02 -1.41955E-04  1.0E-07
  1.075E+01  8.77480E-03  2.92165E-15  1.04334E+02 -1.46735E-04  1.0E-07
  1.100E+01  9.18641E-03  2.84376E-15  1.01552E+02 -1.51587E-04  1.0E-07
  1.125E+01  9.60736E-03  2.76727E-15  9.88212E+01 -1.56511E-04  1.0E-07
  1.150E+01  1.00376E-02  2.69218E-15  9.61395E+01 -1.61508E-04  1.0E-07
  1.175E+01  1.04773E-02  2.61848E-15  9.35075E+01 -1.66575E-04  1.0E-07
  1.200E+01  1.09262E-02  2.54618E-15  9.09257E+01 -1.71711E-04  1.0E-07
  1.225E+01  1.13844E-02  2.47531E-15  8.83948E+01 -1.76915E-04  1.0E-07
  1.250E+01  1.18520E-02  2.40589E-15  8.59159E+01 -1.82183E-04  1.0E-07
  1.275E+01  1.23288E-02  2.33794E-15  8.34895E+01 -1.87513E-04  1.0E-07
  1.300E+01  1.28150E-02  2.27148E-15  8.11160E+01 -1.92904E-04  1.0E-07
  1.325E+01  1.33104E-02  2.20649E-15  7.87952E+01 -1.98351E-04  1.0E-07
  1.350E+01  1.38150E-02  2.14297E-15  7.65267E+01 -2.03852E-04  1.0E-07
  1.375E+01  1.43290E-02  2.08088E-15  7.43097E+01 -2.09404E-04  1.0E-07
  1.400E+01  1.48521E-02  2.02021E-15  7.21430E+01 -2.15004E-04  1.0E-07
  1.425E+01  1.53845E-02  1.96092E-15  7.00256E+01 -2.20647E-04  1.0E-07
  1.450E+01  1.59262E-02  1.90298E-15  6.79568E+01 -2.26328E-04  1.0E-07
  1.475E+01  1.64770E-02  1.84639E-15  6.59357E+01 -2.32042E-04  1.0E-07
  1.500E+01  1.70371E-02  1.79112E-15  6.39621E+01 -2.37782E-04  1.0E-07
  1.525E+01  1.76063E-02  1.73717E-15  6.20355E+01 -2.43543E-04  1.0E-07
  1.550E+01  1.81848E-02  1.68454E-15  6.01560E+01 -2.49315E-04  1.0E-07
  1.575E+01  1.87724E-02  1.63322E-15  5.83234E+01 -2.55092E-04  1.0E-07
  1.600E+01  1.93692E-02  1.58321E-15  5.65376E+01 -2.60866E-04  1.0E-07
  1.625E+01  1.99751E-02  1.53451E-15  5.47982E+01 -2.66627E-04  1.0E-07
  1.650E+01  2.05901E-02  1.48709E-15  5.31049E+01 -2.72366E-04  1.0E-07
  1.675E+01  2.12143E-02  1.44094E-15  5.14568E+01 -2.78072E-04  1.0E-07
  1.700E+01  2.18476E-02  1.39603E-15  4.98533E+01 -2.83735E-04  1.0E-07
  1.725E+01  2.24900E-02  1.35235E-15  4.82934E+01 -2.89342E-04  1.0E-07
  1.750E+01  2.31415E-02  1.30987E-15  4.67763E+01 -2.94878E-04  1.0E-07
  1.775E+01  2.38021E-02  1.26856E-15  4.53012E+01 -3.00330E-04  1.0E-07
  1.800E+01  2.44717E-02  1.22841E-15  4.38673E+01 -3.05679E-04  1.0E-07
  1.825E+01  2.51504E-02  1.18939E-15  4.24739E+01 -3.10910E-04  1.0E-07
  1.850E+01  2.58382E-02  1.15149E-15  4.11205E+01 -3.16002E-04  1.0E-07
  1.875E+01  2.65349E-02  1.11470E-15  3.98065E+01 -3.20939E-04  1.0E-07
  1.900E+01  2.72407E-02  1.07899E-15  3.85314E+01 -3.25699E-04  1.0E-07
  1.925E+01  2.79555E-02  1.04436E-15  3.72946E+01 -3.30262E-04  1.0E-07
  1.950E+01  2.86793E-02  1.01078E-15  3.60956E+01 -3.34608E-04  1.0E-07
  1.975E+01  2.94120E-02  9.78237E-16  3.49335E+01 -3.38713E-04  1.0E-07
  2.000E+01  3.01537E-02  9.46711E-16  3.38077E+01 -3.42554E-04  1.0E-07
