  6.750E-04  3.46979E-11  1.06301E-14  3.79610E+02 -4.89018E-10  3.7E-07
  7.000E-04  3.73157E-11  1.06301E-14  3.79610E+02 -5.07129E-10  3.7E-07
  7.250E-04  4.00286E-11  1.06301E-14  3.79610E+02 -5.25241E-10  3.7E-07
  7.500E-04  4.28368E-11  1.06301E-14  3.79609E+02 -5.43353E-10  3.7E-07
  7.750E-04  4.57402E-11  1.06301E-14  3.79609E+02 -5.61465E-10  3.7E-07
  8.000E-04  4.87388E-11  1.06301E-14  3.79609E+02 -5.79576E-10  3.7E-07
  8.250E-04  5.18325E-11  1.06301E-14  3.79609E+02 -5.97688E-10  3.7E-07
  8.500E-04  5.50215E-11  1.06301E-14  3.79609E+02 -6.15800E-10  3.7E-07
  8.750E-04  5.83057E-11  1.06301E-14  3.79609E+02 -6.33912E-10  3.7E-07
  9.000E-04  6.16850E-11  1.06301E-14  3.79609E+02 -6.52024E-10  3.7E-07
  9.250E-04  6.51595E-11  1.06301E-14  3.79609E+02 -6.70135E-10  3.7E-07
  9.500E-04  6.87293E-11  1.06301E-14  3.79609E+02 -6.88247E-10  3.7E-07
  9.750E-04  7.23943E-11  1.06301E-14  3.79609E+02 -7.06359E-10  3.7E-07
  1.000E-03  7.61544E-11  1.06301E-14  3.79609E+02 -7.24471E-10  3.7E-07
  1.250E-03  1.18991E-10  1.06301E-14  3.79609E+02 -9.05588E-10  3.7E-07
  1.500E-03  1.71347E-10  1.06301E-14  3.79609E+02 -1.08671E-09  3.7E-07
  1.750E-03  2.33223E-10  1.06301E-14  3.79609E+02 -1.26782E-09  3.7E-07
  2.000E-03  3.04617E-10  1.06301E-14  3.79609E+02 -1.44894E-09  3.7E-07
  2.250E-03  3.85531E-10  1.06301E-14  3.79609E+02 -1.63006E-09  3.7E-07
  2.500E-03  4.75965E-10  1.06301E-14  3.79609E+02 -1.81118E-09  3.7E-07
  2.750E-03  5.75917E-10  1.06301E-14  3.79609E+02 -1.99230E-09  3.7E-07
  3.000E-03  6.85389E-10  1.06301E-14  3.79609E+02 -2.17342E-09  3.7E-07
  3.250E-03  8.04380E-10  1.06301E-14  3.79609E+02 -2.35454E-09  3.7E-07
  3.500E-03  9.32891E-10  1.06301E-14  3.79609E+02 -2.53566E-09  3.7E-07
  3.750E-03  1.07092E-09  1.06301E-14  3.79608E+02 -2.71678E-09  3.7E-07
  4.000E-03  1.21847E-09  1.06301E-14  3.79608E+02 -2.89790E-09  3.7E-07
  4.250E-03  1.37554E-09  1.06301E-14  3.79608E+02 -3.07902E-09  3.7E-07
  4.500E-03  1.54213E-09  1.06301E-14  3.79608E+02 -3.26014E-09  3.7E-07
  4.750E-03  1.71823E-09  1.06301E-14  3.79608E+02 -3.44126E-09  3.7E-07
  5.000E-03  1.90386E-09  1.06301E-14  3.79607E+02 -3.62238E-09  3.7E-07
  5.250E-03  2.09900E-09  1.06301E-14  3.79607E+02 -3.80350E-09  3.7E-07
  5.500E-03  2.30367E-09  1.06301E-14  3.79607E+02 -3.98462E-09  3.7E-07
  5.750E-03  2.51785E-09  1.06301E-14  3.79607E+02 -4.16574E-09  3.7E-07
  6.000E-03  2.74156E-09  1.06301E-14  3.79607E+02 -4.34687E-09  3.7E-07
  6.250E-03  2.97478E-09  1.06301E-14  3.79606E+02 -4.52799E-09  3.7E-07
  6.500E-03  3.21752E-09  1.06301E-14  3.79606E+02 -4.70912E-09  3.7E-07
  6.750E-03  3.46978E-09  1.06300E-14  3.79606E+02 -4.89024E-09  3.7E-07
  7.000E-03  3.73156E-09  1.06300E-14  3.79605E+02 -5.07136E-09  3.7E-07
  7.250E-03  4.00286E-09  1.06300E-14  3.79605E+02 -5.25249E-09  3.7E-07
  7.500E-03  4.28368E-09  1.06300E-14  3.79605E+02 -5.43362E-09  3.7E-07
  7.750E-03  4.57402E-09  1.06300E-14  3.79605E+02 -5.61474E-09  3.7E-07
  8.000E-03  4.87388E-09  1.06300E-14  3.79604E+02 -5.79587E-09  3.7E-07
  8.250E-03  5.18326E-09  1.06300E-14  3.79604E+02 -5.97700E-09  3.7E-07
  8.500E-03  5.50215E-09  1.06300E-14  3.79604E+02 -6.15813E-09  3.7E-07
  8.750E-03  5.83057E-09  1.06300E-14  3.79603E+02 -6.33926E-09  3.7E-07
  9.000E-03  6.16850E-09  1.06300E-14  3.79603E+02 -6.52039E-09  3.7E-07
  9.250E-03  6.51596E-09  1.06300E-14  3.79602E+02 -6.70152E-09  3.7E-07
  9.500E-03  6.87293E-09  1.06299E-14  3.79602E+02 -6.88265E-09  3.7E-07
  9.750E-03  7.23942E-09  1.06299E-14  3.79602E+02 -7.06378E-09  3.7E-07
  1.000E-02  7.61544E-09  1.06299E-14  3.79601E+02 -7.24491E-09  3.7E-07
  1.250E-02  1.18991E-08  1.06298E-14  3.79597E+02 -9.05629E-09  3.7E-07
  1.500E-02  1.71347E-08  1.06296E-14  3.79591E+02 -1.08678E-08  3.7E-07
  1.750E-02  2.33223E-08  1.06294E-14  3.79584E+02 -1.26793E-08  3.7E-07
  2.000E-02  3.04617E-08  1.06292E-14  3.79576E+02 -1.44911E-08  3.7E-07
  2.250E-02  3.85531E-08  1.06290E-14  3.79567E+02 -1.63030E-08  3.7E-07
  2.500E-02  4.75965E-08  1.06287E-14  3.79558E+02 -1.81150E-08  3.7E-07
  2.750E-02  5.75917E-08  1.06284E-14  3.79547E+02 -1.99273E-08  3.7E-07
  3.000E-02  6.85389E-08  1.06281E-14  3.79535E+02 -2.17397E-08  3.7E-07
  3.250E-02  8.04380E-08  1.06277E-14  3.79522E+02 -2.35524E-08  3.7E-07
  3.500E-02  9.32891E-08  1.06273E-14  3.79508E+02 -2.53654E-08  3.7E-07
  3.750E-02  1.07092E-07  1.06269E-14  3.79493E+02 -2.71786E-08  3.6E-07
  4.000E-02  1.21847E-07  1.06264E-14  3.79477E+02 -2.89921E-08  3.6E-07
  4.250E-02  1.37554E-07  1.06259E-14  3.79460E+02 -3.08060E-08  3.6E-07
  4.500E-02  1.54213E-07  1.06254E-14  3.79441E+02 -3.26201E-08  3.6E-07
  4.750E-02  1.71823E-07  1.06249E-14  3.79422E+02 -3.44346E-08  3.6E-07
  5.000E-02  1.90386E-07  1.06243E-14  3.79402E+02 -3.62495E-08  3.6E-07
  5.250E-02  2.09900E-07  1.06237E-14  3.79381E+02 -3.80648E-08  3.6E-07
  5.500E-02  2.30367E-07  1.06231E-14  3.79358E+02 -3.98805E-08  3.6E-07
  5.750E-02  2.51785E-07  1.06225E-14  3.79335E+02 -4.16966E-08  3.6E-07
  6.000E-02  2.74156E-07  1.06218E-14  3.79311E+02 -4.35132E-08  3.6E-07
  6.250E-02  2.97478E-07  1.06211E-14  3.79285E+02 -4.53302E-08  3.6E-07
  6.500E-02  3.21752E-07  1.06203E-14  3.79259E+02 -4.71477E-08  3.6E-07
  6.750E-02  3.46978E-07  1.06196E-14  3.79232E+02 -4.89657E-08  3.6E-07
  7.000E-02  3.73156E-07  1.06188E-14  3.79203E+02 -5.07842E-08  3.6E-07
  7.250E-02  4.00286E-07  1.06179E-14  3.79174E+02 -5.26033E-08  3.6E-07
  7.500E-02  4.28368E-07  1.06171E-14  3.79143E+02 -5.44230E-08  3.6E-07
  7.750E-02  4.57402E-07  1.06162E-14  3.79112E+02 -5.62432E-08  3.5E-07
  8.000E-02  4.87388E-07  1.06153E-14  3.79079E+02 -5.80640E-08  3.5E-07
  8.250E-02  5.18325E-07  1.06144E-14  3.79046E+02 -5.98854E-08  3.5E-07
  8.500E-02  5.50215E-07  1.06134E-14  3.79011E+02 -6.17075E-08  3.5E-07
  8.750E-02  5.83057E-07  1.06124E-14  3.78975E+02 -6.35303E-08  3.5E-07
  9.000E-02  6.16850E-07  1.06114E-14  3.78939E+02 -6.53537E-08  3.5E-07
  9.250E-02  6.51596E-07  1.06103E-14  3.78901E+02 -6.71778E-08  3.5E-07
  9.500E-02  6.87293E-07  1.06092E-14  3.78862E+02 -6.90026E-08  3.5E-07
  9.750E-02  7.23942E-07  1.06081E-14  3.78823E+02 -7.08282E-08  3.5E-07
  1.000E-01  7.61543E-07  1.06070E-14  3.78782E+02 -7.26545E-08  3.5E-07
  1.250E-01  1.18991E-06  1.05940E-14  3.78320E+02 -9.09630E-08  3.3E-07
  1.500E-01  1.71347E-06  1.05783E-14  3.77759E+02 -1.09367E-07  3.2E-07
  1.750E-01  2.33223E-06  1.05599E-14  3.77100E+02 -1.27884E-07  3.0E-07
  2.000E-01  3.04617E-06  1.05388E-14  3.76346E+02 -1.46533E-07  2.8E-07
  2.250E-01  3.85531E-06  1.05151E-14  3.75500E+02 -1.65328E-07  2.6E-07
  2.500E-01  4.75964E-06  1.04889E-14  3.74564E+02 -1.84288E-07  2.4E-07
  2.750E-01  5.75916E-06  1.04602E-14  3.73541E+02 -2.03426E-07  2.1E-07
  3.000E-01  6.85388E-06  1.04293E-14  3.72436E+02 -2.22756E-07  1.9E-07
  3.250E-01  8.04378E-06  1.03961E-14  3.71250E+02 -2.42292E-07  1.6E-07
  3.500E-01  9.32888E-06  1.03608E-14  3.69989E+02 -2.62046E-07  1.4E-07
  3.750E-01  1.07092E-05  1.03234E-14  3.68656E+02 -2.82029E-07  1.1E-07
  4.000E-01  1.21846E-05  1.02842E-14  3.67255E+02 -3.02250E-07  1.0E-07
  4.250E-01  1.37553E-05  1.02432E-14  3.65791E+02 -3.22718E-07  1.0E-07
  4.500E-01  1.54212E-05  1.02005E-14  3.64267E+02 -3.43440E-07  1.0E-07
  4.750E-01  1.71822E-05  1.01563E-14  3.62689E+02 -3.64422E-07  1.0E-07
  5.000E-01  1.90385E-05  1.01107E-14  3.61059E+02 -3.85669E-07  1.0E-07
  5.250E-01  2.09899E-05  1.00638E-14  3.59384E+02 -4.07184E-07  1.0E-07
  5.500E-01  2.30365E-05  1.00157E-14  3.57667E+02 -4.28969E-07  1.0E-07
  5.750E-01  2.51783E-05  9.96657E-15  3.55913E+02 -4.51025E-07  1.0E-07
  6.000E-01  2.74153E-05  9.91651E-15  3.54125E+02 -4.73352E-07  1.0E-07
  6.250E-01  2.97475E-05  9.86563E-15  3.52308E+02 -4.95947E-07  1.2E-07
  6.500E-01  3.21749E-05  9.81406E-15  3.50466E+02 -5.18808E-07  1.3E-07
  6.750E-01  3.46974E-05  9.76190E-15  3.48604E+02 -5.41932E-07  1.4E-07
  7.000E-01  3.73152E-05  9.70926E-15  3.46724E+02 -5.65313E-07  1.5E-07
  7.250E-01  4.00281E-05  9.65623E-15  3.44830E+02 -5.88945E-07  1.5E-07
  7.500E-01  4.28362E-05  9.60293E-15  3.42927E+02 -6.12822E-07  1.6E-07
  7.750E-01  4.57395E-05  9.54943E-15  3.41016E+02 -6.36937E-07  1.6E-07
  8.000E-01  4.87380E-05  9.49583E-15  3.39102E+02 -6.61282E-07  1.5E-07
  8.250E-01  5.18317E-05  9.44220E-15  3.37187E+02 -6.85849E-07  1.5E-07
  8.500E-01  5.50205E-05  9.38862E-15  3.35274E+02 -7.10628E-07  1.4E-07
  8.750E-01  5.83045E-05  9.33516E-15  3.33365E+02 -7.35612E-07  1.4E-07
  9.000E-01  6.16838E-05  9.28189E-15  3.31462E+02 -7.60790E-07  1.2E-07
  9.250E-01  6.51582E-05  9.22884E-15  3.29568E+02 -7.86155E-07  1.1E-07
  9.500E-01  6.87277E-05  9.17609E-15  3.27684E+02 -8.11698E-07  1.0E-07
  9.750E-01  7.23925E-05  9.12367E-15  3.25812E+02 -8.37409E-07  1.0E-07
  1.000E+00  7.61524E-05  9.07162E-15  3.23953E+02 -8.63282E-07  1.0E-07
  1.100E+00  9.21439E-05  8.86769E-15  3.16671E+02 -9.68246E-07  1.0E-07
  1.200E+00  1.09658E-04  8.67133E-15  3.09659E+02 -1.07533E-06  1.0E-07
  1.300E+00  1.28695E-04  8.48264E-15  3.02921E+02 -1.18443E-06  1.1E-07
  1.400E+00  1.49255E-04  8.30089E-15  2.96430E+02 -1.29571E-06  1.2E-07
  1.500E+00  1.71338E-04  8.12486E-15  2.90144E+02 -1.40956E-06  1.1E-07
  1.600E+00  1.94942E-04  7.95323E-15  2.84015E+02 -1.52656E-06  1.0E-07
  1.700E+00  2.20070E-04  7.78479E-15  2.78000E+02 -1.64734E-06  1.0E-07
  1.800E+00  2.46720E-04  7.61864E-15  2.72066E+02 -1.77247E-06  1.0E-07
  1.900E+00  2.74892E-04  7.45428E-15  2.66197E+02 -1.90241E-06  1.0E-07
  2.000E+00  3.04586E-04  7.29161E-15  2.60388E+02 -2.03738E-06  1.1E-07
  2.100E+00  3.35803E-04  7.13082E-15  2.54646E+02 -2.17741E-06  1.0E-07
  2.200E+00  3.68542E-04  6.97230E-15  2.48985E+02 -2.32232E-06  1.0E-07
  2.300E+00  4.02802E-04  6.81651E-15  2.43422E+02 -2.47182E-06  1.0E-07
  2.400E+00  4.38585E-04  6.66383E-15  2.37970E+02 -2.62557E-06  1.0E-07
  2.500E+00  4.75889E-04  6.51453E-15  2.32638E+02 -2.78333E-06  1.0E-07
  2.600E+00  5.14715E-04  6.36868E-15  2.27430E+02 -2.94499E-06  1.0E-07
  2.700E+00  5.55063E-04  6.22618E-15  2.22341E+02 -3.11065E-06  1.0E-07
  2.800E+00  5.96931E-04  6.08680E-15  2.17363E+02 -3.28062E-06  1.0E-07
  2.900E+00  6.40321E-04  5.95023E-15  2.12486E+02 -3.45535E-06  1.0E-07
  3.000E+00  6.85233E-04  5.81616E-15  2.07699E+02 -3.63542E-06  1.0E-07
  3.100E+00  7.31665E-04  5.68433E-15  2.02991E+02 -3.82137E-06  1.0E-07
  3.200E+00  7.79618E-04  5.55457E-15  1.98357E+02 -4.01368E-06  1.0E-07
  3.300E+00  8.29092E-04  5.42681E-15  1.93795E+02 -4.21265E-06  1.0E-07
  3.400E+00  8.80086E-04  5.30110E-15  1.89306E+02 -4.41842E-06  1.0E-07
  3.500E+00  9.32601E-04  5.17754E-15  1.84893E+02 -4.63095E-06  1.0E-07
  3.600E+00  9.86636E-04  5.05625E-15  1.80562E+02 -4.85005E-06  1.0E-07
  3.700E+00  1.04219E-03  4.93738E-15  1.76317E+02 -5.07551E-06  1.0E-07
  3.800E+00  1.09927E-03  4.82101E-15  1.72161E+02 -5.30716E-06  1.0E-07
  3.900E+00  1.15786E-03  4.70716E-15  1.68096E+02 -5.54495E-06  1.0E-07
  4.000E+00  1.21797E-03  4.59581E-15  1.64119E+02 -5.78901E-06  1.0E-07
  4.100E+00  1.27961E-03  4.48686E-15  1.60229E+02 -6.03966E-06  1.0E-07
  4.200E+00  1.34276E-03  4.38018E-15  1.56419E+02 -6.29737E-06  1.0E-07
  4.300E+00  1.40743E-03  4.27566E-15  1.52686E+02 -6.56272E-06  1.0E-07
  4.400E+00  1.47362E-03  4.17316E-15  1.49026E+02 -6.83631E-06  1.0E-07
  4.500E+00  1.54133E-03  4.07262E-15  1.45436E+02 -7.11865E-06  1.0E-07
  4.600E+00  1.61056E-03  3.97398E-15  1.41914E+02 -7.41011E-06  1.0E-07
  4.700E+00  1.68131E-03  3.87726E-15  1.38459E+02 -7.71089E-06  1.0E-07
  4.800E+00  1.75357E-03  3.78248E-15  1.35075E+02 -8.02099E-06  1.0E-07
  4.900E+00  1.82735E-03  3.68968E-15  1.31761E+02 -8.34030E-06  1.0E-07
  5.000E+00  1.90265E-03  3.59891E-15  1.28519E+02 -8.66865E-06  1.0E-07
  5.100E+00  1.97947E-03  3.51020E-15  1.25352E+02 -9.00590E-06  1.0E-07
  5.200E+00  2.05780E-03  3.42355E-15  1.22257E+02 -9.35203E-06  1.0E-07
  5.300E+00  2.13765E-03  3.33893E-15  1.19235E+02 -9.70720E-06  1.0E-07
  5.400E+00  2.21902E-03  3.25628E-15  1.16284E+02 -1.00718E-05  1.0E-07
  5.500E+00  2.30190E-03  3.17554E-15  1.13400E+02 -1.04462E-05  1.0E-07
  5.600E+00  2.38630E-03  3.09662E-15  1.10582E+02 -1.08312E-05  1.0E-07
  5.700E+00  2.47222E-03  3.01946E-15  1.07827E+02 -1.12273E-05  1.0E-07
  5.800E+00  2.55965E-03  2.94401E-15  1.05132E+02 -1.16351E-05  1.0E-07
  5.900E+00  2.64859E-03  2.87023E-15  1.02498E+02 -1.20551E-05  1.0E-07
  6.000E+00  2.73905E-03  2.79810E-15  9.99218E+01 -1.24874E-05  1.0E-07
  6.100E+00  2.83103E-03  2.72762E-15  9.74050E+01 -1.29322E-05  1.0E-07
  6.200E+00  2.92452E-03  2.65880E-15  9.49475E+01 -1.33891E-05  1.0E-07
  6.300E+00  3.01952E-03  2.59165E-15  9.25495E+01 -1.38582E-05  1.0E-07
  6.400E+00  3.11604E-03  2.52616E-15  9.02109E+01 -1.43391E-05  1.1E-07
  6.500E+00  3.21407E-03  2.46232E-15  8.79311E+01 -1.48320E-05  1.0E-07
  6.600E+00  3.31362E-03  2.40010E-15  8.57091E+01 -1.53369E-05  1.0E-07
  6.700E+00  3.41468E-03  2.33945E-15  8.35433E+01 -1.58543E-05  1.0E-07
  6.800E+00  3.51725E-03  2.28033E-15  8.14319E+01 -1.63846E-05  1.0E-07
  6.900E+00  3.62133E-03  2.22267E-15  7.93730E+01 -1.69285E-05  1.0E-07
  7.000E+00  3.72692E-03  2.16644E-15  7.73648E+01 -1.74867E-05  1.1E-07
  7.100E+00  3.83403E-03  2.11158E-15  7.54058E+01 -1.80598E-05  1.1E-07
  7.200E+00  3.94265E-03  2.05806E-15  7.34948E+01 -1.86482E-05  1.0E-07
  7.300E+00  4.05278E-03  2.00587E-15  7.16311E+01 -1.92520E-05  1.0E-07
  7.400E+00  4.16442E-03  1.95499E-15  6.98141E+01 -1.98714E-05  1.0E-07
  7.500E+00  4.27757E-03  1.90541E-15  6.80436E+01 -2.05060E-05  1.0E-07
  7.600E+00  4.39223E-03  1.85713E-15  6.63192E+01 -2.11557E-05  1.1E-07
  7.700E+00  4.50840E-03  1.81011E-15  6.46404E+01 -2.18202E-05  1.1E-07
  7.800E+00  4.62608E-03  1.76436E-15  6.30064E+01 -2.24994E-05  1.0E-07
  7.900E+00  4.74527E-03  1.71983E-15  6.14164E+01 -2.31935E-05  1.0E-07
  8.000E+00  4.86597E-03  1.67650E-15  5.98689E+01 -2.39027E-05  1.0E-07
  8.100E+00  4.98817E-03  1.63432E-15  5.83627E+01 -2.46277E-05  1.0E-07
  8.200E+00  5.11188E-03  1.59326E-15  5.68962E+01 -2.53690E-05  1.0E-07
  8.300E+00  5.23711E-03  1.55327E-15  5.54682E+01 -2.61274E-05  1.2E-07
  8.400E+00  5.36383E-03  1.51432E-15  5.40773E+01 -2.69034E-05  1.0E-07
  8.500E+00  5.49207E-03  1.47639E-15  5.27228E+01 -2.76973E-05  1.0E-07
  8.600E+00  5.62181E-03  1.43945E-15  5.14037E+01 -2.85094E-05  1.0E-07
  8.700E+00  5.75306E-03  1.40349E-15  5.01195E+01 -2.93394E-05  1.0E-07
  8.800E+00  5.88581E-03  1.36849E-15  4.88697E+01 -3.01872E-05  1.0E-07
  8.900E+00  6.02007E-03  1.33444E-15  4.76539E+01 -3.10522E-05  1.2E-07
  9.000E+00  6.15583E-03  1.30133E-15  4.64713E+01 -3.19342E-05  1.1E-07
  9.100E+00  6.29310E-03  1.26913E-15  4.53215E+01 -3.28329E-05  1.0E-07
  9.200E+00  6.43187E-03  1.23782E-15  4.42034E+01 -3.37483E-05  1.0E-07
  9.300E+00  6.57214E-03  1.20738E-15  4.31162E+01 -3.46807E-05  1.0E-07
  9.400E+00  6.71392E-03  1.17777E-15  4.20588E+01 -3.56306E-05  1.0E-07
  9.500E+00  6.85720E-03  1.14896E-15  4.10302E+01 -3.65986E-05  1.2E-07
  9.600E+00  7.00198E-03  1.12094E-15  4.00294E+01 -3.75852E-05  1.2E-07
  9.700E+00  7.14827E-03  1.09366E-15  3.90554E+01 -3.85911E-05  1.0E-07
  9.800E+00  7.29605E-03  1.06712E-15  3.81076E+01 -3.96164E-05  1.0E-07
  9.900E+00  7.44534E-03  1.04129E-15  3.71852E+01 -4.06612E-05  1.0E-07
  1.000E+01  7.59612E-03  1.01616E-15  3.62878E+01 -4.17252E-05  1.0E-07
  1.025E+01  7.97965E-03  9.56308E-16  3.41504E+01 -4.44658E-05  1.3E-07
  1.050E+01  8.37255E-03  9.00518E-16  3.21581E+01 -4.73154E-05  1.0E-07
  1.075E+01  8.77480E-03  8.48510E-16  3.03008E+01 -5.02732E-05  1.3E-07
  1.100E+01  9.18641E-03  7.99969E-16  2.85674E+01 -5.33456E-05  1.0E-07
  1.125E+01  9.60736E-03  7.54630E-16  2.69483E+01 -5.65367E-05  1.0E-07
  1.150E+01  1.00376E-02  7.12298E-16  2.54366E+01 -5.98407E-05  1.4E-07
  1.175E+01  1.04773E-02  6.72804E-16  2.40263E+01 -6.32467E-05  1.0E-07
  1.200E+01  1.09262E-02  6.35953E-16  2.27103E+01 -6.67493E-05  1.5E-07
  1.225E+01  1.13844E-02  6.01528E-16  2.14810E+01 -7.03519E-05  1.0E-07
  1.250E+01  1.18520E-02  5.69338E-16  2.03314E+01 -7.40577E-05  1.0E-07
  1.275E+01  1.23288E-02  5.39234E-16  1.92564E+01 -7.78600E-05  1.5E-07
  1.300E+01  1.28150E-02  5.11092E-16  1.82514E+01 -8.17453E-05  1.0E-07
  1.325E+01  1.33104E-02  4.84779E-16  1.73118E+01 -8.57038E-05  1.6E-07
  1.350E+01  1.38150E-02  4.60151E-16  1.64323E+01 -8.97351E-05  1.0E-07
  1.375E+01  1.43290E-02  4.37074E-16  1.56082E+01 -9.38411E-05  1.0E-07
  1.400E+01  1.48521E-02  4.15441E-16  1.48357E+01 -9.80152E-05  1.6E-07
  1.425E+01  1.53845E-02  3.95162E-16  1.41115E+01 -1.02242E-04  1.0E-07
  1.450E+01  1.59262E-02  3.76147E-16  1.34324E+01 -1.06509E-04  1.7E-07
  1.475E+01  1.64770E-02  3.58300E-16  1.27951E+01 -1.10810E-04  1.0E-07
  1.500E+01  1.70371E-02  3.41533E-16  1.21964E+01 -1.15148E-04  1.1E-07
  1.525E+01  1.76063E-02  3.25769E-16  1.16334E+01 -1.19515E-04  1.8E-07
  1.550E+01  1.81848E-02  3.10944E-16  1.11040E+01 -1.23896E-04  1.0E-07
  1.575E+01  1.87724E-02  2.96997E-16  1.06059E+01 -1.28275E-04  1.8E-07
  1.600E+01  1.93692E-02  2.83864E-16  1.01370E+01 -1.32645E-04  1.1E-07
  1.625E+01  1.99751E-02  2.71487E-16  9.69499E+00 -1.37004E-04  1.1E-07
  1.650E+01  2.05901E-02  2.59814E-16  9.27814E+00 -1.41346E-04  1.9E-07
  1.675E+01  2.12143E-02  2.48800E-16  8.88481E+00 -1.45658E-04  1.0E-07
  1.700E+01  2.18476E-02  2.38401E-16  8.51344E+00 -1.49921E-04  1.9E-07
  1.725E+01  2.24900E-02  2.28574E-16  8.16253E+00 -1.54128E-04  1.2E-07
  1.750E+01  2.31415E-02  2.19282E-16  7.83071E+00 -1.58273E-04  1.2E-07
  1.775E+01  2.38021E-02  2.10491E-16  7.51676E+00 -1.62350E-04  2.0E-07
  1.800E+01  2.44717E-02  2.02167E-16  7.21953E+00 -1.66348E-04  1.0E-07
  1.825E+01  2.51504E-02  1.94281E-16  6.93791E+00 -1.70249E-04  2.0E-07
  1.850E+01  2.58382E-02  1.86803E-16  6.67086E+00 -1.74043E-04  1.3E-07
  1.875E+01  2.65349E-02  1.79707E-16  6.41747E+00 -1.77724E-04  1.2E-07
  1.900E+01  2.72407E-02  1.72973E-16  6.17697E+00 -1.81284E-04  2.1E-07
  1.925E+01  2.79555E-02  1.66577E-16  5.94856E+00 -1.84713E-04  1.0E-07
  1.950E+01  2.86793E-02  1.60496E-16  5.73143E+00 -1.87996E-04  2.1E-07
  1.975E+01  2.94120E-02  1.54711E-16  5.52482E+00 -1.91123E-04  1.4E-07
  2.000E+01  3.01537E-02  1.49203E-16  5.32813E+00 -1.94084E-04  1.3E-07
  2.025E+01  3.09043E-02  1.43959E-16  5.14087E+00 -1.96872E-04  2.3E-07
