  8.000E-03  4.87388E-09  1.05801E-14  3.77823E+02 -7.42470E-09  1.3E-07
  8.250E-03  5.18326E-09  1.05801E-14  3.77823E+02 -7.65674E-09  1.3E-07
  8.500E-03  5.50215E-09  1.05801E-14  3.77822E+02 -7.88877E-09  1.3E-07
  8.750E-03  5.83057E-09  1.05801E-14  3.77822E+02 -8.12080E-09  1.3E-07
  9.000E-03  6.16850E-09  1.05801E-14  3.77821E+02 -8.35284E-09  1.3E-07
  9.250E-03  6.51596E-09  1.05801E-14  3.77821E+02 -8.58487E-09  1.3E-07
  9.500E-03  6.87293E-09  1.05800E-14  3.77820E+02 -8.81691E-09  1.3E-07
  9.750E-03  7.23942E-09  1.05800E-14  3.77820E+02 -9.04895E-09  1.3E-07
  1.000E-02  7.61544E-09  1.05800E-14  3.77819E+02 -9.28099E-09  1.3E-07
  1.250E-02  1.18991E-08  1.05798E-14  3.77813E+02 -1.16014E-08  1.3E-07
  1.500E-02  1.71347E-08  1.05796E-14  3.77805E+02 -1.39220E-08  1.3E-07
  1.750E-02  2.33223E-08  1.05794E-14  3.77796E+02 -1.62428E-08  1.3E-07
  2.000E-02  3.04617E-08  1.05791E-14  3.77786E+02 -1.85637E-08  1.3E-07
  2.250E-02  3.85531E-08  1.05788E-14  3.77774E+02 -2.08849E-08  1.3E-07
  2.500E-02  4.75965E-08  1.05784E-14  3.77761E+02 -2.32063E-08  1.3E-07
  2.750E-02  5.75917E-08  1.05780E-14  3.77747E+02 -2.55280E-08  1.3E-07
  3.000E-02  6.85389E-08  1.05775E-14  3.77731E+02 -2.78500E-08  1.3E-07
  3.250E-02  8.04380E-08  1.05771E-14  3.77714E+02 -3.01723E-08  1.3E-07
  3.500E-02  9.32891E-08  1.05765E-14  3.77695E+02 -3.24950E-08  1.3E-07
  3.750E-02  1.07092E-07  1.05760E-14  3.77675E+02 -3.48181E-08  1.2E-07
  4.000E-02  1.21847E-07  1.05754E-14  3.77654E+02 -3.71416E-08  1.2E-07
  4.250E-02  1.37554E-07  1.05747E-14  3.77631E+02 -3.94655E-08  1.2E-07
  4.500E-02  1.54213E-07  1.05741E-14  3.77607E+02 -4.17899E-08  1.2E-07
  4.750E-02  1.71823E-07  1.05734E-14  3.77582E+02 -4.41148E-08  1.2E-07
  5.000E-02  1.90386E-07  1.05726E-14  3.77555E+02 -4.64402E-08  1.2E-07
  5.250E-02  2.09900E-07  1.05718E-14  3.77527E+02 -4.87662E-08  1.2E-07
  5.500E-02  2.30367E-07  1.05710E-14  3.77497E+02 -5.10927E-08  1.2E-07
  5.750E-02  2.51785E-07  1.05701E-14  3.77466E+02 -5.34198E-08  1.2E-07
  6.000E-02  2.74156E-07  1.05692E-14  3.77434E+02 -5.57476E-08  1.2E-07
  6.250E-02  2.97478E-07  1.05683E-14  3.77400E+02 -5.80760E-08  1.2E-07
  6.500E-02  3.21752E-07  1.05673E-14  3.77365E+02 -6.04051E-08  1.2E-07
  6.750E-02  3.46978E-07  1.05663E-14  3.77329E+02 -6.27350E-08  1.2E-07
  7.000E-02  3.73156E-07  1.05652E-14  3.77291E+02 -6.50655E-08  1.2E-07
  7.250E-02  4.00286E-07  1.05641E-14  3.77252E+02 -6.73968E-08  1.2E-07
  7.500E-02  4.28368E-07  1.05630E-14  3.77212E+02 -6.97290E-08  1.2E-07
  7.750E-02  4.57402E-07  1.05618E-14  3.77170E+02 -7.20619E-08  1.2E-07
  8.000E-02  4.87388E-07  1.05606E-14  3.77127E+02 -7.43957E-08  1.2E-07
  8.250E-02  5.18325E-07  1.05594E-14  3.77083E+02 -7.67303E-08  1.2E-07
  8.500E-02  5.50215E-07  1.05581E-14  3.77037E+02 -7.90659E-08  1.2E-07
  8.750E-02  5.83057E-07  1.05568E-14  3.76990E+02 -8.14023E-08  1.2E-07
  9.000E-02  6.16850E-07  1.05554E-14  3.76941E+02 -8.37398E-08  1.2E-07
  9.250E-02  6.51596E-07  1.05540E-14  3.76891E+02 -8.60782E-08  1.2E-07
  9.500E-02  6.87293E-07  1.05526E-14  3.76840E+02 -8.84176E-08  1.2E-07
  9.750E-02  7.23942E-07  1.05511E-14  3.76788E+02 -9.07580E-08  1.2E-07
  1.000E-01  7.61543E-07  1.05496E-14  3.76734E+02 -9.30995E-08  1.2E-07
  1.250E-01  1.18991E-06  1.05325E-14  3.76124E+02 -1.16578E-07  1.1E-07
  1.500E-01  1.71347E-06  1.05118E-14  3.75384E+02 -1.40190E-07  1.0E-07
  1.750E-01  2.33223E-06  1.04876E-14  3.74517E+02 -1.63961E-07  1.0E-07
  2.000E-01  3.04617E-06  1.04599E-14  3.73528E+02 -1.87912E-07  1.0E-07
  2.250E-01  3.85531E-06  1.04289E-14  3.72422E+02 -2.12066E-07  1.0E-07
  2.500E-01  4.75964E-06  1.03947E-14  3.71202E+02 -2.36444E-07  1.0E-07
  2.750E-01  5.75916E-06  1.03575E-14  3.69875E+02 -2.61064E-07  1.0E-07
  3.000E-01  6.85388E-06  1.03175E-14  3.68446E+02 -2.85943E-07  1.0E-07
  3.250E-01  8.04378E-06  1.02748E-14  3.66921E+02 -3.11095E-07  1.0E-07
  3.500E-01  9.32888E-06  1.02296E-14  3.65306E+02 -3.36533E-07  1.0E-07
  3.750E-01  1.07092E-05  1.01821E-14  3.63609E+02 -3.62268E-07  1.0E-07
  4.000E-01  1.21846E-05  1.01324E-14  3.61834E+02 -3.88307E-07  1.0E-07
  4.250E-01  1.37553E-05  1.00808E-14  3.59991E+02 -4.14659E-07  1.0E-07
  4.500E-01  1.54212E-05  1.00274E-14  3.58084E+02 -4.41325E-07  1.0E-07
  4.750E-01  1.71822E-05  9.97241E-15  3.56121E+02 -4.68307E-07  1.0E-07
  5.000E-01  1.90385E-05  9.91605E-15  3.54109E+02 -4.95606E-07  1.0E-07
  5.250E-01  2.09899E-05  9.85849E-15  3.52053E+02 -5.23218E-07  1.0E-07
  5.500E-01  2.30365E-05  9.79991E-15  3.49961E+02 -5.51139E-07  1.0E-07
  5.750E-01  2.51783E-05  9.74048E-15  3.47839E+02 -5.79361E-07  1.0E-07
  6.000E-01  2.74153E-05  9.68037E-15  3.45692E+02 -6.07877E-07  1.0E-07
  6.250E-01  2.97475E-05  9.61974E-15  3.43527E+02 -6.36676E-07  1.0E-07
  6.500E-01  3.21749E-05  9.55873E-15  3.41348E+02 -6.65747E-07  1.0E-07
  6.750E-01  3.46974E-05  9.49749E-15  3.39162E+02 -6.95079E-07  1.0E-07
  7.000E-01  3.73152E-05  9.43615E-15  3.36971E+02 -7.24656E-07  1.0E-07
  7.250E-01  4.00281E-05  9.37484E-15  3.34782E+02 -7.54465E-07  1.0E-07
  7.500E-01  4.28362E-05  9.31366E-15  3.32597E+02 -7.84492E-07  1.0E-07
  7.750E-01  4.57395E-05  9.25271E-15  3.30420E+02 -8.14722E-07  1.0E-07
  8.000E-01  4.87380E-05  9.19209E-15  3.28256E+02 -8.45140E-07  1.0E-07
  8.250E-01  5.18317E-05  9.13187E-15  3.26105E+02 -8.75732E-07  1.0E-07
  8.500E-01  5.50205E-05  9.07212E-15  3.23971E+02 -9.06485E-07  1.0E-07
  8.750E-01  5.83045E-05  9.01290E-15  3.21856E+02 -9.37385E-07  1.0E-07
  9.000E-01  6.16838E-05  8.95425E-15  3.19762E+02 -9.68423E-07  1.0E-07
  9.250E-01  6.51582E-05  8.89621E-15  3.17689E+02 -9.99586E-07  1.0E-07
  9.500E-01  6.87277E-05  8.83881E-15  3.15640E+02 -1.03087E-06  1.0E-07
  9.750E-01  7.23925E-05  8.78207E-15  3.13613E+02 -1.06226E-06  1.0E-07
  1.000E+00  7.61524E-05  8.72599E-15  3.11611E+02 -1.09375E-06  1.0E-07
  1.100E+00  9.21439E-05  8.50834E-15  3.03838E+02 -1.22074E-06  1.0E-07
  1.200E+00  1.09658E-04  8.30055E-15  2.96418E+02 -1.34946E-06  1.0E-07
  1.300E+00  1.28695E-04  8.10086E-15  2.89287E+02 -1.48042E-06  1.0E-07
  1.400E+00  1.49255E-04  7.90720E-15  2.82371E+02 -1.61445E-06  1.0E-07
  1.500E+00  1.71338E-04  7.71768E-15  2.75603E+02 -1.75243E-06  1.0E-07
  1.600E+00  1.94942E-04  7.53106E-15  2.68939E+02 -1.89513E-06  1.0E-07
  1.700E+00  2.20070E-04  7.34676E-15  2.62357E+02 -2.04302E-06  1.0E-07
  1.800E+00  2.46720E-04  7.16487E-15  2.55862E+02 -2.19616E-06  1.0E-07
  1.900E+00  2.74892E-04  6.98590E-15  2.49471E+02 -2.35428E-06  1.0E-07
  2.000E+00  3.04586E-04  6.81053E-15  2.43208E+02 -2.51684E-06  1.0E-07
  2.100E+00  3.35803E-04  6.63934E-15  2.37095E+02 -2.68329E-06  1.0E-07
  2.200E+00  3.68542E-04  6.47267E-15  2.31143E+02 -2.85320E-06  1.0E-07
  2.300E+00  4.02802E-04  6.31054E-15  2.25354E+02 -3.02644E-06  1.0E-07
  2.400E+00  4.38585E-04  6.15268E-15  2.19716E+02 -3.20323E-06  1.0E-07
  2.500E+00  4.75889E-04  5.99862E-15  2.14215E+02 -3.38410E-06  1.0E-07
  2.600E+00  5.14715E-04  5.84787E-15  2.08831E+02 -3.56977E-06  1.0E-07
  2.700E+00  5.55063E-04  5.70000E-15  2.03551E+02 -3.76097E-06  1.0E-07
  2.800E+00  5.96931E-04  5.55477E-15  1.98364E+02 -3.95824E-06  1.0E-07
  2.900E+00  6.40321E-04  5.41209E-15  1.93269E+02 -4.16187E-06  1.0E-07
  3.000E+00  6.85233E-04  5.27207E-15  1.88269E+02 -4.37178E-06  1.0E-07
  3.100E+00  7.31665E-04  5.13490E-15  1.83371E+02 -4.58768E-06  1.0E-07
  3.200E+00  7.79618E-04  5.00079E-15  1.78582E+02 -4.80912E-06  1.0E-07
  3.300E+00  8.29092E-04  4.86989E-15  1.73907E+02 -5.03571E-06  1.0E-07
  3.400E+00  8.80086E-04  4.74222E-15  1.69348E+02 -5.26726E-06  1.0E-07
  3.500E+00  9.32601E-04  4.61772E-15  1.64902E+02 -5.50389E-06  1.0E-07
  3.600E+00  9.86636E-04  4.49622E-15  1.60563E+02 -5.74603E-06  1.0E-07
  3.700E+00  1.04219E-03  4.37753E-15  1.56324E+02 -5.99431E-06  1.0E-07
  3.800E+00  1.09927E-03  4.26144E-15  1.52179E+02 -6.24945E-06  1.0E-07
  3.900E+00  1.15786E-03  4.14781E-15  1.48121E+02 -6.51205E-06  1.0E-07
  4.000E+00  1.21797E-03  4.03659E-15  1.44149E+02 -6.78250E-06  1.0E-07
  4.100E+00  1.27961E-03  3.92777E-15  1.40263E+02 -7.06087E-06  1.0E-07
  4.200E+00  1.34276E-03  3.82141E-15  1.36465E+02 -7.34693E-06  1.0E-07
  4.300E+00  1.40743E-03  3.71759E-15  1.32758E+02 -7.64029E-06  1.0E-07
  4.400E+00  1.47362E-03  3.61638E-15  1.29143E+02 -7.94056E-06  1.0E-07
  4.500E+00  1.54133E-03  3.51778E-15  1.25622E+02 -8.24748E-06  1.0E-07
  4.600E+00  1.61056E-03  3.42176E-15  1.22193E+02 -8.56107E-06  1.0E-07
  4.700E+00  1.68131E-03  3.32824E-15  1.18854E+02 -8.88165E-06  1.0E-07
  4.800E+00  1.75357E-03  3.23711E-15  1.15599E+02 -9.20982E-06  1.0E-07
  4.900E+00  1.82735E-03  3.14825E-15  1.12426E+02 -9.54628E-06  1.0E-07
  5.000E+00  1.90265E-03  3.06156E-15  1.09330E+02 -9.89167E-06  1.0E-07
  5.100E+00  1.97947E-03  2.97699E-15  1.06310E+02 -1.02465E-05  1.0E-07
  5.200E+00  2.05780E-03  2.89450E-15  1.03364E+02 -1.06108E-05  1.0E-07
  5.300E+00  2.13765E-03  2.81410E-15  1.00493E+02 -1.09844E-05  1.0E-07
  5.400E+00  2.21902E-03  2.73582E-15  9.76977E+01 -1.13670E-05  1.0E-07
  5.500E+00  2.30190E-03  2.65965E-15  9.49777E+01 -1.17581E-05  1.0E-07
  5.600E+00  2.38630E-03  2.58559E-15  9.23331E+01 -1.21574E-05  1.0E-07
  5.700E+00  2.47222E-03  2.51362E-15  8.97629E+01 -1.25646E-05  1.0E-07
  5.800E+00  2.55965E-03  2.44366E-15  8.72648E+01 -1.29801E-05  1.0E-07
  5.900E+00  2.64859E-03  2.37566E-15  8.48363E+01 -1.34044E-05  1.0E-07
  6.000E+00  2.73905E-03  2.30952E-15  8.24743E+01 -1.38380E-05  1.0E-07
  6.100E+00  2.83103E-03  2.24516E-15  8.01763E+01 -1.42818E-05  1.0E-07
  6.200E+00  2.92452E-03  2.18255E-15  7.79402E+01 -1.47362E-05  1.0E-07
  6.300E+00  3.01952E-03  2.12163E-15  7.57647E+01 -1.52013E-05  1.0E-07
  6.400E+00  3.11604E-03  2.06239E-15  7.36491E+01 -1.56770E-05  1.0E-07
  6.500E+00  3.21407E-03  2.00481E-15  7.15930E+01 -1.61629E-05  1.0E-07
  6.600E+00  3.31362E-03  1.94889E-15  6.95962E+01 -1.66584E-05  1.0E-07
  6.700E+00  3.41468E-03  1.89461E-15  6.76579E+01 -1.71629E-05  1.0E-07
  6.800E+00  3.51725E-03  1.84195E-15  6.57771E+01 -1.76762E-05  1.0E-07
  6.900E+00  3.62133E-03  1.79084E-15  6.39521E+01 -1.81983E-05  1.0E-07
  7.000E+00  3.72692E-03  1.74124E-15  6.21809E+01 -1.87297E-05  1.0E-07
  7.100E+00  3.83403E-03  1.69309E-15  6.04614E+01 -1.92709E-05  1.0E-07
  7.200E+00  3.94265E-03  1.64633E-15  5.87915E+01 -1.98227E-05  1.0E-07
  7.300E+00  4.05278E-03  1.60091E-15  5.71694E+01 -2.03855E-05  1.0E-07
  7.400E+00  4.16442E-03  1.55679E-15  5.55938E+01 -2.09596E-05  1.0E-07
  7.500E+00  4.27757E-03  1.51394E-15  5.40638E+01 -2.15447E-05  1.0E-07
  7.600E+00  4.39223E-03  1.47235E-15  5.25787E+01 -2.21403E-05  1.0E-07
  7.700E+00  4.50840E-03  1.43201E-15  5.11379E+01 -2.27457E-05  1.0E-07
  7.800E+00  4.62608E-03  1.39288E-15  4.97406E+01 -2.33601E-05  1.0E-07
  7.900E+00  4.74527E-03  1.35495E-15  4.83860E+01 -2.39832E-05  1.0E-07
  8.000E+00  4.86597E-03  1.31817E-15  4.70728E+01 -2.46148E-05  1.0E-07
  8.100E+00  4.98817E-03  1.28252E-15  4.57995E+01 -2.52550E-05  1.0E-07
  8.200E+00  5.11188E-03  1.24793E-15  4.45645E+01 -2.59045E-05  1.0E-07
  8.300E+00  5.23711E-03  1.21438E-15  4.33662E+01 -2.65639E-05  1.0E-07
  8.400E+00  5.36383E-03  1.18181E-15  4.22033E+01 -2.72336E-05  1.0E-07
  8.500E+00  5.49207E-03  1.15021E-15  4.10747E+01 -2.79139E-05  1.0E-07
  8.600E+00  5.62181E-03  1.11954E-15  3.99794E+01 -2.86045E-05  1.0E-07
  8.700E+00  5.75306E-03  1.08978E-15  3.89167E+01 -2.93048E-05  1.0E-07
  8.800E+00  5.88581E-03  1.06092E-15  3.78861E+01 -3.00139E-05  1.0E-07
  8.900E+00  6.02007E-03  1.03294E-15  3.68870E+01 -3.07310E-05  1.0E-07
  9.000E+00  6.15583E-03  1.00582E-15  3.59185E+01 -3.14553E-05  1.0E-07
  9.100E+00  6.29310E-03  9.79531E-16  3.49797E+01 -3.21865E-05  1.0E-07
  9.200E+00  6.43187E-03  9.54046E-16  3.40696E+01 -3.29246E-05  1.0E-07
  9.300E+00  6.57214E-03  9.29333E-16  3.31871E+01 -3.36699E-05  1.0E-07
  9.400E+00  6.71392E-03  9.05360E-16  3.23310E+01 -3.44232E-05  1.0E-07
  9.500E+00  6.85720E-03  8.82099E-16  3.15003E+01 -3.51847E-05  1.0E-07
  9.600E+00  7.00198E-03  8.59523E-16  3.06941E+01 -3.59548E-05  1.0E-07
  9.700E+00  7.14827E-03  8.37615E-16  2.99118E+01 -3.67331E-05  1.0E-07
  9.800E+00  7.29605E-03  8.16356E-16  2.91526E+01 -3.75190E-05  1.0E-07
  9.900E+00  7.44534E-03  7.95734E-16  2.84162E+01 -3.83116E-05  1.0E-07
  1.000E+01  7.59612E-03  7.75732E-16  2.77019E+01 -3.91096E-05  1.0E-07
  1.025E+01  7.97965E-03  7.28339E-16  2.60095E+01 -4.11233E-05  1.0E-07
  1.050E+01  8.37255E-03  6.84421E-16  2.44411E+01 -4.31619E-05  1.0E-07
  1.075E+01  8.77480E-03  6.43650E-16  2.29852E+01 -4.52306E-05  1.0E-07
  1.100E+01  9.18641E-03  6.05776E-16  2.16327E+01 -4.73267E-05  1.0E-07
  1.125E+01  9.60736E-03  5.70617E-16  2.03771E+01 -4.94345E-05  1.0E-07
  1.150E+01  1.00376E-02  5.37980E-16  1.92116E+01 -5.15411E-05  1.0E-07
  1.175E+01  1.04773E-02  5.07640E-16  1.81282E+01 -5.36471E-05  1.0E-07
  1.200E+01  1.09262E-02  4.79393E-16  1.71194E+01 -5.57549E-05  1.0E-07
  1.225E+01  1.13844E-02  4.53092E-16  1.61802E+01 -5.78528E-05  1.0E-07
  1.250E+01  1.18520E-02  4.28610E-16  1.53059E+01 -5.99226E-05  1.0E-07
  1.275E+01  1.23288E-02  4.05800E-16  1.44914E+01 -6.19569E-05  1.0E-07
  1.300E+01  1.28150E-02  3.84514E-16  1.37312E+01 -6.39588E-05  1.0E-07
  1.325E+01  1.33104E-02  3.64631E-16  1.30212E+01 -6.59238E-05  1.0E-07
  1.350E+01  1.38150E-02  3.46061E-16  1.23581E+01 -6.78338E-05  1.0E-07
  1.375E+01  1.43290E-02  3.28708E-16  1.17384E+01 -6.96736E-05  1.0E-07
  1.400E+01  1.48521E-02  3.12471E-16  1.11586E+01 -7.14421E-05  1.0E-07
  1.425E+01  1.53845E-02  2.97259E-16  1.06153E+01 -7.31400E-05  1.0E-07
  1.450E+01  1.59262E-02  2.83001E-16  1.01061E+01 -7.47549E-05  1.0E-07
  1.475E+01  1.64770E-02  2.69632E-16  9.62874E+00 -7.62678E-05  1.0E-07
  1.500E+01  1.70371E-02  2.57086E-16  9.18071E+00 -7.76700E-05  1.0E-07
  1.525E+01  1.76063E-02  2.45297E-16  8.75971E+00 -7.89629E-05  1.0E-07
  1.550E+01  1.81848E-02  2.34210E-16  8.36379E+00 -8.01415E-05  1.0E-07
  1.575E+01  1.87724E-02  2.23778E-16  7.99127E+00 -8.11886E-05  1.0E-07
  1.600E+01  1.93692E-02  2.13957E-16  7.64054E+00 -8.20890E-05  1.0E-07
  1.625E+01  1.99751E-02  2.04700E-16  7.30999E+00 -8.28399E-05  1.0E-07
  1.650E+01  2.05901E-02  1.95969E-16  6.99817E+00 -8.34410E-05  1.0E-07
  1.675E+01  2.12143E-02  1.87727E-16  6.70384E+00 -8.38812E-05  1.0E-07
  1.700E+01  2.18476E-02  1.79941E-16  6.42581E+00 -8.41430E-05  1.0E-07
  1.725E+01  2.24900E-02  1.72580E-16  6.16296E+00 -8.42172E-05  1.0E-07
  1.750E+01  2.31415E-02  1.65617E-16  5.91428E+00 -8.41035E-05  1.0E-07
  1.775E+01  2.38021E-02  1.59025E-16  5.67888E+00 -8.37974E-05  1.0E-07
  1.800E+01  2.44717E-02  1.52779E-16  5.45585E+00 -8.32839E-05  1.0E-07
  1.825E+01  2.51504E-02  1.46857E-16  5.24436E+00 -8.25491E-05  1.0E-07
  1.850E+01  2.58382E-02  1.41237E-16  5.04367E+00 -8.15888E-05  1.0E-07
  1.875E+01  2.65349E-02  1.35903E-16  4.85319E+00 -8.04018E-05  1.0E-07
  1.900E+01  2.72407E-02  1.30837E-16  4.67227E+00 -7.89788E-05  1.0E-07
  1.925E+01  2.79555E-02  1.26019E-16  4.50024E+00 -7.73050E-05  1.0E-07
  1.950E+01  2.86793E-02  1.21435E-16  4.33652E+00 -7.53711E-05  1.0E-07
  1.975E+01  2.94120E-02  1.17072E-16  4.18070E+00 -7.31756E-05  1.0E-07
  2.000E+01  3.01537E-02  1.12918E-16  4.03237E+00 -7.07139E-05  1.0E-07
  2.025E+01  3.09043E-02  1.08960E-16  3.89102E+00 -6.79743E-05  1.0E-07
