 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.56031E-17 cm**2 = 3.41405E+00 a0**2
 # 1st transport cross section = 3.34298E-18 cm**2 = 1.19380E-01 a0**2
 # 2nd transport cross section = 6.89752E-18 cm**2 = 2.46315E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.98905E-17  7.10302E-01  3.43152E-04  2.8E-05
  1.875E+01  2.65349E-02  1.90864E-17  6.81589E-01  3.50212E-04  3.4E-05
  1.900E+01  2.72407E-02  1.83241E-17  6.54365E-01  3.57158E-04  3.7E-05
  1.925E+01  2.79555E-02  1.76008E-17  6.28535E-01  3.63999E-04  3.5E-05
  1.950E+01  2.86793E-02  1.69140E-17  6.04010E-01  3.70776E-04  2.9E-05
  1.975E+01  2.94120E-02  1.62618E-17  5.80720E-01  3.77369E-04  2.0E-05
  2.000E+01  3.01537E-02  1.56417E-17  5.58574E-01  3.83932E-04  8.2E-06
  2.025E+01  3.09043E-02  1.50522E-17  5.37526E-01  3.90262E-04  5.0E-06
  2.050E+01  3.16639E-02  1.44911E-17  5.17486E-01  3.96556E-04  1.8E-05
  2.075E+01  3.24324E-02  1.39571E-17  4.98418E-01  4.02613E-04  2.9E-05
  2.100E+01  3.32098E-02  1.34483E-17  4.80248E-01  4.08586E-04  3.7E-05
  2.125E+01  3.39961E-02  1.29636E-17  4.62937E-01  4.14352E-04  4.0E-05
  2.150E+01  3.47912E-02  1.25013E-17  4.46430E-01  4.19961E-04  4.0E-05
  2.175E+01  3.55952E-02  1.20603E-17  4.30680E-01  4.25408E-04  3.4E-05
  2.200E+01  3.64081E-02  1.16395E-17  4.15654E-01  4.30623E-04  2.5E-05
  2.225E+01  3.72297E-02  1.12375E-17  4.01298E-01  4.35712E-04  1.2E-05
  2.250E+01  3.80602E-02  1.08537E-17  3.87593E-01  4.40515E-04  2.3E-06
  2.275E+01  3.88995E-02  1.04866E-17  3.74484E-01  4.45199E-04  1.6E-05
  2.300E+01  3.97476E-02  1.01359E-17  3.61959E-01  4.49576E-04  2.9E-05
  2.325E+01  4.06044E-02  9.80013E-18  3.49969E-01  4.53807E-04  3.8E-05
  2.350E+01  4.14700E-02  9.47899E-18  3.38501E-01  4.57743E-04  4.3E-05
  2.375E+01  4.23443E-02  9.17139E-18  3.27516E-01  4.61480E-04  4.3E-05
  2.400E+01  4.32273E-02  8.87681E-18  3.16997E-01  4.64952E-04  3.9E-05
  2.425E+01  4.41190E-02  8.59454E-18  3.06917E-01  4.68166E-04  2.9E-05
  2.450E+01  4.50194E-02  8.32388E-18  2.97251E-01  4.71142E-04  1.6E-05
  2.475E+01  4.59284E-02  8.06442E-18  2.87986E-01  4.73811E-04  1.0E-06
  2.500E+01  4.68461E-02  7.81536E-18  2.79092E-01  4.76255E-04  1.4E-05
  2.550E+01  4.87074E-02  7.34695E-18  2.62364E-01  4.80237E-04  3.9E-05
  2.600E+01  5.06030E-02  6.91483E-18  2.46933E-01  4.83039E-04  4.7E-05
  2.650E+01  5.25328E-02  6.51561E-18  2.32677E-01  4.84610E-04  3.4E-05
  2.700E+01  5.44967E-02  6.14625E-18  2.19487E-01  4.84904E-04  4.7E-06
  2.750E+01  5.64946E-02  5.80406E-18  2.07267E-01  4.83871E-04  2.7E-05
  2.800E+01  5.85262E-02  5.48661E-18  1.95930E-01  4.81469E-04  4.7E-05
  2.850E+01  6.05914E-02  5.19174E-18  1.85400E-01  4.77655E-04  4.6E-05
  2.900E+01  6.26901E-02  4.91749E-18  1.75607E-01  4.72392E-04  2.5E-05
  2.950E+01  6.48222E-02  4.66211E-18  1.66487E-01  4.65646E-04  8.4E-06
  3.000E+01  6.69873E-02  4.42400E-18  1.57984E-01  4.57384E-04  3.8E-05
  3.050E+01  6.91854E-02  4.20175E-18  1.50047E-01  4.47571E-04  5.2E-05
  3.100E+01  7.14163E-02  3.99407E-18  1.42631E-01  4.36172E-04  4.2E-05
  3.150E+01  7.36799E-02  3.79982E-18  1.35694E-01  4.23149E-04  1.3E-05
  3.200E+01  7.59760E-02  3.61795E-18  1.29200E-01  4.08470E-04  2.2E-05
  3.250E+01  7.83043E-02  3.44751E-18  1.23113E-01  3.92104E-04  4.8E-05
  3.300E+01  8.06647E-02  3.28762E-18  1.17403E-01  3.74030E-04  5.2E-05
  3.350E+01  8.30571E-02  3.13747E-18  1.12041E-01  3.54229E-04  3.4E-05
  3.400E+01  8.54812E-02  2.99634E-18  1.07001E-01  3.32690E-04  3.6E-07
  3.450E+01  8.79369E-02  2.86354E-18  1.02259E-01  3.09401E-04  3.5E-05
  3.500E+01  9.04240E-02  2.73847E-18  9.77926E-02  2.84347E-04  5.4E-05
  3.550E+01  9.29422E-02  2.62058E-18  9.35828E-02  2.57512E-04  4.9E-05
  3.600E+01  9.54915E-02  2.50938E-18  8.96116E-02  2.28880E-04  2.2E-05
  3.650E+01  9.80716E-02  2.40441E-18  8.58629E-02  1.98434E-04  1.5E-05
  3.700E+01  1.00682E-01  2.30524E-18  8.23215E-02  1.66165E-04  4.5E-05
  3.750E+01  1.03323E-01  2.21148E-18  7.89735E-02  1.32065E-04  5.6E-05
  3.800E+01  1.05995E-01  2.12277E-18  7.58056E-02  9.61333E-05  4.1E-05
  3.850E+01  1.08696E-01  2.03877E-18  7.28059E-02  5.83682E-05  8.8E-06
  3.900E+01  1.11427E-01  1.95917E-18  6.99633E-02  1.87697E-05  2.8E-05
  3.950E+01  1.14188E-01  1.88369E-18  6.72678E-02 -2.26630E-05  5.2E-05
  4.000E+01  1.16978E-01  1.81207E-18  6.47100E-02 -6.59310E-05  5.3E-05
  4.050E+01  1.19797E-01  1.74407E-18  6.22817E-02 -1.11033E-04  3.1E-05
  4.100E+01  1.22645E-01  1.67947E-18  5.99749E-02 -1.57967E-04  5.4E-06
  4.150E+01  1.25522E-01  1.61807E-18  5.77823E-02 -2.06723E-04  3.9E-05
  4.200E+01  1.28428E-01  1.55967E-18  5.56967E-02 -2.57293E-04  5.5E-05
  4.250E+01  1.31361E-01  1.50408E-18  5.37116E-02 -3.09664E-04  4.7E-05
  4.300E+01  1.34323E-01  1.45113E-18  5.18208E-02 -3.63825E-04  1.8E-05
  4.350E+01  1.37313E-01  1.40067E-18  5.00188E-02 -4.19765E-04  1.9E-05
  4.400E+01  1.40330E-01  1.35255E-18  4.83004E-02 -4.77470E-04  4.7E-05
  4.450E+01  1.43375E-01  1.30664E-18  4.66610E-02 -5.36928E-04  5.4E-05
  4.500E+01  1.46447E-01  1.26283E-18  4.50964E-02 -5.98123E-04  3.8E-05
  4.550E+01  1.49545E-01  1.22099E-18  4.36023E-02 -6.61036E-04  4.5E-06
  4.600E+01  1.52671E-01  1.18102E-18  4.21750E-02 -7.25647E-04  3.0E-05
  4.650E+01  1.55823E-01  1.14282E-18  4.08107E-02 -7.91936E-04  5.1E-05
  4.700E+01  1.59001E-01  1.10627E-18  3.95057E-02 -8.59885E-04  5.0E-05
  4.750E+01  1.62205E-01  1.07130E-18  3.82568E-02 -9.29472E-04  2.6E-05
  4.800E+01  1.65435E-01  1.03782E-18  3.70611E-02 -1.00068E-03  8.4E-06
  4.850E+01  1.68690E-01  1.00574E-18  3.59158E-02 -1.07348E-03  3.9E-05
  4.900E+01  1.71970E-01  9.75013E-19  3.48183E-02 -1.14785E-03  5.2E-05
  4.950E+01  1.75276E-01  9.45558E-19  3.37665E-02 -1.22375E-03  4.2E-05
  5.000E+01  1.78606E-01  9.17315E-19  3.27579E-02 -1.30116E-03  1.4E-05
  5.050E+01  1.81961E-01  8.90223E-19  3.17904E-02 -1.38005E-03  2.0E-05
  5.100E+01  1.85340E-01  8.64220E-19  3.08619E-02 -1.46039E-03  4.4E-05
  5.150E+01  1.88743E-01  8.39250E-19  2.99702E-02 -1.54216E-03  4.9E-05
  5.200E+01  1.92169E-01  8.15260E-19  2.91135E-02 -1.62533E-03  3.2E-05
  5.250E+01  1.95619E-01  7.92203E-19  2.82901E-02 -1.70987E-03  2.4E-06
  5.300E+01  1.99092E-01  7.70037E-19  2.74985E-02 -1.79576E-03  2.8E-05
  5.350E+01  2.02589E-01  7.48721E-19  2.67373E-02 -1.88294E-03  4.6E-05
  5.400E+01  2.06107E-01  7.28219E-19  2.60052E-02 -1.97137E-03  4.3E-05
  5.450E+01  2.09649E-01  7.08491E-19  2.53007E-02 -2.06103E-03  2.2E-05
  5.500E+01  2.13212E-01  6.89501E-19  2.46225E-02 -2.15187E-03  7.8E-06
  5.550E+01  2.16797E-01  6.71213E-19  2.39694E-02 -2.24388E-03  3.4E-05
  5.600E+01  2.20404E-01  6.53591E-19  2.33402E-02 -2.33702E-03  4.4E-05
  5.650E+01  2.24032E-01  6.36605E-19  2.27336E-02 -2.43127E-03  3.6E-05
  5.700E+01  2.27680E-01  6.20228E-19  2.21487E-02 -2.52659E-03  1.2E-05
  5.750E+01  2.31350E-01  6.04435E-19  2.15848E-02 -2.62292E-03  1.6E-05
  5.800E+01  2.35040E-01  5.89201E-19  2.10408E-02 -2.72023E-03  3.6E-05
  5.850E+01  2.38751E-01  5.74505E-19  2.05159E-02 -2.81847E-03  4.1E-05
  5.900E+01  2.42481E-01  5.60321E-19  2.00094E-02 -2.91759E-03  2.8E-05
  5.950E+01  2.46231E-01  5.46627E-19  1.95204E-02 -3.01757E-03  3.8E-06
  6.000E+01  2.50000E-01  5.33400E-19  1.90480E-02 -3.11838E-03  2.1E-05
  6.050E+01  2.53788E-01  5.20618E-19  1.85916E-02 -3.22000E-03  3.6E-05
  6.100E+01  2.57595E-01  5.08263E-19  1.81504E-02 -3.32240E-03  3.5E-05
  6.150E+01  2.61421E-01  4.96318E-19  1.77239E-02 -3.42552E-03  2.0E-05
  6.200E+01  2.65264E-01  4.84769E-19  1.73114E-02 -3.52930E-03  2.7E-06
  6.250E+01  2.69126E-01  4.73601E-19  1.69126E-02 -3.63370E-03  2.4E-05
  6.300E+01  2.73005E-01  4.62798E-19  1.65268E-02 -3.73867E-03  3.4E-05
  6.350E+01  2.76901E-01  4.52346E-19  1.61536E-02 -3.84416E-03  3.0E-05
  6.400E+01  2.80814E-01  4.42229E-19  1.57923E-02 -3.95015E-03  1.4E-05
  6.450E+01  2.84744E-01  4.32433E-19  1.54424E-02 -4.05662E-03  7.0E-06
  6.500E+01  2.88691E-01  4.22944E-19  1.51036E-02 -4.16353E-03  2.4E-05
  6.550E+01  2.92653E-01  4.13751E-19  1.47753E-02 -4.27085E-03  3.1E-05
  6.600E+01  2.96632E-01  4.04844E-19  1.44572E-02 -4.37852E-03  2.5E-05
  6.650E+01  3.00625E-01  3.96212E-19  1.41490E-02 -4.48647E-03  9.6E-06
  6.700E+01  3.04634E-01  3.87847E-19  1.38503E-02 -4.59466E-03  9.3E-06
  6.750E+01  3.08658E-01  3.79736E-19  1.35606E-02 -4.70305E-03  2.4E-05
  6.800E+01  3.12697E-01  3.71870E-19  1.32797E-02 -4.81161E-03  2.9E-05
  6.850E+01  3.16749E-01  3.64239E-19  1.30072E-02 -4.92034E-03  2.2E-05
  6.900E+01  3.20816E-01  3.56832E-19  1.27427E-02 -5.02921E-03  7.0E-06
  6.950E+01  3.24896E-01  3.49642E-19  1.24859E-02 -5.13820E-03  1.0E-05
  7.000E+01  3.28990E-01  3.42660E-19  1.22366E-02 -5.24724E-03  2.3E-05
  7.050E+01  3.33097E-01  3.35882E-19  1.19946E-02 -5.35628E-03  2.7E-05
  7.100E+01  3.37216E-01  3.29300E-19  1.17595E-02 -5.46524E-03  2.0E-05
  7.150E+01  3.41348E-01  3.22910E-19  1.15313E-02 -5.57404E-03  5.7E-06
  7.200E+01  3.45492E-01  3.16703E-19  1.13097E-02 -5.68266E-03  1.1E-05
  7.250E+01  3.49647E-01  3.10673E-19  1.10943E-02 -5.79107E-03  2.3E-05
  7.300E+01  3.53814E-01  3.04812E-19  1.08850E-02 -5.89929E-03  2.7E-05
  7.350E+01  3.57992E-01  2.99112E-19  1.06815E-02 -6.00730E-03  2.0E-05
  7.400E+01  3.62181E-01  2.93568E-19  1.04835E-02 -6.11510E-03  5.1E-06
  7.450E+01  3.66381E-01  2.88175E-19  1.02909E-02 -6.22264E-03  1.2E-05
  7.500E+01  3.70590E-01  2.82929E-19  1.01036E-02 -6.32984E-03  2.4E-05
  7.550E+01  3.74810E-01  2.77826E-19  9.92134E-03 -6.43662E-03  2.8E-05
  7.600E+01  3.79039E-01  2.72862E-19  9.74409E-03 -6.54289E-03  2.0E-05
  7.650E+01  3.83277E-01  2.68034E-19  9.57165E-03 -6.64863E-03  4.3E-06
  7.700E+01  3.87524E-01  2.63334E-19  9.40383E-03 -6.75382E-03  1.4E-05
  7.750E+01  3.91780E-01  2.58758E-19  9.24043E-03 -6.85849E-03  2.7E-05
  7.800E+01  3.96044E-01  2.54301E-19  9.08125E-03 -6.96268E-03  3.0E-05
  7.850E+01  4.00316E-01  2.49958E-19  8.92615E-03 -7.06635E-03  2.1E-05
  7.900E+01  4.04596E-01  2.45726E-19  8.77505E-03 -7.16943E-03  2.5E-06
  7.950E+01  4.08882E-01  2.41605E-19  8.62786E-03 -7.27182E-03  1.8E-05
  8.000E+01  4.13176E-01  2.37590E-19  8.48450E-03 -7.37340E-03  3.2E-05
  8.050E+01  4.17476E-01  2.33680E-19  8.34485E-03 -7.47415E-03  3.3E-05
  8.100E+01  4.21783E-01  2.29869E-19  8.20876E-03 -7.57407E-03  2.0E-05
  8.150E+01  4.26095E-01  2.26153E-19  8.07605E-03 -7.67325E-03  1.3E-06
  8.200E+01  4.30413E-01  2.22527E-19  7.94660E-03 -7.77171E-03  2.4E-05
  8.250E+01  4.34737E-01  2.18991E-19  7.82032E-03 -7.86938E-03  3.7E-05
  8.300E+01  4.39065E-01  2.15542E-19  7.69715E-03 -7.96616E-03  3.5E-05
  8.350E+01  4.43398E-01  2.12179E-19  7.57706E-03 -8.06193E-03  1.8E-05
  8.400E+01  4.47736E-01  2.08899E-19  7.45993E-03 -8.15667E-03  7.4E-06
  8.450E+01  4.52077E-01  2.05699E-19  7.34564E-03 -8.25042E-03  3.1E-05
  8.500E+01  4.56422E-01  2.02575E-19  7.23408E-03 -8.34322E-03  4.3E-05
  8.550E+01  4.60770E-01  1.99525E-19  7.12518E-03 -8.43501E-03  3.6E-05
  8.600E+01  4.65122E-01  1.96549E-19  7.01889E-03 -8.52570E-03  1.4E-05
  8.650E+01  4.69476E-01  1.93644E-19  6.91514E-03 -8.61524E-03  1.6E-05
  8.700E+01  4.73832E-01  1.90807E-19  6.81383E-03 -8.70368E-03  4.0E-05
  8.750E+01  4.78190E-01  1.88035E-19  6.71485E-03 -8.79109E-03  4.7E-05
  8.800E+01  4.82550E-01  1.85327E-19  6.61814E-03 -8.87741E-03  3.4E-05
  8.850E+01  4.86912E-01  1.82682E-19  6.52371E-03 -8.96248E-03  5.8E-06
  8.900E+01  4.91274E-01  1.80100E-19  6.43150E-03 -9.04616E-03  2.7E-05
  8.950E+01  4.95637E-01  1.77578E-19  6.34143E-03 -9.12853E-03  4.8E-05
  9.000E+01  5.00000E-01  1.75112E-19  6.25338E-03 -9.20973E-03  5.0E-05
  9.050E+01  5.04363E-01  1.72702E-19  6.16729E-03 -9.28978E-03  2.9E-05
  9.100E+01  5.08726E-01  1.70345E-19  6.08314E-03 -9.36850E-03  4.8E-06
  9.150E+01  5.13088E-01  1.68043E-19  6.00091E-03 -9.44581E-03  3.8E-05
  9.200E+01  5.17450E-01  1.65791E-19  5.92051E-03 -9.52178E-03  5.6E-05
  9.250E+01  5.21810E-01  1.63589E-19  5.84186E-03 -9.59650E-03  4.9E-05
  9.300E+01  5.26168E-01  1.61435E-19  5.76495E-03 -9.66983E-03  2.1E-05
  9.350E+01  5.30524E-01  1.59330E-19  5.68978E-03 -9.74157E-03  1.8E-05
  9.400E+01  5.34878E-01  1.57272E-19  5.61627E-03 -9.81179E-03  5.0E-05
  9.450E+01  5.39230E-01  1.55257E-19  5.54433E-03 -9.88070E-03  6.1E-05
  9.500E+01  5.43578E-01  1.53285E-19  5.47392E-03 -9.94827E-03  4.5E-05
  9.550E+01  5.47923E-01  1.51356E-19  5.40504E-03 -1.00143E-02  8.9E-06
  9.600E+01  5.52264E-01  1.49469E-19  5.33765E-03 -1.00787E-02  3.2E-05
  9.650E+01  5.56602E-01  1.47622E-19  5.27168E-03 -1.01418E-02  6.0E-05
  9.700E+01  5.60935E-01  1.45813E-19  5.20709E-03 -1.02034E-02  6.2E-05
  9.750E+01  5.65263E-01  1.44044E-19  5.14391E-03 -1.02633E-02  3.7E-05
  9.800E+01  5.69587E-01  1.42312E-19  5.08207E-03 -1.03215E-02  5.9E-06
  9.850E+01  5.73905E-01  1.40616E-19  5.02150E-03 -1.03783E-02  4.7E-05
  9.900E+01  5.78217E-01  1.38955E-19  4.96219E-03 -1.04335E-02  6.8E-05
  9.950E+01  5.82524E-01  1.37329E-19  4.90413E-03 -1.04870E-02  5.9E-05
  1.000E+02  5.86824E-01  1.35737E-19  4.84725E-03 -1.05390E-02  2.4E-05
  1.005E+02  5.91118E-01  1.34176E-19  4.79153E-03 -1.05895E-02  2.2E-05
  1.010E+02  5.95404E-01  1.32648E-19  4.73695E-03 -1.06384E-02  6.0E-05
  1.015E+02  5.99684E-01  1.31152E-19  4.68352E-03 -1.06854E-02  7.1E-05
  1.020E+02  6.03956E-01  1.29685E-19  4.63115E-03 -1.07308E-02  5.1E-05
  1.025E+02  6.08220E-01  1.28249E-19  4.57984E-03 -1.07746E-02  8.4E-06
  1.030E+02  6.12476E-01  1.26841E-19  4.52958E-03 -1.08166E-02  3.9E-05
  1.035E+02  6.16723E-01  1.25462E-19  4.48032E-03 -1.08570E-02  7.0E-05
  1.040E+02  6.20961E-01  1.24109E-19  4.43203E-03 -1.08958E-02  7.0E-05
  1.045E+02  6.25190E-01  1.22784E-19  4.38470E-03 -1.09329E-02  3.9E-05
  1.050E+02  6.29410E-01  1.21485E-19  4.33832E-03 -1.09682E-02  9.4E-06
  1.055E+02  6.33619E-01  1.20212E-19  4.29284E-03 -1.10020E-02  5.4E-05
  1.060E+02  6.37819E-01  1.18964E-19  4.24827E-03 -1.10338E-02  7.6E-05
  1.065E+02  6.42008E-01  1.17740E-19  4.20458E-03 -1.10639E-02  6.4E-05
  1.070E+02  6.46186E-01  1.16540E-19  4.16173E-03 -1.10924E-02  2.3E-05
  1.075E+02  6.50353E-01  1.15364E-19  4.11972E-03 -1.11191E-02  2.8E-05
  1.080E+02  6.54508E-01  1.14210E-19  4.07852E-03 -1.11440E-02  6.7E-05
  1.085E+02  6.58652E-01  1.13079E-19  4.03811E-03 -1.11673E-02  7.7E-05
  1.090E+02  6.62784E-01  1.11969E-19  3.99848E-03 -1.11888E-02  5.3E-05
  1.095E+02  6.66903E-01  1.10880E-19  3.95961E-03 -1.12086E-02  5.4E-06
  1.100E+02  6.71010E-01  1.09813E-19  3.92149E-03 -1.12267E-02  4.5E-05
  1.105E+02  6.75104E-01  1.08766E-19  3.88409E-03 -1.12429E-02  7.5E-05
  1.110E+02  6.79184E-01  1.07738E-19  3.84740E-03 -1.12573E-02  7.3E-05
  1.115E+02  6.83251E-01  1.06730E-19  3.81140E-03 -1.12701E-02  3.8E-05
  1.120E+02  6.87303E-01  1.05741E-19  3.77609E-03 -1.12809E-02  1.3E-05
  1.125E+02  6.91342E-01  1.04771E-19  3.74144E-03 -1.12902E-02  5.9E-05
  1.130E+02  6.95366E-01  1.03819E-19  3.70744E-03 -1.12977E-02  7.9E-05
  1.135E+02  6.99375E-01  1.02884E-19  3.67407E-03 -1.13034E-02  6.4E-05
  1.140E+02  7.03368E-01  1.01968E-19  3.64133E-03 -1.13074E-02  2.1E-05
  1.145E+02  7.07347E-01  1.01068E-19  3.60919E-03 -1.13096E-02  3.1E-05
  1.150E+02  7.11309E-01  1.00185E-19  3.57766E-03 -1.13100E-02  6.9E-05
  1.155E+02  7.15256E-01  9.93178E-20  3.54670E-03 -1.13087E-02  7.7E-05
  1.160E+02  7.19186E-01  9.84668E-20  3.51631E-03 -1.13055E-02  5.0E-05
  1.165E+02  7.23099E-01  9.76317E-20  3.48649E-03 -1.13007E-02  2.2E-06
  1.170E+02  7.26995E-01  9.68117E-20  3.45721E-03 -1.12941E-02  4.7E-05
  1.175E+02  7.30874E-01  9.60071E-20  3.42847E-03 -1.12858E-02  7.5E-05
  1.180E+02  7.34736E-01  9.52170E-20  3.40026E-03 -1.12758E-02  7.0E-05
  1.185E+02  7.38579E-01  9.44413E-20  3.37256E-03 -1.12640E-02  3.5E-05
  1.190E+02  7.42405E-01  9.36799E-20  3.34537E-03 -1.12505E-02  1.6E-05
  1.195E+02  7.46212E-01  9.29319E-20  3.31866E-03 -1.12352E-02  5.9E-05
  1.200E+02  7.50000E-01  9.21979E-20  3.29245E-03 -1.12183E-02  7.5E-05
  1.205E+02  7.53769E-01  9.14767E-20  3.26669E-03 -1.11995E-02  5.9E-05
  1.210E+02  7.57519E-01  9.07690E-20  3.24142E-03 -1.11791E-02  1.8E-05
  1.215E+02  7.61249E-01  9.00738E-20  3.21659E-03 -1.11570E-02  3.1E-05
  1.220E+02  7.64960E-01  8.93914E-20  3.19222E-03 -1.11332E-02  6.6E-05
  1.225E+02  7.68650E-01  8.87213E-20  3.16829E-03 -1.11078E-02  7.1E-05
  1.230E+02  7.72320E-01  8.80630E-20  3.14479E-03 -1.10806E-02  4.6E-05
  1.235E+02  7.75968E-01  8.74167E-20  3.12171E-03 -1.10517E-02  1.0E-06
  1.240E+02  7.79596E-01  8.67815E-20  3.09903E-03 -1.10211E-02  4.3E-05
  1.245E+02  7.83203E-01  8.61581E-20  3.07676E-03 -1.09889E-02  6.8E-05
  1.250E+02  7.86788E-01  8.55454E-20  3.05488E-03 -1.09550E-02  6.3E-05
  1.255E+02  7.90351E-01  8.49443E-20  3.03342E-03 -1.09195E-02  3.1E-05
  1.260E+02  7.93893E-01  8.43535E-20  3.01232E-03 -1.08824E-02  1.4E-05
  1.265E+02  7.97411E-01  8.37738E-20  2.99162E-03 -1.08437E-02  5.2E-05
  1.270E+02  8.00908E-01  8.32039E-20  2.97127E-03 -1.08032E-02  6.7E-05
  1.275E+02  8.04381E-01  8.26447E-20  2.95130E-03 -1.07613E-02  5.3E-05
  1.280E+02  8.07831E-01  8.20947E-20  2.93166E-03 -1.07176E-02  1.7E-05
  1.285E+02  8.11257E-01  8.15550E-20  2.91238E-03 -1.06724E-02  2.5E-05
  1.290E+02  8.14660E-01  8.10244E-20  2.89343E-03 -1.06255E-02  5.6E-05
  1.295E+02  8.18039E-01  8.05038E-20  2.87484E-03 -1.05771E-02  6.2E-05
  1.300E+02  8.21394E-01  7.99921E-20  2.85657E-03 -1.05272E-02  4.2E-05
  1.305E+02  8.24724E-01  7.94901E-20  2.83864E-03 -1.04757E-02  4.4E-06
  1.310E+02  8.28030E-01  7.89968E-20  2.82103E-03 -1.04227E-02  3.3E-05
  1.315E+02  8.31310E-01  7.85125E-20  2.80373E-03 -1.03681E-02  5.6E-05
  1.320E+02  8.34565E-01  7.80367E-20  2.78674E-03 -1.03120E-02  5.5E-05
  1.325E+02  8.37795E-01  7.75690E-20  2.77004E-03 -1.02544E-02  3.0E-05
  1.330E+02  8.40999E-01  7.71100E-20  2.75365E-03 -1.01953E-02  5.5E-06
  1.335E+02  8.44177E-01  7.66587E-20  2.73753E-03 -1.01346E-02  3.8E-05
  1.340E+02  8.47329E-01  7.62163E-20  2.72173E-03 -1.00726E-02  5.4E-05
  1.345E+02  8.50455E-01  7.57813E-20  2.70620E-03 -1.00090E-02  4.7E-05
  1.350E+02  8.53553E-01  7.53549E-20  2.69097E-03 -9.94406E-03  2.1E-05
  1.355E+02  8.56625E-01  7.49358E-20  2.67600E-03 -9.87764E-03  1.2E-05
  1.360E+02  8.59670E-01  7.45242E-20  2.66131E-03 -9.80978E-03  4.0E-05
  1.365E+02  8.62687E-01  7.41203E-20  2.64688E-03 -9.74053E-03  5.0E-05
  1.370E+02  8.65677E-01  7.37229E-20  2.63269E-03 -9.66981E-03  4.0E-05
  1.375E+02  8.68639E-01  7.33334E-20  2.61878E-03 -9.59776E-03  1.4E-05
  1.380E+02  8.71572E-01  7.29504E-20  2.60511E-03 -9.52428E-03  1.6E-05
  1.385E+02  8.74478E-01  7.25750E-20  2.59170E-03 -9.44949E-03  4.0E-05
  1.390E+02  8.77355E-01  7.22067E-20  2.57855E-03 -9.37336E-03  4.6E-05
  1.395E+02  8.80203E-01  7.18448E-20  2.56563E-03 -9.29587E-03  3.5E-05
  1.400E+02  8.83022E-01  7.14904E-20  2.55297E-03 -9.21710E-03  1.0E-05
  1.405E+02  8.85812E-01  7.11417E-20  2.54052E-03 -9.13698E-03  1.8E-05
  1.410E+02  8.88573E-01  7.07995E-20  2.52829E-03 -9.05556E-03  3.9E-05
  1.415E+02  8.91304E-01  7.04639E-20  2.51631E-03 -8.97288E-03  4.4E-05
  1.420E+02  8.94005E-01  7.01339E-20  2.50453E-03 -8.88890E-03  3.2E-05
  1.425E+02  8.96677E-01  6.98108E-20  2.49299E-03 -8.80370E-03  8.0E-06
  1.430E+02  8.99318E-01  6.94940E-20  2.48168E-03 -8.71727E-03  1.9E-05
  1.435E+02  9.01928E-01  6.91829E-20  2.47057E-03 -8.62960E-03  3.9E-05
  1.440E+02  9.04508E-01  6.88785E-20  2.45970E-03 -8.54075E-03  4.4E-05
  1.445E+02  9.07058E-01  6.85797E-20  2.44902E-03 -8.45070E-03  3.2E-05
  1.450E+02  9.09576E-01  6.82860E-20  2.43854E-03 -8.35945E-03  7.2E-06
  1.455E+02  9.12063E-01  6.79985E-20  2.42827E-03 -8.26705E-03  2.1E-05
  1.460E+02  9.14519E-01  6.77162E-20  2.41819E-03 -8.17348E-03  4.1E-05
  1.465E+02  9.16943E-01  6.74392E-20  2.40830E-03 -8.07878E-03  4.6E-05
  1.470E+02  9.19335E-01  6.71684E-20  2.39863E-03 -7.98298E-03  3.3E-05
  1.475E+02  9.21696E-01  6.69032E-20  2.38916E-03 -7.88609E-03  6.3E-06
  1.480E+02  9.24024E-01  6.66429E-20  2.37986E-03 -7.78809E-03  2.4E-05
  1.485E+02  9.26320E-01  6.63886E-20  2.37078E-03 -7.68904E-03  4.7E-05
  1.490E+02  9.28584E-01  6.61394E-20  2.36188E-03 -7.58893E-03  5.1E-05
  1.495E+02  9.30815E-01  6.58945E-20  2.35313E-03 -7.48776E-03  3.5E-05
  1.500E+02  9.33013E-01  6.56547E-20  2.34457E-03 -7.38557E-03  3.7E-06
  1.505E+02  9.35178E-01  6.54204E-20  2.33620E-03 -7.28237E-03  3.1E-05
