  5.750E-04  2.51785E-11  1.05144E-14  3.75476E+02 -3.64924E-10  4.8E-07
  6.000E-04  2.74156E-11  1.05144E-14  3.75476E+02 -3.80790E-10  4.8E-07
  6.250E-04  2.97478E-11  1.05144E-14  3.75476E+02 -3.96656E-10  4.8E-07
  6.500E-04  3.21752E-11  1.05144E-14  3.75476E+02 -4.12522E-10  4.8E-07
  6.750E-04  3.46979E-11  1.05144E-14  3.75476E+02 -4.28389E-10  4.8E-07
  7.000E-04  3.73157E-11  1.05144E-14  3.75476E+02 -4.44255E-10  4.8E-07
  7.250E-04  4.00286E-11  1.05144E-14  3.75476E+02 -4.60121E-10  4.8E-07
  7.500E-04  4.28368E-11  1.05144E-14  3.75476E+02 -4.75987E-10  4.8E-07
  7.750E-04  4.57402E-11  1.05144E-14  3.75476E+02 -4.91854E-10  4.8E-07
  8.000E-04  4.87388E-11  1.05144E-14  3.75476E+02 -5.07720E-10  4.8E-07
  8.250E-04  5.18325E-11  1.05144E-14  3.75476E+02 -5.23586E-10  4.8E-07
  8.500E-04  5.50215E-11  1.05144E-14  3.75476E+02 -5.39453E-10  4.8E-07
  8.750E-04  5.83057E-11  1.05144E-14  3.75476E+02 -5.55319E-10  4.8E-07
  9.000E-04  6.16850E-11  1.05144E-14  3.75476E+02 -5.71185E-10  4.8E-07
  9.250E-04  6.51595E-11  1.05144E-14  3.75476E+02 -5.87051E-10  4.8E-07
  9.500E-04  6.87293E-11  1.05144E-14  3.75476E+02 -6.02918E-10  4.8E-07
  9.750E-04  7.23943E-11  1.05144E-14  3.75476E+02 -6.18784E-10  4.8E-07
  1.000E-03  7.61544E-11  1.05144E-14  3.75476E+02 -6.34650E-10  4.8E-07
  1.250E-03  1.18991E-10  1.05144E-14  3.75475E+02 -7.93313E-10  4.8E-07
  1.500E-03  1.71347E-10  1.05144E-14  3.75475E+02 -9.51976E-10  4.8E-07
  1.750E-03  2.33223E-10  1.05144E-14  3.75475E+02 -1.11064E-09  4.8E-07
  2.000E-03  3.04617E-10  1.05144E-14  3.75475E+02 -1.26930E-09  4.8E-07
  2.250E-03  3.85531E-10  1.05144E-14  3.75475E+02 -1.42797E-09  4.8E-07
  2.500E-03  4.75965E-10  1.05144E-14  3.75475E+02 -1.58663E-09  4.8E-07
  2.750E-03  5.75917E-10  1.05144E-14  3.75474E+02 -1.74530E-09  4.8E-07
  3.000E-03  6.85389E-10  1.05143E-14  3.75474E+02 -1.90396E-09  4.8E-07
  3.250E-03  8.04380E-10  1.05143E-14  3.75474E+02 -2.06263E-09  4.8E-07
  3.500E-03  9.32891E-10  1.05143E-14  3.75474E+02 -2.22129E-09  4.8E-07
  3.750E-03  1.07092E-09  1.05143E-14  3.75473E+02 -2.37996E-09  4.8E-07
  4.000E-03  1.21847E-09  1.05143E-14  3.75473E+02 -2.53862E-09  4.8E-07
  4.250E-03  1.37554E-09  1.05143E-14  3.75473E+02 -2.69729E-09  4.8E-07
  4.500E-03  1.54213E-09  1.05143E-14  3.75472E+02 -2.85596E-09  4.8E-07
  4.750E-03  1.71823E-09  1.05143E-14  3.75472E+02 -3.01463E-09  4.8E-07
  5.000E-03  1.90386E-09  1.05143E-14  3.75472E+02 -3.17330E-09  4.8E-07
  5.250E-03  2.09900E-09  1.05143E-14  3.75471E+02 -3.33197E-09  4.8E-07
  5.500E-03  2.30367E-09  1.05143E-14  3.75471E+02 -3.49064E-09  4.8E-07
  5.750E-03  2.51785E-09  1.05142E-14  3.75470E+02 -3.64931E-09  4.8E-07
  6.000E-03  2.74156E-09  1.05142E-14  3.75470E+02 -3.80798E-09  4.8E-07
  6.250E-03  2.97478E-09  1.05142E-14  3.75469E+02 -3.96666E-09  4.8E-07
  6.500E-03  3.21752E-09  1.05142E-14  3.75469E+02 -4.12533E-09  4.8E-07
  6.750E-03  3.46978E-09  1.05142E-14  3.75468E+02 -4.28401E-09  4.8E-07
  7.000E-03  3.73156E-09  1.05142E-14  3.75468E+02 -4.44268E-09  4.8E-07
  7.250E-03  4.00286E-09  1.05141E-14  3.75467E+02 -4.60136E-09  4.8E-07
  7.500E-03  4.28368E-09  1.05141E-14  3.75466E+02 -4.76004E-09  4.8E-07
  7.750E-03  4.57402E-09  1.05141E-14  3.75466E+02 -4.91872E-09  4.8E-07
  8.000E-03  4.87388E-09  1.05141E-14  3.75465E+02 -5.07740E-09  4.8E-07
  8.250E-03  5.18326E-09  1.05141E-14  3.75465E+02 -5.23608E-09  4.8E-07
  8.500E-03  5.50215E-09  1.05141E-14  3.75464E+02 -5.39476E-09  4.8E-07
  8.750E-03  5.83057E-09  1.05140E-14  3.75463E+02 -5.55345E-09  4.8E-07
  9.000E-03  6.16850E-09  1.05140E-14  3.75462E+02 -5.71213E-09  4.8E-07
  9.250E-03  6.51596E-09  1.05140E-14  3.75462E+02 -5.87082E-09  4.8E-07
  9.500E-03  6.87293E-09  1.05140E-14  3.75461E+02 -6.02951E-09  4.8E-07
  9.750E-03  7.23942E-09  1.05140E-14  3.75460E+02 -6.18820E-09  4.8E-07
  1.000E-02  7.61544E-09  1.05139E-14  3.75459E+02 -6.34689E-09  4.8E-07
  1.250E-02  1.18991E-08  1.05137E-14  3.75450E+02 -7.93389E-09  4.8E-07
  1.500E-02  1.71347E-08  1.05134E-14  3.75439E+02 -9.52107E-09  4.8E-07
  1.750E-02  2.33223E-08  1.05130E-14  3.75426E+02 -1.11085E-08  4.8E-07
  2.000E-02  3.04617E-08  1.05126E-14  3.75410E+02 -1.26961E-08  4.8E-07
  2.250E-02  3.85531E-08  1.05121E-14  3.75393E+02 -1.42841E-08  4.8E-07
  2.500E-02  4.75965E-08  1.05115E-14  3.75373E+02 -1.58724E-08  4.8E-07
  2.750E-02  5.75917E-08  1.05109E-14  3.75352E+02 -1.74610E-08  4.8E-07
  3.000E-02  6.85389E-08  1.05103E-14  3.75328E+02 -1.90500E-08  4.7E-07
  3.250E-02  8.04380E-08  1.05095E-14  3.75303E+02 -2.06395E-08  4.7E-07
  3.500E-02  9.32891E-08  1.05088E-14  3.75275E+02 -2.22295E-08  4.7E-07
  3.750E-02  1.07092E-07  1.05079E-14  3.75246E+02 -2.38200E-08  4.7E-07
  4.000E-02  1.21847E-07  1.05071E-14  3.75214E+02 -2.54110E-08  4.7E-07
  4.250E-02  1.37554E-07  1.05061E-14  3.75180E+02 -2.70026E-08  4.7E-07
  4.500E-02  1.54213E-07  1.05051E-14  3.75145E+02 -2.85948E-08  4.7E-07
  4.750E-02  1.71823E-07  1.05041E-14  3.75107E+02 -3.01877E-08  4.7E-07
  5.000E-02  1.90386E-07  1.05029E-14  3.75067E+02 -3.17812E-08  4.7E-07
  5.250E-02  2.09900E-07  1.05018E-14  3.75025E+02 -3.33755E-08  4.6E-07
  5.500E-02  2.30367E-07  1.05006E-14  3.74982E+02 -3.49706E-08  4.6E-07
  5.750E-02  2.51785E-07  1.04993E-14  3.74936E+02 -3.65664E-08  4.6E-07
  6.000E-02  2.74156E-07  1.04979E-14  3.74888E+02 -3.81631E-08  4.6E-07
  6.250E-02  2.97478E-07  1.04965E-14  3.74838E+02 -3.97607E-08  4.6E-07
  6.500E-02  3.21752E-07  1.04951E-14  3.74786E+02 -4.13591E-08  4.6E-07
  6.750E-02  3.46978E-07  1.04936E-14  3.74732E+02 -4.29585E-08  4.5E-07
  7.000E-02  3.73156E-07  1.04920E-14  3.74677E+02 -4.45589E-08  4.5E-07
  7.250E-02  4.00286E-07  1.04904E-14  3.74619E+02 -4.61603E-08  4.5E-07
  7.500E-02  4.28368E-07  1.04887E-14  3.74559E+02 -4.77627E-08  4.5E-07
  7.750E-02  4.57402E-07  1.04870E-14  3.74497E+02 -4.93662E-08  4.5E-07
  8.000E-02  4.87388E-07  1.04852E-14  3.74434E+02 -5.09708E-08  4.4E-07
  8.250E-02  5.18325E-07  1.04834E-14  3.74368E+02 -5.25766E-08  4.4E-07
  8.500E-02  5.50215E-07  1.04815E-14  3.74300E+02 -5.41835E-08  4.4E-07
  8.750E-02  5.83057E-07  1.04795E-14  3.74231E+02 -5.57916E-08  4.4E-07
  9.000E-02  6.16850E-07  1.04775E-14  3.74159E+02 -5.74010E-08  4.3E-07
  9.250E-02  6.51596E-07  1.04755E-14  3.74085E+02 -5.90117E-08  4.3E-07
  9.500E-02  6.87293E-07  1.04733E-14  3.74010E+02 -6.06237E-08  4.3E-07
  9.750E-02  7.23942E-07  1.04712E-14  3.73932E+02 -6.22370E-08  4.3E-07
  1.000E-01  7.61543E-07  1.04689E-14  3.73853E+02 -6.38518E-08  4.2E-07
  1.250E-01  1.18991E-06  1.04438E-14  3.72954E+02 -8.00820E-08  3.9E-07
  1.500E-01  1.71347E-06  1.04134E-14  3.71868E+02 -9.64850E-08  3.6E-07
  1.750E-01  2.33223E-06  1.03779E-14  3.70602E+02 -1.13090E-07  3.2E-07
  2.000E-01  3.04617E-06  1.03377E-14  3.69166E+02 -1.29924E-07  2.7E-07
  2.250E-01  3.85531E-06  1.02930E-14  3.67569E+02 -1.47009E-07  2.3E-07
  2.500E-01  4.75964E-06  1.02441E-14  3.65822E+02 -1.64365E-07  1.8E-07
  2.750E-01  5.75916E-06  1.01912E-14  3.63934E+02 -1.82009E-07  1.3E-07
  3.000E-01  6.85388E-06  1.01348E-14  3.61919E+02 -1.99953E-07  1.0E-07
  3.250E-01  8.04378E-06  1.00751E-14  3.59788E+02 -2.18203E-07  1.0E-07
  3.500E-01  9.32888E-06  1.00125E-14  3.57554E+02 -2.36764E-07  1.0E-07
  3.750E-01  1.07092E-05  9.94740E-15  3.55228E+02 -2.55634E-07  1.0E-07
  4.000E-01  1.21846E-05  9.88008E-15  3.52824E+02 -2.74809E-07  1.0E-07
  4.250E-01  1.37553E-05  9.81089E-15  3.50353E+02 -2.94280E-07  1.3E-07
  4.500E-01  1.54212E-05  9.74016E-15  3.47827E+02 -3.14032E-07  1.5E-07
  4.750E-01  1.71822E-05  9.66823E-15  3.45259E+02 -3.34051E-07  1.8E-07
  5.000E-01  1.90385E-05  9.59538E-15  3.42657E+02 -3.54316E-07  1.9E-07
  5.250E-01  2.09899E-05  9.52191E-15  3.40034E+02 -3.74805E-07  2.0E-07
  5.500E-01  2.30365E-05  9.44809E-15  3.37397E+02 -3.95493E-07  2.0E-07
  5.750E-01  2.51783E-05  9.37415E-15  3.34757E+02 -4.16354E-07  2.0E-07
  6.000E-01  2.74153E-05  9.30033E-15  3.32121E+02 -4.37362E-07  1.9E-07
  6.250E-01  2.97475E-05  9.22681E-15  3.29495E+02 -4.58488E-07  1.8E-07
  6.500E-01  3.21749E-05  9.15377E-15  3.26887E+02 -4.79706E-07  1.6E-07
  6.750E-01  3.46974E-05  9.08137E-15  3.24301E+02 -5.00990E-07  1.3E-07
  7.000E-01  3.73152E-05  9.00971E-15  3.21743E+02 -5.22316E-07  1.1E-07
  7.250E-01  4.00281E-05  8.93891E-15  3.19214E+02 -5.43660E-07  1.0E-07
  7.500E-01  4.28362E-05  8.86905E-15  3.16719E+02 -5.65005E-07  1.0E-07
  7.750E-01  4.57395E-05  8.80017E-15  3.14260E+02 -5.86333E-07  1.0E-07
  8.000E-01  4.87380E-05  8.73231E-15  3.11836E+02 -6.07632E-07  1.0E-07
  8.250E-01  5.18317E-05  8.66550E-15  3.09450E+02 -6.28893E-07  1.0E-07
  8.500E-01  5.50205E-05  8.59972E-15  3.07102E+02 -6.50111E-07  1.0E-07
  8.750E-01  5.83045E-05  8.53497E-15  3.04789E+02 -6.71287E-07  1.0E-07
  9.000E-01  6.16838E-05  8.47122E-15  3.02513E+02 -6.92422E-07  1.2E-07
  9.250E-01  6.51582E-05  8.40844E-15  3.00271E+02 -7.13524E-07  1.4E-07
  9.500E-01  6.87277E-05  8.34656E-15  2.98061E+02 -7.34605E-07  1.5E-07
  9.750E-01  7.23925E-05  8.28554E-15  2.95882E+02 -7.55678E-07  1.6E-07
  1.000E+00  7.61524E-05  8.22532E-15  2.93732E+02 -7.76761E-07  1.6E-07
  1.100E+00  9.21439E-05  7.99118E-15  2.85370E+02 -8.61607E-07  1.3E-07
  1.200E+00  1.09658E-04  7.76495E-15  2.77291E+02 -9.48385E-07  1.0E-07
  1.300E+00  1.28695E-04  7.54372E-15  2.69391E+02 -1.03842E-06  1.0E-07
  1.400E+00  1.49255E-04  7.32612E-15  2.61620E+02 -1.13246E-06  1.4E-07
  1.500E+00  1.71338E-04  7.11225E-15  2.53983E+02 -1.23043E-06  1.4E-07
  1.600E+00  1.94942E-04  6.90310E-15  2.46514E+02 -1.33152E-06  1.0E-07
  1.700E+00  2.20070E-04  6.69984E-15  2.39256E+02 -1.43459E-06  1.0E-07
  1.800E+00  2.46720E-04  6.50320E-15  2.32233E+02 -1.53868E-06  1.0E-07
  1.900E+00  2.74892E-04  6.31322E-15  2.25449E+02 -1.64335E-06  1.4E-07
  2.000E+00  3.04586E-04  6.12932E-15  2.18882E+02 -1.74895E-06  1.0E-07
  2.100E+00  3.35803E-04  5.95056E-15  2.12498E+02 -1.85638E-06  1.0E-07
  2.200E+00  3.68542E-04  5.77606E-15  2.06267E+02 -1.96673E-06  1.0E-07
  2.300E+00  4.02802E-04  5.60526E-15  2.00168E+02 -2.08085E-06  1.2E-07
  2.400E+00  4.38585E-04  5.43804E-15  1.94196E+02 -2.19896E-06  1.2E-07
  2.500E+00  4.75889E-04  5.27463E-15  1.88360E+02 -2.32063E-06  1.0E-07
  2.600E+00  5.14715E-04  5.11539E-15  1.82674E+02 -2.44498E-06  1.0E-07
  2.700E+00  5.55063E-04  4.96064E-15  1.77148E+02 -2.57107E-06  1.0E-07
  2.800E+00  5.96931E-04  4.81045E-15  1.71784E+02 -2.69835E-06  1.3E-07
  2.900E+00  6.40321E-04  4.66465E-15  1.66578E+02 -2.82687E-06  1.0E-07
  3.000E+00  6.85233E-04  4.52290E-15  1.61516E+02 -2.95729E-06  1.0E-07
  3.100E+00  7.31665E-04  4.38482E-15  1.56585E+02 -3.09059E-06  1.0E-07
  3.200E+00  7.79618E-04  4.25012E-15  1.51774E+02 -3.22764E-06  1.2E-07
  3.300E+00  8.29092E-04  4.11869E-15  1.47081E+02 -3.36882E-06  1.2E-07
  3.400E+00  8.80086E-04  3.99059E-15  1.42506E+02 -3.51388E-06  1.0E-07
  3.500E+00  9.32601E-04  3.86595E-15  1.38056E+02 -3.66201E-06  1.0E-07
  3.600E+00  9.86636E-04  3.74492E-15  1.33734E+02 -3.81225E-06  1.0E-07
  3.700E+00  1.04219E-03  3.62753E-15  1.29542E+02 -3.96388E-06  1.3E-07
  3.800E+00  1.09927E-03  3.51372E-15  1.25477E+02 -4.11673E-06  1.0E-07
  3.900E+00  1.15786E-03  3.40329E-15  1.21534E+02 -4.27130E-06  1.0E-07
  4.000E+00  1.21797E-03  3.29604E-15  1.17704E+02 -4.42846E-06  1.0E-07
  4.100E+00  1.27961E-03  3.19180E-15  1.13981E+02 -4.58911E-06  1.2E-07
  4.200E+00  1.34276E-03  3.09047E-15  1.10363E+02 -4.75375E-06  1.2E-07
  4.300E+00  1.40743E-03  2.99202E-15  1.06847E+02 -4.92223E-06  1.0E-07
  4.400E+00  1.47362E-03  2.89649E-15  1.03436E+02 -5.09378E-06  1.0E-07
  4.500E+00  1.54133E-03  2.80393E-15  1.00130E+02 -5.26734E-06  1.1E-07
  4.600E+00  1.61056E-03  2.71433E-15  9.69306E+01 -5.44199E-06  1.3E-07
  4.700E+00  1.68131E-03  2.62765E-15  9.38350E+01 -5.61732E-06  1.0E-07
  4.800E+00  1.75357E-03  2.54375E-15  9.08389E+01 -5.79363E-06  1.0E-07
  4.900E+00  1.82735E-03  2.46250E-15  8.79374E+01 -5.97172E-06  1.0E-07
  5.000E+00  1.90265E-03  2.38376E-15  8.51257E+01 -6.15253E-06  1.3E-07
  5.100E+00  1.97947E-03  2.30745E-15  8.24004E+01 -6.33665E-06  1.2E-07
  5.200E+00  2.05780E-03  2.23351E-15  7.97600E+01 -6.52404E-06  1.0E-07
  5.300E+00  2.13765E-03  2.16193E-15  7.72040E+01 -6.71393E-06  1.0E-07
  5.400E+00  2.21902E-03  2.09272E-15  7.47323E+01 -6.90513E-06  1.2E-07
  5.500E+00  2.30190E-03  2.02584E-15  7.23441E+01 -7.09646E-06  1.4E-07
  5.600E+00  2.38630E-03  1.96125E-15  7.00376E+01 -7.28726E-06  1.0E-07
  5.700E+00  2.47222E-03  1.89886E-15  6.78096E+01 -7.47760E-06  1.0E-07
  5.800E+00  2.55965E-03  1.83856E-15  6.56563E+01 -7.66818E-06  1.0E-07
  5.900E+00  2.64859E-03  1.78025E-15  6.35739E+01 -7.85998E-06  1.4E-07
  6.000E+00  2.73905E-03  1.72385E-15  6.15597E+01 -8.05373E-06  1.3E-07
  6.100E+00  2.83103E-03  1.66930E-15  5.96116E+01 -8.24947E-06  1.0E-07
  6.200E+00  2.92452E-03  1.61657E-15  5.77286E+01 -8.44647E-06  1.0E-07
  6.300E+00  3.01952E-03  1.56564E-15  5.59101E+01 -8.64337E-06  1.3E-07
  6.400E+00  3.11604E-03  1.51649E-15  5.41549E+01 -8.83876E-06  1.5E-07
  6.500E+00  3.21407E-03  1.46907E-15  5.24614E+01 -9.03165E-06  1.0E-07
  6.600E+00  3.31362E-03  1.42331E-15  5.08272E+01 -9.22183E-06  1.0E-07
  6.700E+00  3.41468E-03  1.37913E-15  4.92496E+01 -9.40992E-06  1.0E-07
  6.800E+00  3.51725E-03  1.33646E-15  4.77257E+01 -9.59690E-06  1.5E-07
  6.900E+00  3.62133E-03  1.29522E-15  4.62532E+01 -9.78367E-06  1.3E-07
  7.000E+00  3.72692E-03  1.25538E-15  4.48303E+01 -9.97042E-06  1.0E-07
  7.100E+00  3.83403E-03  1.21689E-15  4.34559E+01 -1.01565E-05  1.0E-07
  7.200E+00  3.94265E-03  1.17973E-15  4.21290E+01 -1.03403E-05  1.4E-07
  7.300E+00  4.05278E-03  1.14388E-15  4.08488E+01 -1.05203E-05  1.6E-07
  7.400E+00  4.16442E-03  1.10930E-15  3.96138E+01 -1.06951E-05  1.0E-07
  7.500E+00  4.27757E-03  1.07594E-15  3.84225E+01 -1.08642E-05  1.0E-07
  7.600E+00  4.39223E-03  1.04374E-15  3.72726E+01 -1.10280E-05  1.1E-07
  7.700E+00  4.50840E-03  1.01265E-15  3.61622E+01 -1.11877E-05  1.7E-07
  7.800E+00  4.62608E-03  9.82606E-16  3.50895E+01 -1.13441E-05  1.4E-07
  7.900E+00  4.74527E-03  9.53581E-16  3.40530E+01 -1.14979E-05  1.0E-07
  8.000E+00  4.86597E-03  9.25542E-16  3.30517E+01 -1.16482E-05  1.0E-07
  8.100E+00  4.98817E-03  8.98467E-16  3.20848E+01 -1.17938E-05  1.6E-07
  8.200E+00  5.11188E-03  8.72334E-16  3.11516E+01 -1.19325E-05  1.7E-07
  8.300E+00  5.23711E-03  8.47115E-16  3.02510E+01 -1.20627E-05  1.0E-07
  8.400E+00  5.36383E-03  8.22775E-16  2.93818E+01 -1.21836E-05  1.0E-07
  8.500E+00  5.49207E-03  7.99275E-16  2.85426E+01 -1.22954E-05  1.3E-07
  8.600E+00  5.62181E-03  7.76573E-16  2.77319E+01 -1.23992E-05  1.8E-07
  8.700E+00  5.75306E-03  7.54632E-16  2.69484E+01 -1.24962E-05  1.4E-07
  8.800E+00  5.88581E-03  7.33421E-16  2.61909E+01 -1.25871E-05  1.0E-07
  8.900E+00  6.02007E-03  7.12917E-16  2.54587E+01 -1.26716E-05  1.0E-07
  9.000E+00  6.15583E-03  6.93102E-16  2.47511E+01 -1.27480E-05  1.7E-07
  9.100E+00  6.29310E-03  6.73960E-16  2.40676E+01 -1.28144E-05  1.8E-07
  9.200E+00  6.43187E-03  6.55471E-16  2.34073E+01 -1.28685E-05  1.0E-07
  9.300E+00  6.57214E-03  6.37611E-16  2.27695E+01 -1.29092E-05  1.0E-07
  9.400E+00  6.71392E-03  6.20351E-16  2.21531E+01 -1.29365E-05  1.4E-07
  9.500E+00  6.85720E-03  6.03664E-16  2.15572E+01 -1.29514E-05  1.9E-07
  9.600E+00  7.00198E-03  5.87522E-16  2.09808E+01 -1.29554E-05  1.5E-07
  9.700E+00  7.14827E-03  5.71902E-16  2.04230E+01 -1.29496E-05  1.0E-07
  9.800E+00  7.29605E-03  5.56788E-16  1.98832E+01 -1.29338E-05  1.0E-07
  9.900E+00  7.44534E-03  5.42165E-16  1.93610E+01 -1.29066E-05  1.9E-07
  1.000E+01  7.59612E-03  5.28021E-16  1.88560E+01 -1.28657E-05  1.9E-07
  1.025E+01  7.97965E-03  4.94660E-16  1.76646E+01 -1.26899E-05  1.1E-07
  1.050E+01  8.37255E-03  4.63923E-16  1.65670E+01 -1.24065E-05  1.6E-07
  1.075E+01  8.77480E-03  4.35536E-16  1.55533E+01 -1.20330E-05  1.7E-07
  1.100E+01  9.18641E-03  4.09318E-16  1.46170E+01 -1.15576E-05  1.0E-07
  1.125E+01  9.60736E-03  3.85106E-16  1.37524E+01 -1.09483E-05  2.1E-07
  1.150E+01  1.00376E-02  3.62697E-16  1.29521E+01 -1.02091E-05  1.0E-07
  1.175E+01  1.04773E-02  3.41922E-16  1.22103E+01 -9.35676E-06  2.3E-07
  1.200E+01  1.09262E-02  3.22666E-16  1.15226E+01 -8.36567E-06  1.0E-07
  1.225E+01  1.13844E-02  3.04804E-16  1.08847E+01 -7.20846E-06  2.1E-07
  1.250E+01  1.18520E-02  2.88198E-16  1.02917E+01 -5.90337E-06  1.4E-07
  1.275E+01  1.23288E-02  2.72745E-16  9.73990E+00 -4.45848E-06  1.6E-07
  1.300E+01  1.28150E-02  2.58365E-16  9.22637E+00 -2.83622E-06  2.1E-07
  1.325E+01  1.33104E-02  2.44964E-16  8.74783E+00 -1.02228E-06  1.0E-07
  1.350E+01  1.38150E-02  2.32454E-16  8.30108E+00  9.55103E-07  2.5E-07
  1.375E+01  1.43290E-02  2.20769E-16  7.88379E+00  3.10370E-06  1.0E-07
  1.400E+01  1.48521E-02  2.09849E-16  7.49386E+00  5.46651E-06  2.6E-07
  1.425E+01  1.53845E-02  1.99630E-16  7.12891E+00  8.03851E-06  1.0E-07
  1.450E+01  1.59262E-02  1.90053E-16  6.78690E+00  1.07900E-05  2.3E-07
  1.475E+01  1.64770E-02  1.81074E-16  6.46627E+00  1.37488E-05  1.9E-07
  1.500E+01  1.70371E-02  1.72649E-16  6.16542E+00  1.69530E-05  1.7E-07
  1.525E+01  1.76063E-02  1.64734E-16  5.88274E+00  2.03763E-05  2.5E-07
  1.550E+01  1.81848E-02  1.57290E-16  5.61691E+00  2.39993E-05  1.0E-07
  1.575E+01  1.87724E-02  1.50285E-16  5.36678E+00  2.78683E-05  2.9E-07
  1.600E+01  1.93692E-02  1.43688E-16  5.13119E+00  3.20040E-05  1.0E-07
  1.625E+01  1.99751E-02  1.37468E-16  4.90907E+00  3.63645E-05  2.9E-07
  1.650E+01  2.05901E-02  1.31599E-16  4.69950E+00  4.09519E-05  1.4E-07
  1.675E+01  2.12143E-02  1.26058E-16  4.50162E+00  4.58220E-05  2.4E-07
  1.700E+01  2.18476E-02  1.20821E-16  4.31460E+00  5.09687E-05  2.3E-07
  1.725E+01  2.24900E-02  1.15869E-16  4.13776E+00  5.63461E-05  1.6E-07
  1.750E+01  2.31415E-02  1.11182E-16  3.97038E+00  6.19850E-05  3.0E-07
  1.775E+01  2.38021E-02  1.06742E-16  3.81182E+00  6.79355E-05  1.0E-07
  1.800E+01  2.44717E-02  1.02533E-16  3.66154E+00  7.41618E-05  3.2E-07
  1.825E+01  2.51504E-02  9.85430E-17  3.51904E+00  8.06309E-05  1.0E-07
  1.850E+01  2.58382E-02  9.47549E-17  3.38376E+00  8.74000E-05  3.1E-07
  1.875E+01  2.65349E-02  9.11559E-17  3.25524E+00  9.44965E-05  1.8E-07
  1.900E+01  2.72407E-02  8.77367E-17  3.13313E+00  1.01861E-04  2.5E-07
  1.925E+01  2.79555E-02  8.44861E-17  3.01705E+00  1.09492E-04  2.8E-07
  1.950E+01  2.86793E-02  8.13914E-17  2.90654E+00  1.17458E-04  1.5E-07
  1.975E+01  2.94120E-02  7.84442E-17  2.80129E+00  1.25751E-04  3.4E-07
  2.000E+01  3.01537E-02  7.56384E-17  2.70110E+00  1.34306E-04  1.0E-07
  2.025E+01  3.09043E-02  7.29640E-17  2.60559E+00  1.43159E-04  3.5E-07
  2.050E+01  3.16639E-02  7.04114E-17  2.51444E+00  1.52372E-04  1.0E-07
