  7.500E-03  4.28368E-09  6.82397E-15  2.43688E+02 -8.21603E-08  1.0E-07
  7.750E-03  4.57402E-09  6.82397E-15  2.43688E+02 -8.48990E-08  1.0E-07
  8.000E-03  4.87388E-09  6.82397E-15  2.43688E+02 -8.76377E-08  1.0E-07
  8.250E-03  5.18326E-09  6.82397E-15  2.43688E+02 -9.03764E-08  1.0E-07
  8.500E-03  5.50215E-09  6.82397E-15  2.43688E+02 -9.31151E-08  1.0E-07
  8.750E-03  5.83057E-09  6.82397E-15  2.43688E+02 -9.58537E-08  1.0E-07
  9.000E-03  6.16850E-09  6.82396E-15  2.43688E+02 -9.85924E-08  1.0E-07
  9.250E-03  6.51596E-09  6.82396E-15  2.43688E+02 -1.01331E-07  1.0E-07
  9.500E-03  6.87293E-09  6.82396E-15  2.43688E+02 -1.04070E-07  1.0E-07
  9.750E-03  7.23942E-09  6.82396E-15  2.43688E+02 -1.06808E-07  1.0E-07
  1.000E-02  7.61544E-09  6.82396E-15  2.43688E+02 -1.09547E-07  1.0E-07
  1.250E-02  1.18991E-08  6.82395E-15  2.43688E+02 -1.36934E-07  1.0E-07
  1.500E-02  1.71347E-08  6.82394E-15  2.43687E+02 -1.64321E-07  1.0E-07
  1.750E-02  2.33223E-08  6.82392E-15  2.43687E+02 -1.91708E-07  1.0E-07
  2.000E-02  3.04617E-08  6.82391E-15  2.43686E+02 -2.19095E-07  1.0E-07
  2.250E-02  3.85531E-08  6.82389E-15  2.43685E+02 -2.46483E-07  1.0E-07
  2.500E-02  4.75965E-08  6.82387E-15  2.43685E+02 -2.73870E-07  1.0E-07
  2.750E-02  5.75917E-08  6.82384E-15  2.43684E+02 -3.01258E-07  1.0E-07
  3.000E-02  6.85389E-08  6.82382E-15  2.43683E+02 -3.28646E-07  1.0E-07
  3.250E-02  8.04380E-08  6.82379E-15  2.43682E+02 -3.56034E-07  1.0E-07
  3.500E-02  9.32891E-08  6.82376E-15  2.43681E+02 -3.83422E-07  1.0E-07
  3.750E-02  1.07092E-07  6.82372E-15  2.43680E+02 -4.10811E-07  1.0E-07
  4.000E-02  1.21847E-07  6.82369E-15  2.43678E+02 -4.38199E-07  1.0E-07
  4.250E-02  1.37554E-07  6.82365E-15  2.43677E+02 -4.65588E-07  1.0E-07
  4.500E-02  1.54213E-07  6.82361E-15  2.43676E+02 -4.92978E-07  1.0E-07
  4.750E-02  1.71823E-07  6.82357E-15  2.43674E+02 -5.20367E-07  1.0E-07
  5.000E-02  1.90386E-07  6.82352E-15  2.43672E+02 -5.47757E-07  1.0E-07
  5.250E-02  2.09900E-07  6.82348E-15  2.43671E+02 -5.75147E-07  1.0E-07
  5.500E-02  2.30367E-07  6.82343E-15  2.43669E+02 -6.02538E-07  1.0E-07
  5.750E-02  2.51785E-07  6.82338E-15  2.43667E+02 -6.29929E-07  1.0E-07
  6.000E-02  2.74156E-07  6.82332E-15  2.43665E+02 -6.57320E-07  1.0E-07
  6.250E-02  2.97478E-07  6.82327E-15  2.43663E+02 -6.84712E-07  1.0E-07
  6.500E-02  3.21752E-07  6.82321E-15  2.43661E+02 -7.12104E-07  1.0E-07
  6.750E-02  3.46978E-07  6.82315E-15  2.43659E+02 -7.39496E-07  1.0E-07
  7.000E-02  3.73156E-07  6.82309E-15  2.43657E+02 -7.66889E-07  1.0E-07
  7.250E-02  4.00286E-07  6.82302E-15  2.43655E+02 -7.94283E-07  1.0E-07
  7.500E-02  4.28368E-07  6.82295E-15  2.43652E+02 -8.21677E-07  1.0E-07
  7.750E-02  4.57402E-07  6.82288E-15  2.43650E+02 -8.49071E-07  1.0E-07
  8.000E-02  4.87388E-07  6.82281E-15  2.43647E+02 -8.76466E-07  1.0E-07
  8.250E-02  5.18325E-07  6.82274E-15  2.43644E+02 -9.03862E-07  1.0E-07
  8.500E-02  5.50215E-07  6.82266E-15  2.43642E+02 -9.31258E-07  1.0E-07
  8.750E-02  5.83057E-07  6.82258E-15  2.43639E+02 -9.58654E-07  1.0E-07
  9.000E-02  6.16850E-07  6.82250E-15  2.43636E+02 -9.86051E-07  1.0E-07
  9.250E-02  6.51596E-07  6.82242E-15  2.43633E+02 -1.01345E-06  1.0E-07
  9.500E-02  6.87293E-07  6.82233E-15  2.43630E+02 -1.04085E-06  1.0E-07
  9.750E-02  7.23942E-07  6.82225E-15  2.43627E+02 -1.06825E-06  1.0E-07
  1.000E-01  7.61543E-07  6.82216E-15  2.43624E+02 -1.09565E-06  1.0E-07
  1.250E-01  1.18991E-06  6.82113E-15  2.43587E+02 -1.36968E-06  1.0E-07
  1.500E-01  1.71347E-06  6.81988E-15  2.43542E+02 -1.64380E-06  1.0E-07
  1.750E-01  2.33223E-06  6.81840E-15  2.43490E+02 -1.91802E-06  1.0E-07
  2.000E-01  3.04617E-06  6.81670E-15  2.43429E+02 -2.19235E-06  1.0E-07
  2.250E-01  3.85531E-06  6.81477E-15  2.43360E+02 -2.46681E-06  1.0E-07
  2.500E-01  4.75964E-06  6.81262E-15  2.43283E+02 -2.74142E-06  1.0E-07
  2.750E-01  5.75916E-06  6.81025E-15  2.43198E+02 -3.01620E-06  1.0E-07
  3.000E-01  6.85388E-06  6.80765E-15  2.43106E+02 -3.29115E-06  1.0E-07
  3.250E-01  8.04378E-06  6.80484E-15  2.43005E+02 -3.56630E-06  1.0E-07
  3.500E-01  9.32888E-06  6.80180E-15  2.42897E+02 -3.84167E-06  1.0E-07
  3.750E-01  1.07092E-05  6.79855E-15  2.42781E+02 -4.11726E-06  1.0E-07
  4.000E-01  1.21846E-05  6.79508E-15  2.42657E+02 -4.39309E-06  1.0E-07
  4.250E-01  1.37553E-05  6.79139E-15  2.42525E+02 -4.66918E-06  1.0E-07
  4.500E-01  1.54212E-05  6.78749E-15  2.42386E+02 -4.94555E-06  1.0E-07
  4.750E-01  1.71822E-05  6.78338E-15  2.42239E+02 -5.22220E-06  1.0E-07
  5.000E-01  1.90385E-05  6.77906E-15  2.42085E+02 -5.49916E-06  1.0E-07
  5.250E-01  2.09899E-05  6.77453E-15  2.41923E+02 -5.77644E-06  1.0E-07
  5.500E-01  2.30365E-05  6.76979E-15  2.41754E+02 -6.05405E-06  1.0E-07
  5.750E-01  2.51783E-05  6.76485E-15  2.41577E+02 -6.33202E-06  1.0E-07
  6.000E-01  2.74153E-05  6.75971E-15  2.41394E+02 -6.61034E-06  1.0E-07
  6.250E-01  2.97475E-05  6.75437E-15  2.41203E+02 -6.88905E-06  1.0E-07
  6.500E-01  3.21749E-05  6.74883E-15  2.41005E+02 -7.16814E-06  1.0E-07
  6.750E-01  3.46974E-05  6.74310E-15  2.40800E+02 -7.44764E-06  1.0E-07
  7.000E-01  3.73152E-05  6.73717E-15  2.40589E+02 -7.72756E-06  1.0E-07
  7.250E-01  4.00281E-05  6.73105E-15  2.40370E+02 -8.00792E-06  1.0E-07
  7.500E-01  4.28362E-05  6.72474E-15  2.40145E+02 -8.28872E-06  1.0E-07
  7.750E-01  4.57395E-05  6.71825E-15  2.39913E+02 -8.56997E-06  1.0E-07
  8.000E-01  4.87380E-05  6.71158E-15  2.39675E+02 -8.85170E-06  1.0E-07
  8.250E-01  5.18317E-05  6.70473E-15  2.39430E+02 -9.13392E-06  1.0E-07
  8.500E-01  5.50205E-05  6.69770E-15  2.39179E+02 -9.41663E-06  1.0E-07
  8.750E-01  5.83045E-05  6.69049E-15  2.38922E+02 -9.69985E-06  1.0E-07
  9.000E-01  6.16838E-05  6.68312E-15  2.38658E+02 -9.98360E-06  1.0E-07
  9.250E-01  6.51582E-05  6.67557E-15  2.38389E+02 -1.02679E-05  1.0E-07
  9.500E-01  6.87277E-05  6.66786E-15  2.38114E+02 -1.05527E-05  1.0E-07
  9.750E-01  7.23925E-05  6.65999E-15  2.37833E+02 -1.08381E-05  1.0E-07
  1.000E+00  7.61524E-05  6.65196E-15  2.37546E+02 -1.11240E-05  1.0E-07
  1.100E+00  9.21439E-05  6.61831E-15  2.36344E+02 -1.22736E-05  1.0E-07
  1.200E+00  1.09658E-04  6.58236E-15  2.35060E+02 -1.34331E-05  1.0E-07
  1.300E+00  1.28695E-04  6.54433E-15  2.33702E+02 -1.46031E-05  1.0E-07
  1.400E+00  1.49255E-04  6.50443E-15  2.32277E+02 -1.57839E-05  1.0E-07
  1.500E+00  1.71338E-04  6.46287E-15  2.30793E+02 -1.69761E-05  1.0E-07
  1.600E+00  1.94942E-04  6.41986E-15  2.29258E+02 -1.81799E-05  1.0E-07
  1.700E+00  2.20070E-04  6.37563E-15  2.27678E+02 -1.93958E-05  1.0E-07
  1.800E+00  2.46720E-04  6.33035E-15  2.26061E+02 -2.06237E-05  1.0E-07
  1.900E+00  2.74892E-04  6.28423E-15  2.24414E+02 -2.18640E-05  1.0E-07
  2.000E+00  3.04586E-04  6.23746E-15  2.22744E+02 -2.31167E-05  1.0E-07
  2.100E+00  3.35803E-04  6.19020E-15  2.21056E+02 -2.43818E-05  1.0E-07
  2.200E+00  3.68542E-04  6.14260E-15  2.19356E+02 -2.56593E-05  1.0E-07
  2.300E+00  4.02802E-04  6.09482E-15  2.17650E+02 -2.69491E-05  1.0E-07
  2.400E+00  4.38585E-04  6.04699E-15  2.15942E+02 -2.82512E-05  1.0E-07
  2.500E+00  4.75889E-04  5.99921E-15  2.14236E+02 -2.95653E-05  1.0E-07
  2.600E+00  5.14715E-04  5.95159E-15  2.12535E+02 -3.08915E-05  1.0E-07
  2.700E+00  5.55063E-04  5.90421E-15  2.10843E+02 -3.22295E-05  1.0E-07
  2.800E+00  5.96931E-04  5.85714E-15  2.09162E+02 -3.35792E-05  1.0E-07
  2.900E+00  6.40321E-04  5.81044E-15  2.07495E+02 -3.49404E-05  1.0E-07
  3.000E+00  6.85233E-04  5.76415E-15  2.05841E+02 -3.63131E-05  1.0E-07
  3.100E+00  7.31665E-04  5.71829E-15  2.04204E+02 -3.76970E-05  1.0E-07
  3.200E+00  7.79618E-04  5.67289E-15  2.02583E+02 -3.90923E-05  1.0E-07
  3.300E+00  8.29092E-04  5.62795E-15  2.00978E+02 -4.04987E-05  1.0E-07
  3.400E+00  8.80086E-04  5.58348E-15  1.99390E+02 -4.19163E-05  1.0E-07
  3.500E+00  9.32601E-04  5.53945E-15  1.97817E+02 -4.33451E-05  1.0E-07
  3.600E+00  9.86636E-04  5.49586E-15  1.96261E+02 -4.47851E-05  1.0E-07
  3.700E+00  1.04219E-03  5.45269E-15  1.94719E+02 -4.62365E-05  1.0E-07
  3.800E+00  1.09927E-03  5.40989E-15  1.93191E+02 -4.76993E-05  1.0E-07
  3.900E+00  1.15786E-03  5.36746E-15  1.91675E+02 -4.91738E-05  1.0E-07
  4.000E+00  1.21797E-03  5.32535E-15  1.90172E+02 -5.06601E-05  1.0E-07
  4.100E+00  1.27961E-03  5.28353E-15  1.88678E+02 -5.21585E-05  1.0E-07
  4.200E+00  1.34276E-03  5.24198E-15  1.87194E+02 -5.36692E-05  1.0E-07
  4.300E+00  1.40743E-03  5.20065E-15  1.85719E+02 -5.51924E-05  1.0E-07
  4.400E+00  1.47362E-03  5.15953E-15  1.84250E+02 -5.67285E-05  1.0E-07
  4.500E+00  1.54133E-03  5.11858E-15  1.82788E+02 -5.82778E-05  1.0E-07
  4.600E+00  1.61056E-03  5.07778E-15  1.81331E+02 -5.98405E-05  1.0E-07
  4.700E+00  1.68131E-03  5.03711E-15  1.79878E+02 -6.14169E-05  1.0E-07
  4.800E+00  1.75357E-03  4.99655E-15  1.78430E+02 -6.30074E-05  1.0E-07
  4.900E+00  1.82735E-03  4.95609E-15  1.76985E+02 -6.46122E-05  1.0E-07
  5.000E+00  1.90265E-03  4.91572E-15  1.75543E+02 -6.62317E-05  1.0E-07
  5.100E+00  1.97947E-03  4.87543E-15  1.74105E+02 -6.78659E-05  1.0E-07
  5.200E+00  2.05780E-03  4.83522E-15  1.72669E+02 -6.95153E-05  1.0E-07
  5.300E+00  2.13765E-03  4.79509E-15  1.71236E+02 -7.11799E-05  1.0E-07
  5.400E+00  2.21902E-03  4.75505E-15  1.69806E+02 -7.28601E-05  1.0E-07
  5.500E+00  2.30190E-03  4.71510E-15  1.68379E+02 -7.45558E-05  1.0E-07
  5.600E+00  2.38630E-03  4.67525E-15  1.66956E+02 -7.62673E-05  1.0E-07
  5.700E+00  2.47222E-03  4.63551E-15  1.65537E+02 -7.79947E-05  1.0E-07
  5.800E+00  2.55965E-03  4.59589E-15  1.64122E+02 -7.97381E-05  1.0E-07
  5.900E+00  2.64859E-03  4.55642E-15  1.62713E+02 -8.14976E-05  1.0E-07
  6.000E+00  2.73905E-03  4.51709E-15  1.61308E+02 -8.32731E-05  1.0E-07
  6.100E+00  2.83103E-03  4.47792E-15  1.59910E+02 -8.50647E-05  1.0E-07
  6.200E+00  2.92452E-03  4.43893E-15  1.58517E+02 -8.68725E-05  1.0E-07
  6.300E+00  3.01952E-03  4.40013E-15  1.57132E+02 -8.86965E-05  1.0E-07
  6.400E+00  3.11604E-03  4.36153E-15  1.55753E+02 -9.05368E-05  1.0E-07
  6.500E+00  3.21407E-03  4.32314E-15  1.54382E+02 -9.23932E-05  1.0E-07
  6.600E+00  3.31362E-03  4.28497E-15  1.53019E+02 -9.42659E-05  1.0E-07
  6.700E+00  3.41468E-03  4.24703E-15  1.51664E+02 -9.61549E-05  1.0E-07
  6.800E+00  3.51725E-03  4.20932E-15  1.50317E+02 -9.80603E-05  1.0E-07
  6.900E+00  3.62133E-03  4.17184E-15  1.48979E+02 -9.99821E-05  1.0E-07
  7.000E+00  3.72692E-03  4.13460E-15  1.47649E+02 -1.01920E-04  1.0E-07
  7.100E+00  3.83403E-03  4.09760E-15  1.46328E+02 -1.03875E-04  1.0E-07
  7.200E+00  3.94265E-03  4.06084E-15  1.45015E+02 -1.05847E-04  1.0E-07
  7.300E+00  4.05278E-03  4.02432E-15  1.43711E+02 -1.07835E-04  1.0E-07
  7.400E+00  4.16442E-03  3.98802E-15  1.42415E+02 -1.09841E-04  1.0E-07
  7.500E+00  4.27757E-03  3.95195E-15  1.41127E+02 -1.11864E-04  1.0E-07
  7.600E+00  4.39223E-03  3.91611E-15  1.39847E+02 -1.13904E-04  1.0E-07
  7.700E+00  4.50840E-03  3.88048E-15  1.38574E+02 -1.15963E-04  1.0E-07
  7.800E+00  4.62608E-03  3.84506E-15  1.37310E+02 -1.18039E-04  1.0E-07
  7.900E+00  4.74527E-03  3.80985E-15  1.36052E+02 -1.20133E-04  1.0E-07
  8.000E+00  4.86597E-03  3.77483E-15  1.34802E+02 -1.22246E-04  1.0E-07
  8.100E+00  4.98817E-03  3.74000E-15  1.33558E+02 -1.24378E-04  1.0E-07
  8.200E+00  5.11188E-03  3.70536E-15  1.32321E+02 -1.26528E-04  1.0E-07
  8.300E+00  5.23711E-03  3.67090E-15  1.31090E+02 -1.28699E-04  1.0E-07
  8.400E+00  5.36383E-03  3.63662E-15  1.29866E+02 -1.30888E-04  1.0E-07
  8.500E+00  5.49207E-03  3.60250E-15  1.28648E+02 -1.33098E-04  1.0E-07
  8.600E+00  5.62181E-03  3.56856E-15  1.27436E+02 -1.35328E-04  1.0E-07
  8.700E+00  5.75306E-03  3.53479E-15  1.26230E+02 -1.37579E-04  1.0E-07
  8.800E+00  5.88581E-03  3.50118E-15  1.25029E+02 -1.39850E-04  1.0E-07
  8.900E+00  6.02007E-03  3.46774E-15  1.23835E+02 -1.42143E-04  1.0E-07
  9.000E+00  6.15583E-03  3.43447E-15  1.22647E+02 -1.44456E-04  1.0E-07
  9.100E+00  6.29310E-03  3.40137E-15  1.21465E+02 -1.46791E-04  1.0E-07
  9.200E+00  6.43187E-03  3.36843E-15  1.20289E+02 -1.49147E-04  1.0E-07
  9.300E+00  6.57214E-03  3.33568E-15  1.19119E+02 -1.51526E-04  1.0E-07
  9.400E+00  6.71392E-03  3.30310E-15  1.17956E+02 -1.53926E-04  1.0E-07
  9.500E+00  6.85720E-03  3.27070E-15  1.16799E+02 -1.56347E-04  1.0E-07
  9.600E+00  7.00198E-03  3.23849E-15  1.15649E+02 -1.58792E-04  1.0E-07
  9.700E+00  7.14827E-03  3.20647E-15  1.14505E+02 -1.61258E-04  1.0E-07
  9.800E+00  7.29605E-03  3.17464E-15  1.13369E+02 -1.63746E-04  1.0E-07
  9.900E+00  7.44534E-03  3.14301E-15  1.12239E+02 -1.66257E-04  1.0E-07
  1.000E+01  7.59612E-03  3.11158E-15  1.11117E+02 -1.68791E-04  1.0E-07
  1.025E+01  7.97965E-03  3.03391E-15  1.08343E+02 -1.75223E-04  1.0E-07
  1.050E+01  8.37255E-03  2.95756E-15  1.05616E+02 -1.81798E-04  1.0E-07
  1.075E+01  8.77480E-03  2.88254E-15  1.02937E+02 -1.88517E-04  1.0E-07
  1.100E+01  9.18641E-03  2.80886E-15  1.00306E+02 -1.95382E-04  1.0E-07
  1.125E+01  9.60736E-03  2.73650E-15  9.77222E+01 -2.02398E-04  1.0E-07
  1.150E+01  1.00376E-02  2.66543E-15  9.51843E+01 -2.09567E-04  1.0E-07
  1.175E+01  1.04773E-02  2.59562E-15  9.26912E+01 -2.16894E-04  1.0E-07
  1.200E+01  1.09262E-02  2.52703E-15  9.02417E+01 -2.24382E-04  1.0E-07
  1.225E+01  1.13844E-02  2.45963E-15  8.78350E+01 -2.32035E-04  1.0E-07
  1.250E+01  1.18520E-02  2.39342E-15  8.54705E+01 -2.39857E-04  1.0E-07
  1.275E+01  1.23288E-02  2.32838E-15  8.31481E+01 -2.47852E-04  1.0E-07
  1.300E+01  1.28150E-02  2.26453E-15  8.08679E+01 -2.56020E-04  1.0E-07
  1.325E+01  1.33104E-02  2.20188E-15  7.86306E+01 -2.64365E-04  1.0E-07
  1.350E+01  1.38150E-02  2.14045E-15  7.64368E+01 -2.72886E-04  1.0E-07
  1.375E+01  1.43290E-02  2.08025E-15  7.42870E+01 -2.81585E-04  1.0E-07
  1.400E+01  1.48521E-02  2.02129E-15  7.21816E+01 -2.90461E-04  1.0E-07
  1.425E+01  1.53845E-02  1.96359E-15  7.01210E+01 -2.99517E-04  1.0E-07
  1.450E+01  1.59262E-02  1.90713E-15  6.81048E+01 -3.08752E-04  1.0E-07
  1.475E+01  1.64770E-02  1.85191E-15  6.61328E+01 -3.18167E-04  1.0E-07
  1.500E+01  1.70371E-02  1.79790E-15  6.42043E+01 -3.27764E-04  1.0E-07
  1.525E+01  1.76063E-02  1.74510E-15  6.23186E+01 -3.37544E-04  1.0E-07
  1.550E+01  1.81848E-02  1.69347E-15  6.04750E+01 -3.47507E-04  1.0E-07
  1.575E+01  1.87724E-02  1.64300E-15  5.86726E+01 -3.57654E-04  1.0E-07
  1.600E+01  1.93692E-02  1.59367E-15  5.69110E+01 -3.67985E-04  1.0E-07
  1.625E+01  1.99751E-02  1.54547E-15  5.51897E+01 -3.78498E-04  1.0E-07
  1.650E+01  2.05901E-02  1.49839E-15  5.35084E+01 -3.89191E-04  1.0E-07
  1.675E+01  2.12143E-02  1.45242E-15  5.18669E+01 -4.00061E-04  1.0E-07
  1.700E+01  2.18476E-02  1.40757E-15  5.02652E+01 -4.11104E-04  1.0E-07
  1.725E+01  2.24900E-02  1.36382E-15  4.87030E+01 -4.22314E-04  1.0E-07
  1.750E+01  2.31415E-02  1.32118E-15  4.71804E+01 -4.33687E-04  1.0E-07
  1.775E+01  2.38021E-02  1.27964E-15  4.56969E+01 -4.45215E-04  1.0E-07
  1.800E+01  2.44717E-02  1.23919E-15  4.42523E+01 -4.56892E-04  1.0E-07
  1.825E+01  2.51504E-02  1.19981E-15  4.28459E+01 -4.68710E-04  1.0E-07
  1.850E+01  2.58382E-02  1.16148E-15  4.14774E+01 -4.80661E-04  1.0E-07
  1.875E+01  2.65349E-02  1.12420E-15  4.01459E+01 -4.92734E-04  1.0E-07
  1.900E+01  2.72407E-02  1.08794E-15  3.88509E+01 -5.04920E-04  1.0E-07
  1.925E+01  2.79555E-02  1.05267E-15  3.75916E+01 -5.17204E-04  1.0E-07
  1.950E+01  2.86793E-02  1.01839E-15  3.63675E+01 -5.29572E-04  1.0E-07
  1.975E+01  2.94120E-02  9.85083E-16  3.51779E+01 -5.42009E-04  1.0E-07
  2.000E+01  3.01537E-02  9.52726E-16  3.40225E+01 -5.54495E-04  1.0E-07
