 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.45297E-17 cm**2 = 2.30440E+00 a0**2
 # 1st transport cross section = 1.53553E-18 cm**2 = 5.48348E-02 a0**2
 # 2nd transport cross section = 3.36197E-18 cm**2 = 1.20058E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.07163E-17  3.82685E-01  2.78397E-04  3.0E-05
  1.875E+01  2.65349E-02  1.02658E-17  3.66598E-01  2.81238E-04  5.7E-05
  1.900E+01  2.72407E-02  9.83933E-18  3.51369E-01  2.83895E-04  7.1E-05
  1.925E+01  2.79555E-02  9.43539E-18  3.36944E-01  2.86254E-04  8.2E-06
  1.950E+01  2.86793E-02  9.05249E-18  3.23270E-01  2.88416E-04  7.8E-05
  1.975E+01  2.94120E-02  8.68929E-18  3.10300E-01  2.90412E-04  4.7E-05
  2.000E+01  3.01537E-02  8.34466E-18  2.97993E-01  2.92103E-04  4.7E-05
  2.025E+01  3.09043E-02  8.01742E-18  2.86307E-01  2.93531E-04  8.1E-05
  2.050E+01  3.16639E-02  7.70646E-18  2.75203E-01  2.94785E-04  8.8E-06
  2.075E+01  3.24324E-02  7.41087E-18  2.64647E-01  2.95750E-04  7.6E-05
  2.100E+01  3.32098E-02  7.12977E-18  2.54609E-01  2.96398E-04  6.3E-05
  2.125E+01  3.39961E-02  6.86220E-18  2.45054E-01  2.96841E-04  3.4E-05
  2.150E+01  3.47912E-02  6.60742E-18  2.35955E-01  2.97015E-04  8.8E-05
  2.175E+01  3.55952E-02  6.36477E-18  2.27290E-01  2.96839E-04  2.7E-05
  2.200E+01  3.64081E-02  6.13346E-18  2.19030E-01  2.96414E-04  7.0E-05
  2.225E+01  3.72297E-02  5.91285E-18  2.11152E-01  2.95731E-04  7.7E-05
  2.250E+01  3.80602E-02  5.70242E-18  2.03637E-01  2.94685E-04  1.7E-05
  2.275E+01  3.88995E-02  5.50156E-18  1.96464E-01  2.93346E-04  9.1E-05
  2.300E+01  3.97476E-02  5.30970E-18  1.89613E-01  2.91746E-04  4.6E-05
  2.325E+01  4.06044E-02  5.12643E-18  1.83068E-01  2.89780E-04  6.0E-05
  2.350E+01  4.14700E-02  4.95127E-18  1.76813E-01  2.87484E-04  8.9E-05
  2.375E+01  4.23443E-02  4.78372E-18  1.70830E-01  2.84917E-04  1.5E-06
  2.400E+01  4.32273E-02  4.62346E-18  1.65107E-01  2.81981E-04  9.0E-05
  2.425E+01  4.41190E-02  4.47010E-18  1.59630E-01  2.78685E-04  6.4E-05
  2.450E+01  4.50194E-02  4.32321E-18  1.54385E-01  2.75106E-04  4.6E-05
  2.475E+01  4.59284E-02  4.18253E-18  1.49361E-01  2.71156E-04  9.8E-05
  2.500E+01  4.68461E-02  4.04774E-18  1.44548E-01  2.66817E-04  2.2E-05
  2.550E+01  4.87074E-02  3.79453E-18  1.35505E-01  2.57185E-04  8.1E-05
  2.600E+01  5.06030E-02  3.56152E-18  1.27184E-01  2.46036E-04  1.0E-04
  2.650E+01  5.25328E-02  3.34672E-18  1.19514E-01  2.33414E-04  7.3E-05
  2.700E+01  5.44967E-02  3.14837E-18  1.12430E-01  2.19355E-04  7.6E-06
  2.750E+01  5.64946E-02  2.96510E-18  1.05886E-01  2.03630E-04  6.3E-05
  2.800E+01  5.85262E-02  2.79538E-18  9.98247E-02  1.86458E-04  1.0E-04
  2.850E+01  6.05914E-02  2.63807E-18  9.42072E-02  1.67670E-04  9.6E-05
  2.900E+01  6.26901E-02  2.49213E-18  8.89957E-02  1.47184E-04  4.0E-05
  2.950E+01  6.48222E-02  2.35642E-18  8.41493E-02  1.25242E-04  3.7E-05
  3.000E+01  6.69873E-02  2.23026E-18  7.96440E-02  1.01487E-04  9.7E-05
  3.050E+01  6.91854E-02  2.11271E-18  7.54464E-02  7.61372E-05  1.1E-04
  3.100E+01  7.14163E-02  2.00307E-18  7.15310E-02  4.91751E-05  7.0E-05
  3.150E+01  7.36799E-02  1.90081E-18  6.78792E-02  2.03618E-05  5.3E-06
  3.200E+01  7.59760E-02  1.80517E-18  6.44638E-02 -9.99547E-06  7.9E-05
  3.250E+01  7.83043E-02  1.71574E-18  6.12704E-02 -4.21389E-05  1.2E-04
  3.300E+01  8.06647E-02  1.63203E-18  5.82809E-02 -7.60398E-05  9.6E-05
  3.350E+01  8.30571E-02  1.55353E-18  5.54775E-02 -1.11576E-04  2.9E-05
  3.400E+01  8.54812E-02  1.47992E-18  5.28487E-02 -1.48918E-04  5.3E-05
  3.450E+01  8.79369E-02  1.41079E-18  5.03804E-02 -1.87993E-04  1.1E-04
  3.500E+01  9.04240E-02  1.34582E-18  4.80600E-02 -2.28773E-04  1.1E-04
  3.550E+01  9.29422E-02  1.28471E-18  4.58777E-02 -2.71306E-04  6.2E-05
  3.600E+01  9.54915E-02  1.22720E-18  4.38242E-02 -3.15637E-04  2.0E-05
  3.650E+01  9.80716E-02  1.17298E-18  4.18879E-02 -3.61614E-04  9.3E-05
  3.700E+01  1.00682E-01  1.12188E-18  4.00630E-02 -4.09381E-04  1.2E-04
  3.750E+01  1.03323E-01  1.07368E-18  3.83417E-02 -4.58932E-04  9.1E-05
  3.800E+01  1.05995E-01  1.02810E-18  3.67141E-02 -5.10077E-04  1.6E-05
  3.850E+01  1.08696E-01  9.85084E-19  3.51780E-02 -5.63072E-04  6.7E-05
  3.900E+01  1.11427E-01  9.44388E-19  3.37247E-02 -6.17743E-04  1.2E-04
  3.950E+01  1.14188E-01  9.05844E-19  3.23483E-02 -6.74056E-04  1.1E-04
  4.000E+01  1.16978E-01  8.69385E-19  3.10463E-02 -7.32159E-04  5.0E-05
  4.050E+01  1.19797E-01  8.34812E-19  2.98117E-02 -7.91894E-04  3.4E-05
  4.100E+01  1.22645E-01  8.02024E-19  2.86408E-02 -8.53295E-04  1.0E-04
  4.150E+01  1.25522E-01  7.70917E-19  2.75300E-02 -9.16366E-04  1.2E-04
  4.200E+01  1.28428E-01  7.41395E-19  2.64757E-02 -9.81105E-04  8.0E-05
  4.250E+01  1.31361E-01  7.13327E-19  2.54734E-02 -1.04743E-03  1.3E-06
  4.300E+01  1.34323E-01  6.86648E-19  2.45206E-02 -1.11537E-03  7.8E-05
  4.350E+01  1.37313E-01  6.61301E-19  2.36155E-02 -1.18496E-03  1.2E-04
  4.400E+01  1.40330E-01  6.37137E-19  2.27526E-02 -1.25605E-03  1.0E-04
  4.450E+01  1.43375E-01  6.14149E-19  2.19317E-02 -1.32874E-03  3.6E-05
  4.500E+01  1.46447E-01  5.92259E-19  2.11500E-02 -1.40298E-03  4.6E-05
  4.550E+01  1.49545E-01  5.71369E-19  2.04040E-02 -1.47870E-03  1.1E-04
  4.600E+01  1.52671E-01  5.51457E-19  1.96929E-02 -1.55593E-03  1.1E-04
  4.650E+01  1.55823E-01  5.32457E-19  1.90144E-02 -1.63463E-03  6.6E-05
  4.700E+01  1.59001E-01  5.14326E-19  1.83669E-02 -1.71479E-03  1.2E-05
  4.750E+01  1.62205E-01  4.96985E-19  1.77477E-02 -1.79636E-03  8.3E-05
  4.800E+01  1.65435E-01  4.80431E-19  1.71565E-02 -1.87934E-03  1.1E-04
  4.850E+01  1.68690E-01  4.64614E-19  1.65917E-02 -1.96370E-03  8.7E-05
  4.900E+01  1.71970E-01  4.49458E-19  1.60504E-02 -2.04940E-03  2.1E-05
  4.950E+01  1.75276E-01  4.34973E-19  1.55332E-02 -2.13642E-03  5.5E-05
  5.000E+01  1.78606E-01  4.21106E-19  1.50380E-02 -2.22474E-03  1.0E-04
  5.050E+01  1.81961E-01  4.07823E-19  1.45636E-02 -2.31432E-03  9.9E-05
  5.100E+01  1.85340E-01  3.95088E-19  1.41089E-02 -2.40515E-03  4.9E-05
  5.150E+01  1.88743E-01  3.82884E-19  1.36730E-02 -2.49719E-03  2.4E-05
  5.200E+01  1.92169E-01  3.71197E-19  1.32557E-02 -2.59038E-03  8.3E-05
  5.250E+01  1.95619E-01  3.59962E-19  1.28545E-02 -2.68477E-03  1.0E-04
  5.300E+01  1.99092E-01  3.49188E-19  1.24697E-02 -2.78026E-03  6.9E-05
  5.350E+01  2.02589E-01  3.38850E-19  1.21005E-02 -2.87682E-03  6.4E-06
  5.400E+01  2.06107E-01  3.28918E-19  1.17459E-02 -2.97444E-03  5.8E-05
  5.450E+01  2.09649E-01  3.19374E-19  1.14050E-02 -3.07310E-03  9.2E-05
  5.500E+01  2.13212E-01  3.10191E-19  1.10771E-02 -3.17279E-03  8.1E-05
  5.550E+01  2.16797E-01  3.01381E-19  1.07625E-02 -3.27336E-03  3.2E-05
  5.600E+01  2.20404E-01  2.92898E-19  1.04596E-02 -3.37489E-03  3.0E-05
  5.650E+01  2.24032E-01  2.84731E-19  1.01679E-02 -3.47736E-03  7.5E-05
  5.700E+01  2.27680E-01  2.76874E-19  9.88734E-03 -3.58065E-03  8.2E-05
  5.750E+01  2.31350E-01  2.69308E-19  9.61718E-03 -3.68479E-03  5.0E-05
  5.800E+01  2.35040E-01  2.62031E-19  9.35729E-03 -3.78963E-03  4.6E-06
  5.850E+01  2.38751E-01  2.55005E-19  9.10638E-03 -3.89537E-03  5.4E-05
  5.900E+01  2.42481E-01  2.48238E-19  8.86473E-03 -4.00179E-03  7.5E-05
  5.950E+01  2.46231E-01  2.41719E-19  8.63192E-03 -4.10886E-03  5.9E-05
  6.000E+01  2.50000E-01  2.35430E-19  8.40735E-03 -4.21659E-03  1.6E-05
  6.050E+01  2.53788E-01  2.29366E-19  8.19081E-03 -4.32491E-03  3.1E-05
  6.100E+01  2.57595E-01  2.23504E-19  7.98147E-03 -4.43397E-03  6.0E-05
  6.150E+01  2.61421E-01  2.17855E-19  7.77975E-03 -4.54344E-03  5.9E-05
  6.200E+01  2.65264E-01  2.12401E-19  7.58499E-03 -4.65342E-03  3.0E-05
  6.250E+01  2.69126E-01  2.07133E-19  7.39685E-03 -4.76390E-03  1.1E-05
  6.300E+01  2.73005E-01  2.02044E-19  7.21511E-03 -4.87481E-03  4.3E-05
  6.350E+01  2.76901E-01  1.97118E-19  7.03922E-03 -4.98629E-03  5.2E-05
  6.400E+01  2.80814E-01  1.92367E-19  6.86956E-03 -5.09793E-03  3.6E-05
  6.450E+01  2.84744E-01  1.87771E-19  6.70542E-03 -5.20997E-03  4.7E-06
  6.500E+01  2.88691E-01  1.83327E-19  6.54673E-03 -5.32227E-03  2.5E-05
  6.550E+01  2.92653E-01  1.79027E-19  6.39316E-03 -5.43487E-03  3.9E-05
  6.600E+01  2.96632E-01  1.74861E-19  6.24438E-03 -5.54785E-03  3.3E-05
  6.650E+01  3.00625E-01  1.70836E-19  6.10067E-03 -5.66081E-03  1.3E-05
  6.700E+01  3.04634E-01  1.66936E-19  5.96141E-03 -5.77403E-03  1.0E-05
  6.750E+01  3.08658E-01  1.63165E-19  5.82672E-03 -5.88723E-03  2.5E-05
  6.800E+01  3.12697E-01  1.59508E-19  5.69615E-03 -6.00061E-03  2.5E-05
  6.850E+01  3.16749E-01  1.55963E-19  5.56954E-03 -6.11417E-03  1.4E-05
  6.900E+01  3.20816E-01  1.52532E-19  5.44700E-03 -6.22758E-03  1.4E-06
  6.950E+01  3.24896E-01  1.49202E-19  5.32810E-03 -6.34113E-03  1.2E-05
  7.000E+01  3.28990E-01  1.45980E-19  5.21306E-03 -6.45436E-03  1.3E-05
  7.050E+01  3.33097E-01  1.42854E-19  5.10139E-03 -6.56762E-03  7.3E-06
  7.100E+01  3.37216E-01  1.39820E-19  4.99307E-03 -6.68079E-03  2.6E-07
  7.150E+01  3.41348E-01  1.36879E-19  4.88802E-03 -6.79375E-03  2.9E-06
  7.200E+01  3.45492E-01  1.34020E-19  4.78593E-03 -6.90673E-03  6.8E-07
  7.250E+01  3.49647E-01  1.31251E-19  4.68705E-03 -7.01921E-03  3.8E-06
  7.300E+01  3.53814E-01  1.28560E-19  4.59095E-03 -7.13158E-03  5.4E-06
  7.350E+01  3.57992E-01  1.25950E-19  4.49775E-03 -7.24350E-03  8.7E-07
  7.400E+01  3.62181E-01  1.23416E-19  4.40726E-03 -7.35506E-03  8.5E-06
  7.450E+01  3.66381E-01  1.20951E-19  4.31924E-03 -7.46645E-03  1.7E-05
  7.500E+01  3.70590E-01  1.18560E-19  4.23385E-03 -7.57724E-03  1.7E-05
  7.550E+01  3.74810E-01  1.16232E-19  4.15071E-03 -7.68790E-03  6.5E-06
  7.600E+01  3.79039E-01  1.13972E-19  4.07003E-03 -7.79787E-03  1.2E-05
  7.650E+01  3.83277E-01  1.11775E-19  3.99157E-03 -7.90741E-03  2.8E-05
  7.700E+01  3.87524E-01  1.09639E-19  3.91528E-03 -8.01644E-03  3.2E-05
  7.750E+01  3.91780E-01  1.07565E-19  3.84120E-03 -8.12467E-03  1.9E-05
  7.800E+01  3.96044E-01  1.05543E-19  3.76902E-03 -8.23259E-03  6.8E-06
  7.850E+01  4.00316E-01  1.03581E-19  3.69894E-03 -8.33959E-03  3.4E-05
  7.900E+01  4.04596E-01  1.01669E-19  3.63065E-03 -8.44616E-03  4.8E-05
  7.950E+01  4.08882E-01  9.98080E-20  3.56421E-03 -8.55202E-03  3.8E-05
  8.000E+01  4.13176E-01  9.79982E-20  3.49958E-03 -8.65707E-03  6.3E-06
  8.050E+01  4.17476E-01  9.62336E-20  3.43656E-03 -8.76164E-03  3.3E-05
  8.100E+01  4.21783E-01  9.45189E-20  3.37533E-03 -8.86510E-03  5.9E-05
  8.150E+01  4.26095E-01  9.28464E-20  3.31560E-03 -8.96804E-03  5.8E-05
  8.200E+01  4.30413E-01  9.12193E-20  3.25750E-03 -9.06994E-03  2.7E-05
  8.250E+01  4.34737E-01  8.96345E-20  3.20091E-03 -9.17097E-03  2.2E-05
  8.300E+01  4.39065E-01  8.80890E-20  3.14572E-03 -9.27126E-03  6.4E-05
  8.350E+01  4.43398E-01  8.65859E-20  3.09204E-03 -9.37030E-03  7.7E-05
  8.400E+01  4.47736E-01  8.51182E-20  3.03963E-03 -9.46875E-03  5.2E-05
  8.450E+01  4.52077E-01  8.36900E-20  2.98862E-03 -9.56590E-03  1.3E-06
  8.500E+01  4.56422E-01  8.22965E-20  2.93886E-03 -9.66221E-03  5.9E-05
  8.550E+01  4.60770E-01  8.09375E-20  2.89033E-03 -9.75752E-03  9.1E-05
  8.600E+01  4.65122E-01  7.96139E-20  2.84306E-03 -9.85155E-03  7.9E-05
  8.650E+01  4.69476E-01  7.83205E-20  2.79688E-03 -9.94485E-03  2.7E-05
  8.700E+01  4.73832E-01  7.70615E-20  2.75192E-03 -1.00367E-02  4.3E-05
  8.750E+01  4.78190E-01  7.58313E-20  2.70798E-03 -1.01276E-02  9.5E-05
  8.800E+01  4.82550E-01  7.46317E-20  2.66515E-03 -1.02173E-02  1.0E-04
  8.850E+01  4.86912E-01  7.34617E-20  2.62337E-03 -1.03057E-02  6.0E-05
  8.900E+01  4.91274E-01  7.23181E-20  2.58253E-03 -1.03932E-02  1.6E-05
  8.950E+01  4.95637E-01  7.12042E-20  2.54275E-03 -1.04791E-02  8.8E-05
  9.000E+01  5.00000E-01  7.01145E-20  2.50384E-03 -1.05640E-02  1.2E-04
  9.050E+01  5.04363E-01  6.90521E-20  2.46589E-03 -1.06475E-02  9.4E-05
  9.100E+01  5.08726E-01  6.80143E-20  2.42884E-03 -1.07297E-02  1.9E-05
  9.150E+01  5.13088E-01  6.70000E-20  2.39261E-03 -1.08107E-02  6.8E-05
  9.200E+01  5.17450E-01  6.60110E-20  2.35730E-03 -1.08901E-02  1.3E-04
  9.250E+01  5.21810E-01  6.50428E-20  2.32272E-03 -1.09685E-02  1.2E-04
  9.300E+01  5.26168E-01  6.40987E-20  2.28901E-03 -1.10451E-02  6.0E-05
  9.350E+01  5.30524E-01  6.31753E-20  2.25603E-03 -1.11205E-02  3.6E-05
  9.400E+01  5.34878E-01  6.22728E-20  2.22380E-03 -1.11946E-02  1.2E-04
  9.450E+01  5.39230E-01  6.13918E-20  2.19234E-03 -1.12669E-02  1.4E-04
  9.500E+01  5.43578E-01  6.05289E-20  2.16153E-03 -1.13382E-02  1.0E-04
  9.550E+01  5.47923E-01  5.96874E-20  2.13148E-03 -1.14076E-02  5.0E-06
  9.600E+01  5.52264E-01  5.88631E-20  2.10204E-03 -1.14758E-02  9.6E-05
  9.650E+01  5.56602E-01  5.80579E-20  2.07329E-03 -1.15423E-02  1.5E-04
  9.700E+01  5.60935E-01  5.72709E-20  2.04518E-03 -1.16072E-02  1.4E-04
  9.750E+01  5.65263E-01  5.65001E-20  2.01766E-03 -1.16708E-02  5.2E-05
  9.800E+01  5.69587E-01  5.57480E-20  1.99080E-03 -1.17324E-02  6.1E-05
  9.850E+01  5.73905E-01  5.50107E-20  1.96447E-03 -1.17928E-02  1.5E-04
  9.900E+01  5.78217E-01  5.42906E-20  1.93875E-03 -1.18513E-02  1.6E-04
  9.950E+01  5.82524E-01  5.35857E-20  1.91358E-03 -1.19082E-02  9.8E-05
  1.000E+02  5.86824E-01  5.28955E-20  1.88893E-03 -1.19637E-02  1.5E-05
  1.005E+02  5.91118E-01  5.22211E-20  1.86485E-03 -1.20172E-02  1.2E-04
  1.010E+02  5.95404E-01  5.15595E-20  1.84122E-03 -1.20696E-02  1.7E-04
  1.015E+02  5.99684E-01  5.09132E-20  1.81814E-03 -1.21199E-02  1.4E-04
  1.020E+02  6.03956E-01  5.02797E-20  1.79552E-03 -1.21687E-02  3.7E-05
  1.025E+02  6.08220E-01  4.96597E-20  1.77338E-03 -1.22158E-02  8.7E-05
  1.030E+02  6.12476E-01  4.90536E-20  1.75173E-03 -1.22609E-02  1.7E-04
  1.035E+02  6.16723E-01  4.84590E-20  1.73050E-03 -1.23047E-02  1.7E-04
  1.040E+02  6.20961E-01  4.78784E-20  1.70977E-03 -1.23462E-02  8.9E-05
  1.045E+02  6.25190E-01  4.73084E-20  1.68941E-03 -1.23864E-02  3.8E-05
  1.050E+02  6.29410E-01  4.67507E-20  1.66950E-03 -1.24247E-02  1.5E-04
  1.055E+02  6.33619E-01  4.62043E-20  1.64998E-03 -1.24612E-02  1.9E-04
  1.060E+02  6.37819E-01  4.56683E-20  1.63084E-03 -1.24963E-02  1.4E-04
  1.065E+02  6.42008E-01  4.51446E-20  1.61214E-03 -1.25290E-02  1.7E-05
  1.070E+02  6.46186E-01  4.46305E-20  1.59378E-03 -1.25604E-02  1.1E-04
  1.075E+02  6.50353E-01  4.41279E-20  1.57584E-03 -1.25895E-02  1.9E-04
  1.080E+02  6.54508E-01  4.36349E-20  1.55823E-03 -1.26170E-02  1.7E-04
  1.085E+02  6.58652E-01  4.31512E-20  1.54096E-03 -1.26430E-02  7.2E-05
  1.090E+02  6.62784E-01  4.26779E-20  1.52406E-03 -1.26668E-02  6.2E-05
  1.095E+02  6.66903E-01  4.22131E-20  1.50746E-03 -1.26892E-02  1.7E-04
  1.100E+02  6.71010E-01  4.17590E-20  1.49124E-03 -1.27091E-02  1.9E-04
  1.105E+02  6.75104E-01  4.13131E-20  1.47532E-03 -1.27275E-02  1.2E-04
  1.110E+02  6.79184E-01  4.08759E-20  1.45971E-03 -1.27441E-02  6.4E-06
  1.115E+02  6.83251E-01  4.04475E-20  1.44441E-03 -1.27588E-02  1.3E-04
  1.120E+02  6.87303E-01  4.00268E-20  1.42938E-03 -1.27719E-02  1.9E-04
  1.125E+02  6.91342E-01  3.96157E-20  1.41470E-03 -1.27825E-02  1.6E-04
  1.130E+02  6.95366E-01  3.92117E-20  1.40028E-03 -1.27917E-02  5.1E-05
  1.135E+02  6.99375E-01  3.88158E-20  1.38614E-03 -1.27989E-02  8.5E-05
  1.140E+02  7.03368E-01  3.84273E-20  1.37226E-03 -1.28043E-02  1.8E-04
  1.145E+02  7.07347E-01  3.80462E-20  1.35865E-03 -1.28080E-02  1.9E-04
  1.150E+02  7.11309E-01  3.76735E-20  1.34535E-03 -1.28092E-02  1.0E-04
  1.155E+02  7.15256E-01  3.73067E-20  1.33225E-03 -1.28091E-02  3.0E-05
  1.160E+02  7.19186E-01  3.69474E-20  1.31942E-03 -1.28069E-02  1.5E-04
  1.165E+02  7.23099E-01  3.65949E-20  1.30683E-03 -1.28029E-02  1.9E-04
  1.170E+02  7.26995E-01  3.62493E-20  1.29449E-03 -1.27969E-02  1.4E-04
  1.175E+02  7.30874E-01  3.59105E-20  1.28239E-03 -1.27889E-02  2.7E-05
  1.180E+02  7.34736E-01  3.55770E-20  1.27048E-03 -1.27796E-02  1.0E-04
  1.185E+02  7.38579E-01  3.52511E-20  1.25884E-03 -1.27677E-02  1.8E-04
  1.190E+02  7.42405E-01  3.49309E-20  1.24740E-03 -1.27542E-02  1.7E-04
  1.195E+02  7.46212E-01  3.46164E-20  1.23618E-03 -1.27390E-02  7.8E-05
  1.200E+02  7.50000E-01  3.43082E-20  1.22517E-03 -1.27217E-02  5.0E-05
  1.205E+02  7.53769E-01  3.40055E-20  1.21436E-03 -1.27026E-02  1.5E-04
  1.210E+02  7.57519E-01  3.37091E-20  1.20377E-03 -1.26814E-02  1.8E-04
  1.215E+02  7.61249E-01  3.34171E-20  1.19335E-03 -1.26589E-02  1.2E-04
  1.220E+02  7.64960E-01  3.31316E-20  1.18315E-03 -1.26339E-02  3.6E-06
  1.225E+02  7.68650E-01  3.28512E-20  1.17314E-03 -1.26072E-02  1.1E-04
  1.230E+02  7.72320E-01  3.25753E-20  1.16328E-03 -1.25790E-02  1.7E-04
  1.235E+02  7.75968E-01  3.23056E-20  1.15365E-03 -1.25484E-02  1.5E-04
  1.240E+02  7.79596E-01  3.20401E-20  1.14417E-03 -1.25163E-02  5.2E-05
  1.245E+02  7.83203E-01  3.17798E-20  1.13488E-03 -1.24823E-02  6.4E-05
  1.250E+02  7.86788E-01  3.15243E-20  1.12575E-03 -1.24464E-02  1.5E-04
  1.255E+02  7.90351E-01  3.12735E-20  1.11680E-03 -1.24086E-02  1.6E-04
  1.260E+02  7.93893E-01  3.10274E-20  1.10801E-03 -1.23690E-02  9.1E-05
  1.265E+02  7.97411E-01  3.07856E-20  1.09937E-03 -1.23277E-02  1.6E-05
  1.270E+02  8.00908E-01  3.05487E-20  1.09092E-03 -1.22843E-02  1.1E-04
  1.275E+02  8.04381E-01  3.03155E-20  1.08259E-03 -1.22395E-02  1.5E-04
  1.280E+02  8.07831E-01  3.00873E-20  1.07444E-03 -1.21925E-02  1.2E-04
  1.285E+02  8.11257E-01  2.98630E-20  1.06643E-03 -1.21438E-02  2.7E-05
  1.290E+02  8.14660E-01  2.96425E-20  1.05855E-03 -1.20936E-02  7.0E-05
  1.295E+02  8.18039E-01  2.94268E-20  1.05085E-03 -1.20410E-02  1.3E-04
  1.300E+02  8.21394E-01  2.92141E-20  1.04326E-03 -1.19873E-02  1.2E-04
  1.305E+02  8.24724E-01  2.90063E-20  1.03583E-03 -1.19313E-02  6.1E-05
  1.310E+02  8.28030E-01  2.88017E-20  1.02853E-03 -1.18738E-02  2.9E-05
  1.315E+02  8.31310E-01  2.86009E-20  1.02136E-03 -1.18146E-02  1.0E-04
  1.320E+02  8.34565E-01  2.84043E-20  1.01433E-03 -1.17533E-02  1.2E-04
  1.325E+02  8.37795E-01  2.82104E-20  1.00741E-03 -1.16909E-02  8.1E-05
  1.330E+02  8.40999E-01  2.80211E-20  1.00065E-03 -1.16260E-02  6.9E-06
  1.335E+02  8.44177E-01  2.78345E-20  9.93987E-04 -1.15600E-02  6.5E-05
  1.340E+02  8.47329E-01  2.76518E-20  9.87462E-04 -1.14920E-02  1.0E-04
  1.345E+02  8.50455E-01  2.74724E-20  9.81056E-04 -1.14223E-02  8.6E-05
  1.350E+02  8.53553E-01  2.72960E-20  9.74758E-04 -1.13512E-02  3.3E-05
  1.355E+02  8.56625E-01  2.71234E-20  9.68593E-04 -1.12780E-02  3.2E-05
  1.360E+02  8.59670E-01  2.69535E-20  9.62527E-04 -1.12035E-02  7.5E-05
  1.365E+02  8.62687E-01  2.67871E-20  9.56583E-04 -1.11272E-02  7.9E-05
  1.370E+02  8.65677E-01  2.66237E-20  9.50750E-04 -1.10492E-02  4.5E-05
  1.375E+02  8.68639E-01  2.64632E-20  9.45017E-04 -1.09698E-02  5.7E-06
  1.380E+02  8.71572E-01  2.63061E-20  9.39406E-04 -1.08885E-02  4.7E-05
  1.385E+02  8.74478E-01  2.61515E-20  9.33885E-04 -1.08059E-02  6.1E-05
  1.390E+02  8.77355E-01  2.60000E-20  9.28478E-04 -1.07215E-02  4.4E-05
  1.395E+02  8.80203E-01  2.58515E-20  9.23173E-04 -1.06355E-02  9.7E-06
  1.400E+02  8.83022E-01  2.57054E-20  9.17957E-04 -1.05482E-02  2.3E-05
  1.405E+02  8.85812E-01  2.55627E-20  9.12860E-04 -1.04589E-02  3.8E-05
  1.410E+02  8.88573E-01  2.54220E-20  9.07838E-04 -1.03686E-02  3.2E-05
  1.415E+02  8.91304E-01  2.52846E-20  9.02931E-04 -1.02764E-02  1.2E-05
  1.420E+02  8.94005E-01  2.51496E-20  8.98108E-04 -1.01828E-02  7.6E-06
  1.425E+02  8.96677E-01  2.50170E-20  8.93375E-04 -1.00878E-02  1.6E-05
  1.430E+02  8.99318E-01  2.48875E-20  8.88750E-04 -9.99108E-03  1.2E-05
  1.435E+02  9.01928E-01  2.47598E-20  8.84188E-04 -9.89337E-03  1.6E-06
  1.440E+02  9.04508E-01  2.46354E-20  8.79747E-04 -9.79361E-03  4.4E-06
  1.445E+02  9.07058E-01  2.45127E-20  8.75365E-04 -9.69297E-03  6.0E-07
  1.450E+02  9.09576E-01  2.43930E-20  8.71088E-04 -9.59055E-03  1.0E-05
  1.455E+02  9.12063E-01  2.42754E-20  8.66892E-04 -9.48683E-03  1.9E-05
  1.460E+02  9.14519E-01  2.41600E-20  8.62769E-04 -9.38192E-03  1.5E-05
  1.465E+02  9.16943E-01  2.40475E-20  8.58751E-04 -9.27520E-03  3.5E-06
  1.470E+02  9.19335E-01  2.39365E-20  8.54787E-04 -9.16769E-03  2.9E-05
  1.475E+02  9.21696E-01  2.38284E-20  8.50928E-04 -9.05834E-03  4.5E-05
  1.480E+02  9.24024E-01  2.37222E-20  8.47135E-04 -8.94796E-03  3.8E-05
  1.485E+02  9.26320E-01  2.36181E-20  8.43418E-04 -8.83630E-03  6.9E-06
  1.490E+02  9.28584E-01  2.35167E-20  8.39796E-04 -8.72304E-03  3.7E-05
  1.495E+02  9.30815E-01  2.34166E-20  8.36223E-04 -8.60901E-03  7.0E-05
  1.500E+02  9.33013E-01  2.33194E-20  8.32752E-04 -8.49324E-03  7.1E-05
  1.505E+02  9.35178E-01  2.32239E-20  8.29340E-04 -8.37652E-03  3.3E-05
