 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.43462E-16 cm**2 = 3.36917E+01 a0**2
 # 1st transport cross section = 5.90033E-16 cm**2 = 2.10704E+01 a0**2
 # 2nd transport cross section = 7.38738E-16 cm**2 = 2.63808E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.04607E-16  7.30664E+00  1.83662E-04  1.0E-07
  1.850E+01  2.58382E-02  2.04364E-16  7.29797E+00  1.86588E-04  1.0E-07
  1.875E+01  2.65349E-02  2.04118E-16  7.28918E+00  1.89530E-04  1.0E-07
  1.900E+01  2.72407E-02  2.03869E-16  7.28028E+00  1.92487E-04  1.0E-07
  1.925E+01  2.79555E-02  2.03616E-16  7.27126E+00  1.95460E-04  1.0E-07
  1.950E+01  2.86793E-02  2.03360E-16  7.26212E+00  1.98450E-04  1.0E-07
  1.975E+01  2.94120E-02  2.03101E-16  7.25287E+00  2.01456E-04  1.0E-07
  2.000E+01  3.01537E-02  2.02838E-16  7.24349E+00  2.04478E-04  1.0E-07
  2.025E+01  3.09043E-02  2.02573E-16  7.23400E+00  2.07516E-04  1.0E-07
  2.050E+01  3.16639E-02  2.02304E-16  7.22439E+00  2.10571E-04  1.0E-07
  2.075E+01  3.24324E-02  2.02031E-16  7.21466E+00  2.13643E-04  1.0E-07
  2.100E+01  3.32098E-02  2.01755E-16  7.20482E+00  2.16732E-04  1.0E-07
  2.125E+01  3.39961E-02  2.01476E-16  7.19485E+00  2.19838E-04  1.0E-07
  2.150E+01  3.47912E-02  2.01194E-16  7.18477E+00  2.22961E-04  1.0E-07
  2.175E+01  3.55952E-02  2.00908E-16  7.17457E+00  2.26101E-04  1.0E-07
  2.200E+01  3.64081E-02  2.00620E-16  7.16425E+00  2.29258E-04  1.0E-07
  2.225E+01  3.72297E-02  2.00327E-16  7.15382E+00  2.32433E-04  1.0E-07
  2.250E+01  3.80602E-02  2.00032E-16  7.14326E+00  2.35626E-04  1.0E-07
  2.275E+01  3.88995E-02  1.99733E-16  7.13259E+00  2.38836E-04  1.0E-07
  2.300E+01  3.97476E-02  1.99431E-16  7.12180E+00  2.42064E-04  1.0E-07
  2.325E+01  4.06044E-02  1.99125E-16  7.11089E+00  2.45310E-04  1.0E-07
  2.350E+01  4.14700E-02  1.98817E-16  7.09987E+00  2.48574E-04  1.0E-07
  2.375E+01  4.23443E-02  1.98504E-16  7.08872E+00  2.51856E-04  1.0E-07
  2.400E+01  4.32273E-02  1.98189E-16  7.07746E+00  2.55156E-04  1.0E-07
  2.425E+01  4.41190E-02  1.97870E-16  7.06608E+00  2.58474E-04  1.0E-07
  2.450E+01  4.50194E-02  1.97548E-16  7.05458E+00  2.61811E-04  1.0E-07
  2.475E+01  4.59284E-02  1.97223E-16  7.04296E+00  2.65167E-04  1.0E-07
  2.500E+01  4.68461E-02  1.96894E-16  7.03123E+00  2.68540E-04  1.0E-07
  2.550E+01  4.87074E-02  1.96227E-16  7.00740E+00  2.75344E-04  1.0E-07
  2.600E+01  5.06030E-02  1.95547E-16  6.98310E+00  2.82223E-04  1.0E-07
  2.650E+01  5.25328E-02  1.94853E-16  6.95832E+00  2.89178E-04  1.0E-07
  2.700E+01  5.44967E-02  1.94146E-16  6.93308E+00  2.96209E-04  1.0E-07
  2.750E+01  5.64946E-02  1.93426E-16  6.90736E+00  3.03317E-04  1.0E-07
  2.800E+01  5.85262E-02  1.92692E-16  6.88116E+00  3.10502E-04  1.0E-07
  2.850E+01  6.05914E-02  1.91945E-16  6.85449E+00  3.17766E-04  1.0E-07
  2.900E+01  6.26901E-02  1.91185E-16  6.82735E+00  3.25108E-04  1.0E-07
  2.950E+01  6.48222E-02  1.90412E-16  6.79973E+00  3.32528E-04  1.0E-07
  3.000E+01  6.69873E-02  1.89625E-16  6.77163E+00  3.40028E-04  1.0E-07
  3.050E+01  6.91854E-02  1.88825E-16  6.74306E+00  3.47608E-04  1.0E-07
  3.100E+01  7.14163E-02  1.88012E-16  6.71402E+00  3.55268E-04  1.0E-07
  3.150E+01  7.36799E-02  1.87185E-16  6.68451E+00  3.63007E-04  1.0E-07
  3.200E+01  7.59760E-02  1.86345E-16  6.65451E+00  3.70828E-04  1.0E-07
  3.250E+01  7.83043E-02  1.85492E-16  6.62405E+00  3.78729E-04  1.0E-07
  3.300E+01  8.06647E-02  1.84626E-16  6.59311E+00  3.86711E-04  1.0E-07
  3.350E+01  8.30571E-02  1.83746E-16  6.56170E+00  3.94774E-04  1.0E-07
  3.400E+01  8.54812E-02  1.82853E-16  6.52981E+00  4.02919E-04  1.0E-07
  3.450E+01  8.79369E-02  1.81947E-16  6.49745E+00  4.11145E-04  1.0E-07
  3.500E+01  9.04240E-02  1.81028E-16  6.46462E+00  4.19453E-04  1.0E-07
  3.550E+01  9.29422E-02  1.80095E-16  6.43132E+00  4.27843E-04  1.0E-07
  3.600E+01  9.54915E-02  1.79150E-16  6.39755E+00  4.36314E-04  1.0E-07
  3.650E+01  9.80716E-02  1.78191E-16  6.36330E+00  4.44868E-04  1.0E-07
  3.700E+01  1.00682E-01  1.77219E-16  6.32859E+00  4.53503E-04  1.0E-07
  3.750E+01  1.03323E-01  1.76233E-16  6.29341E+00  4.62221E-04  1.0E-07
  3.800E+01  1.05995E-01  1.75235E-16  6.25776E+00  4.71020E-04  1.0E-07
  3.850E+01  1.08696E-01  1.74224E-16  6.22165E+00  4.79902E-04  1.0E-07
  3.900E+01  1.11427E-01  1.73199E-16  6.18507E+00  4.88866E-04  1.0E-07
  3.950E+01  1.14188E-01  1.72162E-16  6.14802E+00  4.97912E-04  1.0E-07
  4.000E+01  1.16978E-01  1.71112E-16  6.11052E+00  5.07040E-04  1.0E-07
  4.050E+01  1.19797E-01  1.70049E-16  6.07255E+00  5.16250E-04  1.0E-07
  4.100E+01  1.22645E-01  1.68973E-16  6.03413E+00  5.25542E-04  1.0E-07
  4.150E+01  1.25522E-01  1.67884E-16  5.99525E+00  5.34915E-04  1.0E-07
  4.200E+01  1.28428E-01  1.66783E-16  5.95592E+00  5.44371E-04  1.0E-07
  4.250E+01  1.31361E-01  1.65669E-16  5.91614E+00  5.53908E-04  1.0E-07
  4.300E+01  1.34323E-01  1.64542E-16  5.87591E+00  5.63528E-04  1.0E-07
  4.350E+01  1.37313E-01  1.63403E-16  5.83523E+00  5.73228E-04  1.0E-07
  4.400E+01  1.40330E-01  1.62252E-16  5.79411E+00  5.83011E-04  1.0E-07
  4.450E+01  1.43375E-01  1.61088E-16  5.75254E+00  5.92874E-04  1.0E-07
  4.500E+01  1.46447E-01  1.59912E-16  5.71055E+00  6.02819E-04  1.0E-07
  4.550E+01  1.49545E-01  1.58723E-16  5.66811E+00  6.12845E-04  1.0E-07
  4.600E+01  1.52671E-01  1.57523E-16  5.62525E+00  6.22953E-04  1.0E-07
  4.650E+01  1.55823E-01  1.56311E-16  5.58196E+00  6.33141E-04  1.0E-07
  4.700E+01  1.59001E-01  1.55087E-16  5.53825E+00  6.43411E-04  1.0E-07
  4.750E+01  1.62205E-01  1.53851E-16  5.49413E+00  6.53761E-04  1.0E-07
  4.800E+01  1.65435E-01  1.52604E-16  5.44958E+00  6.64191E-04  1.0E-07
  4.850E+01  1.68690E-01  1.51345E-16  5.40464E+00  6.74703E-04  1.0E-07
  4.900E+01  1.71970E-01  1.50075E-16  5.35928E+00  6.85295E-04  1.0E-07
  4.950E+01  1.75276E-01  1.48794E-16  5.31353E+00  6.95967E-04  1.0E-07
  5.000E+01  1.78606E-01  1.47502E-16  5.26739E+00  7.06719E-04  1.0E-07
  5.050E+01  1.81961E-01  1.46199E-16  5.22086E+00  7.17551E-04  1.0E-07
  5.100E+01  1.85340E-01  1.44885E-16  5.17395E+00  7.28464E-04  1.0E-07
  5.150E+01  1.88743E-01  1.43561E-16  5.12666E+00  7.39456E-04  1.0E-07
  5.200E+01  1.92169E-01  1.42227E-16  5.07901E+00  7.50527E-04  1.0E-07
  5.250E+01  1.95619E-01  1.40882E-16  5.03099E+00  7.61679E-04  1.0E-07
  5.300E+01  1.99092E-01  1.39528E-16  4.98262E+00  7.72909E-04  1.0E-07
  5.350E+01  2.02589E-01  1.38163E-16  4.93390E+00  7.84219E-04  1.0E-07
  5.400E+01  2.06107E-01  1.36790E-16  4.88484E+00  7.95608E-04  1.0E-07
  5.450E+01  2.09649E-01  1.35406E-16  4.83545E+00  8.07075E-04  1.0E-07
  5.500E+01  2.13212E-01  1.34014E-16  4.78574E+00  8.18621E-04  1.0E-07
  5.550E+01  2.16797E-01  1.32613E-16  4.73570E+00  8.30246E-04  1.0E-07
  5.600E+01  2.20404E-01  1.31204E-16  4.68536E+00  8.41949E-04  1.0E-07
  5.650E+01  2.24032E-01  1.29785E-16  4.63472E+00  8.53729E-04  1.0E-07
  5.700E+01  2.27680E-01  1.28359E-16  4.58380E+00  8.65587E-04  1.0E-07
  5.750E+01  2.31350E-01  1.26925E-16  4.53259E+00  8.77523E-04  1.0E-07
  5.800E+01  2.35040E-01  1.25484E-16  4.48110E+00  8.89535E-04  1.0E-07
  5.850E+01  2.38751E-01  1.24035E-16  4.42936E+00  9.01624E-04  1.0E-07
  5.900E+01  2.42481E-01  1.22579E-16  4.37737E+00  9.13789E-04  1.0E-07
  5.950E+01  2.46231E-01  1.21116E-16  4.32513E+00  9.26030E-04  1.0E-07
  6.000E+01  2.50000E-01  1.19647E-16  4.27267E+00  9.38346E-04  1.0E-07
  6.050E+01  2.53788E-01  1.18172E-16  4.21998E+00  9.50736E-04  1.0E-07
  6.100E+01  2.57595E-01  1.16690E-16  4.16709E+00  9.63201E-04  1.0E-07
  6.150E+01  2.61421E-01  1.15204E-16  4.11400E+00  9.75738E-04  1.0E-07
  6.200E+01  2.65264E-01  1.13712E-16  4.06072E+00  9.88348E-04  1.0E-07
  6.250E+01  2.69126E-01  1.12215E-16  4.00727E+00  1.00103E-03  1.0E-07
  6.300E+01  2.73005E-01  1.10714E-16  3.95366E+00  1.01378E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09208E-16  3.89990E+00  1.02660E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07699E-16  3.84600E+00  1.03949E-03  1.0E-07
  6.450E+01  2.84744E-01  1.06186E-16  3.79198E+00  1.05245E-03  1.0E-07
  6.500E+01  2.88691E-01  1.04670E-16  3.73785E+00  1.06547E-03  1.0E-07
  6.550E+01  2.92653E-01  1.03152E-16  3.68362E+00  1.07856E-03  1.0E-07
  6.600E+01  2.96632E-01  1.01631E-16  3.62931E+00  1.09171E-03  1.0E-07
  6.650E+01  3.00625E-01  1.00108E-16  3.57492E+00  1.10492E-03  1.0E-07
  6.700E+01  3.04634E-01  9.85834E-17  3.52048E+00  1.11819E-03  1.0E-07
  6.750E+01  3.08658E-01  9.70577E-17  3.46599E+00  1.13151E-03  1.0E-07
  6.800E+01  3.12697E-01  9.55312E-17  3.41148E+00  1.14489E-03  1.0E-07
  6.850E+01  3.16749E-01  9.40043E-17  3.35695E+00  1.15831E-03  1.0E-07
  6.900E+01  3.20816E-01  9.24773E-17  3.30243E+00  1.17179E-03  1.0E-07
  6.950E+01  3.24896E-01  9.09509E-17  3.24791E+00  1.18531E-03  1.0E-07
  7.000E+01  3.28990E-01  8.94252E-17  3.19343E+00  1.19887E-03  1.0E-07
  7.050E+01  3.33097E-01  8.79009E-17  3.13900E+00  1.21246E-03  1.0E-07
  7.100E+01  3.37216E-01  8.63782E-17  3.08462E+00  1.22609E-03  1.0E-07
  7.150E+01  3.41348E-01  8.48577E-17  3.03032E+00  1.23974E-03  1.0E-07
  7.200E+01  3.45492E-01  8.33397E-17  2.97611E+00  1.25341E-03  1.0E-07
  7.250E+01  3.49647E-01  8.18247E-17  2.92201E+00  1.26710E-03  1.0E-07
  7.300E+01  3.53814E-01  8.03132E-17  2.86804E+00  1.28080E-03  1.0E-07
  7.350E+01  3.57992E-01  7.88055E-17  2.81420E+00  1.29449E-03  1.0E-07
  7.400E+01  3.62181E-01  7.73022E-17  2.76051E+00  1.30819E-03  1.0E-07
  7.450E+01  3.66381E-01  7.58037E-17  2.70700E+00  1.32186E-03  1.0E-07
  7.500E+01  3.70590E-01  7.43104E-17  2.65367E+00  1.33552E-03  1.0E-07
  7.550E+01  3.74810E-01  7.28228E-17  2.60055E+00  1.34913E-03  1.0E-07
  7.600E+01  3.79039E-01  7.13414E-17  2.54765E+00  1.36270E-03  1.0E-07
  7.650E+01  3.83277E-01  6.98665E-17  2.49498E+00  1.37622E-03  1.0E-07
  7.700E+01  3.87524E-01  6.83987E-17  2.44256E+00  1.38966E-03  1.0E-07
  7.750E+01  3.91780E-01  6.69385E-17  2.39042E+00  1.40302E-03  1.0E-07
  7.800E+01  3.96044E-01  6.54862E-17  2.33855E+00  1.41627E-03  1.0E-07
  7.850E+01  4.00316E-01  6.40424E-17  2.28699E+00  1.42941E-03  1.0E-07
  7.900E+01  4.04596E-01  6.26075E-17  2.23575E+00  1.44240E-03  1.0E-07
  7.950E+01  4.08882E-01  6.11819E-17  2.18485E+00  1.45524E-03  1.0E-07
  8.000E+01  4.13176E-01  5.97662E-17  2.13429E+00  1.46789E-03  1.0E-07
  8.050E+01  4.17476E-01  5.83608E-17  2.08410E+00  1.48034E-03  1.0E-07
  8.100E+01  4.21783E-01  5.69661E-17  2.03430E+00  1.49255E-03  1.0E-07
  8.150E+01  4.26095E-01  5.55826E-17  1.98489E+00  1.50450E-03  1.0E-07
  8.200E+01  4.30413E-01  5.42108E-17  1.93590E+00  1.51615E-03  1.0E-07
  8.250E+01  4.34737E-01  5.28511E-17  1.88735E+00  1.52748E-03  1.0E-07
  8.300E+01  4.39065E-01  5.15040E-17  1.83924E+00  1.53843E-03  1.0E-07
  8.350E+01  4.43398E-01  5.01699E-17  1.79160E+00  1.54896E-03  1.0E-07
  8.400E+01  4.47736E-01  4.88493E-17  1.74444E+00  1.55904E-03  1.0E-07
  8.450E+01  4.52077E-01  4.75426E-17  1.69778E+00  1.56861E-03  1.0E-07
  8.500E+01  4.56422E-01  4.62503E-17  1.65163E+00  1.57761E-03  1.0E-07
  8.550E+01  4.60770E-01  4.49728E-17  1.60601E+00  1.58598E-03  1.0E-07
  8.600E+01  4.65122E-01  4.37105E-17  1.56093E+00  1.59366E-03  1.0E-07
  8.650E+01  4.69476E-01  4.24638E-17  1.51641E+00  1.60058E-03  1.0E-07
  8.700E+01  4.73832E-01  4.12333E-17  1.47247E+00  1.60665E-03  1.0E-07
  8.750E+01  4.78190E-01  4.00192E-17  1.42911E+00  1.61179E-03  1.0E-07
  8.800E+01  4.82550E-01  3.88221E-17  1.38636E+00  1.61590E-03  1.0E-07
  8.850E+01  4.86912E-01  3.76423E-17  1.34423E+00  1.61888E-03  1.0E-07
  8.900E+01  4.91274E-01  3.64803E-17  1.30273E+00  1.62061E-03  1.0E-07
  8.950E+01  4.95637E-01  3.53364E-17  1.26189E+00  1.62096E-03  1.0E-07
  9.000E+01  5.00000E-01  3.42111E-17  1.22170E+00  1.61981E-03  1.0E-07
  9.050E+01  5.04363E-01  3.31047E-17  1.18219E+00  1.61700E-03  1.0E-07
  9.100E+01  5.08726E-01  3.20176E-17  1.14337E+00  1.61236E-03  1.0E-07
  9.150E+01  5.13088E-01  3.09502E-17  1.10525E+00  1.60572E-03  1.0E-07
  9.200E+01  5.17450E-01  2.99028E-17  1.06785E+00  1.59688E-03  1.0E-07
  9.250E+01  5.21810E-01  2.88759E-17  1.03118E+00  1.58562E-03  1.0E-07
  9.300E+01  5.26168E-01  2.78697E-17  9.95245E-01  1.57171E-03  1.0E-07
  9.350E+01  5.30524E-01  2.68847E-17  9.60069E-01  1.55489E-03  1.0E-07
  9.400E+01  5.34878E-01  2.59211E-17  9.25659E-01  1.53487E-03  1.0E-07
  9.450E+01  5.39230E-01  2.49793E-17  8.92026E-01  1.51136E-03  1.0E-07
  9.500E+01  5.43578E-01  2.40596E-17  8.59184E-01  1.48402E-03  1.0E-07
  9.550E+01  5.47923E-01  2.31623E-17  8.27142E-01  1.45248E-03  1.0E-07
  9.600E+01  5.52264E-01  2.22878E-17  7.95912E-01  1.41635E-03  1.0E-07
  9.650E+01  5.56602E-01  2.14363E-17  7.65504E-01  1.37520E-03  1.0E-07
  9.700E+01  5.60935E-01  2.06081E-17  7.35928E-01  1.32857E-03  1.0E-07
  9.750E+01  5.65263E-01  1.98035E-17  7.07195E-01  1.27596E-03  1.0E-07
  9.800E+01  5.69587E-01  1.90227E-17  6.79314E-01  1.21683E-03  1.0E-07
  9.850E+01  5.73905E-01  1.82661E-17  6.52294E-01  1.15061E-03  1.0E-07
  9.900E+01  5.78217E-01  1.75338E-17  6.26143E-01  1.07669E-03  1.0E-07
  9.950E+01  5.82524E-01  1.68261E-17  6.00872E-01  9.94414E-04  1.0E-07
  1.000E+02  5.86824E-01  1.61433E-17  5.76487E-01  9.03106E-04  1.0E-07
  1.005E+02  5.91118E-01  1.54855E-17  5.52996E-01  8.02053E-04  1.0E-07
  1.010E+02  5.95404E-01  1.48529E-17  5.30407E-01  6.90520E-04  1.0E-07
  1.015E+02  5.99684E-01  1.42458E-17  5.08727E-01  5.67759E-04  1.0E-07
  1.020E+02  6.03956E-01  1.36643E-17  4.87962E-01  4.33016E-04  1.0E-07
  1.025E+02  6.08220E-01  1.31086E-17  4.68118E-01  2.85551E-04  1.0E-07
  1.030E+02  6.12476E-01  1.25789E-17  4.49202E-01  1.24653E-04  1.0E-07
  1.035E+02  6.16723E-01  1.20754E-17  4.31219E-01 -5.03332E-05  1.0E-07
  1.040E+02  6.20961E-01  1.15980E-17  4.14173E-01 -2.39981E-04  1.0E-07
  1.045E+02  6.25190E-01  1.11471E-17  3.98070E-01 -4.44749E-04  1.0E-07
  1.050E+02  6.29410E-01  1.07227E-17  3.82914E-01 -6.64943E-04  1.0E-07
  1.055E+02  6.33619E-01  1.03249E-17  3.68707E-01 -9.00673E-04  1.0E-07
  1.060E+02  6.37819E-01  9.95375E-18  3.55455E-01 -1.15181E-03  1.0E-07
  1.065E+02  6.42008E-01  9.60943E-18  3.43159E-01 -1.41795E-03  1.0E-07
  1.070E+02  6.46186E-01  9.29197E-18  3.31822E-01 -1.69833E-03  1.0E-07
  1.075E+02  6.50353E-01  9.00142E-18  3.21447E-01 -1.99186E-03  1.0E-07
  1.080E+02  6.54508E-01  8.73783E-18  3.12034E-01 -2.29701E-03  1.0E-07
  1.085E+02  6.58652E-01  8.50124E-18  3.03585E-01 -2.61184E-03  1.0E-07
  1.090E+02  6.62784E-01  8.29166E-18  2.96101E-01 -2.93400E-03  1.0E-07
  1.095E+02  6.66903E-01  8.10911E-18  2.89581E-01 -3.26073E-03  1.0E-07
  1.100E+02  6.71010E-01  7.95358E-18  2.84027E-01 -3.58889E-03  1.0E-07
  1.105E+02  6.75104E-01  7.82505E-18  2.79438E-01 -3.91508E-03  1.0E-07
  1.110E+02  6.79184E-01  7.72351E-18  2.75812E-01 -4.23566E-03  1.0E-07
  1.115E+02  6.83251E-01  7.64890E-18  2.73147E-01 -4.54695E-03  1.0E-07
  1.120E+02  6.87303E-01  7.60119E-18  2.71443E-01 -4.84526E-03  1.0E-07
  1.125E+02  6.91342E-01  7.58029E-18  2.70697E-01 -5.12712E-03  1.0E-07
  1.130E+02  6.95366E-01  7.58614E-18  2.70906E-01 -5.38934E-03  1.0E-07
  1.135E+02  6.99375E-01  7.61865E-18  2.72067E-01 -5.62917E-03  1.0E-07
  1.140E+02  7.03368E-01  7.67771E-18  2.74176E-01 -5.84434E-03  1.0E-07
  1.145E+02  7.07347E-01  7.76322E-18  2.77230E-01 -6.03321E-03  1.0E-07
  1.150E+02  7.11309E-01  7.87504E-18  2.81223E-01 -6.19472E-03  1.0E-07
  1.155E+02  7.15256E-01  8.01304E-18  2.86151E-01 -6.32843E-03  1.0E-07
  1.160E+02  7.19186E-01  8.17706E-18  2.92008E-01 -6.43448E-03  1.0E-07
  1.165E+02  7.23099E-01  8.36696E-18  2.98789E-01 -6.51354E-03  1.0E-07
  1.170E+02  7.26995E-01  8.58254E-18  3.06488E-01 -6.56673E-03  1.0E-07
  1.175E+02  7.30874E-01  8.82363E-18  3.15098E-01 -6.59552E-03  1.0E-07
  1.180E+02  7.34736E-01  9.09003E-18  3.24611E-01 -6.60169E-03  1.0E-07
  1.185E+02  7.38579E-01  9.38153E-18  3.35020E-01 -6.58716E-03  1.0E-07
  1.190E+02  7.42405E-01  9.69790E-18  3.46318E-01 -6.55400E-03  1.0E-07
  1.195E+02  7.46212E-01  1.00389E-17  3.58496E-01 -6.50427E-03  1.0E-07
  1.200E+02  7.50000E-01  1.04043E-17  3.71546E-01 -6.44006E-03  1.0E-07
  1.205E+02  7.53769E-01  1.07939E-17  3.85457E-01 -6.36335E-03  1.0E-07
  1.210E+02  7.57519E-01  1.12074E-17  4.00222E-01 -6.27602E-03  1.0E-07
  1.215E+02  7.61249E-01  1.16444E-17  4.15829E-01 -6.17983E-03  1.0E-07
  1.220E+02  7.64960E-01  1.21048E-17  4.32269E-01 -6.07638E-03  1.0E-07
  1.225E+02  7.68650E-01  1.25881E-17  4.49530E-01 -5.96715E-03  1.0E-07
  1.230E+02  7.72320E-01  1.30942E-17  4.67602E-01 -5.85343E-03  1.0E-07
  1.235E+02  7.75968E-01  1.36226E-17  4.86473E-01 -5.73638E-03  1.0E-07
  1.240E+02  7.79596E-01  1.41731E-17  5.06132E-01 -5.61701E-03  1.0E-07
  1.245E+02  7.83203E-01  1.47453E-17  5.26566E-01 -5.49621E-03  1.0E-07
  1.250E+02  7.86788E-01  1.53389E-17  5.47762E-01 -5.37473E-03  1.0E-07
  1.255E+02  7.90351E-01  1.59535E-17  5.69708E-01 -5.25321E-03  1.0E-07
  1.260E+02  7.93893E-01  1.65886E-17  5.92391E-01 -5.13220E-03  1.0E-07
  1.265E+02  7.97411E-01  1.72441E-17  6.15796E-01 -5.01217E-03  1.0E-07
  1.270E+02  8.00908E-01  1.79193E-17  6.39911E-01 -4.89347E-03  1.0E-07
  1.275E+02  8.04381E-01  1.86140E-17  6.64720E-01 -4.77642E-03  1.0E-07
  1.280E+02  8.07831E-01  1.93278E-17  6.90209E-01 -4.66127E-03  1.0E-07
  1.285E+02  8.11257E-01  2.00602E-17  7.16363E-01 -4.54822E-03  1.0E-07
  1.290E+02  8.14660E-01  2.08108E-17  7.43167E-01 -4.43740E-03  1.0E-07
  1.295E+02  8.18039E-01  2.15792E-17  7.70606E-01 -4.32894E-03  1.0E-07
  1.300E+02  8.21394E-01  2.23648E-17  7.98663E-01 -4.22292E-03  1.0E-07
  1.305E+02  8.24724E-01  2.31674E-17  8.27323E-01 -4.11937E-03  1.0E-07
  1.310E+02  8.28030E-01  2.39864E-17  8.56569E-01 -4.01834E-03  1.0E-07
  1.315E+02  8.31310E-01  2.48213E-17  8.86384E-01 -3.91983E-03  1.0E-07
  1.320E+02  8.34565E-01  2.56717E-17  9.16753E-01 -3.82384E-03  1.0E-07
  1.325E+02  8.37795E-01  2.65371E-17  9.47656E-01 -3.73034E-03  1.0E-07
  1.330E+02  8.40999E-01  2.74170E-17  9.79078E-01 -3.63930E-03  1.0E-07
  1.335E+02  8.44177E-01  2.83109E-17  1.01100E+00 -3.55069E-03  1.0E-07
  1.340E+02  8.47329E-01  2.92183E-17  1.04341E+00 -3.46445E-03  1.0E-07
  1.345E+02  8.50455E-01  3.01388E-17  1.07628E+00 -3.38053E-03  1.0E-07
  1.350E+02  8.53553E-01  3.10717E-17  1.10959E+00 -3.29889E-03  1.0E-07
  1.355E+02  8.56625E-01  3.20167E-17  1.14334E+00 -3.21945E-03  1.0E-07
  1.360E+02  8.59670E-01  3.29731E-17  1.17749E+00 -3.14217E-03  1.0E-07
  1.365E+02  8.62687E-01  3.39404E-17  1.21203E+00 -3.06697E-03  1.0E-07
  1.370E+02  8.65677E-01  3.49181E-17  1.24695E+00 -2.99379E-03  1.0E-07
  1.375E+02  8.68639E-01  3.59057E-17  1.28222E+00 -2.92257E-03  1.0E-07
  1.380E+02  8.71572E-01  3.69026E-17  1.31782E+00 -2.85325E-03  1.0E-07
  1.385E+02  8.74478E-01  3.79083E-17  1.35373E+00 -2.78576E-03  1.0E-07
  1.390E+02  8.77355E-01  3.89222E-17  1.38994E+00 -2.72005E-03  1.0E-07
  1.395E+02  8.80203E-01  3.99438E-17  1.42642E+00 -2.65605E-03  1.0E-07
  1.400E+02  8.83022E-01  4.09725E-17  1.46315E+00 -2.59369E-03  1.0E-07
  1.405E+02  8.85812E-01  4.20078E-17  1.50012E+00 -2.53294E-03  1.0E-07
  1.410E+02  8.88573E-01  4.30490E-17  1.53731E+00 -2.47372E-03  1.0E-07
  1.415E+02  8.91304E-01  4.40958E-17  1.57469E+00 -2.41599E-03  1.0E-07
  1.420E+02  8.94005E-01  4.51473E-17  1.61224E+00 -2.35968E-03  1.0E-07
  1.425E+02  8.96677E-01  4.62032E-17  1.64995E+00 -2.30476E-03  1.0E-07
  1.430E+02  8.99318E-01  4.72628E-17  1.68779E+00 -2.25116E-03  1.0E-07
  1.435E+02  9.01928E-01  4.83256E-17  1.72574E+00 -2.19884E-03  1.0E-07
  1.440E+02  9.04508E-01  4.93910E-17  1.76378E+00 -2.14776E-03  1.0E-07
  1.445E+02  9.07058E-01  5.04584E-17  1.80190E+00 -2.09786E-03  1.0E-07
  1.450E+02  9.09576E-01  5.15273E-17  1.84007E+00 -2.04911E-03  1.0E-07
  1.455E+02  9.12063E-01  5.25970E-17  1.87827E+00 -2.00146E-03  1.0E-07
  1.460E+02  9.14519E-01  5.36670E-17  1.91648E+00 -1.95488E-03  1.0E-07
  1.465E+02  9.16943E-01  5.47368E-17  1.95469E+00 -1.90931E-03  1.0E-07
  1.470E+02  9.19335E-01  5.58057E-17  1.99286E+00 -1.86474E-03  1.0E-07
  1.475E+02  9.21696E-01  5.68733E-17  2.03098E+00 -1.82111E-03  1.0E-07
  1.480E+02  9.24024E-01  5.79388E-17  2.06903E+00 -1.77840E-03  1.0E-07
  1.485E+02  9.26320E-01  5.90019E-17  2.10699E+00 -1.73658E-03  1.0E-07
  1.490E+02  9.28584E-01  6.00618E-17  2.14485E+00 -1.69560E-03  1.0E-07
  1.495E+02  9.30815E-01  6.11180E-17  2.18256E+00 -1.65544E-03  1.0E-07
  1.500E+02  9.33013E-01  6.21701E-17  2.22013E+00 -1.61607E-03  1.0E-07
  1.505E+02  9.35178E-01  6.32173E-17  2.25753E+00 -1.57746E-03  1.0E-07
  1.510E+02  9.37310E-01  6.42592E-17  2.29474E+00 -1.53958E-03  1.0E-07
  1.515E+02  9.39409E-01  6.52952E-17  2.33173E+00 -1.50241E-03  1.0E-07
