 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.51309E-16 cm**2 = 1.61165E+01 a0**2
 # 1st transport cross section = 3.54391E-16 cm**2 = 1.26555E+01 a0**2
 # 2nd transport cross section = 2.64019E-16 cm**2 = 9.42830E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.35062E-16  4.82316E+00  6.09753E-05  1.0E-07
  1.850E+01  2.58382E-02  1.34335E-16  4.79720E+00  6.28670E-05  1.0E-07
  1.875E+01  2.65349E-02  1.33605E-16  4.77112E+00  6.48045E-05  1.0E-07
  1.900E+01  2.72407E-02  1.32871E-16  4.74491E+00  6.67886E-05  1.0E-07
  1.925E+01  2.79555E-02  1.32134E-16  4.71859E+00  6.88200E-05  1.0E-07
  1.950E+01  2.86793E-02  1.31394E-16  4.69216E+00  7.08997E-05  1.0E-07
  1.975E+01  2.94120E-02  1.30651E-16  4.66562E+00  7.30282E-05  1.0E-07
  2.000E+01  3.01537E-02  1.29905E-16  4.63899E+00  7.52064E-05  1.0E-07
  2.025E+01  3.09043E-02  1.29157E-16  4.61227E+00  7.74351E-05  1.0E-07
  2.050E+01  3.16639E-02  1.28406E-16  4.58547E+00  7.97150E-05  1.0E-07
  2.075E+01  3.24324E-02  1.27653E-16  4.55859E+00  8.20470E-05  1.0E-07
  2.100E+01  3.32098E-02  1.26899E-16  4.53163E+00  8.44318E-05  1.0E-07
  2.125E+01  3.39961E-02  1.26142E-16  4.50462E+00  8.68701E-05  1.0E-07
  2.150E+01  3.47912E-02  1.25384E-16  4.47754E+00  8.93628E-05  1.0E-07
  2.175E+01  3.55952E-02  1.24624E-16  4.45041E+00  9.19107E-05  1.0E-07
  2.200E+01  3.64081E-02  1.23863E-16  4.42323E+00  9.45145E-05  1.0E-07
  2.225E+01  3.72297E-02  1.23101E-16  4.39601E+00  9.71750E-05  1.0E-07
  2.250E+01  3.80602E-02  1.22338E-16  4.36876E+00  9.98930E-05  1.0E-07
  2.275E+01  3.88995E-02  1.21574E-16  4.34147E+00  1.02669E-04  1.0E-07
  2.300E+01  3.97476E-02  1.20809E-16  4.31416E+00  1.05505E-04  1.0E-07
  2.325E+01  4.06044E-02  1.20044E-16  4.28683E+00  1.08400E-04  1.0E-07
  2.350E+01  4.14700E-02  1.19278E-16  4.25949E+00  1.11356E-04  1.0E-07
  2.375E+01  4.23443E-02  1.18512E-16  4.23214E+00  1.14373E-04  1.0E-07
  2.400E+01  4.32273E-02  1.17746E-16  4.20478E+00  1.17452E-04  1.0E-07
  2.425E+01  4.41190E-02  1.16980E-16  4.17743E+00  1.20594E-04  1.0E-07
  2.450E+01  4.50194E-02  1.16214E-16  4.15008E+00  1.23800E-04  1.0E-07
  2.475E+01  4.59284E-02  1.15448E-16  4.12274E+00  1.27070E-04  1.0E-07
  2.500E+01  4.68461E-02  1.14683E-16  4.09542E+00  1.30406E-04  1.0E-07
  2.550E+01  4.87074E-02  1.13155E-16  4.04084E+00  1.37276E-04  1.0E-07
  2.600E+01  5.06030E-02  1.11630E-16  3.98638E+00  1.44415E-04  1.0E-07
  2.650E+01  5.25328E-02  1.10109E-16  3.93207E+00  1.51831E-04  1.0E-07
  2.700E+01  5.44967E-02  1.08594E-16  3.87795E+00  1.59527E-04  1.0E-07
  2.750E+01  5.64946E-02  1.07084E-16  3.82405E+00  1.67512E-04  1.0E-07
  2.800E+01  5.85262E-02  1.05582E-16  3.77039E+00  1.75789E-04  1.0E-07
  2.850E+01  6.05914E-02  1.04087E-16  3.71701E+00  1.84364E-04  1.0E-07
  2.900E+01  6.26901E-02  1.02601E-16  3.66393E+00  1.93244E-04  1.0E-07
  2.950E+01  6.48222E-02  1.01123E-16  3.61118E+00  2.02432E-04  1.0E-07
  3.000E+01  6.69873E-02  9.96559E-17  3.55878E+00  2.11935E-04  1.0E-07
  3.050E+01  6.91854E-02  9.81988E-17  3.50674E+00  2.21757E-04  1.0E-07
  3.100E+01  7.14163E-02  9.67527E-17  3.45510E+00  2.31902E-04  1.0E-07
  3.150E+01  7.36799E-02  9.53181E-17  3.40387E+00  2.42377E-04  1.0E-07
  3.200E+01  7.59760E-02  9.38954E-17  3.35307E+00  2.53184E-04  1.0E-07
  3.250E+01  7.83043E-02  9.24851E-17  3.30270E+00  2.64328E-04  1.0E-07
  3.300E+01  8.06647E-02  9.10876E-17  3.25280E+00  2.75814E-04  1.0E-07
  3.350E+01  8.30571E-02  8.97032E-17  3.20336E+00  2.87645E-04  1.0E-07
  3.400E+01  8.54812E-02  8.83323E-17  3.15440E+00  2.99826E-04  1.0E-07
  3.450E+01  8.79369E-02  8.69751E-17  3.10594E+00  3.12358E-04  1.0E-07
  3.500E+01  9.04240E-02  8.56318E-17  3.05797E+00  3.25247E-04  1.0E-07
  3.550E+01  9.29422E-02  8.43027E-17  3.01050E+00  3.38494E-04  1.0E-07
  3.600E+01  9.54915E-02  8.29879E-17  2.96355E+00  3.52103E-04  1.0E-07
  3.650E+01  9.80716E-02  8.16876E-17  2.91712E+00  3.66077E-04  1.0E-07
  3.700E+01  1.00682E-01  8.04018E-17  2.87120E+00  3.80418E-04  1.0E-07
  3.750E+01  1.03323E-01  7.91307E-17  2.82581E+00  3.95129E-04  1.0E-07
  3.800E+01  1.05995E-01  7.78743E-17  2.78094E+00  4.10211E-04  1.0E-07
  3.850E+01  1.08696E-01  7.66326E-17  2.73660E+00  4.25667E-04  1.0E-07
  3.900E+01  1.11427E-01  7.54055E-17  2.69278E+00  4.41499E-04  1.0E-07
  3.950E+01  1.14188E-01  7.41932E-17  2.64949E+00  4.57708E-04  1.0E-07
  4.000E+01  1.16978E-01  7.29954E-17  2.60671E+00  4.74296E-04  1.0E-07
  4.050E+01  1.19797E-01  7.18122E-17  2.56446E+00  4.91265E-04  1.0E-07
  4.100E+01  1.22645E-01  7.06435E-17  2.52272E+00  5.08615E-04  1.0E-07
  4.150E+01  1.25522E-01  6.94890E-17  2.48150E+00  5.26348E-04  1.0E-07
  4.200E+01  1.28428E-01  6.83488E-17  2.44078E+00  5.44466E-04  1.0E-07
  4.250E+01  1.31361E-01  6.72226E-17  2.40056E+00  5.62968E-04  1.0E-07
  4.300E+01  1.34323E-01  6.61103E-17  2.36084E+00  5.81858E-04  1.0E-07
  4.350E+01  1.37313E-01  6.50116E-17  2.32161E+00  6.01134E-04  1.0E-07
  4.400E+01  1.40330E-01  6.39265E-17  2.28286E+00  6.20800E-04  1.0E-07
  4.450E+01  1.43375E-01  6.28548E-17  2.24458E+00  6.40854E-04  1.0E-07
  4.500E+01  1.46447E-01  6.17961E-17  2.20678E+00  6.61300E-04  1.0E-07
  4.550E+01  1.49545E-01  6.07503E-17  2.16943E+00  6.82137E-04  1.0E-07
  4.600E+01  1.52671E-01  5.97172E-17  2.13254E+00  7.03368E-04  1.0E-07
  4.650E+01  1.55823E-01  5.86965E-17  2.09609E+00  7.24993E-04  1.0E-07
  4.700E+01  1.59001E-01  5.76881E-17  2.06008E+00  7.47014E-04  1.0E-07
  4.750E+01  1.62205E-01  5.66916E-17  2.02449E+00  7.69433E-04  1.0E-07
  4.800E+01  1.65435E-01  5.57068E-17  1.98933E+00  7.92252E-04  1.0E-07
  4.850E+01  1.68690E-01  5.47335E-17  1.95457E+00  8.15472E-04  1.0E-07
  4.900E+01  1.71970E-01  5.37715E-17  1.92021E+00  8.39097E-04  1.0E-07
  4.950E+01  1.75276E-01  5.28205E-17  1.88625E+00  8.63129E-04  1.0E-07
  5.000E+01  1.78606E-01  5.18802E-17  1.85267E+00  8.87572E-04  1.0E-07
  5.050E+01  1.81961E-01  5.09504E-17  1.81947E+00  9.12427E-04  1.0E-07
  5.100E+01  1.85340E-01  5.00309E-17  1.78664E+00  9.37700E-04  1.0E-07
  5.150E+01  1.88743E-01  4.91215E-17  1.75416E+00  9.63394E-04  1.0E-07
  5.200E+01  1.92169E-01  4.82218E-17  1.72203E+00  9.89515E-04  1.0E-07
  5.250E+01  1.95619E-01  4.73318E-17  1.69025E+00  1.01607E-03  1.0E-07
  5.300E+01  1.99092E-01  4.64511E-17  1.65880E+00  1.04306E-03  1.0E-07
  5.350E+01  2.02589E-01  4.55795E-17  1.62767E+00  1.07049E-03  1.0E-07
  5.400E+01  2.06107E-01  4.47169E-17  1.59687E+00  1.09837E-03  1.0E-07
  5.450E+01  2.09649E-01  4.38629E-17  1.56637E+00  1.12671E-03  1.0E-07
  5.500E+01  2.13212E-01  4.30176E-17  1.53619E+00  1.15551E-03  1.0E-07
  5.550E+01  2.16797E-01  4.21805E-17  1.50629E+00  1.18479E-03  1.0E-07
  5.600E+01  2.20404E-01  4.13516E-17  1.47669E+00  1.21456E-03  1.0E-07
  5.650E+01  2.24032E-01  4.05307E-17  1.44738E+00  1.24482E-03  1.0E-07
  5.700E+01  2.27680E-01  3.97176E-17  1.41834E+00  1.27559E-03  1.0E-07
  5.750E+01  2.31350E-01  3.89122E-17  1.38958E+00  1.30687E-03  1.0E-07
  5.800E+01  2.35040E-01  3.81142E-17  1.36108E+00  1.33869E-03  1.0E-07
  5.850E+01  2.38751E-01  3.73237E-17  1.33285E+00  1.37105E-03  1.0E-07
  5.900E+01  2.42481E-01  3.65403E-17  1.30488E+00  1.40398E-03  1.0E-07
  5.950E+01  2.46231E-01  3.57641E-17  1.27716E+00  1.43748E-03  1.0E-07
  6.000E+01  2.50000E-01  3.49949E-17  1.24969E+00  1.47158E-03  1.0E-07
  6.050E+01  2.53788E-01  3.42325E-17  1.22247E+00  1.50629E-03  1.0E-07
  6.100E+01  2.57595E-01  3.34770E-17  1.19549E+00  1.54164E-03  1.0E-07
  6.150E+01  2.61421E-01  3.27282E-17  1.16875E+00  1.57765E-03  1.0E-07
  6.200E+01  2.65264E-01  3.19860E-17  1.14224E+00  1.61434E-03  1.0E-07
  6.250E+01  2.69126E-01  3.12505E-17  1.11597E+00  1.65174E-03  1.0E-07
  6.300E+01  2.73005E-01  3.05214E-17  1.08994E+00  1.68987E-03  1.0E-07
  6.350E+01  2.76901E-01  2.97988E-17  1.06414E+00  1.72876E-03  1.0E-07
  6.400E+01  2.80814E-01  2.90827E-17  1.03856E+00  1.76844E-03  1.0E-07
  6.450E+01  2.84744E-01  2.83730E-17  1.01322E+00  1.80895E-03  1.0E-07
  6.500E+01  2.88691E-01  2.76697E-17  9.88103E-01  1.85031E-03  1.0E-07
  6.550E+01  2.92653E-01  2.69728E-17  9.63215E-01  1.89258E-03  1.0E-07
  6.600E+01  2.96632E-01  2.62823E-17  9.38557E-01  1.93578E-03  1.0E-07
  6.650E+01  3.00625E-01  2.55981E-17  9.14126E-01  1.97997E-03  1.0E-07
  6.700E+01  3.04634E-01  2.49205E-17  8.89926E-01  2.02517E-03  1.0E-07
  6.750E+01  3.08658E-01  2.42492E-17  8.65955E-01  2.07146E-03  1.0E-07
  6.800E+01  3.12697E-01  2.35845E-17  8.42216E-01  2.11886E-03  1.0E-07
  6.850E+01  3.16749E-01  2.29262E-17  8.18711E-01  2.16745E-03  1.0E-07
  6.900E+01  3.20816E-01  2.22746E-17  7.95440E-01  2.21729E-03  1.0E-07
  6.950E+01  3.24896E-01  2.16296E-17  7.72407E-01  2.26842E-03  1.0E-07
  7.000E+01  3.28990E-01  2.09913E-17  7.49613E-01  2.32093E-03  1.0E-07
  7.050E+01  3.33097E-01  2.03598E-17  7.27061E-01  2.37489E-03  1.0E-07
  7.100E+01  3.37216E-01  1.97352E-17  7.04755E-01  2.43037E-03  1.0E-07
  7.150E+01  3.41348E-01  1.91175E-17  6.82697E-01  2.48747E-03  1.0E-07
  7.200E+01  3.45492E-01  1.85068E-17  6.60891E-01  2.54626E-03  1.0E-07
  7.250E+01  3.49647E-01  1.79033E-17  6.39340E-01  2.60685E-03  1.0E-07
  7.300E+01  3.53814E-01  1.73071E-17  6.18048E-01  2.66935E-03  1.0E-07
  7.350E+01  3.57992E-01  1.67183E-17  5.97020E-01  2.73387E-03  1.0E-07
  7.400E+01  3.62181E-01  1.61369E-17  5.76259E-01  2.80052E-03  1.0E-07
  7.450E+01  3.66381E-01  1.55631E-17  5.55770E-01  2.86945E-03  1.0E-07
  7.500E+01  3.70590E-01  1.49971E-17  5.35558E-01  2.94079E-03  1.0E-07
  7.550E+01  3.74810E-01  1.44390E-17  5.15627E-01  3.01471E-03  1.0E-07
  7.600E+01  3.79039E-01  1.38889E-17  4.95983E-01  3.09136E-03  1.0E-07
  7.650E+01  3.83277E-01  1.33470E-17  4.76630E-01  3.17095E-03  1.0E-07
  7.700E+01  3.87524E-01  1.28134E-17  4.57574E-01  3.25365E-03  1.0E-07
  7.750E+01  3.91780E-01  1.22882E-17  4.38821E-01  3.33970E-03  1.0E-07
  7.800E+01  3.96044E-01  1.17717E-17  4.20375E-01  3.42933E-03  1.0E-07
  7.850E+01  4.00316E-01  1.12639E-17  4.02243E-01  3.52280E-03  1.0E-07
  7.900E+01  4.04596E-01  1.07651E-17  3.84429E-01  3.62041E-03  1.0E-07
  7.950E+01  4.08882E-01  1.02754E-17  3.66941E-01  3.72245E-03  1.0E-07
  8.000E+01  4.13176E-01  9.79494E-18  3.49784E-01  3.82930E-03  1.0E-07
  8.050E+01  4.17476E-01  9.32392E-18  3.32963E-01  3.94131E-03  1.0E-07
  8.100E+01  4.21783E-01  8.86250E-18  3.16486E-01  4.05893E-03  1.0E-07
  8.150E+01  4.26095E-01  8.41085E-18  3.00357E-01  4.18262E-03  1.0E-07
  8.200E+01  4.30413E-01  7.96916E-18  2.84584E-01  4.31291E-03  1.0E-07
  8.250E+01  4.34737E-01  7.53758E-18  2.69172E-01  4.45039E-03  1.0E-07
  8.300E+01  4.39065E-01  7.11629E-18  2.54127E-01  4.59571E-03  1.0E-07
  8.350E+01  4.43398E-01  6.70547E-18  2.39457E-01  4.74961E-03  1.0E-07
  8.400E+01  4.47736E-01  6.30530E-18  2.25166E-01  4.91291E-03  1.0E-07
  8.450E+01  4.52077E-01  5.91594E-18  2.11262E-01  5.08657E-03  1.0E-07
  8.500E+01  4.56422E-01  5.53757E-18  1.97750E-01  5.27165E-03  1.0E-07
  8.550E+01  4.60770E-01  5.17037E-18  1.84637E-01  5.46935E-03  1.0E-07
  8.600E+01  4.65122E-01  4.81450E-18  1.71929E-01  5.68108E-03  1.0E-07
  8.650E+01  4.69476E-01  4.47014E-18  1.59632E-01  5.90843E-03  1.0E-07
  8.700E+01  4.73832E-01  4.13747E-18  1.47752E-01  6.15325E-03  1.0E-07
  8.750E+01  4.78190E-01  3.81664E-18  1.36295E-01  6.41767E-03  1.0E-07
  8.800E+01  4.82550E-01  3.50783E-18  1.25267E-01  6.70419E-03  1.0E-07
  8.850E+01  4.86912E-01  3.21119E-18  1.14674E-01  7.01575E-03  1.0E-07
  8.900E+01  4.91274E-01  2.92691E-18  1.04522E-01  7.35578E-03  1.0E-07
  8.950E+01  4.95637E-01  2.65513E-18  9.48163E-02  7.72840E-03  1.0E-07
  9.000E+01  5.00000E-01  2.39601E-18  8.55630E-02  8.13849E-03  1.0E-07
  9.050E+01  5.04363E-01  2.14971E-18  7.67675E-02  8.59193E-03  1.0E-07
  9.100E+01  5.08726E-01  1.91638E-18  6.84351E-02  9.09585E-03  1.0E-07
  9.150E+01  5.13088E-01  1.69617E-18  6.05713E-02  9.65893E-03  1.0E-07
  9.200E+01  5.17450E-01  1.48922E-18  5.31812E-02  1.02918E-02  1.0E-07
  9.250E+01  5.21810E-01  1.29569E-18  4.62698E-02  1.10077E-02  1.0E-07
  9.300E+01  5.26168E-01  1.11570E-18  3.98422E-02  1.18228E-02  1.0E-07
  9.350E+01  5.30524E-01  9.49385E-19  3.39032E-02  1.27574E-02  1.0E-07
  9.400E+01  5.34878E-01  7.96885E-19  2.84573E-02  1.38365E-02  1.0E-07
  9.450E+01  5.39230E-01  6.58321E-19  2.35091E-02  1.50904E-02  1.0E-07
  9.500E+01  5.43578E-01  5.33814E-19  1.90629E-02  1.65541E-02  1.0E-07
  9.550E+01  5.47923E-01  4.23483E-19  1.51229E-02  1.82630E-02  1.0E-07
  9.600E+01  5.52264E-01  3.27439E-19  1.16931E-02  2.02375E-02  1.0E-07
  9.650E+01  5.56602E-01  2.45789E-19  8.77730E-03  2.24366E-02  1.0E-07
  9.700E+01  5.60935E-01  1.78637E-19  6.37923E-03  2.46252E-02  1.0E-07
  9.750E+01  5.65263E-01  1.26078E-19  4.50233E-03  2.60143E-02  1.0E-07
  9.800E+01  5.69587E-01  8.82052E-20  3.14986E-03  2.44632E-02  1.0E-07
  9.850E+01  5.73905E-01  6.51048E-20  2.32494E-03  1.58707E-02  1.0E-07
  9.900E+01  5.78217E-01  5.68579E-20  2.03043E-03 -1.63998E-03  1.0E-07
  9.950E+01  5.82524E-01  6.35397E-20  2.26905E-03 -1.92206E-02  1.0E-07
  1.000E+02  5.86824E-01  8.52200E-20  3.04326E-03 -2.75799E-02  1.0E-07
  1.005E+02  5.91118E-01  1.21962E-19  4.35535E-03 -2.85335E-02  1.0E-07
  1.010E+02  5.95404E-01  1.73825E-19  6.20739E-03 -2.65198E-02  1.0E-07
  1.015E+02  5.99684E-01  2.40859E-19  8.60122E-03 -2.38281E-02  1.0E-07
  1.020E+02  6.03956E-01  3.23110E-19  1.15385E-02 -2.12552E-02  1.0E-07
  1.025E+02  6.08220E-01  4.20619E-19  1.50206E-02 -1.90079E-02  1.0E-07
  1.030E+02  6.12476E-01  5.33418E-19  1.90487E-02 -1.70984E-02  1.0E-07
  1.035E+02  6.16723E-01  6.61533E-19  2.36238E-02 -1.54851E-02  1.0E-07
  1.040E+02  6.20961E-01  8.04986E-19  2.87466E-02 -1.41176E-02  1.0E-07
  1.045E+02  6.25190E-01  9.63791E-19  3.44176E-02 -1.29509E-02  1.0E-07
  1.050E+02  6.29410E-01  1.13795E-18  4.06371E-02 -1.19476E-02  1.0E-07
  1.055E+02  6.33619E-01  1.32748E-18  4.74051E-02 -1.10778E-02  1.0E-07
  1.060E+02  6.37819E-01  1.53236E-18  5.47214E-02 -1.03180E-02  1.0E-07
  1.065E+02  6.42008E-01  1.75258E-18  6.25856E-02 -9.64923E-03  1.0E-07
  1.070E+02  6.46186E-01  1.98812E-18  7.09969E-02 -9.05671E-03  1.0E-07
  1.075E+02  6.50353E-01  2.23896E-18  7.99546E-02 -8.52840E-03  1.0E-07
  1.080E+02  6.54508E-01  2.50506E-18  8.94573E-02 -8.05461E-03  1.0E-07
  1.085E+02  6.58652E-01  2.78639E-18  9.95036E-02 -7.62747E-03  1.0E-07
  1.090E+02  6.62784E-01  3.08289E-18  1.10092E-01 -7.24048E-03  1.0E-07
  1.095E+02  6.66903E-01  3.39452E-18  1.21221E-01 -6.88831E-03  1.0E-07
  1.100E+02  6.71010E-01  3.72122E-18  1.32887E-01 -6.56649E-03  1.0E-07
  1.105E+02  6.75104E-01  4.06292E-18  1.45089E-01 -6.27127E-03  1.0E-07
  1.110E+02  6.79184E-01  4.41954E-18  1.57825E-01 -5.99950E-03  1.0E-07
  1.115E+02  6.83251E-01  4.79101E-18  1.71090E-01 -5.74848E-03  1.0E-07
  1.120E+02  6.87303E-01  5.17723E-18  1.84882E-01 -5.51592E-03  1.0E-07
  1.125E+02  6.91342E-01  5.57812E-18  1.99198E-01 -5.29985E-03  1.0E-07
  1.130E+02  6.95366E-01  5.99358E-18  2.14035E-01 -5.09857E-03  1.0E-07
  1.135E+02  6.99375E-01  6.42349E-18  2.29387E-01 -4.91058E-03  1.0E-07
  1.140E+02  7.03368E-01  6.86774E-18  2.45251E-01 -4.73461E-03  1.0E-07
  1.145E+02  7.07347E-01  7.32621E-18  2.61624E-01 -4.56951E-03  1.0E-07
  1.150E+02  7.11309E-01  7.79878E-18  2.78499E-01 -4.41431E-03  1.0E-07
  1.155E+02  7.15256E-01  8.28531E-18  2.95874E-01 -4.26812E-03  1.0E-07
  1.160E+02  7.19186E-01  8.78565E-18  3.13741E-01 -4.13016E-03  1.0E-07
  1.165E+02  7.23099E-01  9.29967E-18  3.32097E-01 -3.99975E-03  1.0E-07
  1.170E+02  7.26995E-01  9.82720E-18  3.50936E-01 -3.87626E-03  1.0E-07
  1.175E+02  7.30874E-01  1.03681E-17  3.70251E-01 -3.75915E-03  1.0E-07
  1.180E+02  7.34736E-01  1.09222E-17  3.90038E-01 -3.64792E-03  1.0E-07
  1.185E+02  7.38579E-01  1.14893E-17  4.10290E-01 -3.54213E-03  1.0E-07
  1.190E+02  7.42405E-01  1.20692E-17  4.31000E-01 -3.44138E-03  1.0E-07
  1.195E+02  7.46212E-01  1.26618E-17  4.52161E-01 -3.34530E-03  1.0E-07
  1.200E+02  7.50000E-01  1.32669E-17  4.73768E-01 -3.25356E-03  1.0E-07
  1.205E+02  7.53769E-01  1.38842E-17  4.95813E-01 -3.16587E-03  1.0E-07
  1.210E+02  7.57519E-01  1.45136E-17  5.18289E-01 -3.08195E-03  1.0E-07
  1.215E+02  7.61249E-01  1.51548E-17  5.41187E-01 -3.00155E-03  1.0E-07
  1.220E+02  7.64960E-01  1.58077E-17  5.64502E-01 -2.92445E-03  1.0E-07
  1.225E+02  7.68650E-01  1.64719E-17  5.88224E-01 -2.85044E-03  1.0E-07
  1.230E+02  7.72320E-01  1.71474E-17  6.12345E-01 -2.77932E-03  1.0E-07
  1.235E+02  7.75968E-01  1.78338E-17  6.36858E-01 -2.71093E-03  1.0E-07
  1.240E+02  7.79596E-01  1.85310E-17  6.61753E-01 -2.64509E-03  1.0E-07
  1.245E+02  7.83203E-01  1.92386E-17  6.87023E-01 -2.58167E-03  1.0E-07
  1.250E+02  7.86788E-01  1.99565E-17  7.12658E-01 -2.52052E-03  1.0E-07
  1.255E+02  7.90351E-01  2.06843E-17  7.38649E-01 -2.46151E-03  1.0E-07
  1.260E+02  7.93893E-01  2.14218E-17  7.64987E-01 -2.40453E-03  1.0E-07
  1.265E+02  7.97411E-01  2.21688E-17  7.91663E-01 -2.34946E-03  1.0E-07
  1.270E+02  8.00908E-01  2.29250E-17  8.18667E-01 -2.29621E-03  1.0E-07
  1.275E+02  8.04381E-01  2.36901E-17  8.45989E-01 -2.24467E-03  1.0E-07
  1.280E+02  8.07831E-01  2.44638E-17  8.73619E-01 -2.19477E-03  1.0E-07
  1.285E+02  8.11257E-01  2.52459E-17  9.01548E-01 -2.14641E-03  1.0E-07
  1.290E+02  8.14660E-01  2.60361E-17  9.29765E-01 -2.09952E-03  1.0E-07
  1.295E+02  8.18039E-01  2.68340E-17  9.58260E-01 -2.05403E-03  1.0E-07
  1.300E+02  8.21394E-01  2.76394E-17  9.87022E-01 -2.00987E-03  1.0E-07
  1.305E+02  8.24724E-01  2.84520E-17  1.01604E+00 -1.96698E-03  1.0E-07
  1.310E+02  8.28030E-01  2.92715E-17  1.04530E+00 -1.92529E-03  1.0E-07
  1.315E+02  8.31310E-01  3.00976E-17  1.07480E+00 -1.88475E-03  1.0E-07
  1.320E+02  8.34565E-01  3.09299E-17  1.10453E+00 -1.84531E-03  1.0E-07
  1.325E+02  8.37795E-01  3.17682E-17  1.13446E+00 -1.80692E-03  1.0E-07
  1.330E+02  8.40999E-01  3.26122E-17  1.16460E+00 -1.76953E-03  1.0E-07
  1.335E+02  8.44177E-01  3.34614E-17  1.19493E+00 -1.73310E-03  1.0E-07
  1.340E+02  8.47329E-01  3.43157E-17  1.22543E+00 -1.69759E-03  1.0E-07
  1.345E+02  8.50455E-01  3.51746E-17  1.25611E+00 -1.66296E-03  1.0E-07
  1.350E+02  8.53553E-01  3.60379E-17  1.28694E+00 -1.62916E-03  1.0E-07
  1.355E+02  8.56625E-01  3.69052E-17  1.31791E+00 -1.59617E-03  1.0E-07
  1.360E+02  8.59670E-01  3.77762E-17  1.34901E+00 -1.56395E-03  1.0E-07
  1.365E+02  8.62687E-01  3.86505E-17  1.38024E+00 -1.53248E-03  1.0E-07
  1.370E+02  8.65677E-01  3.95279E-17  1.41157E+00 -1.50171E-03  1.0E-07
  1.375E+02  8.68639E-01  4.04079E-17  1.44299E+00 -1.47163E-03  1.0E-07
  1.380E+02  8.71572E-01  4.12903E-17  1.47450E+00 -1.44220E-03  1.0E-07
  1.385E+02  8.74478E-01  4.21746E-17  1.50608E+00 -1.41340E-03  1.0E-07
  1.390E+02  8.77355E-01  4.30606E-17  1.53772E+00 -1.38521E-03  1.0E-07
  1.395E+02  8.80203E-01  4.39479E-17  1.56941E+00 -1.35760E-03  1.0E-07
  1.400E+02  8.83022E-01  4.48362E-17  1.60113E+00 -1.33055E-03  1.0E-07
  1.405E+02  8.85812E-01  4.57251E-17  1.63287E+00 -1.30404E-03  1.0E-07
  1.410E+02  8.88573E-01  4.66142E-17  1.66462E+00 -1.27806E-03  1.0E-07
  1.415E+02  8.91304E-01  4.75033E-17  1.69637E+00 -1.25257E-03  1.0E-07
  1.420E+02  8.94005E-01  4.83919E-17  1.72811E+00 -1.22756E-03  1.0E-07
  1.425E+02  8.96677E-01  4.92797E-17  1.75981E+00 -1.20302E-03  1.0E-07
  1.430E+02  8.99318E-01  5.01664E-17  1.79148E+00 -1.17893E-03  1.0E-07
  1.435E+02  9.01928E-01  5.10517E-17  1.82309E+00 -1.15526E-03  1.0E-07
  1.440E+02  9.04508E-01  5.19350E-17  1.85463E+00 -1.13202E-03  1.0E-07
  1.445E+02  9.07058E-01  5.28162E-17  1.88610E+00 -1.10918E-03  1.0E-07
  1.450E+02  9.09576E-01  5.36949E-17  1.91748E+00 -1.08672E-03  1.0E-07
  1.455E+02  9.12063E-01  5.45706E-17  1.94875E+00 -1.06464E-03  1.0E-07
  1.460E+02  9.14519E-01  5.54432E-17  1.97991E+00 -1.04293E-03  1.0E-07
  1.465E+02  9.16943E-01  5.63121E-17  2.01094E+00 -1.02156E-03  1.0E-07
  1.470E+02  9.19335E-01  5.71771E-17  2.04183E+00 -1.00053E-03  1.0E-07
  1.475E+02  9.21696E-01  5.80379E-17  2.07257E+00 -9.79826E-04  1.0E-07
  1.480E+02  9.24024E-01  5.88940E-17  2.10314E+00 -9.59437E-04  1.0E-07
  1.485E+02  9.26320E-01  5.97451E-17  2.13354E+00 -9.39353E-04  1.0E-07
  1.490E+02  9.28584E-01  6.05910E-17  2.16374E+00 -9.19563E-04  1.0E-07
  1.495E+02  9.30815E-01  6.14312E-17  2.19375E+00 -9.00058E-04  1.0E-07
  1.500E+02  9.33013E-01  6.22655E-17  2.22354E+00 -8.80828E-04  1.0E-07
  1.505E+02  9.35178E-01  6.30934E-17  2.25311E+00 -8.61865E-04  1.0E-07
  1.510E+02  9.37310E-01  6.39147E-17  2.28243E+00 -8.43159E-04  1.0E-07
  1.515E+02  9.39409E-01  6.47290E-17  2.31151E+00 -8.24701E-04  1.0E-07
