 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.85635E-16 cm**2 = 1.37713E+01 a0**2
 # 1st transport cross section = 2.99406E-16 cm**2 = 1.06920E+01 a0**2
 # 2nd transport cross section = 2.12879E-16 cm**2 = 7.60204E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.32136E-16  4.71867E+00  5.92926E-05  1.0E-07
  1.850E+01  2.58382E-02  1.31228E-16  4.68623E+00  6.11497E-05  1.0E-07
  1.875E+01  2.65349E-02  1.30316E-16  4.65368E+00  6.30539E-05  1.0E-07
  1.900E+01  2.72407E-02  1.29402E-16  4.62103E+00  6.50060E-05  1.0E-07
  1.925E+01  2.79555E-02  1.28485E-16  4.58829E+00  6.70069E-05  1.0E-07
  1.950E+01  2.86793E-02  1.27566E-16  4.55547E+00  6.90575E-05  1.0E-07
  1.975E+01  2.94120E-02  1.26645E-16  4.52257E+00  7.11588E-05  1.0E-07
  2.000E+01  3.01537E-02  1.25722E-16  4.48961E+00  7.33117E-05  1.0E-07
  2.025E+01  3.09043E-02  1.24797E-16  4.45659E+00  7.55171E-05  1.0E-07
  2.050E+01  3.16639E-02  1.23871E-16  4.42352E+00  7.77759E-05  1.0E-07
  2.075E+01  3.24324E-02  1.22944E-16  4.39041E+00  8.00891E-05  1.0E-07
  2.100E+01  3.32098E-02  1.22016E-16  4.35727E+00  8.24576E-05  1.0E-07
  2.125E+01  3.39961E-02  1.21087E-16  4.32411E+00  8.48824E-05  1.0E-07
  2.150E+01  3.47912E-02  1.20158E-16  4.29093E+00  8.73644E-05  1.0E-07
  2.175E+01  3.55952E-02  1.19229E-16  4.25775E+00  8.99046E-05  1.0E-07
  2.200E+01  3.64081E-02  1.18300E-16  4.22457E+00  9.25040E-05  1.0E-07
  2.225E+01  3.72297E-02  1.17371E-16  4.19139E+00  9.51635E-05  1.0E-07
  2.250E+01  3.80602E-02  1.16442E-16  4.15824E+00  9.78842E-05  1.0E-07
  2.275E+01  3.88995E-02  1.15515E-16  4.12510E+00  1.00667E-04  1.0E-07
  2.300E+01  3.97476E-02  1.14588E-16  4.09200E+00  1.03513E-04  1.0E-07
  2.325E+01  4.06044E-02  1.13662E-16  4.05893E+00  1.06423E-04  1.0E-07
  2.350E+01  4.14700E-02  1.12737E-16  4.02591E+00  1.09397E-04  1.0E-07
  2.375E+01  4.23443E-02  1.11814E-16  3.99294E+00  1.12438E-04  1.0E-07
  2.400E+01  4.32273E-02  1.10892E-16  3.96002E+00  1.15546E-04  1.0E-07
  2.425E+01  4.41190E-02  1.09972E-16  3.92717E+00  1.18722E-04  1.0E-07
  2.450E+01  4.50194E-02  1.09054E-16  3.89440E+00  1.21967E-04  1.0E-07
  2.475E+01  4.59284E-02  1.08138E-16  3.86170E+00  1.25282E-04  1.0E-07
  2.500E+01  4.68461E-02  1.07225E-16  3.82908E+00  1.28668E-04  1.0E-07
  2.550E+01  4.87074E-02  1.05406E-16  3.76411E+00  1.35657E-04  1.0E-07
  2.600E+01  5.06030E-02  1.03598E-16  3.69955E+00  1.42942E-04  1.0E-07
  2.650E+01  5.25328E-02  1.01802E-16  3.63543E+00  1.50531E-04  1.0E-07
  2.700E+01  5.44967E-02  1.00020E-16  3.57180E+00  1.58432E-04  1.0E-07
  2.750E+01  5.64946E-02  9.82531E-17  3.50868E+00  1.66653E-04  1.0E-07
  2.800E+01  5.85262E-02  9.65012E-17  3.44612E+00  1.75201E-04  1.0E-07
  2.850E+01  6.05914E-02  9.47658E-17  3.38415E+00  1.84085E-04  1.0E-07
  2.900E+01  6.26901E-02  9.30477E-17  3.32280E+00  1.93312E-04  1.0E-07
  2.950E+01  6.48222E-02  9.13478E-17  3.26209E+00  2.02889E-04  1.0E-07
  3.000E+01  6.69873E-02  8.96666E-17  3.20205E+00  2.12825E-04  1.0E-07
  3.050E+01  6.91854E-02  8.80049E-17  3.14271E+00  2.23126E-04  1.0E-07
  3.100E+01  7.14163E-02  8.63632E-17  3.08409E+00  2.33800E-04  1.0E-07
  3.150E+01  7.36799E-02  8.47421E-17  3.02620E+00  2.44853E-04  1.0E-07
  3.200E+01  7.59760E-02  8.31421E-17  2.96906E+00  2.56293E-04  1.0E-07
  3.250E+01  7.83043E-02  8.15634E-17  2.91268E+00  2.68126E-04  1.0E-07
  3.300E+01  8.06647E-02  8.00066E-17  2.85709E+00  2.80359E-04  1.0E-07
  3.350E+01  8.30571E-02  7.84718E-17  2.80228E+00  2.92998E-04  1.0E-07
  3.400E+01  8.54812E-02  7.69594E-17  2.74827E+00  3.06049E-04  1.0E-07
  3.450E+01  8.79369E-02  7.54694E-17  2.69506E+00  3.19518E-04  1.0E-07
  3.500E+01  9.04240E-02  7.40022E-17  2.64267E+00  3.33411E-04  1.0E-07
  3.550E+01  9.29422E-02  7.25577E-17  2.59108E+00  3.47733E-04  1.0E-07
  3.600E+01  9.54915E-02  7.11360E-17  2.54031E+00  3.62489E-04  1.0E-07
  3.650E+01  9.80716E-02  6.97371E-17  2.49036E+00  3.77685E-04  1.0E-07
  3.700E+01  1.00682E-01  6.83611E-17  2.44122E+00  3.93325E-04  1.0E-07
  3.750E+01  1.03323E-01  6.70078E-17  2.39289E+00  4.09413E-04  1.0E-07
  3.800E+01  1.05995E-01  6.56771E-17  2.34537E+00  4.25953E-04  1.0E-07
  3.850E+01  1.08696E-01  6.43690E-17  2.29866E+00  4.42951E-04  1.0E-07
  3.900E+01  1.11427E-01  6.30833E-17  2.25274E+00  4.60408E-04  1.0E-07
  3.950E+01  1.14188E-01  6.18197E-17  2.20762E+00  4.78330E-04  1.0E-07
  4.000E+01  1.16978E-01  6.05781E-17  2.16328E+00  4.96719E-04  1.0E-07
  4.050E+01  1.19797E-01  5.93582E-17  2.11972E+00  5.15578E-04  1.0E-07
  4.100E+01  1.22645E-01  5.81598E-17  2.07693E+00  5.34911E-04  1.0E-07
  4.150E+01  1.25522E-01  5.69827E-17  2.03489E+00  5.54720E-04  1.0E-07
  4.200E+01  1.28428E-01  5.58264E-17  1.99360E+00  5.75008E-04  1.0E-07
  4.250E+01  1.31361E-01  5.46906E-17  1.95304E+00  5.95776E-04  1.0E-07
  4.300E+01  1.34323E-01  5.35752E-17  1.91320E+00  6.17029E-04  1.0E-07
  4.350E+01  1.37313E-01  5.24796E-17  1.87408E+00  6.38767E-04  1.0E-07
  4.400E+01  1.40330E-01  5.14037E-17  1.83566E+00  6.60993E-04  1.0E-07
  4.450E+01  1.43375E-01  5.03469E-17  1.79792E+00  6.83710E-04  1.0E-07
  4.500E+01  1.46447E-01  4.93090E-17  1.76086E+00  7.06919E-04  1.0E-07
  4.550E+01  1.49545E-01  4.82895E-17  1.72445E+00  7.30622E-04  1.0E-07
  4.600E+01  1.52671E-01  4.72881E-17  1.68869E+00  7.54822E-04  1.0E-07
  4.650E+01  1.55823E-01  4.63044E-17  1.65356E+00  7.79521E-04  1.0E-07
  4.700E+01  1.59001E-01  4.53379E-17  1.61905E+00  8.04722E-04  1.0E-07
  4.750E+01  1.62205E-01  4.43884E-17  1.58514E+00  8.30427E-04  1.0E-07
  4.800E+01  1.65435E-01  4.34555E-17  1.55182E+00  8.56639E-04  1.0E-07
  4.850E+01  1.68690E-01  4.25386E-17  1.51908E+00  8.83360E-04  1.0E-07
  4.900E+01  1.71970E-01  4.16375E-17  1.48690E+00  9.10595E-04  1.0E-07
  4.950E+01  1.75276E-01  4.07518E-17  1.45527E+00  9.38347E-04  1.0E-07
  5.000E+01  1.78606E-01  3.98810E-17  1.42418E+00  9.66619E-04  1.0E-07
  5.050E+01  1.81961E-01  3.90249E-17  1.39360E+00  9.95417E-04  1.0E-07
  5.100E+01  1.85340E-01  3.81830E-17  1.36354E+00  1.02475E-03  1.0E-07
  5.150E+01  1.88743E-01  3.73549E-17  1.33397E+00  1.05461E-03  1.0E-07
  5.200E+01  1.92169E-01  3.65404E-17  1.30488E+00  1.08501E-03  1.0E-07
  5.250E+01  1.95619E-01  3.57390E-17  1.27626E+00  1.11597E-03  1.0E-07
  5.300E+01  1.99092E-01  3.49505E-17  1.24810E+00  1.14748E-03  1.0E-07
  5.350E+01  2.02589E-01  3.41744E-17  1.22039E+00  1.17955E-03  1.0E-07
  5.400E+01  2.06107E-01  3.34104E-17  1.19311E+00  1.21219E-03  1.0E-07
  5.450E+01  2.09649E-01  3.26583E-17  1.16625E+00  1.24542E-03  1.0E-07
  5.500E+01  2.13212E-01  3.19178E-17  1.13980E+00  1.27924E-03  1.0E-07
  5.550E+01  2.16797E-01  3.11884E-17  1.11376E+00  1.31366E-03  1.0E-07
  5.600E+01  2.20404E-01  3.04700E-17  1.08810E+00  1.34869E-03  1.0E-07
  5.650E+01  2.24032E-01  2.97623E-17  1.06283E+00  1.38436E-03  1.0E-07
  5.700E+01  2.27680E-01  2.90649E-17  1.03793E+00  1.42067E-03  1.0E-07
  5.750E+01  2.31350E-01  2.83777E-17  1.01339E+00  1.45765E-03  1.0E-07
  5.800E+01  2.35040E-01  2.77004E-17  9.89199E-01  1.49530E-03  1.0E-07
  5.850E+01  2.38751E-01  2.70327E-17  9.65357E-01  1.53364E-03  1.0E-07
  5.900E+01  2.42481E-01  2.63745E-17  9.41851E-01  1.57271E-03  1.0E-07
  5.950E+01  2.46231E-01  2.57255E-17  9.18674E-01  1.61251E-03  1.0E-07
  6.000E+01  2.50000E-01  2.50855E-17  8.95819E-01  1.65308E-03  1.0E-07
  6.050E+01  2.53788E-01  2.44543E-17  8.73279E-01  1.69443E-03  1.0E-07
  6.100E+01  2.57595E-01  2.38318E-17  8.51049E-01  1.73660E-03  1.0E-07
  6.150E+01  2.61421E-01  2.32177E-17  8.29120E-01  1.77962E-03  1.0E-07
  6.200E+01  2.65264E-01  2.26120E-17  8.07489E-01  1.82351E-03  1.0E-07
  6.250E+01  2.69126E-01  2.20145E-17  7.86150E-01  1.86831E-03  1.0E-07
  6.300E+01  2.73005E-01  2.14249E-17  7.65098E-01  1.91405E-03  1.0E-07
  6.350E+01  2.76901E-01  2.08433E-17  7.44328E-01  1.96079E-03  1.0E-07
  6.400E+01  2.80814E-01  2.02695E-17  7.23837E-01  2.00855E-03  1.0E-07
  6.450E+01  2.84744E-01  1.97034E-17  7.03621E-01  2.05738E-03  1.0E-07
  6.500E+01  2.88691E-01  1.91449E-17  6.83675E-01  2.10734E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85938E-17  6.63998E-01  2.15846E-03  1.0E-07
  6.600E+01  2.96632E-01  1.80503E-17  6.44587E-01  2.21082E-03  1.0E-07
  6.650E+01  3.00625E-01  1.75141E-17  6.25439E-01  2.26446E-03  1.0E-07
  6.700E+01  3.04634E-01  1.69852E-17  6.06552E-01  2.31945E-03  1.0E-07
  6.750E+01  3.08658E-01  1.64636E-17  5.87925E-01  2.37586E-03  1.0E-07
  6.800E+01  3.12697E-01  1.59492E-17  5.69556E-01  2.43376E-03  1.0E-07
  6.850E+01  3.16749E-01  1.54420E-17  5.51445E-01  2.49324E-03  1.0E-07
  6.900E+01  3.20816E-01  1.49420E-17  5.33589E-01  2.55436E-03  1.0E-07
  6.950E+01  3.24896E-01  1.44492E-17  5.15990E-01  2.61724E-03  1.0E-07
  7.000E+01  3.28990E-01  1.39635E-17  4.98647E-01  2.68196E-03  1.0E-07
  7.050E+01  3.33097E-01  1.34851E-17  4.81560E-01  2.74863E-03  1.0E-07
  7.100E+01  3.37216E-01  1.30138E-17  4.64730E-01  2.81736E-03  1.0E-07
  7.150E+01  3.41348E-01  1.25497E-17  4.48156E-01  2.88828E-03  1.0E-07
  7.200E+01  3.45492E-01  1.20928E-17  4.31841E-01  2.96151E-03  1.0E-07
  7.250E+01  3.49647E-01  1.16431E-17  4.15784E-01  3.03720E-03  1.0E-07
  7.300E+01  3.53814E-01  1.12008E-17  3.99988E-01  3.11551E-03  1.0E-07
  7.350E+01  3.57992E-01  1.07658E-17  3.84453E-01  3.19660E-03  1.0E-07
  7.400E+01  3.62181E-01  1.03382E-17  3.69183E-01  3.28066E-03  1.0E-07
  7.450E+01  3.66381E-01  9.91799E-18  3.54178E-01  3.36787E-03  1.0E-07
  7.500E+01  3.70590E-01  9.50530E-18  3.39440E-01  3.45846E-03  1.0E-07
  7.550E+01  3.74810E-01  9.10018E-18  3.24973E-01  3.55266E-03  1.0E-07
  7.600E+01  3.79039E-01  8.70269E-18  3.10779E-01  3.65072E-03  1.0E-07
  7.650E+01  3.83277E-01  8.31290E-18  2.96859E-01  3.75292E-03  1.0E-07
  7.700E+01  3.87524E-01  7.93090E-18  2.83218E-01  3.85957E-03  1.0E-07
  7.750E+01  3.91780E-01  7.55676E-18  2.69857E-01  3.97100E-03  1.0E-07
  7.800E+01  3.96044E-01  7.19057E-18  2.56780E-01  4.08757E-03  1.0E-07
  7.850E+01  4.00316E-01  6.83242E-18  2.43990E-01  4.20970E-03  1.0E-07
  7.900E+01  4.04596E-01  6.48240E-18  2.31491E-01  4.33782E-03  1.0E-07
  7.950E+01  4.08882E-01  6.14060E-18  2.19285E-01  4.47243E-03  1.0E-07
  8.000E+01  4.13176E-01  5.80712E-18  2.07376E-01  4.61407E-03  1.0E-07
  8.050E+01  4.17476E-01  5.48206E-18  1.95768E-01  4.76334E-03  1.0E-07
  8.100E+01  4.21783E-01  5.16552E-18  1.84464E-01  4.92092E-03  1.0E-07
  8.150E+01  4.26095E-01  4.85760E-18  1.73468E-01  5.08755E-03  1.0E-07
  8.200E+01  4.30413E-01  4.55840E-18  1.62783E-01  5.26407E-03  1.0E-07
  8.250E+01  4.34737E-01  4.26803E-18  1.52414E-01  5.45141E-03  1.0E-07
  8.300E+01  4.39065E-01  3.98659E-18  1.42364E-01  5.65061E-03  1.0E-07
  8.350E+01  4.43398E-01  3.71420E-18  1.32636E-01  5.86286E-03  1.0E-07
  8.400E+01  4.47736E-01  3.45095E-18  1.23236E-01  6.08947E-03  1.0E-07
  8.450E+01  4.52077E-01  3.19696E-18  1.14166E-01  6.33193E-03  1.0E-07
  8.500E+01  4.56422E-01  2.95234E-18  1.05430E-01  6.59192E-03  1.0E-07
  8.550E+01  4.60770E-01  2.71719E-18  9.70324E-02  6.87133E-03  1.0E-07
  8.600E+01  4.65122E-01  2.49161E-18  8.89770E-02  7.17231E-03  1.0E-07
  8.650E+01  4.69476E-01  2.27572E-18  8.12673E-02  7.49727E-03  1.0E-07
  8.700E+01  4.73832E-01  2.06961E-18  7.39073E-02  7.84890E-03  1.0E-07
  8.750E+01  4.78190E-01  1.87341E-18  6.69006E-02  8.23022E-03  1.0E-07
  8.800E+01  4.82550E-01  1.68720E-18  6.02510E-02  8.64455E-03  1.0E-07
  8.850E+01  4.86912E-01  1.51109E-18  5.39621E-02  9.09548E-03  1.0E-07
  8.900E+01  4.91274E-01  1.34519E-18  4.80375E-02  9.58677E-03  1.0E-07
  8.950E+01  4.95637E-01  1.18958E-18  4.24807E-02  1.01221E-02  1.0E-07
  9.000E+01  5.00000E-01  1.04437E-18  3.72952E-02  1.07047E-02  1.0E-07
  9.050E+01  5.04363E-01  9.09659E-19  3.24845E-02  1.13364E-02  1.0E-07
  9.100E+01  5.08726E-01  7.85531E-19  2.80518E-02  1.20162E-02  1.0E-07
  9.150E+01  5.13088E-01  6.72080E-19  2.40004E-02  1.27375E-02  1.0E-07
  9.200E+01  5.17450E-01  5.69395E-19  2.03335E-02  1.34828E-02  1.0E-07
  9.250E+01  5.21810E-01  4.77560E-19  1.70540E-02  1.42158E-02  1.0E-07
  9.300E+01  5.26168E-01  3.96660E-19  1.41650E-02  1.48652E-02  1.0E-07
  9.350E+01  5.30524E-01  3.26773E-19  1.16693E-02  1.53013E-02  1.0E-07
  9.400E+01  5.34878E-01  2.67977E-19  9.56965E-03  1.53004E-02  1.0E-07
  9.450E+01  5.39230E-01  2.20346E-19  7.86871E-03  1.45093E-02  1.0E-07
  9.500E+01  5.43578E-01  1.83950E-19  6.56898E-03  1.24553E-02  1.0E-07
  9.550E+01  5.47923E-01  1.58856E-19  5.67286E-03  8.70481E-03  1.0E-07
  9.600E+01  5.52264E-01  1.45128E-19  5.18262E-03  3.25502E-03  1.0E-07
  9.650E+01  5.56602E-01  1.42826E-19  5.10040E-03 -3.07877E-03  1.0E-07
  9.700E+01  5.60935E-01  1.52005E-19  5.42821E-03 -8.90222E-03  1.0E-07
  9.750E+01  5.65263E-01  1.72719E-19  6.16792E-03 -1.31289E-02  1.0E-07
  9.800E+01  5.69587E-01  2.05016E-19  7.32126E-03 -1.55238E-02  1.0E-07
  9.850E+01  5.73905E-01  2.48941E-19  8.88983E-03 -1.64612E-02  1.0E-07
  9.900E+01  5.78217E-01  3.04533E-19  1.08751E-02 -1.64612E-02  1.0E-07
  9.950E+01  5.82524E-01  3.71829E-19  1.32783E-02 -1.59416E-02  1.0E-07
  1.000E+02  5.86824E-01  4.50861E-19  1.61006E-02 -1.51738E-02  1.0E-07
  1.005E+02  5.91118E-01  5.41657E-19  1.93429E-02 -1.43149E-02  1.0E-07
  1.010E+02  5.95404E-01  6.44241E-19  2.30062E-02 -1.34494E-02  1.0E-07
  1.015E+02  5.99684E-01  7.58629E-19  2.70911E-02 -1.26195E-02  1.0E-07
  1.020E+02  6.03956E-01  8.84838E-19  3.15981E-02 -1.18441E-02  1.0E-07
  1.025E+02  6.08220E-01  1.02288E-18  3.65276E-02 -1.11294E-02  1.0E-07
  1.030E+02  6.12476E-01  1.17275E-18  4.18797E-02 -1.04752E-02  1.0E-07
  1.035E+02  6.16723E-01  1.33446E-18  4.76544E-02 -9.87835E-03  1.0E-07
  1.040E+02  6.20961E-01  1.50800E-18  5.38516E-02 -9.33417E-03  1.0E-07
  1.045E+02  6.25190E-01  1.69336E-18  6.04710E-02 -8.83773E-03  1.0E-07
  1.050E+02  6.29410E-01  1.89053E-18  6.75121E-02 -8.38418E-03  1.0E-07
  1.055E+02  6.33619E-01  2.09949E-18  7.49742E-02 -7.96899E-03  1.0E-07
  1.060E+02  6.37819E-01  2.32022E-18  8.28564E-02 -7.58805E-03  1.0E-07
  1.065E+02  6.42008E-01  2.55268E-18  9.11578E-02 -7.23770E-03  1.0E-07
  1.070E+02  6.46186E-01  2.79685E-18  9.98772E-02 -6.91467E-03  1.0E-07
  1.075E+02  6.50353E-01  3.05268E-18  1.09013E-01 -6.61611E-03  1.0E-07
  1.080E+02  6.54508E-01  3.32014E-18  1.18564E-01 -6.33947E-03  1.0E-07
  1.085E+02  6.58652E-01  3.59917E-18  1.28529E-01 -6.08255E-03  1.0E-07
  1.090E+02  6.62784E-01  3.88972E-18  1.38904E-01 -5.84339E-03  1.0E-07
  1.095E+02  6.66903E-01  4.19173E-18  1.49690E-01 -5.62027E-03  1.0E-07
  1.100E+02  6.71010E-01  4.50515E-18  1.60882E-01 -5.41167E-03  1.0E-07
  1.105E+02  6.75104E-01  4.82990E-18  1.72479E-01 -5.21625E-03  1.0E-07
  1.110E+02  6.79184E-01  5.16591E-18  1.84478E-01 -5.03282E-03  1.0E-07
  1.115E+02  6.83251E-01  5.51310E-18  1.96876E-01 -4.86032E-03  1.0E-07
  1.120E+02  6.87303E-01  5.87139E-18  2.09671E-01 -4.69781E-03  1.0E-07
  1.125E+02  6.91342E-01  6.24069E-18  2.22859E-01 -4.54446E-03  1.0E-07
  1.130E+02  6.95366E-01  6.62091E-18  2.36437E-01 -4.39951E-03  1.0E-07
  1.135E+02  6.99375E-01  7.01195E-18  2.50401E-01 -4.26230E-03  1.0E-07
  1.140E+02  7.03368E-01  7.41370E-18  2.64748E-01 -4.13221E-03  1.0E-07
  1.145E+02  7.07347E-01  7.82607E-18  2.79474E-01 -4.00870E-03  1.0E-07
  1.150E+02  7.11309E-01  8.24894E-18  2.94575E-01 -3.89129E-03  1.0E-07
  1.155E+02  7.15256E-01  8.68219E-18  3.10047E-01 -3.77952E-03  1.0E-07
  1.160E+02  7.19186E-01  9.12571E-18  3.25885E-01 -3.67299E-03  1.0E-07
  1.165E+02  7.23099E-01  9.57936E-18  3.42085E-01 -3.57134E-03  1.0E-07
  1.170E+02  7.26995E-01  1.00430E-17  3.58642E-01 -3.47422E-03  1.0E-07
  1.175E+02  7.30874E-01  1.05165E-17  3.75552E-01 -3.38135E-03  1.0E-07
  1.180E+02  7.34736E-01  1.09998E-17  3.92809E-01 -3.29243E-03  1.0E-07
  1.185E+02  7.38579E-01  1.14926E-17  4.10409E-01 -3.20722E-03  1.0E-07
  1.190E+02  7.42405E-01  1.19949E-17  4.28345E-01 -3.12548E-03  1.0E-07
  1.195E+02  7.46212E-01  1.25064E-17  4.46613E-01 -3.04699E-03  1.0E-07
  1.200E+02  7.50000E-01  1.30271E-17  4.65206E-01 -2.97156E-03  1.0E-07
  1.205E+02  7.53769E-01  1.35567E-17  4.84120E-01 -2.89901E-03  1.0E-07
  1.210E+02  7.57519E-01  1.40952E-17  5.03348E-01 -2.82917E-03  1.0E-07
  1.215E+02  7.61249E-01  1.46422E-17  5.22884E-01 -2.76187E-03  1.0E-07
  1.220E+02  7.64960E-01  1.51977E-17  5.42721E-01 -2.69699E-03  1.0E-07
  1.225E+02  7.68650E-01  1.57615E-17  5.62854E-01 -2.63438E-03  1.0E-07
  1.230E+02  7.72320E-01  1.63334E-17  5.83276E-01 -2.57392E-03  1.0E-07
  1.235E+02  7.75968E-01  1.69132E-17  6.03980E-01 -2.51550E-03  1.0E-07
  1.240E+02  7.79596E-01  1.75006E-17  6.24959E-01 -2.45901E-03  1.0E-07
  1.245E+02  7.83203E-01  1.80956E-17  6.46207E-01 -2.40434E-03  1.0E-07
  1.250E+02  7.86788E-01  1.86980E-17  6.67716E-01 -2.35141E-03  1.0E-07
  1.255E+02  7.90351E-01  1.93074E-17  6.89480E-01 -2.30013E-03  1.0E-07
  1.260E+02  7.93893E-01  1.99238E-17  7.11491E-01 -2.25042E-03  1.0E-07
  1.265E+02  7.97411E-01  2.05468E-17  7.33741E-01 -2.20220E-03  1.0E-07
  1.270E+02  8.00908E-01  2.11764E-17  7.56223E-01 -2.15540E-03  1.0E-07
  1.275E+02  8.04381E-01  2.18122E-17  7.78929E-01 -2.10995E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24541E-17  8.01851E-01 -2.06579E-03  1.0E-07
  1.285E+02  8.11257E-01  2.31019E-17  8.24983E-01 -2.02287E-03  1.0E-07
  1.290E+02  8.14660E-01  2.37552E-17  8.48315E-01 -1.98111E-03  1.0E-07
  1.295E+02  8.18039E-01  2.44140E-17  8.71839E-01 -1.94048E-03  1.0E-07
  1.300E+02  8.21394E-01  2.50779E-17  8.95548E-01 -1.90093E-03  1.0E-07
  1.305E+02  8.24724E-01  2.57467E-17  9.19432E-01 -1.86239E-03  1.0E-07
  1.310E+02  8.28030E-01  2.64203E-17  9.43484E-01 -1.82485E-03  1.0E-07
  1.315E+02  8.31310E-01  2.70982E-17  9.67696E-01 -1.78824E-03  1.0E-07
  1.320E+02  8.34565E-01  2.77804E-17  9.92057E-01 -1.75254E-03  1.0E-07
  1.325E+02  8.37795E-01  2.84666E-17  1.01656E+00 -1.71769E-03  1.0E-07
  1.330E+02  8.40999E-01  2.91565E-17  1.04120E+00 -1.68368E-03  1.0E-07
  1.335E+02  8.44177E-01  2.98499E-17  1.06596E+00 -1.65047E-03  1.0E-07
  1.340E+02  8.47329E-01  3.05465E-17  1.09084E+00 -1.61802E-03  1.0E-07
  1.345E+02  8.50455E-01  3.12461E-17  1.11582E+00 -1.58630E-03  1.0E-07
  1.350E+02  8.53553E-01  3.19484E-17  1.14090E+00 -1.55529E-03  1.0E-07
  1.355E+02  8.56625E-01  3.26533E-17  1.16607E+00 -1.52495E-03  1.0E-07
  1.360E+02  8.59670E-01  3.33603E-17  1.19132E+00 -1.49527E-03  1.0E-07
  1.365E+02  8.62687E-01  3.40693E-17  1.21664E+00 -1.46622E-03  1.0E-07
  1.370E+02  8.65677E-01  3.47800E-17  1.24202E+00 -1.43777E-03  1.0E-07
  1.375E+02  8.68639E-01  3.54921E-17  1.26745E+00 -1.40990E-03  1.0E-07
  1.380E+02  8.71572E-01  3.62055E-17  1.29292E+00 -1.38259E-03  1.0E-07
  1.385E+02  8.74478E-01  3.69197E-17  1.31843E+00 -1.35582E-03  1.0E-07
  1.390E+02  8.77355E-01  3.76347E-17  1.34396E+00 -1.32958E-03  1.0E-07
  1.395E+02  8.80203E-01  3.83500E-17  1.36950E+00 -1.30383E-03  1.0E-07
  1.400E+02  8.83022E-01  3.90654E-17  1.39505E+00 -1.27857E-03  1.0E-07
  1.405E+02  8.85812E-01  3.97808E-17  1.42060E+00 -1.25378E-03  1.0E-07
  1.410E+02  8.88573E-01  4.04957E-17  1.44613E+00 -1.22943E-03  1.0E-07
  1.415E+02  8.91304E-01  4.12100E-17  1.47164E+00 -1.20553E-03  1.0E-07
  1.420E+02  8.94005E-01  4.19233E-17  1.49711E+00 -1.18204E-03  1.0E-07
  1.425E+02  8.96677E-01  4.26355E-17  1.52254E+00 -1.15896E-03  1.0E-07
  1.430E+02  8.99318E-01  4.33462E-17  1.54792E+00 -1.13627E-03  1.0E-07
  1.435E+02  9.01928E-01  4.40552E-17  1.57324E+00 -1.11396E-03  1.0E-07
  1.440E+02  9.04508E-01  4.47622E-17  1.59849E+00 -1.09202E-03  1.0E-07
  1.445E+02  9.07058E-01  4.54669E-17  1.62365E+00 -1.07043E-03  1.0E-07
  1.450E+02  9.09576E-01  4.61691E-17  1.64873E+00 -1.04919E-03  1.0E-07
  1.455E+02  9.12063E-01  4.68685E-17  1.67371E+00 -1.02828E-03  1.0E-07
  1.460E+02  9.14519E-01  4.75649E-17  1.69857E+00 -1.00768E-03  1.0E-07
  1.465E+02  9.16943E-01  4.82580E-17  1.72333E+00 -9.87402E-04  1.0E-07
  1.470E+02  9.19335E-01  4.89475E-17  1.74795E+00 -9.67420E-04  1.0E-07
  1.475E+02  9.21696E-01  4.96332E-17  1.77243E+00 -9.47729E-04  1.0E-07
  1.480E+02  9.24024E-01  5.03148E-17  1.79677E+00 -9.28319E-04  1.0E-07
  1.485E+02  9.26320E-01  5.09921E-17  1.82096E+00 -9.09181E-04  1.0E-07
  1.490E+02  9.28584E-01  5.16647E-17  1.84498E+00 -8.90307E-04  1.0E-07
  1.495E+02  9.30815E-01  5.23325E-17  1.86883E+00 -8.71688E-04  1.0E-07
  1.500E+02  9.33013E-01  5.29952E-17  1.89249E+00 -8.53316E-04  1.0E-07
  1.505E+02  9.35178E-01  5.36525E-17  1.91596E+00 -8.35184E-04  1.0E-07
  1.510E+02  9.37310E-01  5.43041E-17  1.93924E+00 -8.17283E-04  1.0E-07
