 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.78224E-16 cm**2 = 9.93555E+00 a0**2
 # 1st transport cross section = 1.94410E-16 cm**2 = 6.94252E+00 a0**2
 # 2nd transport cross section = 1.45170E-16 cm**2 = 5.18412E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.24969E-16  4.46273E+00  7.76071E-05  1.0E-07
  1.850E+01  2.58382E-02  1.23672E-16  4.41639E+00  7.97647E-05  1.0E-07
  1.875E+01  2.65349E-02  1.22375E-16  4.37009E+00  8.19735E-05  1.0E-07
  1.900E+01  2.72407E-02  1.21080E-16  4.32383E+00  8.42348E-05  1.0E-07
  1.925E+01  2.79555E-02  1.19786E-16  4.27763E+00  8.65496E-05  1.0E-07
  1.950E+01  2.86793E-02  1.18494E-16  4.23150E+00  8.89192E-05  1.0E-07
  1.975E+01  2.94120E-02  1.17205E-16  4.18546E+00  9.13445E-05  1.0E-07
  2.000E+01  3.01537E-02  1.15919E-16  4.13953E+00  9.38269E-05  1.0E-07
  2.025E+01  3.09043E-02  1.14635E-16  4.09370E+00  9.63674E-05  1.0E-07
  2.050E+01  3.16639E-02  1.13356E-16  4.04801E+00  9.89673E-05  1.0E-07
  2.075E+01  3.24324E-02  1.12080E-16  4.00246E+00  1.01628E-04  1.0E-07
  2.100E+01  3.32098E-02  1.10809E-16  3.95706E+00  1.04350E-04  1.0E-07
  2.125E+01  3.39961E-02  1.09542E-16  3.91182E+00  1.07135E-04  1.0E-07
  2.150E+01  3.47912E-02  1.08280E-16  3.86677E+00  1.09985E-04  1.0E-07
  2.175E+01  3.55952E-02  1.07024E-16  3.82190E+00  1.12900E-04  1.0E-07
  2.200E+01  3.64081E-02  1.05773E-16  3.77723E+00  1.15882E-04  1.0E-07
  2.225E+01  3.72297E-02  1.04528E-16  3.73277E+00  1.18932E-04  1.0E-07
  2.250E+01  3.80602E-02  1.03290E-16  3.68854E+00  1.22051E-04  1.0E-07
  2.275E+01  3.88995E-02  1.02057E-16  3.64453E+00  1.25241E-04  1.0E-07
  2.300E+01  3.97476E-02  1.00832E-16  3.60076E+00  1.28502E-04  1.0E-07
  2.325E+01  4.06044E-02  9.96130E-17  3.55724E+00  1.31837E-04  1.0E-07
  2.350E+01  4.14700E-02  9.84016E-17  3.51399E+00  1.35247E-04  1.0E-07
  2.375E+01  4.23443E-02  9.71977E-17  3.47099E+00  1.38732E-04  1.0E-07
  2.400E+01  4.32273E-02  9.60014E-17  3.42827E+00  1.42295E-04  1.0E-07
  2.425E+01  4.41190E-02  9.48131E-17  3.38584E+00  1.45936E-04  1.0E-07
  2.450E+01  4.50194E-02  9.36329E-17  3.34369E+00  1.49657E-04  1.0E-07
  2.475E+01  4.59284E-02  9.24610E-17  3.30184E+00  1.53460E-04  1.0E-07
  2.500E+01  4.68461E-02  9.12976E-17  3.26030E+00  1.57345E-04  1.0E-07
  2.550E+01  4.87074E-02  8.89970E-17  3.17814E+00  1.65368E-04  1.0E-07
  2.600E+01  5.06030E-02  8.67324E-17  3.09727E+00  1.73739E-04  1.0E-07
  2.650E+01  5.25328E-02  8.45051E-17  3.01773E+00  1.82469E-04  1.0E-07
  2.700E+01  5.44967E-02  8.23159E-17  2.93956E+00  1.91567E-04  1.0E-07
  2.750E+01  5.64946E-02  8.01660E-17  2.86278E+00  2.01047E-04  1.0E-07
  2.800E+01  5.85262E-02  7.80560E-17  2.78743E+00  2.10918E-04  1.0E-07
  2.850E+01  6.05914E-02  7.59865E-17  2.71353E+00  2.21193E-04  1.0E-07
  2.900E+01  6.26901E-02  7.39582E-17  2.64109E+00  2.31882E-04  1.0E-07
  2.950E+01  6.48222E-02  7.19714E-17  2.57014E+00  2.42996E-04  1.0E-07
  3.000E+01  6.69873E-02  7.00264E-17  2.50069E+00  2.54546E-04  1.0E-07
  3.050E+01  6.91854E-02  6.81235E-17  2.43273E+00  2.66543E-04  1.0E-07
  3.100E+01  7.14163E-02  6.62627E-17  2.36628E+00  2.78999E-04  1.0E-07
  3.150E+01  7.36799E-02  6.44440E-17  2.30134E+00  2.91922E-04  1.0E-07
  3.200E+01  7.59760E-02  6.26675E-17  2.23790E+00  3.05324E-04  1.0E-07
  3.250E+01  7.83043E-02  6.09330E-17  2.17596E+00  3.19215E-04  1.0E-07
  3.300E+01  8.06647E-02  5.92402E-17  2.11550E+00  3.33604E-04  1.0E-07
  3.350E+01  8.30571E-02  5.75888E-17  2.05653E+00  3.48502E-04  1.0E-07
  3.400E+01  8.54812E-02  5.59785E-17  1.99903E+00  3.63916E-04  1.0E-07
  3.450E+01  8.79369E-02  5.44090E-17  1.94298E+00  3.79856E-04  1.0E-07
  3.500E+01  9.04240E-02  5.28796E-17  1.88837E+00  3.96330E-04  1.0E-07
  3.550E+01  9.29422E-02  5.13900E-17  1.83517E+00  4.13347E-04  1.0E-07
  3.600E+01  9.54915E-02  4.99395E-17  1.78337E+00  4.30913E-04  1.0E-07
  3.650E+01  9.80716E-02  4.85277E-17  1.73295E+00  4.49036E-04  1.0E-07
  3.700E+01  1.00682E-01  4.71537E-17  1.68389E+00  4.67722E-04  1.0E-07
  3.750E+01  1.03323E-01  4.58170E-17  1.63616E+00  4.86978E-04  1.0E-07
  3.800E+01  1.05995E-01  4.45170E-17  1.58973E+00  5.06808E-04  1.0E-07
  3.850E+01  1.08696E-01  4.32528E-17  1.54458E+00  5.27219E-04  1.0E-07
  3.900E+01  1.11427E-01  4.20237E-17  1.50069E+00  5.48213E-04  1.0E-07
  3.950E+01  1.14188E-01  4.08291E-17  1.45803E+00  5.69795E-04  1.0E-07
  4.000E+01  1.16978E-01  3.96681E-17  1.41657E+00  5.91968E-04  1.0E-07
  4.050E+01  1.19797E-01  3.85400E-17  1.37629E+00  6.14735E-04  1.0E-07
  4.100E+01  1.22645E-01  3.74439E-17  1.33715E+00  6.38097E-04  1.0E-07
  4.150E+01  1.25522E-01  3.63792E-17  1.29912E+00  6.62055E-04  1.0E-07
  4.200E+01  1.28428E-01  3.53450E-17  1.26219E+00  6.86610E-04  1.0E-07
  4.250E+01  1.31361E-01  3.43405E-17  1.22632E+00  7.11763E-04  1.0E-07
  4.300E+01  1.34323E-01  3.33649E-17  1.19148E+00  7.37511E-04  1.0E-07
  4.350E+01  1.37313E-01  3.24175E-17  1.15765E+00  7.63854E-04  1.0E-07
  4.400E+01  1.40330E-01  3.14975E-17  1.12479E+00  7.90790E-04  1.0E-07
  4.450E+01  1.43375E-01  3.06040E-17  1.09289E+00  8.18317E-04  1.0E-07
  4.500E+01  1.46447E-01  2.97364E-17  1.06191E+00  8.46430E-04  1.0E-07
  4.550E+01  1.49545E-01  2.88939E-17  1.03182E+00  8.75126E-04  1.0E-07
  4.600E+01  1.52671E-01  2.80757E-17  1.00260E+00  9.04400E-04  1.0E-07
  4.650E+01  1.55823E-01  2.72810E-17  9.74224E-01  9.34248E-04  1.0E-07
  4.700E+01  1.59001E-01  2.65093E-17  9.46664E-01  9.64664E-04  1.0E-07
  4.750E+01  1.62205E-01  2.57597E-17  9.19895E-01  9.95641E-04  1.0E-07
  4.800E+01  1.65435E-01  2.50316E-17  8.93893E-01  1.02717E-03  1.0E-07
  4.850E+01  1.68690E-01  2.43242E-17  8.68633E-01  1.05925E-03  1.0E-07
  4.900E+01  1.71970E-01  2.36370E-17  8.44091E-01  1.09187E-03  1.0E-07
  4.950E+01  1.75276E-01  2.29692E-17  8.20244E-01  1.12503E-03  1.0E-07
  5.000E+01  1.78606E-01  2.23202E-17  7.97070E-01  1.15870E-03  1.0E-07
  5.050E+01  1.81961E-01  2.16895E-17  7.74546E-01  1.19289E-03  1.0E-07
  5.100E+01  1.85340E-01  2.10764E-17  7.52651E-01  1.22759E-03  1.0E-07
  5.150E+01  1.88743E-01  2.04803E-17  7.31364E-01  1.26278E-03  1.0E-07
  5.200E+01  1.92169E-01  1.99006E-17  7.10664E-01  1.29845E-03  1.0E-07
  5.250E+01  1.95619E-01  1.93369E-17  6.90533E-01  1.33460E-03  1.0E-07
  5.300E+01  1.99092E-01  1.87886E-17  6.70952E-01  1.37121E-03  1.0E-07
  5.350E+01  2.02589E-01  1.82551E-17  6.51901E-01  1.40827E-03  1.0E-07
  5.400E+01  2.06107E-01  1.77360E-17  6.33363E-01  1.44578E-03  1.0E-07
  5.450E+01  2.09649E-01  1.72307E-17  6.15321E-01  1.48371E-03  1.0E-07
  5.500E+01  2.13212E-01  1.67389E-17  5.97758E-01  1.52205E-03  1.0E-07
  5.550E+01  2.16797E-01  1.62601E-17  5.80659E-01  1.56079E-03  1.0E-07
  5.600E+01  2.20404E-01  1.57938E-17  5.64008E-01  1.59993E-03  1.0E-07
  5.650E+01  2.24032E-01  1.53397E-17  5.47791E-01  1.63943E-03  1.0E-07
  5.700E+01  2.27680E-01  1.48973E-17  5.31993E-01  1.67929E-03  1.0E-07
  5.750E+01  2.31350E-01  1.44663E-17  5.16601E-01  1.71949E-03  1.0E-07
  5.800E+01  2.35040E-01  1.40463E-17  5.01602E-01  1.76002E-03  1.0E-07
  5.850E+01  2.38751E-01  1.36369E-17  4.86982E-01  1.80085E-03  1.0E-07
  5.900E+01  2.42481E-01  1.32378E-17  4.72732E-01  1.84197E-03  1.0E-07
  5.950E+01  2.46231E-01  1.28488E-17  4.58838E-01  1.88335E-03  1.0E-07
  6.000E+01  2.50000E-01  1.24694E-17  4.45291E-01  1.92498E-03  1.0E-07
  6.050E+01  2.53788E-01  1.20994E-17  4.32079E-01  1.96683E-03  1.0E-07
  6.100E+01  2.57595E-01  1.17386E-17  4.19193E-01  2.00888E-03  1.0E-07
  6.150E+01  2.61421E-01  1.13866E-17  4.06625E-01  2.05109E-03  1.0E-07
  6.200E+01  2.65264E-01  1.10433E-17  3.94363E-01  2.09344E-03  1.0E-07
  6.250E+01  2.69126E-01  1.07083E-17  3.82402E-01  2.13590E-03  1.0E-07
  6.300E+01  2.73005E-01  1.03815E-17  3.70731E-01  2.17842E-03  1.0E-07
  6.350E+01  2.76901E-01  1.00627E-17  3.59344E-01  2.22098E-03  1.0E-07
  6.400E+01  2.80814E-01  9.75155E-18  3.48234E-01  2.26353E-03  1.0E-07
  6.450E+01  2.84744E-01  9.44799E-18  3.37394E-01  2.30601E-03  1.0E-07
  6.500E+01  2.88691E-01  9.15180E-18  3.26817E-01  2.34839E-03  1.0E-07
  6.550E+01  2.92653E-01  8.86283E-18  3.16497E-01  2.39059E-03  1.0E-07
  6.600E+01  2.96632E-01  8.58091E-18  3.06430E-01  2.43256E-03  1.0E-07
  6.650E+01  3.00625E-01  8.30589E-18  2.96609E-01  2.47423E-03  1.0E-07
  6.700E+01  3.04634E-01  8.03764E-18  2.87029E-01  2.51552E-03  1.0E-07
  6.750E+01  3.08658E-01  7.77602E-18  2.77687E-01  2.55635E-03  1.0E-07
  6.800E+01  3.12697E-01  7.52091E-18  2.68577E-01  2.59661E-03  1.0E-07
  6.850E+01  3.16749E-01  7.27221E-18  2.59695E-01  2.63620E-03  1.0E-07
  6.900E+01  3.20816E-01  7.02980E-18  2.51039E-01  2.67500E-03  1.0E-07
  6.950E+01  3.24896E-01  6.79360E-18  2.42604E-01  2.71289E-03  1.0E-07
  7.000E+01  3.28990E-01  6.56350E-18  2.34387E-01  2.74971E-03  1.0E-07
  7.050E+01  3.33097E-01  6.33942E-18  2.26385E-01  2.78532E-03  1.0E-07
  7.100E+01  3.37216E-01  6.12130E-18  2.18596E-01  2.81953E-03  1.0E-07
  7.150E+01  3.41348E-01  5.90905E-18  2.11016E-01  2.85214E-03  1.0E-07
  7.200E+01  3.45492E-01  5.70262E-18  2.03644E-01  2.88294E-03  1.0E-07
  7.250E+01  3.49647E-01  5.50195E-18  1.96478E-01  2.91169E-03  1.0E-07
  7.300E+01  3.53814E-01  5.30697E-18  1.89515E-01  2.93813E-03  1.0E-07
  7.350E+01  3.57992E-01  5.11766E-18  1.82755E-01  2.96196E-03  1.0E-07
  7.400E+01  3.62181E-01  4.93395E-18  1.76195E-01  2.98287E-03  1.0E-07
  7.450E+01  3.66381E-01  4.75582E-18  1.69833E-01  3.00050E-03  1.0E-07
  7.500E+01  3.70590E-01  4.58322E-18  1.63670E-01  3.01448E-03  1.0E-07
  7.550E+01  3.74810E-01  4.41614E-18  1.57703E-01  3.02438E-03  1.0E-07
  7.600E+01  3.79039E-01  4.25453E-18  1.51932E-01  3.02975E-03  1.0E-07
  7.650E+01  3.83277E-01  4.09839E-18  1.46356E-01  3.03009E-03  1.0E-07
  7.700E+01  3.87524E-01  3.94769E-18  1.40974E-01  3.02487E-03  1.0E-07
  7.750E+01  3.91780E-01  3.80241E-18  1.35786E-01  3.01351E-03  1.0E-07
  7.800E+01  3.96044E-01  3.66254E-18  1.30792E-01  2.99540E-03  1.0E-07
  7.850E+01  4.00316E-01  3.52807E-18  1.25990E-01  2.96987E-03  1.0E-07
  7.900E+01  4.04596E-01  3.39900E-18  1.21381E-01  2.93625E-03  1.0E-07
  7.950E+01  4.08882E-01  3.27532E-18  1.16964E-01  2.89379E-03  1.0E-07
  8.000E+01  4.13176E-01  3.15702E-18  1.12739E-01  2.84175E-03  1.0E-07
  8.050E+01  4.17476E-01  3.04410E-18  1.08707E-01  2.77935E-03  1.0E-07
  8.100E+01  4.21783E-01  2.93656E-18  1.04867E-01  2.70580E-03  1.0E-07
  8.150E+01  4.26095E-01  2.83441E-18  1.01219E-01  2.62034E-03  1.0E-07
  8.200E+01  4.30413E-01  2.73765E-18  9.77632E-02  2.52219E-03  1.0E-07
  8.250E+01  4.34737E-01  2.64628E-18  9.45004E-02  2.41063E-03  1.0E-07
  8.300E+01  4.39065E-01  2.56031E-18  9.14304E-02  2.28502E-03  1.0E-07
  8.350E+01  4.43398E-01  2.47975E-18  8.85535E-02  2.14478E-03  1.0E-07
  8.400E+01  4.47736E-01  2.40460E-18  8.58699E-02  1.98948E-03  1.0E-07
  8.450E+01  4.52077E-01  2.33488E-18  8.33800E-02  1.81880E-03  1.0E-07
  8.500E+01  4.56422E-01  2.27058E-18  8.10840E-02  1.63266E-03  1.0E-07
  8.550E+01  4.60770E-01  2.21173E-18  7.89824E-02  1.43115E-03  1.0E-07
  8.600E+01  4.65122E-01  2.15833E-18  7.70754E-02  1.21463E-03  1.0E-07
  8.650E+01  4.69476E-01  2.11039E-18  7.53635E-02  9.83725E-04  1.0E-07
  8.700E+01  4.73832E-01  2.06793E-18  7.38470E-02  7.39371E-04  1.0E-07
  8.750E+01  4.78190E-01  2.03094E-18  7.25262E-02  4.82790E-04  1.0E-07
  8.800E+01  4.82550E-01  1.99945E-18  7.14016E-02  2.15517E-04  1.0E-07
  8.850E+01  4.86912E-01  1.97346E-18  7.04735E-02 -6.06262E-05  1.0E-07
  8.900E+01  4.91274E-01  1.95298E-18  6.97422E-02 -3.43554E-04  1.0E-07
  8.950E+01  4.95637E-01  1.93803E-18  6.92082E-02 -6.30960E-04  1.0E-07
  9.000E+01  5.00000E-01  1.92860E-18  6.88715E-02 -9.20371E-04  1.0E-07
  9.050E+01  5.04363E-01  1.92471E-18  6.87327E-02 -1.20921E-03  1.0E-07
  9.100E+01  5.08726E-01  1.92637E-18  6.87919E-02 -1.49488E-03  1.0E-07
  9.150E+01  5.13088E-01  1.93358E-18  6.90495E-02 -1.77482E-03  1.0E-07
  9.200E+01  5.17450E-01  1.94635E-18  6.95055E-02 -2.04658E-03  1.0E-07
  9.250E+01  5.21810E-01  1.96469E-18  7.01602E-02 -2.30791E-03  1.0E-07
  9.300E+01  5.26168E-01  1.98859E-18  7.10138E-02 -2.55681E-03  1.0E-07
  9.350E+01  5.30524E-01  2.01806E-18  7.20663E-02 -2.79155E-03  1.0E-07
  9.400E+01  5.34878E-01  2.05311E-18  7.33179E-02 -3.01073E-03  1.0E-07
  9.450E+01  5.39230E-01  2.09373E-18  7.47686E-02 -3.21329E-03  1.0E-07
  9.500E+01  5.43578E-01  2.13993E-18  7.64183E-02 -3.39851E-03  1.0E-07
  9.550E+01  5.47923E-01  2.19170E-18  7.82670E-02 -3.56598E-03  1.0E-07
  9.600E+01  5.52264E-01  2.24904E-18  8.03147E-02 -3.71561E-03  1.0E-07
  9.650E+01  5.56602E-01  2.31195E-18  8.25612E-02 -3.84757E-03  1.0E-07
  9.700E+01  5.60935E-01  2.38042E-18  8.50062E-02 -3.96225E-03  1.0E-07
  9.750E+01  5.65263E-01  2.45444E-18  8.76496E-02 -4.06027E-03  1.0E-07
  9.800E+01  5.69587E-01  2.53401E-18  9.04910E-02 -4.14239E-03  1.0E-07
  9.850E+01  5.73905E-01  2.61911E-18  9.35301E-02 -4.20946E-03  1.0E-07
  9.900E+01  5.78217E-01  2.70974E-18  9.67665E-02 -4.26246E-03  1.0E-07
  9.950E+01  5.82524E-01  2.80588E-18  1.00200E-01 -4.30240E-03  1.0E-07
  1.000E+02  5.86824E-01  2.90752E-18  1.03829E-01 -4.33029E-03  1.0E-07
  1.005E+02  5.91118E-01  3.01464E-18  1.07655E-01 -4.34717E-03  1.0E-07
  1.010E+02  5.95404E-01  3.12722E-18  1.11675E-01 -4.35406E-03  1.0E-07
  1.015E+02  5.99684E-01  3.24525E-18  1.15890E-01 -4.35192E-03  1.0E-07
  1.020E+02  6.03956E-01  3.36870E-18  1.20298E-01 -4.34171E-03  1.0E-07
  1.025E+02  6.08220E-01  3.49755E-18  1.24900E-01 -4.32430E-03  1.0E-07
  1.030E+02  6.12476E-01  3.63178E-18  1.29693E-01 -4.30051E-03  1.0E-07
  1.035E+02  6.16723E-01  3.77135E-18  1.34677E-01 -4.27112E-03  1.0E-07
  1.040E+02  6.20961E-01  3.91625E-18  1.39852E-01 -4.23684E-03  1.0E-07
  1.045E+02  6.25190E-01  4.06644E-18  1.45215E-01 -4.19832E-03  1.0E-07
  1.050E+02  6.29410E-01  4.22189E-18  1.50766E-01 -4.15614E-03  1.0E-07
  1.055E+02  6.33619E-01  4.38257E-18  1.56504E-01 -4.11085E-03  1.0E-07
  1.060E+02  6.37819E-01  4.54844E-18  1.62428E-01 -4.06293E-03  1.0E-07
  1.065E+02  6.42008E-01  4.71946E-18  1.68535E-01 -4.01281E-03  1.0E-07
  1.070E+02  6.46186E-01  4.89560E-18  1.74825E-01 -3.96089E-03  1.0E-07
  1.075E+02  6.50353E-01  5.07681E-18  1.81296E-01 -3.90750E-03  1.0E-07
  1.080E+02  6.54508E-01  5.26306E-18  1.87947E-01 -3.85297E-03  1.0E-07
  1.085E+02  6.58652E-01  5.45430E-18  1.94777E-01 -3.79757E-03  1.0E-07
  1.090E+02  6.62784E-01  5.65048E-18  2.01782E-01 -3.74153E-03  1.0E-07
  1.095E+02  6.66903E-01  5.85156E-18  2.08963E-01 -3.68507E-03  1.0E-07
  1.100E+02  6.71010E-01  6.05749E-18  2.16317E-01 -3.62837E-03  1.0E-07
  1.105E+02  6.75104E-01  6.26820E-18  2.23842E-01 -3.57161E-03  1.0E-07
  1.110E+02  6.79184E-01  6.48367E-18  2.31536E-01 -3.51492E-03  1.0E-07
  1.115E+02  6.83251E-01  6.70381E-18  2.39398E-01 -3.45842E-03  1.0E-07
  1.120E+02  6.87303E-01  6.92859E-18  2.47425E-01 -3.40222E-03  1.0E-07
  1.125E+02  6.91342E-01  7.15794E-18  2.55615E-01 -3.34642E-03  1.0E-07
  1.130E+02  6.95366E-01  7.39181E-18  2.63966E-01 -3.29108E-03  1.0E-07
  1.135E+02  6.99375E-01  7.63012E-18  2.72477E-01 -3.23629E-03  1.0E-07
  1.140E+02  7.03368E-01  7.87282E-18  2.81144E-01 -3.18208E-03  1.0E-07
  1.145E+02  7.07347E-01  8.11985E-18  2.89965E-01 -3.12852E-03  1.0E-07
  1.150E+02  7.11309E-01  8.37112E-18  2.98938E-01 -3.07563E-03  1.0E-07
  1.155E+02  7.15256E-01  8.62659E-18  3.08061E-01 -3.02345E-03  1.0E-07
  1.160E+02  7.19186E-01  8.88617E-18  3.17331E-01 -2.97201E-03  1.0E-07
  1.165E+02  7.23099E-01  9.14980E-18  3.26745E-01 -2.92131E-03  1.0E-07
  1.170E+02  7.26995E-01  9.41740E-18  3.36301E-01 -2.87139E-03  1.0E-07
  1.175E+02  7.30874E-01  9.68890E-18  3.45997E-01 -2.82224E-03  1.0E-07
  1.180E+02  7.34736E-01  9.96421E-18  3.55829E-01 -2.77388E-03  1.0E-07
  1.185E+02  7.38579E-01  1.02433E-17  3.65794E-01 -2.72630E-03  1.0E-07
  1.190E+02  7.42405E-01  1.05260E-17  3.75890E-01 -2.67952E-03  1.0E-07
  1.195E+02  7.46212E-01  1.08123E-17  3.86114E-01 -2.63352E-03  1.0E-07
  1.200E+02  7.50000E-01  1.11021E-17  3.96463E-01 -2.58830E-03  1.0E-07
  1.205E+02  7.53769E-01  1.13953E-17  4.06935E-01 -2.54386E-03  1.0E-07
  1.210E+02  7.57519E-01  1.16919E-17  4.17525E-01 -2.50018E-03  1.0E-07
  1.215E+02  7.61249E-01  1.19917E-17  4.28231E-01 -2.45727E-03  1.0E-07
  1.220E+02  7.64960E-01  1.22946E-17  4.39049E-01 -2.41511E-03  1.0E-07
  1.225E+02  7.68650E-01  1.26007E-17  4.49977E-01 -2.37369E-03  1.0E-07
  1.230E+02  7.72320E-01  1.29097E-17  4.61012E-01 -2.33300E-03  1.0E-07
  1.235E+02  7.75968E-01  1.32215E-17  4.72150E-01 -2.29303E-03  1.0E-07
  1.240E+02  7.79596E-01  1.35362E-17  4.83387E-01 -2.25376E-03  1.0E-07
  1.245E+02  7.83203E-01  1.38536E-17  4.94720E-01 -2.21518E-03  1.0E-07
  1.250E+02  7.86788E-01  1.41736E-17  5.06147E-01 -2.17728E-03  1.0E-07
  1.255E+02  7.90351E-01  1.44960E-17  5.17663E-01 -2.14005E-03  1.0E-07
  1.260E+02  7.93893E-01  1.48209E-17  5.29265E-01 -2.10347E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51481E-17  5.40949E-01 -2.06752E-03  1.0E-07
  1.270E+02  8.00908E-01  1.54775E-17  5.52713E-01 -2.03220E-03  1.0E-07
  1.275E+02  8.04381E-01  1.58090E-17  5.64551E-01 -1.99750E-03  1.0E-07
  1.280E+02  8.07831E-01  1.61426E-17  5.76462E-01 -1.96339E-03  1.0E-07
  1.285E+02  8.11257E-01  1.64780E-17  5.88440E-01 -1.92986E-03  1.0E-07
  1.290E+02  8.14660E-01  1.68152E-17  6.00483E-01 -1.89691E-03  1.0E-07
  1.295E+02  8.18039E-01  1.71542E-17  6.12587E-01 -1.86451E-03  1.0E-07
  1.300E+02  8.21394E-01  1.74947E-17  6.24747E-01 -1.83266E-03  1.0E-07
  1.305E+02  8.24724E-01  1.78367E-17  6.36960E-01 -1.80134E-03  1.0E-07
  1.310E+02  8.28030E-01  1.81801E-17  6.49223E-01 -1.77054E-03  1.0E-07
  1.315E+02  8.31310E-01  1.85248E-17  6.61531E-01 -1.74025E-03  1.0E-07
  1.320E+02  8.34565E-01  1.88706E-17  6.73881E-01 -1.71045E-03  1.0E-07
  1.325E+02  8.37795E-01  1.92175E-17  6.86268E-01 -1.68114E-03  1.0E-07
  1.330E+02  8.40999E-01  1.95653E-17  6.98690E-01 -1.65229E-03  1.0E-07
  1.335E+02  8.44177E-01  1.99140E-17  7.11141E-01 -1.62391E-03  1.0E-07
  1.340E+02  8.47329E-01  2.02634E-17  7.23618E-01 -1.59597E-03  1.0E-07
  1.345E+02  8.50455E-01  2.06134E-17  7.36117E-01 -1.56847E-03  1.0E-07
  1.350E+02  8.53553E-01  2.09639E-17  7.48634E-01 -1.54140E-03  1.0E-07
  1.355E+02  8.56625E-01  2.13148E-17  7.61166E-01 -1.51474E-03  1.0E-07
  1.360E+02  8.59670E-01  2.16660E-17  7.73707E-01 -1.48849E-03  1.0E-07
  1.365E+02  8.62687E-01  2.20174E-17  7.86254E-01 -1.46263E-03  1.0E-07
  1.370E+02  8.65677E-01  2.23688E-17  7.98804E-01 -1.43716E-03  1.0E-07
  1.375E+02  8.68639E-01  2.27202E-17  8.11351E-01 -1.41207E-03  1.0E-07
  1.380E+02  8.71572E-01  2.30714E-17  8.23893E-01 -1.38734E-03  1.0E-07
  1.385E+02  8.74478E-01  2.34223E-17  8.36425E-01 -1.36297E-03  1.0E-07
  1.390E+02  8.77355E-01  2.37728E-17  8.48942E-01 -1.33895E-03  1.0E-07
  1.395E+02  8.80203E-01  2.41228E-17  8.61441E-01 -1.31527E-03  1.0E-07
  1.400E+02  8.83022E-01  2.44722E-17  8.73919E-01 -1.29191E-03  1.0E-07
  1.405E+02  8.85812E-01  2.48209E-17  8.86370E-01 -1.26889E-03  1.0E-07
  1.410E+02  8.88573E-01  2.51687E-17  8.98791E-01 -1.24617E-03  1.0E-07
  1.415E+02  8.91304E-01  2.55156E-17  9.11178E-01 -1.22376E-03  1.0E-07
  1.420E+02  8.94005E-01  2.58614E-17  9.23526E-01 -1.20166E-03  1.0E-07
  1.425E+02  8.96677E-01  2.62060E-17  9.35832E-01 -1.17984E-03  1.0E-07
  1.430E+02  8.99318E-01  2.65493E-17  9.48092E-01 -1.15831E-03  1.0E-07
  1.435E+02  9.01928E-01  2.68912E-17  9.60302E-01 -1.13705E-03  1.0E-07
  1.440E+02  9.04508E-01  2.72316E-17  9.72457E-01 -1.11606E-03  1.0E-07
  1.445E+02  9.07058E-01  2.75703E-17  9.84554E-01 -1.09534E-03  1.0E-07
  1.450E+02  9.09576E-01  2.79073E-17  9.96589E-01 -1.07487E-03  1.0E-07
  1.455E+02  9.12063E-01  2.82425E-17  1.00856E+00 -1.05466E-03  1.0E-07
  1.460E+02  9.14519E-01  2.85757E-17  1.02046E+00 -1.03468E-03  1.0E-07
  1.465E+02  9.16943E-01  2.89068E-17  1.03228E+00 -1.01495E-03  1.0E-07
  1.470E+02  9.19335E-01  2.92358E-17  1.04403E+00 -9.95441E-04  1.0E-07
  1.475E+02  9.21696E-01  2.95624E-17  1.05569E+00 -9.76161E-04  1.0E-07
  1.480E+02  9.24024E-01  2.98867E-17  1.06727E+00 -9.57100E-04  1.0E-07
  1.485E+02  9.26320E-01  3.02085E-17  1.07876E+00 -9.38253E-04  1.0E-07
  1.490E+02  9.28584E-01  3.05276E-17  1.09016E+00 -9.19614E-04  1.0E-07
  1.495E+02  9.30815E-01  3.08440E-17  1.10146E+00 -9.01177E-04  1.0E-07
  1.500E+02  9.33013E-01  3.11577E-17  1.11266E+00 -8.82939E-04  1.0E-07
  1.505E+02  9.35178E-01  3.14683E-17  1.12375E+00 -8.64892E-04  1.0E-07
  1.510E+02  9.37310E-01  3.17760E-17  1.13474E+00 -8.47033E-04  1.0E-07
