 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.77777E-16 cm**2 = 3.13460E+01 a0**2
 # 1st transport cross section = 5.71947E-16 cm**2 = 2.04246E+01 a0**2
 # 2nd transport cross section = 6.73868E-16 cm**2 = 2.40643E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.89238E-16  6.75781E+00  1.69534E-04  1.0E-07
  1.850E+01  2.58382E-02  1.88993E-16  6.74908E+00  1.72378E-04  1.0E-07
  1.875E+01  2.65349E-02  1.88746E-16  6.74023E+00  1.75242E-04  1.0E-07
  1.900E+01  2.72407E-02  1.88495E-16  6.73127E+00  1.78126E-04  1.0E-07
  1.925E+01  2.79555E-02  1.88241E-16  6.72219E+00  1.81031E-04  1.0E-07
  1.950E+01  2.86793E-02  1.87983E-16  6.71301E+00  1.83955E-04  1.0E-07
  1.975E+01  2.94120E-02  1.87723E-16  6.70371E+00  1.86901E-04  1.0E-07
  2.000E+01  3.01537E-02  1.87460E-16  6.69431E+00  1.89867E-04  1.0E-07
  2.025E+01  3.09043E-02  1.87193E-16  6.68479E+00  1.92854E-04  1.0E-07
  2.050E+01  3.16639E-02  1.86923E-16  6.67516E+00  1.95862E-04  1.0E-07
  2.075E+01  3.24324E-02  1.86651E-16  6.66542E+00  1.98892E-04  1.0E-07
  2.100E+01  3.32098E-02  1.86375E-16  6.65557E+00  2.01943E-04  1.0E-07
  2.125E+01  3.39961E-02  1.86096E-16  6.64561E+00  2.05015E-04  1.0E-07
  2.150E+01  3.47912E-02  1.85814E-16  6.63554E+00  2.08109E-04  1.0E-07
  2.175E+01  3.55952E-02  1.85529E-16  6.62536E+00  2.11225E-04  1.0E-07
  2.200E+01  3.64081E-02  1.85241E-16  6.61507E+00  2.14363E-04  1.0E-07
  2.225E+01  3.72297E-02  1.84950E-16  6.60467E+00  2.17524E-04  1.0E-07
  2.250E+01  3.80602E-02  1.84655E-16  6.59416E+00  2.20706E-04  1.0E-07
  2.275E+01  3.88995E-02  1.84358E-16  6.58354E+00  2.23911E-04  1.0E-07
  2.300E+01  3.97476E-02  1.84057E-16  6.57281E+00  2.27138E-04  1.0E-07
  2.325E+01  4.06044E-02  1.83754E-16  6.56198E+00  2.30388E-04  1.0E-07
  2.350E+01  4.14700E-02  1.83448E-16  6.55103E+00  2.33661E-04  1.0E-07
  2.375E+01  4.23443E-02  1.83138E-16  6.53998E+00  2.36956E-04  1.0E-07
  2.400E+01  4.32273E-02  1.82825E-16  6.52881E+00  2.40275E-04  1.0E-07
  2.425E+01  4.41190E-02  1.82510E-16  6.51754E+00  2.43617E-04  1.0E-07
  2.450E+01  4.50194E-02  1.82191E-16  6.50616E+00  2.46982E-04  1.0E-07
  2.475E+01  4.59284E-02  1.81869E-16  6.49468E+00  2.50370E-04  1.0E-07
  2.500E+01  4.68461E-02  1.81545E-16  6.48308E+00  2.53782E-04  1.0E-07
  2.550E+01  4.87074E-02  1.80886E-16  6.45957E+00  2.60677E-04  1.0E-07
  2.600E+01  5.06030E-02  1.80216E-16  6.43563E+00  2.67666E-04  1.0E-07
  2.650E+01  5.25328E-02  1.79533E-16  6.41125E+00  2.74751E-04  1.0E-07
  2.700E+01  5.44967E-02  1.78839E-16  6.38645E+00  2.81933E-04  1.0E-07
  2.750E+01  5.64946E-02  1.78133E-16  6.36123E+00  2.89211E-04  1.0E-07
  2.800E+01  5.85262E-02  1.77414E-16  6.33558E+00  2.96587E-04  1.0E-07
  2.850E+01  6.05914E-02  1.76684E-16  6.30950E+00  3.04061E-04  1.0E-07
  2.900E+01  6.26901E-02  1.75942E-16  6.28300E+00  3.11634E-04  1.0E-07
  2.950E+01  6.48222E-02  1.75188E-16  6.25607E+00  3.19307E-04  1.0E-07
  3.000E+01  6.69873E-02  1.74422E-16  6.22873E+00  3.27078E-04  1.0E-07
  3.050E+01  6.91854E-02  1.73645E-16  6.20096E+00  3.34950E-04  1.0E-07
  3.100E+01  7.14163E-02  1.72855E-16  6.17277E+00  3.42922E-04  1.0E-07
  3.150E+01  7.36799E-02  1.72054E-16  6.14416E+00  3.50994E-04  1.0E-07
  3.200E+01  7.59760E-02  1.71241E-16  6.11513E+00  3.59167E-04  1.0E-07
  3.250E+01  7.83043E-02  1.70417E-16  6.08569E+00  3.67442E-04  1.0E-07
  3.300E+01  8.06647E-02  1.69580E-16  6.05582E+00  3.75817E-04  1.0E-07
  3.350E+01  8.30571E-02  1.68732E-16  6.02554E+00  3.84294E-04  1.0E-07
  3.400E+01  8.54812E-02  1.67873E-16  5.99484E+00  3.92873E-04  1.0E-07
  3.450E+01  8.79369E-02  1.67001E-16  5.96373E+00  4.01553E-04  1.0E-07
  3.500E+01  9.04240E-02  1.66119E-16  5.93220E+00  4.10336E-04  1.0E-07
  3.550E+01  9.29422E-02  1.65224E-16  5.90026E+00  4.19220E-04  1.0E-07
  3.600E+01  9.54915E-02  1.64318E-16  5.86791E+00  4.28205E-04  1.0E-07
  3.650E+01  9.80716E-02  1.63401E-16  5.83514E+00  4.37293E-04  1.0E-07
  3.700E+01  1.00682E-01  1.62472E-16  5.80197E+00  4.46483E-04  1.0E-07
  3.750E+01  1.03323E-01  1.61531E-16  5.76838E+00  4.55775E-04  1.0E-07
  3.800E+01  1.05995E-01  1.60579E-16  5.73439E+00  4.65168E-04  1.0E-07
  3.850E+01  1.08696E-01  1.59616E-16  5.69998E+00  4.74663E-04  1.0E-07
  3.900E+01  1.11427E-01  1.58641E-16  5.66517E+00  4.84260E-04  1.0E-07
  3.950E+01  1.14188E-01  1.57655E-16  5.62996E+00  4.93959E-04  1.0E-07
  4.000E+01  1.16978E-01  1.56657E-16  5.59434E+00  5.03759E-04  1.0E-07
  4.050E+01  1.19797E-01  1.55649E-16  5.55832E+00  5.13660E-04  1.0E-07
  4.100E+01  1.22645E-01  1.54629E-16  5.52189E+00  5.23663E-04  1.0E-07
  4.150E+01  1.25522E-01  1.53598E-16  5.48507E+00  5.33767E-04  1.0E-07
  4.200E+01  1.28428E-01  1.52555E-16  5.44785E+00  5.43972E-04  1.0E-07
  4.250E+01  1.31361E-01  1.51502E-16  5.41023E+00  5.54278E-04  1.0E-07
  4.300E+01  1.34323E-01  1.50438E-16  5.37222E+00  5.64685E-04  1.0E-07
  4.350E+01  1.37313E-01  1.49362E-16  5.33382E+00  5.75192E-04  1.0E-07
  4.400E+01  1.40330E-01  1.48276E-16  5.29503E+00  5.85801E-04  1.0E-07
  4.450E+01  1.43375E-01  1.47179E-16  5.25585E+00  5.96510E-04  1.0E-07
  4.500E+01  1.46447E-01  1.46071E-16  5.21629E+00  6.07319E-04  1.0E-07
  4.550E+01  1.49545E-01  1.44952E-16  5.17635E+00  6.18228E-04  1.0E-07
  4.600E+01  1.52671E-01  1.43823E-16  5.13602E+00  6.29238E-04  1.0E-07
  4.650E+01  1.55823E-01  1.42684E-16  5.09533E+00  6.40348E-04  1.0E-07
  4.700E+01  1.59001E-01  1.41534E-16  5.05425E+00  6.51558E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40373E-16  5.01281E+00  6.62868E-04  1.0E-07
  4.800E+01  1.65435E-01  1.39202E-16  4.97101E+00  6.74278E-04  1.0E-07
  4.850E+01  1.68690E-01  1.38022E-16  4.92884E+00  6.85787E-04  1.0E-07
  4.900E+01  1.71970E-01  1.36831E-16  4.88632E+00  6.97397E-04  1.0E-07
  4.950E+01  1.75276E-01  1.35630E-16  4.84344E+00  7.09107E-04  1.0E-07
  5.000E+01  1.78606E-01  1.34420E-16  4.80021E+00  7.20916E-04  1.0E-07
  5.050E+01  1.81961E-01  1.33200E-16  4.75664E+00  7.32825E-04  1.0E-07
  5.100E+01  1.85340E-01  1.31970E-16  4.71273E+00  7.44835E-04  1.0E-07
  5.150E+01  1.88743E-01  1.30731E-16  4.66849E+00  7.56944E-04  1.0E-07
  5.200E+01  1.92169E-01  1.29483E-16  4.62392E+00  7.69153E-04  1.0E-07
  5.250E+01  1.95619E-01  1.28226E-16  4.57903E+00  7.81462E-04  1.0E-07
  5.300E+01  1.99092E-01  1.26960E-16  4.53381E+00  7.93872E-04  1.0E-07
  5.350E+01  2.02589E-01  1.25685E-16  4.48829E+00  8.06382E-04  1.0E-07
  5.400E+01  2.06107E-01  1.24402E-16  4.44247E+00  8.18992E-04  1.0E-07
  5.450E+01  2.09649E-01  1.23110E-16  4.39634E+00  8.31703E-04  1.0E-07
  5.500E+01  2.13212E-01  1.21810E-16  4.34993E+00  8.44514E-04  1.0E-07
  5.550E+01  2.16797E-01  1.20503E-16  4.30323E+00  8.57426E-04  1.0E-07
  5.600E+01  2.20404E-01  1.19187E-16  4.25625E+00  8.70439E-04  1.0E-07
  5.650E+01  2.24032E-01  1.17864E-16  4.20901E+00  8.83554E-04  1.0E-07
  5.700E+01  2.27680E-01  1.16534E-16  4.16150E+00  8.96769E-04  1.0E-07
  5.750E+01  2.31350E-01  1.15197E-16  4.11375E+00  9.10086E-04  1.0E-07
  5.800E+01  2.35040E-01  1.13853E-16  4.06575E+00  9.23505E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12502E-16  4.01751E+00  9.37025E-04  1.0E-07
  5.900E+01  2.42481E-01  1.11145E-16  3.96905E+00  9.50648E-04  1.0E-07
  5.950E+01  2.46231E-01  1.09782E-16  3.92037E+00  9.64372E-04  1.0E-07
  6.000E+01  2.50000E-01  1.08413E-16  3.87149E+00  9.78199E-04  1.0E-07
  6.050E+01  2.53788E-01  1.07038E-16  3.82240E+00  9.92127E-04  1.0E-07
  6.100E+01  2.57595E-01  1.05659E-16  3.77313E+00  1.00616E-03  1.0E-07
  6.150E+01  2.61421E-01  1.04274E-16  3.72369E+00  1.02029E-03  1.0E-07
  6.200E+01  2.65264E-01  1.02885E-16  3.67407E+00  1.03453E-03  1.0E-07
  6.250E+01  2.69126E-01  1.01491E-16  3.62430E+00  1.04887E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00093E-16  3.57439E+00  1.06331E-03  1.0E-07
  6.350E+01  2.76901E-01  9.86917E-17  3.52435E+00  1.07785E-03  1.0E-07
  6.400E+01  2.80814E-01  9.72869E-17  3.47418E+00  1.09249E-03  1.0E-07
  6.450E+01  2.84744E-01  9.58790E-17  3.42390E+00  1.10724E-03  1.0E-07
  6.500E+01  2.88691E-01  9.44683E-17  3.37353E+00  1.12208E-03  1.0E-07
  6.550E+01  2.92653E-01  9.30553E-17  3.32307E+00  1.13703E-03  1.0E-07
  6.600E+01  2.96632E-01  9.16403E-17  3.27253E+00  1.15208E-03  1.0E-07
  6.650E+01  3.00625E-01  9.02236E-17  3.22194E+00  1.16722E-03  1.0E-07
  6.700E+01  3.04634E-01  8.88056E-17  3.17130E+00  1.18247E-03  1.0E-07
  6.750E+01  3.08658E-01  8.73866E-17  3.12063E+00  1.19781E-03  1.0E-07
  6.800E+01  3.12697E-01  8.59671E-17  3.06994E+00  1.21324E-03  1.0E-07
  6.850E+01  3.16749E-01  8.45474E-17  3.01924E+00  1.22877E-03  1.0E-07
  6.900E+01  3.20816E-01  8.31279E-17  2.96855E+00  1.24439E-03  1.0E-07
  6.950E+01  3.24896E-01  8.17091E-17  2.91788E+00  1.26010E-03  1.0E-07
  7.000E+01  3.28990E-01  8.02912E-17  2.86725E+00  1.27590E-03  1.0E-07
  7.050E+01  3.33097E-01  7.88747E-17  2.81667E+00  1.29179E-03  1.0E-07
  7.100E+01  3.37216E-01  7.74601E-17  2.76615E+00  1.30776E-03  1.0E-07
  7.150E+01  3.41348E-01  7.60476E-17  2.71571E+00  1.32380E-03  1.0E-07
  7.200E+01  3.45492E-01  7.46378E-17  2.66537E+00  1.33992E-03  1.0E-07
  7.250E+01  3.49647E-01  7.32311E-17  2.61513E+00  1.35611E-03  1.0E-07
  7.300E+01  3.53814E-01  7.18279E-17  2.56502E+00  1.37237E-03  1.0E-07
  7.350E+01  3.57992E-01  7.04285E-17  2.51505E+00  1.38868E-03  1.0E-07
  7.400E+01  3.62181E-01  6.90336E-17  2.46523E+00  1.40505E-03  1.0E-07
  7.450E+01  3.66381E-01  6.76433E-17  2.41559E+00  1.42147E-03  1.0E-07
  7.500E+01  3.70590E-01  6.62584E-17  2.36613E+00  1.43792E-03  1.0E-07
  7.550E+01  3.74810E-01  6.48790E-17  2.31687E+00  1.45441E-03  1.0E-07
  7.600E+01  3.79039E-01  6.35058E-17  2.26783E+00  1.47092E-03  1.0E-07
  7.650E+01  3.83277E-01  6.21391E-17  2.21903E+00  1.48743E-03  1.0E-07
  7.700E+01  3.87524E-01  6.07794E-17  2.17047E+00  1.50395E-03  1.0E-07
  7.750E+01  3.91780E-01  5.94271E-17  2.12218E+00  1.52045E-03  1.0E-07
  7.800E+01  3.96044E-01  5.80827E-17  2.07417E+00  1.53692E-03  1.0E-07
  7.850E+01  4.00316E-01  5.67466E-17  2.02646E+00  1.55335E-03  1.0E-07
  7.900E+01  4.04596E-01  5.54193E-17  1.97906E+00  1.56972E-03  1.0E-07
  7.950E+01  4.08882E-01  5.41013E-17  1.93199E+00  1.58600E-03  1.0E-07
  8.000E+01  4.13176E-01  5.27929E-17  1.88527E+00  1.60218E-03  1.0E-07
  8.050E+01  4.17476E-01  5.14947E-17  1.83891E+00  1.61823E-03  1.0E-07
  8.100E+01  4.21783E-01  5.02070E-17  1.79292E+00  1.63412E-03  1.0E-07
  8.150E+01  4.26095E-01  4.89303E-17  1.74733E+00  1.64984E-03  1.0E-07
  8.200E+01  4.30413E-01  4.76652E-17  1.70215E+00  1.66533E-03  1.0E-07
  8.250E+01  4.34737E-01  4.64119E-17  1.65740E+00  1.68057E-03  1.0E-07
  8.300E+01  4.39065E-01  4.51710E-17  1.61309E+00  1.69552E-03  1.0E-07
  8.350E+01  4.43398E-01  4.39430E-17  1.56923E+00  1.71013E-03  1.0E-07
  8.400E+01  4.47736E-01  4.27281E-17  1.52585E+00  1.72436E-03  1.0E-07
  8.450E+01  4.52077E-01  4.15270E-17  1.48296E+00  1.73814E-03  1.0E-07
  8.500E+01  4.56422E-01  4.03400E-17  1.44057E+00  1.75143E-03  1.0E-07
  8.550E+01  4.60770E-01  3.91675E-17  1.39870E+00  1.76416E-03  1.0E-07
  8.600E+01  4.65122E-01  3.80100E-17  1.35736E+00  1.77625E-03  1.0E-07
  8.650E+01  4.69476E-01  3.68679E-17  1.31658E+00  1.78762E-03  1.0E-07
  8.700E+01  4.73832E-01  3.57416E-17  1.27635E+00  1.79819E-03  1.0E-07
  8.750E+01  4.78190E-01  3.46315E-17  1.23671E+00  1.80786E-03  1.0E-07
  8.800E+01  4.82550E-01  3.35381E-17  1.19767E+00  1.81652E-03  1.0E-07
  8.850E+01  4.86912E-01  3.24618E-17  1.15923E+00  1.82405E-03  1.0E-07
  8.900E+01  4.91274E-01  3.14029E-17  1.12142E+00  1.83032E-03  1.0E-07
  8.950E+01  4.95637E-01  3.03618E-17  1.08424E+00  1.83519E-03  1.0E-07
  9.000E+01  5.00000E-01  2.93390E-17  1.04771E+00  1.83849E-03  1.0E-07
  9.050E+01  5.04363E-01  2.83348E-17  1.01185E+00  1.84006E-03  1.0E-07
  9.100E+01  5.08726E-01  2.73496E-17  9.76672E-01  1.83968E-03  1.0E-07
  9.150E+01  5.13088E-01  2.63838E-17  9.42182E-01  1.83715E-03  1.0E-07
  9.200E+01  5.17450E-01  2.54377E-17  9.08396E-01  1.83223E-03  1.0E-07
  9.250E+01  5.21810E-01  2.45117E-17  8.75328E-01  1.82466E-03  1.0E-07
  9.300E+01  5.26168E-01  2.36061E-17  8.42990E-01  1.81415E-03  1.0E-07
  9.350E+01  5.30524E-01  2.27213E-17  8.11394E-01  1.80038E-03  1.0E-07
  9.400E+01  5.34878E-01  2.18577E-17  7.80552E-01  1.78301E-03  1.0E-07
  9.450E+01  5.39230E-01  2.10155E-17  7.50476E-01  1.76164E-03  1.0E-07
  9.500E+01  5.43578E-01  2.01950E-17  7.21177E-01  1.73586E-03  1.0E-07
  9.550E+01  5.47923E-01  1.93966E-17  6.92666E-01  1.70520E-03  1.0E-07
  9.600E+01  5.52264E-01  1.86206E-17  6.64954E-01  1.66918E-03  1.0E-07
  9.650E+01  5.56602E-01  1.78673E-17  6.38052E-01  1.62723E-03  1.0E-07
  9.700E+01  5.60935E-01  1.71369E-17  6.11969E-01  1.57877E-03  1.0E-07
  9.750E+01  5.65263E-01  1.64297E-17  5.86716E-01  1.52315E-03  1.0E-07
  9.800E+01  5.69587E-01  1.57460E-17  5.62301E-01  1.45968E-03  1.0E-07
  9.850E+01  5.73905E-01  1.50861E-17  5.38734E-01  1.38763E-03  1.0E-07
  9.900E+01  5.78217E-01  1.44501E-17  5.16024E-01  1.30621E-03  1.0E-07
  9.950E+01  5.82524E-01  1.38384E-17  4.94179E-01  1.21459E-03  1.0E-07
  1.000E+02  5.86824E-01  1.32511E-17  4.73206E-01  1.11190E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26885E-17  4.53115E-01  9.97246E-04  1.0E-07
  1.010E+02  5.95404E-01  1.21507E-17  4.33911E-01  8.69730E-04  1.0E-07
  1.015E+02  5.99684E-01  1.16381E-17  4.15602E-01  7.28441E-04  1.0E-07
  1.020E+02  6.03956E-01  1.11506E-17  3.98195E-01  5.72502E-04  1.0E-07
  1.025E+02  6.08220E-01  1.06885E-17  3.81695E-01  4.01085E-04  1.0E-07
  1.030E+02  6.12476E-01  1.02521E-17  3.66108E-01  2.13455E-04  1.0E-07
  1.035E+02  6.16723E-01  9.84132E-18  3.51440E-01  9.00377E-06  1.0E-07
  1.040E+02  6.20961E-01  9.45642E-18  3.37695E-01 -2.12696E-04  1.0E-07
  1.045E+02  6.25190E-01  9.09751E-18  3.24878E-01 -4.51841E-04  1.0E-07
  1.050E+02  6.29410E-01  8.76470E-18  3.12993E-01 -7.08340E-04  1.0E-07
  1.055E+02  6.33619E-01  8.45809E-18  3.02044E-01 -9.81750E-04  1.0E-07
  1.060E+02  6.37819E-01  8.17777E-18  2.92034E-01 -1.27123E-03  1.0E-07
  1.065E+02  6.42008E-01  7.92383E-18  2.82965E-01 -1.57547E-03  1.0E-07
  1.070E+02  6.46186E-01  7.69632E-18  2.74841E-01 -1.89267E-03  1.0E-07
  1.075E+02  6.50353E-01  7.49531E-18  2.67662E-01 -2.22054E-03  1.0E-07
  1.080E+02  6.54508E-01  7.32083E-18  2.61432E-01 -2.55624E-03  1.0E-07
  1.085E+02  6.58652E-01  7.17292E-18  2.56150E-01 -2.89651E-03  1.0E-07
  1.090E+02  6.62784E-01  7.05160E-18  2.51817E-01 -3.23764E-03  1.0E-07
  1.095E+02  6.66903E-01  6.95688E-18  2.48435E-01 -3.57564E-03  1.0E-07
  1.100E+02  6.71010E-01  6.88874E-18  2.46001E-01 -3.90634E-03  1.0E-07
  1.105E+02  6.75104E-01  6.84717E-18  2.44517E-01 -4.22557E-03  1.0E-07
  1.110E+02  6.79184E-01  6.83215E-18  2.43980E-01 -4.52928E-03  1.0E-07
  1.115E+02  6.83251E-01  6.84362E-18  2.44390E-01 -4.81375E-03  1.0E-07
  1.120E+02  6.87303E-01  6.88153E-18  2.45744E-01 -5.07570E-03  1.0E-07
  1.125E+02  6.91342E-01  6.94582E-18  2.48040E-01 -5.31243E-03  1.0E-07
  1.130E+02  6.95366E-01  7.03640E-18  2.51275E-01 -5.52193E-03  1.0E-07
  1.135E+02  6.99375E-01  7.15319E-18  2.55445E-01 -5.70288E-03  1.0E-07
  1.140E+02  7.03368E-01  7.29608E-18  2.60548E-01 -5.85466E-03  1.0E-07
  1.145E+02  7.07347E-01  7.46495E-18  2.66578E-01 -5.97735E-03  1.0E-07
  1.150E+02  7.11309E-01  7.65968E-18  2.73532E-01 -6.07161E-03  1.0E-07
  1.155E+02  7.15256E-01  7.88012E-18  2.81404E-01 -6.13864E-03  1.0E-07
  1.160E+02  7.19186E-01  8.12613E-18  2.90189E-01 -6.18003E-03  1.0E-07
  1.165E+02  7.23099E-01  8.39753E-18  2.99881E-01 -6.19769E-03  1.0E-07
  1.170E+02  7.26995E-01  8.69415E-18  3.10474E-01 -6.19371E-03  1.0E-07
  1.175E+02  7.30874E-01  9.01580E-18  3.21960E-01 -6.17032E-03  1.0E-07
  1.180E+02  7.34736E-01  9.36228E-18  3.34333E-01 -6.12976E-03  1.0E-07
  1.185E+02  7.38579E-01  9.73338E-18  3.47585E-01 -6.07421E-03  1.0E-07
  1.190E+02  7.42405E-01  1.01289E-17  3.61709E-01 -6.00580E-03  1.0E-07
  1.195E+02  7.46212E-01  1.05485E-17  3.76695E-01 -5.92651E-03  1.0E-07
  1.200E+02  7.50000E-01  1.09921E-17  3.92535E-01 -5.83818E-03  1.0E-07
  1.205E+02  7.53769E-01  1.14593E-17  4.09219E-01 -5.74247E-03  1.0E-07
  1.210E+02  7.57519E-01  1.19499E-17  4.26739E-01 -5.64089E-03  1.0E-07
  1.215E+02  7.61249E-01  1.24636E-17  4.45084E-01 -5.53477E-03  1.0E-07
  1.220E+02  7.64960E-01  1.30001E-17  4.64243E-01 -5.42528E-03  1.0E-07
  1.225E+02  7.68650E-01  1.35591E-17  4.84206E-01 -5.31346E-03  1.0E-07
  1.230E+02  7.72320E-01  1.41404E-17  5.04961E-01 -5.20017E-03  1.0E-07
  1.235E+02  7.75968E-01  1.47434E-17  5.26498E-01 -5.08618E-03  1.0E-07
  1.240E+02  7.79596E-01  1.53681E-17  5.48804E-01 -4.97212E-03  1.0E-07
  1.245E+02  7.83203E-01  1.60139E-17  5.71866E-01 -4.85852E-03  1.0E-07
  1.250E+02  7.86788E-01  1.66805E-17  5.95672E-01 -4.74583E-03  1.0E-07
  1.255E+02  7.90351E-01  1.73676E-17  6.20210E-01 -4.63442E-03  1.0E-07
  1.260E+02  7.93893E-01  1.80749E-17  6.45465E-01 -4.52458E-03  1.0E-07
  1.265E+02  7.97411E-01  1.88018E-17  6.71424E-01 -4.41654E-03  1.0E-07
  1.270E+02  8.00908E-01  1.95480E-17  6.98073E-01 -4.31049E-03  1.0E-07
  1.275E+02  8.04381E-01  2.03132E-17  7.25398E-01 -4.20657E-03  1.0E-07
  1.280E+02  8.07831E-01  2.10969E-17  7.53383E-01 -4.10489E-03  1.0E-07
  1.285E+02  8.11257E-01  2.18986E-17  7.82015E-01 -4.00552E-03  1.0E-07
  1.290E+02  8.14660E-01  2.27181E-17  8.11277E-01 -3.90849E-03  1.0E-07
  1.295E+02  8.18039E-01  2.35547E-17  8.41154E-01 -3.81385E-03  1.0E-07
  1.300E+02  8.21394E-01  2.44081E-17  8.71629E-01 -3.72158E-03  1.0E-07
  1.305E+02  8.24724E-01  2.52778E-17  9.02688E-01 -3.63169E-03  1.0E-07
  1.310E+02  8.28030E-01  2.61634E-17  9.34313E-01 -3.54415E-03  1.0E-07
  1.315E+02  8.31310E-01  2.70644E-17  9.66487E-01 -3.45893E-03  1.0E-07
  1.320E+02  8.34565E-01  2.79803E-17  9.99195E-01 -3.37599E-03  1.0E-07
  1.325E+02  8.37795E-01  2.89106E-17  1.03242E+00 -3.29528E-03  1.0E-07
  1.330E+02  8.40999E-01  2.98549E-17  1.06614E+00 -3.21676E-03  1.0E-07
  1.335E+02  8.44177E-01  3.08126E-17  1.10034E+00 -3.14036E-03  1.0E-07
  1.340E+02  8.47329E-01  3.17833E-17  1.13500E+00 -3.06604E-03  1.0E-07
  1.345E+02  8.50455E-01  3.27663E-17  1.17011E+00 -2.99373E-03  1.0E-07
  1.350E+02  8.53553E-01  3.37613E-17  1.20564E+00 -2.92338E-03  1.0E-07
  1.355E+02  8.56625E-01  3.47678E-17  1.24158E+00 -2.85491E-03  1.0E-07
  1.360E+02  8.59670E-01  3.57850E-17  1.27791E+00 -2.78829E-03  1.0E-07
  1.365E+02  8.62687E-01  3.68127E-17  1.31460E+00 -2.72343E-03  1.0E-07
  1.370E+02  8.65677E-01  3.78501E-17  1.35165E+00 -2.66029E-03  1.0E-07
  1.375E+02  8.68639E-01  3.88968E-17  1.38903E+00 -2.59881E-03  1.0E-07
  1.380E+02  8.71572E-01  3.99522E-17  1.42672E+00 -2.53892E-03  1.0E-07
  1.385E+02  8.74478E-01  4.10158E-17  1.46470E+00 -2.48058E-03  1.0E-07
  1.390E+02  8.77355E-01  4.20870E-17  1.50295E+00 -2.42373E-03  1.0E-07
  1.395E+02  8.80203E-01  4.31653E-17  1.54146E+00 -2.36832E-03  1.0E-07
  1.400E+02  8.83022E-01  4.42501E-17  1.58020E+00 -2.31429E-03  1.0E-07
  1.405E+02  8.85812E-01  4.53408E-17  1.61915E+00 -2.26159E-03  1.0E-07
  1.410E+02  8.88573E-01  4.64369E-17  1.65829E+00 -2.21018E-03  1.0E-07
  1.415E+02  8.91304E-01  4.75379E-17  1.69761E+00 -2.16001E-03  1.0E-07
  1.420E+02  8.94005E-01  4.86431E-17  1.73708E+00 -2.11104E-03  1.0E-07
  1.425E+02  8.96677E-01  4.97520E-17  1.77667E+00 -2.06321E-03  1.0E-07
  1.430E+02  8.99318E-01  5.08639E-17  1.81638E+00 -2.01650E-03  1.0E-07
  1.435E+02  9.01928E-01  5.19785E-17  1.85618E+00 -1.97085E-03  1.0E-07
  1.440E+02  9.04508E-01  5.30949E-17  1.89605E+00 -1.92624E-03  1.0E-07
  1.445E+02  9.07058E-01  5.42128E-17  1.93597E+00 -1.88262E-03  1.0E-07
  1.450E+02  9.09576E-01  5.53315E-17  1.97592E+00 -1.83995E-03  1.0E-07
  1.455E+02  9.12063E-01  5.64504E-17  2.01588E+00 -1.79820E-03  1.0E-07
  1.460E+02  9.14519E-01  5.75690E-17  2.05583E+00 -1.75734E-03  1.0E-07
  1.465E+02  9.16943E-01  5.86866E-17  2.09574E+00 -1.71734E-03  1.0E-07
  1.470E+02  9.19335E-01  5.98028E-17  2.13560E+00 -1.67816E-03  1.0E-07
  1.475E+02  9.21696E-01  6.09169E-17  2.17538E+00 -1.63978E-03  1.0E-07
  1.480E+02  9.24024E-01  6.20284E-17  2.21508E+00 -1.60216E-03  1.0E-07
  1.485E+02  9.26320E-01  6.31367E-17  2.25465E+00 -1.56528E-03  1.0E-07
  1.490E+02  9.28584E-01  6.42413E-17  2.29410E+00 -1.52911E-03  1.0E-07
  1.495E+02  9.30815E-01  6.53415E-17  2.33339E+00 -1.49363E-03  1.0E-07
  1.500E+02  9.33013E-01  6.64368E-17  2.37250E+00 -1.45881E-03  1.0E-07
  1.505E+02  9.35178E-01  6.75267E-17  2.41142E+00 -1.42463E-03  1.0E-07
  1.510E+02  9.37310E-01  6.86105E-17  2.45013E+00 -1.39106E-03  1.0E-07
  1.515E+02  9.39409E-01  6.96878E-17  2.48860E+00 -1.35808E-03  1.0E-07
