 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.23749E-16 cm**2 = 2.22745E+01 a0**2
 # 1st transport cross section = 4.66895E-16 cm**2 = 1.66731E+01 a0**2
 # 2nd transport cross section = 4.21750E-16 cm**2 = 1.50609E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.47775E-16  5.27714E+00  9.74537E-05  1.0E-07
  1.850E+01  2.58382E-02  1.47363E-16  5.26243E+00  9.97500E-05  1.0E-07
  1.875E+01  2.65349E-02  1.46948E-16  5.24759E+00  1.02085E-04  1.0E-07
  1.900E+01  2.72407E-02  1.46529E-16  5.23265E+00  1.04458E-04  1.0E-07
  1.925E+01  2.79555E-02  1.46107E-16  5.21758E+00  1.06870E-04  1.0E-07
  1.950E+01  2.86793E-02  1.45682E-16  5.20240E+00  1.09323E-04  1.0E-07
  1.975E+01  2.94120E-02  1.45254E-16  5.18712E+00  1.11815E-04  1.0E-07
  2.000E+01  3.01537E-02  1.44823E-16  5.17172E+00  1.14348E-04  1.0E-07
  2.025E+01  3.09043E-02  1.44389E-16  5.15622E+00  1.16921E-04  1.0E-07
  2.050E+01  3.16639E-02  1.43952E-16  5.14061E+00  1.19536E-04  1.0E-07
  2.075E+01  3.24324E-02  1.43512E-16  5.12491E+00  1.22193E-04  1.0E-07
  2.100E+01  3.32098E-02  1.43069E-16  5.10910E+00  1.24891E-04  1.0E-07
  2.125E+01  3.39961E-02  1.42624E-16  5.09320E+00  1.27633E-04  1.0E-07
  2.150E+01  3.47912E-02  1.42176E-16  5.07721E+00  1.30417E-04  1.0E-07
  2.175E+01  3.55952E-02  1.41726E-16  5.06112E+00  1.33244E-04  1.0E-07
  2.200E+01  3.64081E-02  1.41273E-16  5.04495E+00  1.36116E-04  1.0E-07
  2.225E+01  3.72297E-02  1.40818E-16  5.02868E+00  1.39031E-04  1.0E-07
  2.250E+01  3.80602E-02  1.40360E-16  5.01234E+00  1.41991E-04  1.0E-07
  2.275E+01  3.88995E-02  1.39900E-16  4.99591E+00  1.44995E-04  1.0E-07
  2.300E+01  3.97476E-02  1.39437E-16  4.97940E+00  1.48045E-04  1.0E-07
  2.325E+01  4.06044E-02  1.38973E-16  4.96282E+00  1.51140E-04  1.0E-07
  2.350E+01  4.14700E-02  1.38506E-16  4.94615E+00  1.54281E-04  1.0E-07
  2.375E+01  4.23443E-02  1.38038E-16  4.92942E+00  1.57468E-04  1.0E-07
  2.400E+01  4.32273E-02  1.37567E-16  4.91261E+00  1.60702E-04  1.0E-07
  2.425E+01  4.41190E-02  1.37095E-16  4.89574E+00  1.63982E-04  1.0E-07
  2.450E+01  4.50194E-02  1.36620E-16  4.87879E+00  1.67310E-04  1.0E-07
  2.475E+01  4.59284E-02  1.36144E-16  4.86178E+00  1.70685E-04  1.0E-07
  2.500E+01  4.68461E-02  1.35666E-16  4.84471E+00  1.74108E-04  1.0E-07
  2.550E+01  4.87074E-02  1.34705E-16  4.81039E+00  1.81099E-04  1.0E-07
  2.600E+01  5.06030E-02  1.33737E-16  4.77584E+00  1.88285E-04  1.0E-07
  2.650E+01  5.25328E-02  1.32763E-16  4.74107E+00  1.95667E-04  1.0E-07
  2.700E+01  5.44967E-02  1.31784E-16  4.70610E+00  2.03248E-04  1.0E-07
  2.750E+01  5.64946E-02  1.30800E-16  4.67095E+00  2.11031E-04  1.0E-07
  2.800E+01  5.85262E-02  1.29811E-16  4.63563E+00  2.19017E-04  1.0E-07
  2.850E+01  6.05914E-02  1.28817E-16  4.60015E+00  2.27207E-04  1.0E-07
  2.900E+01  6.26901E-02  1.27820E-16  4.56452E+00  2.35603E-04  1.0E-07
  2.950E+01  6.48222E-02  1.26818E-16  4.52876E+00  2.44208E-04  1.0E-07
  3.000E+01  6.69873E-02  1.25813E-16  4.49288E+00  2.53022E-04  1.0E-07
  3.050E+01  6.91854E-02  1.24805E-16  4.45688E+00  2.62047E-04  1.0E-07
  3.100E+01  7.14163E-02  1.23795E-16  4.42078E+00  2.71283E-04  1.0E-07
  3.150E+01  7.36799E-02  1.22781E-16  4.38459E+00  2.80733E-04  1.0E-07
  3.200E+01  7.59760E-02  1.21765E-16  4.34832E+00  2.90396E-04  1.0E-07
  3.250E+01  7.83043E-02  1.20748E-16  4.31197E+00  3.00274E-04  1.0E-07
  3.300E+01  8.06647E-02  1.19728E-16  4.27556E+00  3.10368E-04  1.0E-07
  3.350E+01  8.30571E-02  1.18707E-16  4.23909E+00  3.20678E-04  1.0E-07
  3.400E+01  8.54812E-02  1.17684E-16  4.20257E+00  3.31205E-04  1.0E-07
  3.450E+01  8.79369E-02  1.16660E-16  4.16600E+00  3.41950E-04  1.0E-07
  3.500E+01  9.04240E-02  1.15635E-16  4.12940E+00  3.52911E-04  1.0E-07
  3.550E+01  9.29422E-02  1.14609E-16  4.09276E+00  3.64091E-04  1.0E-07
  3.600E+01  9.54915E-02  1.13582E-16  4.05609E+00  3.75489E-04  1.0E-07
  3.650E+01  9.80716E-02  1.12555E-16  4.01940E+00  3.87105E-04  1.0E-07
  3.700E+01  1.00682E-01  1.11527E-16  3.98270E+00  3.98940E-04  1.0E-07
  3.750E+01  1.03323E-01  1.10498E-16  3.94597E+00  4.10993E-04  1.0E-07
  3.800E+01  1.05995E-01  1.09470E-16  3.90924E+00  4.23264E-04  1.0E-07
  3.850E+01  1.08696E-01  1.08441E-16  3.87249E+00  4.35753E-04  1.0E-07
  3.900E+01  1.11427E-01  1.07412E-16  3.83574E+00  4.48461E-04  1.0E-07
  3.950E+01  1.14188E-01  1.06383E-16  3.79899E+00  4.61386E-04  1.0E-07
  4.000E+01  1.16978E-01  1.05353E-16  3.76223E+00  4.74528E-04  1.0E-07
  4.050E+01  1.19797E-01  1.04324E-16  3.72548E+00  4.87888E-04  1.0E-07
  4.100E+01  1.22645E-01  1.03295E-16  3.68872E+00  5.01465E-04  1.0E-07
  4.150E+01  1.25522E-01  1.02265E-16  3.65197E+00  5.15259E-04  1.0E-07
  4.200E+01  1.28428E-01  1.01236E-16  3.61521E+00  5.29268E-04  1.0E-07
  4.250E+01  1.31361E-01  1.00207E-16  3.57847E+00  5.43494E-04  1.0E-07
  4.300E+01  1.34323E-01  9.91783E-17  3.54172E+00  5.57936E-04  1.0E-07
  4.350E+01  1.37313E-01  9.81494E-17  3.50498E+00  5.72594E-04  1.0E-07
  4.400E+01  1.40330E-01  9.71206E-17  3.46824E+00  5.87466E-04  1.0E-07
  4.450E+01  1.43375E-01  9.60920E-17  3.43151E+00  6.02554E-04  1.0E-07
  4.500E+01  1.46447E-01  9.50634E-17  3.39477E+00  6.17857E-04  1.0E-07
  4.550E+01  1.49545E-01  9.40348E-17  3.35804E+00  6.33375E-04  1.0E-07
  4.600E+01  1.52671E-01  9.30064E-17  3.32132E+00  6.49108E-04  1.0E-07
  4.650E+01  1.55823E-01  9.19779E-17  3.28459E+00  6.65057E-04  1.0E-07
  4.700E+01  1.59001E-01  9.09495E-17  3.24786E+00  6.81220E-04  1.0E-07
  4.750E+01  1.62205E-01  8.99210E-17  3.21114E+00  6.97599E-04  1.0E-07
  4.800E+01  1.65435E-01  8.88926E-17  3.17441E+00  7.14194E-04  1.0E-07
  4.850E+01  1.68690E-01  8.78641E-17  3.13768E+00  7.31005E-04  1.0E-07
  4.900E+01  1.71970E-01  8.68355E-17  3.10095E+00  7.48034E-04  1.0E-07
  4.950E+01  1.75276E-01  8.58068E-17  3.06422E+00  7.65280E-04  1.0E-07
  5.000E+01  1.78606E-01  8.47781E-17  3.02748E+00  7.82745E-04  1.0E-07
  5.050E+01  1.81961E-01  8.37492E-17  2.99074E+00  8.00429E-04  1.0E-07
  5.100E+01  1.85340E-01  8.27202E-17  2.95399E+00  8.18334E-04  1.0E-07
  5.150E+01  1.88743E-01  8.16911E-17  2.91724E+00  8.36462E-04  1.0E-07
  5.200E+01  1.92169E-01  8.06618E-17  2.88048E+00  8.54813E-04  1.0E-07
  5.250E+01  1.95619E-01  7.96324E-17  2.84372E+00  8.73390E-04  1.0E-07
  5.300E+01  1.99092E-01  7.86028E-17  2.80696E+00  8.92194E-04  1.0E-07
  5.350E+01  2.02589E-01  7.75731E-17  2.77019E+00  9.11228E-04  1.0E-07
  5.400E+01  2.06107E-01  7.65433E-17  2.73341E+00  9.30493E-04  1.0E-07
  5.450E+01  2.09649E-01  7.55134E-17  2.69663E+00  9.49993E-04  1.0E-07
  5.500E+01  2.13212E-01  7.44835E-17  2.65985E+00  9.69730E-04  1.0E-07
  5.550E+01  2.16797E-01  7.34534E-17  2.62307E+00  9.89707E-04  1.0E-07
  5.600E+01  2.20404E-01  7.24234E-17  2.58629E+00  1.00993E-03  1.0E-07
  5.650E+01  2.24032E-01  7.13934E-17  2.54950E+00  1.03040E-03  1.0E-07
  5.700E+01  2.27680E-01  7.03634E-17  2.51272E+00  1.05111E-03  1.0E-07
  5.750E+01  2.31350E-01  6.93336E-17  2.47595E+00  1.07209E-03  1.0E-07
  5.800E+01  2.35040E-01  6.83040E-17  2.43918E+00  1.09332E-03  1.0E-07
  5.850E+01  2.38751E-01  6.72747E-17  2.40242E+00  1.11482E-03  1.0E-07
  5.900E+01  2.42481E-01  6.62457E-17  2.36568E+00  1.13658E-03  1.0E-07
  5.950E+01  2.46231E-01  6.52171E-17  2.32894E+00  1.15862E-03  1.0E-07
  6.000E+01  2.50000E-01  6.41890E-17  2.29223E+00  1.18094E-03  1.0E-07
  6.050E+01  2.53788E-01  6.31616E-17  2.25554E+00  1.20354E-03  1.0E-07
  6.100E+01  2.57595E-01  6.21349E-17  2.21888E+00  1.22644E-03  1.0E-07
  6.150E+01  2.61421E-01  6.11090E-17  2.18224E+00  1.24963E-03  1.0E-07
  6.200E+01  2.65264E-01  6.00841E-17  2.14564E+00  1.27313E-03  1.0E-07
  6.250E+01  2.69126E-01  5.90603E-17  2.10908E+00  1.29694E-03  1.0E-07
  6.300E+01  2.73005E-01  5.80377E-17  2.07256E+00  1.32107E-03  1.0E-07
  6.350E+01  2.76901E-01  5.70165E-17  2.03610E+00  1.34553E-03  1.0E-07
  6.400E+01  2.80814E-01  5.59969E-17  1.99968E+00  1.37033E-03  1.0E-07
  6.450E+01  2.84744E-01  5.49789E-17  1.96333E+00  1.39547E-03  1.0E-07
  6.500E+01  2.88691E-01  5.39628E-17  1.92705E+00  1.42097E-03  1.0E-07
  6.550E+01  2.92653E-01  5.29488E-17  1.89084E+00  1.44683E-03  1.0E-07
  6.600E+01  2.96632E-01  5.19370E-17  1.85470E+00  1.47307E-03  1.0E-07
  6.650E+01  3.00625E-01  5.09276E-17  1.81866E+00  1.49969E-03  1.0E-07
  6.700E+01  3.04634E-01  4.99209E-17  1.78271E+00  1.52671E-03  1.0E-07
  6.750E+01  3.08658E-01  4.89170E-17  1.74686E+00  1.55413E-03  1.0E-07
  6.800E+01  3.12697E-01  4.79162E-17  1.71112E+00  1.58198E-03  1.0E-07
  6.850E+01  3.16749E-01  4.69187E-17  1.67550E+00  1.61026E-03  1.0E-07
  6.900E+01  3.20816E-01  4.59246E-17  1.64000E+00  1.63898E-03  1.0E-07
  6.950E+01  3.24896E-01  4.49343E-17  1.60463E+00  1.66817E-03  1.0E-07
  7.000E+01  3.28990E-01  4.39480E-17  1.56941E+00  1.69783E-03  1.0E-07
  7.050E+01  3.33097E-01  4.29660E-17  1.53434E+00  1.72797E-03  1.0E-07
  7.100E+01  3.37216E-01  4.19884E-17  1.49943E+00  1.75862E-03  1.0E-07
  7.150E+01  3.41348E-01  4.10156E-17  1.46469E+00  1.78979E-03  1.0E-07
  7.200E+01  3.45492E-01  4.00479E-17  1.43013E+00  1.82149E-03  1.0E-07
  7.250E+01  3.49647E-01  3.90854E-17  1.39576E+00  1.85374E-03  1.0E-07
  7.300E+01  3.53814E-01  3.81285E-17  1.36159E+00  1.88656E-03  1.0E-07
  7.350E+01  3.57992E-01  3.71774E-17  1.32763E+00  1.91997E-03  1.0E-07
  7.400E+01  3.62181E-01  3.62325E-17  1.29389E+00  1.95398E-03  1.0E-07
  7.450E+01  3.66381E-01  3.52941E-17  1.26037E+00  1.98861E-03  1.0E-07
  7.500E+01  3.70590E-01  3.43623E-17  1.22710E+00  2.02388E-03  1.0E-07
  7.550E+01  3.74810E-01  3.34377E-17  1.19408E+00  2.05982E-03  1.0E-07
  7.600E+01  3.79039E-01  3.25203E-17  1.16132E+00  2.09643E-03  1.0E-07
  7.650E+01  3.83277E-01  3.16106E-17  1.12884E+00  2.13374E-03  1.0E-07
  7.700E+01  3.87524E-01  3.07089E-17  1.09663E+00  2.17177E-03  1.0E-07
  7.750E+01  3.91780E-01  2.98154E-17  1.06473E+00  2.21054E-03  1.0E-07
  7.800E+01  3.96044E-01  2.89305E-17  1.03313E+00  2.25006E-03  1.0E-07
  7.850E+01  4.00316E-01  2.80546E-17  1.00185E+00  2.29037E-03  1.0E-07
  7.900E+01  4.04596E-01  2.71878E-17  9.70896E-01  2.33146E-03  1.0E-07
  7.950E+01  4.08882E-01  2.63307E-17  9.40285E-01  2.37338E-03  1.0E-07
  8.000E+01  4.13176E-01  2.54834E-17  9.10027E-01  2.41612E-03  1.0E-07
  8.050E+01  4.17476E-01  2.46462E-17  8.80134E-01  2.45970E-03  1.0E-07
  8.100E+01  4.21783E-01  2.38197E-17  8.50616E-01  2.50415E-03  1.0E-07
  8.150E+01  4.26095E-01  2.30039E-17  8.21486E-01  2.54946E-03  1.0E-07
  8.200E+01  4.30413E-01  2.21994E-17  7.92755E-01  2.59566E-03  1.0E-07
  8.250E+01  4.34737E-01  2.14064E-17  7.64435E-01  2.64273E-03  1.0E-07
  8.300E+01  4.39065E-01  2.06252E-17  7.36538E-01  2.69069E-03  1.0E-07
  8.350E+01  4.43398E-01  1.98561E-17  7.09075E-01  2.73952E-03  1.0E-07
  8.400E+01  4.47736E-01  1.90996E-17  6.82058E-01  2.78921E-03  1.0E-07
  8.450E+01  4.52077E-01  1.83558E-17  6.55498E-01  2.83975E-03  1.0E-07
  8.500E+01  4.56422E-01  1.76252E-17  6.29407E-01  2.89110E-03  1.0E-07
  8.550E+01  4.60770E-01  1.69080E-17  6.03797E-01  2.94322E-03  1.0E-07
  8.600E+01  4.65122E-01  1.62046E-17  5.78678E-01  2.99606E-03  1.0E-07
  8.650E+01  4.69476E-01  1.55153E-17  5.54062E-01  3.04953E-03  1.0E-07
  8.700E+01  4.73832E-01  1.48404E-17  5.29961E-01  3.10354E-03  1.0E-07
  8.750E+01  4.78190E-01  1.41802E-17  5.06385E-01  3.15798E-03  1.0E-07
  8.800E+01  4.82550E-01  1.35350E-17  4.83345E-01  3.21268E-03  1.0E-07
  8.850E+01  4.86912E-01  1.29052E-17  4.60852E-01  3.26748E-03  1.0E-07
  8.900E+01  4.91274E-01  1.22909E-17  4.38917E-01  3.32213E-03  1.0E-07
  8.950E+01  4.95637E-01  1.16926E-17  4.17550E-01  3.37635E-03  1.0E-07
  9.000E+01  5.00000E-01  1.11105E-17  3.96762E-01  3.42981E-03  1.0E-07
  9.050E+01  5.04363E-01  1.05449E-17  3.76564E-01  3.48210E-03  1.0E-07
  9.100E+01  5.08726E-01  9.99601E-18  3.56964E-01  3.53270E-03  1.0E-07
  9.150E+01  5.13088E-01  9.46422E-18  3.37973E-01  3.58102E-03  1.0E-07
  9.200E+01  5.17450E-01  8.94976E-18  3.19602E-01  3.62633E-03  1.0E-07
  9.250E+01  5.21810E-01  8.45289E-18  3.01858E-01  3.66775E-03  1.0E-07
  9.300E+01  5.26168E-01  7.97388E-18  2.84752E-01  3.70424E-03  1.0E-07
  9.350E+01  5.30524E-01  7.51297E-18  2.68293E-01  3.73455E-03  1.0E-07
  9.400E+01  5.34878E-01  7.07042E-18  2.52489E-01  3.75720E-03  1.0E-07
  9.450E+01  5.39230E-01  6.64648E-18  2.37350E-01  3.77042E-03  1.0E-07
  9.500E+01  5.43578E-01  6.24137E-18  2.22883E-01  3.77214E-03  1.0E-07
  9.550E+01  5.47923E-01  5.85532E-18  2.09097E-01  3.75991E-03  1.0E-07
  9.600E+01  5.52264E-01  5.48856E-18  1.96000E-01  3.73088E-03  1.0E-07
  9.650E+01  5.56602E-01  5.14130E-18  1.83599E-01  3.68177E-03  1.0E-07
  9.700E+01  5.60935E-01  4.81375E-18  1.71902E-01  3.60879E-03  1.0E-07
  9.750E+01  5.65263E-01  4.50610E-18  1.60916E-01  3.50770E-03  1.0E-07
  9.800E+01  5.69587E-01  4.21855E-18  1.50647E-01  3.37377E-03  1.0E-07
  9.850E+01  5.73905E-01  3.95128E-18  1.41103E-01  3.20191E-03  1.0E-07
  9.900E+01  5.78217E-01  3.70446E-18  1.32289E-01  2.98677E-03  1.0E-07
  9.950E+01  5.82524E-01  3.47827E-18  1.24211E-01  2.72299E-03  1.0E-07
  1.000E+02  5.86824E-01  3.27285E-18  1.16876E-01  2.40557E-03  1.0E-07
  1.005E+02  5.91118E-01  3.08837E-18  1.10288E-01  2.03032E-03  1.0E-07
  1.010E+02  5.95404E-01  2.92496E-18  1.04452E-01  1.59453E-03  1.0E-07
  1.015E+02  5.99684E-01  2.78274E-18  9.93736E-02  1.09761E-03  1.0E-07
  1.020E+02  6.03956E-01  2.66186E-18  9.50567E-02  5.41885E-04  1.0E-07
  1.025E+02  6.08220E-01  2.56241E-18  9.15053E-02 -6.68314E-05  1.0E-07
  1.030E+02  6.12476E-01  2.48450E-18  8.87233E-02 -7.18834E-04  1.0E-07
  1.035E+02  6.16723E-01  2.42824E-18  8.67139E-02 -1.40060E-03  1.0E-07
  1.040E+02  6.20961E-01  2.39369E-18  8.54803E-02 -2.09537E-03  1.0E-07
  1.045E+02  6.25190E-01  2.38094E-18  8.50250E-02 -2.78432E-03  1.0E-07
  1.050E+02  6.29410E-01  2.39006E-18  8.53506E-02 -3.44812E-03  1.0E-07
  1.055E+02  6.33619E-01  2.42109E-18  8.64589E-02 -4.06870E-03  1.0E-07
  1.060E+02  6.37819E-01  2.47410E-18  8.83516E-02 -4.63082E-03  1.0E-07
  1.065E+02  6.42008E-01  2.54910E-18  9.10300E-02 -5.12325E-03  1.0E-07
  1.070E+02  6.46186E-01  2.64613E-18  9.44950E-02 -5.53933E-03  1.0E-07
  1.075E+02  6.50353E-01  2.76520E-18  9.87473E-02 -5.87686E-03  1.0E-07
  1.080E+02  6.54508E-01  2.90633E-18  1.03787E-01 -6.13758E-03  1.0E-07
  1.085E+02  6.58652E-01  3.06950E-18  1.09614E-01 -6.32624E-03  1.0E-07
  1.090E+02  6.62784E-01  3.25470E-18  1.16227E-01 -6.44969E-03  1.0E-07
  1.095E+02  6.66903E-01  3.46190E-18  1.23627E-01 -6.51586E-03  1.0E-07
  1.100E+02  6.71010E-01  3.69108E-18  1.31811E-01 -6.53312E-03  1.0E-07
  1.105E+02  6.75104E-01  3.94218E-18  1.40778E-01 -6.50961E-03  1.0E-07
  1.110E+02  6.79184E-01  4.21514E-18  1.50525E-01 -6.45291E-03  1.0E-07
  1.115E+02  6.83251E-01  4.50991E-18  1.61052E-01 -6.36981E-03  1.0E-07
  1.120E+02  6.87303E-01  4.82641E-18  1.72354E-01 -6.26626E-03  1.0E-07
  1.125E+02  6.91342E-01  5.16454E-18  1.84429E-01 -6.14728E-03  1.0E-07
  1.130E+02  6.95366E-01  5.52421E-18  1.97273E-01 -6.01711E-03  1.0E-07
  1.135E+02  6.99375E-01  5.90532E-18  2.10883E-01 -5.87921E-03  1.0E-07
  1.140E+02  7.03368E-01  6.30774E-18  2.25254E-01 -5.73639E-03  1.0E-07
  1.145E+02  7.07347E-01  6.73135E-18  2.40381E-01 -5.59092E-03  1.0E-07
  1.150E+02  7.11309E-01  7.17601E-18  2.56260E-01 -5.44456E-03  1.0E-07
  1.155E+02  7.15256E-01  7.64156E-18  2.72885E-01 -5.29870E-03  1.0E-07
  1.160E+02  7.19186E-01  8.12786E-18  2.90251E-01 -5.15441E-03  1.0E-07
  1.165E+02  7.23099E-01  8.63473E-18  3.08352E-01 -5.01249E-03  1.0E-07
  1.170E+02  7.26995E-01  9.16199E-18  3.27180E-01 -4.87354E-03  1.0E-07
  1.175E+02  7.30874E-01  9.70945E-18  3.46731E-01 -4.73797E-03  1.0E-07
  1.180E+02  7.34736E-01  1.02769E-17  3.66995E-01 -4.60609E-03  1.0E-07
  1.185E+02  7.38579E-01  1.08642E-17  3.87967E-01 -4.47807E-03  1.0E-07
  1.190E+02  7.42405E-01  1.14710E-17  4.09638E-01 -4.35402E-03  1.0E-07
  1.195E+02  7.46212E-01  1.20972E-17  4.31999E-01 -4.23398E-03  1.0E-07
  1.200E+02  7.50000E-01  1.27425E-17  4.55044E-01 -4.11794E-03  1.0E-07
  1.205E+02  7.53769E-01  1.34067E-17  4.78761E-01 -4.00585E-03  1.0E-07
  1.210E+02  7.57519E-01  1.40895E-17  5.03144E-01 -3.89763E-03  1.0E-07
  1.215E+02  7.61249E-01  1.47906E-17  5.28181E-01 -3.79320E-03  1.0E-07
  1.220E+02  7.64960E-01  1.55098E-17  5.53864E-01 -3.69244E-03  1.0E-07
  1.225E+02  7.68650E-01  1.62467E-17  5.80181E-01 -3.59524E-03  1.0E-07
  1.230E+02  7.72320E-01  1.70012E-17  6.07123E-01 -3.50146E-03  1.0E-07
  1.235E+02  7.75968E-01  1.77728E-17  6.34679E-01 -3.41098E-03  1.0E-07
  1.240E+02  7.79596E-01  1.85614E-17  6.62838E-01 -3.32367E-03  1.0E-07
  1.245E+02  7.83203E-01  1.93664E-17  6.91588E-01 -3.23940E-03  1.0E-07
  1.250E+02  7.86788E-01  2.01878E-17  7.20918E-01 -3.15805E-03  1.0E-07
  1.255E+02  7.90351E-01  2.10250E-17  7.50816E-01 -3.07948E-03  1.0E-07
  1.260E+02  7.93893E-01  2.18778E-17  7.81269E-01 -3.00358E-03  1.0E-07
  1.265E+02  7.97411E-01  2.27457E-17  8.12265E-01 -2.93024E-03  1.0E-07
  1.270E+02  8.00908E-01  2.36286E-17  8.43792E-01 -2.85933E-03  1.0E-07
  1.275E+02  8.04381E-01  2.45259E-17  8.75835E-01 -2.79075E-03  1.0E-07
  1.280E+02  8.07831E-01  2.54373E-17  9.08382E-01 -2.72440E-03  1.0E-07
  1.285E+02  8.11257E-01  2.63624E-17  9.41419E-01 -2.66017E-03  1.0E-07
  1.290E+02  8.14660E-01  2.73009E-17  9.74933E-01 -2.59797E-03  1.0E-07
  1.295E+02  8.18039E-01  2.82523E-17  1.00891E+00 -2.53771E-03  1.0E-07
  1.300E+02  8.21394E-01  2.92163E-17  1.04333E+00 -2.47931E-03  1.0E-07
  1.305E+02  8.24724E-01  3.01923E-17  1.07819E+00 -2.42268E-03  1.0E-07
  1.310E+02  8.28030E-01  3.11802E-17  1.11346E+00 -2.36774E-03  1.0E-07
  1.315E+02  8.31310E-01  3.21793E-17  1.14914E+00 -2.31442E-03  1.0E-07
  1.320E+02  8.34565E-01  3.31892E-17  1.18521E+00 -2.26264E-03  1.0E-07
  1.325E+02  8.37795E-01  3.42097E-17  1.22165E+00 -2.21235E-03  1.0E-07
  1.330E+02  8.40999E-01  3.52401E-17  1.25845E+00 -2.16347E-03  1.0E-07
  1.335E+02  8.44177E-01  3.62801E-17  1.29558E+00 -2.11594E-03  1.0E-07
  1.340E+02  8.47329E-01  3.73291E-17  1.33305E+00 -2.06972E-03  1.0E-07
  1.345E+02  8.50455E-01  3.83869E-17  1.37082E+00 -2.02473E-03  1.0E-07
  1.350E+02  8.53553E-01  3.94529E-17  1.40889E+00 -1.98094E-03  1.0E-07
  1.355E+02  8.56625E-01  4.05266E-17  1.44723E+00 -1.93828E-03  1.0E-07
  1.360E+02  8.59670E-01  4.16075E-17  1.48583E+00 -1.89672E-03  1.0E-07
  1.365E+02  8.62687E-01  4.26953E-17  1.52468E+00 -1.85621E-03  1.0E-07
  1.370E+02  8.65677E-01  4.37894E-17  1.56375E+00 -1.81670E-03  1.0E-07
  1.375E+02  8.68639E-01  4.48894E-17  1.60303E+00 -1.77815E-03  1.0E-07
  1.380E+02  8.71572E-01  4.59947E-17  1.64250E+00 -1.74054E-03  1.0E-07
  1.385E+02  8.74478E-01  4.71050E-17  1.68215E+00 -1.70381E-03  1.0E-07
  1.390E+02  8.77355E-01  4.82196E-17  1.72195E+00 -1.66793E-03  1.0E-07
  1.395E+02  8.80203E-01  4.93382E-17  1.76190E+00 -1.63287E-03  1.0E-07
  1.400E+02  8.83022E-01  5.04602E-17  1.80196E+00 -1.59860E-03  1.0E-07
  1.405E+02  8.85812E-01  5.15851E-17  1.84214E+00 -1.56509E-03  1.0E-07
  1.410E+02  8.88573E-01  5.27124E-17  1.88239E+00 -1.53231E-03  1.0E-07
  1.415E+02  8.91304E-01  5.38417E-17  1.92272E+00 -1.50023E-03  1.0E-07
  1.420E+02  8.94005E-01  5.49725E-17  1.96310E+00 -1.46882E-03  1.0E-07
  1.425E+02  8.96677E-01  5.61041E-17  2.00351E+00 -1.43807E-03  1.0E-07
  1.430E+02  8.99318E-01  5.72363E-17  2.04394E+00 -1.40793E-03  1.0E-07
  1.435E+02  9.01928E-01  5.83683E-17  2.08437E+00 -1.37840E-03  1.0E-07
  1.440E+02  9.04508E-01  5.94998E-17  2.12478E+00 -1.34945E-03  1.0E-07
  1.445E+02  9.07058E-01  6.06302E-17  2.16515E+00 -1.32106E-03  1.0E-07
  1.450E+02  9.09576E-01  6.17591E-17  2.20546E+00 -1.29320E-03  1.0E-07
  1.455E+02  9.12063E-01  6.28859E-17  2.24570E+00 -1.26586E-03  1.0E-07
  1.460E+02  9.14519E-01  6.40101E-17  2.28584E+00 -1.23902E-03  1.0E-07
  1.465E+02  9.16943E-01  6.51313E-17  2.32588E+00 -1.21267E-03  1.0E-07
  1.470E+02  9.19335E-01  6.62489E-17  2.36579E+00 -1.18678E-03  1.0E-07
  1.475E+02  9.21696E-01  6.73624E-17  2.40556E+00 -1.16133E-03  1.0E-07
  1.480E+02  9.24024E-01  6.84714E-17  2.44516E+00 -1.13632E-03  1.0E-07
  1.485E+02  9.26320E-01  6.95753E-17  2.48458E+00 -1.11173E-03  1.0E-07
  1.490E+02  9.28584E-01  7.06737E-17  2.52380E+00 -1.08754E-03  1.0E-07
  1.495E+02  9.30815E-01  7.17660E-17  2.56281E+00 -1.06374E-03  1.0E-07
  1.500E+02  9.33013E-01  7.28517E-17  2.60158E+00 -1.04031E-03  1.0E-07
  1.505E+02  9.35178E-01  7.39305E-17  2.64011E+00 -1.01725E-03  1.0E-07
  1.510E+02  9.37310E-01  7.50017E-17  2.67836E+00 -9.94538E-04  1.0E-07
  1.515E+02  9.39409E-01  7.60650E-17  2.71633E+00 -9.72162E-04  1.0E-07
