 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.78494E-16 cm**2 = 3.49426E+01 a0**2
 # 1st transport cross section = 5.98116E-16 cm**2 = 2.13591E+01 a0**2
 # 2nd transport cross section = 7.73112E-16 cm**2 = 2.76083E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.13616E-16  7.62837E+00  1.89962E-04  1.0E-07
  1.850E+01  2.58382E-02  2.13369E-16  7.61953E+00  1.92919E-04  1.0E-07
  1.875E+01  2.65349E-02  2.13117E-16  7.61056E+00  1.95890E-04  1.0E-07
  1.900E+01  2.72407E-02  2.12863E-16  7.60148E+00  1.98874E-04  1.0E-07
  1.925E+01  2.79555E-02  2.12605E-16  7.59226E+00  2.01872E-04  1.0E-07
  1.950E+01  2.86793E-02  2.12344E-16  7.58293E+00  2.04884E-04  1.0E-07
  1.975E+01  2.94120E-02  2.12079E-16  7.57347E+00  2.07911E-04  1.0E-07
  2.000E+01  3.01537E-02  2.11811E-16  7.56390E+00  2.10951E-04  1.0E-07
  2.025E+01  3.09043E-02  2.11539E-16  7.55419E+00  2.14006E-04  1.0E-07
  2.050E+01  3.16639E-02  2.11264E-16  7.54437E+00  2.17075E-04  1.0E-07
  2.075E+01  3.24324E-02  2.10985E-16  7.53442E+00  2.20159E-04  1.0E-07
  2.100E+01  3.32098E-02  2.10703E-16  7.52435E+00  2.23257E-04  1.0E-07
  2.125E+01  3.39961E-02  2.10418E-16  7.51416E+00  2.26370E-04  1.0E-07
  2.150E+01  3.47912E-02  2.10129E-16  7.50384E+00  2.29498E-04  1.0E-07
  2.175E+01  3.55952E-02  2.09837E-16  7.49340E+00  2.32641E-04  1.0E-07
  2.200E+01  3.64081E-02  2.09541E-16  7.48283E+00  2.35799E-04  1.0E-07
  2.225E+01  3.72297E-02  2.09241E-16  7.47215E+00  2.38972E-04  1.0E-07
  2.250E+01  3.80602E-02  2.08939E-16  7.46134E+00  2.42161E-04  1.0E-07
  2.275E+01  3.88995E-02  2.08633E-16  7.45040E+00  2.45365E-04  1.0E-07
  2.300E+01  3.97476E-02  2.08323E-16  7.43934E+00  2.48584E-04  1.0E-07
  2.325E+01  4.06044E-02  2.08010E-16  7.42816E+00  2.51819E-04  1.0E-07
  2.350E+01  4.14700E-02  2.07693E-16  7.41686E+00  2.55070E-04  1.0E-07
  2.375E+01  4.23443E-02  2.07373E-16  7.40543E+00  2.58336E-04  1.0E-07
  2.400E+01  4.32273E-02  2.07050E-16  7.39387E+00  2.61618E-04  1.0E-07
  2.425E+01  4.41190E-02  2.06723E-16  7.38220E+00  2.64916E-04  1.0E-07
  2.450E+01  4.50194E-02  2.06392E-16  7.37040E+00  2.68230E-04  1.0E-07
  2.475E+01  4.59284E-02  2.06058E-16  7.35847E+00  2.71561E-04  1.0E-07
  2.500E+01  4.68461E-02  2.05721E-16  7.34642E+00  2.74907E-04  1.0E-07
  2.550E+01  4.87074E-02  2.05035E-16  7.32195E+00  2.81648E-04  1.0E-07
  2.600E+01  5.06030E-02  2.04336E-16  7.29697E+00  2.88455E-04  1.0E-07
  2.650E+01  5.25328E-02  2.03623E-16  7.27151E+00  2.95329E-04  1.0E-07
  2.700E+01  5.44967E-02  2.02896E-16  7.24554E+00  3.02268E-04  1.0E-07
  2.750E+01  5.64946E-02  2.02155E-16  7.21907E+00  3.09276E-04  1.0E-07
  2.800E+01  5.85262E-02  2.01399E-16  7.19210E+00  3.16350E-04  1.0E-07
  2.850E+01  6.05914E-02  2.00630E-16  7.16463E+00  3.23493E-04  1.0E-07
  2.900E+01  6.26901E-02  1.99847E-16  7.13667E+00  3.30705E-04  1.0E-07
  2.950E+01  6.48222E-02  1.99050E-16  7.10820E+00  3.37985E-04  1.0E-07
  3.000E+01  6.69873E-02  1.98239E-16  7.07923E+00  3.45335E-04  1.0E-07
  3.050E+01  6.91854E-02  1.97413E-16  7.04976E+00  3.52754E-04  1.0E-07
  3.100E+01  7.14163E-02  1.96574E-16  7.01979E+00  3.60244E-04  1.0E-07
  3.150E+01  7.36799E-02  1.95721E-16  6.98931E+00  3.67803E-04  1.0E-07
  3.200E+01  7.59760E-02  1.94853E-16  6.95834E+00  3.75434E-04  1.0E-07
  3.250E+01  7.83043E-02  1.93972E-16  6.92687E+00  3.83135E-04  1.0E-07
  3.300E+01  8.06647E-02  1.93077E-16  6.89489E+00  3.90907E-04  1.0E-07
  3.350E+01  8.30571E-02  1.92167E-16  6.86242E+00  3.98751E-04  1.0E-07
  3.400E+01  8.54812E-02  1.91244E-16  6.82944E+00  4.06666E-04  1.0E-07
  3.450E+01  8.79369E-02  1.90306E-16  6.79596E+00  4.14653E-04  1.0E-07
  3.500E+01  9.04240E-02  1.89355E-16  6.76199E+00  4.22712E-04  1.0E-07
  3.550E+01  9.29422E-02  1.88390E-16  6.72752E+00  4.30842E-04  1.0E-07
  3.600E+01  9.54915E-02  1.87410E-16  6.69254E+00  4.39045E-04  1.0E-07
  3.650E+01  9.80716E-02  1.86417E-16  6.65708E+00  4.47320E-04  1.0E-07
  3.700E+01  1.00682E-01  1.85410E-16  6.62111E+00  4.55667E-04  1.0E-07
  3.750E+01  1.03323E-01  1.84389E-16  6.58466E+00  4.64086E-04  1.0E-07
  3.800E+01  1.05995E-01  1.83354E-16  6.54771E+00  4.72578E-04  1.0E-07
  3.850E+01  1.08696E-01  1.82306E-16  6.51026E+00  4.81142E-04  1.0E-07
  3.900E+01  1.11427E-01  1.81244E-16  6.47233E+00  4.89779E-04  1.0E-07
  3.950E+01  1.14188E-01  1.80168E-16  6.43391E+00  4.98488E-04  1.0E-07
  4.000E+01  1.16978E-01  1.79078E-16  6.39500E+00  5.07269E-04  1.0E-07
  4.050E+01  1.19797E-01  1.77975E-16  6.35561E+00  5.16123E-04  1.0E-07
  4.100E+01  1.22645E-01  1.76859E-16  6.31573E+00  5.25049E-04  1.0E-07
  4.150E+01  1.25522E-01  1.75728E-16  6.27538E+00  5.34048E-04  1.0E-07
  4.200E+01  1.28428E-01  1.74585E-16  6.23454E+00  5.43119E-04  1.0E-07
  4.250E+01  1.31361E-01  1.73428E-16  6.19324E+00  5.52262E-04  1.0E-07
  4.300E+01  1.34323E-01  1.72258E-16  6.15146E+00  5.61477E-04  1.0E-07
  4.350E+01  1.37313E-01  1.71075E-16  6.10921E+00  5.70764E-04  1.0E-07
  4.400E+01  1.40330E-01  1.69879E-16  6.06650E+00  5.80123E-04  1.0E-07
  4.450E+01  1.43375E-01  1.68670E-16  6.02332E+00  5.89554E-04  1.0E-07
  4.500E+01  1.46447E-01  1.67448E-16  5.97969E+00  5.99057E-04  1.0E-07
  4.550E+01  1.49545E-01  1.66214E-16  5.93560E+00  6.08632E-04  1.0E-07
  4.600E+01  1.52671E-01  1.64967E-16  5.89106E+00  6.18278E-04  1.0E-07
  4.650E+01  1.55823E-01  1.63707E-16  5.84608E+00  6.27996E-04  1.0E-07
  4.700E+01  1.59001E-01  1.62435E-16  5.80066E+00  6.37784E-04  1.0E-07
  4.750E+01  1.62205E-01  1.61151E-16  5.75480E+00  6.47644E-04  1.0E-07
  4.800E+01  1.65435E-01  1.59854E-16  5.70850E+00  6.57575E-04  1.0E-07
  4.850E+01  1.68690E-01  1.58546E-16  5.66178E+00  6.67577E-04  1.0E-07
  4.900E+01  1.71970E-01  1.57226E-16  5.61464E+00  6.77649E-04  1.0E-07
  4.950E+01  1.75276E-01  1.55894E-16  5.56709E+00  6.87792E-04  1.0E-07
  5.000E+01  1.78606E-01  1.54551E-16  5.51913E+00  6.98005E-04  1.0E-07
  5.050E+01  1.81961E-01  1.53197E-16  5.47076E+00  7.08288E-04  1.0E-07
  5.100E+01  1.85340E-01  1.51831E-16  5.42200E+00  7.18641E-04  1.0E-07
  5.150E+01  1.88743E-01  1.50455E-16  5.37285E+00  7.29064E-04  1.0E-07
  5.200E+01  1.92169E-01  1.49068E-16  5.32331E+00  7.39556E-04  1.0E-07
  5.250E+01  1.95619E-01  1.47670E-16  5.27340E+00  7.50117E-04  1.0E-07
  5.300E+01  1.99092E-01  1.46262E-16  5.22312E+00  7.60747E-04  1.0E-07
  5.350E+01  2.02589E-01  1.44844E-16  5.17249E+00  7.71445E-04  1.0E-07
  5.400E+01  2.06107E-01  1.43416E-16  5.12150E+00  7.82212E-04  1.0E-07
  5.450E+01  2.09649E-01  1.41979E-16  5.07016E+00  7.93046E-04  1.0E-07
  5.500E+01  2.13212E-01  1.40532E-16  5.01849E+00  8.03948E-04  1.0E-07
  5.550E+01  2.16797E-01  1.39076E-16  4.96650E+00  8.14917E-04  1.0E-07
  5.600E+01  2.20404E-01  1.37611E-16  4.91418E+00  8.25953E-04  1.0E-07
  5.650E+01  2.24032E-01  1.36138E-16  4.86156E+00  8.37055E-04  1.0E-07
  5.700E+01  2.27680E-01  1.34656E-16  4.80864E+00  8.48222E-04  1.0E-07
  5.750E+01  2.31350E-01  1.33166E-16  4.75543E+00  8.59455E-04  1.0E-07
  5.800E+01  2.35040E-01  1.31668E-16  4.70194E+00  8.70752E-04  1.0E-07
  5.850E+01  2.38751E-01  1.30162E-16  4.64818E+00  8.82114E-04  1.0E-07
  5.900E+01  2.42481E-01  1.28650E-16  4.59416E+00  8.93538E-04  1.0E-07
  5.950E+01  2.46231E-01  1.27130E-16  4.53990E+00  9.05025E-04  1.0E-07
  6.000E+01  2.50000E-01  1.25604E-16  4.48540E+00  9.16574E-04  1.0E-07
  6.050E+01  2.53788E-01  1.24072E-16  4.43068E+00  9.28184E-04  1.0E-07
  6.100E+01  2.57595E-01  1.22533E-16  4.37574E+00  9.39853E-04  1.0E-07
  6.150E+01  2.61421E-01  1.20989E-16  4.32060E+00  9.51581E-04  1.0E-07
  6.200E+01  2.65264E-01  1.19440E-16  4.26527E+00  9.63367E-04  1.0E-07
  6.250E+01  2.69126E-01  1.17885E-16  4.20976E+00  9.75210E-04  1.0E-07
  6.300E+01  2.73005E-01  1.16326E-16  4.15409E+00  9.87108E-04  1.0E-07
  6.350E+01  2.76901E-01  1.14763E-16  4.09827E+00  9.99059E-04  1.0E-07
  6.400E+01  2.80814E-01  1.13196E-16  4.04231E+00  1.01106E-03  1.0E-07
  6.450E+01  2.84744E-01  1.11625E-16  3.98622E+00  1.02312E-03  1.0E-07
  6.500E+01  2.88691E-01  1.10052E-16  3.93002E+00  1.03522E-03  1.0E-07
  6.550E+01  2.92653E-01  1.08475E-16  3.87372E+00  1.04737E-03  1.0E-07
  6.600E+01  2.96632E-01  1.06896E-16  3.81733E+00  1.05956E-03  1.0E-07
  6.650E+01  3.00625E-01  1.05315E-16  3.76088E+00  1.07179E-03  1.0E-07
  6.700E+01  3.04634E-01  1.03733E-16  3.70437E+00  1.08407E-03  1.0E-07
  6.750E+01  3.08658E-01  1.02149E-16  3.64781E+00  1.09638E-03  1.0E-07
  6.800E+01  3.12697E-01  1.00565E-16  3.59123E+00  1.10872E-03  1.0E-07
  6.850E+01  3.16749E-01  9.89798E-17  3.53463E+00  1.12109E-03  1.0E-07
  6.900E+01  3.20816E-01  9.73950E-17  3.47804E+00  1.13349E-03  1.0E-07
  6.950E+01  3.24896E-01  9.58106E-17  3.42146E+00  1.14591E-03  1.0E-07
  7.000E+01  3.28990E-01  9.42272E-17  3.36491E+00  1.15835E-03  1.0E-07
  7.050E+01  3.33097E-01  9.26451E-17  3.30842E+00  1.17080E-03  1.0E-07
  7.100E+01  3.37216E-01  9.10647E-17  3.25198E+00  1.18326E-03  1.0E-07
  7.150E+01  3.41348E-01  8.94866E-17  3.19562E+00  1.19572E-03  1.0E-07
  7.200E+01  3.45492E-01  8.79111E-17  3.13936E+00  1.20818E-03  1.0E-07
  7.250E+01  3.49647E-01  8.63387E-17  3.08321E+00  1.22062E-03  1.0E-07
  7.300E+01  3.53814E-01  8.47698E-17  3.02718E+00  1.23305E-03  1.0E-07
  7.350E+01  3.57992E-01  8.32049E-17  2.97130E+00  1.24545E-03  1.0E-07
  7.400E+01  3.62181E-01  8.16444E-17  2.91557E+00  1.25782E-03  1.0E-07
  7.450E+01  3.66381E-01  8.00888E-17  2.86002E+00  1.27015E-03  1.0E-07
  7.500E+01  3.70590E-01  7.85386E-17  2.80466E+00  1.28242E-03  1.0E-07
  7.550E+01  3.74810E-01  7.69941E-17  2.74951E+00  1.29463E-03  1.0E-07
  7.600E+01  3.79039E-01  7.54560E-17  2.69458E+00  1.30676E-03  1.0E-07
  7.650E+01  3.83277E-01  7.39245E-17  2.63989E+00  1.31880E-03  1.0E-07
  7.700E+01  3.87524E-01  7.24003E-17  2.58546E+00  1.33074E-03  1.0E-07
  7.750E+01  3.91780E-01  7.08837E-17  2.53130E+00  1.34256E-03  1.0E-07
  7.800E+01  3.96044E-01  6.93752E-17  2.47743E+00  1.35424E-03  1.0E-07
  7.850E+01  4.00316E-01  6.78753E-17  2.42387E+00  1.36578E-03  1.0E-07
  7.900E+01  4.04596E-01  6.63844E-17  2.37063E+00  1.37714E-03  1.0E-07
  7.950E+01  4.08882E-01  6.49031E-17  2.31773E+00  1.38831E-03  1.0E-07
  8.000E+01  4.13176E-01  6.34317E-17  2.26519E+00  1.39926E-03  1.0E-07
  8.050E+01  4.17476E-01  6.19708E-17  2.21302E+00  1.40997E-03  1.0E-07
  8.100E+01  4.21783E-01  6.05208E-17  2.16124E+00  1.42041E-03  1.0E-07
  8.150E+01  4.26095E-01  5.90821E-17  2.10986E+00  1.43056E-03  1.0E-07
  8.200E+01  4.30413E-01  5.76552E-17  2.05891E+00  1.44037E-03  1.0E-07
  8.250E+01  4.34737E-01  5.62406E-17  2.00839E+00  1.44982E-03  1.0E-07
  8.300E+01  4.39065E-01  5.48388E-17  1.95833E+00  1.45887E-03  1.0E-07
  8.350E+01  4.43398E-01  5.34501E-17  1.90874E+00  1.46747E-03  1.0E-07
  8.400E+01  4.47736E-01  5.20750E-17  1.85963E+00  1.47558E-03  1.0E-07
  8.450E+01  4.52077E-01  5.07140E-17  1.81103E+00  1.48315E-03  1.0E-07
  8.500E+01  4.56422E-01  4.93675E-17  1.76294E+00  1.49013E-03  1.0E-07
  8.550E+01  4.60770E-01  4.80359E-17  1.71539E+00  1.49646E-03  1.0E-07
  8.600E+01  4.65122E-01  4.67198E-17  1.66839E+00  1.50207E-03  1.0E-07
  8.650E+01  4.69476E-01  4.54194E-17  1.62196E+00  1.50690E-03  1.0E-07
  8.700E+01  4.73832E-01  4.41353E-17  1.57610E+00  1.51086E-03  1.0E-07
  8.750E+01  4.78190E-01  4.28679E-17  1.53084E+00  1.51389E-03  1.0E-07
  8.800E+01  4.82550E-01  4.16175E-17  1.48619E+00  1.51588E-03  1.0E-07
  8.850E+01  4.86912E-01  4.03847E-17  1.44216E+00  1.51674E-03  1.0E-07
  8.900E+01  4.91274E-01  3.91697E-17  1.39878E+00  1.51637E-03  1.0E-07
  8.950E+01  4.95637E-01  3.79730E-17  1.35604E+00  1.51464E-03  1.0E-07
  9.000E+01  5.00000E-01  3.67950E-17  1.31397E+00  1.51143E-03  1.0E-07
  9.050E+01  5.04363E-01  3.56361E-17  1.27259E+00  1.50660E-03  1.0E-07
  9.100E+01  5.08726E-01  3.44967E-17  1.23190E+00  1.50000E-03  1.0E-07
  9.150E+01  5.13088E-01  3.33770E-17  1.19192E+00  1.49146E-03  1.0E-07
  9.200E+01  5.17450E-01  3.22776E-17  1.15265E+00  1.48080E-03  1.0E-07
  9.250E+01  5.21810E-01  3.11987E-17  1.11413E+00  1.46783E-03  1.0E-07
  9.300E+01  5.26168E-01  3.01408E-17  1.07635E+00  1.45233E-03  1.0E-07
  9.350E+01  5.30524E-01  2.91041E-17  1.03933E+00  1.43407E-03  1.0E-07
  9.400E+01  5.34878E-01  2.80890E-17  1.00308E+00  1.41279E-03  1.0E-07
  9.450E+01  5.39230E-01  2.70958E-17  9.67610E-01  1.38823E-03  1.0E-07
  9.500E+01  5.43578E-01  2.61249E-17  9.32938E-01  1.36007E-03  1.0E-07
  9.550E+01  5.47923E-01  2.51766E-17  8.99071E-01  1.32799E-03  1.0E-07
  9.600E+01  5.52264E-01  2.42510E-17  8.66021E-01  1.29165E-03  1.0E-07
  9.650E+01  5.56602E-01  2.33487E-17  8.33797E-01  1.25065E-03  1.0E-07
  9.700E+01  5.60935E-01  2.24698E-17  8.02411E-01  1.20460E-03  1.0E-07
  9.750E+01  5.65263E-01  2.16146E-17  7.71871E-01  1.15303E-03  1.0E-07
  9.800E+01  5.69587E-01  2.07834E-17  7.42188E-01  1.09547E-03  1.0E-07
  9.850E+01  5.73905E-01  1.99764E-17  7.13371E-01  1.03143E-03  1.0E-07
  9.900E+01  5.78217E-01  1.91939E-17  6.85428E-01  9.60335E-04  1.0E-07
  9.950E+01  5.82524E-01  1.84362E-17  6.58368E-01  8.81625E-04  1.0E-07
  1.000E+02  5.86824E-01  1.77034E-17  6.32198E-01  7.94685E-04  1.0E-07
  1.005E+02  5.91118E-01  1.69957E-17  6.06928E-01  6.98877E-04  1.0E-07
  1.010E+02  5.95404E-01  1.63134E-17  5.82563E-01  5.93534E-04  1.0E-07
  1.015E+02  5.99684E-01  1.56567E-17  5.59112E-01  4.77972E-04  1.0E-07
  1.020E+02  6.03956E-01  1.50258E-17  5.36580E-01  3.51496E-04  1.0E-07
  1.025E+02  6.08220E-01  1.44207E-17  5.14974E-01  2.13410E-04  1.0E-07
  1.030E+02  6.12476E-01  1.38418E-17  4.94299E-01  6.30281E-05  1.0E-07
  1.035E+02  6.16723E-01  1.32891E-17  4.74561E-01 -1.00301E-04  1.0E-07
  1.040E+02  6.20961E-01  1.27627E-17  4.55765E-01 -2.77181E-04  1.0E-07
  1.045E+02  6.25190E-01  1.22629E-17  4.37915E-01 -4.68137E-04  1.0E-07
  1.050E+02  6.29410E-01  1.17897E-17  4.21016E-01 -6.73590E-04  1.0E-07
  1.055E+02  6.33619E-01  1.13432E-17  4.05072E-01 -8.93821E-04  1.0E-07
  1.060E+02  6.37819E-01  1.09235E-17  3.90085E-01 -1.12893E-03  1.0E-07
  1.065E+02  6.42008E-01  1.05307E-17  3.76058E-01 -1.37882E-03  1.0E-07
  1.070E+02  6.46186E-01  1.01649E-17  3.62995E-01 -1.64310E-03  1.0E-07
  1.075E+02  6.50353E-01  9.82611E-18  3.50897E-01 -1.92111E-03  1.0E-07
  1.080E+02  6.54508E-01  9.51440E-18  3.39765E-01 -2.21184E-03  1.0E-07
  1.085E+02  6.58652E-01  9.22979E-18  3.29602E-01 -2.51392E-03  1.0E-07
  1.090E+02  6.62784E-01  8.97231E-18  3.20407E-01 -2.82559E-03  1.0E-07
  1.095E+02  6.66903E-01  8.74197E-18  3.12181E-01 -3.14468E-03  1.0E-07
  1.100E+02  6.71010E-01  8.53875E-18  3.04924E-01 -3.46865E-03  1.0E-07
  1.105E+02  6.75104E-01  8.36266E-18  2.98636E-01 -3.79462E-03  1.0E-07
  1.110E+02  6.79184E-01  8.21366E-18  2.93315E-01 -4.11937E-03  1.0E-07
  1.115E+02  6.83251E-01  8.09170E-18  2.88960E-01 -4.43951E-03  1.0E-07
  1.120E+02  6.87303E-01  7.99675E-18  2.85569E-01 -4.75148E-03  1.0E-07
  1.125E+02  6.91342E-01  7.92873E-18  2.83140E-01 -5.05176E-03  1.0E-07
  1.130E+02  6.95366E-01  7.88758E-18  2.81671E-01 -5.33689E-03  1.0E-07
  1.135E+02  6.99375E-01  7.87319E-18  2.81157E-01 -5.60367E-03  1.0E-07
  1.140E+02  7.03368E-01  7.88548E-18  2.81596E-01 -5.84927E-03  1.0E-07
  1.145E+02  7.07347E-01  7.92433E-18  2.82983E-01 -6.07127E-03  1.0E-07
  1.150E+02  7.11309E-01  7.98961E-18  2.85314E-01 -6.26781E-03  1.0E-07
  1.155E+02  7.15256E-01  8.08119E-18  2.88584E-01 -6.43757E-03  1.0E-07
  1.160E+02  7.19186E-01  8.19892E-18  2.92789E-01 -6.57985E-03  1.0E-07
  1.165E+02  7.23099E-01  8.34263E-18  2.97921E-01 -6.69450E-03  1.0E-07
  1.170E+02  7.26995E-01  8.51216E-18  3.03975E-01 -6.78191E-03  1.0E-07
  1.175E+02  7.30874E-01  8.70733E-18  3.10944E-01 -6.84295E-03  1.0E-07
  1.180E+02  7.34736E-01  8.92793E-18  3.18822E-01 -6.87889E-03  1.0E-07
  1.185E+02  7.38579E-01  9.17376E-18  3.27601E-01 -6.89131E-03  1.0E-07
  1.190E+02  7.42405E-01  9.44459E-18  3.37273E-01 -6.88203E-03  1.0E-07
  1.195E+02  7.46212E-01  9.74021E-18  3.47829E-01 -6.85302E-03  1.0E-07
  1.200E+02  7.50000E-01  1.00604E-17  3.59262E-01 -6.80632E-03  1.0E-07
  1.205E+02  7.53769E-01  1.04048E-17  3.71562E-01 -6.74399E-03  1.0E-07
  1.210E+02  7.57519E-01  1.07733E-17  3.84720E-01 -6.66804E-03  1.0E-07
  1.215E+02  7.61249E-01  1.11655E-17  3.98726E-01 -6.58042E-03  1.0E-07
  1.220E+02  7.64960E-01  1.15811E-17  4.13569E-01 -6.48295E-03  1.0E-07
  1.225E+02  7.68650E-01  1.20199E-17  4.29239E-01 -6.37733E-03  1.0E-07
  1.230E+02  7.72320E-01  1.24816E-17  4.45726E-01 -6.26509E-03  1.0E-07
  1.235E+02  7.75968E-01  1.29658E-17  4.63017E-01 -6.14765E-03  1.0E-07
  1.240E+02  7.79596E-01  1.34722E-17  4.81101E-01 -6.02625E-03  1.0E-07
  1.245E+02  7.83203E-01  1.40005E-17  4.99966E-01 -5.90200E-03  1.0E-07
  1.250E+02  7.86788E-01  1.45503E-17  5.19600E-01 -5.77587E-03  1.0E-07
  1.255E+02  7.90351E-01  1.51212E-17  5.39989E-01 -5.64868E-03  1.0E-07
  1.260E+02  7.93893E-01  1.57130E-17  5.61121E-01 -5.52118E-03  1.0E-07
  1.265E+02  7.97411E-01  1.63251E-17  5.82981E-01 -5.39396E-03  1.0E-07
  1.270E+02  8.00908E-01  1.69573E-17  6.05557E-01 -5.26754E-03  1.0E-07
  1.275E+02  8.04381E-01  1.76091E-17  6.28834E-01 -5.14235E-03  1.0E-07
  1.280E+02  8.07831E-01  1.82802E-17  6.52798E-01 -5.01875E-03  1.0E-07
  1.285E+02  8.11257E-01  1.89701E-17  6.77433E-01 -4.89703E-03  1.0E-07
  1.290E+02  8.14660E-01  1.96783E-17  7.02725E-01 -4.77741E-03  1.0E-07
  1.295E+02  8.18039E-01  2.04045E-17  7.28659E-01 -4.66007E-03  1.0E-07
  1.300E+02  8.21394E-01  2.11483E-17  7.55218E-01 -4.54515E-03  1.0E-07
  1.305E+02  8.24724E-01  2.19091E-17  7.82388E-01 -4.43275E-03  1.0E-07
  1.310E+02  8.28030E-01  2.26865E-17  8.10150E-01 -4.32294E-03  1.0E-07
  1.315E+02  8.31310E-01  2.34801E-17  8.38490E-01 -4.21575E-03  1.0E-07
  1.320E+02  8.34565E-01  2.42894E-17  8.67391E-01 -4.11122E-03  1.0E-07
  1.325E+02  8.37795E-01  2.51139E-17  8.96834E-01 -4.00933E-03  1.0E-07
  1.330E+02  8.40999E-01  2.59532E-17  9.26804E-01 -3.91008E-03  1.0E-07
  1.335E+02  8.44177E-01  2.68066E-17  9.57282E-01 -3.81344E-03  1.0E-07
  1.340E+02  8.47329E-01  2.76739E-17  9.88252E-01 -3.71937E-03  1.0E-07
  1.345E+02  8.50455E-01  2.85543E-17  1.01969E+00 -3.62782E-03  1.0E-07
  1.350E+02  8.53553E-01  2.94476E-17  1.05159E+00 -3.53875E-03  1.0E-07
  1.355E+02  8.56625E-01  3.03530E-17  1.08393E+00 -3.45210E-03  1.0E-07
  1.360E+02  8.59670E-01  3.12702E-17  1.11668E+00 -3.36780E-03  1.0E-07
  1.365E+02  8.62687E-01  3.21985E-17  1.14983E+00 -3.28580E-03  1.0E-07
  1.370E+02  8.65677E-01  3.31375E-17  1.18336E+00 -3.20602E-03  1.0E-07
  1.375E+02  8.68639E-01  3.40867E-17  1.21726E+00 -3.12841E-03  1.0E-07
  1.380E+02  8.71572E-01  3.50454E-17  1.25149E+00 -3.05289E-03  1.0E-07
  1.385E+02  8.74478E-01  3.60132E-17  1.28605E+00 -2.97941E-03  1.0E-07
  1.390E+02  8.77355E-01  3.69895E-17  1.32092E+00 -2.90788E-03  1.0E-07
  1.395E+02  8.80203E-01  3.79737E-17  1.35607E+00 -2.83826E-03  1.0E-07
  1.400E+02  8.83022E-01  3.89654E-17  1.39148E+00 -2.77046E-03  1.0E-07
  1.405E+02  8.85812E-01  3.99639E-17  1.42714E+00 -2.70444E-03  1.0E-07
  1.410E+02  8.88573E-01  4.09687E-17  1.46302E+00 -2.64013E-03  1.0E-07
  1.415E+02  8.91304E-01  4.19792E-17  1.49910E+00 -2.57746E-03  1.0E-07
  1.420E+02  8.94005E-01  4.29949E-17  1.53538E+00 -2.51638E-03  1.0E-07
  1.425E+02  8.96677E-01  4.40153E-17  1.57181E+00 -2.45683E-03  1.0E-07
  1.430E+02  8.99318E-01  4.50397E-17  1.60840E+00 -2.39876E-03  1.0E-07
  1.435E+02  9.01928E-01  4.60676E-17  1.64510E+00 -2.34211E-03  1.0E-07
  1.440E+02  9.04508E-01  4.70984E-17  1.68191E+00 -2.28684E-03  1.0E-07
  1.445E+02  9.07058E-01  4.81315E-17  1.71881E+00 -2.23288E-03  1.0E-07
  1.450E+02  9.09576E-01  4.91665E-17  1.75577E+00 -2.18019E-03  1.0E-07
  1.455E+02  9.12063E-01  5.02027E-17  1.79277E+00 -2.12874E-03  1.0E-07
  1.460E+02  9.14519E-01  5.12395E-17  1.82980E+00 -2.07846E-03  1.0E-07
  1.465E+02  9.16943E-01  5.22764E-17  1.86682E+00 -2.02931E-03  1.0E-07
  1.470E+02  9.19335E-01  5.33128E-17  1.90384E+00 -1.98127E-03  1.0E-07
  1.475E+02  9.21696E-01  5.43482E-17  1.94081E+00 -1.93427E-03  1.0E-07
  1.480E+02  9.24024E-01  5.53820E-17  1.97773E+00 -1.88830E-03  1.0E-07
  1.485E+02  9.26320E-01  5.64137E-17  2.01457E+00 -1.84330E-03  1.0E-07
  1.490E+02  9.28584E-01  5.74426E-17  2.05131E+00 -1.79924E-03  1.0E-07
  1.495E+02  9.30815E-01  5.84682E-17  2.08794E+00 -1.75610E-03  1.0E-07
  1.500E+02  9.33013E-01  5.94899E-17  2.12442E+00 -1.71382E-03  1.0E-07
  1.505E+02  9.35178E-01  6.05073E-17  2.16076E+00 -1.67239E-03  1.0E-07
  1.510E+02  9.37310E-01  6.15197E-17  2.19691E+00 -1.63177E-03  1.0E-07
  1.515E+02  9.39409E-01  6.25267E-17  2.23287E+00 -1.59193E-03  1.0E-07
