 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.06089E-16 cm**2 = 3.78851E+00 a0**2
 # 1st transport cross section = 3.06306E-17 cm**2 = 1.09384E+00 a0**2
 # 2nd transport cross section = 4.48948E-17 cm**2 = 1.60322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  7.19457E-17  2.56923E+00  1.39042E-04  1.0E-07
  1.900E+01  2.72407E-02  7.01480E-17  2.50503E+00  1.42510E-04  1.0E-07
  1.925E+01  2.79555E-02  6.83929E-17  2.44236E+00  1.46032E-04  1.0E-07
  1.950E+01  2.86793E-02  6.66798E-17  2.38118E+00  1.49607E-04  1.0E-07
  1.975E+01  2.94120E-02  6.50081E-17  2.32148E+00  1.53235E-04  1.0E-07
  2.000E+01  3.01537E-02  6.33772E-17  2.26324E+00  1.56915E-04  1.0E-07
  2.025E+01  3.09043E-02  6.17866E-17  2.20644E+00  1.60646E-04  1.0E-07
  2.050E+01  3.16639E-02  6.02356E-17  2.15105E+00  1.64428E-04  1.0E-07
  2.075E+01  3.24324E-02  5.87235E-17  2.09705E+00  1.68261E-04  1.0E-07
  2.100E+01  3.32098E-02  5.72497E-17  2.04442E+00  1.72143E-04  1.0E-07
  2.125E+01  3.39961E-02  5.58135E-17  1.99314E+00  1.76073E-04  1.0E-07
  2.150E+01  3.47912E-02  5.44142E-17  1.94317E+00  1.80051E-04  1.0E-07
  2.175E+01  3.55952E-02  5.30511E-17  1.89449E+00  1.84076E-04  1.0E-07
  2.200E+01  3.64081E-02  5.17235E-17  1.84708E+00  1.88146E-04  1.0E-07
  2.225E+01  3.72297E-02  5.04307E-17  1.80091E+00  1.92260E-04  1.0E-07
  2.250E+01  3.80602E-02  4.91720E-17  1.75596E+00  1.96417E-04  1.0E-07
  2.275E+01  3.88995E-02  4.79466E-17  1.71220E+00  2.00616E-04  1.0E-07
  2.300E+01  3.97476E-02  4.67539E-17  1.66961E+00  2.04855E-04  1.0E-07
  2.325E+01  4.06044E-02  4.55931E-17  1.62816E+00  2.09133E-04  1.0E-07
  2.350E+01  4.14700E-02  4.44635E-17  1.58782E+00  2.13447E-04  1.0E-07
  2.375E+01  4.23443E-02  4.33644E-17  1.54857E+00  2.17797E-04  1.0E-07
  2.400E+01  4.32273E-02  4.22950E-17  1.51038E+00  2.22180E-04  1.0E-07
  2.425E+01  4.41190E-02  4.12548E-17  1.47324E+00  2.26595E-04  1.0E-07
  2.450E+01  4.50194E-02  4.02430E-17  1.43710E+00  2.31039E-04  1.0E-07
  2.475E+01  4.59284E-02  3.92589E-17  1.40196E+00  2.35511E-04  1.0E-07
  2.500E+01  4.68461E-02  3.83018E-17  1.36778E+00  2.40009E-04  1.0E-07
  2.550E+01  4.87074E-02  3.64660E-17  1.30222E+00  2.49070E-04  1.0E-07
  2.600E+01  5.06030E-02  3.47303E-17  1.24024E+00  2.58206E-04  1.0E-07
  2.650E+01  5.25328E-02  3.30896E-17  1.18165E+00  2.67395E-04  1.0E-07
  2.700E+01  5.44967E-02  3.15390E-17  1.12628E+00  2.76616E-04  1.0E-07
  2.750E+01  5.64946E-02  3.00737E-17  1.07395E+00  2.85847E-04  1.0E-07
  2.800E+01  5.85262E-02  2.86891E-17  1.02451E+00  2.95063E-04  1.0E-07
  2.850E+01  6.05914E-02  2.73808E-17  9.77785E-01  3.04240E-04  1.0E-07
  2.900E+01  6.26901E-02  2.61446E-17  9.33639E-01  3.13352E-04  1.0E-07
  2.950E+01  6.48222E-02  2.49764E-17  8.91923E-01  3.22371E-04  1.0E-07
  3.000E+01  6.69873E-02  2.38725E-17  8.52502E-01  3.31270E-04  1.0E-07
  3.050E+01  6.91854E-02  2.28292E-17  8.15244E-01  3.40021E-04  1.0E-07
  3.100E+01  7.14163E-02  2.18430E-17  7.80026E-01  3.48593E-04  1.0E-07
  3.150E+01  7.36799E-02  2.09106E-17  7.46732E-01  3.56958E-04  1.0E-07
  3.200E+01  7.59760E-02  2.00290E-17  7.15249E-01  3.65084E-04  1.0E-07
  3.250E+01  7.83043E-02  1.91952E-17  6.85473E-01  3.72941E-04  1.0E-07
  3.300E+01  8.06647E-02  1.84064E-17  6.57305E-01  3.80499E-04  1.0E-07
  3.350E+01  8.30571E-02  1.76600E-17  6.30651E-01  3.87725E-04  1.0E-07
  3.400E+01  8.54812E-02  1.69535E-17  6.05422E-01  3.94590E-04  1.0E-07
  3.450E+01  8.79369E-02  1.62846E-17  5.81535E-01  4.01062E-04  1.0E-07
  3.500E+01  9.04240E-02  1.56511E-17  5.58912E-01  4.07110E-04  1.0E-07
  3.550E+01  9.29422E-02  1.50509E-17  5.37477E-01  4.12704E-04  1.0E-07
  3.600E+01  9.54915E-02  1.44820E-17  5.17163E-01  4.17815E-04  1.0E-07
  3.650E+01  9.80716E-02  1.39427E-17  4.97902E-01  4.22412E-04  1.0E-07
  3.700E+01  1.00682E-01  1.34311E-17  4.79634E-01  4.26468E-04  1.0E-07
  3.750E+01  1.03323E-01  1.29457E-17  4.62300E-01  4.29955E-04  1.0E-07
  3.800E+01  1.05995E-01  1.24850E-17  4.45846E-01  4.32845E-04  1.0E-07
  3.850E+01  1.08696E-01  1.20474E-17  4.30221E-01  4.35113E-04  1.0E-07
  3.900E+01  1.11427E-01  1.16317E-17  4.15377E-01  4.36734E-04  1.0E-07
  3.950E+01  1.14188E-01  1.12367E-17  4.01268E-01  4.37683E-04  1.0E-07
  4.000E+01  1.16978E-01  1.08610E-17  3.87853E-01  4.37939E-04  1.0E-07
  4.050E+01  1.19797E-01  1.05036E-17  3.75091E-01  4.37478E-04  1.0E-07
  4.100E+01  1.22645E-01  1.01635E-17  3.62945E-01  4.36282E-04  1.0E-07
  4.150E+01  1.25522E-01  9.83963E-18  3.51379E-01  4.34330E-04  1.0E-07
  4.200E+01  1.28428E-01  9.53112E-18  3.40363E-01  4.31606E-04  1.0E-07
  4.250E+01  1.31361E-01  9.23710E-18  3.29863E-01  4.28092E-04  1.0E-07
  4.300E+01  1.34323E-01  8.95675E-18  3.19851E-01  4.23773E-04  1.0E-07
  4.350E+01  1.37313E-01  8.68932E-18  3.10301E-01  4.18636E-04  1.0E-07
  4.400E+01  1.40330E-01  8.43408E-18  3.01187E-01  4.12668E-04  1.0E-07
  4.450E+01  1.43375E-01  8.19038E-18  2.92484E-01  4.05857E-04  1.0E-07
  4.500E+01  1.46447E-01  7.95757E-18  2.84170E-01  3.98196E-04  1.0E-07
  4.550E+01  1.49545E-01  7.73507E-18  2.76225E-01  3.89674E-04  1.0E-07
  4.600E+01  1.52671E-01  7.52233E-18  2.68627E-01  3.80286E-04  1.0E-07
  4.650E+01  1.55823E-01  7.31882E-18  2.61360E-01  3.70025E-04  1.0E-07
  4.700E+01  1.59001E-01  7.12405E-18  2.54405E-01  3.58888E-04  1.0E-07
  4.750E+01  1.62205E-01  6.93757E-18  2.47745E-01  3.46871E-04  1.0E-07
  4.800E+01  1.65435E-01  6.75893E-18  2.41366E-01  3.33975E-04  1.0E-07
  4.850E+01  1.68690E-01  6.58774E-18  2.35252E-01  3.20197E-04  1.0E-07
  4.900E+01  1.71970E-01  6.42360E-18  2.29391E-01  3.05539E-04  1.0E-07
  4.950E+01  1.75276E-01  6.26616E-18  2.23769E-01  2.90005E-04  1.0E-07
  5.000E+01  1.78606E-01  6.11509E-18  2.18374E-01  2.73597E-04  1.0E-07
  5.050E+01  1.81961E-01  5.97005E-18  2.13194E-01  2.56320E-04  1.0E-07
  5.100E+01  1.85340E-01  5.83075E-18  2.08220E-01  2.38180E-04  1.0E-07
  5.150E+01  1.88743E-01  5.69691E-18  2.03440E-01  2.19185E-04  1.0E-07
  5.200E+01  1.92169E-01  5.56826E-18  1.98846E-01  1.99342E-04  1.0E-07
  5.250E+01  1.95619E-01  5.44454E-18  1.94428E-01  1.78660E-04  1.0E-07
  5.300E+01  1.99092E-01  5.32553E-18  1.90178E-01  1.57151E-04  1.0E-07
  5.350E+01  2.02589E-01  5.21099E-18  1.86088E-01  1.34825E-04  1.0E-07
  5.400E+01  2.06107E-01  5.10071E-18  1.82150E-01  1.11694E-04  1.0E-07
  5.450E+01  2.09649E-01  4.99451E-18  1.78357E-01  8.77717E-05  1.0E-07
  5.500E+01  2.13212E-01  4.89218E-18  1.74703E-01  6.30716E-05  1.0E-07
  5.550E+01  2.16797E-01  4.79355E-18  1.71181E-01  3.76085E-05  1.0E-07
  5.600E+01  2.20404E-01  4.69846E-18  1.67785E-01  1.13982E-05  1.0E-07
  5.650E+01  2.24032E-01  4.60674E-18  1.64510E-01 -1.55432E-05  1.0E-07
  5.700E+01  2.27680E-01  4.51825E-18  1.61350E-01 -4.31984E-05  1.0E-07
  5.750E+01  2.31350E-01  4.43284E-18  1.58300E-01 -7.15496E-05  1.0E-07
  5.800E+01  2.35040E-01  4.35038E-18  1.55355E-01 -1.00578E-04  1.0E-07
  5.850E+01  2.38751E-01  4.27074E-18  1.52511E-01 -1.30266E-04  1.0E-07
  5.900E+01  2.42481E-01  4.19381E-18  1.49764E-01 -1.60591E-04  1.0E-07
  5.950E+01  2.46231E-01  4.11946E-18  1.47108E-01 -1.91535E-04  1.0E-07
  6.000E+01  2.50000E-01  4.04759E-18  1.44542E-01 -2.23077E-04  1.0E-07
  6.050E+01  2.53788E-01  3.97809E-18  1.42060E-01 -2.55194E-04  1.0E-07
  6.100E+01  2.57595E-01  3.91088E-18  1.39660E-01 -2.87865E-04  1.0E-07
  6.150E+01  2.61421E-01  3.84585E-18  1.37338E-01 -3.21068E-04  1.0E-07
  6.200E+01  2.65264E-01  3.78291E-18  1.35090E-01 -3.54780E-04  1.0E-07
  6.250E+01  2.69126E-01  3.72199E-18  1.32915E-01 -3.88978E-04  1.0E-07
  6.300E+01  2.73005E-01  3.66301E-18  1.30808E-01 -4.23638E-04  1.0E-07
  6.350E+01  2.76901E-01  3.60588E-18  1.28768E-01 -4.58737E-04  1.0E-07
  6.400E+01  2.80814E-01  3.55054E-18  1.26792E-01 -4.94250E-04  1.0E-07
  6.450E+01  2.84744E-01  3.49691E-18  1.24877E-01 -5.30154E-04  1.0E-07
  6.500E+01  2.88691E-01  3.44494E-18  1.23021E-01 -5.66423E-04  1.0E-07
  6.550E+01  2.92653E-01  3.39455E-18  1.21222E-01 -6.03034E-04  1.0E-07
  6.600E+01  2.96632E-01  3.34570E-18  1.19477E-01 -6.39960E-04  1.0E-07
  6.650E+01  3.00625E-01  3.29832E-18  1.17785E-01 -6.77178E-04  1.0E-07
  6.700E+01  3.04634E-01  3.25235E-18  1.16144E-01 -7.14662E-04  1.0E-07
  6.750E+01  3.08658E-01  3.20775E-18  1.14551E-01 -7.52388E-04  1.0E-07
  6.800E+01  3.12697E-01  3.16447E-18  1.13005E-01 -7.90329E-04  1.0E-07
  6.850E+01  3.16749E-01  3.12246E-18  1.11505E-01 -8.28462E-04  1.0E-07
  6.900E+01  3.20816E-01  3.08168E-18  1.10049E-01 -8.66760E-04  1.0E-07
  6.950E+01  3.24896E-01  3.04208E-18  1.08635E-01 -9.05199E-04  1.0E-07
  7.000E+01  3.28990E-01  3.00362E-18  1.07261E-01 -9.43754E-04  1.0E-07
  7.050E+01  3.33097E-01  2.96627E-18  1.05927E-01 -9.82399E-04  1.0E-07
  7.100E+01  3.37216E-01  2.92998E-18  1.04631E-01 -1.02111E-03  1.0E-07
  7.150E+01  3.41348E-01  2.89472E-18  1.03372E-01 -1.05986E-03  1.0E-07
  7.200E+01  3.45492E-01  2.86045E-18  1.02148E-01 -1.09863E-03  1.0E-07
  7.250E+01  3.49647E-01  2.82714E-18  1.00959E-01 -1.13740E-03  1.0E-07
  7.300E+01  3.53814E-01  2.79477E-18  9.98030E-02 -1.17613E-03  1.0E-07
  7.350E+01  3.57992E-01  2.76329E-18  9.86789E-02 -1.21480E-03  1.0E-07
  7.400E+01  3.62181E-01  2.73268E-18  9.75860E-02 -1.25340E-03  1.0E-07
  7.450E+01  3.66381E-01  2.70292E-18  9.65231E-02 -1.29190E-03  1.0E-07
  7.500E+01  3.70590E-01  2.67397E-18  9.54893E-02 -1.33027E-03  1.0E-07
  7.550E+01  3.74810E-01  2.64581E-18  9.44837E-02 -1.36849E-03  1.0E-07
  7.600E+01  3.79039E-01  2.61842E-18  9.35054E-02 -1.40655E-03  1.0E-07
  7.650E+01  3.83277E-01  2.59176E-18  9.25535E-02 -1.44441E-03  1.0E-07
  7.700E+01  3.87524E-01  2.56583E-18  9.16273E-02 -1.48206E-03  1.0E-07
  7.750E+01  3.91780E-01  2.54058E-18  9.07259E-02 -1.51948E-03  1.0E-07
  7.800E+01  3.96044E-01  2.51602E-18  8.98486E-02 -1.55664E-03  1.0E-07
  7.850E+01  4.00316E-01  2.49210E-18  8.89945E-02 -1.59353E-03  1.0E-07
  7.900E+01  4.04596E-01  2.46882E-18  8.81632E-02 -1.63012E-03  1.0E-07
  7.950E+01  4.08882E-01  2.44615E-18  8.73537E-02 -1.66640E-03  1.0E-07
  8.000E+01  4.13176E-01  2.42408E-18  8.65656E-02 -1.70235E-03  1.0E-07
  8.050E+01  4.17476E-01  2.40259E-18  8.57981E-02 -1.73794E-03  1.0E-07
  8.100E+01  4.21783E-01  2.38166E-18  8.50506E-02 -1.77317E-03  1.0E-07
  8.150E+01  4.26095E-01  2.36128E-18  8.43227E-02 -1.80801E-03  1.0E-07
  8.200E+01  4.30413E-01  2.34142E-18  8.36136E-02 -1.84245E-03  1.0E-07
  8.250E+01  4.34737E-01  2.32208E-18  8.29229E-02 -1.87648E-03  1.0E-07
  8.300E+01  4.39065E-01  2.30324E-18  8.22500E-02 -1.91006E-03  1.0E-07
  8.350E+01  4.43398E-01  2.28488E-18  8.15945E-02 -1.94320E-03  1.0E-07
  8.400E+01  4.47736E-01  2.26699E-18  8.09558E-02 -1.97587E-03  1.0E-07
  8.450E+01  4.52077E-01  2.24956E-18  8.03334E-02 -2.00807E-03  1.0E-07
  8.500E+01  4.56422E-01  2.23258E-18  7.97270E-02 -2.03977E-03  1.0E-07
  8.550E+01  4.60770E-01  2.21603E-18  7.91360E-02 -2.07097E-03  1.0E-07
  8.600E+01  4.65122E-01  2.19991E-18  7.85600E-02 -2.10164E-03  1.0E-07
  8.650E+01  4.69476E-01  2.18419E-18  7.79987E-02 -2.13179E-03  1.0E-07
  8.700E+01  4.73832E-01  2.16887E-18  7.74516E-02 -2.16140E-03  1.0E-07
  8.750E+01  4.78190E-01  2.15393E-18  7.69184E-02 -2.19045E-03  1.0E-07
  8.800E+01  4.82550E-01  2.13938E-18  7.63986E-02 -2.21894E-03  1.0E-07
  8.850E+01  4.86912E-01  2.12519E-18  7.58919E-02 -2.24686E-03  1.0E-07
  8.900E+01  4.91274E-01  2.11136E-18  7.53979E-02 -2.27420E-03  1.0E-07
  8.950E+01  4.95637E-01  2.09787E-18  7.49164E-02 -2.30095E-03  1.0E-07
  9.000E+01  5.00000E-01  2.08473E-18  7.44470E-02 -2.32709E-03  1.0E-07
  9.050E+01  5.04363E-01  2.07191E-18  7.39893E-02 -2.35263E-03  1.0E-07
  9.100E+01  5.08726E-01  2.05942E-18  7.35431E-02 -2.37756E-03  1.0E-07
  9.150E+01  5.13088E-01  2.04723E-18  7.31080E-02 -2.40187E-03  1.0E-07
  9.200E+01  5.17450E-01  2.03535E-18  7.26838E-02 -2.42555E-03  1.0E-07
  9.250E+01  5.21810E-01  2.02377E-18  7.22702E-02 -2.44860E-03  1.0E-07
  9.300E+01  5.26168E-01  2.01248E-18  7.18669E-02 -2.47101E-03  1.0E-07
  9.350E+01  5.30524E-01  2.00146E-18  7.14736E-02 -2.49278E-03  1.0E-07
  9.400E+01  5.34878E-01  1.99072E-18  7.10901E-02 -2.51390E-03  1.0E-07
  9.450E+01  5.39230E-01  1.98025E-18  7.07161E-02 -2.53438E-03  1.0E-07
  9.500E+01  5.43578E-01  1.97004E-18  7.03514E-02 -2.55420E-03  1.0E-07
  9.550E+01  5.47923E-01  1.96008E-18  6.99958E-02 -2.57336E-03  1.0E-07
  9.600E+01  5.52264E-01  1.95037E-18  6.96490E-02 -2.59187E-03  1.0E-07
  9.650E+01  5.56602E-01  1.94090E-18  6.93108E-02 -2.60972E-03  1.0E-07
  9.700E+01  5.60935E-01  1.93167E-18  6.89810E-02 -2.62691E-03  1.0E-07
  9.750E+01  5.65263E-01  1.92266E-18  6.86594E-02 -2.64343E-03  1.0E-07
  9.800E+01  5.69587E-01  1.91388E-18  6.83457E-02 -2.65930E-03  1.0E-07
  9.850E+01  5.73905E-01  1.90531E-18  6.80398E-02 -2.67450E-03  1.0E-07
  9.900E+01  5.78217E-01  1.89696E-18  6.77415E-02 -2.68903E-03  1.0E-07
  9.950E+01  5.82524E-01  1.88881E-18  6.74506E-02 -2.70291E-03  1.0E-07
  1.000E+02  5.86824E-01  1.88087E-18  6.71670E-02 -2.71612E-03  1.0E-07
  1.005E+02  5.91118E-01  1.87312E-18  6.68903E-02 -2.72868E-03  1.0E-07
  1.010E+02  5.95404E-01  1.86556E-18  6.66205E-02 -2.74057E-03  1.0E-07
  1.015E+02  5.99684E-01  1.85820E-18  6.63574E-02 -2.75181E-03  1.0E-07
  1.020E+02  6.03956E-01  1.85101E-18  6.61009E-02 -2.76239E-03  1.0E-07
  1.025E+02  6.08220E-01  1.84401E-18  6.58507E-02 -2.77232E-03  1.0E-07
  1.030E+02  6.12476E-01  1.83718E-18  6.56068E-02 -2.78161E-03  1.0E-07
  1.035E+02  6.16723E-01  1.83052E-18  6.53689E-02 -2.79025E-03  1.0E-07
  1.040E+02  6.20961E-01  1.82402E-18  6.51370E-02 -2.79824E-03  1.0E-07
  1.045E+02  6.25190E-01  1.81769E-18  6.49108E-02 -2.80560E-03  1.0E-07
  1.050E+02  6.29410E-01  1.81151E-18  6.46903E-02 -2.81232E-03  1.0E-07
  1.055E+02  6.33619E-01  1.80549E-18  6.44753E-02 -2.81841E-03  1.0E-07
  1.060E+02  6.37819E-01  1.79962E-18  6.42657E-02 -2.82388E-03  1.0E-07
  1.065E+02  6.42008E-01  1.79390E-18  6.40613E-02 -2.82872E-03  1.0E-07
  1.070E+02  6.46186E-01  1.78832E-18  6.38620E-02 -2.83295E-03  1.0E-07
  1.075E+02  6.50353E-01  1.78288E-18  6.36678E-02 -2.83656E-03  1.0E-07
  1.080E+02  6.54508E-01  1.77758E-18  6.34784E-02 -2.83957E-03  1.0E-07
  1.085E+02  6.58652E-01  1.77241E-18  6.32939E-02 -2.84198E-03  1.0E-07
  1.090E+02  6.62784E-01  1.76737E-18  6.31139E-02 -2.84380E-03  1.0E-07
  1.095E+02  6.66903E-01  1.76246E-18  6.29386E-02 -2.84502E-03  1.0E-07
  1.100E+02  6.71010E-01  1.75767E-18  6.27676E-02 -2.84566E-03  1.0E-07
  1.105E+02  6.75104E-01  1.75301E-18  6.26010E-02 -2.84572E-03  1.0E-07
  1.110E+02  6.79184E-01  1.74846E-18  6.24386E-02 -2.84522E-03  1.0E-07
  1.115E+02  6.83251E-01  1.74403E-18  6.22804E-02 -2.84414E-03  1.0E-07
  1.120E+02  6.87303E-01  1.73971E-18  6.21262E-02 -2.84251E-03  1.0E-07
  1.125E+02  6.91342E-01  1.73550E-18  6.19759E-02 -2.84033E-03  1.0E-07
  1.130E+02  6.95366E-01  1.73140E-18  6.18295E-02 -2.83760E-03  1.0E-07
  1.135E+02  6.99375E-01  1.72741E-18  6.16869E-02 -2.83433E-03  1.0E-07
  1.140E+02  7.03368E-01  1.72352E-18  6.15479E-02 -2.83053E-03  1.0E-07
  1.145E+02  7.07347E-01  1.71973E-18  6.14125E-02 -2.82621E-03  1.0E-07
  1.150E+02  7.11309E-01  1.71603E-18  6.12806E-02 -2.82137E-03  1.0E-07
  1.155E+02  7.15256E-01  1.71243E-18  6.11521E-02 -2.81602E-03  1.0E-07
  1.160E+02  7.19186E-01  1.70893E-18  6.10270E-02 -2.81016E-03  1.0E-07
  1.165E+02  7.23099E-01  1.70552E-18  6.09051E-02 -2.80381E-03  1.0E-07
  1.170E+02  7.26995E-01  1.70219E-18  6.07864E-02 -2.79697E-03  1.0E-07
  1.175E+02  7.30874E-01  1.69896E-18  6.06708E-02 -2.78964E-03  1.0E-07
  1.180E+02  7.34736E-01  1.69580E-18  6.05582E-02 -2.78184E-03  1.0E-07
  1.185E+02  7.38579E-01  1.69273E-18  6.04486E-02 -2.77358E-03  1.0E-07
  1.190E+02  7.42405E-01  1.68975E-18  6.03419E-02 -2.76485E-03  1.0E-07
  1.195E+02  7.46212E-01  1.68684E-18  6.02381E-02 -2.75567E-03  1.0E-07
  1.200E+02  7.50000E-01  1.68401E-18  6.01370E-02 -2.74604E-03  1.0E-07
  1.205E+02  7.53769E-01  1.68125E-18  6.00386E-02 -2.73598E-03  1.0E-07
  1.210E+02  7.57519E-01  1.67857E-18  5.99428E-02 -2.72548E-03  1.0E-07
  1.215E+02  7.61249E-01  1.67596E-18  5.98496E-02 -2.71456E-03  1.0E-07
  1.220E+02  7.64960E-01  1.67342E-18  5.97589E-02 -2.70323E-03  1.0E-07
  1.225E+02  7.68650E-01  1.67095E-18  5.96706E-02 -2.69148E-03  1.0E-07
  1.230E+02  7.72320E-01  1.66854E-18  5.95848E-02 -2.67933E-03  1.0E-07
  1.235E+02  7.75968E-01  1.66620E-18  5.95013E-02 -2.66679E-03  1.0E-07
  1.240E+02  7.79596E-01  1.66393E-18  5.94200E-02 -2.65386E-03  1.0E-07
  1.245E+02  7.83203E-01  1.66172E-18  5.93410E-02 -2.64054E-03  1.0E-07
  1.250E+02  7.86788E-01  1.65957E-18  5.92642E-02 -2.62686E-03  1.0E-07
  1.255E+02  7.90351E-01  1.65747E-18  5.91895E-02 -2.61280E-03  1.0E-07
  1.260E+02  7.93893E-01  1.65544E-18  5.91168E-02 -2.59839E-03  1.0E-07
  1.265E+02  7.97411E-01  1.65346E-18  5.90462E-02 -2.58362E-03  1.0E-07
  1.270E+02  8.00908E-01  1.65154E-18  5.89776E-02 -2.56851E-03  1.0E-07
  1.275E+02  8.04381E-01  1.64967E-18  5.89109E-02 -2.55306E-03  1.0E-07
  1.280E+02  8.07831E-01  1.64786E-18  5.88460E-02 -2.53727E-03  1.0E-07
  1.285E+02  8.11257E-01  1.64609E-18  5.87830E-02 -2.52116E-03  1.0E-07
  1.290E+02  8.14660E-01  1.64438E-18  5.87218E-02 -2.50473E-03  1.0E-07
  1.295E+02  8.18039E-01  1.64271E-18  5.86624E-02 -2.48799E-03  1.0E-07
  1.300E+02  8.21394E-01  1.64110E-18  5.86046E-02 -2.47094E-03  1.0E-07
  1.305E+02  8.24724E-01  1.63953E-18  5.85485E-02 -2.45359E-03  1.0E-07
  1.310E+02  8.28030E-01  1.63800E-18  5.84941E-02 -2.43595E-03  1.0E-07
  1.315E+02  8.31310E-01  1.63652E-18  5.84412E-02 -2.41802E-03  1.0E-07
  1.320E+02  8.34565E-01  1.63508E-18  5.83899E-02 -2.39981E-03  1.0E-07
  1.325E+02  8.37795E-01  1.63369E-18  5.83400E-02 -2.38132E-03  1.0E-07
  1.330E+02  8.40999E-01  1.63233E-18  5.82917E-02 -2.36257E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63102E-18  5.82447E-02 -2.34355E-03  1.0E-07
  1.340E+02  8.47329E-01  1.62974E-18  5.81992E-02 -2.32428E-03  1.0E-07
  1.345E+02  8.50455E-01  1.62851E-18  5.81551E-02 -2.30475E-03  1.0E-07
  1.350E+02  8.53553E-01  1.62731E-18  5.81122E-02 -2.28498E-03  1.0E-07
  1.355E+02  8.56625E-01  1.62614E-18  5.80707E-02 -2.26497E-03  1.0E-07
  1.360E+02  8.59670E-01  1.62502E-18  5.80304E-02 -2.24473E-03  1.0E-07
  1.365E+02  8.62687E-01  1.62392E-18  5.79914E-02 -2.22426E-03  1.0E-07
  1.370E+02  8.65677E-01  1.62286E-18  5.79535E-02 -2.20357E-03  1.0E-07
  1.375E+02  8.68639E-01  1.62184E-18  5.79168E-02 -2.18265E-03  1.0E-07
  1.380E+02  8.71572E-01  1.62084E-18  5.78813E-02 -2.16153E-03  1.0E-07
  1.385E+02  8.74478E-01  1.61988E-18  5.78469E-02 -2.14020E-03  1.0E-07
  1.390E+02  8.77355E-01  1.61894E-18  5.78135E-02 -2.11866E-03  1.0E-07
  1.395E+02  8.80203E-01  1.61804E-18  5.77812E-02 -2.09693E-03  1.0E-07
  1.400E+02  8.83022E-01  1.61716E-18  5.77500E-02 -2.07501E-03  1.0E-07
  1.405E+02  8.85812E-01  1.61632E-18  5.77197E-02 -2.05290E-03  1.0E-07
  1.410E+02  8.88573E-01  1.61550E-18  5.76904E-02 -2.03060E-03  1.0E-07
  1.415E+02  8.91304E-01  1.61470E-18  5.76620E-02 -2.00813E-03  1.0E-07
  1.420E+02  8.94005E-01  1.61393E-18  5.76346E-02 -1.98549E-03  1.0E-07
  1.425E+02  8.96677E-01  1.61319E-18  5.76081E-02 -1.96267E-03  1.0E-07
  1.430E+02  8.99318E-01  1.61247E-18  5.75824E-02 -1.93969E-03  1.0E-07
  1.435E+02  9.01928E-01  1.61178E-18  5.75576E-02 -1.91656E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61111E-18  5.75336E-02 -1.89326E-03  1.0E-07
  1.445E+02  9.07058E-01  1.61046E-18  5.75105E-02 -1.86981E-03  1.0E-07
  1.450E+02  9.09576E-01  1.60983E-18  5.74881E-02 -1.84622E-03  1.0E-07
  1.455E+02  9.12063E-01  1.60922E-18  5.74664E-02 -1.82248E-03  1.0E-07
  1.460E+02  9.14519E-01  1.60864E-18  5.74455E-02 -1.79861E-03  1.0E-07
  1.465E+02  9.16943E-01  1.60807E-18  5.74254E-02 -1.77460E-03  1.0E-07
  1.470E+02  9.19335E-01  1.60753E-18  5.74059E-02 -1.75045E-03  1.0E-07
  1.475E+02  9.21696E-01  1.60700E-18  5.73871E-02 -1.72618E-03  1.0E-07
  1.480E+02  9.24024E-01  1.60649E-18  5.73689E-02 -1.70178E-03  1.0E-07
  1.485E+02  9.26320E-01  1.60600E-18  5.73514E-02 -1.67726E-03  1.0E-07
  1.490E+02  9.28584E-01  1.60553E-18  5.73346E-02 -1.65263E-03  1.0E-07
  1.495E+02  9.30815E-01  1.60508E-18  5.73183E-02 -1.62788E-03  1.0E-07
  1.500E+02  9.33013E-01  1.60464E-18  5.73026E-02 -1.60302E-03  1.0E-07
  1.505E+02  9.35178E-01  1.60421E-18  5.72875E-02 -1.57805E-03  1.0E-07
  1.510E+02  9.37310E-01  1.60381E-18  5.72729E-02 -1.55298E-03  1.0E-07
  1.515E+02  9.39409E-01  1.60341E-18  5.72589E-02 -1.52780E-03  1.0E-07
  1.520E+02  9.41474E-01  1.60303E-18  5.72454E-02 -1.50253E-03  1.0E-07
