 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.40569E-18 cm**2 = 1.21619E-01 a0**2
 # 1st transport cross section = 3.22055E-20 cm**2 = 1.15008E-03 a0**2
 # 2nd transport cross section = 8.06673E-20 cm**2 = 2.88068E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.88018E-19  1.02853E-02 -1.73207E-04  1.0E-07
  1.875E+01  2.65349E-02  2.73808E-19  9.77786E-03 -1.81303E-04  1.0E-07
  1.900E+01  2.72407E-02  2.60467E-19  9.30145E-03 -1.89676E-04  1.0E-07
  1.925E+01  2.79555E-02  2.47933E-19  8.85386E-03 -1.98310E-04  1.0E-07
  1.950E+01  2.86793E-02  2.36148E-19  8.43300E-03 -2.07131E-04  1.0E-07
  1.975E+01  2.94120E-02  2.25059E-19  8.03700E-03 -2.16081E-04  1.0E-07
  2.000E+01  3.01537E-02  2.14616E-19  7.66408E-03 -2.25174E-04  1.0E-07
  2.025E+01  3.09043E-02  2.04776E-19  7.31267E-03 -2.34491E-04  1.0E-07
  2.050E+01  3.16639E-02  1.95496E-19  6.98128E-03 -2.44099E-04  1.0E-07
  2.075E+01  3.24324E-02  1.86739E-19  6.66857E-03 -2.53989E-04  1.0E-07
  2.100E+01  3.32098E-02  1.78470E-19  6.37328E-03 -2.64076E-04  1.0E-07
  2.125E+01  3.39961E-02  1.70657E-19  6.09426E-03 -2.74283E-04  1.0E-07
  2.150E+01  3.47912E-02  1.63269E-19  5.83044E-03 -2.84619E-04  1.0E-07
  2.175E+01  3.55952E-02  1.56279E-19  5.58083E-03 -2.95173E-04  1.0E-07
  2.200E+01  3.64081E-02  1.49662E-19  5.34452E-03 -3.06032E-04  1.0E-07
  2.225E+01  3.72297E-02  1.43394E-19  5.12068E-03 -3.17196E-04  1.0E-07
  2.250E+01  3.80602E-02  1.37453E-19  4.90852E-03 -3.28570E-04  1.0E-07
  2.275E+01  3.88995E-02  1.31818E-19  4.70731E-03 -3.40057E-04  1.0E-07
  2.300E+01  3.97476E-02  1.26472E-19  4.51639E-03 -3.51652E-04  1.1E-07
  2.325E+01  4.06044E-02  1.21396E-19  4.33511E-03 -3.63452E-04  1.0E-07
  2.350E+01  4.14700E-02  1.16573E-19  4.16291E-03 -3.75567E-04  1.0E-07
  2.375E+01  4.23443E-02  1.11990E-19  3.99924E-03 -3.88013E-04  1.1E-07
  2.400E+01  4.32273E-02  1.07632E-19  3.84360E-03 -4.00690E-04  1.0E-07
  2.425E+01  4.41190E-02  1.03485E-19  3.69553E-03 -4.13475E-04  1.1E-07
  2.450E+01  4.50194E-02  9.95381E-20  3.55457E-03 -4.26341E-04  1.2E-07
  2.475E+01  4.59284E-02  9.57789E-20  3.42033E-03 -4.39389E-04  1.0E-07
  2.500E+01  4.68461E-02  9.21970E-20  3.29241E-03 -4.52755E-04  1.1E-07
  2.550E+01  4.87074E-02  8.55259E-20  3.05419E-03 -4.80467E-04  1.0E-07
  2.600E+01  5.06030E-02  7.94527E-20  2.83731E-03 -5.08714E-04  1.3E-07
  2.650E+01  5.25328E-02  7.39138E-20  2.63951E-03 -5.37609E-04  1.1E-07
  2.700E+01  5.44967E-02  6.88538E-20  2.45881E-03 -5.67888E-04  1.0E-07
  2.750E+01  5.64946E-02  6.42236E-20  2.29347E-03 -5.98754E-04  1.4E-07
  2.800E+01  5.85262E-02  5.99800E-20  2.14192E-03 -6.30109E-04  1.1E-07
  2.850E+01  6.05914E-02  5.60848E-20  2.00282E-03 -6.62904E-04  1.0E-07
  2.900E+01  6.26901E-02  5.25041E-20  1.87495E-03 -6.96404E-04  1.5E-07
  2.950E+01  6.48222E-02  4.92077E-20  1.75724E-03 -7.30206E-04  1.1E-07
  3.000E+01  6.69873E-02  4.61690E-20  1.64872E-03 -7.65434E-04  1.0E-07
  3.050E+01  6.91854E-02  4.33640E-20  1.54856E-03 -8.01561E-04  1.6E-07
  3.100E+01  7.14163E-02  4.07715E-20  1.45598E-03 -8.37818E-04  1.1E-07
  3.150E+01  7.36799E-02  3.83722E-20  1.37030E-03 -8.75375E-04  1.0E-07
  3.200E+01  7.59760E-02  3.61492E-20  1.29091E-03 -9.14084E-04  1.7E-07
  3.250E+01  7.83043E-02  3.40870E-20  1.21727E-03 -9.52824E-04  1.0E-07
  3.300E+01  8.06647E-02  3.21717E-20  1.14887E-03 -9.92609E-04  1.0E-07
  3.350E+01  8.30571E-02  3.03911E-20  1.08529E-03 -1.03379E-03  1.7E-07
  3.400E+01  8.54812E-02  2.87338E-20  1.02610E-03 -1.07506E-03  1.0E-07
  3.450E+01  8.79369E-02  2.71896E-20  9.70959E-04 -1.11700E-03  1.0E-07
  3.500E+01  9.04240E-02  2.57494E-20  9.19529E-04 -1.16050E-03  1.8E-07
  3.550E+01  9.29422E-02  2.44049E-20  8.71515E-04 -1.20430E-03  1.0E-07
  3.600E+01  9.54915E-02  2.31484E-20  8.26646E-04 -1.24840E-03  1.0E-07
  3.650E+01  9.80716E-02  2.19732E-20  7.84677E-04 -1.29403E-03  1.9E-07
  3.700E+01  1.00682E-01  2.08729E-20  7.45385E-04 -1.34029E-03  1.0E-07
  3.750E+01  1.03323E-01  1.98419E-20  7.08567E-04 -1.38658E-03  1.1E-07
  3.800E+01  1.05995E-01  1.88749E-20  6.74037E-04 -1.43417E-03  1.9E-07
  3.850E+01  1.08696E-01  1.79673E-20  6.41625E-04 -1.48277E-03  1.0E-07
  3.900E+01  1.11427E-01  1.71147E-20  6.11177E-04 -1.53129E-03  1.2E-07
  3.950E+01  1.14188E-01  1.63131E-20  5.82550E-04 -1.58074E-03  1.9E-07
  4.000E+01  1.16978E-01  1.55588E-20  5.55616E-04 -1.63147E-03  1.0E-07
  4.050E+01  1.19797E-01  1.48486E-20  5.30253E-04 -1.68221E-03  1.3E-07
  4.100E+01  1.22645E-01  1.41794E-20  5.06354E-04 -1.73349E-03  1.9E-07
  4.150E+01  1.25522E-01  1.35482E-20  4.83817E-04 -1.78614E-03  1.0E-07
  4.200E+01  1.28428E-01  1.29527E-20  4.62549E-04 -1.83903E-03  1.4E-07
  4.250E+01  1.31361E-01  1.23903E-20  4.42465E-04 -1.89213E-03  1.9E-07
  4.300E+01  1.34323E-01  1.18588E-20  4.23486E-04 -1.94653E-03  1.0E-07
  4.350E+01  1.37313E-01  1.13563E-20  4.05540E-04 -2.00143E-03  1.5E-07
  4.400E+01  1.40330E-01  1.08808E-20  3.88559E-04 -2.05634E-03  1.9E-07
  4.450E+01  1.43375E-01  1.04306E-20  3.72482E-04 -2.11234E-03  1.0E-07
  4.500E+01  1.46447E-01  1.00040E-20  3.57250E-04 -2.16908E-03  1.6E-07
  4.550E+01  1.49545E-01  9.59969E-21  3.42811E-04 -2.22575E-03  1.8E-07
  4.600E+01  1.52671E-01  9.21617E-21  3.29115E-04 -2.28328E-03  1.0E-07
  4.650E+01  1.55823E-01  8.85218E-21  3.16117E-04 -2.34167E-03  1.7E-07
  4.700E+01  1.59001E-01  8.50652E-21  3.03773E-04 -2.40003E-03  1.8E-07
  4.750E+01  1.62205E-01  8.17810E-21  2.92045E-04 -2.45900E-03  1.0E-07
  4.800E+01  1.65435E-01  7.86588E-21  2.80896E-04 -2.51887E-03  1.8E-07
  4.850E+01  1.68690E-01  7.56891E-21  2.70291E-04 -2.57879E-03  1.7E-07
  4.900E+01  1.71970E-01  7.28629E-21  2.60198E-04 -2.63914E-03  1.0E-07
  4.950E+01  1.75276E-01  7.01720E-21  2.50589E-04 -2.70035E-03  1.9E-07
  5.000E+01  1.78606E-01  6.76084E-21  2.41434E-04 -2.76169E-03  1.6E-07
  5.050E+01  1.81961E-01  6.51651E-21  2.32709E-04 -2.82332E-03  1.0E-07
  5.100E+01  1.85340E-01  6.28353E-21  2.24389E-04 -2.88573E-03  1.9E-07
  5.150E+01  1.88743E-01  6.06126E-21  2.16451E-04 -2.94835E-03  1.5E-07
  5.200E+01  1.92169E-01  5.84910E-21  2.08875E-04 -3.01116E-03  1.0E-07
  5.250E+01  1.95619E-01  5.64652E-21  2.01641E-04 -3.07464E-03  1.9E-07
  5.300E+01  1.99092E-01  5.45299E-21  1.94730E-04 -3.13838E-03  1.3E-07
  5.350E+01  2.02589E-01  5.26802E-21  1.88124E-04 -3.20228E-03  1.0E-07
  5.400E+01  2.06107E-01  5.09115E-21  1.81808E-04 -3.26670E-03  1.9E-07
  5.450E+01  2.09649E-01  4.92197E-21  1.75767E-04 -3.33141E-03  1.2E-07
  5.500E+01  2.13212E-01  4.76008E-21  1.69985E-04 -3.39626E-03  1.0E-07
  5.550E+01  2.16797E-01  4.60508E-21  1.64450E-04 -3.46151E-03  1.9E-07
  5.600E+01  2.20404E-01  4.45663E-21  1.59149E-04 -3.52704E-03  1.0E-07
  5.650E+01  2.24032E-01  4.31440E-21  1.54070E-04 -3.59271E-03  1.0E-07
  5.700E+01  2.27680E-01  4.17808E-21  1.49202E-04 -3.65867E-03  1.9E-07
  5.750E+01  2.31350E-01  4.04736E-21  1.44534E-04 -3.72487E-03  1.0E-07
  5.800E+01  2.35040E-01  3.92197E-21  1.40056E-04 -3.79122E-03  1.1E-07
  5.850E+01  2.38751E-01  3.80165E-21  1.35759E-04 -3.85777E-03  1.8E-07
  5.900E+01  2.42481E-01  3.68615E-21  1.31635E-04 -3.92450E-03  1.0E-07
  5.950E+01  2.46231E-01  3.57524E-21  1.27674E-04 -3.99138E-03  1.2E-07
  6.000E+01  2.50000E-01  3.46870E-21  1.23870E-04 -4.05838E-03  1.8E-07
  6.050E+01  2.53788E-01  3.36633E-21  1.20214E-04 -4.12550E-03  1.0E-07
  6.100E+01  2.57595E-01  3.26791E-21  1.16699E-04 -4.19277E-03  1.3E-07
  6.150E+01  2.61421E-01  3.17328E-21  1.13320E-04 -4.26011E-03  1.7E-07
  6.200E+01  2.65264E-01  3.08226E-21  1.10069E-04 -4.32748E-03  1.0E-07
  6.250E+01  2.69126E-01  2.99467E-21  1.06942E-04 -4.39499E-03  1.4E-07
  6.300E+01  2.73005E-01  2.91037E-21  1.03931E-04 -4.46251E-03  1.6E-07
  6.350E+01  2.76901E-01  2.82920E-21  1.01032E-04 -4.52999E-03  1.0E-07
  6.400E+01  2.80814E-01  2.75102E-21  9.82408E-05 -4.59760E-03  1.5E-07
  6.450E+01  2.84744E-01  2.67571E-21  9.55512E-05 -4.66518E-03  1.4E-07
  6.500E+01  2.88691E-01  2.60313E-21  9.29593E-05 -4.73264E-03  1.0E-07
  6.550E+01  2.92653E-01  2.53316E-21  9.04607E-05 -4.80019E-03  1.6E-07
  6.600E+01  2.96632E-01  2.46569E-21  8.80514E-05 -4.86768E-03  1.3E-07
  6.650E+01  3.00625E-01  2.40062E-21  8.57275E-05 -4.93498E-03  1.0E-07
  6.700E+01  3.04634E-01  2.33783E-21  8.34854E-05 -5.00233E-03  1.6E-07
  6.750E+01  3.08658E-01  2.27724E-21  8.13216E-05 -5.06960E-03  1.1E-07
  6.800E+01  3.12697E-01  2.21874E-21  7.92328E-05 -5.13660E-03  1.0E-07
  6.850E+01  3.16749E-01  2.16226E-21  7.72158E-05 -5.20361E-03  1.7E-07
  6.900E+01  3.20816E-01  2.10771E-21  7.52676E-05 -5.27050E-03  1.0E-07
  6.950E+01  3.24896E-01  2.05500E-21  7.33855E-05 -5.33708E-03  1.0E-07
  7.000E+01  3.28990E-01  2.00407E-21  7.15667E-05 -5.40361E-03  1.7E-07
  7.050E+01  3.33097E-01  1.95484E-21  6.98085E-05 -5.46998E-03  1.0E-07
  7.100E+01  3.37216E-01  1.90724E-21  6.81087E-05 -5.53599E-03  1.0E-07
  7.150E+01  3.41348E-01  1.86120E-21  6.64648E-05 -5.60189E-03  1.6E-07
  7.200E+01  3.45492E-01  1.81667E-21  6.48746E-05 -5.66761E-03  1.0E-07
  7.250E+01  3.49647E-01  1.77359E-21  6.33360E-05 -5.73291E-03  1.2E-07
  7.300E+01  3.53814E-01  1.73189E-21  6.18469E-05 -5.79805E-03  1.6E-07
  7.350E+01  3.57992E-01  1.69153E-21  6.04055E-05 -5.86297E-03  1.0E-07
  7.400E+01  3.62181E-01  1.65244E-21  5.90098E-05 -5.92743E-03  1.4E-07
  7.450E+01  3.66381E-01  1.61459E-21  5.76581E-05 -5.99168E-03  1.6E-07
  7.500E+01  3.70590E-01  1.57793E-21  5.63488E-05 -6.05565E-03  1.0E-07
  7.550E+01  3.74810E-01  1.54240E-21  5.50802E-05 -6.11913E-03  1.6E-07
  7.600E+01  3.79039E-01  1.50797E-21  5.38508E-05 -6.18235E-03  1.5E-07
  7.650E+01  3.83277E-01  1.47460E-21  5.26591E-05 -6.24525E-03  1.0E-07
  7.700E+01  3.87524E-01  1.44225E-21  5.15037E-05 -6.30762E-03  1.7E-07
  7.750E+01  3.91780E-01  1.41088E-21  5.03833E-05 -6.36967E-03  1.4E-07
  7.800E+01  3.96044E-01  1.38044E-21  4.92966E-05 -6.43135E-03  1.0E-07
  7.850E+01  4.00316E-01  1.35092E-21  4.82423E-05 -6.49247E-03  1.9E-07
  7.900E+01  4.04596E-01  1.32228E-21  4.72193E-05 -6.55323E-03  1.2E-07
  7.950E+01  4.08882E-01  1.29448E-21  4.62265E-05 -6.61357E-03  1.0E-07
  8.000E+01  4.13176E-01  1.26749E-21  4.52628E-05 -6.67330E-03  2.0E-07
  8.050E+01  4.17476E-01  1.24129E-21  4.43272E-05 -6.73264E-03  1.1E-07
  8.100E+01  4.21783E-01  1.21584E-21  4.34185E-05 -6.79150E-03  1.0E-07
  8.150E+01  4.26095E-01  1.19113E-21  4.25360E-05 -6.84972E-03  2.1E-07
  8.200E+01  4.30413E-01  1.16712E-21  4.16787E-05 -6.90751E-03  1.0E-07
  8.250E+01  4.34737E-01  1.14380E-21  4.08458E-05 -6.96476E-03  1.3E-07
  8.300E+01  4.39065E-01  1.12113E-21  4.00363E-05 -7.02134E-03  2.2E-07
  8.350E+01  4.43398E-01  1.09910E-21  3.92495E-05 -7.07745E-03  1.0E-07
  8.400E+01  4.47736E-01  1.07768E-21  3.84846E-05 -7.13297E-03  1.6E-07
  8.450E+01  4.52077E-01  1.05685E-21  3.77409E-05 -7.18779E-03  2.2E-07
  8.500E+01  4.56422E-01  1.03660E-21  3.70176E-05 -7.24210E-03  1.0E-07
  8.550E+01  4.60770E-01  1.01690E-21  3.63142E-05 -7.29577E-03  1.8E-07
  8.600E+01  4.65122E-01  9.97737E-22  3.56298E-05 -7.34869E-03  2.3E-07
  8.650E+01  4.69476E-01  9.79091E-22  3.49640E-05 -7.40108E-03  1.0E-07
  8.700E+01  4.73832E-01  9.60947E-22  3.43160E-05 -7.45278E-03  2.1E-07
  8.750E+01  4.78190E-01  9.43287E-22  3.36854E-05 -7.50369E-03  2.3E-07
  8.800E+01  4.82550E-01  9.26095E-22  3.30715E-05 -7.55404E-03  1.0E-07
  8.850E+01  4.86912E-01  9.09358E-22  3.24738E-05 -7.60365E-03  2.3E-07
  8.900E+01  4.91274E-01  8.93060E-22  3.18917E-05 -7.65244E-03  2.2E-07
  8.950E+01  4.95637E-01  8.77187E-22  3.13249E-05 -7.70063E-03  1.0E-07
  9.000E+01  5.00000E-01  8.61726E-22  3.07728E-05 -7.74804E-03  2.5E-07
  9.050E+01  5.04363E-01  8.46665E-22  3.02349E-05 -7.79459E-03  2.2E-07
  9.100E+01  5.08726E-01  8.31989E-22  2.97109E-05 -7.84052E-03  1.0E-07
  9.150E+01  5.13088E-01  8.17688E-22  2.92002E-05 -7.88562E-03  2.8E-07
  9.200E+01  5.17450E-01  8.03750E-22  2.87024E-05 -7.92982E-03  2.1E-07
  9.250E+01  5.21810E-01  7.90164E-22  2.82173E-05 -7.97338E-03  1.0E-07
  9.300E+01  5.26168E-01  7.76919E-22  2.77443E-05 -8.01606E-03  2.9E-07
  9.350E+01  5.30524E-01  7.64005E-22  2.72831E-05 -8.05781E-03  2.0E-07
  9.400E+01  5.34878E-01  7.51411E-22  2.68334E-05 -8.09889E-03  1.1E-07
  9.450E+01  5.39230E-01  7.39128E-22  2.63947E-05 -8.13905E-03  3.1E-07
  9.500E+01  5.43578E-01  7.27147E-22  2.59669E-05 -8.17824E-03  1.9E-07
  9.550E+01  5.47923E-01  7.15459E-22  2.55495E-05 -8.21675E-03  1.4E-07
  9.600E+01  5.52264E-01  7.04056E-22  2.51423E-05 -8.25429E-03  3.2E-07
  9.650E+01  5.56602E-01  6.92928E-22  2.47449E-05 -8.29083E-03  1.7E-07
  9.700E+01  5.60935E-01  6.82068E-22  2.43571E-05 -8.32666E-03  1.7E-07
  9.750E+01  5.65263E-01  6.71468E-22  2.39785E-05 -8.36150E-03  3.4E-07
  9.800E+01  5.69587E-01  6.61120E-22  2.36090E-05 -8.39528E-03  1.6E-07
  9.850E+01  5.73905E-01  6.51018E-22  2.32483E-05 -8.42835E-03  2.0E-07
  9.900E+01  5.78217E-01  6.41154E-22  2.28960E-05 -8.46039E-03  3.5E-07
  9.950E+01  5.82524E-01  6.31522E-22  2.25521E-05 -8.49134E-03  1.4E-07
  1.000E+02  5.86824E-01  6.22115E-22  2.22161E-05 -8.52154E-03  2.3E-07
  1.005E+02  5.91118E-01  6.12927E-22  2.18880E-05 -8.55071E-03  3.5E-07
  1.010E+02  5.95404E-01  6.03951E-22  2.15675E-05 -8.57874E-03  1.1E-07
  1.015E+02  5.99684E-01  5.95182E-22  2.12543E-05 -8.60599E-03  2.6E-07
  1.020E+02  6.03956E-01  5.86614E-22  2.09484E-05 -8.63220E-03  3.6E-07
  1.025E+02  6.08220E-01  5.78241E-22  2.06494E-05 -8.65723E-03  1.0E-07
  1.030E+02  6.12476E-01  5.70059E-22  2.03572E-05 -8.68145E-03  2.8E-07
  1.035E+02  6.16723E-01  5.62062E-22  2.00716E-05 -8.70463E-03  3.6E-07
  1.040E+02  6.20961E-01  5.54245E-22  1.97924E-05 -8.72660E-03  1.0E-07
  1.045E+02  6.25190E-01  5.46602E-22  1.95195E-05 -8.74771E-03  3.1E-07
  1.050E+02  6.29410E-01  5.39131E-22  1.92527E-05 -8.76777E-03  3.5E-07
  1.055E+02  6.33619E-01  5.31825E-22  1.89918E-05 -8.78662E-03  1.0E-07
  1.060E+02  6.37819E-01  5.24681E-22  1.87367E-05 -8.80455E-03  3.3E-07
  1.065E+02  6.42008E-01  5.17695E-22  1.84872E-05 -8.82142E-03  3.5E-07
  1.070E+02  6.46186E-01  5.10862E-22  1.82432E-05 -8.83708E-03  1.0E-07
  1.075E+02  6.50353E-01  5.04177E-22  1.80045E-05 -8.85179E-03  3.5E-07
  1.080E+02  6.54508E-01  4.97639E-22  1.77710E-05 -8.86539E-03  3.4E-07
  1.085E+02  6.58652E-01  4.91242E-22  1.75426E-05 -8.87781E-03  1.0E-07
  1.090E+02  6.62784E-01  4.84983E-22  1.73191E-05 -8.88924E-03  3.7E-07
  1.095E+02  6.66903E-01  4.78859E-22  1.71004E-05 -8.89951E-03  3.3E-07
  1.100E+02  6.71010E-01  4.72865E-22  1.68863E-05 -8.90862E-03  1.0E-07
  1.105E+02  6.75104E-01  4.67000E-22  1.66769E-05 -8.91673E-03  3.9E-07
  1.110E+02  6.79184E-01  4.61259E-22  1.64719E-05 -8.92362E-03  3.1E-07
  1.115E+02  6.83251E-01  4.55640E-22  1.62712E-05 -8.92936E-03  1.0E-07
  1.120E+02  6.87303E-01  4.50140E-22  1.60748E-05 -8.93411E-03  4.0E-07
  1.125E+02  6.91342E-01  4.44755E-22  1.58825E-05 -8.93759E-03  2.9E-07
  1.130E+02  6.95366E-01  4.39482E-22  1.56942E-05 -8.93990E-03  1.3E-07
  1.135E+02  6.99375E-01  4.34320E-22  1.55099E-05 -8.94125E-03  4.1E-07
  1.140E+02  7.03368E-01  4.29265E-22  1.53293E-05 -8.94128E-03  2.7E-07
  1.145E+02  7.07347E-01  4.24315E-22  1.51526E-05 -8.94013E-03  1.6E-07
  1.150E+02  7.11309E-01  4.19468E-22  1.49795E-05 -8.93803E-03  4.1E-07
  1.155E+02  7.15256E-01  4.14720E-22  1.48099E-05 -8.93459E-03  2.5E-07
  1.160E+02  7.19186E-01  4.10070E-22  1.46439E-05 -8.92993E-03  1.9E-07
  1.165E+02  7.23099E-01  4.05515E-22  1.44812E-05 -8.92434E-03  4.2E-07
  1.170E+02  7.26995E-01  4.01052E-22  1.43218E-05 -8.91740E-03  2.2E-07
  1.175E+02  7.30874E-01  3.96681E-22  1.41657E-05 -8.90923E-03  2.2E-07
  1.180E+02  7.34736E-01  3.92399E-22  1.40128E-05 -8.90011E-03  4.2E-07
  1.185E+02  7.38579E-01  3.88203E-22  1.38630E-05 -8.88966E-03  1.9E-07
  1.190E+02  7.42405E-01  3.84091E-22  1.37161E-05 -8.87794E-03  2.4E-07
  1.195E+02  7.46212E-01  3.80063E-22  1.35723E-05 -8.86528E-03  4.1E-07
  1.200E+02  7.50000E-01  3.76115E-22  1.34313E-05 -8.85129E-03  1.6E-07
  1.205E+02  7.53769E-01  3.72246E-22  1.32932E-05 -8.83602E-03  2.7E-07
  1.210E+02  7.57519E-01  3.68455E-22  1.31578E-05 -8.81980E-03  4.0E-07
  1.215E+02  7.61249E-01  3.64739E-22  1.30251E-05 -8.80225E-03  1.2E-07
  1.220E+02  7.64960E-01  3.61097E-22  1.28950E-05 -8.78342E-03  2.9E-07
  1.225E+02  7.68650E-01  3.57528E-22  1.27675E-05 -8.76364E-03  3.9E-07
  1.230E+02  7.72320E-01  3.54029E-22  1.26426E-05 -8.74253E-03  1.0E-07
  1.235E+02  7.75968E-01  3.50599E-22  1.25201E-05 -8.72014E-03  3.1E-07
  1.240E+02  7.79596E-01  3.47237E-22  1.24000E-05 -8.69679E-03  3.8E-07
  1.245E+02  7.83203E-01  3.43941E-22  1.22823E-05 -8.67210E-03  1.0E-07
  1.250E+02  7.86788E-01  3.40710E-22  1.21670E-05 -8.64616E-03  3.3E-07
  1.255E+02  7.90351E-01  3.37542E-22  1.20538E-05 -8.61924E-03  3.6E-07
  1.260E+02  7.93893E-01  3.34436E-22  1.19429E-05 -8.59099E-03  1.0E-07
  1.265E+02  7.97411E-01  3.31391E-22  1.18342E-05 -8.56150E-03  3.5E-07
  1.270E+02  8.00908E-01  3.28406E-22  1.17276E-05 -8.53103E-03  3.3E-07
  1.275E+02  8.04381E-01  3.25478E-22  1.16230E-05 -8.49923E-03  1.0E-07
  1.280E+02  8.07831E-01  3.22608E-22  1.15206E-05 -8.46619E-03  3.6E-07
  1.285E+02  8.11257E-01  3.19794E-22  1.14201E-05 -8.43219E-03  3.1E-07
  1.290E+02  8.14660E-01  3.17035E-22  1.13215E-05 -8.39685E-03  1.0E-07
  1.295E+02  8.18039E-01  3.14329E-22  1.12249E-05 -8.36029E-03  3.6E-07
  1.300E+02  8.21394E-01  3.11676E-22  1.11301E-05 -8.32278E-03  2.8E-07
  1.305E+02  8.24724E-01  3.09074E-22  1.10372E-05 -8.28392E-03  1.1E-07
  1.310E+02  8.28030E-01  3.06523E-22  1.09461E-05 -8.24387E-03  3.7E-07
  1.315E+02  8.31310E-01  3.04021E-22  1.08568E-05 -8.20287E-03  2.4E-07
  1.320E+02  8.34565E-01  3.01568E-22  1.07692E-05 -8.16053E-03  1.4E-07
  1.325E+02  8.37795E-01  2.99162E-22  1.06833E-05 -8.11701E-03  3.7E-07
  1.330E+02  8.40999E-01  2.96803E-22  1.05990E-05 -8.07256E-03  2.1E-07
  1.335E+02  8.44177E-01  2.94490E-22  1.05164E-05 -8.02676E-03  1.8E-07
  1.340E+02  8.47329E-01  2.92222E-22  1.04354E-05 -7.97982E-03  3.6E-07
  1.345E+02  8.50455E-01  2.89998E-22  1.03560E-05 -7.93195E-03  1.7E-07
  1.350E+02  8.53553E-01  2.87817E-22  1.02781E-05 -7.88275E-03  2.1E-07
  1.355E+02  8.56625E-01  2.85679E-22  1.02018E-05 -7.83241E-03  3.5E-07
  1.360E+02  8.59670E-01  2.83582E-22  1.01269E-05 -7.78118E-03  1.2E-07
  1.365E+02  8.62687E-01  2.81526E-22  1.00535E-05 -7.72861E-03  2.4E-07
  1.370E+02  8.65677E-01  2.79510E-22  9.98149E-06 -7.67493E-03  3.4E-07
  1.375E+02  8.68639E-01  2.77534E-22  9.91091E-06 -7.62038E-03  1.0E-07
  1.380E+02  8.71572E-01  2.75596E-22  9.84172E-06 -7.56450E-03  2.7E-07
  1.385E+02  8.74478E-01  2.73697E-22  9.77388E-06 -7.50754E-03  3.2E-07
  1.390E+02  8.77355E-01  2.71834E-22  9.70738E-06 -7.44972E-03  1.0E-07
  1.395E+02  8.80203E-01  2.70009E-22  9.64219E-06 -7.39058E-03  3.0E-07
  1.400E+02  8.83022E-01  2.68219E-22  9.57829E-06 -7.33040E-03  3.0E-07
  1.405E+02  8.85812E-01  2.66465E-22  9.51565E-06 -7.26938E-03  1.0E-07
  1.410E+02  8.88573E-01  2.64746E-22  9.45425E-06 -7.20705E-03  3.2E-07
  1.415E+02  8.91304E-01  2.63061E-22  9.39408E-06 -7.14370E-03  2.7E-07
  1.420E+02  8.94005E-01  2.61410E-22  9.33512E-06 -7.07954E-03  1.0E-07
  1.425E+02  8.96677E-01  2.59792E-22  9.27733E-06 -7.01410E-03  3.4E-07
  1.430E+02  8.99318E-01  2.58206E-22  9.22071E-06 -6.94765E-03  2.4E-07
  1.435E+02  9.01928E-01  2.56653E-22  9.16523E-06 -6.88043E-03  1.3E-07
  1.440E+02  9.04508E-01  2.55131E-22  9.11088E-06 -6.81194E-03  3.6E-07
  1.445E+02  9.07058E-01  2.53640E-22  9.05763E-06 -6.74248E-03  2.0E-07
  1.450E+02  9.09576E-01  2.52179E-22  9.00548E-06 -6.67227E-03  1.8E-07
  1.455E+02  9.12063E-01  2.50749E-22  8.95440E-06 -6.60080E-03  3.7E-07
  1.460E+02  9.14519E-01  2.49348E-22  8.90437E-06 -6.52841E-03  1.6E-07
  1.465E+02  9.16943E-01  2.47976E-22  8.85539E-06 -6.45529E-03  2.3E-07
  1.470E+02  9.19335E-01  2.46633E-22  8.80742E-06 -6.38094E-03  3.8E-07
  1.475E+02  9.21696E-01  2.45318E-22  8.76047E-06 -6.30570E-03  1.2E-07
  1.480E+02  9.24024E-01  2.44031E-22  8.71451E-06 -6.22977E-03  2.8E-07
  1.485E+02  9.26320E-01  2.42772E-22  8.66954E-06 -6.15262E-03  3.8E-07
  1.490E+02  9.28584E-01  2.41539E-22  8.62552E-06 -6.07462E-03  1.0E-07
  1.495E+02  9.30815E-01  2.40333E-22  8.58246E-06 -5.99596E-03  3.3E-07
  1.500E+02  9.33013E-01  2.39154E-22  8.54034E-06 -5.91611E-03  3.8E-07
  1.505E+02  9.35178E-01  2.38000E-22  8.49914E-06 -5.83545E-03  1.0E-07
