 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.91526E-16 cm**2 = 2.82659E+01 a0**2
 # 1st transport cross section = 5.42756E-16 cm**2 = 1.93822E+01 a0**2
 # 2nd transport cross section = 5.88024E-16 cm**2 = 2.09987E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.71964E-16  6.14093E+00  1.47152E-04  1.0E-07
  1.850E+01  2.58382E-02  1.71693E-16  6.13127E+00  1.49848E-04  1.0E-07
  1.875E+01  2.65349E-02  1.71419E-16  6.12149E+00  1.52570E-04  1.0E-07
  1.900E+01  2.72407E-02  1.71142E-16  6.11160E+00  1.55318E-04  1.0E-07
  1.925E+01  2.79555E-02  1.70862E-16  6.10161E+00  1.58093E-04  1.0E-07
  1.950E+01  2.86793E-02  1.70580E-16  6.09151E+00  1.60895E-04  1.0E-07
  1.975E+01  2.94120E-02  1.70294E-16  6.08130E+00  1.63724E-04  1.0E-07
  2.000E+01  3.01537E-02  1.70005E-16  6.07098E+00  1.66580E-04  1.0E-07
  2.025E+01  3.09043E-02  1.69713E-16  6.06056E+00  1.69463E-04  1.0E-07
  2.050E+01  3.16639E-02  1.69418E-16  6.05003E+00  1.72374E-04  1.0E-07
  2.075E+01  3.24324E-02  1.69120E-16  6.03939E+00  1.75313E-04  1.0E-07
  2.100E+01  3.32098E-02  1.68820E-16  6.02866E+00  1.78280E-04  1.0E-07
  2.125E+01  3.39961E-02  1.68516E-16  6.01782E+00  1.81275E-04  1.0E-07
  2.150E+01  3.47912E-02  1.68210E-16  6.00687E+00  1.84299E-04  1.0E-07
  2.175E+01  3.55952E-02  1.67900E-16  5.99582E+00  1.87351E-04  1.0E-07
  2.200E+01  3.64081E-02  1.67588E-16  5.98468E+00  1.90433E-04  1.0E-07
  2.225E+01  3.72297E-02  1.67273E-16  5.97343E+00  1.93543E-04  1.0E-07
  2.250E+01  3.80602E-02  1.66955E-16  5.96208E+00  1.96683E-04  1.0E-07
  2.275E+01  3.88995E-02  1.66635E-16  5.95063E+00  1.99852E-04  1.0E-07
  2.300E+01  3.97476E-02  1.66311E-16  5.93908E+00  2.03050E-04  1.0E-07
  2.325E+01  4.06044E-02  1.65985E-16  5.92743E+00  2.06279E-04  1.0E-07
  2.350E+01  4.14700E-02  1.65656E-16  5.91568E+00  2.09537E-04  1.0E-07
  2.375E+01  4.23443E-02  1.65324E-16  5.90384E+00  2.12825E-04  1.0E-07
  2.400E+01  4.32273E-02  1.64990E-16  5.89190E+00  2.16144E-04  1.0E-07
  2.425E+01  4.41190E-02  1.64653E-16  5.87986E+00  2.19493E-04  1.0E-07
  2.450E+01  4.50194E-02  1.64313E-16  5.86773E+00  2.22872E-04  1.0E-07
  2.475E+01  4.59284E-02  1.63971E-16  5.85550E+00  2.26283E-04  1.0E-07
  2.500E+01  4.68461E-02  1.63626E-16  5.84318E+00  2.29724E-04  1.0E-07
  2.550E+01  4.87074E-02  1.62928E-16  5.81825E+00  2.36699E-04  1.0E-07
  2.600E+01  5.06030E-02  1.62219E-16  5.79295E+00  2.43798E-04  1.0E-07
  2.650E+01  5.25328E-02  1.61500E-16  5.76728E+00  2.51024E-04  1.0E-07
  2.700E+01  5.44967E-02  1.60771E-16  5.74124E+00  2.58376E-04  1.0E-07
  2.750E+01  5.64946E-02  1.60032E-16  5.71484E+00  2.65856E-04  1.0E-07
  2.800E+01  5.85262E-02  1.59283E-16  5.68809E+00  2.73464E-04  1.0E-07
  2.850E+01  6.05914E-02  1.58524E-16  5.66098E+00  2.81201E-04  1.0E-07
  2.900E+01  6.26901E-02  1.57755E-16  5.63352E+00  2.89067E-04  1.0E-07
  2.950E+01  6.48222E-02  1.56976E-16  5.60572E+00  2.97064E-04  1.0E-07
  3.000E+01  6.69873E-02  1.56188E-16  5.57757E+00  3.05191E-04  1.0E-07
  3.050E+01  6.91854E-02  1.55390E-16  5.54908E+00  3.13449E-04  1.0E-07
  3.100E+01  7.14163E-02  1.54583E-16  5.52025E+00  3.21839E-04  1.0E-07
  3.150E+01  7.36799E-02  1.53766E-16  5.49108E+00  3.30360E-04  1.0E-07
  3.200E+01  7.59760E-02  1.52940E-16  5.46158E+00  3.39014E-04  1.0E-07
  3.250E+01  7.83043E-02  1.52105E-16  5.43175E+00  3.47800E-04  1.0E-07
  3.300E+01  8.06647E-02  1.51260E-16  5.40159E+00  3.56719E-04  1.0E-07
  3.350E+01  8.30571E-02  1.50406E-16  5.37111E+00  3.65770E-04  1.0E-07
  3.400E+01  8.54812E-02  1.49544E-16  5.34030E+00  3.74954E-04  1.0E-07
  3.450E+01  8.79369E-02  1.48672E-16  5.30917E+00  3.84271E-04  1.0E-07
  3.500E+01  9.04240E-02  1.47791E-16  5.27772E+00  3.93721E-04  1.0E-07
  3.550E+01  9.29422E-02  1.46902E-16  5.24596E+00  4.03303E-04  1.0E-07
  3.600E+01  9.54915E-02  1.46003E-16  5.21387E+00  4.13019E-04  1.0E-07
  3.650E+01  9.80716E-02  1.45096E-16  5.18147E+00  4.22867E-04  1.0E-07
  3.700E+01  1.00682E-01  1.44180E-16  5.14876E+00  4.32848E-04  1.0E-07
  3.750E+01  1.03323E-01  1.43255E-16  5.11574E+00  4.42961E-04  1.0E-07
  3.800E+01  1.05995E-01  1.42322E-16  5.08241E+00  4.53207E-04  1.0E-07
  3.850E+01  1.08696E-01  1.41380E-16  5.04877E+00  4.63585E-04  1.0E-07
  3.900E+01  1.11427E-01  1.40429E-16  5.01482E+00  4.74095E-04  1.0E-07
  3.950E+01  1.14188E-01  1.39470E-16  4.98057E+00  4.84737E-04  1.0E-07
  4.000E+01  1.16978E-01  1.38502E-16  4.94601E+00  4.95510E-04  1.0E-07
  4.050E+01  1.19797E-01  1.37526E-16  4.91115E+00  5.06415E-04  1.0E-07
  4.100E+01  1.22645E-01  1.36542E-16  4.87600E+00  5.17451E-04  1.0E-07
  4.150E+01  1.25522E-01  1.35549E-16  4.84054E+00  5.28618E-04  1.0E-07
  4.200E+01  1.28428E-01  1.34547E-16  4.80478E+00  5.39916E-04  1.0E-07
  4.250E+01  1.31361E-01  1.33538E-16  4.76872E+00  5.51344E-04  1.0E-07
  4.300E+01  1.34323E-01  1.32520E-16  4.73237E+00  5.62903E-04  1.0E-07
  4.350E+01  1.37313E-01  1.31494E-16  4.69573E+00  5.74592E-04  1.0E-07
  4.400E+01  1.40330E-01  1.30460E-16  4.65880E+00  5.86410E-04  1.0E-07
  4.450E+01  1.43375E-01  1.29417E-16  4.62157E+00  5.98359E-04  1.0E-07
  4.500E+01  1.46447E-01  1.28367E-16  4.58406E+00  6.10437E-04  1.0E-07
  4.550E+01  1.49545E-01  1.27308E-16  4.54626E+00  6.22645E-04  1.0E-07
  4.600E+01  1.52671E-01  1.26242E-16  4.50817E+00  6.34982E-04  1.0E-07
  4.650E+01  1.55823E-01  1.25167E-16  4.46980E+00  6.47448E-04  1.0E-07
  4.700E+01  1.59001E-01  1.24085E-16  4.43116E+00  6.60044E-04  1.0E-07
  4.750E+01  1.62205E-01  1.22995E-16  4.39223E+00  6.72769E-04  1.0E-07
  4.800E+01  1.65435E-01  1.21897E-16  4.35303E+00  6.85623E-04  1.0E-07
  4.850E+01  1.68690E-01  1.20792E-16  4.31356E+00  6.98607E-04  1.0E-07
  4.900E+01  1.71970E-01  1.19679E-16  4.27381E+00  7.11721E-04  1.0E-07
  4.950E+01  1.75276E-01  1.18559E-16  4.23380E+00  7.24964E-04  1.0E-07
  5.000E+01  1.78606E-01  1.17431E-16  4.19353E+00  7.38337E-04  1.0E-07
  5.050E+01  1.81961E-01  1.16296E-16  4.15299E+00  7.51840E-04  1.0E-07
  5.100E+01  1.85340E-01  1.15153E-16  4.11220E+00  7.65473E-04  1.0E-07
  5.150E+01  1.88743E-01  1.14004E-16  4.07116E+00  7.79238E-04  1.0E-07
  5.200E+01  1.92169E-01  1.12848E-16  4.02986E+00  7.93133E-04  1.0E-07
  5.250E+01  1.95619E-01  1.11684E-16  3.98832E+00  8.07160E-04  1.0E-07
  5.300E+01  1.99092E-01  1.10514E-16  3.94654E+00  8.21319E-04  1.0E-07
  5.350E+01  2.02589E-01  1.09338E-16  3.90453E+00  8.35611E-04  1.0E-07
  5.400E+01  2.06107E-01  1.08155E-16  3.86228E+00  8.50035E-04  1.0E-07
  5.450E+01  2.09649E-01  1.06965E-16  3.81980E+00  8.64594E-04  1.0E-07
  5.500E+01  2.13212E-01  1.05770E-16  3.77711E+00  8.79287E-04  1.0E-07
  5.550E+01  2.16797E-01  1.04568E-16  3.73420E+00  8.94116E-04  1.0E-07
  5.600E+01  2.20404E-01  1.03361E-16  3.69108E+00  9.09080E-04  1.0E-07
  5.650E+01  2.24032E-01  1.02148E-16  3.64776E+00  9.24182E-04  1.0E-07
  5.700E+01  2.27680E-01  1.00929E-16  3.60424E+00  9.39422E-04  1.0E-07
  5.750E+01  2.31350E-01  9.97048E-17  3.56052E+00  9.54800E-04  1.0E-07
  5.800E+01  2.35040E-01  9.84757E-17  3.51663E+00  9.70319E-04  1.0E-07
  5.850E+01  2.38751E-01  9.72415E-17  3.47256E+00  9.85979E-04  1.0E-07
  5.900E+01  2.42481E-01  9.60027E-17  3.42832E+00  1.00178E-03  1.0E-07
  5.950E+01  2.46231E-01  9.47593E-17  3.38391E+00  1.01773E-03  1.0E-07
  6.000E+01  2.50000E-01  9.35116E-17  3.33936E+00  1.03382E-03  1.0E-07
  6.050E+01  2.53788E-01  9.22598E-17  3.29466E+00  1.05005E-03  1.0E-07
  6.100E+01  2.57595E-01  9.10041E-17  3.24982E+00  1.06644E-03  1.0E-07
  6.150E+01  2.61421E-01  8.97449E-17  3.20485E+00  1.08297E-03  1.0E-07
  6.200E+01  2.65264E-01  8.84824E-17  3.15976E+00  1.09965E-03  1.0E-07
  6.250E+01  2.69126E-01  8.72167E-17  3.11457E+00  1.11648E-03  1.0E-07
  6.300E+01  2.73005E-01  8.59483E-17  3.06927E+00  1.13347E-03  1.0E-07
  6.350E+01  2.76901E-01  8.46772E-17  3.02388E+00  1.15061E-03  1.0E-07
  6.400E+01  2.80814E-01  8.34040E-17  2.97841E+00  1.16791E-03  1.0E-07
  6.450E+01  2.84744E-01  8.21287E-17  2.93287E+00  1.18536E-03  1.0E-07
  6.500E+01  2.88691E-01  8.08518E-17  2.88727E+00  1.20297E-03  1.0E-07
  6.550E+01  2.92653E-01  7.95735E-17  2.84162E+00  1.22075E-03  1.0E-07
  6.600E+01  2.96632E-01  7.82941E-17  2.79593E+00  1.23868E-03  1.0E-07
  6.650E+01  3.00625E-01  7.70140E-17  2.75022E+00  1.25678E-03  1.0E-07
  6.700E+01  3.04634E-01  7.57335E-17  2.70449E+00  1.27504E-03  1.0E-07
  6.750E+01  3.08658E-01  7.44528E-17  2.65876E+00  1.29347E-03  1.0E-07
  6.800E+01  3.12697E-01  7.31724E-17  2.61303E+00  1.31206E-03  1.0E-07
  6.850E+01  3.16749E-01  7.18926E-17  2.56733E+00  1.33082E-03  1.0E-07
  6.900E+01  3.20816E-01  7.06137E-17  2.52166E+00  1.34975E-03  1.0E-07
  6.950E+01  3.24896E-01  6.93361E-17  2.47604E+00  1.36884E-03  1.0E-07
  7.000E+01  3.28990E-01  6.80601E-17  2.43047E+00  1.38811E-03  1.0E-07
  7.050E+01  3.33097E-01  6.67862E-17  2.38498E+00  1.40755E-03  1.0E-07
  7.100E+01  3.37216E-01  6.55146E-17  2.33957E+00  1.42715E-03  1.0E-07
  7.150E+01  3.41348E-01  6.42458E-17  2.29426E+00  1.44693E-03  1.0E-07
  7.200E+01  3.45492E-01  6.29801E-17  2.24906E+00  1.46687E-03  1.0E-07
  7.250E+01  3.49647E-01  6.17179E-17  2.20399E+00  1.48698E-03  1.0E-07
  7.300E+01  3.53814E-01  6.04596E-17  2.15905E+00  1.50726E-03  1.0E-07
  7.350E+01  3.57992E-01  5.92056E-17  2.11427E+00  1.52770E-03  1.0E-07
  7.400E+01  3.62181E-01  5.79564E-17  2.06966E+00  1.54830E-03  1.0E-07
  7.450E+01  3.66381E-01  5.67122E-17  2.02523E+00  1.56906E-03  1.0E-07
  7.500E+01  3.70590E-01  5.54735E-17  1.98100E+00  1.58997E-03  1.0E-07
  7.550E+01  3.74810E-01  5.42408E-17  1.93697E+00  1.61104E-03  1.0E-07
  7.600E+01  3.79039E-01  5.30143E-17  1.89318E+00  1.63224E-03  1.0E-07
  7.650E+01  3.83277E-01  5.17946E-17  1.84962E+00  1.65359E-03  1.0E-07
  7.700E+01  3.87524E-01  5.05821E-17  1.80632E+00  1.67506E-03  1.0E-07
  7.750E+01  3.91780E-01  4.93771E-17  1.76329E+00  1.69666E-03  1.0E-07
  7.800E+01  3.96044E-01  4.81800E-17  1.72054E+00  1.71836E-03  1.0E-07
  7.850E+01  4.00316E-01  4.69914E-17  1.67809E+00  1.74016E-03  1.0E-07
  7.900E+01  4.04596E-01  4.58116E-17  1.63596E+00  1.76205E-03  1.0E-07
  7.950E+01  4.08882E-01  4.46411E-17  1.59416E+00  1.78400E-03  1.0E-07
  8.000E+01  4.13176E-01  4.34802E-17  1.55271E+00  1.80600E-03  1.0E-07
  8.050E+01  4.17476E-01  4.23294E-17  1.51161E+00  1.82803E-03  1.0E-07
  8.100E+01  4.21783E-01  4.11891E-17  1.47089E+00  1.85007E-03  1.0E-07
  8.150E+01  4.26095E-01  4.00597E-17  1.43056E+00  1.87208E-03  1.0E-07
  8.200E+01  4.30413E-01  3.89417E-17  1.39063E+00  1.89403E-03  1.0E-07
  8.250E+01  4.34737E-01  3.78354E-17  1.35113E+00  1.91590E-03  1.0E-07
  8.300E+01  4.39065E-01  3.67414E-17  1.31206E+00  1.93764E-03  1.0E-07
  8.350E+01  4.43398E-01  3.56600E-17  1.27344E+00  1.95921E-03  1.0E-07
  8.400E+01  4.47736E-01  3.45915E-17  1.23529E+00  1.98056E-03  1.0E-07
  8.450E+01  4.52077E-01  3.35366E-17  1.19761E+00  2.00163E-03  1.0E-07
  8.500E+01  4.56422E-01  3.24954E-17  1.16043E+00  2.02236E-03  1.0E-07
  8.550E+01  4.60770E-01  3.14685E-17  1.12376E+00  2.04268E-03  1.0E-07
  8.600E+01  4.65122E-01  3.04563E-17  1.08762E+00  2.06251E-03  1.0E-07
  8.650E+01  4.69476E-01  2.94592E-17  1.05201E+00  2.08175E-03  1.0E-07
  8.700E+01  4.73832E-01  2.84775E-17  1.01695E+00  2.10031E-03  1.0E-07
  8.750E+01  4.78190E-01  2.75116E-17  9.82458E-01  2.11806E-03  1.0E-07
  8.800E+01  4.82550E-01  2.65620E-17  9.48548E-01  2.13490E-03  1.0E-07
  8.850E+01  4.86912E-01  2.56291E-17  9.15231E-01  2.15066E-03  1.0E-07
  8.900E+01  4.91274E-01  2.47131E-17  8.82521E-01  2.16519E-03  1.0E-07
  8.950E+01  4.95637E-01  2.38145E-17  8.50433E-01  2.17831E-03  1.0E-07
  9.000E+01  5.00000E-01  2.29337E-17  8.18978E-01  2.18981E-03  1.0E-07
  9.050E+01  5.04363E-01  2.20710E-17  7.88171E-01  2.19946E-03  1.0E-07
  9.100E+01  5.08726E-01  2.12268E-17  7.58023E-01  2.20701E-03  1.0E-07
  9.150E+01  5.13088E-01  2.04014E-17  7.28548E-01  2.21218E-03  1.0E-07
  9.200E+01  5.17450E-01  1.95952E-17  6.99758E-01  2.21463E-03  1.0E-07
  9.250E+01  5.21810E-01  1.88085E-17  6.71664E-01  2.21402E-03  1.0E-07
  9.300E+01  5.26168E-01  1.80417E-17  6.44280E-01  2.20994E-03  1.0E-07
  9.350E+01  5.30524E-01  1.72950E-17  6.17615E-01  2.20195E-03  1.0E-07
  9.400E+01  5.34878E-01  1.65688E-17  5.91683E-01  2.18954E-03  1.0E-07
  9.450E+01  5.39230E-01  1.58634E-17  5.66493E-01  2.17215E-03  1.0E-07
  9.500E+01  5.43578E-01  1.51791E-17  5.42057E-01  2.14919E-03  1.0E-07
  9.550E+01  5.47923E-01  1.45162E-17  5.18384E-01  2.11996E-03  1.0E-07
  9.600E+01  5.52264E-01  1.38750E-17  4.95486E-01  2.08371E-03  1.0E-07
  9.650E+01  5.56602E-01  1.32558E-17  4.73373E-01  2.03962E-03  1.0E-07
  9.700E+01  5.60935E-01  1.26588E-17  4.52053E-01  1.98678E-03  1.0E-07
  9.750E+01  5.65263E-01  1.20842E-17  4.31536E-01  1.92422E-03  1.0E-07
  9.800E+01  5.69587E-01  1.15324E-17  4.11830E-01  1.85087E-03  1.0E-07
  9.850E+01  5.73905E-01  1.10036E-17  3.92946E-01  1.76559E-03  1.0E-07
  9.900E+01  5.78217E-01  1.04980E-17  3.74890E-01  1.66720E-03  1.0E-07
  9.950E+01  5.82524E-01  1.00158E-17  3.57671E-01  1.55441E-03  1.0E-07
  1.000E+02  5.86824E-01  9.55726E-18  3.41296E-01  1.42595E-03  1.0E-07
  1.005E+02  5.91118E-01  9.12256E-18  3.25773E-01  1.28051E-03  1.0E-07
  1.010E+02  5.95404E-01  8.71189E-18  3.11107E-01  1.11681E-03  1.0E-07
  1.015E+02  5.99684E-01  8.32544E-18  2.97307E-01  9.33631E-04  1.0E-07
  1.020E+02  6.03956E-01  7.96337E-18  2.84377E-01  7.29910E-04  1.0E-07
  1.025E+02  6.08220E-01  7.62585E-18  2.72324E-01  5.04768E-04  1.0E-07
  1.030E+02  6.12476E-01  7.31302E-18  2.61153E-01  2.57614E-04  1.0E-07
  1.035E+02  6.16723E-01  7.02502E-18  2.50868E-01 -1.17686E-05  1.0E-07
  1.040E+02  6.20961E-01  6.76198E-18  2.41475E-01 -3.03125E-04  1.0E-07
  1.045E+02  6.25190E-01  6.52401E-18  2.32977E-01 -6.15630E-04  1.0E-07
  1.050E+02  6.29410E-01  6.31122E-18  2.25378E-01 -9.47805E-04  1.0E-07
  1.055E+02  6.33619E-01  6.12370E-18  2.18681E-01 -1.29745E-03  1.0E-07
  1.060E+02  6.37819E-01  5.96154E-18  2.12890E-01 -1.66160E-03  1.0E-07
  1.065E+02  6.42008E-01  5.82479E-18  2.08007E-01 -2.03655E-03  1.0E-07
  1.070E+02  6.46186E-01  5.71353E-18  2.04034E-01 -2.41789E-03  1.0E-07
  1.075E+02  6.50353E-01  5.62779E-18  2.00972E-01 -2.80067E-03  1.0E-07
  1.080E+02  6.54508E-01  5.56761E-18  1.98823E-01 -3.17950E-03  1.0E-07
  1.085E+02  6.58652E-01  5.53302E-18  1.97588E-01 -3.54885E-03  1.0E-07
  1.090E+02  6.62784E-01  5.52403E-18  1.97267E-01 -3.90325E-03  1.0E-07
  1.095E+02  6.66903E-01  5.54063E-18  1.97859E-01 -4.23757E-03  1.0E-07
  1.100E+02  6.71010E-01  5.58281E-18  1.99366E-01 -4.54726E-03  1.0E-07
  1.105E+02  6.75104E-01  5.65055E-18  2.01785E-01 -4.82853E-03  1.0E-07
  1.110E+02  6.79184E-01  5.74381E-18  2.05115E-01 -5.07854E-03  1.0E-07
  1.115E+02  6.83251E-01  5.86254E-18  2.09355E-01 -5.29541E-03  1.0E-07
  1.120E+02  6.87303E-01  6.00668E-18  2.14502E-01 -5.47827E-03  1.0E-07
  1.125E+02  6.91342E-01  6.17616E-18  2.20555E-01 -5.62718E-03  1.0E-07
  1.130E+02  6.95366E-01  6.37089E-18  2.27509E-01 -5.74304E-03  1.0E-07
  1.135E+02  6.99375E-01  6.59078E-18  2.35361E-01 -5.82740E-03  1.0E-07
  1.140E+02  7.03368E-01  6.83572E-18  2.44108E-01 -5.88235E-03  1.0E-07
  1.145E+02  7.07347E-01  7.10559E-18  2.53745E-01 -5.91035E-03  1.0E-07
  1.150E+02  7.11309E-01  7.40024E-18  2.64268E-01 -5.91407E-03  1.0E-07
  1.155E+02  7.15256E-01  7.71955E-18  2.75670E-01 -5.89625E-03  1.0E-07
  1.160E+02  7.19186E-01  8.06335E-18  2.87948E-01 -5.85965E-03  1.0E-07
  1.165E+02  7.23099E-01  8.43148E-18  3.01094E-01 -5.80690E-03  1.0E-07
  1.170E+02  7.26995E-01  8.82375E-18  3.15102E-01 -5.74051E-03  1.0E-07
  1.175E+02  7.30874E-01  9.23998E-18  3.29966E-01 -5.66276E-03  1.0E-07
  1.180E+02  7.34736E-01  9.67995E-18  3.45677E-01 -5.57574E-03  1.0E-07
  1.185E+02  7.38579E-01  1.01435E-17  3.62230E-01 -5.48132E-03  1.0E-07
  1.190E+02  7.42405E-01  1.06303E-17  3.79614E-01 -5.38114E-03  1.0E-07
  1.195E+02  7.46212E-01  1.11402E-17  3.97823E-01 -5.27663E-03  1.0E-07
  1.200E+02  7.50000E-01  1.16729E-17  4.16847E-01 -5.16903E-03  1.0E-07
  1.205E+02  7.53769E-01  1.22282E-17  4.36677E-01 -5.05941E-03  1.0E-07
  1.210E+02  7.57519E-01  1.28058E-17  4.57302E-01 -4.94865E-03  1.0E-07
  1.215E+02  7.61249E-01  1.34054E-17  4.78714E-01 -4.83752E-03  1.0E-07
  1.220E+02  7.64960E-01  1.40267E-17  5.00902E-01 -4.72663E-03  1.0E-07
  1.225E+02  7.68650E-01  1.46694E-17  5.23855E-01 -4.61650E-03  1.0E-07
  1.230E+02  7.72320E-01  1.53333E-17  5.47561E-01 -4.50755E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60179E-17  5.72010E-01 -4.40011E-03  1.0E-07
  1.240E+02  7.79596E-01  1.67230E-17  5.97188E-01 -4.29445E-03  1.0E-07
  1.245E+02  7.83203E-01  1.74482E-17  6.23085E-01 -4.19078E-03  1.0E-07
  1.250E+02  7.86788E-01  1.81931E-17  6.49687E-01 -4.08925E-03  1.0E-07
  1.255E+02  7.90351E-01  1.89574E-17  6.76982E-01 -3.98996E-03  1.0E-07
  1.260E+02  7.93893E-01  1.97408E-17  7.04956E-01 -3.89301E-03  1.0E-07
  1.265E+02  7.97411E-01  2.05428E-17  7.33596E-01 -3.79844E-03  1.0E-07
  1.270E+02  8.00908E-01  2.13630E-17  7.62887E-01 -3.70626E-03  1.0E-07
  1.275E+02  8.04381E-01  2.22011E-17  7.92815E-01 -3.61650E-03  1.0E-07
  1.280E+02  8.07831E-01  2.30566E-17  8.23366E-01 -3.52912E-03  1.0E-07
  1.285E+02  8.11257E-01  2.39291E-17  8.54525E-01 -3.44412E-03  1.0E-07
  1.290E+02  8.14660E-01  2.48183E-17  8.86277E-01 -3.36144E-03  1.0E-07
  1.295E+02  8.18039E-01  2.57236E-17  9.18606E-01 -3.28106E-03  1.0E-07
  1.300E+02  8.21394E-01  2.66446E-17  9.51496E-01 -3.20292E-03  1.0E-07
  1.305E+02  8.24724E-01  2.75809E-17  9.84932E-01 -3.12696E-03  1.0E-07
  1.310E+02  8.28030E-01  2.85320E-17  1.01890E+00 -3.05313E-03  1.0E-07
  1.315E+02  8.31310E-01  2.94975E-17  1.05337E+00 -2.98137E-03  1.0E-07
  1.320E+02  8.34565E-01  3.04768E-17  1.08835E+00 -2.91161E-03  1.0E-07
  1.325E+02  8.37795E-01  3.14695E-17  1.12380E+00 -2.84380E-03  1.0E-07
  1.330E+02  8.40999E-01  3.24752E-17  1.15971E+00 -2.77786E-03  1.0E-07
  1.335E+02  8.44177E-01  3.34933E-17  1.19607E+00 -2.71374E-03  1.0E-07
  1.340E+02  8.47329E-01  3.45233E-17  1.23285E+00 -2.65138E-03  1.0E-07
  1.345E+02  8.50455E-01  3.55648E-17  1.27004E+00 -2.59072E-03  1.0E-07
  1.350E+02  8.53553E-01  3.66171E-17  1.30762E+00 -2.53169E-03  1.0E-07
  1.355E+02  8.56625E-01  3.76799E-17  1.34557E+00 -2.47423E-03  1.0E-07
  1.360E+02  8.59670E-01  3.87526E-17  1.38388E+00 -2.41830E-03  1.0E-07
  1.365E+02  8.62687E-01  3.98346E-17  1.42252E+00 -2.36382E-03  1.0E-07
  1.370E+02  8.65677E-01  4.09255E-17  1.46148E+00 -2.31077E-03  1.0E-07
  1.375E+02  8.68639E-01  4.20246E-17  1.50073E+00 -2.25906E-03  1.0E-07
  1.380E+02  8.71572E-01  4.31316E-17  1.54026E+00 -2.20867E-03  1.0E-07
  1.385E+02  8.74478E-01  4.42457E-17  1.58004E+00 -2.15954E-03  1.0E-07
  1.390E+02  8.77355E-01  4.53666E-17  1.62007E+00 -2.11162E-03  1.0E-07
  1.395E+02  8.80203E-01  4.64935E-17  1.66031E+00 -2.06487E-03  1.0E-07
  1.400E+02  8.83022E-01  4.76261E-17  1.70076E+00 -2.01925E-03  1.0E-07
  1.405E+02  8.85812E-01  4.87637E-17  1.74138E+00 -1.97470E-03  1.0E-07
  1.410E+02  8.88573E-01  4.99057E-17  1.78217E+00 -1.93120E-03  1.0E-07
  1.415E+02  8.91304E-01  5.10517E-17  1.82309E+00 -1.88871E-03  1.0E-07
  1.420E+02  8.94005E-01  5.22010E-17  1.86413E+00 -1.84718E-03  1.0E-07
  1.425E+02  8.96677E-01  5.33532E-17  1.90528E+00 -1.80658E-03  1.0E-07
  1.430E+02  8.99318E-01  5.45075E-17  1.94650E+00 -1.76688E-03  1.0E-07
  1.435E+02  9.01928E-01  5.56635E-17  1.98778E+00 -1.72805E-03  1.0E-07
  1.440E+02  9.04508E-01  5.68207E-17  2.02910E+00 -1.69005E-03  1.0E-07
  1.445E+02  9.07058E-01  5.79783E-17  2.07044E+00 -1.65284E-03  1.0E-07
  1.450E+02  9.09576E-01  5.91360E-17  2.11178E+00 -1.61642E-03  1.0E-07
  1.455E+02  9.12063E-01  6.02930E-17  2.15310E+00 -1.58073E-03  1.0E-07
  1.460E+02  9.14519E-01  6.14489E-17  2.19438E+00 -1.54577E-03  1.0E-07
  1.465E+02  9.16943E-01  6.26030E-17  2.23560E+00 -1.51149E-03  1.0E-07
  1.470E+02  9.19335E-01  6.37549E-17  2.27673E+00 -1.47789E-03  1.0E-07
  1.475E+02  9.21696E-01  6.49039E-17  2.31776E+00 -1.44492E-03  1.0E-07
  1.480E+02  9.24024E-01  6.60495E-17  2.35867E+00 -1.41258E-03  1.0E-07
  1.485E+02  9.26320E-01  6.71912E-17  2.39944E+00 -1.38084E-03  1.0E-07
  1.490E+02  9.28584E-01  6.83282E-17  2.44005E+00 -1.34967E-03  1.0E-07
  1.495E+02  9.30815E-01  6.94603E-17  2.48047E+00 -1.31905E-03  1.0E-07
  1.500E+02  9.33013E-01  7.05866E-17  2.52069E+00 -1.28898E-03  1.0E-07
  1.505E+02  9.35178E-01  7.17068E-17  2.56070E+00 -1.25942E-03  1.0E-07
  1.510E+02  9.37310E-01  7.28202E-17  2.60046E+00 -1.23036E-03  1.0E-07
  1.515E+02  9.39409E-01  7.39264E-17  2.63996E+00 -1.20178E-03  1.0E-07
