 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.11702E-18 cm**2 = 3.25575E-01 a0**2
 # 1st transport cross section = 2.13720E-19 cm**2 = 7.63207E-03 a0**2
 # 2nd transport cross section = 5.09883E-19 cm**2 = 1.82082E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.87349E-18  6.69035E-02 -5.26956E-05  1.0E-07
  1.900E+01  2.72407E-02  1.78716E-18  6.38208E-02 -5.71254E-05  1.0E-07
  1.925E+01  2.79555E-02  1.70577E-18  6.09140E-02 -6.17090E-05  1.0E-07
  1.950E+01  2.86793E-02  1.62896E-18  5.81713E-02 -6.64473E-05  1.0E-07
  1.975E+01  2.94120E-02  1.55644E-18  5.55816E-02 -7.13412E-05  1.0E-07
  2.000E+01  3.01537E-02  1.48793E-18  5.31350E-02 -7.63915E-05  1.0E-07
  2.025E+01  3.09043E-02  1.42316E-18  5.08221E-02 -8.15990E-05  1.0E-07
  2.050E+01  3.16639E-02  1.36189E-18  4.86341E-02 -8.69647E-05  1.0E-07
  2.075E+01  3.24324E-02  1.30390E-18  4.65631E-02 -9.24894E-05  1.0E-07
  2.100E+01  3.32098E-02  1.24898E-18  4.46017E-02 -9.81740E-05  1.0E-07
  2.125E+01  3.39961E-02  1.19693E-18  4.27430E-02 -1.04019E-04  1.0E-07
  2.150E+01  3.47912E-02  1.14758E-18  4.09807E-02 -1.10026E-04  1.0E-07
  2.175E+01  3.55952E-02  1.10076E-18  3.93088E-02 -1.16194E-04  1.0E-07
  2.200E+01  3.64081E-02  1.05632E-18  3.77217E-02 -1.22525E-04  1.0E-07
  2.225E+01  3.72297E-02  1.01411E-18  3.62145E-02 -1.29018E-04  1.0E-07
  2.250E+01  3.80602E-02  9.74005E-19  3.47823E-02 -1.35675E-04  1.0E-07
  2.275E+01  3.88995E-02  9.35876E-19  3.34207E-02 -1.42496E-04  1.0E-07
  2.300E+01  3.97476E-02  8.99609E-19  3.21256E-02 -1.49480E-04  1.0E-07
  2.325E+01  4.06044E-02  8.65095E-19  3.08931E-02 -1.56630E-04  1.0E-07
  2.350E+01  4.14700E-02  8.32233E-19  2.97196E-02 -1.63944E-04  1.0E-07
  2.375E+01  4.23443E-02  8.00929E-19  2.86017E-02 -1.71424E-04  1.0E-07
  2.400E+01  4.32273E-02  7.71095E-19  2.75363E-02 -1.79070E-04  1.0E-07
  2.425E+01  4.41190E-02  7.42649E-19  2.65205E-02 -1.86882E-04  1.0E-07
  2.450E+01  4.50194E-02  7.15515E-19  2.55515E-02 -1.94861E-04  1.0E-07
  2.475E+01  4.59284E-02  6.89620E-19  2.46268E-02 -2.03007E-04  1.0E-07
  2.500E+01  4.68461E-02  6.64898E-19  2.37439E-02 -2.11319E-04  1.0E-07
  2.550E+01  4.87074E-02  6.18720E-19  2.20949E-02 -2.28445E-04  1.0E-07
  2.600E+01  5.06030E-02  5.76521E-19  2.05879E-02 -2.46240E-04  1.0E-07
  2.650E+01  5.25328E-02  5.37895E-19  1.92086E-02 -2.64703E-04  1.0E-07
  2.700E+01  5.44967E-02  5.02486E-19  1.79441E-02 -2.83838E-04  1.0E-07
  2.750E+01  5.64946E-02  4.69975E-19  1.67831E-02 -3.03643E-04  1.0E-07
  2.800E+01  5.85262E-02  4.40083E-19  1.57156E-02 -3.24119E-04  1.0E-07
  2.850E+01  6.05914E-02  4.12559E-19  1.47328E-02 -3.45263E-04  1.0E-07
  2.900E+01  6.26901E-02  3.87181E-19  1.38265E-02 -3.67073E-04  1.0E-07
  2.950E+01  6.48222E-02  3.63751E-19  1.29898E-02 -3.89549E-04  1.0E-07
  3.000E+01  6.69873E-02  3.42090E-19  1.22163E-02 -4.12689E-04  1.0E-07
  3.050E+01  6.91854E-02  3.22042E-19  1.15003E-02 -4.36492E-04  1.0E-07
  3.100E+01  7.14163E-02  3.03462E-19  1.08368E-02 -4.60954E-04  1.0E-07
  3.150E+01  7.36799E-02  2.86224E-19  1.02212E-02 -4.86071E-04  1.0E-07
  3.200E+01  7.59760E-02  2.70212E-19  9.64943E-03 -5.11840E-04  1.0E-07
  3.250E+01  7.83043E-02  2.55322E-19  9.11771E-03 -5.38257E-04  1.0E-07
  3.300E+01  8.06647E-02  2.41461E-19  8.62273E-03 -5.65320E-04  1.0E-07
  3.350E+01  8.30571E-02  2.28545E-19  8.16148E-03 -5.93024E-04  1.0E-07
  3.400E+01  8.54812E-02  2.16496E-19  7.73121E-03 -6.21365E-04  1.0E-07
  3.450E+01  8.79369E-02  2.05246E-19  7.32945E-03 -6.50337E-04  1.0E-07
  3.500E+01  9.04240E-02  1.94730E-19  6.95395E-03 -6.79933E-04  1.0E-07
  3.550E+01  9.29422E-02  1.84893E-19  6.60266E-03 -7.10150E-04  1.0E-07
  3.600E+01  9.54915E-02  1.75682E-19  6.27372E-03 -7.40982E-04  1.0E-07
  3.650E+01  9.80716E-02  1.67049E-19  5.96544E-03 -7.72425E-04  1.0E-07
  3.700E+01  1.00682E-01  1.58952E-19  5.67627E-03 -8.04472E-04  1.0E-07
  3.750E+01  1.03323E-01  1.51350E-19  5.40479E-03 -8.37114E-04  1.0E-07
  3.800E+01  1.05995E-01  1.44207E-19  5.14972E-03 -8.70345E-04  1.0E-07
  3.850E+01  1.08696E-01  1.37490E-19  4.90986E-03 -9.04158E-04  1.0E-07
  3.900E+01  1.11427E-01  1.31169E-19  4.68414E-03 -9.38548E-04  1.0E-07
  3.950E+01  1.14188E-01  1.25216E-19  4.47156E-03 -9.73508E-04  1.0E-07
  4.000E+01  1.16978E-01  1.19606E-19  4.27121E-03 -1.00903E-03  1.0E-07
  4.050E+01  1.19797E-01  1.14314E-19  4.08223E-03 -1.04510E-03  1.0E-07
  4.100E+01  1.22645E-01  1.09320E-19  3.90387E-03 -1.08172E-03  1.0E-07
  4.150E+01  1.25522E-01  1.04602E-19  3.73541E-03 -1.11887E-03  1.0E-07
  4.200E+01  1.28428E-01  1.00144E-19  3.57619E-03 -1.15655E-03  1.0E-07
  4.250E+01  1.31361E-01  9.59267E-20  3.42560E-03 -1.19476E-03  1.0E-07
  4.300E+01  1.34323E-01  9.19359E-20  3.28309E-03 -1.23347E-03  1.0E-07
  4.350E+01  1.37313E-01  8.81567E-20  3.14813E-03 -1.27269E-03  1.0E-07
  4.400E+01  1.40330E-01  8.45756E-20  3.02025E-03 -1.31240E-03  1.0E-07
  4.450E+01  1.43375E-01  8.11802E-20  2.89900E-03 -1.35259E-03  1.0E-07
  4.500E+01  1.46447E-01  7.79589E-20  2.78396E-03 -1.39325E-03  1.0E-07
  4.550E+01  1.49545E-01  7.49011E-20  2.67477E-03 -1.43439E-03  1.0E-07
  4.600E+01  1.52671E-01  7.19967E-20  2.57105E-03 -1.47597E-03  1.0E-07
  4.650E+01  1.55823E-01  6.92366E-20  2.47248E-03 -1.51800E-03  1.0E-07
  4.700E+01  1.59001E-01  6.66121E-20  2.37876E-03 -1.56046E-03  1.0E-07
  4.750E+01  1.62205E-01  6.41153E-20  2.28960E-03 -1.60335E-03  1.0E-07
  4.800E+01  1.65435E-01  6.17387E-20  2.20473E-03 -1.64665E-03  1.0E-07
  4.850E+01  1.68690E-01  5.94753E-20  2.12390E-03 -1.69036E-03  1.0E-07
  4.900E+01  1.71970E-01  5.73187E-20  2.04689E-03 -1.73446E-03  1.0E-07
  4.950E+01  1.75276E-01  5.52628E-20  1.97347E-03 -1.77894E-03  1.0E-07
  5.000E+01  1.78606E-01  5.33019E-20  1.90345E-03 -1.82379E-03  1.0E-07
  5.050E+01  1.81961E-01  5.14308E-20  1.83663E-03 -1.86900E-03  1.0E-07
  5.100E+01  1.85340E-01  4.96446E-20  1.77284E-03 -1.91456E-03  1.0E-07
  5.150E+01  1.88743E-01  4.79385E-20  1.71192E-03 -1.96045E-03  1.0E-07
  5.200E+01  1.92169E-01  4.63084E-20  1.65370E-03 -2.00668E-03  1.0E-07
  5.250E+01  1.95619E-01  4.47500E-20  1.59805E-03 -2.05321E-03  1.0E-07
  5.300E+01  1.99092E-01  4.32596E-20  1.54483E-03 -2.10005E-03  1.0E-07
  5.350E+01  2.02589E-01  4.18337E-20  1.49391E-03 -2.14719E-03  1.0E-07
  5.400E+01  2.06107E-01  4.04689E-20  1.44517E-03 -2.19460E-03  1.0E-07
  5.450E+01  2.09649E-01  3.91620E-20  1.39850E-03 -2.24228E-03  1.0E-07
  5.500E+01  2.13212E-01  3.79100E-20  1.35379E-03 -2.29022E-03  1.0E-07
  5.550E+01  2.16797E-01  3.67102E-20  1.31095E-03 -2.33840E-03  1.0E-07
  5.600E+01  2.20404E-01  3.55600E-20  1.26987E-03 -2.38681E-03  1.0E-07
  5.650E+01  2.24032E-01  3.44569E-20  1.23048E-03 -2.43544E-03  1.0E-07
  5.700E+01  2.27680E-01  3.33985E-20  1.19268E-03 -2.48428E-03  1.0E-07
  5.750E+01  2.31350E-01  3.23827E-20  1.15641E-03 -2.53332E-03  1.0E-07
  5.800E+01  2.35040E-01  3.14074E-20  1.12158E-03 -2.58254E-03  1.0E-07
  5.850E+01  2.38751E-01  3.04707E-20  1.08813E-03 -2.63193E-03  1.0E-07
  5.900E+01  2.42481E-01  2.95706E-20  1.05599E-03 -2.68148E-03  1.0E-07
  5.950E+01  2.46231E-01  2.87056E-20  1.02510E-03 -2.73118E-03  1.0E-07
  6.000E+01  2.50000E-01  2.78739E-20  9.95395E-04 -2.78101E-03  1.0E-07
  6.050E+01  2.53788E-01  2.70740E-20  9.66830E-04 -2.83096E-03  1.0E-07
  6.100E+01  2.57595E-01  2.63044E-20  9.39347E-04 -2.88102E-03  1.0E-07
  6.150E+01  2.61421E-01  2.55637E-20  9.12897E-04 -2.93118E-03  1.0E-07
  6.200E+01  2.65264E-01  2.48507E-20  8.87434E-04 -2.98143E-03  1.0E-07
  6.250E+01  2.69126E-01  2.41640E-20  8.62912E-04 -3.03174E-03  1.0E-07
  6.300E+01  2.73005E-01  2.35025E-20  8.39290E-04 -3.08212E-03  1.0E-07
  6.350E+01  2.76901E-01  2.28651E-20  8.16527E-04 -3.13254E-03  1.0E-07
  6.400E+01  2.80814E-01  2.22507E-20  7.94586E-04 -3.18299E-03  1.0E-07
  6.450E+01  2.84744E-01  2.16583E-20  7.73432E-04 -3.23347E-03  1.0E-07
  6.500E+01  2.88691E-01  2.10870E-20  7.53029E-04 -3.28395E-03  1.0E-07
  6.550E+01  2.92653E-01  2.05358E-20  7.33345E-04 -3.33444E-03  1.0E-07
  6.600E+01  2.96632E-01  2.00039E-20  7.14351E-04 -3.38490E-03  1.0E-07
  6.650E+01  3.00625E-01  1.94904E-20  6.96016E-04 -3.43534E-03  1.0E-07
  6.700E+01  3.04634E-01  1.89947E-20  6.78313E-04 -3.48573E-03  1.0E-07
  6.750E+01  3.08658E-01  1.85159E-20  6.61215E-04 -3.53607E-03  1.0E-07
  6.800E+01  3.12697E-01  1.80534E-20  6.44698E-04 -3.58635E-03  1.0E-07
  6.850E+01  3.16749E-01  1.76064E-20  6.28737E-04 -3.63654E-03  1.0E-07
  6.900E+01  3.20816E-01  1.71744E-20  6.13310E-04 -3.68665E-03  1.0E-07
  6.950E+01  3.24896E-01  1.67568E-20  5.98396E-04 -3.73665E-03  1.0E-07
  7.000E+01  3.28990E-01  1.63529E-20  5.83973E-04 -3.78653E-03  1.0E-07
  7.050E+01  3.33097E-01  1.59622E-20  5.70021E-04 -3.83628E-03  1.0E-07
  7.100E+01  3.37216E-01  1.55842E-20  5.56523E-04 -3.88589E-03  1.0E-07
  7.150E+01  3.41348E-01  1.52184E-20  5.43461E-04 -3.93535E-03  1.0E-07
  7.200E+01  3.45492E-01  1.48644E-20  5.30816E-04 -3.98465E-03  1.0E-07
  7.250E+01  3.49647E-01  1.45216E-20  5.18574E-04 -4.03376E-03  1.0E-07
  7.300E+01  3.53814E-01  1.41896E-20  5.06718E-04 -4.08269E-03  1.0E-07
  7.350E+01  3.57992E-01  1.38680E-20  4.95234E-04 -4.13141E-03  1.0E-07
  7.400E+01  3.62181E-01  1.35564E-20  4.84108E-04 -4.17991E-03  1.0E-07
  7.450E+01  3.66381E-01  1.32545E-20  4.73325E-04 -4.22819E-03  1.0E-07
  7.500E+01  3.70590E-01  1.29618E-20  4.62874E-04 -4.27624E-03  1.0E-07
  7.550E+01  3.74810E-01  1.26781E-20  4.52742E-04 -4.32403E-03  1.0E-07
  7.600E+01  3.79039E-01  1.24029E-20  4.42916E-04 -4.37155E-03  1.0E-07
  7.650E+01  3.83277E-01  1.21361E-20  4.33386E-04 -4.41881E-03  1.0E-07
  7.700E+01  3.87524E-01  1.18772E-20  4.24142E-04 -4.46577E-03  1.0E-07
  7.750E+01  3.91780E-01  1.16260E-20  4.15171E-04 -4.51244E-03  1.0E-07
  7.800E+01  3.96044E-01  1.13822E-20  4.06466E-04 -4.55880E-03  1.0E-07
  7.850E+01  4.00316E-01  1.11456E-20  3.98015E-04 -4.60484E-03  1.0E-07
  7.900E+01  4.04596E-01  1.09158E-20  3.89811E-04 -4.65054E-03  1.0E-07
  7.950E+01  4.08882E-01  1.06927E-20  3.81844E-04 -4.69590E-03  1.0E-07
  8.000E+01  4.13176E-01  1.04760E-20  3.74106E-04 -4.74091E-03  1.0E-07
  8.050E+01  4.17476E-01  1.02655E-20  3.66589E-04 -4.78555E-03  1.0E-07
  8.100E+01  4.21783E-01  1.00610E-20  3.59285E-04 -4.82981E-03  1.0E-07
  8.150E+01  4.26095E-01  9.86226E-21  3.52188E-04 -4.87368E-03  1.0E-07
  8.200E+01  4.30413E-01  9.66908E-21  3.45289E-04 -4.91715E-03  1.0E-07
  8.250E+01  4.34737E-01  9.48128E-21  3.38583E-04 -4.96021E-03  1.0E-07
  8.300E+01  4.39065E-01  9.29868E-21  3.32062E-04 -5.00285E-03  1.0E-07
  8.350E+01  4.43398E-01  9.12111E-21  3.25721E-04 -5.04506E-03  1.0E-07
  8.400E+01  4.47736E-01  8.94839E-21  3.19553E-04 -5.08682E-03  1.0E-07
  8.450E+01  4.52077E-01  8.78037E-21  3.13553E-04 -5.12813E-03  1.0E-07
  8.500E+01  4.56422E-01  8.61688E-21  3.07714E-04 -5.16897E-03  1.0E-07
  8.550E+01  4.60770E-01  8.45779E-21  3.02033E-04 -5.20934E-03  1.0E-07
  8.600E+01  4.65122E-01  8.30295E-21  2.96504E-04 -5.24923E-03  1.0E-07
  8.650E+01  4.69476E-01  8.15221E-21  2.91121E-04 -5.28862E-03  1.0E-07
  8.700E+01  4.73832E-01  8.00546E-21  2.85880E-04 -5.32751E-03  1.0E-07
  8.750E+01  4.78190E-01  7.86255E-21  2.80777E-04 -5.36588E-03  1.0E-07
  8.800E+01  4.82550E-01  7.72338E-21  2.75807E-04 -5.40373E-03  1.0E-07
  8.850E+01  4.86912E-01  7.58781E-21  2.70966E-04 -5.44104E-03  1.0E-07
  8.900E+01  4.91274E-01  7.45574E-21  2.66249E-04 -5.47781E-03  1.0E-07
  8.950E+01  4.95637E-01  7.32706E-21  2.61654E-04 -5.51402E-03  1.0E-07
  9.000E+01  5.00000E-01  7.20165E-21  2.57176E-04 -5.54967E-03  1.0E-07
  9.050E+01  5.04363E-01  7.07943E-21  2.52811E-04 -5.58475E-03  1.0E-07
  9.100E+01  5.08726E-01  6.96029E-21  2.48557E-04 -5.61925E-03  1.0E-07
  9.150E+01  5.13088E-01  6.84414E-21  2.44409E-04 -5.65316E-03  1.0E-07
  9.200E+01  5.17450E-01  6.73089E-21  2.40364E-04 -5.68647E-03  1.0E-07
  9.250E+01  5.21810E-01  6.62044E-21  2.36420E-04 -5.71917E-03  1.0E-07
  9.300E+01  5.26168E-01  6.51272E-21  2.32574E-04 -5.75126E-03  1.0E-07
  9.350E+01  5.30524E-01  6.40765E-21  2.28821E-04 -5.78272E-03  1.0E-07
  9.400E+01  5.34878E-01  6.30514E-21  2.25161E-04 -5.81355E-03  1.0E-07
  9.450E+01  5.39230E-01  6.20512E-21  2.21589E-04 -5.84373E-03  1.0E-07
  9.500E+01  5.43578E-01  6.10752E-21  2.18104E-04 -5.87327E-03  1.0E-07
  9.550E+01  5.47923E-01  6.01227E-21  2.14702E-04 -5.90215E-03  1.0E-07
  9.600E+01  5.52264E-01  5.91929E-21  2.11382E-04 -5.93036E-03  1.0E-07
  9.650E+01  5.56602E-01  5.82852E-21  2.08140E-04 -5.95790E-03  1.0E-07
  9.700E+01  5.60935E-01  5.73991E-21  2.04976E-04 -5.98476E-03  1.0E-07
  9.750E+01  5.65263E-01  5.65338E-21  2.01886E-04 -6.01093E-03  1.0E-07
  9.800E+01  5.69587E-01  5.56888E-21  1.98868E-04 -6.03641E-03  1.0E-07
  9.850E+01  5.73905E-01  5.48635E-21  1.95921E-04 -6.06118E-03  1.0E-07
  9.900E+01  5.78217E-01  5.40573E-21  1.93042E-04 -6.08524E-03  1.0E-07
  9.950E+01  5.82524E-01  5.32698E-21  1.90230E-04 -6.10859E-03  1.0E-07
  1.000E+02  5.86824E-01  5.25004E-21  1.87482E-04 -6.13121E-03  1.0E-07
  1.005E+02  5.91118E-01  5.17486E-21  1.84798E-04 -6.15310E-03  1.0E-07
  1.010E+02  5.95404E-01  5.10139E-21  1.82174E-04 -6.17426E-03  1.0E-07
  1.015E+02  5.99684E-01  5.02959E-21  1.79610E-04 -6.19467E-03  1.0E-07
  1.020E+02  6.03956E-01  4.95941E-21  1.77104E-04 -6.21433E-03  1.0E-07
  1.025E+02  6.08220E-01  4.89080E-21  1.74654E-04 -6.23324E-03  1.0E-07
  1.030E+02  6.12476E-01  4.82373E-21  1.72259E-04 -6.25139E-03  1.0E-07
  1.035E+02  6.16723E-01  4.75815E-21  1.69917E-04 -6.26877E-03  1.0E-07
  1.040E+02  6.20961E-01  4.69403E-21  1.67627E-04 -6.28538E-03  1.0E-07
  1.045E+02  6.25190E-01  4.63132E-21  1.65387E-04 -6.30121E-03  1.0E-07
  1.050E+02  6.29410E-01  4.56999E-21  1.63197E-04 -6.31626E-03  1.0E-07
  1.055E+02  6.33619E-01  4.51000E-21  1.61055E-04 -6.33051E-03  1.0E-07
  1.060E+02  6.37819E-01  4.45131E-21  1.58959E-04 -6.34398E-03  1.0E-07
  1.065E+02  6.42008E-01  4.39390E-21  1.56909E-04 -6.35665E-03  1.0E-07
  1.070E+02  6.46186E-01  4.33773E-21  1.54903E-04 -6.36851E-03  1.0E-07
  1.075E+02  6.50353E-01  4.28277E-21  1.52941E-04 -6.37957E-03  1.0E-07
  1.080E+02  6.54508E-01  4.22899E-21  1.51020E-04 -6.38982E-03  1.0E-07
  1.085E+02  6.58652E-01  4.17636E-21  1.49140E-04 -6.39925E-03  1.0E-07
  1.090E+02  6.62784E-01  4.12484E-21  1.47301E-04 -6.40786E-03  1.0E-07
  1.095E+02  6.66903E-01  4.07442E-21  1.45500E-04 -6.41564E-03  1.0E-07
  1.100E+02  6.71010E-01  4.02506E-21  1.43737E-04 -6.42260E-03  1.0E-07
  1.105E+02  6.75104E-01  3.97673E-21  1.42012E-04 -6.42873E-03  1.0E-07
  1.110E+02  6.79184E-01  3.92942E-21  1.40322E-04 -6.43402E-03  1.0E-07
  1.115E+02  6.83251E-01  3.88310E-21  1.38668E-04 -6.43847E-03  1.0E-07
  1.120E+02  6.87303E-01  3.83774E-21  1.37048E-04 -6.44209E-03  1.0E-07
  1.125E+02  6.91342E-01  3.79332E-21  1.35462E-04 -6.44486E-03  1.0E-07
  1.130E+02  6.95366E-01  3.74982E-21  1.33909E-04 -6.44678E-03  1.0E-07
  1.135E+02  6.99375E-01  3.70721E-21  1.32387E-04 -6.44785E-03  1.0E-07
  1.140E+02  7.03368E-01  3.66548E-21  1.30897E-04 -6.44807E-03  1.0E-07
  1.145E+02  7.07347E-01  3.62460E-21  1.29437E-04 -6.44744E-03  1.0E-07
  1.150E+02  7.11309E-01  3.58456E-21  1.28007E-04 -6.44595E-03  1.0E-07
  1.155E+02  7.15256E-01  3.54532E-21  1.26606E-04 -6.44360E-03  1.0E-07
  1.160E+02  7.19186E-01  3.50689E-21  1.25233E-04 -6.44039E-03  1.0E-07
  1.165E+02  7.23099E-01  3.46922E-21  1.23888E-04 -6.43632E-03  1.0E-07
  1.170E+02  7.26995E-01  3.43232E-21  1.22570E-04 -6.43138E-03  1.0E-07
  1.175E+02  7.30874E-01  3.39616E-21  1.21279E-04 -6.42558E-03  1.0E-07
  1.180E+02  7.34736E-01  3.36072E-21  1.20014E-04 -6.41891E-03  1.0E-07
  1.185E+02  7.38579E-01  3.32599E-21  1.18773E-04 -6.41138E-03  1.0E-07
  1.190E+02  7.42405E-01  3.29195E-21  1.17558E-04 -6.40298E-03  1.0E-07
  1.195E+02  7.46212E-01  3.25859E-21  1.16366E-04 -6.39370E-03  1.0E-07
  1.200E+02  7.50000E-01  3.22589E-21  1.15199E-04 -6.38356E-03  1.0E-07
  1.205E+02  7.53769E-01  3.19383E-21  1.14054E-04 -6.37255E-03  1.0E-07
  1.210E+02  7.57519E-01  3.16241E-21  1.12932E-04 -6.36067E-03  1.0E-07
  1.215E+02  7.61249E-01  3.13161E-21  1.11832E-04 -6.34792E-03  1.0E-07
  1.220E+02  7.64960E-01  3.10141E-21  1.10753E-04 -6.33429E-03  1.0E-07
  1.225E+02  7.68650E-01  3.07180E-21  1.09696E-04 -6.31980E-03  1.0E-07
  1.230E+02  7.72320E-01  3.04277E-21  1.08659E-04 -6.30444E-03  1.0E-07
  1.235E+02  7.75968E-01  3.01431E-21  1.07643E-04 -6.28820E-03  1.0E-07
  1.240E+02  7.79596E-01  2.98640E-21  1.06646E-04 -6.27110E-03  1.0E-07
  1.245E+02  7.83203E-01  2.95904E-21  1.05669E-04 -6.25313E-03  1.0E-07
  1.250E+02  7.86788E-01  2.93220E-21  1.04711E-04 -6.23430E-03  1.0E-07
  1.255E+02  7.90351E-01  2.90589E-21  1.03771E-04 -6.21460E-03  1.0E-07
  1.260E+02  7.93893E-01  2.88009E-21  1.02850E-04 -6.19403E-03  1.0E-07
  1.265E+02  7.97411E-01  2.85478E-21  1.01946E-04 -6.17260E-03  1.0E-07
  1.270E+02  8.00908E-01  2.82997E-21  1.01060E-04 -6.15031E-03  1.0E-07
  1.275E+02  8.04381E-01  2.80563E-21  1.00191E-04 -6.12717E-03  1.0E-07
  1.280E+02  8.07831E-01  2.78176E-21  9.93385E-05 -6.10316E-03  1.0E-07
  1.285E+02  8.11257E-01  2.75835E-21  9.85026E-05 -6.07830E-03  1.0E-07
  1.290E+02  8.14660E-01  2.73540E-21  9.76828E-05 -6.05258E-03  1.0E-07
  1.295E+02  8.18039E-01  2.71288E-21  9.68787E-05 -6.02602E-03  1.0E-07
  1.300E+02  8.21394E-01  2.69080E-21  9.60901E-05 -5.99860E-03  1.0E-07
  1.305E+02  8.24724E-01  2.66914E-21  9.53166E-05 -5.97034E-03  1.0E-07
  1.310E+02  8.28030E-01  2.64789E-21  9.45580E-05 -5.94124E-03  1.0E-07
  1.315E+02  8.31310E-01  2.62706E-21  9.38140E-05 -5.91130E-03  1.0E-07
  1.320E+02  8.34565E-01  2.60662E-21  9.30842E-05 -5.88052E-03  1.0E-07
  1.325E+02  8.37795E-01  2.58658E-21  9.23685E-05 -5.84891E-03  1.0E-07
  1.330E+02  8.40999E-01  2.56692E-21  9.16665E-05 -5.81647E-03  1.0E-07
  1.335E+02  8.44177E-01  2.54764E-21  9.09780E-05 -5.78320E-03  1.0E-07
  1.340E+02  8.47329E-01  2.52873E-21  9.03027E-05 -5.74911E-03  1.0E-07
  1.345E+02  8.50455E-01  2.51019E-21  8.96404E-05 -5.71420E-03  1.0E-07
  1.350E+02  8.53553E-01  2.49200E-21  8.89909E-05 -5.67848E-03  1.0E-07
  1.355E+02  8.56625E-01  2.47416E-21  8.83539E-05 -5.64195E-03  1.0E-07
  1.360E+02  8.59670E-01  2.45667E-21  8.77292E-05 -5.60461E-03  1.0E-07
  1.365E+02  8.62687E-01  2.43951E-21  8.71165E-05 -5.56647E-03  1.0E-07
  1.370E+02  8.65677E-01  2.42269E-21  8.65157E-05 -5.52753E-03  1.0E-07
  1.375E+02  8.68639E-01  2.40619E-21  8.59266E-05 -5.48780E-03  1.0E-07
  1.380E+02  8.71572E-01  2.39001E-21  8.53489E-05 -5.44729E-03  1.0E-07
  1.385E+02  8.74478E-01  2.37415E-21  8.47824E-05 -5.40599E-03  1.0E-07
  1.390E+02  8.77355E-01  2.35859E-21  8.42269E-05 -5.36391E-03  1.0E-07
  1.395E+02  8.80203E-01  2.34334E-21  8.36823E-05 -5.32107E-03  1.0E-07
  1.400E+02  8.83022E-01  2.32839E-21  8.31484E-05 -5.27745E-03  1.0E-07
  1.405E+02  8.85812E-01  2.31374E-21  8.26250E-05 -5.23308E-03  1.0E-07
  1.410E+02  8.88573E-01  2.29937E-21  8.21119E-05 -5.18795E-03  1.0E-07
  1.415E+02  8.91304E-01  2.28528E-21  8.16089E-05 -5.14207E-03  1.0E-07
  1.420E+02  8.94005E-01  2.27148E-21  8.11159E-05 -5.09545E-03  1.0E-07
  1.425E+02  8.96677E-01  2.25795E-21  8.06327E-05 -5.04810E-03  1.0E-07
  1.430E+02  8.99318E-01  2.24468E-21  8.01592E-05 -5.00001E-03  1.0E-07
  1.435E+02  9.01928E-01  2.23169E-21  7.96951E-05 -4.95120E-03  1.0E-07
  1.440E+02  9.04508E-01  2.21896E-21  7.92404E-05 -4.90167E-03  1.0E-07
  1.445E+02  9.07058E-01  2.20648E-21  7.87949E-05 -4.85143E-03  1.0E-07
  1.450E+02  9.09576E-01  2.19426E-21  7.83585E-05 -4.80048E-03  1.0E-07
  1.455E+02  9.12063E-01  2.18229E-21  7.79309E-05 -4.74884E-03  1.0E-07
  1.460E+02  9.14519E-01  2.17056E-21  7.75122E-05 -4.69650E-03  1.0E-07
  1.465E+02  9.16943E-01  2.15908E-21  7.71021E-05 -4.64349E-03  1.0E-07
  1.470E+02  9.19335E-01  2.14783E-21  7.67005E-05 -4.58980E-03  1.0E-07
  1.475E+02  9.21696E-01  2.13682E-21  7.63073E-05 -4.53543E-03  1.0E-07
  1.480E+02  9.24024E-01  2.12604E-21  7.59224E-05 -4.48041E-03  1.0E-07
  1.485E+02  9.26320E-01  2.11549E-21  7.55456E-05 -4.42474E-03  1.0E-07
  1.490E+02  9.28584E-01  2.10517E-21  7.51769E-05 -4.36841E-03  1.0E-07
  1.495E+02  9.30815E-01  2.09506E-21  7.48161E-05 -4.31145E-03  1.0E-07
  1.500E+02  9.33013E-01  2.08518E-21  7.44631E-05 -4.25386E-03  1.0E-07
  1.505E+02  9.35178E-01  2.07551E-21  7.41178E-05 -4.19565E-03  1.0E-07
  1.510E+02  9.37310E-01  2.06605E-21  7.37801E-05 -4.13682E-03  1.0E-07
