 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.75251E-18 cm**2 = 1.69715E-01 a0**2
 # 1st transport cross section = 6.13474E-20 cm**2 = 2.19076E-03 a0**2
 # 2nd transport cross section = 1.51441E-19 cm**2 = 5.40804E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  4.000E-04  1.21847E-11  3.77241E-16  1.34715E+01  3.44643E-10  1.0E-07
  4.250E-04  1.37554E-11  3.77241E-16  1.34715E+01  3.66183E-10  1.0E-07
  4.500E-04  1.54213E-11  3.77241E-16  1.34715E+01  3.87723E-10  1.0E-07
  4.750E-04  1.71823E-11  3.77241E-16  1.34715E+01  4.09264E-10  1.0E-07
  5.000E-04  1.90386E-11  3.77241E-16  1.34715E+01  4.30804E-10  1.0E-07
  5.250E-04  2.09900E-11  3.77241E-16  1.34715E+01  4.52344E-10  1.0E-07
  5.500E-04  2.30367E-11  3.77241E-16  1.34715E+01  4.73884E-10  1.0E-07
  5.750E-04  2.51785E-11  3.77241E-16  1.34715E+01  4.95424E-10  1.0E-07
  6.000E-04  2.74156E-11  3.77241E-16  1.34715E+01  5.16964E-10  1.0E-07
  6.250E-04  2.97478E-11  3.77241E-16  1.34715E+01  5.38505E-10  1.0E-07
  6.500E-04  3.21752E-11  3.77241E-16  1.34715E+01  5.60045E-10  1.0E-07
  6.750E-04  3.46979E-11  3.77241E-16  1.34715E+01  5.81585E-10  1.0E-07
  7.000E-04  3.73157E-11  3.77241E-16  1.34715E+01  6.03125E-10  1.0E-07
  7.250E-04  4.00286E-11  3.77241E-16  1.34715E+01  6.24665E-10  1.0E-07
  7.500E-04  4.28368E-11  3.77241E-16  1.34715E+01  6.46206E-10  1.0E-07
  7.750E-04  4.57402E-11  3.77241E-16  1.34715E+01  6.67746E-10  1.0E-07
  8.000E-04  4.87388E-11  3.77241E-16  1.34715E+01  6.89286E-10  1.0E-07
  8.250E-04  5.18325E-11  3.77241E-16  1.34715E+01  7.10826E-10  1.0E-07
  8.500E-04  5.50215E-11  3.77241E-16  1.34715E+01  7.32366E-10  1.0E-07
  8.750E-04  5.83057E-11  3.77241E-16  1.34715E+01  7.53907E-10  1.0E-07
  9.000E-04  6.16850E-11  3.77241E-16  1.34715E+01  7.75447E-10  1.0E-07
  9.250E-04  6.51595E-11  3.77241E-16  1.34715E+01  7.96987E-10  1.0E-07
  9.500E-04  6.87293E-11  3.77241E-16  1.34715E+01  8.18527E-10  1.0E-07
  9.750E-04  7.23943E-11  3.77241E-16  1.34715E+01  8.40067E-10  1.0E-07
  1.000E-03  7.61544E-11  3.77241E-16  1.34715E+01  8.61607E-10  1.0E-07
  1.250E-03  1.18991E-10  3.77241E-16  1.34715E+01  1.07701E-09  1.0E-07
  1.500E-03  1.71347E-10  3.77241E-16  1.34715E+01  1.29241E-09  1.0E-07
  1.750E-03  2.33223E-10  3.77241E-16  1.34715E+01  1.50781E-09  1.0E-07
  2.000E-03  3.04617E-10  3.77241E-16  1.34715E+01  1.72322E-09  1.0E-07
  2.250E-03  3.85531E-10  3.77241E-16  1.34715E+01  1.93862E-09  1.0E-07
  2.500E-03  4.75965E-10  3.77241E-16  1.34715E+01  2.15402E-09  1.0E-07
  2.750E-03  5.75917E-10  3.77241E-16  1.34715E+01  2.36942E-09  1.0E-07
  3.000E-03  6.85389E-10  3.77241E-16  1.34715E+01  2.58482E-09  1.0E-07
  3.250E-03  8.04380E-10  3.77241E-16  1.34715E+01  2.80023E-09  1.0E-07
  3.500E-03  9.32891E-10  3.77241E-16  1.34715E+01  3.01563E-09  1.0E-07
  3.750E-03  1.07092E-09  3.77241E-16  1.34715E+01  3.23103E-09  1.0E-07
  4.000E-03  1.21847E-09  3.77241E-16  1.34715E+01  3.44643E-09  1.0E-07
  4.250E-03  1.37554E-09  3.77240E-16  1.34715E+01  3.66183E-09  1.0E-07
  4.500E-03  1.54213E-09  3.77240E-16  1.34715E+01  3.87724E-09  1.0E-07
  4.750E-03  1.71823E-09  3.77240E-16  1.34715E+01  4.09264E-09  1.0E-07
  5.000E-03  1.90386E-09  3.77240E-16  1.34715E+01  4.30804E-09  1.0E-07
  5.250E-03  2.09900E-09  3.77240E-16  1.34715E+01  4.52345E-09  1.0E-07
  5.500E-03  2.30367E-09  3.77240E-16  1.34715E+01  4.73885E-09  1.0E-07
  5.750E-03  2.51785E-09  3.77240E-16  1.34715E+01  4.95425E-09  1.0E-07
  6.000E-03  2.74156E-09  3.77239E-16  1.34715E+01  5.16965E-09  1.0E-07
  6.250E-03  2.97478E-09  3.77239E-16  1.34715E+01  5.38506E-09  1.0E-07
  6.500E-03  3.21752E-09  3.77239E-16  1.34715E+01  5.60046E-09  1.0E-07
  6.750E-03  3.46978E-09  3.77239E-16  1.34714E+01  5.81586E-09  1.0E-07
  7.000E-03  3.73156E-09  3.77239E-16  1.34714E+01  6.03127E-09  1.0E-07
  7.250E-03  4.00286E-09  3.77238E-16  1.34714E+01  6.24667E-09  1.0E-07
  7.500E-03  4.28368E-09  3.77238E-16  1.34714E+01  6.46207E-09  1.0E-07
  7.750E-03  4.57402E-09  3.77238E-16  1.34714E+01  6.67748E-09  1.0E-07
  8.000E-03  4.87388E-09  3.77238E-16  1.34714E+01  6.89288E-09  1.0E-07
  8.250E-03  5.18326E-09  3.77238E-16  1.34714E+01  7.10829E-09  1.0E-07
  8.500E-03  5.50215E-09  3.77237E-16  1.34714E+01  7.32369E-09  1.0E-07
  8.750E-03  5.83057E-09  3.77237E-16  1.34714E+01  7.53909E-09  1.0E-07
  9.000E-03  6.16850E-09  3.77237E-16  1.34714E+01  7.75450E-09  1.0E-07
  9.250E-03  6.51596E-09  3.77237E-16  1.34714E+01  7.96990E-09  1.0E-07
  9.500E-03  6.87293E-09  3.77236E-16  1.34714E+01  8.18531E-09  1.0E-07
  9.750E-03  7.23942E-09  3.77236E-16  1.34713E+01  8.40071E-09  1.0E-07
  1.000E-02  7.61544E-09  3.77236E-16  1.34713E+01  8.61612E-09  1.0E-07
  1.250E-02  1.18991E-08  3.77233E-16  1.34712E+01  1.07702E-08  1.0E-07
  1.500E-02  1.71347E-08  3.77229E-16  1.34711E+01  1.29243E-08  1.0E-07
  1.750E-02  2.33223E-08  3.77224E-16  1.34709E+01  1.50784E-08  1.0E-07
  2.000E-02  3.04617E-08  3.77219E-16  1.34707E+01  1.72325E-08  1.0E-07
  2.250E-02  3.85531E-08  3.77212E-16  1.34705E+01  1.93867E-08  1.0E-07
  2.500E-02  4.75965E-08  3.77206E-16  1.34703E+01  2.15409E-08  1.0E-07
  2.750E-02  5.75917E-08  3.77198E-16  1.34700E+01  2.36951E-08  1.0E-07
  3.000E-02  6.85389E-08  3.77190E-16  1.34697E+01  2.58494E-08  1.0E-07
  3.250E-02  8.04380E-08  3.77181E-16  1.34694E+01  2.80037E-08  1.0E-07
  3.500E-02  9.32891E-08  3.77171E-16  1.34690E+01  3.01581E-08  1.0E-07
  3.750E-02  1.07092E-07  3.77161E-16  1.34687E+01  3.23125E-08  1.0E-07
  4.000E-02  1.21847E-07  3.77150E-16  1.34683E+01  3.44670E-08  1.0E-07
  4.250E-02  1.37554E-07  3.77138E-16  1.34678E+01  3.66216E-08  1.0E-07
  4.500E-02  1.54213E-07  3.77125E-16  1.34674E+01  3.87762E-08  1.0E-07
  4.750E-02  1.71823E-07  3.77112E-16  1.34669E+01  4.09309E-08  1.0E-07
  5.000E-02  1.90386E-07  3.77098E-16  1.34664E+01  4.30857E-08  1.0E-07
  5.250E-02  2.09900E-07  3.77083E-16  1.34659E+01  4.52406E-08  1.0E-07
  5.500E-02  2.30367E-07  3.77068E-16  1.34653E+01  4.73955E-08  1.0E-07
  5.750E-02  2.51785E-07  3.77051E-16  1.34648E+01  4.95505E-08  1.0E-07
  6.000E-02  2.74156E-07  3.77035E-16  1.34641E+01  5.17057E-08  1.0E-07
  6.250E-02  2.97478E-07  3.77017E-16  1.34635E+01  5.38609E-08  1.0E-07
  6.500E-02  3.21752E-07  3.76999E-16  1.34629E+01  5.60162E-08  1.0E-07
  6.750E-02  3.46978E-07  3.76980E-16  1.34622E+01  5.81716E-08  1.0E-07
  7.000E-02  3.73156E-07  3.76960E-16  1.34615E+01  6.03272E-08  1.0E-07
  7.250E-02  4.00286E-07  3.76939E-16  1.34608E+01  6.24828E-08  1.0E-07
  7.500E-02  4.28368E-07  3.76918E-16  1.34600E+01  6.46386E-08  1.0E-07
  7.750E-02  4.57402E-07  3.76896E-16  1.34592E+01  6.67945E-08  1.0E-07
  8.000E-02  4.87388E-07  3.76874E-16  1.34584E+01  6.89505E-08  1.0E-07
  8.250E-02  5.18325E-07  3.76850E-16  1.34576E+01  7.11066E-08  1.0E-07
  8.500E-02  5.50215E-07  3.76826E-16  1.34567E+01  7.32629E-08  1.0E-07
  8.750E-02  5.83057E-07  3.76802E-16  1.34558E+01  7.54193E-08  1.0E-07
  9.000E-02  6.16850E-07  3.76776E-16  1.34549E+01  7.75758E-08  1.0E-07
  9.250E-02  6.51596E-07  3.76750E-16  1.34540E+01  7.97325E-08  1.0E-07
  9.500E-02  6.87293E-07  3.76723E-16  1.34530E+01  8.18893E-08  1.0E-07
  9.750E-02  7.23942E-07  3.76695E-16  1.34520E+01  8.40463E-08  1.0E-07
  1.000E-01  7.61543E-07  3.76667E-16  1.34510E+01  8.62035E-08  1.0E-07
  1.250E-01  1.18991E-06  3.76345E-16  1.34395E+01  1.07784E-07  1.0E-07
  1.500E-01  1.71347E-06  3.75951E-16  1.34255E+01  1.29385E-07  1.0E-07
  1.750E-01  2.33223E-06  3.75487E-16  1.34089E+01  1.51010E-07  1.0E-07
  2.000E-01  3.04617E-06  3.74952E-16  1.33898E+01  1.72663E-07  1.0E-07
  2.250E-01  3.85531E-06  3.74347E-16  1.33682E+01  1.94348E-07  1.0E-07
  2.500E-01  4.75964E-06  3.73673E-16  1.33441E+01  2.16068E-07  1.0E-07
  2.750E-01  5.75916E-06  3.72930E-16  1.33176E+01  2.37829E-07  1.0E-07
  3.000E-01  6.85388E-06  3.72118E-16  1.32886E+01  2.59633E-07  1.0E-07
  3.250E-01  8.04378E-06  3.71239E-16  1.32572E+01  2.81485E-07  1.0E-07
  3.500E-01  9.32888E-06  3.70293E-16  1.32234E+01  3.03388E-07  1.0E-07
  3.750E-01  1.07092E-05  3.69281E-16  1.31873E+01  3.25347E-07  1.0E-07
  4.000E-01  1.21846E-05  3.68204E-16  1.31488E+01  3.47365E-07  1.0E-07
  4.250E-01  1.37553E-05  3.67062E-16  1.31080E+01  3.69446E-07  1.0E-07
  4.500E-01  1.54212E-05  3.65856E-16  1.30650E+01  3.91594E-07  1.0E-07
  4.750E-01  1.71822E-05  3.64588E-16  1.30197E+01  4.13812E-07  1.0E-07
  5.000E-01  1.90385E-05  3.63259E-16  1.29722E+01  4.36105E-07  1.0E-07
  5.250E-01  2.09899E-05  3.61869E-16  1.29226E+01  4.58476E-07  1.0E-07
  5.500E-01  2.30365E-05  3.60419E-16  1.28708E+01  4.80929E-07  1.0E-07
  5.750E-01  2.51783E-05  3.58912E-16  1.28170E+01  5.03468E-07  1.0E-07
  6.000E-01  2.74153E-05  3.57347E-16  1.27611E+01  5.26095E-07  1.0E-07
  6.250E-01  2.97475E-05  3.55726E-16  1.27032E+01  5.48815E-07  1.0E-07
  6.500E-01  3.21749E-05  3.54051E-16  1.26434E+01  5.71632E-07  1.0E-07
  6.750E-01  3.46974E-05  3.52322E-16  1.25816E+01  5.94548E-07  1.0E-07
  7.000E-01  3.73152E-05  3.50541E-16  1.25180E+01  6.17568E-07  1.0E-07
  7.250E-01  4.00281E-05  3.48709E-16  1.24526E+01  6.40694E-07  1.0E-07
  7.500E-01  4.28362E-05  3.46828E-16  1.23855E+01  6.63930E-07  1.0E-07
  7.750E-01  4.57395E-05  3.44899E-16  1.23166E+01  6.87280E-07  1.0E-07
  8.000E-01  4.87380E-05  3.42923E-16  1.22460E+01  7.10747E-07  1.0E-07
  8.250E-01  5.18317E-05  3.40902E-16  1.21738E+01  7.34333E-07  1.0E-07
  8.500E-01  5.50205E-05  3.38837E-16  1.21001E+01  7.58043E-07  1.0E-07
  8.750E-01  5.83045E-05  3.36729E-16  1.20248E+01  7.81880E-07  1.0E-07
  9.000E-01  6.16838E-05  3.34581E-16  1.19481E+01  8.05846E-07  1.0E-07
  9.250E-01  6.51582E-05  3.32393E-16  1.18700E+01  8.29945E-07  1.0E-07
  9.500E-01  6.87277E-05  3.30167E-16  1.17905E+01  8.54179E-07  1.0E-07
  9.750E-01  7.23925E-05  3.27905E-16  1.17097E+01  8.78552E-07  1.0E-07
  1.000E+00  7.61524E-05  3.25608E-16  1.16277E+01  9.03067E-07  1.0E-07
  1.100E+00  9.21439E-05  3.16098E-16  1.12881E+01  1.00260E-06  1.0E-07
  1.200E+00  1.09658E-04  3.06148E-16  1.09328E+01  1.10461E-06  1.0E-07
  1.300E+00  1.28695E-04  2.95852E-16  1.05651E+01  1.20926E-06  1.0E-07
  1.400E+00  1.49255E-04  2.85299E-16  1.01882E+01  1.31670E-06  1.0E-07
  1.500E+00  1.71338E-04  2.74578E-16  9.80535E+00  1.42704E-06  1.0E-07
  1.600E+00  1.94942E-04  2.63768E-16  9.41933E+00  1.54038E-06  1.0E-07
  1.700E+00  2.20070E-04  2.52945E-16  9.03282E+00  1.65682E-06  1.0E-07
  1.800E+00  2.46720E-04  2.42176E-16  8.64825E+00  1.77642E-06  1.0E-07
  1.900E+00  2.74892E-04  2.31520E-16  8.26775E+00  1.89921E-06  1.0E-07
  2.000E+00  3.04586E-04  2.21032E-16  7.89321E+00  2.02523E-06  1.0E-07
  2.100E+00  3.35803E-04  2.10756E-16  7.52625E+00  2.15448E-06  1.0E-07
  2.200E+00  3.68542E-04  2.00731E-16  7.16822E+00  2.28693E-06  1.0E-07
  2.300E+00  4.02802E-04  1.90986E-16  6.82024E+00  2.42255E-06  1.0E-07
  2.400E+00  4.38585E-04  1.81548E-16  6.48321E+00  2.56129E-06  1.0E-07
  2.500E+00  4.75889E-04  1.72436E-16  6.15779E+00  2.70305E-06  1.0E-07
  2.600E+00  5.14715E-04  1.63662E-16  5.84448E+00  2.84775E-06  1.0E-07
  2.700E+00  5.55063E-04  1.55237E-16  5.54360E+00  2.99526E-06  1.0E-07
  2.800E+00  5.96931E-04  1.47164E-16  5.25533E+00  3.14544E-06  1.0E-07
  2.900E+00  6.40321E-04  1.39446E-16  4.97971E+00  3.29814E-06  1.0E-07
  3.000E+00  6.85233E-04  1.32080E-16  4.71668E+00  3.45318E-06  1.0E-07
  3.100E+00  7.31665E-04  1.25063E-16  4.46608E+00  3.61036E-06  1.0E-07
  3.200E+00  7.79618E-04  1.18388E-16  4.22770E+00  3.76949E-06  1.0E-07
  3.300E+00  8.29092E-04  1.12046E-16  4.00125E+00  3.93032E-06  1.0E-07
  3.400E+00  8.80086E-04  1.06030E-16  3.78638E+00  4.09261E-06  1.0E-07
  3.500E+00  9.32601E-04  1.00327E-16  3.58273E+00  4.25611E-06  1.0E-07
  3.600E+00  9.86636E-04  9.49266E-17  3.38989E+00  4.42055E-06  1.0E-07
  3.700E+00  1.04219E-03  8.98176E-17  3.20745E+00  4.58563E-06  1.0E-07
  3.800E+00  1.09927E-03  8.49875E-17  3.03496E+00  4.75107E-06  1.0E-07
  3.900E+00  1.15786E-03  8.04239E-17  2.87199E+00  4.91654E-06  1.0E-07
  4.000E+00  1.21797E-03  7.61146E-17  2.71810E+00  5.08174E-06  1.0E-07
  4.100E+00  1.27961E-03  7.20473E-17  2.57286E+00  5.24633E-06  1.0E-07
  4.200E+00  1.34276E-03  6.82098E-17  2.43582E+00  5.40997E-06  1.0E-07
  4.300E+00  1.40743E-03  6.45902E-17  2.30656E+00  5.57232E-06  1.0E-07
  4.400E+00  1.47362E-03  6.11771E-17  2.18467E+00  5.73303E-06  1.0E-07
  4.500E+00  1.54133E-03  5.79592E-17  2.06976E+00  5.89173E-06  1.0E-07
  4.600E+00  1.61056E-03  5.49258E-17  1.96144E+00  6.04806E-06  1.0E-07
  4.700E+00  1.68131E-03  5.20664E-17  1.85932E+00  6.20165E-06  1.0E-07
  4.800E+00  1.75357E-03  4.93711E-17  1.76307E+00  6.35214E-06  1.0E-07
  4.900E+00  1.82735E-03  4.68305E-17  1.67235E+00  6.49913E-06  1.0E-07
  5.000E+00  1.90265E-03  4.44355E-17  1.58682E+00  6.64225E-06  1.0E-07
  5.100E+00  1.97947E-03  4.21775E-17  1.50619E+00  6.78111E-06  1.0E-07
  5.200E+00  2.05780E-03  4.00485E-17  1.43016E+00  6.91534E-06  1.0E-07
  5.300E+00  2.13765E-03  3.80408E-17  1.35846E+00  7.04454E-06  1.0E-07
  5.400E+00  2.21902E-03  3.61472E-17  1.29084E+00  7.16833E-06  1.0E-07
  5.500E+00  2.30190E-03  3.43607E-17  1.22704E+00  7.28632E-06  1.0E-07
  5.600E+00  2.38630E-03  3.26750E-17  1.16684E+00  7.39812E-06  1.0E-07
  5.700E+00  2.47222E-03  3.10840E-17  1.11003E+00  7.50336E-06  1.0E-07
  5.800E+00  2.55965E-03  2.95819E-17  1.05639E+00  7.60165E-06  1.0E-07
  5.900E+00  2.64859E-03  2.81636E-17  1.00574E+00  7.69260E-06  1.0E-07
  6.000E+00  2.73905E-03  2.68238E-17  9.57896E-01  7.77586E-06  1.0E-07
  6.100E+00  2.83103E-03  2.55579E-17  9.12690E-01  7.85103E-06  1.0E-07
  6.200E+00  2.92452E-03  2.43614E-17  8.69963E-01  7.91775E-06  1.0E-07
  6.300E+00  3.01952E-03  2.32302E-17  8.29566E-01  7.97566E-06  1.0E-07
  6.400E+00  3.11604E-03  2.21603E-17  7.91360E-01  8.02438E-06  1.0E-07
  6.500E+00  3.21407E-03  2.11481E-17  7.55214E-01  8.06355E-06  1.0E-07
  6.600E+00  3.31362E-03  2.01902E-17  7.21004E-01  8.09282E-06  1.0E-07
  6.700E+00  3.41468E-03  1.92832E-17  6.88615E-01  8.11184E-06  1.0E-07
  6.800E+00  3.51725E-03  1.84242E-17  6.57939E-01  8.12024E-06  1.0E-07
  6.900E+00  3.62133E-03  1.76103E-17  6.28875E-01  8.11769E-06  1.0E-07
  7.000E+00  3.72692E-03  1.68389E-17  6.01328E-01  8.10383E-06  1.0E-07
  7.100E+00  3.83403E-03  1.61075E-17  5.75209E-01  8.07833E-06  1.0E-07
  7.200E+00  3.94265E-03  1.54138E-17  5.50435E-01  8.04086E-06  1.0E-07
  7.300E+00  4.05278E-03  1.47555E-17  5.26928E-01  7.99107E-06  1.0E-07
  7.400E+00  4.16442E-03  1.41307E-17  5.04615E-01  7.92866E-06  1.0E-07
  7.500E+00  4.27757E-03  1.35373E-17  4.83427E-01  7.85329E-06  1.0E-07
  7.600E+00  4.39223E-03  1.29737E-17  4.63300E-01  7.76467E-06  1.0E-07
  7.700E+00  4.50840E-03  1.24381E-17  4.44174E-01  7.66247E-06  1.0E-07
  7.800E+00  4.62608E-03  1.19290E-17  4.25992E-01  7.54640E-06  1.0E-07
  7.900E+00  4.74527E-03  1.14448E-17  4.08701E-01  7.41616E-06  1.0E-07
  8.000E+00  4.86597E-03  1.09842E-17  3.92251E-01  7.27146E-06  1.0E-07
  8.100E+00  4.98817E-03  1.05458E-17  3.76597E-01  7.11200E-06  1.0E-07
  8.200E+00  5.11188E-03  1.01284E-17  3.61693E-01  6.93752E-06  1.0E-07
  8.300E+00  5.23711E-03  9.73097E-18  3.47499E-01  6.74771E-06  1.0E-07
  8.400E+00  5.36383E-03  9.35228E-18  3.33976E-01  6.54232E-06  1.0E-07
  8.500E+00  5.49207E-03  8.99136E-18  3.21087E-01  6.32106E-06  1.0E-07
  8.600E+00  5.62181E-03  8.64724E-18  3.08799E-01  6.08367E-06  1.0E-07
  8.700E+00  5.75306E-03  8.31903E-18  2.97078E-01  5.82987E-06  1.0E-07
  8.800E+00  5.88581E-03  8.00588E-18  2.85895E-01  5.55940E-06  1.0E-07
  8.900E+00  6.02007E-03  7.70699E-18  2.75222E-01  5.27201E-06  1.0E-07
  9.000E+00  6.15583E-03  7.42161E-18  2.65031E-01  4.96745E-06  1.0E-07
  9.100E+00  6.29310E-03  7.14904E-18  2.55297E-01  4.64545E-06  1.0E-07
  9.200E+00  6.43187E-03  6.88860E-18  2.45996E-01  4.30579E-06  1.0E-07
  9.300E+00  6.57214E-03  6.63968E-18  2.37107E-01  3.94822E-06  1.0E-07
  9.400E+00  6.71392E-03  6.40168E-18  2.28608E-01  3.57250E-06  1.0E-07
  9.500E+00  6.85720E-03  6.17405E-18  2.20479E-01  3.17842E-06  1.0E-07
  9.600E+00  7.00198E-03  5.95627E-18  2.12702E-01  2.76575E-06  1.0E-07
  9.700E+00  7.14827E-03  5.74784E-18  2.05259E-01  0.00000E+00  1.0E-07
  9.800E+00  7.29605E-03  5.54829E-18  1.98133E-01  0.00000E+00  1.0E-07
  9.900E+00  7.44534E-03  5.35719E-18  1.91309E-01  0.00000E+00  1.0E-07
  1.000E+01  7.59612E-03  5.17412E-18  1.84771E-01  0.00000E+00  1.0E-07
  1.025E+01  7.97965E-03  4.74904E-18  1.69591E-01  0.00000E+00  1.0E-07
  1.050E+01  8.37255E-03  4.36617E-18  1.55919E-01  0.00000E+00  1.0E-07
  1.075E+01  8.77480E-03  4.02066E-18  1.43580E-01 -3.38437E-06  1.0E-07
  1.100E+01  9.18641E-03  3.70829E-18  1.32425E-01 -5.08094E-06  1.0E-07
  1.125E+01  9.60736E-03  3.42536E-18  1.22322E-01 -6.91244E-06  1.0E-07
  1.150E+01  1.00376E-02  3.16866E-18  1.13155E-01 -8.88152E-06  1.0E-07
  1.175E+01  1.04773E-02  2.93537E-18  1.04824E-01 -1.09907E-05  1.0E-07
  1.200E+01  1.09262E-02  2.72300E-18  9.72400E-02 -1.32423E-05  1.0E-07
  1.225E+01  1.13844E-02  2.52936E-18  9.03252E-02 -1.56388E-05  1.0E-07
  1.250E+01  1.18520E-02  2.35253E-18  8.40105E-02 -1.81825E-05  1.0E-07
  1.275E+01  1.23288E-02  2.19080E-18  7.82351E-02 -2.08758E-05  1.0E-07
  1.300E+01  1.28150E-02  2.04267E-18  7.29451E-02 -2.37209E-05  1.0E-07
  1.325E+01  1.33104E-02  1.90679E-18  6.80928E-02 -2.67199E-05  1.0E-07
  1.350E+01  1.38150E-02  1.78198E-18  6.36358E-02 -2.98746E-05  1.0E-07
  1.375E+01  1.43290E-02  1.66719E-18  5.95365E-02 -3.31868E-05  1.0E-07
  1.400E+01  1.48521E-02  1.56147E-18  5.57612E-02 -3.66583E-05  1.0E-07
  1.425E+01  1.53845E-02  1.46398E-18  5.22799E-02 -4.02909E-05  1.0E-07
  1.450E+01  1.59262E-02  1.37397E-18  4.90655E-02 -4.40864E-05  1.0E-07
  1.475E+01  1.64770E-02  1.29077E-18  4.60941E-02 -4.80467E-05  1.0E-07
  1.500E+01  1.70371E-02  1.21376E-18  4.33440E-02 -5.21733E-05  1.0E-07
  1.525E+01  1.76063E-02  1.14240E-18  4.07959E-02 -5.64678E-05  1.0E-07
  1.550E+01  1.81848E-02  1.07622E-18  3.84324E-02 -6.09314E-05  1.0E-07
  1.575E+01  1.87724E-02  1.01476E-18  3.62376E-02 -6.55656E-05  1.0E-07
  1.600E+01  1.93692E-02  9.57624E-19  3.41974E-02 -7.03716E-05  1.0E-07
  1.625E+01  1.99751E-02  9.04461E-19  3.22989E-02 -7.53508E-05  1.0E-07
  1.650E+01  2.05901E-02  8.54942E-19  3.05305E-02 -8.05046E-05  1.0E-07
  1.675E+01  2.12143E-02  8.08770E-19  2.88817E-02 -8.58344E-05  1.0E-07
  1.700E+01  2.18476E-02  7.65680E-19  2.73429E-02 -9.13414E-05  1.0E-07
  1.725E+01  2.24900E-02  7.25428E-19  2.59055E-02 -9.70266E-05  1.0E-07
  1.750E+01  2.31415E-02  6.87794E-19  2.45616E-02 -1.02891E-04  1.0E-07
  1.775E+01  2.38021E-02  6.52576E-19  2.33039E-02 -1.08935E-04  1.0E-07
  1.800E+01  2.44717E-02  6.19591E-19  2.21260E-02 -1.15161E-04  1.0E-07
  1.825E+01  2.51504E-02  5.88671E-19  2.10218E-02 -1.21569E-04  1.0E-07
