 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.18644E-16 cm**2 = 2.92343E+01 a0**2
 # 1st transport cross section = 5.52598E-16 cm**2 = 1.97336E+01 a0**2
 # 2nd transport cross section = 6.15069E-16 cm**2 = 2.19645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.77042E-16  6.32229E+00  1.54591E-04  1.0E-07
  1.850E+01  2.58382E-02  1.76783E-16  6.31302E+00  1.57339E-04  1.0E-07
  1.875E+01  2.65349E-02  1.76520E-16  6.30365E+00  1.60110E-04  1.0E-07
  1.900E+01  2.72407E-02  1.76255E-16  6.29416E+00  1.62906E-04  1.0E-07
  1.925E+01  2.79555E-02  1.75986E-16  6.28457E+00  1.65726E-04  1.0E-07
  1.950E+01  2.86793E-02  1.75714E-16  6.27486E+00  1.68571E-04  1.0E-07
  1.975E+01  2.94120E-02  1.75439E-16  6.26505E+00  1.71440E-04  1.0E-07
  2.000E+01  3.01537E-02  1.75162E-16  6.25513E+00  1.74335E-04  1.0E-07
  2.025E+01  3.09043E-02  1.74881E-16  6.24511E+00  1.77255E-04  1.0E-07
  2.050E+01  3.16639E-02  1.74597E-16  6.23497E+00  1.80201E-04  1.0E-07
  2.075E+01  3.24324E-02  1.74310E-16  6.22473E+00  1.83173E-04  1.0E-07
  2.100E+01  3.32098E-02  1.74021E-16  6.21439E+00  1.86170E-04  1.0E-07
  2.125E+01  3.39961E-02  1.73728E-16  6.20394E+00  1.89194E-04  1.0E-07
  2.150E+01  3.47912E-02  1.73432E-16  6.19338E+00  1.92243E-04  1.0E-07
  2.175E+01  3.55952E-02  1.73134E-16  6.18272E+00  1.95319E-04  1.0E-07
  2.200E+01  3.64081E-02  1.72832E-16  6.17196E+00  1.98422E-04  1.0E-07
  2.225E+01  3.72297E-02  1.72528E-16  6.16109E+00  2.01552E-04  1.0E-07
  2.250E+01  3.80602E-02  1.72221E-16  6.15012E+00  2.04708E-04  1.0E-07
  2.275E+01  3.88995E-02  1.71911E-16  6.13904E+00  2.07892E-04  1.0E-07
  2.300E+01  3.97476E-02  1.71598E-16  6.12787E+00  2.11103E-04  1.0E-07
  2.325E+01  4.06044E-02  1.71282E-16  6.11659E+00  2.14341E-04  1.0E-07
  2.350E+01  4.14700E-02  1.70963E-16  6.10521E+00  2.17607E-04  1.0E-07
  2.375E+01  4.23443E-02  1.70642E-16  6.09373E+00  2.20901E-04  1.0E-07
  2.400E+01  4.32273E-02  1.70318E-16  6.08215E+00  2.24222E-04  1.0E-07
  2.425E+01  4.41190E-02  1.69990E-16  6.07047E+00  2.27572E-04  1.0E-07
  2.450E+01  4.50194E-02  1.69661E-16  6.05869E+00  2.30949E-04  1.0E-07
  2.475E+01  4.59284E-02  1.69328E-16  6.04681E+00  2.34355E-04  1.0E-07
  2.500E+01  4.68461E-02  1.68992E-16  6.03483E+00  2.37790E-04  1.0E-07
  2.550E+01  4.87074E-02  1.68313E-16  6.01058E+00  2.44744E-04  1.0E-07
  2.600E+01  5.06030E-02  1.67623E-16  5.98594E+00  2.51813E-04  1.0E-07
  2.650E+01  5.25328E-02  1.66922E-16  5.96090E+00  2.58998E-04  1.0E-07
  2.700E+01  5.44967E-02  1.66211E-16  5.93549E+00  2.66299E-04  1.0E-07
  2.750E+01  5.64946E-02  1.65488E-16  5.90969E+00  2.73718E-04  1.0E-07
  2.800E+01  5.85262E-02  1.64755E-16  5.88351E+00  2.81255E-04  1.0E-07
  2.850E+01  6.05914E-02  1.64011E-16  5.85695E+00  2.88910E-04  1.0E-07
  2.900E+01  6.26901E-02  1.63257E-16  5.83002E+00  2.96685E-04  1.0E-07
  2.950E+01  6.48222E-02  1.62493E-16  5.80271E+00  3.04580E-04  1.0E-07
  3.000E+01  6.69873E-02  1.61718E-16  5.77504E+00  3.12595E-04  1.0E-07
  3.050E+01  6.91854E-02  1.60932E-16  5.74699E+00  3.20730E-04  1.0E-07
  3.100E+01  7.14163E-02  1.60137E-16  5.71858E+00  3.28987E-04  1.0E-07
  3.150E+01  7.36799E-02  1.59331E-16  5.68981E+00  3.37365E-04  1.0E-07
  3.200E+01  7.59760E-02  1.58515E-16  5.66067E+00  3.45864E-04  1.0E-07
  3.250E+01  7.83043E-02  1.57689E-16  5.63118E+00  3.54486E-04  1.0E-07
  3.300E+01  8.06647E-02  1.56853E-16  5.60132E+00  3.63229E-04  1.0E-07
  3.350E+01  8.30571E-02  1.56007E-16  5.57111E+00  3.72095E-04  1.0E-07
  3.400E+01  8.54812E-02  1.55151E-16  5.54054E+00  3.81083E-04  1.0E-07
  3.450E+01  8.79369E-02  1.54285E-16  5.50962E+00  3.90193E-04  1.0E-07
  3.500E+01  9.04240E-02  1.53409E-16  5.47835E+00  3.99426E-04  1.0E-07
  3.550E+01  9.29422E-02  1.52524E-16  5.44672E+00  4.08781E-04  1.0E-07
  3.600E+01  9.54915E-02  1.51628E-16  5.41475E+00  4.18259E-04  1.0E-07
  3.650E+01  9.80716E-02  1.50723E-16  5.38242E+00  4.27858E-04  1.0E-07
  3.700E+01  1.00682E-01  1.49808E-16  5.34976E+00  4.37581E-04  1.0E-07
  3.750E+01  1.03323E-01  1.48884E-16  5.31674E+00  4.47425E-04  1.0E-07
  3.800E+01  1.05995E-01  1.47950E-16  5.28338E+00  4.57391E-04  1.0E-07
  3.850E+01  1.08696E-01  1.47006E-16  5.24968E+00  4.67480E-04  1.0E-07
  3.900E+01  1.11427E-01  1.46053E-16  5.21564E+00  4.77690E-04  1.0E-07
  3.950E+01  1.14188E-01  1.45090E-16  5.18126E+00  4.88022E-04  1.0E-07
  4.000E+01  1.16978E-01  1.44118E-16  5.14653E+00  4.98475E-04  1.0E-07
  4.050E+01  1.19797E-01  1.43136E-16  5.11148E+00  5.09049E-04  1.0E-07
  4.100E+01  1.22645E-01  1.42145E-16  5.07608E+00  5.19745E-04  1.0E-07
  4.150E+01  1.25522E-01  1.41144E-16  5.04035E+00  5.30562E-04  1.0E-07
  4.200E+01  1.28428E-01  1.40134E-16  5.00429E+00  5.41499E-04  1.0E-07
  4.250E+01  1.31361E-01  1.39115E-16  4.96790E+00  5.52557E-04  1.0E-07
  4.300E+01  1.34323E-01  1.38087E-16  4.93117E+00  5.63735E-04  1.0E-07
  4.350E+01  1.37313E-01  1.37049E-16  4.89412E+00  5.75033E-04  1.0E-07
  4.400E+01  1.40330E-01  1.36003E-16  4.85674E+00  5.86452E-04  1.0E-07
  4.450E+01  1.43375E-01  1.34947E-16  4.81904E+00  5.97990E-04  1.0E-07
  4.500E+01  1.46447E-01  1.33882E-16  4.78102E+00  6.09648E-04  1.0E-07
  4.550E+01  1.49545E-01  1.32808E-16  4.74268E+00  6.21426E-04  1.0E-07
  4.600E+01  1.52671E-01  1.31726E-16  4.70401E+00  6.33323E-04  1.0E-07
  4.650E+01  1.55823E-01  1.30634E-16  4.66504E+00  6.45340E-04  1.0E-07
  4.700E+01  1.59001E-01  1.29534E-16  4.62575E+00  6.57476E-04  1.0E-07
  4.750E+01  1.62205E-01  1.28425E-16  4.58615E+00  6.69732E-04  1.0E-07
  4.800E+01  1.65435E-01  1.27308E-16  4.54624E+00  6.82107E-04  1.0E-07
  4.850E+01  1.68690E-01  1.26182E-16  4.50603E+00  6.94601E-04  1.0E-07
  4.900E+01  1.71970E-01  1.25047E-16  4.46552E+00  7.07216E-04  1.0E-07
  4.950E+01  1.75276E-01  1.23905E-16  4.42471E+00  7.19949E-04  1.0E-07
  5.000E+01  1.78606E-01  1.22754E-16  4.38361E+00  7.32803E-04  1.0E-07
  5.050E+01  1.81961E-01  1.21594E-16  4.34221E+00  7.45776E-04  1.0E-07
  5.100E+01  1.85340E-01  1.20427E-16  4.30054E+00  7.58870E-04  1.0E-07
  5.150E+01  1.88743E-01  1.19252E-16  4.25857E+00  7.72083E-04  1.0E-07
  5.200E+01  1.92169E-01  1.18069E-16  4.21634E+00  7.85418E-04  1.0E-07
  5.250E+01  1.95619E-01  1.16879E-16  4.17382E+00  7.98873E-04  1.0E-07
  5.300E+01  1.99092E-01  1.15681E-16  4.13104E+00  8.12450E-04  1.0E-07
  5.350E+01  2.02589E-01  1.14476E-16  4.08800E+00  8.26148E-04  1.0E-07
  5.400E+01  2.06107E-01  1.13263E-16  4.04470E+00  8.39968E-04  1.0E-07
  5.450E+01  2.09649E-01  1.12044E-16  4.00115E+00  8.53911E-04  1.0E-07
  5.500E+01  2.13212E-01  1.10817E-16  3.95735E+00  8.67977E-04  1.0E-07
  5.550E+01  2.16797E-01  1.09584E-16  3.91332E+00  8.82167E-04  1.0E-07
  5.600E+01  2.20404E-01  1.08344E-16  3.86905E+00  8.96481E-04  1.0E-07
  5.650E+01  2.24032E-01  1.07098E-16  3.82455E+00  9.10920E-04  1.0E-07
  5.700E+01  2.27680E-01  1.05846E-16  3.77983E+00  9.25484E-04  1.0E-07
  5.750E+01  2.31350E-01  1.04588E-16  3.73490E+00  9.40174E-04  1.0E-07
  5.800E+01  2.35040E-01  1.03324E-16  3.68976E+00  9.54991E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02054E-16  3.64443E+00  9.69936E-04  1.0E-07
  5.900E+01  2.42481E-01  1.00780E-16  3.59890E+00  9.85010E-04  1.0E-07
  5.950E+01  2.46231E-01  9.94996E-17  3.55319E+00  1.00021E-03  1.0E-07
  6.000E+01  2.50000E-01  9.82148E-17  3.50732E+00  1.01555E-03  1.0E-07
  6.050E+01  2.53788E-01  9.69255E-17  3.46127E+00  1.03101E-03  1.0E-07
  6.100E+01  2.57595E-01  9.56317E-17  3.41507E+00  1.04661E-03  1.0E-07
  6.150E+01  2.61421E-01  9.43339E-17  3.36872E+00  1.06233E-03  1.0E-07
  6.200E+01  2.65264E-01  9.30322E-17  3.32224E+00  1.07820E-03  1.0E-07
  6.250E+01  2.69126E-01  9.17270E-17  3.27563E+00  1.09419E-03  1.0E-07
  6.300E+01  2.73005E-01  9.04185E-17  3.22891E+00  1.11032E-03  1.0E-07
  6.350E+01  2.76901E-01  8.91071E-17  3.18207E+00  1.12659E-03  1.0E-07
  6.400E+01  2.80814E-01  8.77929E-17  3.13514E+00  1.14300E-03  1.0E-07
  6.450E+01  2.84744E-01  8.64764E-17  3.08813E+00  1.15954E-03  1.0E-07
  6.500E+01  2.88691E-01  8.51578E-17  3.04104E+00  1.17622E-03  1.0E-07
  6.550E+01  2.92653E-01  8.38374E-17  2.99389E+00  1.19305E-03  1.0E-07
  6.600E+01  2.96632E-01  8.25156E-17  2.94669E+00  1.21001E-03  1.0E-07
  6.650E+01  3.00625E-01  8.11928E-17  2.89945E+00  1.22711E-03  1.0E-07
  6.700E+01  3.04634E-01  7.98691E-17  2.85218E+00  1.24435E-03  1.0E-07
  6.750E+01  3.08658E-01  7.85450E-17  2.80489E+00  1.26174E-03  1.0E-07
  6.800E+01  3.12697E-01  7.72209E-17  2.75761E+00  1.27926E-03  1.0E-07
  6.850E+01  3.16749E-01  7.58971E-17  2.71033E+00  1.29693E-03  1.0E-07
  6.900E+01  3.20816E-01  7.45739E-17  2.66308E+00  1.31474E-03  1.0E-07
  6.950E+01  3.24896E-01  7.32517E-17  2.61587E+00  1.33269E-03  1.0E-07
  7.000E+01  3.28990E-01  7.19309E-17  2.56870E+00  1.35078E-03  1.0E-07
  7.050E+01  3.33097E-01  7.06119E-17  2.52160E+00  1.36901E-03  1.0E-07
  7.100E+01  3.37216E-01  6.92950E-17  2.47457E+00  1.38738E-03  1.0E-07
  7.150E+01  3.41348E-01  6.79807E-17  2.42764E+00  1.40588E-03  1.0E-07
  7.200E+01  3.45492E-01  6.66693E-17  2.38080E+00  1.42452E-03  1.0E-07
  7.250E+01  3.49647E-01  6.53613E-17  2.33409E+00  1.44330E-03  1.0E-07
  7.300E+01  3.53814E-01  6.40570E-17  2.28752E+00  1.46220E-03  1.0E-07
  7.350E+01  3.57992E-01  6.27568E-17  2.24109E+00  1.48123E-03  1.0E-07
  7.400E+01  3.62181E-01  6.14612E-17  2.19482E+00  1.50038E-03  1.0E-07
  7.450E+01  3.66381E-01  6.01705E-17  2.14873E+00  1.51966E-03  1.0E-07
  7.500E+01  3.70590E-01  5.88852E-17  2.10283E+00  1.53904E-03  1.0E-07
  7.550E+01  3.74810E-01  5.76057E-17  2.05714E+00  1.55853E-03  1.0E-07
  7.600E+01  3.79039E-01  5.63324E-17  2.01167E+00  1.57812E-03  1.0E-07
  7.650E+01  3.83277E-01  5.50658E-17  1.96644E+00  1.59780E-03  1.0E-07
  7.700E+01  3.87524E-01  5.38062E-17  1.92146E+00  1.61756E-03  1.0E-07
  7.750E+01  3.91780E-01  5.25542E-17  1.87674E+00  1.63740E-03  1.0E-07
  7.800E+01  3.96044E-01  5.13100E-17  1.83231E+00  1.65729E-03  1.0E-07
  7.850E+01  4.00316E-01  5.00743E-17  1.78818E+00  1.67723E-03  1.0E-07
  7.900E+01  4.04596E-01  4.88473E-17  1.74437E+00  1.69720E-03  1.0E-07
  7.950E+01  4.08882E-01  4.76295E-17  1.70088E+00  1.71718E-03  1.0E-07
  8.000E+01  4.13176E-01  4.64213E-17  1.65774E+00  1.73715E-03  1.0E-07
  8.050E+01  4.17476E-01  4.52233E-17  1.61495E+00  1.75709E-03  1.0E-07
  8.100E+01  4.21783E-01  4.40358E-17  1.57255E+00  1.77697E-03  1.0E-07
  8.150E+01  4.26095E-01  4.28592E-17  1.53053E+00  1.79677E-03  1.0E-07
  8.200E+01  4.30413E-01  4.16940E-17  1.48892E+00  1.81646E-03  1.0E-07
  8.250E+01  4.34737E-01  4.05406E-17  1.44773E+00  1.83600E-03  1.0E-07
  8.300E+01  4.39065E-01  3.93994E-17  1.40698E+00  1.85534E-03  1.0E-07
  8.350E+01  4.43398E-01  3.82709E-17  1.36668E+00  1.87445E-03  1.0E-07
  8.400E+01  4.47736E-01  3.71555E-17  1.32685E+00  1.89328E-03  1.0E-07
  8.450E+01  4.52077E-01  3.60536E-17  1.28750E+00  1.91176E-03  1.0E-07
  8.500E+01  4.56422E-01  3.49657E-17  1.24865E+00  1.92984E-03  1.0E-07
  8.550E+01  4.60770E-01  3.38921E-17  1.21031E+00  1.94745E-03  1.0E-07
  8.600E+01  4.65122E-01  3.28332E-17  1.17249E+00  1.96451E-03  1.0E-07
  8.650E+01  4.69476E-01  3.17895E-17  1.13522E+00  1.98093E-03  1.0E-07
  8.700E+01  4.73832E-01  3.07614E-17  1.09851E+00  1.99662E-03  1.0E-07
  8.750E+01  4.78190E-01  2.97493E-17  1.06237E+00  2.01146E-03  1.0E-07
  8.800E+01  4.82550E-01  2.87535E-17  1.02681E+00  2.02534E-03  1.0E-07
  8.850E+01  4.86912E-01  2.77746E-17  9.91848E-01  2.03812E-03  1.0E-07
  8.900E+01  4.91274E-01  2.68127E-17  9.57501E-01  2.04965E-03  1.0E-07
  8.950E+01  4.95637E-01  2.58685E-17  9.23780E-01  2.05976E-03  1.0E-07
  9.000E+01  5.00000E-01  2.49421E-17  8.90699E-01  2.06826E-03  1.0E-07
  9.050E+01  5.04363E-01  2.40341E-17  8.58272E-01  2.07495E-03  1.0E-07
  9.100E+01  5.08726E-01  2.31447E-17  8.26511E-01  2.07958E-03  1.0E-07
  9.150E+01  5.13088E-01  2.22743E-17  7.95429E-01  2.08191E-03  1.0E-07
  9.200E+01  5.17450E-01  2.14233E-17  7.65039E-01  2.08164E-03  1.0E-07
  9.250E+01  5.21810E-01  2.05920E-17  7.35353E-01  2.07844E-03  1.0E-07
  9.300E+01  5.26168E-01  1.97807E-17  7.06383E-01  2.07197E-03  1.0E-07
  9.350E+01  5.30524E-01  1.89899E-17  6.78141E-01  2.06181E-03  1.0E-07
  9.400E+01  5.34878E-01  1.82197E-17  6.50639E-01  2.04754E-03  1.0E-07
  9.450E+01  5.39230E-01  1.74706E-17  6.23888E-01  2.02865E-03  1.0E-07
  9.500E+01  5.43578E-01  1.67429E-17  5.97898E-01  2.00463E-03  1.0E-07
  9.550E+01  5.47923E-01  1.60367E-17  5.72682E-01  1.97485E-03  1.0E-07
  9.600E+01  5.52264E-01  1.53525E-17  5.48249E-01  1.93869E-03  1.0E-07
  9.650E+01  5.56602E-01  1.46905E-17  5.24608E-01  1.89541E-03  1.0E-07
  9.700E+01  5.60935E-01  1.40510E-17  5.01771E-01  1.84425E-03  1.0E-07
  9.750E+01  5.65263E-01  1.34343E-17  4.79747E-01  1.78434E-03  1.0E-07
  9.800E+01  5.69587E-01  1.28405E-17  4.58544E-01  1.71479E-03  1.0E-07
  9.850E+01  5.73905E-01  1.22700E-17  4.38171E-01  1.63461E-03  1.0E-07
  9.900E+01  5.78217E-01  1.17230E-17  4.18638E-01  1.54277E-03  1.0E-07
  9.950E+01  5.82524E-01  1.11998E-17  3.99951E-01  1.43818E-03  1.0E-07
  1.000E+02  5.86824E-01  1.07004E-17  3.82119E-01  1.31972E-03  1.0E-07
  1.005E+02  5.91118E-01  1.02252E-17  3.65149E-01  1.18623E-03  1.0E-07
  1.010E+02  5.95404E-01  9.77435E-18  3.49048E-01  1.03659E-03  1.0E-07
  1.015E+02  5.99684E-01  9.34801E-18  3.33823E-01  8.69693E-04  1.0E-07
  1.020E+02  6.03956E-01  8.94636E-18  3.19480E-01  6.84527E-04  1.0E-07
  1.025E+02  6.08220E-01  8.56958E-18  3.06025E-01  4.80213E-04  1.0E-07
  1.030E+02  6.12476E-01  8.21781E-18  2.93463E-01  2.56068E-04  1.0E-07
  1.035E+02  6.16723E-01  7.89120E-18  2.81800E-01  1.16789E-05  1.0E-07
  1.040E+02  6.20961E-01  7.58987E-18  2.71039E-01 -2.53022E-04  1.0E-07
  1.045E+02  6.25190E-01  7.31396E-18  2.61186E-01 -5.37676E-04  1.0E-07
  1.050E+02  6.29410E-01  7.06356E-18  2.52244E-01 -8.41417E-04  1.0E-07
  1.055E+02  6.33619E-01  6.83878E-18  2.44217E-01 -1.16280E-03  1.0E-07
  1.060E+02  6.37819E-01  6.63969E-18  2.37108E-01 -1.49975E-03  1.0E-07
  1.065E+02  6.42008E-01  6.46638E-18  2.30919E-01 -1.84954E-03  1.0E-07
  1.070E+02  6.46186E-01  6.31890E-18  2.25652E-01 -2.20879E-03  1.0E-07
  1.075E+02  6.50353E-01  6.19730E-18  2.21310E-01 -2.57353E-03  1.0E-07
  1.080E+02  6.54508E-01  6.10163E-18  2.17893E-01 -2.93927E-03  1.0E-07
  1.085E+02  6.58652E-01  6.03190E-18  2.15403E-01 -3.30122E-03  1.0E-07
  1.090E+02  6.62784E-01  5.98814E-18  2.13840E-01 -3.65437E-03  1.0E-07
  1.095E+02  6.66903E-01  5.97033E-18  2.13205E-01 -3.99378E-03  1.0E-07
  1.100E+02  6.71010E-01  5.97849E-18  2.13496E-01 -4.31479E-03  1.0E-07
  1.105E+02  6.75104E-01  6.01257E-18  2.14713E-01 -4.61318E-03  1.0E-07
  1.110E+02  6.79184E-01  6.07255E-18  2.16855E-01 -4.88541E-03  1.0E-07
  1.115E+02  6.83251E-01  6.15837E-18  2.19920E-01 -5.12871E-03  1.0E-07
  1.120E+02  6.87303E-01  6.26999E-18  2.23906E-01 -5.34118E-03  1.0E-07
  1.125E+02  6.91342E-01  6.40734E-18  2.28810E-01 -5.52180E-03  1.0E-07
  1.130E+02  6.95366E-01  6.57031E-18  2.34630E-01 -5.67040E-03  1.0E-07
  1.135E+02  6.99375E-01  6.75883E-18  2.41362E-01 -5.78757E-03  1.0E-07
  1.140E+02  7.03368E-01  6.97279E-18  2.49003E-01 -5.87454E-03  1.0E-07
  1.145E+02  7.07347E-01  7.21206E-18  2.57547E-01 -5.93307E-03  1.0E-07
  1.150E+02  7.11309E-01  7.47652E-18  2.66991E-01 -5.96530E-03  1.0E-07
  1.155E+02  7.15256E-01  7.76602E-18  2.77329E-01 -5.97360E-03  1.0E-07
  1.160E+02  7.19186E-01  8.08040E-18  2.88556E-01 -5.96051E-03  1.0E-07
  1.165E+02  7.23099E-01  8.41950E-18  3.00666E-01 -5.92855E-03  1.0E-07
  1.170E+02  7.26995E-01  8.78314E-18  3.13652E-01 -5.88021E-03  1.0E-07
  1.175E+02  7.30874E-01  9.17113E-18  3.27507E-01 -5.81788E-03  1.0E-07
  1.180E+02  7.34736E-01  9.58327E-18  3.42225E-01 -5.74377E-03  1.0E-07
  1.185E+02  7.38579E-01  1.00193E-17  3.57797E-01 -5.65991E-03  1.0E-07
  1.190E+02  7.42405E-01  1.04791E-17  3.74216E-01 -5.56817E-03  1.0E-07
  1.195E+02  7.46212E-01  1.09624E-17  3.91473E-01 -5.47016E-03  1.0E-07
  1.200E+02  7.50000E-01  1.14688E-17  4.09559E-01 -5.36735E-03  1.0E-07
  1.205E+02  7.53769E-01  1.19983E-17  4.28465E-01 -5.26100E-03  1.0E-07
  1.210E+02  7.57519E-01  1.25504E-17  4.48182E-01 -5.15220E-03  1.0E-07
  1.215E+02  7.61249E-01  1.31249E-17  4.68699E-01 -5.04187E-03  1.0E-07
  1.220E+02  7.64960E-01  1.37215E-17  4.90005E-01 -4.93081E-03  1.0E-07
  1.225E+02  7.68650E-01  1.43400E-17  5.12091E-01 -4.81968E-03  1.0E-07
  1.230E+02  7.72320E-01  1.49800E-17  5.34944E-01 -4.70903E-03  1.0E-07
  1.235E+02  7.75968E-01  1.56411E-17  5.58554E-01 -4.59932E-03  1.0E-07
  1.240E+02  7.79596E-01  1.63231E-17  5.82908E-01 -4.49091E-03  1.0E-07
  1.245E+02  7.83203E-01  1.70256E-17  6.07994E-01 -4.38410E-03  1.0E-07
  1.250E+02  7.86788E-01  1.77482E-17  6.33799E-01 -4.27912E-03  1.0E-07
  1.255E+02  7.90351E-01  1.84906E-17  6.60311E-01 -4.17616E-03  1.0E-07
  1.260E+02  7.93893E-01  1.92524E-17  6.87515E-01 -4.07534E-03  1.0E-07
  1.265E+02  7.97411E-01  2.00332E-17  7.15399E-01 -3.97677E-03  1.0E-07
  1.270E+02  8.00908E-01  2.08327E-17  7.43949E-01 -3.88051E-03  1.0E-07
  1.275E+02  8.04381E-01  2.16504E-17  7.73149E-01 -3.78660E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24859E-17  8.02985E-01 -3.69507E-03  1.0E-07
  1.285E+02  8.11257E-01  2.33388E-17  8.33443E-01 -3.60589E-03  1.0E-07
  1.290E+02  8.14660E-01  2.42087E-17  8.64507E-01 -3.51908E-03  1.0E-07
  1.295E+02  8.18039E-01  2.50951E-17  8.96161E-01 -3.43458E-03  1.0E-07
  1.300E+02  8.21394E-01  2.59976E-17  9.28390E-01 -3.35238E-03  1.0E-07
  1.305E+02  8.24724E-01  2.69157E-17  9.61178E-01 -3.27243E-03  1.0E-07
  1.310E+02  8.28030E-01  2.78491E-17  9.94508E-01 -3.19467E-03  1.0E-07
  1.315E+02  8.31310E-01  2.87971E-17  1.02836E+00 -3.11906E-03  1.0E-07
  1.320E+02  8.34565E-01  2.97594E-17  1.06273E+00 -3.04554E-03  1.0E-07
  1.325E+02  8.37795E-01  3.07354E-17  1.09758E+00 -2.97404E-03  1.0E-07
  1.330E+02  8.40999E-01  3.17247E-17  1.13291E+00 -2.90452E-03  1.0E-07
  1.335E+02  8.44177E-01  3.27268E-17  1.16870E+00 -2.83690E-03  1.0E-07
  1.340E+02  8.47329E-01  3.37412E-17  1.20492E+00 -2.77113E-03  1.0E-07
  1.345E+02  8.50455E-01  3.47674E-17  1.24157E+00 -2.70715E-03  1.0E-07
  1.350E+02  8.53553E-01  3.58048E-17  1.27861E+00 -2.64489E-03  1.0E-07
  1.355E+02  8.56625E-01  3.68530E-17  1.31604E+00 -2.58430E-03  1.0E-07
  1.360E+02  8.59670E-01  3.79113E-17  1.35384E+00 -2.52532E-03  1.0E-07
  1.365E+02  8.62687E-01  3.89794E-17  1.39198E+00 -2.46789E-03  1.0E-07
  1.370E+02  8.65677E-01  4.00567E-17  1.43045E+00 -2.41196E-03  1.0E-07
  1.375E+02  8.68639E-01  4.11425E-17  1.46923E+00 -2.35747E-03  1.0E-07
  1.380E+02  8.71572E-01  4.22365E-17  1.50829E+00 -2.30437E-03  1.0E-07
  1.385E+02  8.74478E-01  4.33380E-17  1.54763E+00 -2.25261E-03  1.0E-07
  1.390E+02  8.77355E-01  4.44465E-17  1.58721E+00 -2.20215E-03  1.0E-07
  1.395E+02  8.80203E-01  4.55614E-17  1.62703E+00 -2.15292E-03  1.0E-07
  1.400E+02  8.83022E-01  4.66823E-17  1.66705E+00 -2.10490E-03  1.0E-07
  1.405E+02  8.85812E-01  4.78084E-17  1.70727E+00 -2.05803E-03  1.0E-07
  1.410E+02  8.88573E-01  4.89394E-17  1.74766E+00 -2.01227E-03  1.0E-07
  1.415E+02  8.91304E-01  5.00745E-17  1.78819E+00 -1.96758E-03  1.0E-07
  1.420E+02  8.94005E-01  5.12133E-17  1.82886E+00 -1.92392E-03  1.0E-07
  1.425E+02  8.96677E-01  5.23552E-17  1.86964E+00 -1.88125E-03  1.0E-07
  1.430E+02  8.99318E-01  5.34995E-17  1.91050E+00 -1.83954E-03  1.0E-07
  1.435E+02  9.01928E-01  5.46459E-17  1.95144E+00 -1.79876E-03  1.0E-07
  1.440E+02  9.04508E-01  5.57936E-17  1.99242E+00 -1.75886E-03  1.0E-07
  1.445E+02  9.07058E-01  5.69421E-17  2.03344E+00 -1.71981E-03  1.0E-07
  1.450E+02  9.09576E-01  5.80908E-17  2.07446E+00 -1.68159E-03  1.0E-07
  1.455E+02  9.12063E-01  5.92392E-17  2.11547E+00 -1.64417E-03  1.0E-07
  1.460E+02  9.14519E-01  6.03867E-17  2.15645E+00 -1.60751E-03  1.0E-07
  1.465E+02  9.16943E-01  6.15327E-17  2.19737E+00 -1.57159E-03  1.0E-07
  1.470E+02  9.19335E-01  6.26767E-17  2.23823E+00 -1.53638E-03  1.0E-07
  1.475E+02  9.21696E-01  6.38181E-17  2.27898E+00 -1.50185E-03  1.0E-07
  1.480E+02  9.24024E-01  6.49563E-17  2.31963E+00 -1.46799E-03  1.0E-07
  1.485E+02  9.26320E-01  6.60907E-17  2.36014E+00 -1.43476E-03  1.0E-07
  1.490E+02  9.28584E-01  6.72209E-17  2.40050E+00 -1.40215E-03  1.0E-07
  1.495E+02  9.30815E-01  6.83462E-17  2.44069E+00 -1.37013E-03  1.0E-07
  1.500E+02  9.33013E-01  6.94660E-17  2.48068E+00 -1.33868E-03  1.0E-07
  1.505E+02  9.35178E-01  7.05799E-17  2.52045E+00 -1.30779E-03  1.0E-07
  1.510E+02  9.37310E-01  7.16873E-17  2.56000E+00 -1.27743E-03  1.0E-07
  1.515E+02  9.39409E-01  7.27875E-17  2.59929E+00 -1.24758E-03  1.0E-07
