 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.19346E-18 cm**2 = 1.49751E-01 a0**2
 # 1st transport cross section = 4.81981E-20 cm**2 = 1.72119E-03 a0**2
 # 2nd transport cross section = 1.19652E-19 cm**2 = 4.27286E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  4.36801E-19  1.55984E-02 -1.44744E-04  1.0E-07
  1.875E+01  2.65349E-02  4.15423E-19  1.48350E-02 -1.52023E-04  1.0E-07
  1.900E+01  2.72407E-02  3.95344E-19  1.41180E-02 -1.59492E-04  1.0E-07
  1.925E+01  2.79555E-02  3.76468E-19  1.34439E-02 -1.67155E-04  1.0E-07
  1.950E+01  2.86793E-02  3.58711E-19  1.28098E-02 -1.75015E-04  1.0E-07
  1.975E+01  2.94120E-02  3.41994E-19  1.22128E-02 -1.83072E-04  1.0E-07
  2.000E+01  3.01537E-02  3.26245E-19  1.16504E-02 -1.91324E-04  1.0E-07
  2.025E+01  3.09043E-02  3.11398E-19  1.11202E-02 -1.99768E-04  1.0E-07
  2.050E+01  3.16639E-02  2.97390E-19  1.06200E-02 -2.08403E-04  1.0E-07
  2.075E+01  3.24324E-02  2.84165E-19  1.01477E-02 -2.17234E-04  1.0E-07
  2.100E+01  3.32098E-02  2.71672E-19  9.70160E-03 -2.26264E-04  1.0E-07
  2.125E+01  3.39961E-02  2.59863E-19  9.27987E-03 -2.35496E-04  1.0E-07
  2.150E+01  3.47912E-02  2.48692E-19  8.88095E-03 -2.44930E-04  1.0E-07
  2.175E+01  3.55952E-02  2.38119E-19  8.50339E-03 -2.54562E-04  1.0E-07
  2.200E+01  3.64081E-02  2.28106E-19  8.14582E-03 -2.64388E-04  1.0E-07
  2.225E+01  3.72297E-02  2.18618E-19  7.80698E-03 -2.74408E-04  1.0E-07
  2.250E+01  3.80602E-02  2.09621E-19  7.48571E-03 -2.84626E-04  1.0E-07
  2.275E+01  3.88995E-02  2.01086E-19  7.18091E-03 -2.95047E-04  1.0E-07
  2.300E+01  3.97476E-02  1.92984E-19  6.89158E-03 -3.05675E-04  1.0E-07
  2.325E+01  4.06044E-02  1.85289E-19  6.61679E-03 -3.16508E-04  1.0E-07
  2.350E+01  4.14700E-02  1.77977E-19  6.35568E-03 -3.27540E-04  1.0E-07
  2.375E+01  4.23443E-02  1.71025E-19  6.10742E-03 -3.38766E-04  1.0E-07
  2.400E+01  4.32273E-02  1.64412E-19  5.87126E-03 -3.50186E-04  1.0E-07
  2.425E+01  4.41190E-02  1.58118E-19  5.64651E-03 -3.61806E-04  1.0E-07
  2.450E+01  4.50194E-02  1.52126E-19  5.43250E-03 -3.73631E-04  1.0E-07
  2.475E+01  4.59284E-02  1.46416E-19  5.22863E-03 -3.85667E-04  1.0E-07
  2.500E+01  4.68461E-02  1.40975E-19  5.03431E-03 -3.97909E-04  1.0E-07
  2.550E+01  4.87074E-02  1.30837E-19  4.67226E-03 -4.22984E-04  1.0E-07
  2.600E+01  5.06030E-02  1.21602E-19  4.34247E-03 -4.48836E-04  1.0E-07
  2.650E+01  5.25328E-02  1.13175E-19  4.04155E-03 -4.75513E-04  1.0E-07
  2.700E+01  5.44967E-02  1.05473E-19  3.76650E-03 -5.03015E-04  1.0E-07
  2.750E+01  5.64946E-02  9.84212E-20  3.51469E-03 -5.31284E-04  1.0E-07
  2.800E+01  5.85262E-02  9.19555E-20  3.28379E-03 -5.60341E-04  1.0E-07
  2.850E+01  6.05914E-02  8.60179E-20  3.07176E-03 -5.90239E-04  1.0E-07
  2.900E+01  6.26901E-02  8.05573E-20  2.87675E-03 -6.20924E-04  1.0E-07
  2.950E+01  6.48222E-02  7.55282E-20  2.69716E-03 -6.52353E-04  1.0E-07
  3.000E+01  6.69873E-02  7.08901E-20  2.53153E-03 -6.84596E-04  1.0E-07
  3.050E+01  6.91854E-02  6.66071E-20  2.37858E-03 -7.17663E-04  1.0E-07
  3.100E+01  7.14163E-02  6.26469E-20  2.23716E-03 -7.51463E-04  1.0E-07
  3.150E+01  7.36799E-02  5.89805E-20  2.10623E-03 -7.86010E-04  1.0E-07
  3.200E+01  7.59760E-02  5.55822E-20  1.98488E-03 -8.21385E-04  1.0E-07
  3.250E+01  7.83043E-02  5.24285E-20  1.87226E-03 -8.57532E-04  1.0E-07
  3.300E+01  8.06647E-02  4.94986E-20  1.76763E-03 -8.94370E-04  1.0E-07
  3.350E+01  8.30571E-02  4.67736E-20  1.67032E-03 -9.31975E-04  1.0E-07
  3.400E+01  8.54812E-02  4.42365E-20  1.57971E-03 -9.70391E-04  1.0E-07
  3.450E+01  8.79369E-02  4.18718E-20  1.49527E-03 -1.00951E-03  1.0E-07
  3.500E+01  9.04240E-02  3.96656E-20  1.41648E-03 -1.04930E-03  1.0E-07
  3.550E+01  9.29422E-02  3.76052E-20  1.34291E-03 -1.08988E-03  1.0E-07
  3.600E+01  9.54915E-02  3.56793E-20  1.27413E-03 -1.13121E-03  1.0E-07
  3.650E+01  9.80716E-02  3.38772E-20  1.20978E-03 -1.17318E-03  1.0E-07
  3.700E+01  1.00682E-01  3.21896E-20  1.14951E-03 -1.21583E-03  1.0E-07
  3.750E+01  1.03323E-01  3.06078E-20  1.09303E-03 -1.25925E-03  1.0E-07
  3.800E+01  1.05995E-01  2.91239E-20  1.04003E-03 -1.30335E-03  1.0E-07
  3.850E+01  1.08696E-01  2.77306E-20  9.90277E-04 -1.34805E-03  1.0E-07
  3.900E+01  1.11427E-01  2.64213E-20  9.43523E-04 -1.39345E-03  1.0E-07
  3.950E+01  1.14188E-01  2.51901E-20  8.99554E-04 -1.43957E-03  1.0E-07
  4.000E+01  1.16978E-01  2.40313E-20  8.58172E-04 -1.48628E-03  1.0E-07
  4.050E+01  1.19797E-01  2.29398E-20  8.19196E-04 -1.53359E-03  1.0E-07
  4.100E+01  1.22645E-01  2.19111E-20  7.82459E-04 -1.58158E-03  1.0E-07
  4.150E+01  1.25522E-01  2.09407E-20  7.47806E-04 -1.63022E-03  1.0E-07
  4.200E+01  1.28428E-01  2.00248E-20  7.15098E-04 -1.67939E-03  1.0E-07
  4.250E+01  1.31361E-01  1.91596E-20  6.84203E-04 -1.72916E-03  1.0E-07
  4.300E+01  1.34323E-01  1.83419E-20  6.55000E-04 -1.77958E-03  1.0E-07
  4.350E+01  1.37313E-01  1.75684E-20  6.27381E-04 -1.83055E-03  1.0E-07
  4.400E+01  1.40330E-01  1.68364E-20  6.01240E-04 -1.88203E-03  1.0E-07
  4.450E+01  1.43375E-01  1.61432E-20  5.76485E-04 -1.93410E-03  1.0E-07
  4.500E+01  1.46447E-01  1.54863E-20  5.53027E-04 -1.98674E-03  1.0E-07
  4.550E+01  1.49545E-01  1.48635E-20  5.30785E-04 -2.03987E-03  1.0E-07
  4.600E+01  1.52671E-01  1.42726E-20  5.09683E-04 -2.09349E-03  1.0E-07
  4.650E+01  1.55823E-01  1.37116E-20  4.89651E-04 -2.14766E-03  1.0E-07
  4.700E+01  1.59001E-01  1.31788E-20  4.70624E-04 -2.20233E-03  1.0E-07
  4.750E+01  1.62205E-01  1.26725E-20  4.52543E-04 -2.25742E-03  1.0E-07
  4.800E+01  1.65435E-01  1.21910E-20  4.35350E-04 -2.31301E-03  1.0E-07
  4.850E+01  1.68690E-01  1.17330E-20  4.18993E-04 -2.36907E-03  1.0E-07
  4.900E+01  1.71970E-01  1.12970E-20  4.03424E-04 -2.42555E-03  1.0E-07
  4.950E+01  1.75276E-01  1.08818E-20  3.88596E-04 -2.48244E-03  1.0E-07
  5.000E+01  1.78606E-01  1.04862E-20  3.74468E-04 -2.53977E-03  1.0E-07
  5.050E+01  1.81961E-01  1.01090E-20  3.61001E-04 -2.59751E-03  1.0E-07
  5.100E+01  1.85340E-01  9.74936E-21  3.48156E-04 -2.65561E-03  1.0E-07
  5.150E+01  1.88743E-01  9.40614E-21  3.35899E-04 -2.71409E-03  1.0E-07
  5.200E+01  1.92169E-01  9.07850E-21  3.24199E-04 -2.77295E-03  1.0E-07
  5.250E+01  1.95619E-01  8.76557E-21  3.13024E-04 -2.83215E-03  1.0E-07
  5.300E+01  1.99092E-01  8.46657E-21  3.02347E-04 -2.89166E-03  1.0E-07
  5.350E+01  2.02589E-01  8.18076E-21  2.92140E-04 -2.95151E-03  1.0E-07
  5.400E+01  2.06107E-01  7.90742E-21  2.82379E-04 -3.01167E-03  1.0E-07
  5.450E+01  2.09649E-01  7.64592E-21  2.73041E-04 -3.07211E-03  1.0E-07
  5.500E+01  2.13212E-01  7.39563E-21  2.64103E-04 -3.13282E-03  1.0E-07
  5.550E+01  2.16797E-01  7.15597E-21  2.55544E-04 -3.19381E-03  1.0E-07
  5.600E+01  2.20404E-01  6.92640E-21  2.47346E-04 -3.25504E-03  1.0E-07
  5.650E+01  2.24032E-01  6.70641E-21  2.39490E-04 -3.31650E-03  1.0E-07
  5.700E+01  2.27680E-01  6.49551E-21  2.31959E-04 -3.37819E-03  1.0E-07
  5.750E+01  2.31350E-01  6.29326E-21  2.24737E-04 -3.44009E-03  1.0E-07
  5.800E+01  2.35040E-01  6.09923E-21  2.17808E-04 -3.50216E-03  1.0E-07
  5.850E+01  2.38751E-01  5.91302E-21  2.11158E-04 -3.56442E-03  1.0E-07
  5.900E+01  2.42481E-01  5.73424E-21  2.04773E-04 -3.62684E-03  1.0E-07
  5.950E+01  2.46231E-01  5.56254E-21  1.98642E-04 -3.68941E-03  1.0E-07
  6.000E+01  2.50000E-01  5.39758E-21  1.92751E-04 -3.75211E-03  1.0E-07
  6.050E+01  2.53788E-01  5.23904E-21  1.87090E-04 -3.81493E-03  1.0E-07
  6.100E+01  2.57595E-01  5.08662E-21  1.81647E-04 -3.87785E-03  1.0E-07
  6.150E+01  2.61421E-01  4.94004E-21  1.76412E-04 -3.94086E-03  1.0E-07
  6.200E+01  2.65264E-01  4.79902E-21  1.71376E-04 -4.00394E-03  1.0E-07
  6.250E+01  2.69126E-01  4.66331E-21  1.66530E-04 -4.06709E-03  1.0E-07
  6.300E+01  2.73005E-01  4.53267E-21  1.61865E-04 -4.13028E-03  1.0E-07
  6.350E+01  2.76901E-01  4.40687E-21  1.57372E-04 -4.19349E-03  1.0E-07
  6.400E+01  2.80814E-01  4.28570E-21  1.53045E-04 -4.25671E-03  1.0E-07
  6.450E+01  2.84744E-01  4.16894E-21  1.48876E-04 -4.31995E-03  1.0E-07
  6.500E+01  2.88691E-01  4.05641E-21  1.44857E-04 -4.38316E-03  1.0E-07
  6.550E+01  2.92653E-01  3.94791E-21  1.40983E-04 -4.44634E-03  1.0E-07
  6.600E+01  2.96632E-01  3.84328E-21  1.37246E-04 -4.50947E-03  1.0E-07
  6.650E+01  3.00625E-01  3.74235E-21  1.33642E-04 -4.57255E-03  1.0E-07
  6.700E+01  3.04634E-01  3.64496E-21  1.30164E-04 -4.63555E-03  1.0E-07
  6.750E+01  3.08658E-01  3.55095E-21  1.26807E-04 -4.69846E-03  1.0E-07
  6.800E+01  3.12697E-01  3.46020E-21  1.23566E-04 -4.76127E-03  1.0E-07
  6.850E+01  3.16749E-01  3.37255E-21  1.20436E-04 -4.82396E-03  1.0E-07
  6.900E+01  3.20816E-01  3.28789E-21  1.17413E-04 -4.88651E-03  1.0E-07
  6.950E+01  3.24896E-01  3.20608E-21  1.14491E-04 -4.94891E-03  1.0E-07
  7.000E+01  3.28990E-01  3.12702E-21  1.11668E-04 -5.01115E-03  1.0E-07
  7.050E+01  3.33097E-01  3.05059E-21  1.08939E-04 -5.07321E-03  1.0E-07
  7.100E+01  3.37216E-01  2.97669E-21  1.06299E-04 -5.13507E-03  1.0E-07
  7.150E+01  3.41348E-01  2.90520E-21  1.03747E-04 -5.19673E-03  1.0E-07
  7.200E+01  3.45492E-01  2.83605E-21  1.01277E-04 -5.25817E-03  1.0E-07
  7.250E+01  3.49647E-01  2.76913E-21  9.88874E-05 -5.31936E-03  1.0E-07
  7.300E+01  3.53814E-01  2.70436E-21  9.65744E-05 -5.38031E-03  1.0E-07
  7.350E+01  3.57992E-01  2.64165E-21  9.43352E-05 -5.44099E-03  1.0E-07
  7.400E+01  3.62181E-01  2.58093E-21  9.21668E-05 -5.50139E-03  1.0E-07
  7.450E+01  3.66381E-01  2.52212E-21  9.00666E-05 -5.56149E-03  1.0E-07
  7.500E+01  3.70590E-01  2.46515E-21  8.80320E-05 -5.62129E-03  1.0E-07
  7.550E+01  3.74810E-01  2.40994E-21  8.60604E-05 -5.68075E-03  1.0E-07
  7.600E+01  3.79039E-01  2.35643E-21  8.41496E-05 -5.73988E-03  1.0E-07
  7.650E+01  3.83277E-01  2.30456E-21  8.22972E-05 -5.79866E-03  1.0E-07
  7.700E+01  3.87524E-01  2.25426E-21  8.05010E-05 -5.85708E-03  1.0E-07
  7.750E+01  3.91780E-01  2.20548E-21  7.87591E-05 -5.91511E-03  1.0E-07
  7.800E+01  3.96044E-01  2.15816E-21  7.70694E-05 -5.97275E-03  1.0E-07
  7.850E+01  4.00316E-01  2.11226E-21  7.54300E-05 -6.02998E-03  1.0E-07
  7.900E+01  4.04596E-01  2.06771E-21  7.38391E-05 -6.08678E-03  1.0E-07
  7.950E+01  4.08882E-01  2.02447E-21  7.22950E-05 -6.14315E-03  1.0E-07
  8.000E+01  4.13176E-01  1.98249E-21  7.07960E-05 -6.19908E-03  1.0E-07
  8.050E+01  4.17476E-01  1.94173E-21  6.93405E-05 -6.25454E-03  1.0E-07
  8.100E+01  4.21783E-01  1.90215E-21  6.79269E-05 -6.30952E-03  1.1E-07
  8.150E+01  4.26095E-01  1.86370E-21  6.65538E-05 -6.36401E-03  1.0E-07
  8.200E+01  4.30413E-01  1.82634E-21  6.52198E-05 -6.41800E-03  1.0E-07
  8.250E+01  4.34737E-01  1.79004E-21  6.39236E-05 -6.47147E-03  1.0E-07
  8.300E+01  4.39065E-01  1.75476E-21  6.26638E-05 -6.52442E-03  1.0E-07
  8.350E+01  4.43398E-01  1.72047E-21  6.14392E-05 -6.57682E-03  1.2E-07
  8.400E+01  4.47736E-01  1.68713E-21  6.02486E-05 -6.62867E-03  1.0E-07
  8.450E+01  4.52077E-01  1.65471E-21  5.90909E-05 -6.67994E-03  1.0E-07
  8.500E+01  4.56422E-01  1.62318E-21  5.79649E-05 -6.73064E-03  1.0E-07
  8.550E+01  4.60770E-01  1.59251E-21  5.68696E-05 -6.78074E-03  1.0E-07
  8.600E+01  4.65122E-01  1.56267E-21  5.58040E-05 -6.83024E-03  1.2E-07
  8.650E+01  4.69476E-01  1.53364E-21  5.47671E-05 -6.87912E-03  1.0E-07
  8.700E+01  4.73832E-01  1.50538E-21  5.37580E-05 -6.92737E-03  1.2E-07
  8.750E+01  4.78190E-01  1.47787E-21  5.27758E-05 -6.97497E-03  1.0E-07
  8.800E+01  4.82550E-01  1.45110E-21  5.18196E-05 -7.02193E-03  1.0E-07
  8.850E+01  4.86912E-01  1.42502E-21  5.08885E-05 -7.06821E-03  1.2E-07
  8.900E+01  4.91274E-01  1.39963E-21  4.99818E-05 -7.11382E-03  1.0E-07
  8.950E+01  4.95637E-01  1.37490E-21  4.90987E-05 -7.15873E-03  1.3E-07
  9.000E+01  5.00000E-01  1.35081E-21  4.82385E-05 -7.20295E-03  1.0E-07
  9.050E+01  5.04363E-01  1.32735E-21  4.74004E-05 -7.24645E-03  1.0E-07
  9.100E+01  5.08726E-01  1.30448E-21  4.65837E-05 -7.28922E-03  1.1E-07
  9.150E+01  5.13088E-01  1.28219E-21  4.57878E-05 -7.33127E-03  1.0E-07
  9.200E+01  5.17450E-01  1.26047E-21  4.50120E-05 -7.37256E-03  1.4E-07
  9.250E+01  5.21810E-01  1.23929E-21  4.42558E-05 -7.41309E-03  1.0E-07
  9.300E+01  5.26168E-01  1.21864E-21  4.35185E-05 -7.45287E-03  1.2E-07
  9.350E+01  5.30524E-01  1.19851E-21  4.27995E-05 -7.49186E-03  1.0E-07
  9.400E+01  5.34878E-01  1.17888E-21  4.20984E-05 -7.53005E-03  1.0E-07
  9.450E+01  5.39230E-01  1.15972E-21  4.14145E-05 -7.56746E-03  1.4E-07
  9.500E+01  5.43578E-01  1.14104E-21  4.07474E-05 -7.60405E-03  1.0E-07
  9.550E+01  5.47923E-01  1.12282E-21  4.00965E-05 -7.63982E-03  1.4E-07
  9.600E+01  5.52264E-01  1.10503E-21  3.94615E-05 -7.67476E-03  1.0E-07
  9.650E+01  5.56602E-01  1.08768E-21  3.88417E-05 -7.70887E-03  1.0E-07
  9.700E+01  5.60935E-01  1.07074E-21  3.82368E-05 -7.74212E-03  1.4E-07
  9.750E+01  5.65263E-01  1.05421E-21  3.76464E-05 -7.77451E-03  1.0E-07
  9.800E+01  5.69587E-01  1.03806E-21  3.70700E-05 -7.80604E-03  1.5E-07
  9.850E+01  5.73905E-01  1.02231E-21  3.65072E-05 -7.83670E-03  1.0E-07
  9.900E+01  5.78217E-01  1.00692E-21  3.59576E-05 -7.86646E-03  1.2E-07
  9.950E+01  5.82524E-01  9.91888E-22  3.54210E-05 -7.89533E-03  1.3E-07
  1.000E+02  5.86824E-01  9.77210E-22  3.48968E-05 -7.92330E-03  1.0E-07
  1.005E+02  5.91118E-01  9.62872E-22  3.43848E-05 -7.95036E-03  1.6E-07
  1.010E+02  5.95404E-01  9.48865E-22  3.38846E-05 -7.97649E-03  1.0E-07
  1.015E+02  5.99684E-01  9.35179E-22  3.33959E-05 -8.00170E-03  1.4E-07
  1.020E+02  6.03956E-01  9.21807E-22  3.29183E-05 -8.02598E-03  1.1E-07
  1.025E+02  6.08220E-01  9.08739E-22  3.24516E-05 -8.04930E-03  1.0E-07
  1.030E+02  6.12476E-01  8.95966E-22  3.19955E-05 -8.07168E-03  1.6E-07
  1.035E+02  6.16723E-01  8.83482E-22  3.15497E-05 -8.09310E-03  1.0E-07
  1.040E+02  6.20961E-01  8.71278E-22  3.11139E-05 -8.11355E-03  1.6E-07
  1.045E+02  6.25190E-01  8.59347E-22  3.06878E-05 -8.13303E-03  1.0E-07
  1.050E+02  6.29410E-01  8.47682E-22  3.02713E-05 -8.15153E-03  1.1E-07
  1.055E+02  6.33619E-01  8.36274E-22  2.98639E-05 -8.16904E-03  1.5E-07
  1.060E+02  6.37819E-01  8.25119E-22  2.94655E-05 -8.18556E-03  1.0E-07
  1.065E+02  6.42008E-01  8.14208E-22  2.90759E-05 -8.20107E-03  1.7E-07
  1.070E+02  6.46186E-01  8.03537E-22  2.86948E-05 -8.21559E-03  1.0E-07
  1.075E+02  6.50353E-01  7.93097E-22  2.83220E-05 -8.22909E-03  1.4E-07
  1.080E+02  6.54508E-01  7.82885E-22  2.79573E-05 -8.24157E-03  1.4E-07
  1.085E+02  6.58652E-01  7.72893E-22  2.76005E-05 -8.25303E-03  1.0E-07
  1.090E+02  6.62784E-01  7.63116E-22  2.72514E-05 -8.26346E-03  1.7E-07
  1.095E+02  6.66903E-01  7.53548E-22  2.69097E-05 -8.27285E-03  1.0E-07
  1.100E+02  6.71010E-01  7.44185E-22  2.65753E-05 -8.28121E-03  1.6E-07
  1.105E+02  6.75104E-01  7.35021E-22  2.62481E-05 -8.28851E-03  1.2E-07
  1.110E+02  6.79184E-01  7.26052E-22  2.59278E-05 -8.29478E-03  1.0E-07
  1.115E+02  6.83251E-01  7.17272E-22  2.56142E-05 -8.29999E-03  1.7E-07
  1.120E+02  6.87303E-01  7.08676E-22  2.53073E-05 -8.30413E-03  1.0E-07
  1.125E+02  6.91342E-01  7.00261E-22  2.50068E-05 -8.30721E-03  1.7E-07
  1.130E+02  6.95366E-01  6.92022E-22  2.47125E-05 -8.30924E-03  1.0E-07
  1.135E+02  6.99375E-01  6.83954E-22  2.44244E-05 -8.31019E-03  1.2E-07
  1.140E+02  7.03368E-01  6.76053E-22  2.41423E-05 -8.31006E-03  1.6E-07
  1.145E+02  7.07347E-01  6.68316E-22  2.38660E-05 -8.30886E-03  1.0E-07
  1.150E+02  7.11309E-01  6.60739E-22  2.35954E-05 -8.30658E-03  1.8E-07
  1.155E+02  7.15256E-01  6.53317E-22  2.33304E-05 -8.30321E-03  1.0E-07
  1.160E+02  7.19186E-01  6.46047E-22  2.30708E-05 -8.29876E-03  1.5E-07
  1.165E+02  7.23099E-01  6.38926E-22  2.28165E-05 -8.29322E-03  1.5E-07
  1.170E+02  7.26995E-01  6.31949E-22  2.25673E-05 -8.28659E-03  1.0E-07
  1.175E+02  7.30874E-01  6.25115E-22  2.23233E-05 -8.27886E-03  1.8E-07
  1.180E+02  7.34736E-01  6.18418E-22  2.20841E-05 -8.27004E-03  1.0E-07
  1.185E+02  7.38579E-01  6.11857E-22  2.18498E-05 -8.26012E-03  1.7E-07
  1.190E+02  7.42405E-01  6.05428E-22  2.16202E-05 -8.24910E-03  1.2E-07
  1.195E+02  7.46212E-01  5.99128E-22  2.13952E-05 -8.23698E-03  1.0E-07
  1.200E+02  7.50000E-01  5.92954E-22  2.11748E-05 -8.22377E-03  1.8E-07
  1.205E+02  7.53769E-01  5.86903E-22  2.09587E-05 -8.20944E-03  1.0E-07
  1.210E+02  7.57519E-01  5.80973E-22  2.07469E-05 -8.19401E-03  1.8E-07
  1.215E+02  7.61249E-01  5.75161E-22  2.05394E-05 -8.17748E-03  1.0E-07
  1.220E+02  7.64960E-01  5.69464E-22  2.03359E-05 -8.15985E-03  1.3E-07
  1.225E+02  7.68650E-01  5.63880E-22  2.01365E-05 -8.14111E-03  1.6E-07
  1.230E+02  7.72320E-01  5.58407E-22  1.99411E-05 -8.12126E-03  1.0E-07
  1.235E+02  7.75968E-01  5.53041E-22  1.97494E-05 -8.10032E-03  1.9E-07
  1.240E+02  7.79596E-01  5.47781E-22  1.95616E-05 -8.07826E-03  1.0E-07
  1.245E+02  7.83203E-01  5.42624E-22  1.93774E-05 -8.05510E-03  1.6E-07
  1.250E+02  7.86788E-01  5.37568E-22  1.91969E-05 -8.03084E-03  1.4E-07
  1.255E+02  7.90351E-01  5.32611E-22  1.90199E-05 -8.00548E-03  1.0E-07
  1.260E+02  7.93893E-01  5.27751E-22  1.88463E-05 -7.97902E-03  1.9E-07
  1.265E+02  7.97411E-01  5.22986E-22  1.86762E-05 -7.95146E-03  1.0E-07
  1.270E+02  8.00908E-01  5.18314E-22  1.85093E-05 -7.92280E-03  1.7E-07
  1.275E+02  8.04381E-01  5.13733E-22  1.83457E-05 -7.89304E-03  1.1E-07
  1.280E+02  8.07831E-01  5.09241E-22  1.81853E-05 -7.86219E-03  1.1E-07
  1.285E+02  8.11257E-01  5.04837E-22  1.80280E-05 -7.83025E-03  1.8E-07
  1.290E+02  8.14660E-01  5.00517E-22  1.78738E-05 -7.79721E-03  1.0E-07
  1.295E+02  8.18039E-01  4.96282E-22  1.77226E-05 -7.76309E-03  1.9E-07
  1.300E+02  8.21394E-01  4.92129E-22  1.75742E-05 -7.72789E-03  1.0E-07
  1.305E+02  8.24724E-01  4.88056E-22  1.74288E-05 -7.69161E-03  1.4E-07
  1.310E+02  8.28030E-01  4.84062E-22  1.72862E-05 -7.65424E-03  1.6E-07
  1.315E+02  8.31310E-01  4.80146E-22  1.71463E-05 -7.61581E-03  1.0E-07
  1.320E+02  8.34565E-01  4.76305E-22  1.70092E-05 -7.57630E-03  1.9E-07
  1.325E+02  8.37795E-01  4.72539E-22  1.68747E-05 -7.53572E-03  1.0E-07
  1.330E+02  8.40999E-01  4.68845E-22  1.67428E-05 -7.49408E-03  1.7E-07
  1.335E+02  8.44177E-01  4.65223E-22  1.66134E-05 -7.45139E-03  1.3E-07
  1.340E+02  8.47329E-01  4.61672E-22  1.64866E-05 -7.40763E-03  1.0E-07
  1.345E+02  8.50455E-01  4.58189E-22  1.63622E-05 -7.36283E-03  1.8E-07
  1.350E+02  8.53553E-01  4.54774E-22  1.62403E-05 -7.31698E-03  1.0E-07
  1.355E+02  8.56625E-01  4.51425E-22  1.61207E-05 -7.27009E-03  1.9E-07
  1.360E+02  8.59670E-01  4.48141E-22  1.60034E-05 -7.22216E-03  1.0E-07
  1.365E+02  8.62687E-01  4.44921E-22  1.58884E-05 -7.17321E-03  1.4E-07
  1.370E+02  8.65677E-01  4.41764E-22  1.57757E-05 -7.12323E-03  1.7E-07
  1.375E+02  8.68639E-01  4.38669E-22  1.56652E-05 -7.07223E-03  1.0E-07
  1.380E+02  8.71572E-01  4.35634E-22  1.55568E-05 -7.02022E-03  2.0E-07
  1.385E+02  8.74478E-01  4.32659E-22  1.54505E-05 -6.96720E-03  1.0E-07
  1.390E+02  8.77355E-01  4.29742E-22  1.53464E-05 -6.91318E-03  1.7E-07
  1.395E+02  8.80203E-01  4.26882E-22  1.52442E-05 -6.85817E-03  1.5E-07
  1.400E+02  8.83022E-01  4.24079E-22  1.51441E-05 -6.80217E-03  1.0E-07
  1.405E+02  8.85812E-01  4.21331E-22  1.50460E-05 -6.74519E-03  2.0E-07
  1.410E+02  8.88573E-01  4.18638E-22  1.49498E-05 -6.68723E-03  1.0E-07
  1.415E+02  8.91304E-01  4.15998E-22  1.48556E-05 -6.62831E-03  1.9E-07
  1.420E+02  8.94005E-01  4.13411E-22  1.47632E-05 -6.56843E-03  1.1E-07
  1.425E+02  8.96677E-01  4.10875E-22  1.46726E-05 -6.50759E-03  1.3E-07
  1.430E+02  8.99318E-01  4.08391E-22  1.45839E-05 -6.44581E-03  1.9E-07
  1.435E+02  9.01928E-01  4.05957E-22  1.44970E-05 -6.38310E-03  1.0E-07
  1.440E+02  9.04508E-01  4.03572E-22  1.44118E-05 -6.31946E-03  2.1E-07
  1.445E+02  9.07058E-01  4.01236E-22  1.43284E-05 -6.25490E-03  1.0E-07
  1.450E+02  9.09576E-01  3.98947E-22  1.42467E-05 -6.18943E-03  1.7E-07
  1.455E+02  9.12063E-01  3.96706E-22  1.41666E-05 -6.12305E-03  1.7E-07
  1.460E+02  9.14519E-01  3.94510E-22  1.40882E-05 -6.05578E-03  1.0E-07
  1.465E+02  9.16943E-01  3.92361E-22  1.40115E-05 -5.98762E-03  2.2E-07
  1.470E+02  9.19335E-01  3.90256E-22  1.39363E-05 -5.91859E-03  1.0E-07
  1.475E+02  9.21696E-01  3.88195E-22  1.38627E-05 -5.84869E-03  2.1E-07
  1.480E+02  9.24024E-01  3.86178E-22  1.37907E-05 -5.77794E-03  1.3E-07
  1.485E+02  9.26320E-01  3.84204E-22  1.37202E-05 -5.70634E-03  1.4E-07
  1.490E+02  9.28584E-01  3.82272E-22  1.36512E-05 -5.63389E-03  2.1E-07
  1.495E+02  9.30815E-01  3.80382E-22  1.35837E-05 -5.56062E-03  1.0E-07
  1.500E+02  9.33013E-01  3.78533E-22  1.35177E-05 -5.48654E-03  2.3E-07
  1.505E+02  9.35178E-01  3.76725E-22  1.34531E-05 -5.41164E-03  1.0E-07
