 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.39367E-16 cm**2 = 1.21190E+01 a0**2
 # 1st transport cross section = 2.56262E-16 cm**2 = 9.15128E+00 a0**2
 # 2nd transport cross section = 1.81265E-16 cm**2 = 6.47310E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.29796E-16  4.63511E+00  6.38755E-05  1.0E-07
  1.850E+01  2.58382E-02  1.28735E-16  4.59721E+00  6.57962E-05  1.0E-07
  1.875E+01  2.65349E-02  1.27672E-16  4.55924E+00  6.77651E-05  1.0E-07
  1.900E+01  2.72407E-02  1.26607E-16  4.52121E+00  6.97830E-05  1.0E-07
  1.925E+01  2.79555E-02  1.25540E-16  4.48313E+00  7.18511E-05  1.0E-07
  1.950E+01  2.86793E-02  1.24473E-16  4.44500E+00  7.39702E-05  1.0E-07
  1.975E+01  2.94120E-02  1.23404E-16  4.40685E+00  7.61415E-05  1.0E-07
  2.000E+01  3.01537E-02  1.22335E-16  4.36867E+00  7.83659E-05  1.0E-07
  2.025E+01  3.09043E-02  1.21266E-16  4.33049E+00  8.06445E-05  1.0E-07
  2.050E+01  3.16639E-02  1.20197E-16  4.29230E+00  8.29784E-05  1.0E-07
  2.075E+01  3.24324E-02  1.19128E-16  4.25413E+00  8.53685E-05  1.0E-07
  2.100E+01  3.32098E-02  1.18060E-16  4.21599E+00  8.78160E-05  1.0E-07
  2.125E+01  3.39961E-02  1.16992E-16  4.17787E+00  9.03219E-05  1.0E-07
  2.150E+01  3.47912E-02  1.15926E-16  4.13980E+00  9.28874E-05  1.0E-07
  2.175E+01  3.55952E-02  1.14861E-16  4.10177E+00  9.55134E-05  1.0E-07
  2.200E+01  3.64081E-02  1.13798E-16  4.06381E+00  9.82011E-05  1.0E-07
  2.225E+01  3.72297E-02  1.12737E-16  4.02592E+00  1.00952E-04  1.0E-07
  2.250E+01  3.80602E-02  1.11678E-16  3.98811E+00  1.03766E-04  1.0E-07
  2.275E+01  3.88995E-02  1.10622E-16  3.95038E+00  1.06645E-04  1.0E-07
  2.300E+01  3.97476E-02  1.09568E-16  3.91275E+00  1.09591E-04  1.0E-07
  2.325E+01  4.06044E-02  1.08517E-16  3.87523E+00  1.12604E-04  1.0E-07
  2.350E+01  4.14700E-02  1.07470E-16  3.83782E+00  1.15685E-04  1.0E-07
  2.375E+01  4.23443E-02  1.06426E-16  3.80052E+00  1.18836E-04  1.0E-07
  2.400E+01  4.32273E-02  1.05385E-16  3.76336E+00  1.22058E-04  1.0E-07
  2.425E+01  4.41190E-02  1.04348E-16  3.72633E+00  1.25351E-04  1.0E-07
  2.450E+01  4.50194E-02  1.03315E-16  3.68944E+00  1.28718E-04  1.0E-07
  2.475E+01  4.59284E-02  1.02286E-16  3.65270E+00  1.32158E-04  1.0E-07
  2.500E+01  4.68461E-02  1.01262E-16  3.61612E+00  1.35674E-04  1.0E-07
  2.550E+01  4.87074E-02  9.92266E-17  3.54345E+00  1.42938E-04  1.0E-07
  2.600E+01  5.06030E-02  9.72112E-17  3.47147E+00  1.50516E-04  1.0E-07
  2.650E+01  5.25328E-02  9.52166E-17  3.40025E+00  1.58420E-04  1.0E-07
  2.700E+01  5.44967E-02  9.32441E-17  3.32981E+00  1.66658E-04  1.0E-07
  2.750E+01  5.64946E-02  9.12947E-17  3.26019E+00  1.75241E-04  1.0E-07
  2.800E+01  5.85262E-02  8.93695E-17  3.19144E+00  1.84176E-04  1.0E-07
  2.850E+01  6.05914E-02  8.74694E-17  3.12359E+00  1.93475E-04  1.0E-07
  2.900E+01  6.26901E-02  8.55952E-17  3.05666E+00  2.03146E-04  1.0E-07
  2.950E+01  6.48222E-02  8.37477E-17  2.99068E+00  2.13199E-04  1.0E-07
  3.000E+01  6.69873E-02  8.19274E-17  2.92568E+00  2.23642E-04  1.0E-07
  3.050E+01  6.91854E-02  8.01351E-17  2.86168E+00  2.34486E-04  1.0E-07
  3.100E+01  7.14163E-02  7.83712E-17  2.79868E+00  2.45739E-04  1.0E-07
  3.150E+01  7.36799E-02  7.66360E-17  2.73672E+00  2.57409E-04  1.0E-07
  3.200E+01  7.59760E-02  7.49300E-17  2.67580E+00  2.69506E-04  1.0E-07
  3.250E+01  7.83043E-02  7.32535E-17  2.61593E+00  2.82038E-04  1.0E-07
  3.300E+01  8.06647E-02  7.16066E-17  2.55712E+00  2.95014E-04  1.0E-07
  3.350E+01  8.30571E-02  6.99895E-17  2.49937E+00  3.08442E-04  1.0E-07
  3.400E+01  8.54812E-02  6.84023E-17  2.44269E+00  3.22329E-04  1.0E-07
  3.450E+01  8.79369E-02  6.68451E-17  2.38708E+00  3.36683E-04  1.0E-07
  3.500E+01  9.04240E-02  6.53177E-17  2.33254E+00  3.51512E-04  1.0E-07
  3.550E+01  9.29422E-02  6.38202E-17  2.27906E+00  3.66823E-04  1.0E-07
  3.600E+01  9.54915E-02  6.23523E-17  2.22664E+00  3.82623E-04  1.0E-07
  3.650E+01  9.80716E-02  6.09140E-17  2.17528E+00  3.98918E-04  1.0E-07
  3.700E+01  1.00682E-01  5.95051E-17  2.12496E+00  4.15714E-04  1.0E-07
  3.750E+01  1.03323E-01  5.81252E-17  2.07569E+00  4.33019E-04  1.0E-07
  3.800E+01  1.05995E-01  5.67741E-17  2.02744E+00  4.50837E-04  1.0E-07
  3.850E+01  1.08696E-01  5.54515E-17  1.98021E+00  4.69173E-04  1.0E-07
  3.900E+01  1.11427E-01  5.41571E-17  1.93398E+00  4.88033E-04  1.0E-07
  3.950E+01  1.14188E-01  5.28904E-17  1.88875E+00  5.07423E-04  1.0E-07
  4.000E+01  1.16978E-01  5.16511E-17  1.84449E+00  5.27345E-04  1.0E-07
  4.050E+01  1.19797E-01  5.04387E-17  1.80120E+00  5.47804E-04  1.0E-07
  4.100E+01  1.22645E-01  4.92528E-17  1.75885E+00  5.68805E-04  1.0E-07
  4.150E+01  1.25522E-01  4.80930E-17  1.71743E+00  5.90351E-04  1.0E-07
  4.200E+01  1.28428E-01  4.69588E-17  1.67693E+00  6.12444E-04  1.0E-07
  4.250E+01  1.31361E-01  4.58497E-17  1.63732E+00  6.35089E-04  1.0E-07
  4.300E+01  1.34323E-01  4.47652E-17  1.59859E+00  6.58288E-04  1.0E-07
  4.350E+01  1.37313E-01  4.37047E-17  1.56072E+00  6.82045E-04  1.0E-07
  4.400E+01  1.40330E-01  4.26678E-17  1.52370E+00  7.06360E-04  1.0E-07
  4.450E+01  1.43375E-01  4.16540E-17  1.48749E+00  7.31237E-04  1.0E-07
  4.500E+01  1.46447E-01  4.06627E-17  1.45209E+00  7.56678E-04  1.0E-07
  4.550E+01  1.49545E-01  3.96935E-17  1.41748E+00  7.82684E-04  1.0E-07
  4.600E+01  1.52671E-01  3.87457E-17  1.38363E+00  8.09259E-04  1.0E-07
  4.650E+01  1.55823E-01  3.78188E-17  1.35053E+00  8.36404E-04  1.0E-07
  4.700E+01  1.59001E-01  3.69124E-17  1.31817E+00  8.64121E-04  1.0E-07
  4.750E+01  1.62205E-01  3.60259E-17  1.28651E+00  8.92412E-04  1.0E-07
  4.800E+01  1.65435E-01  3.51588E-17  1.25554E+00  9.21279E-04  1.0E-07
  4.850E+01  1.68690E-01  3.43105E-17  1.22525E+00  9.50724E-04  1.0E-07
  4.900E+01  1.71970E-01  3.34806E-17  1.19561E+00  9.80751E-04  1.0E-07
  4.950E+01  1.75276E-01  3.26686E-17  1.16662E+00  1.01136E-03  1.0E-07
  5.000E+01  1.78606E-01  3.18740E-17  1.13824E+00  1.04256E-03  1.0E-07
  5.050E+01  1.81961E-01  3.10962E-17  1.11047E+00  1.07434E-03  1.0E-07
  5.100E+01  1.85340E-01  3.03349E-17  1.08328E+00  1.10672E-03  1.0E-07
  5.150E+01  1.88743E-01  2.95895E-17  1.05666E+00  1.13970E-03  1.0E-07
  5.200E+01  1.92169E-01  2.88596E-17  1.03060E+00  1.17328E-03  1.0E-07
  5.250E+01  1.95619E-01  2.81448E-17  1.00507E+00  1.20747E-03  1.0E-07
  5.300E+01  1.99092E-01  2.74446E-17  9.80063E-01  1.24227E-03  1.0E-07
  5.350E+01  2.02589E-01  2.67585E-17  9.55565E-01  1.27769E-03  1.0E-07
  5.400E+01  2.06107E-01  2.60863E-17  9.31559E-01  1.31373E-03  1.0E-07
  5.450E+01  2.09649E-01  2.54275E-17  9.08031E-01  1.35041E-03  1.0E-07
  5.500E+01  2.13212E-01  2.47816E-17  8.84968E-01  1.38773E-03  1.0E-07
  5.550E+01  2.16797E-01  2.41484E-17  8.62355E-01  1.42570E-03  1.0E-07
  5.600E+01  2.20404E-01  2.35274E-17  8.40180E-01  1.46434E-03  1.0E-07
  5.650E+01  2.24032E-01  2.29184E-17  8.18431E-01  1.50365E-03  1.0E-07
  5.700E+01  2.27680E-01  2.23210E-17  7.97096E-01  1.54364E-03  1.0E-07
  5.750E+01  2.31350E-01  2.17348E-17  7.76163E-01  1.58434E-03  1.0E-07
  5.800E+01  2.35040E-01  2.11595E-17  7.55621E-01  1.62575E-03  1.0E-07
  5.850E+01  2.38751E-01  2.05950E-17  7.35460E-01  1.66788E-03  1.0E-07
  5.900E+01  2.42481E-01  2.00408E-17  7.15669E-01  1.71077E-03  1.0E-07
  5.950E+01  2.46231E-01  1.94967E-17  6.96239E-01  1.75442E-03  1.0E-07
  6.000E+01  2.50000E-01  1.89624E-17  6.77160E-01  1.79886E-03  1.0E-07
  6.050E+01  2.53788E-01  1.84378E-17  6.58424E-01  1.84411E-03  1.0E-07
  6.100E+01  2.57595E-01  1.79225E-17  6.40023E-01  1.89019E-03  1.0E-07
  6.150E+01  2.61421E-01  1.74163E-17  6.21948E-01  1.93713E-03  1.0E-07
  6.200E+01  2.65264E-01  1.69191E-17  6.04192E-01  1.98495E-03  1.0E-07
  6.250E+01  2.69126E-01  1.64306E-17  5.86748E-01  2.03368E-03  1.0E-07
  6.300E+01  2.73005E-01  1.59507E-17  5.69609E-01  2.08335E-03  1.0E-07
  6.350E+01  2.76901E-01  1.54791E-17  5.52770E-01  2.13400E-03  1.0E-07
  6.400E+01  2.80814E-01  1.50158E-17  5.36224E-01  2.18566E-03  1.0E-07
  6.450E+01  2.84744E-01  1.45605E-17  5.19966E-01  2.23837E-03  1.0E-07
  6.500E+01  2.88691E-01  1.41132E-17  5.03990E-01  2.29217E-03  1.0E-07
  6.550E+01  2.92653E-01  1.36736E-17  4.88293E-01  2.34709E-03  1.0E-07
  6.600E+01  2.96632E-01  1.32417E-17  4.72870E-01  2.40319E-03  1.0E-07
  6.650E+01  3.00625E-01  1.28174E-17  4.57717E-01  2.46050E-03  1.0E-07
  6.700E+01  3.04634E-01  1.24005E-17  4.42830E-01  2.51908E-03  1.0E-07
  6.750E+01  3.08658E-01  1.19910E-17  4.28207E-01  2.57898E-03  1.0E-07
  6.800E+01  3.12697E-01  1.15888E-17  4.13843E-01  2.64026E-03  1.0E-07
  6.850E+01  3.16749E-01  1.11938E-17  3.99737E-01  2.70297E-03  1.0E-07
  6.900E+01  3.20816E-01  1.08059E-17  3.85886E-01  2.76718E-03  1.0E-07
  6.950E+01  3.24896E-01  1.04251E-17  3.72289E-01  2.83294E-03  1.0E-07
  7.000E+01  3.28990E-01  1.00514E-17  3.58943E-01  2.90032E-03  1.0E-07
  7.050E+01  3.33097E-01  9.68468E-18  3.45846E-01  2.96940E-03  1.0E-07
  7.100E+01  3.37216E-01  9.32492E-18  3.32999E-01  3.04024E-03  1.0E-07
  7.150E+01  3.41348E-01  8.97209E-18  3.20399E-01  3.11293E-03  1.0E-07
  7.200E+01  3.45492E-01  8.62618E-18  3.08046E-01  3.18753E-03  1.0E-07
  7.250E+01  3.49647E-01  8.28717E-18  2.95940E-01  3.26413E-03  1.0E-07
  7.300E+01  3.53814E-01  7.95506E-18  2.84080E-01  3.34282E-03  1.0E-07
  7.350E+01  3.57992E-01  7.62985E-18  2.72467E-01  3.42366E-03  1.0E-07
  7.400E+01  3.62181E-01  7.31153E-18  2.61099E-01  3.50676E-03  1.0E-07
  7.450E+01  3.66381E-01  7.00012E-18  2.49979E-01  3.59220E-03  1.0E-07
  7.500E+01  3.70590E-01  6.69563E-18  2.39105E-01  3.68006E-03  1.0E-07
  7.550E+01  3.74810E-01  6.39808E-18  2.28480E-01  3.77042E-03  1.0E-07
  7.600E+01  3.79039E-01  6.10749E-18  2.18103E-01  3.86336E-03  1.0E-07
  7.650E+01  3.83277E-01  5.82390E-18  2.07975E-01  3.95896E-03  1.0E-07
  7.700E+01  3.87524E-01  5.54732E-18  1.98098E-01  4.05727E-03  1.0E-07
  7.750E+01  3.91780E-01  5.27780E-18  1.88474E-01  4.15835E-03  1.0E-07
  7.800E+01  3.96044E-01  5.01537E-18  1.79102E-01  4.26224E-03  1.0E-07
  7.850E+01  4.00316E-01  4.76008E-18  1.69986E-01  4.36894E-03  1.0E-07
  7.900E+01  4.04596E-01  4.51197E-18  1.61125E-01  4.47843E-03  1.0E-07
  7.950E+01  4.08882E-01  4.27109E-18  1.52523E-01  4.59066E-03  1.0E-07
  8.000E+01  4.13176E-01  4.03748E-18  1.44181E-01  4.70552E-03  1.0E-07
  8.050E+01  4.17476E-01  3.81119E-18  1.36100E-01  4.82283E-03  1.0E-07
  8.100E+01  4.21783E-01  3.59229E-18  1.28283E-01  4.94234E-03  1.0E-07
  8.150E+01  4.26095E-01  3.38082E-18  1.20731E-01  5.06368E-03  1.0E-07
  8.200E+01  4.30413E-01  3.17685E-18  1.13447E-01  5.18637E-03  1.0E-07
  8.250E+01  4.34737E-01  2.98042E-18  1.06433E-01  5.30973E-03  1.0E-07
  8.300E+01  4.39065E-01  2.79160E-18  9.96900E-02  5.43290E-03  1.0E-07
  8.350E+01  4.43398E-01  2.61045E-18  9.32210E-02  5.55473E-03  1.0E-07
  8.400E+01  4.47736E-01  2.43703E-18  8.70280E-02  5.67373E-03  1.0E-07
  8.450E+01  4.52077E-01  2.27140E-18  8.11131E-02  5.78803E-03  1.0E-07
  8.500E+01  4.56422E-01  2.11362E-18  7.54787E-02  5.89519E-03  1.0E-07
  8.550E+01  4.60770E-01  1.96375E-18  7.01267E-02  5.99219E-03  1.0E-07
  8.600E+01  4.65122E-01  1.82185E-18  6.50595E-02  6.07519E-03  1.0E-07
  8.650E+01  4.69476E-01  1.68799E-18  6.02792E-02  6.13943E-03  1.0E-07
  8.700E+01  4.73832E-01  1.56222E-18  5.57881E-02  6.17904E-03  1.0E-07
  8.750E+01  4.78190E-01  1.44461E-18  5.15881E-02  6.18687E-03  1.0E-07
  8.800E+01  4.82550E-01  1.33522E-18  4.76815E-02  6.15431E-03  1.0E-07
  8.850E+01  4.86912E-01  1.23410E-18  4.40704E-02  6.07122E-03  1.0E-07
  8.900E+01  4.91274E-01  1.14131E-18  4.07568E-02  5.92593E-03  1.0E-07
  8.950E+01  4.95637E-01  1.05691E-18  3.77428E-02  5.70547E-03  1.0E-07
  9.000E+01  5.00000E-01  9.80946E-19  3.50302E-02  5.39608E-03  1.0E-07
  9.050E+01  5.04363E-01  9.13484E-19  3.26211E-02  4.98418E-03  1.0E-07
  9.100E+01  5.08726E-01  8.54572E-19  3.05173E-02  4.45785E-03  1.0E-07
  9.150E+01  5.13088E-01  8.04261E-19  2.87207E-02  3.80886E-03  1.0E-07
  9.200E+01  5.17450E-01  7.62598E-19  2.72329E-02  3.03508E-03  1.0E-07
  9.250E+01  5.21810E-01  7.29632E-19  2.60556E-02  2.14292E-03  1.0E-07
  9.300E+01  5.26168E-01  7.05407E-19  2.51905E-02  1.14913E-03  1.0E-07
  9.350E+01  5.30524E-01  6.89967E-19  2.46392E-02  8.11944E-05  1.0E-07
  9.400E+01  5.34878E-01  6.83352E-19  2.44030E-02 -1.02422E-03  1.0E-07
  9.450E+01  5.39230E-01  6.85602E-19  2.44833E-02 -2.12496E-03  1.0E-07
  9.500E+01  5.43578E-01  6.96751E-19  2.48814E-02 -3.17848E-03  1.0E-07
  9.550E+01  5.47923E-01  7.16834E-19  2.55986E-02 -4.14711E-03  1.0E-07
  9.600E+01  5.52264E-01  7.45882E-19  2.66359E-02 -5.00232E-03  1.0E-07
  9.650E+01  5.56602E-01  7.83924E-19  2.79944E-02 -5.72678E-03  1.0E-07
  9.700E+01  5.60935E-01  8.30985E-19  2.96750E-02 -6.31437E-03  1.0E-07
  9.750E+01  5.65263E-01  8.87088E-19  3.16785E-02 -6.76846E-03  1.0E-07
  9.800E+01  5.69587E-01  9.52254E-19  3.40056E-02 -7.09924E-03  1.0E-07
  9.850E+01  5.73905E-01  1.02650E-18  3.66570E-02 -7.32104E-03  1.0E-07
  9.900E+01  5.78217E-01  1.10984E-18  3.96331E-02 -7.44993E-03  1.0E-07
  9.950E+01  5.82524E-01  1.20229E-18  4.29344E-02 -7.50198E-03  1.0E-07
  1.000E+02  5.86824E-01  1.30385E-18  4.65612E-02 -7.49220E-03  1.0E-07
  1.005E+02  5.91118E-01  1.41452E-18  5.05135E-02 -7.43385E-03  1.0E-07
  1.010E+02  5.95404E-01  1.53432E-18  5.47916E-02 -7.33830E-03  1.0E-07
  1.015E+02  5.99684E-01  1.66324E-18  5.93953E-02 -7.21499E-03  1.0E-07
  1.020E+02  6.03956E-01  1.80127E-18  6.43245E-02 -7.07162E-03  1.0E-07
  1.025E+02  6.08220E-01  1.94841E-18  6.95789E-02 -6.91435E-03  1.0E-07
  1.030E+02  6.12476E-01  2.10464E-18  7.51581E-02 -6.74803E-03  1.0E-07
  1.035E+02  6.16723E-01  2.26995E-18  8.10615E-02 -6.57647E-03  1.0E-07
  1.040E+02  6.20961E-01  2.44433E-18  8.72886E-02 -6.40257E-03  1.0E-07
  1.045E+02  6.25190E-01  2.62774E-18  9.38384E-02 -6.22855E-03  1.0E-07
  1.050E+02  6.29410E-01  2.82017E-18  1.00710E-01 -6.05606E-03  1.0E-07
  1.055E+02  6.33619E-01  3.02159E-18  1.07903E-01 -5.88632E-03  1.0E-07
  1.060E+02  6.37819E-01  3.23196E-18  1.15416E-01 -5.72021E-03  1.0E-07
  1.065E+02  6.42008E-01  3.45125E-18  1.23247E-01 -5.55834E-03  1.0E-07
  1.070E+02  6.46186E-01  3.67942E-18  1.31395E-01 -5.40111E-03  1.0E-07
  1.075E+02  6.50353E-01  3.91643E-18  1.39858E-01 -5.24879E-03  1.0E-07
  1.080E+02  6.54508E-01  4.16223E-18  1.48636E-01 -5.10149E-03  1.0E-07
  1.085E+02  6.58652E-01  4.41677E-18  1.57726E-01 -4.95925E-03  1.0E-07
  1.090E+02  6.62784E-01  4.67999E-18  1.67126E-01 -4.82206E-03  1.0E-07
  1.095E+02  6.66903E-01  4.95185E-18  1.76834E-01 -4.68983E-03  1.0E-07
  1.100E+02  6.71010E-01  5.23227E-18  1.86848E-01 -4.56245E-03  1.0E-07
  1.105E+02  6.75104E-01  5.52120E-18  1.97166E-01 -4.43978E-03  1.0E-07
  1.110E+02  6.79184E-01  5.81857E-18  2.07785E-01 -4.32167E-03  1.0E-07
  1.115E+02  6.83251E-01  6.12431E-18  2.18703E-01 -4.20796E-03  1.0E-07
  1.120E+02  6.87303E-01  6.43834E-18  2.29917E-01 -4.09848E-03  1.0E-07
  1.125E+02  6.91342E-01  6.76058E-18  2.41425E-01 -3.99304E-03  1.0E-07
  1.130E+02  6.95366E-01  7.09095E-18  2.53222E-01 -3.89149E-03  1.0E-07
  1.135E+02  6.99375E-01  7.42937E-18  2.65308E-01 -3.79364E-03  1.0E-07
  1.140E+02  7.03368E-01  7.77575E-18  2.77677E-01 -3.69935E-03  1.0E-07
  1.145E+02  7.07347E-01  8.12999E-18  2.90327E-01 -3.60843E-03  1.0E-07
  1.150E+02  7.11309E-01  8.49200E-18  3.03255E-01 -3.52075E-03  1.0E-07
  1.155E+02  7.15256E-01  8.86169E-18  3.16457E-01 -3.43614E-03  1.0E-07
  1.160E+02  7.19186E-01  9.23894E-18  3.29929E-01 -3.35447E-03  1.0E-07
  1.165E+02  7.23099E-01  9.62366E-18  3.43667E-01 -3.27560E-03  1.0E-07
  1.170E+02  7.26995E-01  1.00157E-17  3.57668E-01 -3.19940E-03  1.0E-07
  1.175E+02  7.30874E-01  1.04150E-17  3.71928E-01 -3.12575E-03  1.0E-07
  1.180E+02  7.34736E-01  1.08215E-17  3.86442E-01 -3.05452E-03  1.0E-07
  1.185E+02  7.38579E-01  1.12349E-17  4.01207E-01 -2.98561E-03  1.0E-07
  1.190E+02  7.42405E-01  1.16553E-17  4.16217E-01 -2.91891E-03  1.0E-07
  1.195E+02  7.46212E-01  1.20824E-17  4.31469E-01 -2.85432E-03  1.0E-07
  1.200E+02  7.50000E-01  1.25161E-17  4.46958E-01 -2.79174E-03  1.0E-07
  1.205E+02  7.53769E-01  1.29563E-17  4.62679E-01 -2.73108E-03  1.0E-07
  1.210E+02  7.57519E-01  1.34029E-17  4.78628E-01 -2.67226E-03  1.0E-07
  1.215E+02  7.61249E-01  1.38558E-17  4.94799E-01 -2.61520E-03  1.0E-07
  1.220E+02  7.64960E-01  1.43147E-17  5.11187E-01 -2.55981E-03  1.0E-07
  1.225E+02  7.68650E-01  1.47796E-17  5.27789E-01 -2.50602E-03  1.0E-07
  1.230E+02  7.72320E-01  1.52503E-17  5.44597E-01 -2.45378E-03  1.0E-07
  1.235E+02  7.75968E-01  1.57266E-17  5.61608E-01 -2.40300E-03  1.0E-07
  1.240E+02  7.79596E-01  1.62085E-17  5.78815E-01 -2.35363E-03  1.0E-07
  1.245E+02  7.83203E-01  1.66957E-17  5.96213E-01 -2.30560E-03  1.0E-07
  1.250E+02  7.86788E-01  1.71881E-17  6.13797E-01 -2.25887E-03  1.0E-07
  1.255E+02  7.90351E-01  1.76855E-17  6.31562E-01 -2.21338E-03  1.0E-07
  1.260E+02  7.93893E-01  1.81878E-17  6.49500E-01 -2.16907E-03  1.0E-07
  1.265E+02  7.97411E-01  1.86949E-17  6.67607E-01 -2.12591E-03  1.0E-07
  1.270E+02  8.00908E-01  1.92065E-17  6.85876E-01 -2.08384E-03  1.0E-07
  1.275E+02  8.04381E-01  1.97225E-17  7.04302E-01 -2.04282E-03  1.0E-07
  1.280E+02  8.07831E-01  2.02427E-17  7.22878E-01 -2.00281E-03  1.0E-07
  1.285E+02  8.11257E-01  2.07669E-17  7.41599E-01 -1.96377E-03  1.0E-07
  1.290E+02  8.14660E-01  2.12950E-17  7.60458E-01 -1.92567E-03  1.0E-07
  1.295E+02  8.18039E-01  2.18268E-17  7.79449E-01 -1.88846E-03  1.0E-07
  1.300E+02  8.21394E-01  2.23621E-17  7.98566E-01 -1.85211E-03  1.0E-07
  1.305E+02  8.24724E-01  2.29008E-17  8.17802E-01 -1.81659E-03  1.0E-07
  1.310E+02  8.28030E-01  2.34426E-17  8.37151E-01 -1.78188E-03  1.0E-07
  1.315E+02  8.31310E-01  2.39874E-17  8.56605E-01 -1.74794E-03  1.0E-07
  1.320E+02  8.34565E-01  2.45350E-17  8.76160E-01 -1.71473E-03  1.0E-07
  1.325E+02  8.37795E-01  2.50852E-17  8.95807E-01 -1.68225E-03  1.0E-07
  1.330E+02  8.40999E-01  2.56378E-17  9.15541E-01 -1.65045E-03  1.0E-07
  1.335E+02  8.44177E-01  2.61926E-17  9.35354E-01 -1.61932E-03  1.0E-07
  1.340E+02  8.47329E-01  2.67495E-17  9.55240E-01 -1.58883E-03  1.0E-07
  1.345E+02  8.50455E-01  2.73082E-17  9.75193E-01 -1.55896E-03  1.0E-07
  1.350E+02  8.53553E-01  2.78685E-17  9.95204E-01 -1.52968E-03  1.0E-07
  1.355E+02  8.56625E-01  2.84304E-17  1.01527E+00 -1.50099E-03  1.0E-07
  1.360E+02  8.59670E-01  2.89935E-17  1.03538E+00 -1.47285E-03  1.0E-07
  1.365E+02  8.62687E-01  2.95577E-17  1.05552E+00 -1.44525E-03  1.0E-07
  1.370E+02  8.65677E-01  3.01227E-17  1.07570E+00 -1.41817E-03  1.0E-07
  1.375E+02  8.68639E-01  3.06885E-17  1.09590E+00 -1.39160E-03  1.0E-07
  1.380E+02  8.71572E-01  3.12547E-17  1.11612E+00 -1.36551E-03  1.0E-07
  1.385E+02  8.74478E-01  3.18212E-17  1.13635E+00 -1.33989E-03  1.0E-07
  1.390E+02  8.77355E-01  3.23878E-17  1.15659E+00 -1.31472E-03  1.0E-07
  1.395E+02  8.80203E-01  3.29542E-17  1.17682E+00 -1.29000E-03  1.0E-07
  1.400E+02  8.83022E-01  3.35204E-17  1.19704E+00 -1.26570E-03  1.0E-07
  1.405E+02  8.85812E-01  3.40861E-17  1.21724E+00 -1.24182E-03  1.0E-07
  1.410E+02  8.88573E-01  3.46510E-17  1.23741E+00 -1.21833E-03  1.0E-07
  1.415E+02  8.91304E-01  3.52150E-17  1.25755E+00 -1.19523E-03  1.0E-07
  1.420E+02  8.94005E-01  3.57780E-17  1.27765E+00 -1.17251E-03  1.0E-07
  1.425E+02  8.96677E-01  3.63396E-17  1.29771E+00 -1.15014E-03  1.0E-07
  1.430E+02  8.99318E-01  3.68997E-17  1.31771E+00 -1.12813E-03  1.0E-07
  1.435E+02  9.01928E-01  3.74581E-17  1.33765E+00 -1.10646E-03  1.0E-07
  1.440E+02  9.04508E-01  3.80146E-17  1.35752E+00 -1.08512E-03  1.0E-07
  1.445E+02  9.07058E-01  3.85689E-17  1.37732E+00 -1.06410E-03  1.0E-07
  1.450E+02  9.09576E-01  3.91210E-17  1.39704E+00 -1.04338E-03  1.0E-07
  1.455E+02  9.12063E-01  3.96706E-17  1.41666E+00 -1.02297E-03  1.0E-07
  1.460E+02  9.14519E-01  4.02174E-17  1.43619E+00 -1.00285E-03  1.0E-07
  1.465E+02  9.16943E-01  4.07614E-17  1.45562E+00 -9.83013E-04  1.0E-07
  1.470E+02  9.19335E-01  4.13023E-17  1.47493E+00 -9.63448E-04  1.0E-07
  1.475E+02  9.21696E-01  4.18399E-17  1.49413E+00 -9.44149E-04  1.0E-07
  1.480E+02  9.24024E-01  4.23740E-17  1.51320E+00 -9.25107E-04  1.0E-07
  1.485E+02  9.26320E-01  4.29045E-17  1.53215E+00 -9.06315E-04  1.0E-07
  1.490E+02  9.28584E-01  4.34310E-17  1.55095E+00 -8.87765E-04  1.0E-07
  1.495E+02  9.30815E-01  4.39536E-17  1.56961E+00 -8.69450E-04  1.0E-07
  1.500E+02  9.33013E-01  4.44719E-17  1.58812E+00 -8.51363E-04  1.0E-07
  1.505E+02  9.35178E-01  4.49857E-17  1.60647E+00 -8.33497E-04  1.0E-07
  1.510E+02  9.37310E-01  4.54949E-17  1.62465E+00 -8.15845E-04  1.0E-07
