 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.56833E-16 cm**2 = 9.17168E+00 a0**2
 # 1st transport cross section = 1.71896E-16 cm**2 = 6.13852E+00 a0**2
 # 2nd transport cross section = 1.33719E-16 cm**2 = 4.77520E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.355E+02  8.56625E-01  1.84977E-17  6.60565E-01 -1.53586E-03  1.0E-07
  1.360E+02  8.59670E-01  1.87751E-17  6.70472E-01 -1.51028E-03  1.0E-07
  1.365E+02  8.62687E-01  1.90525E-17  6.80378E-01 -1.48503E-03  1.0E-07
  1.370E+02  8.65677E-01  1.93298E-17  6.90280E-01 -1.46011E-03  1.0E-07
  1.375E+02  8.68639E-01  1.96069E-17  7.00175E-01 -1.43552E-03  1.0E-07
  1.380E+02  8.71572E-01  1.98837E-17  7.10060E-01 -1.41124E-03  1.0E-07
  1.385E+02  8.74478E-01  2.01601E-17  7.19931E-01 -1.38726E-03  1.0E-07
  1.390E+02  8.77355E-01  2.04361E-17  7.29785E-01 -1.36359E-03  1.0E-07
  1.395E+02  8.80203E-01  2.07115E-17  7.39620E-01 -1.34022E-03  1.0E-07
  1.400E+02  8.83022E-01  2.09862E-17  7.49432E-01 -1.31713E-03  1.0E-07
  1.405E+02  8.85812E-01  2.12603E-17  7.59219E-01 -1.29433E-03  1.0E-07
  1.410E+02  8.88573E-01  2.15336E-17  7.68977E-01 -1.27181E-03  1.0E-07
  1.415E+02  8.91304E-01  2.18059E-17  7.78704E-01 -1.24955E-03  1.0E-07
  1.420E+02  8.94005E-01  2.20773E-17  7.88395E-01 -1.22757E-03  1.0E-07
  1.425E+02  8.96677E-01  2.23477E-17  7.98049E-01 -1.20584E-03  1.0E-07
  1.430E+02  8.99318E-01  2.26168E-17  8.07662E-01 -1.18437E-03  1.0E-07
  1.435E+02  9.01928E-01  2.28848E-17  8.17231E-01 -1.16314E-03  1.0E-07
  1.440E+02  9.04508E-01  2.31515E-17  8.26754E-01 -1.14216E-03  1.0E-07
  1.445E+02  9.07058E-01  2.34167E-17  8.36226E-01 -1.12141E-03  1.0E-07
  1.450E+02  9.09576E-01  2.36805E-17  8.45646E-01 -1.10090E-03  1.0E-07
  1.455E+02  9.12063E-01  2.39427E-17  8.55010E-01 -1.08061E-03  1.0E-07
  1.460E+02  9.14519E-01  2.42033E-17  8.64316E-01 -1.06055E-03  1.0E-07
  1.465E+02  9.16943E-01  2.44622E-17  8.73560E-01 -1.04070E-03  1.0E-07
  1.470E+02  9.19335E-01  2.47192E-17  8.82739E-01 -1.02106E-03  1.0E-07
  1.475E+02  9.21696E-01  2.49744E-17  8.91851E-01 -1.00163E-03  1.0E-07
  1.480E+02  9.24024E-01  2.52275E-17  9.00892E-01 -9.82401E-04  1.0E-07
  1.485E+02  9.26320E-01  2.54787E-17  9.09860E-01 -9.63369E-04  1.0E-07
  1.490E+02  9.28584E-01  2.57277E-17  9.18753E-01 -9.44529E-04  1.0E-07
  1.495E+02  9.30815E-01  2.59745E-17  9.27566E-01 -9.25877E-04  1.0E-07
  1.500E+02  9.33013E-01  2.62190E-17  9.36298E-01 -9.07408E-04  1.0E-07
  1.505E+02  9.35178E-01  2.64612E-17  9.44945E-01 -8.89118E-04  1.0E-07
  1.510E+02  9.37310E-01  2.67009E-17  9.53506E-01 -8.71002E-04  1.0E-07
  1.515E+02  9.39409E-01  2.69381E-17  9.61976E-01 -8.53057E-04  1.0E-07
  1.520E+02  9.41474E-01  2.71727E-17  9.70354E-01 -8.35277E-04  1.0E-07
  1.525E+02  9.43505E-01  2.74046E-17  9.78637E-01 -8.17660E-04  1.0E-07
  1.530E+02  9.45503E-01  2.76338E-17  9.86822E-01 -8.00200E-04  1.0E-07
  1.535E+02  9.47467E-01  2.78602E-17  9.94906E-01 -7.82894E-04  1.0E-07
  1.540E+02  9.49397E-01  2.80837E-17  1.00289E+00 -7.65738E-04  1.0E-07
  1.545E+02  9.51293E-01  2.83043E-17  1.01076E+00 -7.48728E-04  1.0E-07
  1.550E+02  9.53154E-01  2.85218E-17  1.01853E+00 -7.31860E-04  1.0E-07
  1.555E+02  9.54981E-01  2.87362E-17  1.02619E+00 -7.15131E-04  1.0E-07
  1.560E+02  9.56773E-01  2.89475E-17  1.03373E+00 -6.98537E-04  1.0E-07
  1.565E+02  9.58530E-01  2.91555E-17  1.04116E+00 -6.82074E-04  1.0E-07
  1.570E+02  9.60252E-01  2.93602E-17  1.04847E+00 -6.65739E-04  1.0E-07
  1.575E+02  9.61940E-01  2.95616E-17  1.05566E+00 -6.49528E-04  1.0E-07
  1.580E+02  9.63592E-01  2.97595E-17  1.06273E+00 -6.33438E-04  1.0E-07
  1.585E+02  9.65209E-01  2.99540E-17  1.06968E+00 -6.17465E-04  1.0E-07
  1.590E+02  9.66790E-01  3.01449E-17  1.07649E+00 -6.01606E-04  1.0E-07
  1.595E+02  9.68336E-01  3.03321E-17  1.08318E+00 -5.85858E-04  1.0E-07
  1.600E+02  9.69846E-01  3.05157E-17  1.08974E+00 -5.70218E-04  1.0E-07
  1.605E+02  9.71321E-01  3.06956E-17  1.09616E+00 -5.54682E-04  1.0E-07
  1.610E+02  9.72759E-01  3.08717E-17  1.10245E+00 -5.39247E-04  1.0E-07
  1.615E+02  9.74162E-01  3.10439E-17  1.10860E+00 -5.23910E-04  1.0E-07
  1.620E+02  9.75528E-01  3.12122E-17  1.11461E+00 -5.08668E-04  1.0E-07
  1.625E+02  9.76858E-01  3.13765E-17  1.12048E+00 -4.93518E-04  1.0E-07
  1.630E+02  9.78152E-01  3.15369E-17  1.12620E+00 -4.78458E-04  1.0E-07
  1.635E+02  9.79410E-01  3.16932E-17  1.13178E+00 -4.63483E-04  1.0E-07
  1.640E+02  9.80631E-01  3.18454E-17  1.13722E+00 -4.48591E-04  1.0E-07
  1.645E+02  9.81815E-01  3.19934E-17  1.14250E+00 -4.33780E-04  1.0E-07
  1.650E+02  9.82963E-01  3.21372E-17  1.14764E+00 -4.19046E-04  1.0E-07
  1.655E+02  9.84074E-01  3.22767E-17  1.15262E+00 -4.04386E-04  1.0E-07
  1.660E+02  9.85148E-01  3.24119E-17  1.15745E+00 -3.89799E-04  1.0E-07
  1.665E+02  9.86185E-01  3.25428E-17  1.16213E+00 -3.75280E-04  1.0E-07
  1.670E+02  9.87185E-01  3.26694E-17  1.16664E+00 -3.60828E-04  1.0E-07
  1.675E+02  9.88148E-01  3.27914E-17  1.17100E+00 -3.46440E-04  1.0E-07
  1.680E+02  9.89074E-01  3.29091E-17  1.17520E+00 -3.32112E-04  1.0E-07
  1.685E+02  9.89962E-01  3.30222E-17  1.17924E+00 -3.17843E-04  1.0E-07
  1.690E+02  9.90814E-01  3.31307E-17  1.18312E+00 -3.03630E-04  1.0E-07
  1.695E+02  9.91627E-01  3.32347E-17  1.18683E+00 -2.89470E-04  1.0E-07
  1.700E+02  9.92404E-01  3.33341E-17  1.19038E+00 -2.75360E-04  1.0E-07
  1.705E+02  9.93143E-01  3.34288E-17  1.19377E+00 -2.61299E-04  1.0E-07
  1.710E+02  9.93844E-01  3.35189E-17  1.19698E+00 -2.47283E-04  1.0E-07
  1.715E+02  9.94508E-01  3.36043E-17  1.20003E+00 -2.33310E-04  1.0E-07
  1.720E+02  9.95134E-01  3.36849E-17  1.20291E+00 -2.19378E-04  1.0E-07
  1.725E+02  9.95722E-01  3.37608E-17  1.20562E+00 -2.05484E-04  1.0E-07
  1.730E+02  9.96273E-01  3.38319E-17  1.20816E+00 -1.91625E-04  1.0E-07
  1.735E+02  9.96786E-01  3.38982E-17  1.21053E+00 -1.77800E-04  1.0E-07
  1.740E+02  9.97261E-01  3.39597E-17  1.21272E+00 -1.64005E-04  1.0E-07
  1.745E+02  9.97698E-01  3.40163E-17  1.21474E+00 -1.50239E-04  1.0E-07
  1.750E+02  9.98097E-01  3.40681E-17  1.21659E+00 -1.36499E-04  1.0E-07
  1.755E+02  9.98459E-01  3.41150E-17  1.21827E+00 -1.22782E-04  1.0E-07
  1.760E+02  9.98782E-01  3.41569E-17  1.21977E+00 -1.09086E-04  1.0E-07
  1.765E+02  9.99067E-01  3.41940E-17  1.22109E+00 -9.54096E-05  1.0E-07
  1.770E+02  9.99315E-01  3.42262E-17  1.22224E+00 -8.17492E-05  1.0E-07
  1.775E+02  9.99524E-01  3.42534E-17  1.22321E+00 -6.81029E-05  1.0E-07
  1.780E+02  9.99695E-01  3.42757E-17  1.22401E+00 -5.44683E-05  1.0E-07
  1.785E+02  9.99829E-01  3.42931E-17  1.22463E+00 -4.08430E-05  1.0E-07
  1.790E+02  9.99924E-01  3.43055E-17  1.22507E+00 -2.72248E-05  1.0E-07
  1.795E+02  9.99981E-01  3.43129E-17  1.22534E+00 -1.36112E-05  1.0E-07
  1.800E+02  1.00000E+00  3.43154E-17  1.22542E+00 -1.91006E-19  1.0E-07
