 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.01456E-15 cm**2 = 3.62305E+01 a0**2
 # 1st transport cross section = 6.05145E-16 cm**2 = 2.16101E+01 a0**2
 # 2nd transport cross section = 8.08352E-16 cm**2 = 2.88668E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.23526E-16  7.98226E+00  1.95414E-04  1.0E-07
  1.850E+01  2.58382E-02  2.23269E-16  7.97307E+00  1.98393E-04  1.0E-07
  1.875E+01  2.65349E-02  2.23008E-16  7.96376E+00  2.01382E-04  1.0E-07
  1.900E+01  2.72407E-02  2.22744E-16  7.95433E+00  2.04384E-04  1.0E-07
  1.925E+01  2.79555E-02  2.22476E-16  7.94476E+00  2.07397E-04  1.0E-07
  1.950E+01  2.86793E-02  2.22204E-16  7.93506E+00  2.10422E-04  1.0E-07
  1.975E+01  2.94120E-02  2.21929E-16  7.92524E+00  2.13459E-04  1.0E-07
  2.000E+01  3.01537E-02  2.21651E-16  7.91529E+00  2.16508E-04  1.0E-07
  2.025E+01  3.09043E-02  2.21368E-16  7.90520E+00  2.19569E-04  1.0E-07
  2.050E+01  3.16639E-02  2.21082E-16  7.89499E+00  2.22643E-04  1.0E-07
  2.075E+01  3.24324E-02  2.20793E-16  7.88465E+00  2.25729E-04  1.0E-07
  2.100E+01  3.32098E-02  2.20500E-16  7.87419E+00  2.28828E-04  1.0E-07
  2.125E+01  3.39961E-02  2.20203E-16  7.86359E+00  2.31939E-04  1.0E-07
  2.150E+01  3.47912E-02  2.19902E-16  7.85286E+00  2.35063E-04  1.0E-07
  2.175E+01  3.55952E-02  2.19598E-16  7.84200E+00  2.38199E-04  1.0E-07
  2.200E+01  3.64081E-02  2.19291E-16  7.83101E+00  2.41349E-04  1.0E-07
  2.225E+01  3.72297E-02  2.18979E-16  7.81990E+00  2.44511E-04  1.0E-07
  2.250E+01  3.80602E-02  2.18665E-16  7.80865E+00  2.47687E-04  1.0E-07
  2.275E+01  3.88995E-02  2.18346E-16  7.79727E+00  2.50875E-04  1.0E-07
  2.300E+01  3.97476E-02  2.18024E-16  7.78577E+00  2.54077E-04  1.0E-07
  2.325E+01  4.06044E-02  2.17698E-16  7.77413E+00  2.57292E-04  1.0E-07
  2.350E+01  4.14700E-02  2.17368E-16  7.76236E+00  2.60521E-04  1.0E-07
  2.375E+01  4.23443E-02  2.17035E-16  7.75047E+00  2.63763E-04  1.0E-07
  2.400E+01  4.32273E-02  2.16698E-16  7.73844E+00  2.67019E-04  1.0E-07
  2.425E+01  4.41190E-02  2.16358E-16  7.72628E+00  2.70288E-04  1.0E-07
  2.450E+01  4.50194E-02  2.16014E-16  7.71399E+00  2.73571E-04  1.0E-07
  2.475E+01  4.59284E-02  2.15666E-16  7.70157E+00  2.76867E-04  1.0E-07
  2.500E+01  4.68461E-02  2.15314E-16  7.68902E+00  2.80178E-04  1.0E-07
  2.550E+01  4.87074E-02  2.14601E-16  7.66353E+00  2.86841E-04  1.0E-07
  2.600E+01  5.06030E-02  2.13872E-16  7.63751E+00  2.93560E-04  1.0E-07
  2.650E+01  5.25328E-02  2.13129E-16  7.61096E+00  3.00335E-04  1.0E-07
  2.700E+01  5.44967E-02  2.12371E-16  7.58390E+00  3.07168E-04  1.0E-07
  2.750E+01  5.64946E-02  2.11598E-16  7.55630E+00  3.14059E-04  1.0E-07
  2.800E+01  5.85262E-02  2.10811E-16  7.52818E+00  3.21008E-04  1.0E-07
  2.850E+01  6.05914E-02  2.10008E-16  7.49953E+00  3.28015E-04  1.0E-07
  2.900E+01  6.26901E-02  2.09191E-16  7.47036E+00  3.35081E-04  1.0E-07
  2.950E+01  6.48222E-02  2.08360E-16  7.44066E+00  3.42207E-04  1.0E-07
  3.000E+01  6.69873E-02  2.07513E-16  7.41043E+00  3.49392E-04  1.0E-07
  3.050E+01  6.91854E-02  2.06652E-16  7.37967E+00  3.56637E-04  1.0E-07
  3.100E+01  7.14163E-02  2.05776E-16  7.34838E+00  3.63943E-04  1.0E-07
  3.150E+01  7.36799E-02  2.04885E-16  7.31657E+00  3.71309E-04  1.0E-07
  3.200E+01  7.59760E-02  2.03979E-16  7.28423E+00  3.78736E-04  1.0E-07
  3.250E+01  7.83043E-02  2.03059E-16  7.25137E+00  3.86224E-04  1.0E-07
  3.300E+01  8.06647E-02  2.02124E-16  7.21797E+00  3.93774E-04  1.0E-07
  3.350E+01  8.30571E-02  2.01174E-16  7.18405E+00  4.01385E-04  1.0E-07
  3.400E+01  8.54812E-02  2.00209E-16  7.14961E+00  4.09058E-04  1.0E-07
  3.450E+01  8.79369E-02  1.99230E-16  7.11464E+00  4.16793E-04  1.0E-07
  3.500E+01  9.04240E-02  1.98236E-16  7.07914E+00  4.24590E-04  1.0E-07
  3.550E+01  9.29422E-02  1.97228E-16  7.04312E+00  4.32449E-04  1.0E-07
  3.600E+01  9.54915E-02  1.96204E-16  7.00658E+00  4.40371E-04  1.0E-07
  3.650E+01  9.80716E-02  1.95167E-16  6.96952E+00  4.48355E-04  1.0E-07
  3.700E+01  1.00682E-01  1.94114E-16  6.93194E+00  4.56402E-04  1.0E-07
  3.750E+01  1.03323E-01  1.93047E-16  6.89384E+00  4.64512E-04  1.0E-07
  3.800E+01  1.05995E-01  1.91966E-16  6.85523E+00  4.72684E-04  1.0E-07
  3.850E+01  1.08696E-01  1.90870E-16  6.81610E+00  4.80919E-04  1.0E-07
  3.900E+01  1.11427E-01  1.89760E-16  6.77645E+00  4.89216E-04  1.0E-07
  3.950E+01  1.14188E-01  1.88636E-16  6.73630E+00  4.97577E-04  1.0E-07
  4.000E+01  1.16978E-01  1.87497E-16  6.69564E+00  5.06000E-04  1.0E-07
  4.050E+01  1.19797E-01  1.86344E-16  6.65447E+00  5.14486E-04  1.0E-07
  4.100E+01  1.22645E-01  1.85177E-16  6.61280E+00  5.23035E-04  1.0E-07
  4.150E+01  1.25522E-01  1.83996E-16  6.57063E+00  5.31647E-04  1.0E-07
  4.200E+01  1.28428E-01  1.82801E-16  6.52796E+00  5.40321E-04  1.0E-07
  4.250E+01  1.31361E-01  1.81593E-16  6.48479E+00  5.49058E-04  1.0E-07
  4.300E+01  1.34323E-01  1.80370E-16  6.44114E+00  5.57858E-04  1.0E-07
  4.350E+01  1.37313E-01  1.79134E-16  6.39700E+00  5.66720E-04  1.0E-07
  4.400E+01  1.40330E-01  1.77884E-16  6.35237E+00  5.75644E-04  1.0E-07
  4.450E+01  1.43375E-01  1.76621E-16  6.30727E+00  5.84631E-04  1.0E-07
  4.500E+01  1.46447E-01  1.75345E-16  6.26169E+00  5.93680E-04  1.0E-07
  4.550E+01  1.49545E-01  1.74056E-16  6.21564E+00  6.02791E-04  1.0E-07
  4.600E+01  1.52671E-01  1.72753E-16  6.16912E+00  6.11964E-04  1.0E-07
  4.650E+01  1.55823E-01  1.71437E-16  6.12214E+00  6.21198E-04  1.0E-07
  4.700E+01  1.59001E-01  1.70109E-16  6.07471E+00  6.30494E-04  1.0E-07
  4.750E+01  1.62205E-01  1.68768E-16  6.02682E+00  6.39851E-04  1.0E-07
  4.800E+01  1.65435E-01  1.67415E-16  5.97849E+00  6.49269E-04  1.0E-07
  4.850E+01  1.68690E-01  1.66049E-16  5.92972E+00  6.58749E-04  1.0E-07
  4.900E+01  1.71970E-01  1.64671E-16  5.88052E+00  6.68289E-04  1.0E-07
  4.950E+01  1.75276E-01  1.63282E-16  5.83089E+00  6.77889E-04  1.0E-07
  5.000E+01  1.78606E-01  1.61880E-16  5.78084E+00  6.87550E-04  1.0E-07
  5.050E+01  1.81961E-01  1.60467E-16  5.73038E+00  6.97270E-04  1.0E-07
  5.100E+01  1.85340E-01  1.59042E-16  5.67951E+00  7.07050E-04  1.0E-07
  5.150E+01  1.88743E-01  1.57607E-16  5.62824E+00  7.16889E-04  1.0E-07
  5.200E+01  1.92169E-01  1.56160E-16  5.57658E+00  7.26787E-04  1.0E-07
  5.250E+01  1.95619E-01  1.54703E-16  5.52453E+00  7.36743E-04  1.0E-07
  5.300E+01  1.99092E-01  1.53235E-16  5.47211E+00  7.46758E-04  1.0E-07
  5.350E+01  2.02589E-01  1.51756E-16  5.41932E+00  7.56830E-04  1.0E-07
  5.400E+01  2.06107E-01  1.50268E-16  5.36617E+00  7.66960E-04  1.0E-07
  5.450E+01  2.09649E-01  1.48770E-16  5.31267E+00  7.77146E-04  1.0E-07
  5.500E+01  2.13212E-01  1.47262E-16  5.25883E+00  7.87388E-04  1.0E-07
  5.550E+01  2.16797E-01  1.45745E-16  5.20466E+00  7.97686E-04  1.0E-07
  5.600E+01  2.20404E-01  1.44219E-16  5.15017E+00  8.08038E-04  1.0E-07
  5.650E+01  2.24032E-01  1.42685E-16  5.09536E+00  8.18446E-04  1.0E-07
  5.700E+01  2.27680E-01  1.41141E-16  5.04025E+00  8.28906E-04  1.0E-07
  5.750E+01  2.31350E-01  1.39590E-16  4.98485E+00  8.39420E-04  1.0E-07
  5.800E+01  2.35040E-01  1.38031E-16  4.92917E+00  8.49986E-04  1.0E-07
  5.850E+01  2.38751E-01  1.36464E-16  4.87321E+00  8.60602E-04  1.0E-07
  5.900E+01  2.42481E-01  1.34890E-16  4.81700E+00  8.71269E-04  1.0E-07
  5.950E+01  2.46231E-01  1.33309E-16  4.76053E+00  8.81986E-04  1.0E-07
  6.000E+01  2.50000E-01  1.31721E-16  4.70383E+00  8.92750E-04  1.0E-07
  6.050E+01  2.53788E-01  1.30127E-16  4.64691E+00  9.03562E-04  1.0E-07
  6.100E+01  2.57595E-01  1.28527E-16  4.58977E+00  9.14419E-04  1.0E-07
  6.150E+01  2.61421E-01  1.26921E-16  4.53243E+00  9.25320E-04  1.0E-07
  6.200E+01  2.65264E-01  1.25310E-16  4.47490E+00  9.36264E-04  1.0E-07
  6.250E+01  2.69126E-01  1.23694E-16  4.41719E+00  9.47250E-04  1.0E-07
  6.300E+01  2.73005E-01  1.22074E-16  4.35933E+00  9.58275E-04  1.0E-07
  6.350E+01  2.76901E-01  1.20449E-16  4.30131E+00  9.69338E-04  1.0E-07
  6.400E+01  2.80814E-01  1.18820E-16  4.24315E+00  9.80437E-04  1.0E-07
  6.450E+01  2.84744E-01  1.17188E-16  4.18488E+00  9.91569E-04  1.0E-07
  6.500E+01  2.88691E-01  1.15553E-16  4.12649E+00  1.00273E-03  1.0E-07
  6.550E+01  2.92653E-01  1.13916E-16  4.06801E+00  1.01393E-03  1.0E-07
  6.600E+01  2.96632E-01  1.12276E-16  4.00944E+00  1.02514E-03  1.0E-07
  6.650E+01  3.00625E-01  1.10634E-16  3.95081E+00  1.03639E-03  1.0E-07
  6.700E+01  3.04634E-01  1.08991E-16  3.89213E+00  1.04765E-03  1.0E-07
  6.750E+01  3.08658E-01  1.07346E-16  3.83340E+00  1.05893E-03  1.0E-07
  6.800E+01  3.12697E-01  1.05701E-16  3.77466E+00  1.07022E-03  1.0E-07
  6.850E+01  3.16749E-01  1.04056E-16  3.71591E+00  1.08152E-03  1.0E-07
  6.900E+01  3.20816E-01  1.02411E-16  3.65716E+00  1.09283E-03  1.0E-07
  6.950E+01  3.24896E-01  1.00766E-16  3.59844E+00  1.10414E-03  1.0E-07
  7.000E+01  3.28990E-01  9.91231E-17  3.53975E+00  1.11544E-03  1.0E-07
  7.050E+01  3.33097E-01  9.74812E-17  3.48112E+00  1.12673E-03  1.0E-07
  7.100E+01  3.37216E-01  9.58412E-17  3.42255E+00  1.13801E-03  1.0E-07
  7.150E+01  3.41348E-01  9.42036E-17  3.36407E+00  1.14926E-03  1.0E-07
  7.200E+01  3.45492E-01  9.25688E-17  3.30569E+00  1.16049E-03  1.0E-07
  7.250E+01  3.49647E-01  9.09373E-17  3.24743E+00  1.17168E-03  1.0E-07
  7.300E+01  3.53814E-01  8.93095E-17  3.18930E+00  1.18283E-03  1.0E-07
  7.350E+01  3.57992E-01  8.76859E-17  3.13132E+00  1.19393E-03  1.0E-07
  7.400E+01  3.62181E-01  8.60669E-17  3.07351E+00  1.20497E-03  1.0E-07
  7.450E+01  3.66381E-01  8.44530E-17  3.01587E+00  1.21593E-03  1.0E-07
  7.500E+01  3.70590E-01  8.28446E-17  2.95843E+00  1.22682E-03  1.0E-07
  7.550E+01  3.74810E-01  8.12422E-17  2.90121E+00  1.23761E-03  1.0E-07
  7.600E+01  3.79039E-01  7.96463E-17  2.84422E+00  1.24829E-03  1.0E-07
  7.650E+01  3.83277E-01  7.80573E-17  2.78748E+00  1.25886E-03  1.0E-07
  7.700E+01  3.87524E-01  7.64757E-17  2.73100E+00  1.26930E-03  1.0E-07
  7.750E+01  3.91780E-01  7.49020E-17  2.67480E+00  1.27959E-03  1.0E-07
  7.800E+01  3.96044E-01  7.33366E-17  2.61890E+00  1.28971E-03  1.0E-07
  7.850E+01  4.00316E-01  7.17799E-17  2.56331E+00  1.29964E-03  1.0E-07
  7.900E+01  4.04596E-01  7.02325E-17  2.50805E+00  1.30938E-03  1.0E-07
  7.950E+01  4.08882E-01  6.86949E-17  2.45314E+00  1.31889E-03  1.0E-07
  8.000E+01  4.13176E-01  6.71673E-17  2.39859E+00  1.32815E-03  1.0E-07
  8.050E+01  4.17476E-01  6.56505E-17  2.34442E+00  1.33714E-03  1.0E-07
  8.100E+01  4.21783E-01  6.41447E-17  2.29065E+00  1.34583E-03  1.0E-07
  8.150E+01  4.26095E-01  6.26504E-17  2.23729E+00  1.35419E-03  1.0E-07
  8.200E+01  4.30413E-01  6.11682E-17  2.18436E+00  1.36218E-03  1.0E-07
  8.250E+01  4.34737E-01  5.96984E-17  2.13187E+00  1.36979E-03  1.0E-07
  8.300E+01  4.39065E-01  5.82416E-17  2.07984E+00  1.37695E-03  1.0E-07
  8.350E+01  4.43398E-01  5.67981E-17  2.02830E+00  1.38365E-03  1.0E-07
  8.400E+01  4.47736E-01  5.53684E-17  1.97724E+00  1.38983E-03  1.0E-07
  8.450E+01  4.52077E-01  5.39529E-17  1.92669E+00  1.39544E-03  1.0E-07
  8.500E+01  4.56422E-01  5.25522E-17  1.87667E+00  1.40043E-03  1.0E-07
  8.550E+01  4.60770E-01  5.11665E-17  1.82719E+00  1.40475E-03  1.0E-07
  8.600E+01  4.65122E-01  4.97965E-17  1.77826E+00  1.40834E-03  1.0E-07
  8.650E+01  4.69476E-01  4.84424E-17  1.72991E+00  1.41113E-03  1.0E-07
  8.700E+01  4.73832E-01  4.71047E-17  1.68214E+00  1.41304E-03  1.0E-07
  8.750E+01  4.78190E-01  4.57838E-17  1.63497E+00  1.41401E-03  1.0E-07
  8.800E+01  4.82550E-01  4.44802E-17  1.58842E+00  1.41393E-03  1.0E-07
  8.850E+01  4.86912E-01  4.31942E-17  1.54249E+00  1.41274E-03  1.0E-07
  8.900E+01  4.91274E-01  4.19263E-17  1.49721E+00  1.41031E-03  1.0E-07
  8.950E+01  4.95637E-01  4.06768E-17  1.45259E+00  1.40655E-03  1.0E-07
  9.000E+01  5.00000E-01  3.94461E-17  1.40865E+00  1.40133E-03  1.0E-07
  9.050E+01  5.04363E-01  3.82347E-17  1.36538E+00  1.39453E-03  1.0E-07
  9.100E+01  5.08726E-01  3.70428E-17  1.32282E+00  1.38601E-03  1.0E-07
  9.150E+01  5.13088E-01  3.58709E-17  1.28097E+00  1.37561E-03  1.0E-07
  9.200E+01  5.17450E-01  3.47193E-17  1.23985E+00  1.36317E-03  1.0E-07
  9.250E+01  5.21810E-01  3.35884E-17  1.19946E+00  1.34851E-03  1.0E-07
  9.300E+01  5.26168E-01  3.24786E-17  1.15983E+00  1.33144E-03  1.0E-07
  9.350E+01  5.30524E-01  3.13901E-17  1.12096E+00  1.31174E-03  1.0E-07
  9.400E+01  5.34878E-01  3.03233E-17  1.08286E+00  1.28918E-03  1.0E-07
  9.450E+01  5.39230E-01  2.92785E-17  1.04556E+00  1.26351E-03  1.0E-07
  9.500E+01  5.43578E-01  2.82561E-17  1.00904E+00  1.23447E-03  1.0E-07
  9.550E+01  5.47923E-01  2.72564E-17  9.73342E-01  1.20175E-03  1.0E-07
  9.600E+01  5.52264E-01  2.62796E-17  9.38460E-01  1.16505E-03  1.0E-07
  9.650E+01  5.56602E-01  2.53260E-17  9.04407E-01  1.12401E-03  1.0E-07
  9.700E+01  5.60935E-01  2.43959E-17  8.71195E-01  1.07828E-03  1.0E-07
  9.750E+01  5.65263E-01  2.34897E-17  8.38833E-01  1.02745E-03  1.0E-07
  9.800E+01  5.69587E-01  2.26075E-17  8.07329E-01  9.71092E-04  1.0E-07
  9.850E+01  5.73905E-01  2.17496E-17  7.76694E-01  9.08756E-04  1.0E-07
  9.900E+01  5.78217E-01  2.09163E-17  7.46936E-01  8.39951E-04  1.0E-07
  9.950E+01  5.82524E-01  2.01078E-17  7.18062E-01  7.64159E-04  1.0E-07
  1.000E+02  5.86824E-01  1.93243E-17  6.90082E-01  6.80830E-04  1.0E-07
  1.005E+02  5.91118E-01  1.85660E-17  6.63003E-01  5.89386E-04  1.0E-07
  1.010E+02  5.95404E-01  1.78331E-17  6.36832E-01  4.89225E-04  1.0E-07
  1.015E+02  5.99684E-01  1.71259E-17  6.11575E-01  3.79720E-04  1.0E-07
  1.020E+02  6.03956E-01  1.64444E-17  5.87240E-01  2.60226E-04  1.0E-07
  1.025E+02  6.08220E-01  1.57889E-17  5.63832E-01  1.30091E-04  1.0E-07
  1.030E+02  6.12476E-01  1.51595E-17  5.41357E-01 -1.13381E-05  1.0E-07
  1.035E+02  6.16723E-01  1.45564E-17  5.19820E-01 -1.64703E-04  1.0E-07
  1.040E+02  6.20961E-01  1.39798E-17  4.99227E-01 -3.30618E-04  1.0E-07
  1.045E+02  6.25190E-01  1.34296E-17  4.79581E-01 -5.09648E-04  1.0E-07
  1.050E+02  6.29410E-01  1.29061E-17  4.60887E-01 -7.02292E-04  1.0E-07
  1.055E+02  6.33619E-01  1.24094E-17  4.43148E-01 -9.08952E-04  1.0E-07
  1.060E+02  6.37819E-01  1.19395E-17  4.26368E-01 -1.12991E-03  1.0E-07
  1.065E+02  6.42008E-01  1.14965E-17  4.10549E-01 -1.36527E-03  1.0E-07
  1.070E+02  6.46186E-01  1.10806E-17  3.95694E-01 -1.61497E-03  1.0E-07
  1.075E+02  6.50353E-01  1.06916E-17  3.81805E-01 -1.87869E-03  1.0E-07
  1.080E+02  6.54508E-01  1.03298E-17  3.68884E-01 -2.15585E-03  1.0E-07
  1.085E+02  6.58652E-01  9.99509E-18  3.56931E-01 -2.44556E-03  1.0E-07
  1.090E+02  6.62784E-01  9.68753E-18  3.45948E-01 -2.74659E-03  1.0E-07
  1.095E+02  6.66903E-01  9.40711E-18  3.35934E-01 -3.05735E-03  1.0E-07
  1.100E+02  6.71010E-01  9.15385E-18  3.26890E-01 -3.37587E-03  1.0E-07
  1.105E+02  6.75104E-01  8.92772E-18  3.18815E-01 -3.69982E-03  1.0E-07
  1.110E+02  6.79184E-01  8.72869E-18  3.11707E-01 -4.02650E-03  1.0E-07
  1.115E+02  6.83251E-01  8.55673E-18  3.05566E-01 -4.35293E-03  1.0E-07
  1.120E+02  6.87303E-01  8.41179E-18  3.00390E-01 -4.67587E-03  1.0E-07
  1.125E+02  6.91342E-01  8.29380E-18  2.96177E-01 -4.99190E-03  1.0E-07
  1.130E+02  6.95366E-01  8.20268E-18  2.92923E-01 -5.29757E-03  1.0E-07
  1.135E+02  6.99375E-01  8.13835E-18  2.90626E-01 -5.58945E-03  1.0E-07
  1.140E+02  7.03368E-01  8.10071E-18  2.89282E-01 -5.86429E-03  1.0E-07
  1.145E+02  7.07347E-01  8.08964E-18  2.88886E-01 -6.11911E-03  1.0E-07
  1.150E+02  7.11309E-01  8.10503E-18  2.89436E-01 -6.35131E-03  1.0E-07
  1.155E+02  7.15256E-01  8.14673E-18  2.90925E-01 -6.55879E-03  1.0E-07
  1.160E+02  7.19186E-01  8.21460E-18  2.93349E-01 -6.73992E-03  1.0E-07
  1.165E+02  7.23099E-01  8.30849E-18  2.96701E-01 -6.89370E-03  1.0E-07
  1.170E+02  7.26995E-01  8.42821E-18  3.00977E-01 -7.01965E-03  1.0E-07
  1.175E+02  7.30874E-01  8.57359E-18  3.06169E-01 -7.11787E-03  1.0E-07
  1.180E+02  7.34736E-01  8.74444E-18  3.12270E-01 -7.18894E-03  1.0E-07
  1.185E+02  7.38579E-01  8.94054E-18  3.19272E-01 -7.23389E-03  1.0E-07
  1.190E+02  7.42405E-01  9.16168E-18  3.27170E-01 -7.25412E-03  1.0E-07
  1.195E+02  7.46212E-01  9.40764E-18  3.35953E-01 -7.25131E-03  1.0E-07
  1.200E+02  7.50000E-01  9.67817E-18  3.45614E-01 -7.22733E-03  1.0E-07
  1.205E+02  7.53769E-01  9.97303E-18  3.56143E-01 -7.18419E-03  1.0E-07
  1.210E+02  7.57519E-01  1.02919E-17  3.67532E-01 -7.12397E-03  1.0E-07
  1.215E+02  7.61249E-01  1.06347E-17  3.79771E-01 -7.04871E-03  1.0E-07
  1.220E+02  7.64960E-01  1.10009E-17  3.92848E-01 -6.96044E-03  1.0E-07
  1.225E+02  7.68650E-01  1.13903E-17  4.06755E-01 -6.86106E-03  1.0E-07
  1.230E+02  7.72320E-01  1.18026E-17  4.21480E-01 -6.75238E-03  1.0E-07
  1.235E+02  7.75968E-01  1.22376E-17  4.37012E-01 -6.63607E-03  1.0E-07
  1.240E+02  7.79596E-01  1.26948E-17  4.53339E-01 -6.51366E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31739E-17  4.70450E-01 -6.38651E-03  1.0E-07
  1.250E+02  7.86788E-01  1.36747E-17  4.88332E-01 -6.25584E-03  1.0E-07
  1.255E+02  7.90351E-01  1.41967E-17  5.06972E-01 -6.12273E-03  1.0E-07
  1.260E+02  7.93893E-01  1.47395E-17  5.26358E-01 -5.98814E-03  1.0E-07
  1.265E+02  7.97411E-01  1.53029E-17  5.46476E-01 -5.85286E-03  1.0E-07
  1.270E+02  8.00908E-01  1.58864E-17  5.67313E-01 -5.71761E-03  1.0E-07
  1.275E+02  8.04381E-01  1.64896E-17  5.88854E-01 -5.58297E-03  1.0E-07
  1.280E+02  8.07831E-01  1.71121E-17  6.11085E-01 -5.44944E-03  1.0E-07
  1.285E+02  8.11257E-01  1.77536E-17  6.33993E-01 -5.31744E-03  1.0E-07
  1.290E+02  8.14660E-01  1.84136E-17  6.57561E-01 -5.18729E-03  1.0E-07
  1.295E+02  8.18039E-01  1.90916E-17  6.81775E-01 -5.05929E-03  1.0E-07
  1.300E+02  8.21394E-01  1.97874E-17  7.06619E-01 -4.93363E-03  1.0E-07
  1.305E+02  8.24724E-01  2.05003E-17  7.32078E-01 -4.81050E-03  1.0E-07
  1.310E+02  8.28030E-01  2.12300E-17  7.58135E-01 -4.69001E-03  1.0E-07
  1.315E+02  8.31310E-01  2.19759E-17  7.84775E-01 -4.57225E-03  1.0E-07
  1.320E+02  8.34565E-01  2.27378E-17  8.11981E-01 -4.45729E-03  1.0E-07
  1.325E+02  8.37795E-01  2.35150E-17  8.39735E-01 -4.34514E-03  1.0E-07
  1.330E+02  8.40999E-01  2.43071E-17  8.68022E-01 -4.23583E-03  1.0E-07
  1.335E+02  8.44177E-01  2.51136E-17  8.96823E-01 -4.12934E-03  1.0E-07
  1.340E+02  8.47329E-01  2.59341E-17  9.26122E-01 -4.02566E-03  1.0E-07
  1.345E+02  8.50455E-01  2.67679E-17  9.55900E-01 -3.92475E-03  1.0E-07
  1.350E+02  8.53553E-01  2.76148E-17  9.86141E-01 -3.82656E-03  1.0E-07
  1.355E+02  8.56625E-01  2.84740E-17  1.01682E+00 -3.73104E-03  1.0E-07
  1.360E+02  8.59670E-01  2.93452E-17  1.04793E+00 -3.63813E-03  1.0E-07
  1.365E+02  8.62687E-01  3.02277E-17  1.07945E+00 -3.54778E-03  1.0E-07
  1.370E+02  8.65677E-01  3.11212E-17  1.11136E+00 -3.45991E-03  1.0E-07
  1.375E+02  8.68639E-01  3.20250E-17  1.14363E+00 -3.37445E-03  1.0E-07
  1.380E+02  8.71572E-01  3.29386E-17  1.17626E+00 -3.29134E-03  1.0E-07
  1.385E+02  8.74478E-01  3.38615E-17  1.20922E+00 -3.21050E-03  1.0E-07
  1.390E+02  8.77355E-01  3.47932E-17  1.24249E+00 -3.13186E-03  1.0E-07
  1.395E+02  8.80203E-01  3.57331E-17  1.27605E+00 -3.05536E-03  1.0E-07
  1.400E+02  8.83022E-01  3.66807E-17  1.30989E+00 -2.98091E-03  1.0E-07
  1.405E+02  8.85812E-01  3.76354E-17  1.34398E+00 -2.90845E-03  1.0E-07
  1.410E+02  8.88573E-01  3.85967E-17  1.37831E+00 -2.83791E-03  1.0E-07
  1.415E+02  8.91304E-01  3.95640E-17  1.41286E+00 -2.76922E-03  1.0E-07
  1.420E+02  8.94005E-01  4.05368E-17  1.44759E+00 -2.70233E-03  1.0E-07
  1.425E+02  8.96677E-01  4.15145E-17  1.48251E+00 -2.63716E-03  1.0E-07
  1.430E+02  8.99318E-01  4.24966E-17  1.51758E+00 -2.57364E-03  1.0E-07
  1.435E+02  9.01928E-01  4.34825E-17  1.55279E+00 -2.51173E-03  1.0E-07
  1.440E+02  9.04508E-01  4.44716E-17  1.58811E+00 -2.45137E-03  1.0E-07
  1.445E+02  9.07058E-01  4.54635E-17  1.62353E+00 -2.39249E-03  1.0E-07
  1.450E+02  9.09576E-01  4.64574E-17  1.65903E+00 -2.33504E-03  1.0E-07
  1.455E+02  9.12063E-01  4.74530E-17  1.69458E+00 -2.27897E-03  1.0E-07
  1.460E+02  9.14519E-01  4.84496E-17  1.73017E+00 -2.22422E-03  1.0E-07
  1.465E+02  9.16943E-01  4.94466E-17  1.76577E+00 -2.17076E-03  1.0E-07
  1.470E+02  9.19335E-01  5.04435E-17  1.80137E+00 -2.11852E-03  1.0E-07
  1.475E+02  9.21696E-01  5.14398E-17  1.83695E+00 -2.06747E-03  1.0E-07
  1.480E+02  9.24024E-01  5.24349E-17  1.87248E+00 -2.01756E-03  1.0E-07
  1.485E+02  9.26320E-01  5.34282E-17  1.90795E+00 -1.96875E-03  1.0E-07
  1.490E+02  9.28584E-01  5.44191E-17  1.94334E+00 -1.92100E-03  1.0E-07
  1.495E+02  9.30815E-01  5.54072E-17  1.97863E+00 -1.87426E-03  1.0E-07
  1.500E+02  9.33013E-01  5.63919E-17  2.01379E+00 -1.82851E-03  1.0E-07
  1.505E+02  9.35178E-01  5.73727E-17  2.04882E+00 -1.78369E-03  1.0E-07
  1.510E+02  9.37310E-01  5.83489E-17  2.08368E+00 -1.73979E-03  1.0E-07
  1.515E+02  9.39409E-01  5.93201E-17  2.11836E+00 -1.69676E-03  1.0E-07
