 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.19195E-16 cm**2 = 2.56829E+01 a0**2
 # 1st transport cross section = 5.13382E-16 cm**2 = 1.83332E+01 a0**2
 # 2nd transport cross section = 5.15886E-16 cm**2 = 1.84226E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.60005E-16  5.71388E+00  1.26026E-04  1.0E-07
  1.850E+01  2.58382E-02  1.59690E-16  5.70262E+00  1.28565E-04  1.0E-07
  1.875E+01  2.65349E-02  1.59371E-16  5.69124E+00  1.31136E-04  1.0E-07
  1.900E+01  2.72407E-02  1.59049E-16  5.67976E+00  1.33738E-04  1.0E-07
  1.925E+01  2.79555E-02  1.58725E-16  5.66816E+00  1.36373E-04  1.0E-07
  1.950E+01  2.86793E-02  1.58397E-16  5.65646E+00  1.39040E-04  1.0E-07
  1.975E+01  2.94120E-02  1.58066E-16  5.64464E+00  1.41740E-04  1.0E-07
  2.000E+01  3.01537E-02  1.57732E-16  5.63272E+00  1.44473E-04  1.0E-07
  2.025E+01  3.09043E-02  1.57396E-16  5.62070E+00  1.47240E-04  1.0E-07
  2.050E+01  3.16639E-02  1.57056E-16  5.60857E+00  1.50040E-04  1.0E-07
  2.075E+01  3.24324E-02  1.56714E-16  5.59634E+00  1.52873E-04  1.0E-07
  2.100E+01  3.32098E-02  1.56368E-16  5.58401E+00  1.55741E-04  1.0E-07
  2.125E+01  3.39961E-02  1.56020E-16  5.57158E+00  1.58643E-04  1.0E-07
  2.150E+01  3.47912E-02  1.55669E-16  5.55905E+00  1.61580E-04  1.0E-07
  2.175E+01  3.55952E-02  1.55316E-16  5.54642E+00  1.64552E-04  1.0E-07
  2.200E+01  3.64081E-02  1.54959E-16  5.53369E+00  1.67559E-04  1.0E-07
  2.225E+01  3.72297E-02  1.54600E-16  5.52087E+00  1.70602E-04  1.0E-07
  2.250E+01  3.80602E-02  1.54239E-16  5.50796E+00  1.73680E-04  1.0E-07
  2.275E+01  3.88995E-02  1.53874E-16  5.49495E+00  1.76794E-04  1.0E-07
  2.300E+01  3.97476E-02  1.53507E-16  5.48185E+00  1.79945E-04  1.0E-07
  2.325E+01  4.06044E-02  1.53138E-16  5.46866E+00  1.83131E-04  1.0E-07
  2.350E+01  4.14700E-02  1.52766E-16  5.45538E+00  1.86354E-04  1.0E-07
  2.375E+01  4.23443E-02  1.52392E-16  5.44201E+00  1.89614E-04  1.0E-07
  2.400E+01  4.32273E-02  1.52015E-16  5.42856E+00  1.92911E-04  1.0E-07
  2.425E+01  4.41190E-02  1.51636E-16  5.41502E+00  1.96246E-04  1.0E-07
  2.450E+01  4.50194E-02  1.51254E-16  5.40139E+00  1.99617E-04  1.0E-07
  2.475E+01  4.59284E-02  1.50870E-16  5.38768E+00  2.03026E-04  1.0E-07
  2.500E+01  4.68461E-02  1.50484E-16  5.37388E+00  2.06473E-04  1.0E-07
  2.550E+01  4.87074E-02  1.49705E-16  5.34605E+00  2.13482E-04  1.0E-07
  2.600E+01  5.06030E-02  1.48916E-16  5.31790E+00  2.20643E-04  1.0E-07
  2.650E+01  5.25328E-02  1.48119E-16  5.28943E+00  2.27959E-04  1.0E-07
  2.700E+01  5.44967E-02  1.47314E-16  5.26066E+00  2.35431E-04  1.0E-07
  2.750E+01  5.64946E-02  1.46500E-16  5.23160E+00  2.43060E-04  1.0E-07
  2.800E+01  5.85262E-02  1.45678E-16  5.20224E+00  2.50847E-04  1.0E-07
  2.850E+01  6.05914E-02  1.44848E-16  5.17260E+00  2.58793E-04  1.0E-07
  2.900E+01  6.26901E-02  1.44010E-16  5.14268E+00  2.66898E-04  1.0E-07
  2.950E+01  6.48222E-02  1.43164E-16  5.11250E+00  2.75165E-04  1.0E-07
  3.000E+01  6.69873E-02  1.42312E-16  5.08205E+00  2.83593E-04  1.0E-07
  3.050E+01  6.91854E-02  1.41452E-16  5.05134E+00  2.92183E-04  1.0E-07
  3.100E+01  7.14163E-02  1.40585E-16  5.02037E+00  3.00935E-04  1.0E-07
  3.150E+01  7.36799E-02  1.39711E-16  4.98916E+00  3.09851E-04  1.0E-07
  3.200E+01  7.59760E-02  1.38830E-16  4.95771E+00  3.18930E-04  1.0E-07
  3.250E+01  7.83043E-02  1.37943E-16  4.92602E+00  3.28173E-04  1.0E-07
  3.300E+01  8.06647E-02  1.37049E-16  4.89410E+00  3.37580E-04  1.0E-07
  3.350E+01  8.30571E-02  1.36148E-16  4.86195E+00  3.47151E-04  1.0E-07
  3.400E+01  8.54812E-02  1.35242E-16  4.82957E+00  3.56888E-04  1.0E-07
  3.450E+01  8.79369E-02  1.34329E-16  4.79697E+00  3.66788E-04  1.0E-07
  3.500E+01  9.04240E-02  1.33410E-16  4.76415E+00  3.76854E-04  1.0E-07
  3.550E+01  9.29422E-02  1.32485E-16  4.73112E+00  3.87084E-04  1.0E-07
  3.600E+01  9.54915E-02  1.31554E-16  4.69787E+00  3.97479E-04  1.0E-07
  3.650E+01  9.80716E-02  1.30617E-16  4.66442E+00  4.08038E-04  1.0E-07
  3.700E+01  1.00682E-01  1.29675E-16  4.63076E+00  4.18761E-04  1.0E-07
  3.750E+01  1.03323E-01  1.28726E-16  4.59690E+00  4.29649E-04  1.0E-07
  3.800E+01  1.05995E-01  1.27772E-16  4.56284E+00  4.40701E-04  1.0E-07
  3.850E+01  1.08696E-01  1.26813E-16  4.52857E+00  4.51917E-04  1.0E-07
  3.900E+01  1.11427E-01  1.25848E-16  4.49411E+00  4.63296E-04  1.0E-07
  3.950E+01  1.14188E-01  1.24877E-16  4.45946E+00  4.74838E-04  1.0E-07
  4.000E+01  1.16978E-01  1.23902E-16  4.42461E+00  4.86543E-04  1.0E-07
  4.050E+01  1.19797E-01  1.22920E-16  4.38956E+00  4.98411E-04  1.0E-07
  4.100E+01  1.22645E-01  1.21934E-16  4.35433E+00  5.10441E-04  1.0E-07
  4.150E+01  1.25522E-01  1.20942E-16  4.31891E+00  5.22634E-04  1.0E-07
  4.200E+01  1.28428E-01  1.19945E-16  4.28330E+00  5.34988E-04  1.0E-07
  4.250E+01  1.31361E-01  1.18942E-16  4.24750E+00  5.47503E-04  1.0E-07
  4.300E+01  1.34323E-01  1.17935E-16  4.21152E+00  5.60180E-04  1.0E-07
  4.350E+01  1.37313E-01  1.16922E-16  4.17535E+00  5.73017E-04  1.0E-07
  4.400E+01  1.40330E-01  1.15904E-16  4.13900E+00  5.86016E-04  1.0E-07
  4.450E+01  1.43375E-01  1.14881E-16  4.10247E+00  5.99174E-04  1.0E-07
  4.500E+01  1.46447E-01  1.13853E-16  4.06575E+00  6.12493E-04  1.0E-07
  4.550E+01  1.49545E-01  1.12819E-16  4.02886E+00  6.25972E-04  1.0E-07
  4.600E+01  1.52671E-01  1.11781E-16  3.99178E+00  6.39612E-04  1.0E-07
  4.650E+01  1.55823E-01  1.10738E-16  3.95453E+00  6.53411E-04  1.0E-07
  4.700E+01  1.59001E-01  1.09690E-16  3.91710E+00  6.67370E-04  1.0E-07
  4.750E+01  1.62205E-01  1.08637E-16  3.87950E+00  6.81490E-04  1.0E-07
  4.800E+01  1.65435E-01  1.07579E-16  3.84172E+00  6.95769E-04  1.0E-07
  4.850E+01  1.68690E-01  1.06516E-16  3.80377E+00  7.10210E-04  1.0E-07
  4.900E+01  1.71970E-01  1.05449E-16  3.76564E+00  7.24810E-04  1.0E-07
  4.950E+01  1.75276E-01  1.04376E-16  3.72735E+00  7.39572E-04  1.0E-07
  5.000E+01  1.78606E-01  1.03300E-16  3.68889E+00  7.54495E-04  1.0E-07
  5.050E+01  1.81961E-01  1.02218E-16  3.65027E+00  7.69581E-04  1.0E-07
  5.100E+01  1.85340E-01  1.01132E-16  3.61148E+00  7.84828E-04  1.0E-07
  5.150E+01  1.88743E-01  1.00041E-16  3.57253E+00  8.00239E-04  1.0E-07
  5.200E+01  1.92169E-01  9.89460E-17  3.53342E+00  8.15814E-04  1.0E-07
  5.250E+01  1.95619E-01  9.78465E-17  3.49416E+00  8.31553E-04  1.0E-07
  5.300E+01  1.99092E-01  9.67427E-17  3.45474E+00  8.47459E-04  1.0E-07
  5.350E+01  2.02589E-01  9.56347E-17  3.41518E+00  8.63531E-04  1.0E-07
  5.400E+01  2.06107E-01  9.45225E-17  3.37546E+00  8.79771E-04  1.0E-07
  5.450E+01  2.09649E-01  9.34064E-17  3.33560E+00  8.96181E-04  1.0E-07
  5.500E+01  2.13212E-01  9.22863E-17  3.29561E+00  9.12761E-04  1.0E-07
  5.550E+01  2.16797E-01  9.11625E-17  3.25547E+00  9.29513E-04  1.0E-07
  5.600E+01  2.20404E-01  9.00349E-17  3.21520E+00  9.46439E-04  1.0E-07
  5.650E+01  2.24032E-01  8.89038E-17  3.17481E+00  9.63540E-04  1.0E-07
  5.700E+01  2.27680E-01  8.77692E-17  3.13429E+00  9.80819E-04  1.0E-07
  5.750E+01  2.31350E-01  8.66313E-17  3.09366E+00  9.98278E-04  1.0E-07
  5.800E+01  2.35040E-01  8.54902E-17  3.05291E+00  1.01592E-03  1.0E-07
  5.850E+01  2.38751E-01  8.43462E-17  3.01206E+00  1.03374E-03  1.0E-07
  5.900E+01  2.42481E-01  8.31993E-17  2.97110E+00  1.05175E-03  1.0E-07
  5.950E+01  2.46231E-01  8.20496E-17  2.93005E+00  1.06995E-03  1.0E-07
  6.000E+01  2.50000E-01  8.08975E-17  2.88890E+00  1.08834E-03  1.0E-07
  6.050E+01  2.53788E-01  7.97431E-17  2.84768E+00  1.10692E-03  1.0E-07
  6.100E+01  2.57595E-01  7.85865E-17  2.80637E+00  1.12570E-03  1.0E-07
  6.150E+01  2.61421E-01  7.74279E-17  2.76500E+00  1.14468E-03  1.0E-07
  6.200E+01  2.65264E-01  7.62676E-17  2.72357E+00  1.16386E-03  1.0E-07
  6.250E+01  2.69126E-01  7.51058E-17  2.68208E+00  1.18325E-03  1.0E-07
  6.300E+01  2.73005E-01  7.39426E-17  2.64054E+00  1.20285E-03  1.0E-07
  6.350E+01  2.76901E-01  7.27784E-17  2.59896E+00  1.22266E-03  1.0E-07
  6.400E+01  2.80814E-01  7.16132E-17  2.55736E+00  1.24269E-03  1.0E-07
  6.450E+01  2.84744E-01  7.04475E-17  2.51573E+00  1.26294E-03  1.0E-07
  6.500E+01  2.88691E-01  6.92815E-17  2.47409E+00  1.28342E-03  1.0E-07
  6.550E+01  2.92653E-01  6.81153E-17  2.43244E+00  1.30412E-03  1.0E-07
  6.600E+01  2.96632E-01  6.69492E-17  2.39080E+00  1.32505E-03  1.0E-07
  6.650E+01  3.00625E-01  6.57836E-17  2.34918E+00  1.34623E-03  1.0E-07
  6.700E+01  3.04634E-01  6.46187E-17  2.30758E+00  1.36764E-03  1.0E-07
  6.750E+01  3.08658E-01  6.34548E-17  2.26601E+00  1.38929E-03  1.0E-07
  6.800E+01  3.12697E-01  6.22922E-17  2.22449E+00  1.41120E-03  1.0E-07
  6.850E+01  3.16749E-01  6.11311E-17  2.18303E+00  1.43336E-03  1.0E-07
  6.900E+01  3.20816E-01  5.99720E-17  2.14164E+00  1.45578E-03  1.0E-07
  6.950E+01  3.24896E-01  5.88150E-17  2.10032E+00  1.47846E-03  1.0E-07
  7.000E+01  3.28990E-01  5.76605E-17  2.05909E+00  1.50141E-03  1.0E-07
  7.050E+01  3.33097E-01  5.65089E-17  2.01797E+00  1.52463E-03  1.0E-07
  7.100E+01  3.37216E-01  5.53604E-17  1.97695E+00  1.54812E-03  1.0E-07
  7.150E+01  3.41348E-01  5.42154E-17  1.93607E+00  1.57190E-03  1.0E-07
  7.200E+01  3.45492E-01  5.30742E-17  1.89531E+00  1.59595E-03  1.0E-07
  7.250E+01  3.49647E-01  5.19372E-17  1.85471E+00  1.62030E-03  1.0E-07
  7.300E+01  3.53814E-01  5.08048E-17  1.81427E+00  1.64494E-03  1.0E-07
  7.350E+01  3.57992E-01  4.96772E-17  1.77400E+00  1.66987E-03  1.0E-07
  7.400E+01  3.62181E-01  4.85548E-17  1.73392E+00  1.69509E-03  1.0E-07
  7.450E+01  3.66381E-01  4.74381E-17  1.69404E+00  1.72062E-03  1.0E-07
  7.500E+01  3.70590E-01  4.63273E-17  1.65438E+00  1.74645E-03  1.0E-07
  7.550E+01  3.74810E-01  4.52228E-17  1.61494E+00  1.77258E-03  1.0E-07
  7.600E+01  3.79039E-01  4.41250E-17  1.57573E+00  1.79902E-03  1.0E-07
  7.650E+01  3.83277E-01  4.30343E-17  1.53678E+00  1.82576E-03  1.0E-07
  7.700E+01  3.87524E-01  4.19511E-17  1.49810E+00  1.85280E-03  1.0E-07
  7.750E+01  3.91780E-01  4.08756E-17  1.45970E+00  1.88014E-03  1.0E-07
  7.800E+01  3.96044E-01  3.98084E-17  1.42158E+00  1.90778E-03  1.0E-07
  7.850E+01  4.00316E-01  3.87498E-17  1.38378E+00  1.93571E-03  1.0E-07
  7.900E+01  4.04596E-01  3.77002E-17  1.34630E+00  1.96393E-03  1.0E-07
  7.950E+01  4.08882E-01  3.66599E-17  1.30915E+00  1.99242E-03  1.0E-07
  8.000E+01  4.13176E-01  3.56294E-17  1.27235E+00  2.02117E-03  1.0E-07
  8.050E+01  4.17476E-01  3.46090E-17  1.23591E+00  2.05018E-03  1.0E-07
  8.100E+01  4.21783E-01  3.35991E-17  1.19985E+00  2.07942E-03  1.0E-07
  8.150E+01  4.26095E-01  3.26002E-17  1.16417E+00  2.10888E-03  1.0E-07
  8.200E+01  4.30413E-01  3.16126E-17  1.12890E+00  2.13852E-03  1.0E-07
  8.250E+01  4.34737E-01  3.06366E-17  1.09405E+00  2.16833E-03  1.0E-07
  8.300E+01  4.39065E-01  2.96727E-17  1.05963E+00  2.19827E-03  1.0E-07
  8.350E+01  4.43398E-01  2.87213E-17  1.02566E+00  2.22829E-03  1.0E-07
  8.400E+01  4.47736E-01  2.77828E-17  9.92141E-01  2.25836E-03  1.0E-07
  8.450E+01  4.52077E-01  2.68574E-17  9.59096E-01  2.28842E-03  1.0E-07
  8.500E+01  4.56422E-01  2.59457E-17  9.26538E-01  2.31840E-03  1.0E-07
  8.550E+01  4.60770E-01  2.50480E-17  8.94479E-01  2.34824E-03  1.0E-07
  8.600E+01  4.65122E-01  2.41646E-17  8.62932E-01  2.37784E-03  1.0E-07
  8.650E+01  4.69476E-01  2.32959E-17  8.31912E-01  2.40713E-03  1.0E-07
  8.700E+01  4.73832E-01  2.24423E-17  8.01430E-01  2.43597E-03  1.0E-07
  8.750E+01  4.78190E-01  2.16042E-17  7.71501E-01  2.46424E-03  1.0E-07
  8.800E+01  4.82550E-01  2.07820E-17  7.42137E-01  2.49181E-03  1.0E-07
  8.850E+01  4.86912E-01  1.99759E-17  7.13351E-01  2.51848E-03  1.0E-07
  8.900E+01  4.91274E-01  1.91863E-17  6.85155E-01  2.54408E-03  1.0E-07
  8.950E+01  4.95637E-01  1.84136E-17  6.57562E-01  2.56837E-03  1.0E-07
  9.000E+01  5.00000E-01  1.76581E-17  6.30584E-01  2.59110E-03  1.0E-07
  9.050E+01  5.04363E-01  1.69202E-17  6.04233E-01  2.61198E-03  1.0E-07
  9.100E+01  5.08726E-01  1.62002E-17  5.78521E-01  2.63067E-03  1.0E-07
  9.150E+01  5.13088E-01  1.54984E-17  5.53460E-01  2.64678E-03  1.0E-07
  9.200E+01  5.17450E-01  1.48152E-17  5.29060E-01  2.65987E-03  1.0E-07
  9.250E+01  5.21810E-01  1.41508E-17  5.05334E-01  2.66946E-03  1.0E-07
  9.300E+01  5.26168E-01  1.35056E-17  4.82292E-01  2.67495E-03  1.0E-07
  9.350E+01  5.30524E-01  1.28798E-17  4.59945E-01  2.67571E-03  1.0E-07
  9.400E+01  5.34878E-01  1.22738E-17  4.38304E-01  2.67100E-03  1.0E-07
  9.450E+01  5.39230E-01  1.16878E-17  4.17378E-01  2.65999E-03  1.0E-07
  9.500E+01  5.43578E-01  1.11221E-17  3.97178E-01  2.64174E-03  1.0E-07
  9.550E+01  5.47923E-01  1.05770E-17  3.77713E-01  2.61518E-03  1.0E-07
  9.600E+01  5.52264E-01  1.00528E-17  3.58993E-01  2.57914E-03  1.0E-07
  9.650E+01  5.56602E-01  9.54971E-18  3.41026E-01  2.53231E-03  1.0E-07
  9.700E+01  5.60935E-01  9.06796E-18  3.23823E-01  2.47321E-03  1.0E-07
  9.750E+01  5.65263E-01  8.60781E-18  3.07390E-01  2.40026E-03  1.0E-07
  9.800E+01  5.69587E-01  8.16947E-18  2.91737E-01  2.31171E-03  1.0E-07
  9.850E+01  5.73905E-01  7.75319E-18  2.76871E-01  2.20570E-03  1.0E-07
  9.900E+01  5.78217E-01  7.35916E-18  2.62800E-01  2.08026E-03  1.0E-07
  9.950E+01  5.82524E-01  6.98759E-18  2.49531E-01  1.93336E-03  1.0E-07
  1.000E+02  5.86824E-01  6.63867E-18  2.37071E-01  1.76295E-03  1.0E-07
  1.005E+02  5.91118E-01  6.31259E-18  2.25427E-01  1.56704E-03  1.0E-07
  1.010E+02  5.95404E-01  6.00951E-18  2.14604E-01  1.34379E-03  1.0E-07
  1.015E+02  5.99684E-01  5.72961E-18  2.04608E-01  1.09167E-03  1.0E-07
  1.020E+02  6.03956E-01  5.47303E-18  1.95446E-01  8.09560E-04  1.0E-07
  1.025E+02  6.08220E-01  5.23993E-18  1.87121E-01  4.96961E-04  1.0E-07
  1.030E+02  6.12476E-01  5.03042E-18  1.79640E-01  1.54159E-04  1.0E-07
  1.035E+02  6.16723E-01  4.84465E-18  1.73005E-01 -2.17589E-04  1.0E-07
  1.040E+02  6.20961E-01  4.68270E-18  1.67222E-01 -6.15895E-04  1.0E-07
  1.045E+02  6.25190E-01  4.54470E-18  1.62294E-01 -1.03714E-03  1.0E-07
  1.050E+02  6.29410E-01  4.43073E-18  1.58224E-01 -1.47643E-03  1.0E-07
  1.055E+02  6.33619E-01  4.34086E-18  1.55015E-01 -1.92767E-03  1.0E-07
  1.060E+02  6.37819E-01  4.27517E-18  1.52669E-01 -2.38378E-03  1.0E-07
  1.065E+02  6.42008E-01  4.23372E-18  1.51189E-01 -2.83693E-03  1.0E-07
  1.070E+02  6.46186E-01  4.21655E-18  1.50576E-01 -3.27900E-03  1.0E-07
  1.075E+02  6.50353E-01  4.22369E-18  1.50831E-01 -3.70203E-03  1.0E-07
  1.080E+02  6.54508E-01  4.25518E-18  1.51955E-01 -4.09865E-03  1.0E-07
  1.085E+02  6.58652E-01  4.31102E-18  1.53949E-01 -4.46253E-03  1.0E-07
  1.090E+02  6.62784E-01  4.39121E-18  1.56813E-01 -4.78868E-03  1.0E-07
  1.095E+02  6.66903E-01  4.49575E-18  1.60546E-01 -5.07367E-03  1.0E-07
  1.100E+02  6.71010E-01  4.62462E-18  1.65148E-01 -5.31565E-03  1.0E-07
  1.105E+02  6.75104E-01  4.77777E-18  1.70617E-01 -5.51427E-03  1.0E-07
  1.110E+02  6.79184E-01  4.95517E-18  1.76952E-01 -5.67055E-03  1.0E-07
  1.115E+02  6.83251E-01  5.15677E-18  1.84151E-01 -5.78655E-03  1.0E-07
  1.120E+02  6.87303E-01  5.38248E-18  1.92212E-01 -5.86519E-03  1.0E-07
  1.125E+02  6.91342E-01  5.63224E-18  2.01131E-01 -5.90988E-03  1.0E-07
  1.130E+02  6.95366E-01  5.90596E-18  2.10906E-01 -5.92436E-03  1.0E-07
  1.135E+02  6.99375E-01  6.20352E-18  2.21532E-01 -5.91244E-03  1.0E-07
  1.140E+02  7.03368E-01  6.52483E-18  2.33006E-01 -5.87785E-03  1.0E-07
  1.145E+02  7.07347E-01  6.86975E-18  2.45323E-01 -5.82413E-03  1.0E-07
  1.150E+02  7.11309E-01  7.23815E-18  2.58479E-01 -5.75455E-03  1.0E-07
  1.155E+02  7.15256E-01  7.62989E-18  2.72468E-01 -5.67207E-03  1.0E-07
  1.160E+02  7.19186E-01  8.04479E-18  2.87285E-01 -5.57932E-03  1.0E-07
  1.165E+02  7.23099E-01  8.48270E-18  3.02923E-01 -5.47858E-03  1.0E-07
  1.170E+02  7.26995E-01  8.94343E-18  3.19376E-01 -5.37185E-03  1.0E-07
  1.175E+02  7.30874E-01  9.42679E-18  3.36637E-01 -5.26082E-03  1.0E-07
  1.180E+02  7.34736E-01  9.93258E-18  3.54699E-01 -5.14690E-03  1.0E-07
  1.185E+02  7.38579E-01  1.04606E-17  3.73554E-01 -5.03129E-03  1.0E-07
  1.190E+02  7.42405E-01  1.10106E-17  3.93195E-01 -4.91498E-03  1.0E-07
  1.195E+02  7.46212E-01  1.15823E-17  4.13612E-01 -4.79876E-03  1.0E-07
  1.200E+02  7.50000E-01  1.21756E-17  4.34797E-01 -4.68330E-03  1.0E-07
  1.205E+02  7.53769E-01  1.27901E-17  4.56741E-01 -4.56911E-03  1.0E-07
  1.210E+02  7.57519E-01  1.34255E-17  4.79435E-01 -4.45661E-03  1.0E-07
  1.215E+02  7.61249E-01  1.40817E-17  5.02867E-01 -4.34611E-03  1.0E-07
  1.220E+02  7.64960E-01  1.47583E-17  5.27029E-01 -4.23785E-03  1.0E-07
  1.225E+02  7.68650E-01  1.54550E-17  5.51909E-01 -4.13201E-03  1.0E-07
  1.230E+02  7.72320E-01  1.61716E-17  5.77497E-01 -4.02872E-03  1.0E-07
  1.235E+02  7.75968E-01  1.69076E-17  6.03781E-01 -3.92805E-03  1.0E-07
  1.240E+02  7.79596E-01  1.76628E-17  6.30749E-01 -3.83005E-03  1.0E-07
  1.245E+02  7.83203E-01  1.84368E-17  6.58390E-01 -3.73474E-03  1.0E-07
  1.250E+02  7.86788E-01  1.92293E-17  6.86691E-01 -3.64211E-03  1.0E-07
  1.255E+02  7.90351E-01  2.00399E-17  7.15639E-01 -3.55213E-03  1.0E-07
  1.260E+02  7.93893E-01  2.08683E-17  7.45221E-01 -3.46478E-03  1.0E-07
  1.265E+02  7.97411E-01  2.17141E-17  7.75424E-01 -3.38000E-03  1.0E-07
  1.270E+02  8.00908E-01  2.25769E-17  8.06235E-01 -3.29773E-03  1.0E-07
  1.275E+02  8.04381E-01  2.34563E-17  8.37639E-01 -3.21790E-03  1.0E-07
  1.280E+02  8.07831E-01  2.43519E-17  8.69622E-01 -3.14046E-03  1.0E-07
  1.285E+02  8.11257E-01  2.52633E-17  9.02170E-01 -3.06533E-03  1.0E-07
  1.290E+02  8.14660E-01  2.61902E-17  9.35268E-01 -2.99243E-03  1.0E-07
  1.295E+02  8.18039E-01  2.71320E-17  9.68900E-01 -2.92169E-03  1.0E-07
  1.300E+02  8.21394E-01  2.80883E-17  1.00305E+00 -2.85304E-03  1.0E-07
  1.305E+02  8.24724E-01  2.90588E-17  1.03771E+00 -2.78640E-03  1.0E-07
  1.310E+02  8.28030E-01  3.00429E-17  1.07285E+00 -2.72170E-03  1.0E-07
  1.315E+02  8.31310E-01  3.10402E-17  1.10847E+00 -2.65886E-03  1.0E-07
  1.320E+02  8.34565E-01  3.20503E-17  1.14454E+00 -2.59783E-03  1.0E-07
  1.325E+02  8.37795E-01  3.30727E-17  1.18105E+00 -2.53853E-03  1.0E-07
  1.330E+02  8.40999E-01  3.41069E-17  1.21798E+00 -2.48090E-03  1.0E-07
  1.335E+02  8.44177E-01  3.51524E-17  1.25532E+00 -2.42486E-03  1.0E-07
  1.340E+02  8.47329E-01  3.62088E-17  1.29304E+00 -2.37036E-03  1.0E-07
  1.345E+02  8.50455E-01  3.72756E-17  1.33113E+00 -2.31735E-03  1.0E-07
  1.350E+02  8.53553E-01  3.83522E-17  1.36958E+00 -2.26575E-03  1.0E-07
  1.355E+02  8.56625E-01  3.94382E-17  1.40836E+00 -2.21552E-03  1.0E-07
  1.360E+02  8.59670E-01  4.05331E-17  1.44746E+00 -2.16661E-03  1.0E-07
  1.365E+02  8.62687E-01  4.16364E-17  1.48686E+00 -2.11896E-03  1.0E-07
  1.370E+02  8.65677E-01  4.27475E-17  1.52654E+00 -2.07252E-03  1.0E-07
  1.375E+02  8.68639E-01  4.38659E-17  1.56648E+00 -2.02725E-03  1.0E-07
  1.380E+02  8.71572E-01  4.49912E-17  1.60667E+00 -1.98310E-03  1.0E-07
  1.385E+02  8.74478E-01  4.61228E-17  1.64708E+00 -1.94002E-03  1.0E-07
  1.390E+02  8.77355E-01  4.72601E-17  1.68769E+00 -1.89799E-03  1.0E-07
  1.395E+02  8.80203E-01  4.84027E-17  1.72849E+00 -1.85695E-03  1.0E-07
  1.400E+02  8.83022E-01  4.95500E-17  1.76946E+00 -1.81687E-03  1.0E-07
  1.405E+02  8.85812E-01  5.07015E-17  1.81058E+00 -1.77771E-03  1.0E-07
  1.410E+02  8.88573E-01  5.18566E-17  1.85183E+00 -1.73944E-03  1.0E-07
  1.415E+02  8.91304E-01  5.30147E-17  1.89319E+00 -1.70203E-03  1.0E-07
  1.420E+02  8.94005E-01  5.41755E-17  1.93464E+00 -1.66544E-03  1.0E-07
  1.425E+02  8.96677E-01  5.53382E-17  1.97616E+00 -1.62963E-03  1.0E-07
  1.430E+02  8.99318E-01  5.65024E-17  2.01774E+00 -1.59460E-03  1.0E-07
  1.435E+02  9.01928E-01  5.76675E-17  2.05935E+00 -1.56029E-03  1.0E-07
  1.440E+02  9.04508E-01  5.88330E-17  2.10097E+00 -1.52670E-03  1.0E-07
  1.445E+02  9.07058E-01  5.99984E-17  2.14258E+00 -1.49378E-03  1.0E-07
  1.450E+02  9.09576E-01  6.11630E-17  2.18417E+00 -1.46152E-03  1.0E-07
  1.455E+02  9.12063E-01  6.23263E-17  2.22571E+00 -1.42989E-03  1.0E-07
  1.460E+02  9.14519E-01  6.34878E-17  2.26719E+00 -1.39888E-03  1.0E-07
  1.465E+02  9.16943E-01  6.46470E-17  2.30859E+00 -1.36845E-03  1.0E-07
  1.470E+02  9.19335E-01  6.58033E-17  2.34988E+00 -1.33859E-03  1.0E-07
  1.475E+02  9.21696E-01  6.69561E-17  2.39105E+00 -1.30927E-03  1.0E-07
  1.480E+02  9.24024E-01  6.81049E-17  2.43207E+00 -1.28048E-03  1.0E-07
  1.485E+02  9.26320E-01  6.92492E-17  2.47294E+00 -1.25220E-03  1.0E-07
  1.490E+02  9.28584E-01  7.03885E-17  2.51362E+00 -1.22441E-03  1.0E-07
  1.495E+02  9.30815E-01  7.15221E-17  2.55410E+00 -1.19710E-03  1.0E-07
  1.500E+02  9.33013E-01  7.26496E-17  2.59436E+00 -1.17024E-03  1.0E-07
  1.505E+02  9.35178E-01  7.37704E-17  2.63439E+00 -1.14382E-03  1.0E-07
  1.510E+02  9.37310E-01  7.48841E-17  2.67416E+00 -1.11782E-03  1.0E-07
  1.515E+02  9.39409E-01  7.59900E-17  2.71365E+00 -1.09224E-03  1.0E-07
