 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.87721E-18 cm**2 = 1.02747E-01 a0**2
 # 1st transport cross section = 2.31713E-20 cm**2 = 8.27460E-04 a0**2
 # 2nd transport cross section = 5.84415E-20 cm**2 = 2.08698E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.04672E-19  7.30898E-03 -1.97162E-04  1.0E-07
  1.875E+01  2.65349E-02  1.94517E-19  6.94634E-03 -2.06037E-04  1.0E-07
  1.900E+01  2.72407E-02  1.84988E-19  6.60602E-03 -2.15128E-04  1.4E-07
  1.925E+01  2.79555E-02  1.76037E-19  6.28640E-03 -2.24433E-04  1.0E-07
  1.950E+01  2.86793E-02  1.67624E-19  5.98597E-03 -2.33956E-04  1.0E-07
  1.975E+01  2.94120E-02  1.59711E-19  5.70337E-03 -2.43695E-04  1.5E-07
  2.000E+01  3.01537E-02  1.52261E-19  5.43734E-03 -2.53653E-04  1.0E-07
  2.025E+01  3.09043E-02  1.45243E-19  5.18673E-03 -2.63829E-04  1.1E-07
  2.050E+01  3.16639E-02  1.38627E-19  4.95047E-03 -2.74223E-04  1.3E-07
  2.075E+01  3.24324E-02  1.32386E-19  4.72759E-03 -2.84838E-04  1.0E-07
  2.100E+01  3.32098E-02  1.26494E-19  4.51718E-03 -2.95673E-04  1.4E-07
  2.125E+01  3.39961E-02  1.20928E-19  4.31843E-03 -3.06728E-04  1.0E-07
  2.150E+01  3.47912E-02  1.15667E-19  4.13055E-03 -3.18004E-04  1.0E-07
  2.175E+01  3.55952E-02  1.10691E-19  3.95284E-03 -3.29502E-04  1.6E-07
  2.200E+01  3.64081E-02  1.05981E-19  3.78465E-03 -3.41221E-04  1.0E-07
  2.225E+01  3.72297E-02  1.01521E-19  3.62537E-03 -3.53163E-04  1.0E-07
  2.250E+01  3.80602E-02  9.72943E-20  3.47444E-03 -3.65328E-04  1.7E-07
  2.275E+01  3.88995E-02  9.32869E-20  3.33134E-03 -3.77715E-04  1.0E-07
  2.300E+01  3.97476E-02  8.94852E-20  3.19558E-03 -3.90324E-04  1.0E-07
  2.325E+01  4.06044E-02  8.58766E-20  3.06671E-03 -4.03157E-04  1.6E-07
  2.350E+01  4.14700E-02  8.24495E-20  2.94432E-03 -4.16213E-04  1.0E-07
  2.375E+01  4.23443E-02  7.91928E-20  2.82803E-03 -4.29493E-04  1.3E-07
  2.400E+01  4.32273E-02  7.60966E-20  2.71746E-03 -4.42997E-04  1.3E-07
  2.425E+01  4.41190E-02  7.31514E-20  2.61228E-03 -4.56723E-04  1.0E-07
  2.450E+01  4.50194E-02  7.03484E-20  2.51219E-03 -4.70673E-04  1.6E-07
  2.475E+01  4.59284E-02  6.76795E-20  2.41688E-03 -4.84846E-04  1.1E-07
  2.500E+01  4.68461E-02  6.51371E-20  2.32609E-03 -4.99244E-04  1.0E-07
  2.550E+01  4.87074E-02  6.04032E-20  2.15704E-03 -5.28711E-04  1.0E-07
  2.600E+01  5.06030E-02  5.60952E-20  2.00320E-03 -5.59068E-04  1.5E-07
  2.650E+01  5.25328E-02  5.21678E-20  1.86295E-03 -5.90317E-04  1.0E-07
  2.700E+01  5.44967E-02  4.85811E-20  1.73486E-03 -6.22459E-04  1.0E-07
  2.750E+01  5.64946E-02  4.53003E-20  1.61770E-03 -6.55485E-04  1.2E-07
  2.800E+01  5.85262E-02  4.22945E-20  1.51036E-03 -6.89397E-04  1.2E-07
  2.850E+01  6.05914E-02  3.95363E-20  1.41187E-03 -7.24193E-04  1.0E-07
  2.900E+01  6.26901E-02  3.70016E-20  1.32135E-03 -7.59864E-04  1.0E-07
  2.950E+01  6.48222E-02  3.46689E-20  1.23805E-03 -7.96410E-04  1.2E-07
  3.000E+01  6.69873E-02  3.25192E-20  1.16128E-03 -8.33828E-04  1.0E-07
  3.050E+01  6.91854E-02  3.05355E-20  1.09044E-03 -8.72107E-04  1.0E-07
  3.100E+01  7.14163E-02  2.87025E-20  1.02498E-03 -9.11248E-04  1.1E-07
  3.150E+01  7.36799E-02  2.70066E-20  9.64423E-04 -9.51244E-04  1.0E-07
  3.200E+01  7.59760E-02  2.54357E-20  9.08326E-04 -9.92086E-04  1.0E-07
  3.250E+01  7.83043E-02  2.39789E-20  8.56302E-04 -1.03377E-03  1.0E-07
  3.300E+01  8.06647E-02  2.26263E-20  8.07998E-04 -1.07629E-03  1.0E-07
  3.350E+01  8.30571E-02  2.13690E-20  7.63101E-04 -1.11964E-03  1.0E-07
  3.400E+01  8.54812E-02  2.01991E-20  7.21322E-04 -1.16381E-03  1.0E-07
  3.450E+01  8.79369E-02  1.91093E-20  6.82406E-04 -1.20879E-03  1.0E-07
  3.500E+01  9.04240E-02  1.80932E-20  6.46120E-04 -1.25457E-03  1.0E-07
  3.550E+01  9.29422E-02  1.71448E-20  6.12251E-04 -1.30116E-03  1.0E-07
  3.600E+01  9.54915E-02  1.62587E-20  5.80607E-04 -1.34853E-03  1.0E-07
  3.650E+01  9.80716E-02  1.54300E-20  5.51016E-04 -1.39668E-03  1.0E-07
  3.700E+01  1.00682E-01  1.46544E-20  5.23319E-04 -1.44560E-03  1.0E-07
  3.750E+01  1.03323E-01  1.39278E-20  4.97371E-04 -1.49529E-03  1.0E-07
  3.800E+01  1.05995E-01  1.32465E-20  4.73040E-04 -1.54572E-03  1.0E-07
  3.850E+01  1.08696E-01  1.26071E-20  4.50207E-04 -1.59689E-03  1.0E-07
  3.900E+01  1.11427E-01  1.20065E-20  4.28762E-04 -1.64880E-03  1.0E-07
  3.950E+01  1.14188E-01  1.14421E-20  4.08603E-04 -1.70142E-03  1.0E-07
  4.000E+01  1.16978E-01  1.09110E-20  3.89640E-04 -1.75476E-03  1.0E-07
  4.050E+01  1.19797E-01  1.04111E-20  3.71787E-04 -1.80879E-03  1.0E-07
  4.100E+01  1.22645E-01  9.94010E-21  3.54967E-04 -1.86351E-03  1.0E-07
  4.150E+01  1.25522E-01  9.49602E-21  3.39109E-04 -1.91891E-03  1.0E-07
  4.200E+01  1.28428E-01  9.07703E-21  3.24147E-04 -1.97496E-03  1.0E-07
  4.250E+01  1.31361E-01  8.68144E-21  3.10020E-04 -2.03168E-03  1.0E-07
  4.300E+01  1.34323E-01  8.30768E-21  2.96673E-04 -2.08903E-03  1.0E-07
  4.350E+01  1.37313E-01  7.95432E-21  2.84054E-04 -2.14701E-03  1.0E-07
  4.400E+01  1.40330E-01  7.62003E-21  2.72116E-04 -2.20561E-03  1.0E-07
  4.450E+01  1.43375E-01  7.30357E-21  2.60815E-04 -2.26480E-03  1.0E-07
  4.500E+01  1.46447E-01  7.00381E-21  2.50110E-04 -2.32459E-03  1.0E-07
  4.550E+01  1.49545E-01  6.71969E-21  2.39964E-04 -2.38496E-03  1.0E-07
  4.600E+01  1.52671E-01  6.45024E-21  2.30342E-04 -2.44589E-03  1.0E-07
  4.650E+01  1.55823E-01  6.19455E-21  2.21211E-04 -2.50737E-03  1.0E-07
  4.700E+01  1.59001E-01  5.95178E-21  2.12542E-04 -2.56938E-03  1.0E-07
  4.750E+01  1.62205E-01  5.72115E-21  2.04306E-04 -2.63192E-03  1.0E-07
  4.800E+01  1.65435E-01  5.50193E-21  1.96478E-04 -2.69497E-03  1.0E-07
  4.850E+01  1.68690E-01  5.29345E-21  1.89032E-04 -2.75852E-03  1.0E-07
  4.900E+01  1.71970E-01  5.09507E-21  1.81948E-04 -2.82254E-03  1.0E-07
  4.950E+01  1.75276E-01  4.90621E-21  1.75204E-04 -2.88704E-03  1.0E-07
  5.000E+01  1.78606E-01  4.72631E-21  1.68780E-04 -2.95198E-03  1.0E-07
  5.050E+01  1.81961E-01  4.55488E-21  1.62658E-04 -3.01737E-03  1.0E-07
  5.100E+01  1.85340E-01  4.39143E-21  1.56821E-04 -3.08318E-03  1.0E-07
  5.150E+01  1.88743E-01  4.23552E-21  1.51253E-04 -3.14939E-03  1.0E-07
  5.200E+01  1.92169E-01  4.08673E-21  1.45940E-04 -3.21600E-03  1.0E-07
  5.250E+01  1.95619E-01  3.94466E-21  1.40866E-04 -3.28300E-03  1.0E-07
  5.300E+01  1.99092E-01  3.80896E-21  1.36020E-04 -3.35035E-03  1.0E-07
  5.350E+01  2.02589E-01  3.67928E-21  1.31390E-04 -3.41805E-03  1.0E-07
  5.400E+01  2.06107E-01  3.55530E-21  1.26962E-04 -3.48609E-03  1.0E-07
  5.450E+01  2.09649E-01  3.43672E-21  1.22728E-04 -3.55445E-03  1.0E-07
  5.500E+01  2.13212E-01  3.32326E-21  1.18676E-04 -3.62311E-03  1.0E-07
  5.550E+01  2.16797E-01  3.21465E-21  1.14797E-04 -3.69205E-03  1.0E-07
  5.600E+01  2.20404E-01  3.11064E-21  1.11083E-04 -3.76127E-03  1.0E-07
  5.650E+01  2.24032E-01  3.01099E-21  1.07525E-04 -3.83075E-03  1.0E-07
  5.700E+01  2.27680E-01  2.91550E-21  1.04114E-04 -3.90046E-03  1.0E-07
  5.750E+01  2.31350E-01  2.82394E-21  1.00845E-04 -3.97040E-03  1.0E-07
  5.800E+01  2.35040E-01  2.73612E-21  9.77088E-05 -4.04055E-03  1.0E-07
  5.850E+01  2.38751E-01  2.65187E-21  9.46999E-05 -4.11090E-03  1.0E-07
  5.900E+01  2.42481E-01  2.57100E-21  9.18120E-05 -4.18141E-03  1.0E-07
  5.950E+01  2.46231E-01  2.49335E-21  8.90391E-05 -4.25209E-03  1.0E-07
  6.000E+01  2.50000E-01  2.41877E-21  8.63758E-05 -4.32292E-03  1.0E-07
  6.050E+01  2.53788E-01  2.34711E-21  8.38167E-05 -4.39387E-03  1.0E-07
  6.100E+01  2.57595E-01  2.27823E-21  8.13571E-05 -4.46494E-03  1.0E-07
  6.150E+01  2.61421E-01  2.21201E-21  7.89922E-05 -4.53611E-03  1.0E-07
  6.200E+01  2.65264E-01  2.14831E-21  7.67176E-05 -4.60735E-03  1.0E-07
  6.250E+01  2.69126E-01  2.08703E-21  7.45291E-05 -4.67866E-03  1.0E-07
  6.300E+01  2.73005E-01  2.02805E-21  7.24229E-05 -4.75002E-03  1.0E-07
  6.350E+01  2.76901E-01  1.97127E-21  7.03952E-05 -4.82140E-03  1.0E-07
  6.400E+01  2.80814E-01  1.91659E-21  6.84425E-05 -4.89281E-03  1.0E-07
  6.450E+01  2.84744E-01  1.86391E-21  6.65614E-05 -4.96421E-03  1.0E-07
  6.500E+01  2.88691E-01  1.81315E-21  6.47488E-05 -5.03559E-03  1.0E-07
  6.550E+01  2.92653E-01  1.76422E-21  6.30016E-05 -5.10694E-03  1.0E-07
  6.600E+01  2.96632E-01  1.71705E-21  6.13170E-05 -5.17825E-03  1.0E-07
  6.650E+01  3.00625E-01  1.67155E-21  5.96922E-05 -5.24948E-03  1.0E-07
  6.700E+01  3.04634E-01  1.62766E-21  5.81248E-05 -5.32063E-03  1.0E-07
  6.750E+01  3.08658E-01  1.58531E-21  5.66123E-05 -5.39169E-03  1.0E-07
  6.800E+01  3.12697E-01  1.54442E-21  5.51523E-05 -5.46262E-03  1.0E-07
  6.850E+01  3.16749E-01  1.50495E-21  5.37426E-05 -5.53343E-03  1.0E-07
  6.900E+01  3.20816E-01  1.46682E-21  5.23812E-05 -5.60409E-03  1.0E-07
  6.950E+01  3.24896E-01  1.42999E-21  5.10660E-05 -5.67458E-03  1.0E-07
  7.000E+01  3.28990E-01  1.39441E-21  4.97951E-05 -5.74490E-03  1.0E-07
  7.050E+01  3.33097E-01  1.36001E-21  4.85668E-05 -5.81501E-03  1.0E-07
  7.100E+01  3.37216E-01  1.32676E-21  4.73793E-05 -5.88492E-03  1.0E-07
  7.150E+01  3.41348E-01  1.29460E-21  4.62309E-05 -5.95459E-03  1.0E-07
  7.200E+01  3.45492E-01  1.26349E-21  4.51202E-05 -6.02402E-03  1.0E-07
  7.250E+01  3.49647E-01  1.23340E-21  4.40456E-05 -6.09319E-03  1.0E-07
  7.300E+01  3.53814E-01  1.20428E-21  4.30057E-05 -6.16208E-03  1.0E-07
  7.350E+01  3.57992E-01  1.17609E-21  4.19991E-05 -6.23067E-03  1.0E-07
  7.400E+01  3.62181E-01  1.14880E-21  4.10245E-05 -6.29896E-03  1.0E-07
  7.450E+01  3.66381E-01  1.12238E-21  4.00808E-05 -6.36692E-03  1.0E-07
  7.500E+01  3.70590E-01  1.09678E-21  3.91667E-05 -6.43454E-03  1.0E-07
  7.550E+01  3.74810E-01  1.07198E-21  3.82810E-05 -6.50180E-03  1.0E-07
  7.600E+01  3.79039E-01  1.04795E-21  3.74229E-05 -6.56869E-03  1.0E-07
  7.650E+01  3.83277E-01  1.02465E-21  3.65911E-05 -6.63519E-03  1.0E-07
  7.700E+01  3.87524E-01  1.00207E-21  3.57847E-05 -6.70129E-03  1.0E-07
  7.750E+01  3.91780E-01  9.80177E-22  3.50027E-05 -6.76696E-03  1.0E-07
  7.800E+01  3.96044E-01  9.58941E-22  3.42444E-05 -6.83220E-03  1.0E-07
  7.850E+01  4.00316E-01  9.38341E-22  3.35087E-05 -6.89699E-03  1.0E-07
  7.900E+01  4.04596E-01  9.18353E-22  3.27950E-05 -6.96132E-03  1.0E-07
  7.950E+01  4.08882E-01  8.98957E-22  3.21023E-05 -7.02516E-03  1.0E-07
  8.000E+01  4.13176E-01  8.80129E-22  3.14300E-05 -7.08850E-03  1.0E-07
  8.050E+01  4.17476E-01  8.61852E-22  3.07773E-05 -7.15133E-03  1.0E-07
  8.100E+01  4.21783E-01  8.44104E-22  3.01435E-05 -7.21363E-03  1.0E-07
  8.150E+01  4.26095E-01  8.26867E-22  2.95279E-05 -7.27540E-03  1.0E-07
  8.200E+01  4.30413E-01  8.10123E-22  2.89300E-05 -7.33660E-03  1.0E-07
  8.250E+01  4.34737E-01  7.93856E-22  2.83491E-05 -7.39723E-03  1.0E-07
  8.300E+01  4.39065E-01  7.78049E-22  2.77846E-05 -7.45728E-03  1.0E-07
  8.350E+01  4.43398E-01  7.62685E-22  2.72360E-05 -7.51672E-03  1.0E-07
  8.400E+01  4.47736E-01  7.47751E-22  2.67027E-05 -7.57555E-03  1.0E-07
  8.450E+01  4.52077E-01  7.33230E-22  2.61841E-05 -7.63375E-03  1.0E-07
  8.500E+01  4.56422E-01  7.19111E-22  2.56799E-05 -7.69130E-03  1.0E-07
  8.550E+01  4.60770E-01  7.05378E-22  2.51895E-05 -7.74819E-03  1.0E-07
  8.600E+01  4.65122E-01  6.92020E-22  2.47125E-05 -7.80441E-03  1.0E-07
  8.650E+01  4.69476E-01  6.79023E-22  2.42484E-05 -7.85995E-03  1.0E-07
  8.700E+01  4.73832E-01  6.66377E-22  2.37967E-05 -7.91478E-03  1.0E-07
  8.750E+01  4.78190E-01  6.54069E-22  2.33572E-05 -7.96890E-03  1.0E-07
  8.800E+01  4.82550E-01  6.42088E-22  2.29294E-05 -8.02229E-03  1.0E-07
  8.850E+01  4.86912E-01  6.30425E-22  2.25129E-05 -8.07493E-03  1.0E-07
  8.900E+01  4.91274E-01  6.19068E-22  2.21073E-05 -8.12683E-03  1.0E-07
  8.950E+01  4.95637E-01  6.08008E-22  2.17124E-05 -8.17795E-03  1.0E-07
  9.000E+01  5.00000E-01  5.97237E-22  2.13277E-05 -8.22829E-03  1.0E-07
  9.050E+01  5.04363E-01  5.86743E-22  2.09530E-05 -8.27784E-03  1.0E-07
  9.100E+01  5.08726E-01  5.76520E-22  2.05879E-05 -8.32658E-03  1.0E-07
  9.150E+01  5.13088E-01  5.66558E-22  2.02321E-05 -8.37450E-03  1.0E-07
  9.200E+01  5.17450E-01  5.56849E-22  1.98854E-05 -8.42159E-03  1.0E-07
  9.250E+01  5.21810E-01  5.47386E-22  1.95475E-05 -8.46783E-03  1.0E-07
  9.300E+01  5.26168E-01  5.38161E-22  1.92181E-05 -8.51321E-03  1.0E-07
  9.350E+01  5.30524E-01  5.29167E-22  1.88969E-05 -8.55772E-03  1.0E-07
  9.400E+01  5.34878E-01  5.20397E-22  1.85837E-05 -8.60136E-03  1.0E-07
  9.450E+01  5.39230E-01  5.11844E-22  1.82783E-05 -8.64409E-03  1.0E-07
  9.500E+01  5.43578E-01  5.03502E-22  1.79804E-05 -8.68593E-03  1.0E-07
  9.550E+01  5.47923E-01  4.95364E-22  1.76898E-05 -8.72684E-03  1.0E-07
  9.600E+01  5.52264E-01  4.87424E-22  1.74062E-05 -8.76683E-03  1.0E-07
  9.650E+01  5.56602E-01  4.79677E-22  1.71296E-05 -8.80587E-03  1.0E-07
  9.700E+01  5.60935E-01  4.72116E-22  1.68596E-05 -8.84397E-03  1.0E-07
  9.750E+01  5.65263E-01  4.64738E-22  1.65961E-05 -8.88110E-03  1.0E-07
  9.800E+01  5.69587E-01  4.57535E-22  1.63389E-05 -8.91726E-03  1.0E-07
  9.850E+01  5.73905E-01  4.50504E-22  1.60878E-05 -8.95244E-03  1.0E-07
  9.900E+01  5.78217E-01  4.43638E-22  1.58426E-05 -8.98662E-03  1.0E-07
  9.950E+01  5.82524E-01  4.36935E-22  1.56032E-05 -9.01980E-03  1.0E-07
  1.000E+02  5.86824E-01  4.30388E-22  1.53694E-05 -9.05197E-03  1.0E-07
  1.005E+02  5.91118E-01  4.23994E-22  1.51411E-05 -9.08311E-03  1.0E-07
  1.010E+02  5.95404E-01  4.17748E-22  1.49181E-05 -9.11322E-03  1.0E-07
  1.015E+02  5.99684E-01  4.11646E-22  1.47002E-05 -9.14228E-03  1.0E-07
  1.020E+02  6.03956E-01  4.05685E-22  1.44873E-05 -9.17029E-03  1.0E-07
  1.025E+02  6.08220E-01  3.99860E-22  1.42793E-05 -9.19724E-03  1.0E-07
  1.030E+02  6.12476E-01  3.94167E-22  1.40760E-05 -9.22312E-03  1.0E-07
  1.035E+02  6.16723E-01  3.88604E-22  1.38773E-05 -9.24791E-03  1.0E-07
  1.040E+02  6.20961E-01  3.83166E-22  1.36831E-05 -9.27162E-03  1.0E-07
  1.045E+02  6.25190E-01  3.77850E-22  1.34933E-05 -9.29423E-03  1.0E-07
  1.050E+02  6.29410E-01  3.72653E-22  1.33077E-05 -9.31574E-03  1.0E-07
  1.055E+02  6.33619E-01  3.67572E-22  1.31262E-05 -9.33613E-03  1.0E-07
  1.060E+02  6.37819E-01  3.62603E-22  1.29488E-05 -9.35541E-03  1.0E-07
  1.065E+02  6.42008E-01  3.57744E-22  1.27753E-05 -9.37355E-03  1.0E-07
  1.070E+02  6.46186E-01  3.52992E-22  1.26056E-05 -9.39055E-03  1.0E-07
  1.075E+02  6.50353E-01  3.48344E-22  1.24396E-05 -9.40641E-03  1.0E-07
  1.080E+02  6.54508E-01  3.43798E-22  1.22772E-05 -9.42112E-03  1.0E-07
  1.085E+02  6.58652E-01  3.39350E-22  1.21184E-05 -9.43468E-03  1.0E-07
  1.090E+02  6.62784E-01  3.34998E-22  1.19630E-05 -9.44706E-03  1.0E-07
  1.095E+02  6.66903E-01  3.30740E-22  1.18109E-05 -9.45828E-03  1.0E-07
  1.100E+02  6.71010E-01  3.26573E-22  1.16621E-05 -9.46832E-03  1.0E-07
  1.105E+02  6.75104E-01  3.22496E-22  1.15165E-05 -9.47718E-03  1.0E-07
  1.110E+02  6.79184E-01  3.18505E-22  1.13740E-05 -9.48484E-03  1.0E-07
  1.115E+02  6.83251E-01  3.14599E-22  1.12345E-05 -9.49131E-03  1.0E-07
  1.120E+02  6.87303E-01  3.10775E-22  1.10980E-05 -9.49658E-03  1.0E-07
  1.125E+02  6.91342E-01  3.07033E-22  1.09643E-05 -9.50065E-03  1.0E-07
  1.130E+02  6.95366E-01  3.03368E-22  1.08335E-05 -9.50350E-03  1.0E-07
  1.135E+02  6.99375E-01  2.99781E-22  1.07054E-05 -9.50514E-03  1.0E-07
  1.140E+02  7.03368E-01  2.96268E-22  1.05799E-05 -9.50556E-03  1.0E-07
  1.145E+02  7.07347E-01  2.92828E-22  1.04571E-05 -9.50475E-03  1.0E-07
  1.150E+02  7.11309E-01  2.89459E-22  1.03368E-05 -9.50271E-03  1.0E-07
  1.155E+02  7.15256E-01  2.86160E-22  1.02190E-05 -9.49944E-03  1.0E-07
  1.160E+02  7.19186E-01  2.82929E-22  1.01036E-05 -9.49494E-03  1.0E-07
  1.165E+02  7.23099E-01  2.79764E-22  9.99054E-06 -9.48919E-03  1.0E-07
  1.170E+02  7.26995E-01  2.76663E-22  9.87983E-06 -9.48221E-03  1.0E-07
  1.175E+02  7.30874E-01  2.73626E-22  9.77138E-06 -9.47397E-03  1.0E-07
  1.180E+02  7.34736E-01  2.70651E-22  9.66513E-06 -9.46449E-03  1.0E-07
  1.185E+02  7.38579E-01  2.67736E-22  9.56103E-06 -9.45375E-03  1.0E-07
  1.190E+02  7.42405E-01  2.64880E-22  9.45904E-06 -9.44176E-03  1.0E-07
  1.195E+02  7.46212E-01  2.62082E-22  9.35911E-06 -9.42851E-03  1.0E-07
  1.200E+02  7.50000E-01  2.59340E-22  9.26119E-06 -9.41401E-03  1.0E-07
  1.205E+02  7.53769E-01  2.56653E-22  9.16523E-06 -9.39824E-03  1.0E-07
  1.210E+02  7.57519E-01  2.54019E-22  9.07120E-06 -9.38122E-03  1.0E-07
  1.215E+02  7.61249E-01  2.51439E-22  8.97904E-06 -9.36293E-03  1.0E-07
  1.220E+02  7.64960E-01  2.48909E-22  8.88871E-06 -9.34338E-03  1.0E-07
  1.225E+02  7.68650E-01  2.46430E-22  8.80019E-06 -9.32256E-03  1.0E-07
  1.230E+02  7.72320E-01  2.44000E-22  8.71342E-06 -9.30048E-03  1.0E-07
  1.235E+02  7.75968E-01  2.41619E-22  8.62836E-06 -9.27713E-03  1.0E-07
  1.240E+02  7.79596E-01  2.39284E-22  8.54499E-06 -9.25252E-03  1.0E-07
  1.245E+02  7.83203E-01  2.36996E-22  8.46326E-06 -9.22664E-03  1.0E-07
  1.250E+02  7.86788E-01  2.34752E-22  8.38315E-06 -9.19950E-03  1.0E-07
  1.255E+02  7.90351E-01  2.32553E-22  8.30460E-06 -9.17109E-03  1.0E-07
  1.260E+02  7.93893E-01  2.30396E-22  8.22760E-06 -9.14142E-03  1.0E-07
  1.265E+02  7.97411E-01  2.28282E-22  8.15211E-06 -9.11049E-03  1.0E-07
  1.270E+02  8.00908E-01  2.26210E-22  8.07810E-06 -9.07829E-03  1.0E-07
  1.275E+02  8.04381E-01  2.24178E-22  8.00553E-06 -9.04484E-03  1.0E-07
  1.280E+02  8.07831E-01  2.22185E-22  7.93438E-06 -9.01013E-03  1.0E-07
  1.285E+02  8.11257E-01  2.20232E-22  7.86462E-06 -8.97416E-03  1.0E-07
  1.290E+02  8.14660E-01  2.18316E-22  7.79622E-06 -8.93694E-03  1.0E-07
  1.295E+02  8.18039E-01  2.16438E-22  7.72915E-06 -8.89847E-03  1.0E-07
  1.300E+02  8.21394E-01  2.14597E-22  7.66339E-06 -8.85875E-03  1.0E-07
  1.305E+02  8.24724E-01  2.12791E-22  7.59890E-06 -8.81779E-03  1.0E-07
  1.310E+02  8.28030E-01  2.11020E-22  7.53567E-06 -8.77558E-03  1.0E-07
  1.315E+02  8.31310E-01  2.09284E-22  7.47367E-06 -8.73214E-03  1.0E-07
  1.320E+02  8.34565E-01  2.07582E-22  7.41287E-06 -8.68746E-03  1.0E-07
  1.325E+02  8.37795E-01  2.05912E-22  7.35326E-06 -8.64155E-03  1.0E-07
  1.330E+02  8.40999E-01  2.04275E-22  7.29480E-06 -8.59441E-03  1.0E-07
  1.335E+02  8.44177E-01  2.02670E-22  7.23749E-06 -8.54605E-03  1.0E-07
  1.340E+02  8.47329E-01  2.01096E-22  7.18128E-06 -8.49647E-03  1.0E-07
  1.345E+02  8.50455E-01  1.99553E-22  7.12617E-06 -8.44568E-03  1.0E-07
  1.350E+02  8.53553E-01  1.98040E-22  7.07213E-06 -8.39368E-03  1.0E-07
  1.355E+02  8.56625E-01  1.96556E-22  7.01915E-06 -8.34048E-03  1.0E-07
  1.360E+02  8.59670E-01  1.95101E-22  6.96720E-06 -8.28608E-03  1.0E-07
  1.365E+02  8.62687E-01  1.93675E-22  6.91626E-06 -8.23049E-03  1.0E-07
  1.370E+02  8.65677E-01  1.92277E-22  6.86633E-06 -8.17371E-03  1.0E-07
  1.375E+02  8.68639E-01  1.90906E-22  6.81736E-06 -8.11576E-03  1.0E-07
  1.380E+02  8.71572E-01  1.89561E-22  6.76936E-06 -8.05663E-03  1.0E-07
  1.385E+02  8.74478E-01  1.88244E-22  6.72231E-06 -7.99633E-03  1.0E-07
  1.390E+02  8.77355E-01  1.86952E-22  6.67617E-06 -7.93488E-03  1.0E-07
  1.395E+02  8.80203E-01  1.85686E-22  6.63095E-06 -7.87227E-03  1.0E-07
  1.400E+02  8.83022E-01  1.84444E-22  6.58663E-06 -7.80852E-03  1.0E-07
  1.405E+02  8.85812E-01  1.83228E-22  6.54318E-06 -7.74363E-03  1.0E-07
  1.410E+02  8.88573E-01  1.82035E-22  6.50060E-06 -7.67761E-03  1.0E-07
  1.415E+02  8.91304E-01  1.80867E-22  6.45887E-06 -7.61046E-03  1.0E-07
  1.420E+02  8.94005E-01  1.79721E-22  6.41797E-06 -7.54221E-03  1.0E-07
  1.425E+02  8.96677E-01  1.78599E-22  6.37789E-06 -7.47285E-03  1.0E-07
  1.430E+02  8.99318E-01  1.77500E-22  6.33862E-06 -7.40239E-03  1.0E-07
  1.435E+02  9.01928E-01  1.76422E-22  6.30015E-06 -7.33084E-03  1.0E-07
  1.440E+02  9.04508E-01  1.75367E-22  6.26246E-06 -7.25822E-03  1.0E-07
  1.445E+02  9.07058E-01  1.74333E-22  6.22553E-06 -7.18452E-03  1.0E-07
  1.450E+02  9.09576E-01  1.73320E-22  6.18937E-06 -7.10977E-03  1.0E-07
  1.455E+02  9.12063E-01  1.72328E-22  6.15395E-06 -7.03397E-03  1.0E-07
  1.460E+02  9.14519E-01  1.71357E-22  6.11926E-06 -6.95712E-03  1.0E-07
  1.465E+02  9.16943E-01  1.70406E-22  6.08529E-06 -6.87924E-03  1.0E-07
  1.470E+02  9.19335E-01  1.69474E-22  6.05204E-06 -6.80035E-03  1.0E-07
  1.475E+02  9.21696E-01  1.68563E-22  6.01948E-06 -6.72044E-03  1.0E-07
  1.480E+02  9.24024E-01  1.67670E-22  5.98762E-06 -6.63954E-03  1.0E-07
  1.485E+02  9.26320E-01  1.66797E-22  5.95643E-06 -6.55764E-03  1.0E-07
  1.490E+02  9.28584E-01  1.65943E-22  5.92592E-06 -6.47477E-03  1.0E-07
  1.495E+02  9.30815E-01  1.65107E-22  5.89606E-06 -6.39094E-03  1.0E-07
  1.500E+02  9.33013E-01  1.64289E-22  5.86686E-06 -6.30615E-03  1.0E-07
  1.505E+02  9.35178E-01  1.63489E-22  5.83830E-06 -6.22041E-03  1.0E-07
