 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.60337E-15 cm**2 = 1.28679E+02 a0**2
 # 1st transport cross section = 1.67369E-15 cm**2 = 5.97685E+01 a0**2
 # 2nd transport cross section = 1.29191E-15 cm**2 = 4.61348E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.66520E-15  9.51760E+01  4.23133E-02  1.0E-07
  1.900E+01  2.72407E-02  2.63137E-15  9.39678E+01  4.30481E-02  1.0E-07
  1.925E+01  2.79555E-02  2.59745E-15  9.27565E+01  4.37911E-02  1.0E-07
  1.950E+01  2.86793E-02  2.56345E-15  9.15424E+01  4.45423E-02  1.0E-07
  1.975E+01  2.94120E-02  2.52939E-15  9.03261E+01  4.53020E-02  1.0E-07
  2.000E+01  3.01537E-02  2.49527E-15  8.91078E+01  4.60705E-02  1.0E-07
  2.025E+01  3.09043E-02  2.46111E-15  8.78879E+01  4.68480E-02  1.0E-07
  2.050E+01  3.16639E-02  2.42692E-15  8.66669E+01  4.76346E-02  1.0E-07
  2.075E+01  3.24324E-02  2.39271E-15  8.54452E+01  4.84307E-02  1.0E-07
  2.100E+01  3.32098E-02  2.35848E-15  8.42230E+01  4.92364E-02  1.0E-07
  2.125E+01  3.39961E-02  2.32426E-15  8.30007E+01  5.00521E-02  1.0E-07
  2.150E+01  3.47912E-02  2.29004E-15  8.17789E+01  5.08780E-02  1.0E-07
  2.175E+01  3.55952E-02  2.25584E-15  8.05577E+01  5.17144E-02  1.0E-07
  2.200E+01  3.64081E-02  2.22168E-15  7.93376E+01  5.25615E-02  1.0E-07
  2.225E+01  3.72297E-02  2.18755E-15  7.81189E+01  5.34197E-02  1.0E-07
  2.250E+01  3.80602E-02  2.15348E-15  7.69020E+01  5.42892E-02  1.0E-07
  2.275E+01  3.88995E-02  2.11946E-15  7.56873E+01  5.51703E-02  1.0E-07
  2.300E+01  3.97476E-02  2.08551E-15  7.44750E+01  5.60634E-02  1.0E-07
  2.325E+01  4.06044E-02  2.05165E-15  7.32656E+01  5.69688E-02  1.0E-07
  2.350E+01  4.14700E-02  2.01787E-15  7.20594E+01  5.78868E-02  1.0E-07
  2.375E+01  4.23443E-02  1.98419E-15  7.08567E+01  5.88177E-02  1.0E-07
  2.400E+01  4.32273E-02  1.95062E-15  6.96579E+01  5.97620E-02  1.0E-07
  2.425E+01  4.41190E-02  1.91717E-15  6.84633E+01  6.07200E-02  1.0E-07
  2.450E+01  4.50194E-02  1.88384E-15  6.72731E+01  6.16920E-02  1.0E-07
  2.475E+01  4.59284E-02  1.85065E-15  6.60879E+01  6.26785E-02  1.0E-07
  2.500E+01  4.68461E-02  1.81760E-15  6.49078E+01  6.36799E-02  1.0E-07
  2.550E+01  4.87074E-02  1.75198E-15  6.25642E+01  6.57291E-02  1.0E-07
  2.600E+01  5.06030E-02  1.68703E-15  6.02450E+01  6.78431E-02  1.0E-07
  2.650E+01  5.25328E-02  1.62283E-15  5.79524E+01  7.00256E-02  1.0E-07
  2.700E+01  5.44967E-02  1.55944E-15  5.56888E+01  7.22810E-02  1.0E-07
  2.750E+01  5.64946E-02  1.49693E-15  5.34562E+01  7.46135E-02  1.0E-07
  2.800E+01  5.85262E-02  1.43534E-15  5.12568E+01  7.70279E-02  1.0E-07
  2.850E+01  6.05914E-02  1.37473E-15  4.90925E+01  7.95293E-02  1.0E-07
  2.900E+01  6.26901E-02  1.31516E-15  4.69653E+01  8.21234E-02  1.0E-07
  2.950E+01  6.48222E-02  1.25668E-15  4.48768E+01  8.48160E-02  1.0E-07
  3.000E+01  6.69873E-02  1.19933E-15  4.28290E+01  8.76137E-02  1.0E-07
  3.050E+01  6.91854E-02  1.14317E-15  4.08232E+01  9.05235E-02  1.0E-07
  3.100E+01  7.14163E-02  1.08822E-15  3.88610E+01  9.35529E-02  1.0E-07
  3.150E+01  7.36799E-02  1.03453E-15  3.69438E+01  9.67104E-02  1.0E-07
  3.200E+01  7.59760E-02  9.82138E-16  3.50728E+01  1.00005E-01  1.0E-07
  3.250E+01  7.83043E-02  9.31073E-16  3.32492E+01  1.03446E-01  1.0E-07
  3.300E+01  8.06647E-02  8.81366E-16  3.14741E+01  1.07046E-01  1.0E-07
  3.350E+01  8.30571E-02  8.33043E-16  2.97485E+01  1.10814E-01  1.0E-07
  3.400E+01  8.54812E-02  7.86128E-16  2.80731E+01  1.14765E-01  1.0E-07
  3.450E+01  8.79369E-02  7.40642E-16  2.64488E+01  1.18913E-01  1.0E-07
  3.500E+01  9.04240E-02  6.96603E-16  2.48761E+01  1.23272E-01  1.0E-07
  3.550E+01  9.29422E-02  6.54025E-16  2.33557E+01  1.27862E-01  1.0E-07
  3.600E+01  9.54915E-02  6.12922E-16  2.18878E+01  1.32699E-01  1.0E-07
  3.650E+01  9.80716E-02  5.73301E-16  2.04730E+01  1.37806E-01  1.0E-07
  3.700E+01  1.00682E-01  5.35170E-16  1.91113E+01  1.43206E-01  1.0E-07
  3.750E+01  1.03323E-01  4.98532E-16  1.78029E+01  1.48924E-01  1.0E-07
  3.800E+01  1.05995E-01  4.63388E-16  1.65479E+01  1.54989E-01  1.0E-07
  3.850E+01  1.08696E-01  4.29735E-16  1.53461E+01  1.61434E-01  1.0E-07
  3.900E+01  1.11427E-01  3.97570E-16  1.41975E+01  1.68293E-01  1.0E-07
  3.950E+01  1.14188E-01  3.66885E-16  1.31017E+01  1.75607E-01  1.0E-07
  4.000E+01  1.16978E-01  3.37670E-16  1.20584E+01  1.83420E-01  1.0E-07
  4.050E+01  1.19797E-01  3.09914E-16  1.10672E+01  1.91781E-01  1.0E-07
  4.100E+01  1.22645E-01  2.83603E-16  1.01276E+01  2.00746E-01  1.0E-07
  4.150E+01  1.25522E-01  2.58718E-16  9.23899E+00  2.10378E-01  1.0E-07
  4.200E+01  1.28428E-01  2.35242E-16  8.40065E+00  2.20744E-01  1.0E-07
  4.250E+01  1.31361E-01  2.13153E-16  7.61185E+00  2.31922E-01  1.0E-07
  4.300E+01  1.34323E-01  1.92429E-16  6.87177E+00  2.43997E-01  1.0E-07
  4.350E+01  1.37313E-01  1.73044E-16  6.17952E+00  2.57061E-01  1.0E-07
  4.400E+01  1.40330E-01  1.54972E-16  5.53415E+00  2.71215E-01  1.0E-07
  4.450E+01  1.43375E-01  1.38183E-16  4.93462E+00  2.86566E-01  1.0E-07
  4.500E+01  1.46447E-01  1.22649E-16  4.37986E+00  3.03223E-01  1.0E-07
  4.550E+01  1.49545E-01  1.08336E-16  3.86873E+00  3.21290E-01  1.0E-07
  4.600E+01  1.52671E-01  9.52110E-17  3.40005E+00  3.40855E-01  1.0E-07
  4.650E+01  1.55823E-01  8.32405E-17  2.97257E+00  3.61974E-01  1.0E-07
  4.700E+01  1.59001E-01  7.23881E-17  2.58503E+00  3.84631E-01  1.0E-07
  4.750E+01  1.62205E-01  6.26169E-17  2.23609E+00  4.08695E-01  1.0E-07
  4.800E+01  1.65435E-01  5.38888E-17  1.92440E+00  4.33831E-01  1.0E-07
  4.850E+01  1.68690E-01  4.61649E-17  1.64858E+00  4.59379E-01  1.0E-07
  4.900E+01  1.71970E-01  3.94054E-17  1.40719E+00  4.84169E-01  1.0E-07
  4.950E+01  1.75276E-01  3.35701E-17  1.19881E+00  5.06278E-01  1.0E-07
  5.000E+01  1.78606E-01  2.86177E-17  1.02196E+00  5.22740E-01  1.0E-07
  5.050E+01  1.81961E-01  2.45067E-17  8.75151E-01  5.29326E-01  1.0E-07
  5.100E+01  1.85340E-01  2.11953E-17  7.56899E-01  5.20617E-01  1.0E-07
  5.150E+01  1.88743E-01  1.86413E-17  6.65693E-01  4.90782E-01  1.0E-07
  5.200E+01  1.92169E-01  1.68023E-17  6.00019E-01  4.35408E-01  1.0E-07
  5.250E+01  1.95619E-01  1.56357E-17  5.58363E-01  3.54113E-01  1.0E-07
  5.300E+01  1.99092E-01  1.50994E-17  5.39208E-01  2.52516E-01  1.0E-07
  5.350E+01  2.02589E-01  1.51508E-17  5.41046E-01  1.41557E-01  1.0E-07
  5.400E+01  2.06107E-01  1.57481E-17  5.62373E-01  3.38589E-02  1.0E-07
  5.450E+01  2.09649E-01  1.68493E-17  6.01701E-01 -6.05969E-02  1.0E-07
  5.500E+01  2.13212E-01  1.84133E-17  6.57552E-01 -1.36721E-01  1.0E-07
  5.550E+01  2.16797E-01  2.03992E-17  7.28469E-01 -1.93920E-01  1.0E-07
  5.600E+01  2.20404E-01  2.27667E-17  8.13015E-01 -2.34365E-01  1.0E-07
  5.650E+01  2.24032E-01  2.54763E-17  9.09777E-01 -2.61305E-01  1.0E-07
  5.700E+01  2.27680E-01  2.84893E-17  1.01737E+00 -2.77996E-01  1.0E-07
  5.750E+01  2.31350E-01  3.17675E-17  1.13444E+00 -2.87219E-01  1.0E-07
  5.800E+01  2.35040E-01  3.52739E-17  1.25965E+00 -2.91157E-01  1.0E-07
  5.850E+01  2.38751E-01  3.89725E-17  1.39173E+00 -2.91443E-01  1.0E-07
  5.900E+01  2.42481E-01  4.28282E-17  1.52942E+00 -2.89264E-01  1.0E-07
  5.950E+01  2.46231E-01  4.68071E-17  1.67151E+00 -2.85468E-01  1.0E-07
  6.000E+01  2.50000E-01  5.08764E-17  1.81683E+00 -2.80655E-01  1.0E-07
  6.050E+01  2.53788E-01  5.50044E-17  1.96424E+00 -2.75242E-01  1.0E-07
  6.100E+01  2.57595E-01  5.91611E-17  2.11268E+00 -2.69524E-01  1.0E-07
  6.150E+01  2.61421E-01  6.33173E-17  2.26110E+00 -2.63700E-01  1.0E-07
  6.200E+01  2.65264E-01  6.74456E-17  2.40852E+00 -2.57910E-01  1.0E-07
  6.250E+01  2.69126E-01  7.15196E-17  2.55401E+00 -2.52247E-01  1.0E-07
  6.300E+01  2.73005E-01  7.55146E-17  2.69667E+00 -2.46772E-01  1.0E-07
  6.350E+01  2.76901E-01  7.94073E-17  2.83569E+00 -2.41527E-01  1.0E-07
  6.400E+01  2.80814E-01  8.31758E-17  2.97026E+00 -2.36534E-01  1.0E-07
  6.450E+01  2.84744E-01  8.67999E-17  3.09968E+00 -2.31809E-01  1.0E-07
  6.500E+01  2.88691E-01  9.02607E-17  3.22327E+00 -2.27357E-01  1.0E-07
  6.550E+01  2.92653E-01  9.35409E-17  3.34041E+00 -2.23179E-01  1.0E-07
  6.600E+01  2.96632E-01  9.66249E-17  3.45054E+00 -2.19274E-01  1.0E-07
  6.650E+01  3.00625E-01  9.94983E-17  3.55315E+00 -2.15638E-01  1.0E-07
  6.700E+01  3.04634E-01  1.02149E-16  3.64779E+00 -2.12265E-01  1.0E-07
  6.750E+01  3.08658E-01  1.04565E-16  3.73407E+00 -2.09149E-01  1.0E-07
  6.800E+01  3.12697E-01  1.06737E-16  3.81164E+00 -2.06285E-01  1.0E-07
  6.850E+01  3.16749E-01  1.08657E-16  3.88020E+00 -2.03665E-01  1.0E-07
  6.900E+01  3.20816E-01  1.10318E-16  3.93954E+00 -2.01286E-01  1.0E-07
  6.950E+01  3.24896E-01  1.11716E-16  3.98945E+00 -1.99140E-01  1.0E-07
  7.000E+01  3.28990E-01  1.12846E-16  4.02980E+00 -1.97224E-01  1.0E-07
  7.050E+01  3.33097E-01  1.13706E-16  4.06052E+00 -1.95534E-01  1.0E-07
  7.100E+01  3.37216E-01  1.14296E-16  4.08158E+00 -1.94067E-01  1.0E-07
  7.150E+01  3.41348E-01  1.14615E-16  4.09297E+00 -1.92820E-01  1.0E-07
  7.200E+01  3.45492E-01  1.14665E-16  4.09477E+00 -1.91793E-01  1.0E-07
  7.250E+01  3.49647E-01  1.14450E-16  4.08708E+00 -1.90984E-01  1.0E-07
  7.300E+01  3.53814E-01  1.13973E-16  4.07005E+00 -1.90394E-01  1.0E-07
  7.350E+01  3.57992E-01  1.13240E-16  4.04386E+00 -1.90025E-01  1.0E-07
  7.400E+01  3.62181E-01  1.12256E-16  4.00875E+00 -1.89879E-01  1.0E-07
  7.450E+01  3.66381E-01  1.11031E-16  3.96498E+00 -1.89959E-01  1.0E-07
  7.500E+01  3.70590E-01  1.09571E-16  3.91284E+00 -1.90270E-01  1.0E-07
  7.550E+01  3.74810E-01  1.07886E-16  3.85269E+00 -1.90818E-01  1.0E-07
  7.600E+01  3.79039E-01  1.05987E-16  3.78487E+00 -1.91609E-01  1.0E-07
  7.650E+01  3.83277E-01  1.03885E-16  3.70979E+00 -1.92652E-01  1.0E-07
  7.700E+01  3.87524E-01  1.01590E-16  3.62786E+00 -1.93957E-01  1.0E-07
  7.750E+01  3.91780E-01  9.91170E-17  3.53953E+00 -1.95534E-01  1.0E-07
  7.800E+01  3.96044E-01  9.64775E-17  3.44527E+00 -1.97398E-01  1.0E-07
  7.850E+01  4.00316E-01  9.36854E-17  3.34557E+00 -1.99561E-01  1.0E-07
  7.900E+01  4.04596E-01  9.07549E-17  3.24092E+00 -2.02042E-01  1.0E-07
  7.950E+01  4.08882E-01  8.77005E-17  3.13184E+00 -2.04859E-01  1.0E-07
  8.000E+01  4.13176E-01  8.45369E-17  3.01887E+00 -2.08034E-01  1.0E-07
  8.050E+01  4.17476E-01  8.12794E-17  2.90254E+00 -2.11589E-01  1.0E-07
  8.100E+01  4.21783E-01  7.79432E-17  2.78340E+00 -2.15552E-01  1.0E-07
  8.150E+01  4.26095E-01  7.45439E-17  2.66201E+00 -2.19953E-01  1.0E-07
  8.200E+01  4.30413E-01  7.10969E-17  2.53891E+00 -2.24826E-01  1.0E-07
  8.250E+01  4.34737E-01  6.76177E-17  2.41467E+00 -2.30206E-01  1.0E-07
  8.300E+01  4.39065E-01  6.41219E-17  2.28983E+00 -2.36135E-01  1.0E-07
  8.350E+01  4.43398E-01  6.06248E-17  2.16495E+00 -2.42659E-01  1.0E-07
  8.400E+01  4.47736E-01  5.71416E-17  2.04056E+00 -2.49827E-01  1.0E-07
  8.450E+01  4.52077E-01  5.36871E-17  1.91720E+00 -2.57693E-01  1.0E-07
  8.500E+01  4.56422E-01  5.02761E-17  1.79539E+00 -2.66317E-01  1.0E-07
  8.550E+01  4.60770E-01  4.69228E-17  1.67564E+00 -2.75760E-01  1.0E-07
  8.600E+01  4.65122E-01  4.36409E-17  1.55844E+00 -2.86089E-01  1.0E-07
  8.650E+01  4.69476E-01  4.04439E-17  1.44428E+00 -2.97370E-01  1.0E-07
  8.700E+01  4.73832E-01  3.73447E-17  1.33360E+00 -3.09669E-01  1.0E-07
  8.750E+01  4.78190E-01  3.43554E-17  1.22686E+00 -3.23041E-01  1.0E-07
  8.800E+01  4.82550E-01  3.14879E-17  1.12445E+00 -3.37532E-01  1.0E-07
  8.850E+01  4.86912E-01  2.87531E-17  1.02679E+00 -3.53158E-01  1.0E-07
  8.900E+01  4.91274E-01  2.61614E-17  9.34239E-01 -3.69890E-01  1.0E-07
  8.950E+01  4.95637E-01  2.37223E-17  8.47138E-01 -3.87634E-01  1.0E-07
  9.000E+01  5.00000E-01  2.14447E-17  7.65806E-01 -4.06186E-01  1.0E-07
  9.050E+01  5.04363E-01  1.93368E-17  6.90529E-01 -4.25187E-01  1.0E-07
  9.100E+01  5.08726E-01  1.74057E-17  6.21567E-01 -4.44059E-01  1.0E-07
  9.150E+01  5.13088E-01  1.56578E-17  5.59149E-01 -4.61921E-01  1.0E-07
  9.200E+01  5.17450E-01  1.40987E-17  5.03474E-01 -4.77508E-01  1.0E-07
  9.250E+01  5.21810E-01  1.27331E-17  4.54708E-01 -4.89105E-01  1.0E-07
  9.300E+01  5.26168E-01  1.15648E-17  4.12987E-01 -4.94548E-01  1.0E-07
  9.350E+01  5.30524E-01  1.05967E-17  3.78414E-01 -4.91357E-01  1.0E-07
  9.400E+01  5.34878E-01  9.83075E-18  3.51062E-01 -4.77072E-01  1.0E-07
  9.450E+01  5.39230E-01  9.26811E-18  3.30970E-01 -4.49818E-01  1.0E-07
  9.500E+01  5.43578E-01  8.90897E-18  3.18145E-01 -4.08991E-01  1.0E-07
  9.550E+01  5.47923E-01  8.75263E-18  3.12562E-01 -3.55792E-01  1.0E-07
  9.600E+01  5.52264E-01  8.79751E-18  3.14165E-01 -2.93292E-01  1.0E-07
  9.650E+01  5.56602E-01  9.04116E-18  3.22866E-01 -2.25865E-01  1.0E-07
  9.700E+01  5.60935E-01  9.48027E-18  3.38547E-01 -1.58187E-01  1.0E-07
  9.750E+01  5.65263E-01  1.01107E-17  3.61058E-01 -9.42595E-02  1.0E-07
  9.800E+01  5.69587E-01  1.09274E-17  3.90224E-01 -3.68138E-02  1.0E-07
  9.850E+01  5.73905E-01  1.19246E-17  4.25837E-01  1.27869E-02  1.0E-07
  9.900E+01  5.78217E-01  1.30959E-17  4.67663E-01  5.42998E-02  1.0E-07
  9.950E+01  5.82524E-01  1.44339E-17  5.15443E-01  8.82244E-02  1.0E-07
  1.000E+02  5.86824E-01  1.59306E-17  5.68892E-01  1.15452E-01  1.0E-07
  1.005E+02  5.91118E-01  1.75774E-17  6.27699E-01  1.37009E-01  1.0E-07
  1.010E+02  5.95404E-01  1.93649E-17  6.91535E-01  1.53899E-01  1.0E-07
  1.015E+02  5.99684E-01  2.12834E-17  7.60044E-01  1.67025E-01  1.0E-07
  1.020E+02  6.03956E-01  2.33224E-17  8.32856E-01  1.77157E-01  1.0E-07
  1.025E+02  6.08220E-01  2.54708E-17  9.09580E-01  1.84936E-01  1.0E-07
  1.030E+02  6.12476E-01  2.77175E-17  9.89809E-01  1.90877E-01  1.0E-07
  1.035E+02  6.16723E-01  3.00505E-17  1.07312E+00  1.95394E-01  1.0E-07
  1.040E+02  6.20961E-01  3.24577E-17  1.15908E+00  1.98817E-01  1.0E-07
  1.045E+02  6.25190E-01  3.49266E-17  1.24725E+00  2.01406E-01  1.0E-07
  1.050E+02  6.29410E-01  3.74445E-17  1.33717E+00  2.03365E-01  1.0E-07
  1.055E+02  6.33619E-01  3.99986E-17  1.42838E+00  2.04854E-01  1.0E-07
  1.060E+02  6.37819E-01  4.25756E-17  1.52040E+00  2.06003E-01  1.0E-07
  1.065E+02  6.42008E-01  4.51626E-17  1.61279E+00  2.06910E-01  1.0E-07
  1.070E+02  6.46186E-01  4.77462E-17  1.70505E+00  2.07655E-01  1.0E-07
  1.075E+02  6.50353E-01  5.03133E-17  1.79672E+00  2.08302E-01  1.0E-07
  1.080E+02  6.54508E-01  5.28508E-17  1.88734E+00  2.08900E-01  1.0E-07
  1.085E+02  6.58652E-01  5.53458E-17  1.97643E+00  2.09489E-01  1.0E-07
  1.090E+02  6.62784E-01  5.77854E-17  2.06356E+00  2.10103E-01  1.0E-07
  1.095E+02  6.66903E-01  6.01572E-17  2.14825E+00  2.10768E-01  1.0E-07
  1.100E+02  6.71010E-01  6.24489E-17  2.23009E+00  2.11504E-01  1.0E-07
  1.105E+02  6.75104E-01  6.46486E-17  2.30864E+00  2.12331E-01  1.0E-07
  1.110E+02  6.79184E-01  6.67449E-17  2.38350E+00  2.13262E-01  1.0E-07
  1.115E+02  6.83251E-01  6.87266E-17  2.45427E+00  2.14311E-01  1.0E-07
  1.120E+02  6.87303E-01  7.05834E-17  2.52058E+00  2.15490E-01  1.0E-07
  1.125E+02  6.91342E-01  7.23052E-17  2.58207E+00  2.16807E-01  1.0E-07
  1.130E+02  6.95366E-01  7.38827E-17  2.63840E+00  2.18274E-01  1.0E-07
  1.135E+02  6.99375E-01  7.53072E-17  2.68927E+00  2.19898E-01  1.0E-07
  1.140E+02  7.03368E-01  7.65706E-17  2.73438E+00  2.21688E-01  1.0E-07
  1.145E+02  7.07347E-01  7.76656E-17  2.77349E+00  2.23653E-01  1.0E-07
  1.150E+02  7.11309E-01  7.85858E-17  2.80635E+00  2.25801E-01  1.0E-07
  1.155E+02  7.15256E-01  7.93253E-17  2.83276E+00  2.28141E-01  1.0E-07
  1.160E+02  7.19186E-01  7.98794E-17  2.85255E+00  2.30683E-01  1.0E-07
  1.165E+02  7.23099E-01  8.02440E-17  2.86556E+00  2.33437E-01  1.0E-07
  1.170E+02  7.26995E-01  8.04159E-17  2.87170E+00  2.36414E-01  1.0E-07
  1.175E+02  7.30874E-01  8.03930E-17  2.87089E+00  2.39626E-01  1.0E-07
  1.180E+02  7.34736E-01  8.01741E-17  2.86307E+00  2.43085E-01  1.0E-07
  1.185E+02  7.38579E-01  7.97588E-17  2.84824E+00  2.46805E-01  1.0E-07
  1.190E+02  7.42405E-01  7.91477E-17  2.82642E+00  2.50803E-01  1.0E-07
  1.195E+02  7.46212E-01  7.83427E-17  2.79767E+00  2.55094E-01  1.0E-07
  1.200E+02  7.50000E-01  7.73463E-17  2.76209E+00  2.59698E-01  1.0E-07
  1.205E+02  7.53769E-01  7.61623E-17  2.71980E+00  2.64636E-01  1.0E-07
  1.210E+02  7.57519E-01  7.47952E-17  2.67099E+00  2.69929E-01  1.0E-07
  1.215E+02  7.61249E-01  7.32509E-17  2.61584E+00  2.75605E-01  1.0E-07
  1.220E+02  7.64960E-01  7.15360E-17  2.55460E+00  2.81690E-01  1.0E-07
  1.225E+02  7.68650E-01  6.96581E-17  2.48754E+00  2.88216E-01  1.0E-07
  1.230E+02  7.72320E-01  6.76260E-17  2.41497E+00  2.95216E-01  1.0E-07
  1.235E+02  7.75968E-01  6.54494E-17  2.33724E+00  3.02730E-01  1.0E-07
  1.240E+02  7.79596E-01  6.31387E-17  2.25472E+00  3.10798E-01  1.0E-07
  1.245E+02  7.83203E-01  6.07055E-17  2.16783E+00  3.19467E-01  1.0E-07
  1.250E+02  7.86788E-01  5.81622E-17  2.07701E+00  3.28788E-01  1.0E-07
  1.255E+02  7.90351E-01  5.55222E-17  1.98273E+00  3.38816E-01  1.0E-07
  1.260E+02  7.93893E-01  5.27995E-17  1.88550E+00  3.49611E-01  1.0E-07
  1.265E+02  7.97411E-01  5.00091E-17  1.78586E+00  3.61237E-01  1.0E-07
  1.270E+02  8.00908E-01  4.71669E-17  1.68436E+00  3.73763E-01  1.0E-07
  1.275E+02  8.04381E-01  4.42891E-17  1.58159E+00  3.87258E-01  1.0E-07
  1.280E+02  8.07831E-01  4.13931E-17  1.47817E+00  4.01791E-01  1.0E-07
  1.285E+02  8.11257E-01  3.84965E-17  1.37474E+00  4.17423E-01  1.0E-07
  1.290E+02  8.14660E-01  3.56179E-17  1.27194E+00  4.34202E-01  1.0E-07
  1.295E+02  8.18039E-01  3.27761E-17  1.17046E+00  4.52148E-01  1.0E-07
  1.300E+02  8.21394E-01  2.99907E-17  1.07099E+00  4.71229E-01  1.0E-07
  1.305E+02  8.24724E-01  2.72815E-17  9.74238E-01  4.91330E-01  1.0E-07
  1.310E+02  8.28030E-01  2.46688E-17  8.80937E-01  5.12199E-01  1.0E-07
  1.315E+02  8.31310E-01  2.21732E-17  7.91819E-01  5.33363E-01  1.0E-07
  1.320E+02  8.34565E-01  1.98156E-17  7.07629E-01  5.54007E-01  1.0E-07
  1.325E+02  8.37795E-01  1.76172E-17  6.29121E-01  5.72792E-01  1.0E-07
  1.330E+02  8.40999E-01  1.55991E-17  5.57052E-01  5.87611E-01  1.0E-07
  1.335E+02  8.44177E-01  1.37826E-17  4.92185E-01  5.95281E-01  1.0E-07
  1.340E+02  8.47329E-01  1.21891E-17  4.35280E-01  5.91269E-01  1.0E-07
  1.345E+02  8.50455E-01  1.08398E-17  3.87098E-01  5.69644E-01  1.0E-07
  1.350E+02  8.53553E-01  9.75603E-18  3.48394E-01  5.23697E-01  1.0E-07
  1.355E+02  8.56625E-01  8.95862E-18  3.19918E-01  4.47772E-01  1.0E-07
  1.360E+02  8.59670E-01  8.46835E-18  3.02410E-01  3.40430E-01  1.0E-07
  1.365E+02  8.62687E-01  8.30564E-18  2.96600E-01  2.07702E-01  1.0E-07
  1.370E+02  8.65677E-01  8.49052E-18  3.03202E-01  6.35593E-02  1.0E-07
  1.375E+02  8.68639E-01  9.04259E-18  3.22917E-01 -7.42928E-02  1.0E-07
  1.380E+02  8.71572E-01  9.98093E-18  3.56425E-01 -1.91115E-01  1.0E-07
  1.385E+02  8.74478E-01  1.13240E-17  4.04388E-01 -2.79551E-01  1.0E-07
  1.390E+02  8.77355E-01  1.30898E-17  4.67444E-01 -3.39525E-01  1.0E-07
  1.395E+02  8.80203E-01  1.52953E-17  5.46204E-01 -3.75378E-01  1.0E-07
  1.400E+02  8.83022E-01  1.79570E-17  6.41255E-01 -3.92895E-01  1.0E-07
  1.405E+02  8.85812E-01  2.10904E-17  7.53154E-01 -3.97493E-01  1.0E-07
  1.410E+02  8.88573E-01  2.47104E-17  8.82423E-01 -3.93504E-01  1.0E-07
  1.415E+02  8.91304E-01  2.88305E-17  1.02956E+00 -3.84105E-01  1.0E-07
  1.420E+02  8.94005E-01  3.34636E-17  1.19501E+00 -3.71505E-01  1.0E-07
  1.425E+02  8.96677E-01  3.86215E-17  1.37920E+00 -3.57192E-01  1.0E-07
  1.430E+02  8.99318E-01  4.43147E-17  1.58251E+00 -3.42135E-01  1.0E-07
  1.435E+02  9.01928E-01  5.05528E-17  1.80527E+00 -3.26955E-01  1.0E-07
  1.440E+02  9.04508E-01  5.73441E-17  2.04779E+00 -3.12036E-01  1.0E-07
  1.445E+02  9.07058E-01  6.46957E-17  2.31032E+00 -2.97609E-01  1.0E-07
  1.450E+02  9.09576E-01  7.26135E-17  2.59307E+00 -2.83799E-01  1.0E-07
  1.455E+02  9.12063E-01  8.11020E-17  2.89621E+00 -2.70670E-01  1.0E-07
  1.460E+02  9.14519E-01  9.01646E-17  3.21984E+00 -2.58239E-01  1.0E-07
  1.465E+02  9.16943E-01  9.98030E-17  3.56403E+00 -2.46502E-01  1.0E-07
  1.470E+02  9.19335E-01  1.10018E-16  3.92881E+00 -2.35436E-01  1.0E-07
  1.475E+02  9.21696E-01  1.20808E-16  4.31414E+00 -2.25009E-01  1.0E-07
  1.480E+02  9.24024E-01  1.32172E-16  4.71994E+00 -2.15186E-01  1.0E-07
  1.485E+02  9.26320E-01  1.44105E-16  5.14609E+00 -2.05928E-01  1.0E-07
  1.490E+02  9.28584E-01  1.56603E-16  5.59238E+00 -1.97198E-01  1.0E-07
  1.495E+02  9.30815E-01  1.69658E-16  6.05860E+00 -1.88958E-01  1.0E-07
  1.500E+02  9.33013E-01  1.83263E-16  6.54445E+00 -1.81174E-01  1.0E-07
  1.505E+02  9.35178E-01  1.97409E-16  7.04960E+00 -1.73812E-01  1.0E-07
  1.510E+02  9.37310E-01  2.12084E-16  7.57366E+00 -1.66842E-01  1.0E-07
  1.515E+02  9.39409E-01  2.27276E-16  8.11617E+00 -1.60234E-01  1.0E-07
  1.520E+02  9.41474E-01  2.42971E-16  8.67667E+00 -1.53963E-01  1.0E-07
  1.525E+02  9.43505E-01  2.59155E-16  9.25459E+00 -1.48003E-01  1.0E-07
