  7.000E-04  3.73157E-11  1.44066E-14  5.14469E+02 -1.87140E-09  1.0E-07
  7.250E-04  4.00286E-11  1.44066E-14  5.14469E+02 -1.93824E-09  1.0E-07
  7.500E-04  4.28368E-11  1.44066E-14  5.14469E+02 -2.00507E-09  1.0E-07
  7.750E-04  4.57402E-11  1.44066E-14  5.14469E+02 -2.07191E-09  1.0E-07
  8.000E-04  4.87388E-11  1.44066E-14  5.14469E+02 -2.13874E-09  1.0E-07
  8.250E-04  5.18325E-11  1.44066E-14  5.14469E+02 -2.20558E-09  1.0E-07
  8.500E-04  5.50215E-11  1.44066E-14  5.14469E+02 -2.27241E-09  1.0E-07
  8.750E-04  5.83057E-11  1.44066E-14  5.14469E+02 -2.33925E-09  1.0E-07
  9.000E-04  6.16850E-11  1.44066E-14  5.14469E+02 -2.40609E-09  1.0E-07
  9.250E-04  6.51595E-11  1.44066E-14  5.14469E+02 -2.47292E-09  1.0E-07
  9.500E-04  6.87293E-11  1.44066E-14  5.14469E+02 -2.53976E-09  1.0E-07
  9.750E-04  7.23943E-11  1.44066E-14  5.14468E+02 -2.60659E-09  1.0E-07
  1.000E-03  7.61544E-11  1.44066E-14  5.14468E+02 -2.67343E-09  1.0E-07
  1.250E-03  1.18991E-10  1.44066E-14  5.14468E+02 -3.34179E-09  1.0E-07
  1.500E-03  1.71347E-10  1.44066E-14  5.14468E+02 -4.01014E-09  1.0E-07
  1.750E-03  2.33223E-10  1.44066E-14  5.14468E+02 -4.67850E-09  1.0E-07
  2.000E-03  3.04617E-10  1.44066E-14  5.14468E+02 -5.34686E-09  1.0E-07
  2.250E-03  3.85531E-10  1.44066E-14  5.14468E+02 -6.01522E-09  1.0E-07
  2.500E-03  4.75965E-10  1.44066E-14  5.14468E+02 -6.68357E-09  1.0E-07
  2.750E-03  5.75917E-10  1.44066E-14  5.14468E+02 -7.35193E-09  1.0E-07
  3.000E-03  6.85389E-10  1.44066E-14  5.14467E+02 -8.02029E-09  1.0E-07
  3.250E-03  8.04380E-10  1.44065E-14  5.14467E+02 -8.68865E-09  1.0E-07
  3.500E-03  9.32891E-10  1.44065E-14  5.14467E+02 -9.35701E-09  1.0E-07
  3.750E-03  1.07092E-09  1.44065E-14  5.14467E+02 -1.00254E-08  1.0E-07
  4.000E-03  1.21847E-09  1.44065E-14  5.14466E+02 -1.06937E-08  1.0E-07
  4.250E-03  1.37554E-09  1.44065E-14  5.14466E+02 -1.13621E-08  1.0E-07
  4.500E-03  1.54213E-09  1.44065E-14  5.14466E+02 -1.20304E-08  1.0E-07
  4.750E-03  1.71823E-09  1.44065E-14  5.14465E+02 -1.26988E-08  1.0E-07
  5.000E-03  1.90386E-09  1.44065E-14  5.14465E+02 -1.33672E-08  1.0E-07
  5.250E-03  2.09900E-09  1.44065E-14  5.14465E+02 -1.40355E-08  1.0E-07
  5.500E-03  2.30367E-09  1.44065E-14  5.14464E+02 -1.47039E-08  1.0E-07
  5.750E-03  2.51785E-09  1.44065E-14  5.14464E+02 -1.53722E-08  1.0E-07
  6.000E-03  2.74156E-09  1.44064E-14  5.14463E+02 -1.60406E-08  1.0E-07
  6.250E-03  2.97478E-09  1.44064E-14  5.14463E+02 -1.67090E-08  1.0E-07
  6.500E-03  3.21752E-09  1.44064E-14  5.14462E+02 -1.73773E-08  1.0E-07
  6.750E-03  3.46978E-09  1.44064E-14  5.14462E+02 -1.80457E-08  1.0E-07
  7.000E-03  3.73156E-09  1.44064E-14  5.14461E+02 -1.87141E-08  1.0E-07
  7.250E-03  4.00286E-09  1.44064E-14  5.14461E+02 -1.93824E-08  1.0E-07
  7.500E-03  4.28368E-09  1.44064E-14  5.14460E+02 -2.00508E-08  1.0E-07
  7.750E-03  4.57402E-09  1.44063E-14  5.14460E+02 -2.07191E-08  1.0E-07
  8.000E-03  4.87388E-09  1.44063E-14  5.14459E+02 -2.13875E-08  1.0E-07
  8.250E-03  5.18326E-09  1.44063E-14  5.14459E+02 -2.20559E-08  1.0E-07
  8.500E-03  5.50215E-09  1.44063E-14  5.14458E+02 -2.27242E-08  1.0E-07
  8.750E-03  5.83057E-09  1.44063E-14  5.14457E+02 -2.33926E-08  1.0E-07
  9.000E-03  6.16850E-09  1.44063E-14  5.14457E+02 -2.40610E-08  1.0E-07
  9.250E-03  6.51596E-09  1.44062E-14  5.14456E+02 -2.47293E-08  1.0E-07
  9.500E-03  6.87293E-09  1.44062E-14  5.14455E+02 -2.53977E-08  1.0E-07
  9.750E-03  7.23942E-09  1.44062E-14  5.14455E+02 -2.60661E-08  1.0E-07
  1.000E-02  7.61544E-09  1.44062E-14  5.14454E+02 -2.67344E-08  1.0E-07
  1.250E-02  1.18991E-08  1.44060E-14  5.14446E+02 -3.34181E-08  1.0E-07
  1.500E-02  1.71347E-08  1.44057E-14  5.14436E+02 -4.01019E-08  1.0E-07
  1.750E-02  2.33223E-08  1.44053E-14  5.14424E+02 -4.67858E-08  1.0E-07
  2.000E-02  3.04617E-08  1.44050E-14  5.14410E+02 -5.34698E-08  1.0E-07
  2.250E-02  3.85531E-08  1.44045E-14  5.14395E+02 -6.01538E-08  1.0E-07
  2.500E-02  4.75965E-08  1.44040E-14  5.14377E+02 -6.68380E-08  1.0E-07
  2.750E-02  5.75917E-08  1.44035E-14  5.14358E+02 -7.35224E-08  1.0E-07
  3.000E-02  6.85389E-08  1.44029E-14  5.14337E+02 -8.02068E-08  1.0E-07
  3.250E-02  8.04380E-08  1.44023E-14  5.14314E+02 -8.68915E-08  1.0E-07
  3.500E-02  9.32891E-08  1.44016E-14  5.14290E+02 -9.35763E-08  1.0E-07
  3.750E-02  1.07092E-07  1.44008E-14  5.14263E+02 -1.00261E-07  1.0E-07
  4.000E-02  1.21847E-07  1.44000E-14  5.14235E+02 -1.06947E-07  1.0E-07
  4.250E-02  1.37554E-07  1.43992E-14  5.14205E+02 -1.13632E-07  1.0E-07
  4.500E-02  1.54213E-07  1.43983E-14  5.14173E+02 -1.20318E-07  1.0E-07
  4.750E-02  1.71823E-07  1.43974E-14  5.14139E+02 -1.27004E-07  1.0E-07
  5.000E-02  1.90386E-07  1.43964E-14  5.14104E+02 -1.33690E-07  1.0E-07
  5.250E-02  2.09900E-07  1.43953E-14  5.14066E+02 -1.40376E-07  1.0E-07
  5.500E-02  2.30367E-07  1.43942E-14  5.14027E+02 -1.47063E-07  1.0E-07
  5.750E-02  2.51785E-07  1.43931E-14  5.13986E+02 -1.53750E-07  1.0E-07
  6.000E-02  2.74156E-07  1.43919E-14  5.13943E+02 -1.60438E-07  1.0E-07
  6.250E-02  2.97478E-07  1.43906E-14  5.13899E+02 -1.67125E-07  1.0E-07
  6.500E-02  3.21752E-07  1.43893E-14  5.13852E+02 -1.73813E-07  1.0E-07
  6.750E-02  3.46978E-07  1.43880E-14  5.13804E+02 -1.80502E-07  1.0E-07
  7.000E-02  3.73156E-07  1.43866E-14  5.13754E+02 -1.87190E-07  1.0E-07
  7.250E-02  4.00286E-07  1.43851E-14  5.13702E+02 -1.93880E-07  1.0E-07
  7.500E-02  4.28368E-07  1.43836E-14  5.13648E+02 -2.00569E-07  1.0E-07
  7.750E-02  4.57402E-07  1.43821E-14  5.13593E+02 -2.07259E-07  1.0E-07
  8.000E-02  4.87388E-07  1.43805E-14  5.13535E+02 -2.13950E-07  1.0E-07
  8.250E-02  5.18325E-07  1.43788E-14  5.13476E+02 -2.20640E-07  1.0E-07
  8.500E-02  5.50215E-07  1.43771E-14  5.13415E+02 -2.27332E-07  1.0E-07
  8.750E-02  5.83057E-07  1.43753E-14  5.13352E+02 -2.34024E-07  1.0E-07
  9.000E-02  6.16850E-07  1.43735E-14  5.13288E+02 -2.40716E-07  1.0E-07
  9.250E-02  6.51596E-07  1.43717E-14  5.13221E+02 -2.47408E-07  1.0E-07
  9.500E-02  6.87293E-07  1.43698E-14  5.13153E+02 -2.54102E-07  1.0E-07
  9.750E-02  7.23942E-07  1.43678E-14  5.13083E+02 -2.60796E-07  1.0E-07
  1.000E-01  7.61543E-07  1.43658E-14  5.13011E+02 -2.67490E-07  1.0E-07
  1.250E-01  1.18991E-06  1.43429E-14  5.12194E+02 -3.34465E-07  1.0E-07
  1.500E-01  1.71347E-06  1.43150E-14  5.11198E+02 -4.01509E-07  1.0E-07
  1.750E-01  2.33223E-06  1.42821E-14  5.10024E+02 -4.68634E-07  1.0E-07
  2.000E-01  3.04617E-06  1.42443E-14  5.08675E+02 -5.35853E-07  1.0E-07
  2.250E-01  3.85531E-06  1.42017E-14  5.07152E+02 -6.03179E-07  1.0E-07
  2.500E-01  4.75964E-06  1.41542E-14  5.05457E+02 -6.70624E-07  1.0E-07
  2.750E-01  5.75916E-06  1.41021E-14  5.03594E+02 -7.38201E-07  1.0E-07
  3.000E-01  6.85388E-06  1.40452E-14  5.01564E+02 -8.05920E-07  1.0E-07
  3.250E-01  8.04378E-06  1.39838E-14  4.99372E+02 -8.73793E-07  1.0E-07
  3.500E-01  9.32888E-06  1.39180E-14  4.97019E+02 -9.41831E-07  1.0E-07
  3.750E-01  1.07092E-05  1.38477E-14  4.94510E+02 -1.01004E-06  1.0E-07
  4.000E-01  1.21846E-05  1.37731E-14  4.91848E+02 -1.07844E-06  1.0E-07
  4.250E-01  1.37553E-05  1.36944E-14  4.89037E+02 -1.14703E-06  1.0E-07
  4.500E-01  1.54212E-05  1.36117E-14  4.86081E+02 -1.21582E-06  1.0E-07
  4.750E-01  1.71822E-05  1.35249E-14  4.82984E+02 -1.28481E-06  1.0E-07
  5.000E-01  1.90385E-05  1.34344E-14  4.79750E+02 -1.35403E-06  1.0E-07
  5.250E-01  2.09899E-05  1.33401E-14  4.76384E+02 -1.42346E-06  1.0E-07
  5.500E-01  2.30365E-05  1.32423E-14  4.72891E+02 -1.49312E-06  1.0E-07
  5.750E-01  2.51783E-05  1.31410E-14  4.69274E+02 -1.56301E-06  1.0E-07
  6.000E-01  2.74153E-05  1.30364E-14  4.65540E+02 -1.63314E-06  1.0E-07
  6.250E-01  2.97475E-05  1.29287E-14  4.61691E+02 -1.70350E-06  1.0E-07
  6.500E-01  3.21749E-05  1.28179E-14  4.57735E+02 -1.77409E-06  1.0E-07
  6.750E-01  3.46974E-05  1.27042E-14  4.53675E+02 -1.84493E-06  1.0E-07
  7.000E-01  3.73152E-05  1.25877E-14  4.49516E+02 -1.91600E-06  1.0E-07
  7.250E-01  4.00281E-05  1.24687E-14  4.45265E+02 -1.98730E-06  1.0E-07
  7.500E-01  4.28362E-05  1.23471E-14  4.40925E+02 -2.05883E-06  1.0E-07
  7.750E-01  4.57395E-05  1.22233E-14  4.36502E+02 -2.13059E-06  1.0E-07
  8.000E-01  4.87380E-05  1.20972E-14  4.32000E+02 -2.20257E-06  1.0E-07
  8.250E-01  5.18317E-05  1.19692E-14  4.27427E+02 -2.27477E-06  1.0E-07
  8.500E-01  5.50205E-05  1.18392E-14  4.22785E+02 -2.34716E-06  1.0E-07
  8.750E-01  5.83045E-05  1.17074E-14  4.18081E+02 -2.41976E-06  1.0E-07
  9.000E-01  6.16838E-05  1.15741E-14  4.13319E+02 -2.49253E-06  1.0E-07
  9.250E-01  6.51582E-05  1.14393E-14  4.08504E+02 -2.56547E-06  1.0E-07
  9.500E-01  6.87277E-05  1.13031E-14  4.03641E+02 -2.63857E-06  1.0E-07
  9.750E-01  7.23925E-05  1.11657E-14  3.98736E+02 -2.71180E-06  1.0E-07
  1.000E+00  7.61524E-05  1.10273E-14  3.93792E+02 -2.78515E-06  1.0E-07
  1.100E+00  9.21439E-05  1.04655E-14  3.73729E+02 -3.07932E-06  1.0E-07
  1.200E+00  1.09658E-04  9.89655E-15  3.53412E+02 -3.37344E-06  1.0E-07
  1.300E+00  1.28695E-04  9.32774E-15  3.33099E+02 -3.66539E-06  1.0E-07
  1.400E+00  1.49255E-04  8.76530E-15  3.13015E+02 -3.95244E-06  1.0E-07
  1.500E+00  1.71338E-04  8.21458E-15  2.93348E+02 -4.23133E-06  1.0E-07
  1.600E+00  1.94942E-04  7.67998E-15  2.74257E+02 -4.49794E-06  1.0E-07
  1.700E+00  2.20070E-04  7.16498E-15  2.55866E+02 -4.74748E-06  1.0E-07
  1.800E+00  2.46720E-04  6.67221E-15  2.38269E+02 -4.97437E-06  1.0E-07
  1.900E+00  2.74892E-04  6.20354E-15  2.21532E+02 -5.17220E-06  1.0E-07
  2.000E+00  3.04586E-04  5.76014E-15  2.05698E+02 -5.33364E-06  1.0E-07
  2.100E+00  3.35803E-04  5.34261E-15  1.90788E+02 -5.45047E-06  1.0E-07
  2.200E+00  3.68542E-04  4.95106E-15  1.76806E+02 -5.51349E-06  1.0E-07
  2.300E+00  4.02802E-04  4.58521E-15  1.63741E+02 -5.51254E-06  1.0E-07
  2.400E+00  4.38585E-04  4.24443E-15  1.51571E+02 -5.43648E-06  1.0E-07
  2.500E+00  4.75889E-04  3.92788E-15  1.40267E+02 -5.27319E-06  1.0E-07
  2.600E+00  5.14715E-04  3.63453E-15  1.29791E+02 -5.00960E-06  1.0E-07
  2.700E+00  5.55063E-04  3.36322E-15  1.20103E+02 -4.63170E-06  1.0E-07
  2.800E+00  5.96931E-04  3.11271E-15  1.11157E+02 -4.12458E-06  1.0E-07
  2.900E+00  6.40321E-04  2.88174E-15  1.02909E+02 -3.47247E-06  1.0E-07
  3.000E+00  6.85233E-04  2.66902E-15  9.53126E+01 -2.65881E-06  1.0E-07
  3.100E+00  7.31665E-04  2.47330E-15  8.83230E+01 -1.66632E-06  1.0E-07
  3.200E+00  7.79618E-04  2.29332E-15  8.18961E+01  0.00000E+00  1.0E-07
  3.300E+00  8.29092E-04  2.12792E-15  7.59893E+01  9.27475E-07  1.0E-07
  3.400E+00  8.80086E-04  1.97594E-15  7.05622E+01  2.56624E-06  1.0E-07
  3.500E+00  9.32601E-04  1.83633E-15  6.55766E+01  4.45856E-06  1.0E-07
  3.600E+00  9.86636E-04  1.70808E-15  6.09967E+01  6.62405E-06  1.0E-07
  3.700E+00  1.04219E-03  1.59024E-15  5.67887E+01  9.08247E-06  1.0E-07
  3.800E+00  1.09927E-03  1.48195E-15  5.29214E+01  1.18537E-05  1.0E-07
  3.900E+00  1.15786E-03  1.38239E-15  4.93661E+01  1.49574E-05  1.0E-07
  4.000E+00  1.21797E-03  1.29082E-15  4.60960E+01  1.84134E-05  1.0E-07
  4.100E+00  1.27961E-03  1.20655E-15  4.30866E+01  2.22410E-05  1.0E-07
  4.200E+00  1.34276E-03  1.12895E-15  4.03154E+01  2.64595E-05  1.0E-07
  4.300E+00  1.40743E-03  1.05744E-15  3.77617E+01  3.10876E-05  1.0E-07
  4.400E+00  1.47362E-03  9.91490E-16  3.54068E+01  3.61435E-05  1.0E-07
  4.500E+00  1.54133E-03  9.30626E-16  3.32333E+01  4.16451E-05  1.0E-07
  4.600E+00  1.61056E-03  8.74405E-16  3.12256E+01  4.76095E-05  1.0E-07
  4.700E+00  1.68131E-03  8.22425E-16  2.93693E+01  5.40534E-05  1.0E-07
  4.800E+00  1.75357E-03  7.74324E-16  2.76516E+01  6.09926E-05  1.0E-07
  4.900E+00  1.82735E-03  7.29768E-16  2.60605E+01  6.84424E-05  1.0E-07
  5.000E+00  1.90265E-03  6.88458E-16  2.45853E+01  7.64173E-05  1.0E-07
  5.100E+00  1.97947E-03  6.50117E-16  2.32161E+01  8.49311E-05  1.0E-07
  5.200E+00  2.05780E-03  6.14499E-16  2.19441E+01  9.39968E-05  1.0E-07
  5.300E+00  2.13765E-03  5.81375E-16  2.07613E+01  1.03627E-04  1.0E-07
  5.400E+00  2.21902E-03  5.50540E-16  1.96601E+01  1.13832E-04  1.0E-07
  5.500E+00  2.30190E-03  5.21807E-16  1.86341E+01  1.24624E-04  1.0E-07
  5.600E+00  2.38630E-03  4.95005E-16  1.76770E+01  1.36013E-04  1.0E-07
  5.700E+00  2.47222E-03  4.69980E-16  1.67833E+01  1.48007E-04  1.0E-07
  5.800E+00  2.55965E-03  4.46591E-16  1.59480E+01  1.60615E-04  1.0E-07
  5.900E+00  2.64859E-03  4.24708E-16  1.51666E+01  1.73846E-04  1.0E-07
  6.000E+00  2.73905E-03  4.04215E-16  1.44348E+01  1.87705E-04  1.0E-07
  6.100E+00  2.83103E-03  3.85005E-16  1.37488E+01  2.02199E-04  1.0E-07
  6.200E+00  2.92452E-03  3.66981E-16  1.31051E+01  2.17334E-04  1.0E-07
  6.300E+00  3.01952E-03  3.50054E-16  1.25007E+01  2.33114E-04  1.0E-07
  6.400E+00  3.11604E-03  3.34143E-16  1.19325E+01  2.49544E-04  1.0E-07
  6.500E+00  3.21407E-03  3.19172E-16  1.13978E+01  2.66627E-04  1.0E-07
  6.600E+00  3.31362E-03  3.05075E-16  1.08944E+01  2.84365E-04  1.0E-07
  6.700E+00  3.41468E-03  2.91788E-16  1.04200E+01  3.02761E-04  1.0E-07
  6.800E+00  3.51725E-03  2.79255E-16  9.97239E+00  3.21815E-04  1.0E-07
  6.900E+00  3.62133E-03  2.67424E-16  9.54987E+00  3.41529E-04  1.0E-07
  7.000E+00  3.72692E-03  2.56245E-16  9.15067E+00  3.61901E-04  1.0E-07
  7.100E+00  3.83403E-03  2.45675E-16  8.77321E+00  3.82932E-04  1.0E-07
  7.200E+00  3.94265E-03  2.35673E-16  8.41603E+00  4.04618E-04  1.0E-07
  7.300E+00  4.05278E-03  2.26201E-16  8.07779E+00  4.26959E-04  1.0E-07
  7.400E+00  4.16442E-03  2.17225E-16  7.75725E+00  4.49950E-04  1.0E-07
  7.500E+00  4.27757E-03  2.08713E-16  7.45328E+00  4.73588E-04  1.0E-07
  7.600E+00  4.39223E-03  2.00636E-16  7.16483E+00  4.97869E-04  1.0E-07
  7.700E+00  4.50840E-03  1.92965E-16  6.89091E+00  5.22786E-04  1.0E-07
  7.800E+00  4.62608E-03  1.85676E-16  6.63062E+00  5.48334E-04  1.0E-07
  7.900E+00  4.74527E-03  1.78746E-16  6.38314E+00  5.74506E-04  1.0E-07
  8.000E+00  4.86597E-03  1.72153E-16  6.14769E+00  6.01294E-04  1.0E-07
  8.100E+00  4.98817E-03  1.65876E-16  5.92354E+00  6.28690E-04  1.0E-07
  8.200E+00  5.11188E-03  1.59897E-16  5.71003E+00  6.56684E-04  1.0E-07
  8.300E+00  5.23711E-03  1.54199E-16  5.50655E+00  6.85266E-04  1.0E-07
  8.400E+00  5.36383E-03  1.48765E-16  5.31250E+00  7.14427E-04  1.0E-07
  8.500E+00  5.49207E-03  1.43581E-16  5.12737E+00  7.44154E-04  1.0E-07
  8.600E+00  5.62181E-03  1.38632E-16  4.95064E+00  7.74434E-04  1.0E-07
  8.700E+00  5.75306E-03  1.33905E-16  4.78184E+00  8.05256E-04  1.0E-07
  8.800E+00  5.88581E-03  1.29388E-16  4.62054E+00  8.36604E-04  1.0E-07
  8.900E+00  6.02007E-03  1.25070E-16  4.46634E+00  8.68465E-04  1.0E-07
  9.000E+00  6.15583E-03  1.20940E-16  4.31884E+00  9.00822E-04  1.0E-07
  9.100E+00  6.29310E-03  1.16988E-16  4.17770E+00  9.33660E-04  1.0E-07
  9.200E+00  6.43187E-03  1.13204E-16  4.04258E+00  9.66961E-04  1.0E-07
  9.300E+00  6.57214E-03  1.09580E-16  3.91317E+00  1.00071E-03  1.0E-07
  9.400E+00  6.71392E-03  1.06107E-16  3.78916E+00  1.03488E-03  1.0E-07
  9.500E+00  6.85720E-03  1.02779E-16  3.67029E+00  1.06947E-03  1.0E-07
  9.600E+00  7.00198E-03  9.95863E-17  3.55629E+00  1.10444E-03  1.0E-07
  9.700E+00  7.14827E-03  9.65237E-17  3.44693E+00  1.13977E-03  1.0E-07
  9.800E+00  7.29605E-03  9.35845E-17  3.34196E+00  1.17546E-03  1.0E-07
  9.900E+00  7.44534E-03  9.07624E-17  3.24118E+00  1.21147E-03  1.0E-07
  1.000E+01  7.59612E-03  8.80518E-17  3.14439E+00  1.24778E-03  1.0E-07
  1.025E+01  7.97965E-03  8.17288E-17  2.91859E+00  1.33971E-03  1.0E-07
  1.050E+01  8.37255E-03  7.59940E-17  2.71379E+00  1.43300E-03  1.0E-07
  1.075E+01  8.77480E-03  7.07816E-17  2.52766E+00  1.52722E-03  1.0E-07
  1.100E+01  9.18641E-03  6.60343E-17  2.35813E+00  1.62196E-03  1.0E-07
  1.125E+01  9.60736E-03  6.17021E-17  2.20342E+00  1.71676E-03  1.0E-07
  1.150E+01  1.00376E-02  5.77413E-17  2.06198E+00  1.81115E-03  1.0E-07
  1.175E+01  1.04773E-02  5.41134E-17  1.93242E+00  1.90465E-03  1.0E-07
  1.200E+01  1.09262E-02  5.07846E-17  1.81355E+00  1.99677E-03  1.0E-07
  1.225E+01  1.13844E-02  4.77252E-17  1.70430E+00  2.08699E-03  1.0E-07
  1.250E+01  1.18520E-02  4.49086E-17  1.60372E+00  2.17480E-03  1.0E-07
  1.275E+01  1.23288E-02  4.23116E-17  1.51097E+00  2.25968E-03  1.0E-07
  1.300E+01  1.28150E-02  3.99133E-17  1.42533E+00  2.34110E-03  1.0E-07
  1.325E+01  1.33104E-02  3.76952E-17  1.34612E+00  2.41854E-03  1.0E-07
  1.350E+01  1.38150E-02  3.56408E-17  1.27276E+00  2.49147E-03  1.0E-07
  1.375E+01  1.43290E-02  3.37354E-17  1.20471E+00  2.55936E-03  1.0E-07
  1.400E+01  1.48521E-02  3.19657E-17  1.14151E+00  2.62169E-03  1.0E-07
  1.425E+01  1.53845E-02  3.03199E-17  1.08274E+00  2.67796E-03  1.0E-07
  1.450E+01  1.59262E-02  2.87873E-17  1.02801E+00  2.72766E-03  1.0E-07
  1.475E+01  1.64770E-02  2.73584E-17  9.76986E-01  2.77031E-03  1.0E-07
  1.500E+01  1.70371E-02  2.60245E-17  9.29352E-01  2.80541E-03  1.0E-07
  1.525E+01  1.76063E-02  2.47779E-17  8.84833E-01  2.83251E-03  1.0E-07
  1.550E+01  1.81848E-02  2.36114E-17  8.43177E-01  2.85115E-03  1.0E-07
  1.575E+01  1.87724E-02  2.25187E-17  8.04157E-01  2.86090E-03  1.0E-07
  1.600E+01  1.93692E-02  2.14940E-17  7.67565E-01  2.86134E-03  1.0E-07
  1.625E+01  1.99751E-02  2.05321E-17  7.33214E-01  2.85209E-03  1.0E-07
  1.650E+01  2.05901E-02  1.96281E-17  7.00933E-01  2.83275E-03  1.0E-07
  1.675E+01  2.12143E-02  1.87778E-17  6.70568E-01  2.80298E-03  1.0E-07
  1.700E+01  2.18476E-02  1.79772E-17  6.41976E-01  2.76245E-03  1.0E-07
  1.725E+01  2.24900E-02  1.72226E-17  6.15029E-01  2.71084E-03  1.0E-07
  1.750E+01  2.31415E-02  1.65107E-17  5.89607E-01  2.64787E-03  1.0E-07
  1.775E+01  2.38021E-02  1.58385E-17  5.65605E-01  2.57327E-03  1.0E-07
  1.800E+01  2.44717E-02  1.52033E-17  5.42921E-01  2.48681E-03  1.0E-07
  1.825E+01  2.51504E-02  1.46025E-17  5.21466E-01  2.38827E-03  1.0E-07
  1.850E+01  2.58382E-02  1.40338E-17  5.01156E-01  2.27747E-03  1.0E-07
  1.875E+01  2.65349E-02  1.34950E-17  4.81915E-01  2.15426E-03  1.0E-07
  1.900E+01  2.72407E-02  1.29841E-17  4.63672E-01  2.01848E-03  1.0E-07
  1.925E+01  2.79555E-02  1.24994E-17  4.46361E-01  1.87005E-03  1.0E-07
  1.950E+01  2.86793E-02  1.20391E-17  4.29925E-01  1.70887E-03  1.0E-07
  1.975E+01  2.94120E-02  1.16017E-17  4.14305E-01  1.53490E-03  1.0E-07
  2.000E+01  3.01537E-02  1.11858E-17  3.99453E-01  1.34811E-03  1.0E-07
  2.025E+01  3.09043E-02  1.07901E-17  3.85320E-01  1.14850E-03  1.0E-07
  2.050E+01  3.16639E-02  1.04132E-17  3.71863E-01  9.36091E-04  1.0E-07
  2.075E+01  3.24324E-02  1.00542E-17  3.59041E-01  7.10947E-04  1.0E-07
  2.100E+01  3.32098E-02  9.71184E-18  3.46816E-01  4.73148E-04  1.0E-07
  2.125E+01  3.39961E-02  9.38526E-18  3.35154E-01  2.22800E-04  1.0E-07
