  6.500E-02  3.21752E-07  1.15327E-15  4.11839E+01 -6.81986E-05  1.0E-07
  6.750E-02  3.46978E-07  1.15326E-15  4.11838E+01 -7.08217E-05  1.0E-07
  7.000E-02  3.73156E-07  1.15326E-15  4.11837E+01 -7.34448E-05  1.0E-07
  7.250E-02  4.00286E-07  1.15326E-15  4.11837E+01 -7.60679E-05  1.0E-07
  7.500E-02  4.28368E-07  1.15326E-15  4.11836E+01 -7.86911E-05  1.0E-07
  7.750E-02  4.57402E-07  1.15326E-15  4.11835E+01 -8.13142E-05  1.0E-07
  8.000E-02  4.87388E-07  1.15325E-15  4.11834E+01 -8.39373E-05  1.0E-07
  8.250E-02  5.18325E-07  1.15325E-15  4.11834E+01 -8.65605E-05  1.0E-07
  8.500E-02  5.50215E-07  1.15325E-15  4.11833E+01 -8.91837E-05  1.0E-07
  8.750E-02  5.83057E-07  1.15325E-15  4.11832E+01 -9.18068E-05  1.0E-07
  9.000E-02  6.16850E-07  1.15324E-15  4.11831E+01 -9.44300E-05  1.0E-07
  9.250E-02  6.51596E-07  1.15324E-15  4.11830E+01 -9.70532E-05  1.0E-07
  9.500E-02  6.87293E-07  1.15324E-15  4.11829E+01 -9.96764E-05  1.0E-07
  9.750E-02  7.23942E-07  1.15324E-15  4.11828E+01 -1.02300E-04  1.0E-07
  1.000E-01  7.61543E-07  1.15323E-15  4.11827E+01 -1.04923E-04  1.0E-07
  1.250E-01  1.18991E-06  1.15320E-15  4.11816E+01 -1.31156E-04  1.0E-07
  1.500E-01  1.71347E-06  1.15316E-15  4.11803E+01 -1.57390E-04  1.0E-07
  1.750E-01  2.33223E-06  1.15312E-15  4.11787E+01 -1.83627E-04  1.0E-07
  2.000E-01  3.04617E-06  1.15307E-15  4.11768E+01 -2.09865E-04  1.0E-07
  2.250E-01  3.85531E-06  1.15301E-15  4.11747E+01 -2.36106E-04  1.0E-07
  2.500E-01  4.75964E-06  1.15294E-15  4.11724E+01 -2.62350E-04  1.0E-07
  2.750E-01  5.75916E-06  1.15287E-15  4.11698E+01 -2.88597E-04  1.0E-07
  3.000E-01  6.85388E-06  1.15279E-15  4.11670E+01 -3.14847E-04  1.0E-07
  3.250E-01  8.04378E-06  1.15271E-15  4.11639E+01 -3.41101E-04  1.0E-07
  3.500E-01  9.32888E-06  1.15261E-15  4.11605E+01 -3.67358E-04  1.0E-07
  3.750E-01  1.07092E-05  1.15251E-15  4.11570E+01 -3.93620E-04  1.0E-07
  4.000E-01  1.21846E-05  1.15241E-15  4.11532E+01 -4.19887E-04  1.0E-07
  4.250E-01  1.37553E-05  1.15229E-15  4.11491E+01 -4.46159E-04  1.0E-07
  4.500E-01  1.54212E-05  1.15217E-15  4.11448E+01 -4.72435E-04  1.0E-07
  4.750E-01  1.71822E-05  1.15204E-15  4.11402E+01 -4.98718E-04  1.0E-07
  5.000E-01  1.90385E-05  1.15191E-15  4.11354E+01 -5.25006E-04  1.0E-07
  5.250E-01  2.09899E-05  1.15177E-15  4.11304E+01 -5.51300E-04  1.0E-07
  5.500E-01  2.30365E-05  1.15162E-15  4.11251E+01 -5.77600E-04  1.0E-07
  5.750E-01  2.51783E-05  1.15146E-15  4.11195E+01 -6.03908E-04  1.0E-07
  6.000E-01  2.74153E-05  1.15130E-15  4.11137E+01 -6.30222E-04  1.0E-07
  6.250E-01  2.97475E-05  1.15113E-15  4.11077E+01 -6.56544E-04  1.0E-07
  6.500E-01  3.21749E-05  1.15096E-15  4.11014E+01 -6.82873E-04  1.0E-07
  6.750E-01  3.46974E-05  1.15077E-15  4.10949E+01 -7.09211E-04  1.0E-07
  7.000E-01  3.73152E-05  1.15059E-15  4.10882E+01 -7.35556E-04  1.0E-07
  7.250E-01  4.00281E-05  1.15039E-15  4.10811E+01 -7.61910E-04  1.0E-07
  7.500E-01  4.28362E-05  1.15019E-15  4.10739E+01 -7.88274E-04  1.0E-07
  7.750E-01  4.57395E-05  1.14998E-15  4.10664E+01 -8.14646E-04  1.0E-07
  8.000E-01  4.87380E-05  1.14976E-15  4.10586E+01 -8.41028E-04  1.0E-07
  8.250E-01  5.18317E-05  1.14954E-15  4.10506E+01 -8.67419E-04  1.0E-07
  8.500E-01  5.50205E-05  1.14930E-15  4.10424E+01 -8.93821E-04  1.0E-07
  8.750E-01  5.83045E-05  1.14907E-15  4.10339E+01 -9.20233E-04  1.0E-07
  9.000E-01  6.16838E-05  1.14882E-15  4.10252E+01 -9.46656E-04  1.0E-07
  9.250E-01  6.51582E-05  1.14857E-15  4.10162E+01 -9.73090E-04  1.0E-07
  9.500E-01  6.87277E-05  1.14831E-15  4.10070E+01 -9.99535E-04  1.0E-07
  9.750E-01  7.23925E-05  1.14805E-15  4.09976E+01 -1.02599E-03  1.0E-07
  1.000E+00  7.61524E-05  1.14778E-15  4.09879E+01 -1.05246E-03  1.0E-07
  1.100E+00  9.21439E-05  1.14662E-15  4.09467E+01 -1.15846E-03  1.0E-07
  1.200E+00  1.09658E-04  1.14536E-15  4.09016E+01 -1.26468E-03  1.0E-07
  1.300E+00  1.28695E-04  1.14399E-15  4.08526E+01 -1.37114E-03  1.0E-07
  1.400E+00  1.49255E-04  1.14251E-15  4.07998E+01 -1.47785E-03  1.0E-07
  1.500E+00  1.71338E-04  1.14092E-15  4.07431E+01 -1.58484E-03  1.0E-07
  1.600E+00  1.94942E-04  1.13923E-15  4.06826E+01 -1.69212E-03  1.0E-07
  1.700E+00  2.20070E-04  1.13743E-15  4.06183E+01 -1.79973E-03  1.0E-07
  1.800E+00  2.46720E-04  1.13552E-15  4.05502E+01 -1.90767E-03  1.0E-07
  1.900E+00  2.74892E-04  1.13351E-15  4.04783E+01 -2.01596E-03  1.0E-07
  2.000E+00  3.04586E-04  1.13139E-15  4.04027E+01 -2.12464E-03  1.0E-07
  2.100E+00  3.35803E-04  1.12917E-15  4.03234E+01 -2.23372E-03  1.0E-07
  2.200E+00  3.68542E-04  1.12684E-15  4.02403E+01 -2.34322E-03  1.0E-07
  2.300E+00  4.02802E-04  1.12441E-15  4.01535E+01 -2.45316E-03  1.0E-07
  2.400E+00  4.38585E-04  1.12188E-15  4.00631E+01 -2.56356E-03  1.0E-07
  2.500E+00  4.75889E-04  1.11925E-15  3.99690E+01 -2.67445E-03  1.0E-07
  2.600E+00  5.14715E-04  1.11651E-15  3.98714E+01 -2.78584E-03  1.0E-07
  2.700E+00  5.55063E-04  1.11368E-15  3.97701E+01 -2.89776E-03  1.0E-07
  2.800E+00  5.96931E-04  1.11074E-15  3.96652E+01 -3.01023E-03  1.0E-07
  2.900E+00  6.40321E-04  1.10770E-15  3.95569E+01 -3.12327E-03  1.0E-07
  3.000E+00  6.85233E-04  1.10457E-15  3.94450E+01 -3.23690E-03  1.0E-07
  3.100E+00  7.31665E-04  1.10134E-15  3.93296E+01 -3.35115E-03  1.0E-07
  3.200E+00  7.79618E-04  1.09801E-15  3.92108E+01 -3.46604E-03  1.0E-07
  3.300E+00  8.29092E-04  1.09459E-15  3.90886E+01 -3.58159E-03  1.0E-07
  3.400E+00  8.80086E-04  1.09107E-15  3.89630E+01 -3.69782E-03  1.0E-07
  3.500E+00  9.32601E-04  1.08746E-15  3.88340E+01 -3.81476E-03  1.0E-07
  3.600E+00  9.86636E-04  1.08376E-15  3.87017E+01 -3.93243E-03  1.0E-07
  3.700E+00  1.04219E-03  1.07996E-15  3.85661E+01 -4.05086E-03  1.0E-07
  3.800E+00  1.09927E-03  1.07607E-15  3.84273E+01 -4.17007E-03  1.0E-07
  3.900E+00  1.15786E-03  1.07210E-15  3.82853E+01 -4.29007E-03  1.0E-07
  4.000E+00  1.21797E-03  1.06803E-15  3.81401E+01 -4.41091E-03  1.0E-07
  4.100E+00  1.27961E-03  1.06388E-15  3.79918E+01 -4.53260E-03  1.0E-07
  4.200E+00  1.34276E-03  1.05964E-15  3.78403E+01 -4.65516E-03  1.0E-07
  4.300E+00  1.40743E-03  1.05531E-15  3.76859E+01 -4.77863E-03  1.0E-07
  4.400E+00  1.47362E-03  1.05090E-15  3.75283E+01 -4.90303E-03  1.0E-07
  4.500E+00  1.54133E-03  1.04641E-15  3.73679E+01 -5.02838E-03  1.0E-07
  4.600E+00  1.61056E-03  1.04183E-15  3.72044E+01 -5.15472E-03  1.0E-07
  4.700E+00  1.68131E-03  1.03717E-15  3.70381E+01 -5.28206E-03  1.0E-07
  4.800E+00  1.75357E-03  1.03244E-15  3.68689E+01 -5.41043E-03  1.0E-07
  4.900E+00  1.82735E-03  1.02762E-15  3.66970E+01 -5.53987E-03  1.0E-07
  5.000E+00  1.90265E-03  1.02273E-15  3.65222E+01 -5.67039E-03  1.0E-07
  5.100E+00  1.97947E-03  1.01776E-15  3.63447E+01 -5.80204E-03  1.0E-07
  5.200E+00  2.05780E-03  1.01271E-15  3.61646E+01 -5.93483E-03  1.0E-07
  5.300E+00  2.13765E-03  1.00759E-15  3.59818E+01 -6.06879E-03  1.0E-07
  5.400E+00  2.21902E-03  1.00240E-15  3.57964E+01 -6.20397E-03  1.0E-07
  5.500E+00  2.30190E-03  9.97140E-16  3.56085E+01 -6.34037E-03  1.0E-07
  5.600E+00  2.38630E-03  9.91809E-16  3.54181E+01 -6.47804E-03  1.0E-07
  5.700E+00  2.47222E-03  9.86408E-16  3.52253E+01 -6.61700E-03  1.0E-07
  5.800E+00  2.55965E-03  9.80941E-16  3.50300E+01 -6.75729E-03  1.0E-07
  5.900E+00  2.64859E-03  9.75407E-16  3.48324E+01 -6.89894E-03  1.0E-07
  6.000E+00  2.73905E-03  9.69810E-16  3.46325E+01 -7.04198E-03  1.0E-07
  6.100E+00  2.83103E-03  9.64149E-16  3.44304E+01 -7.18644E-03  1.0E-07
  6.200E+00  2.92452E-03  9.58426E-16  3.42260E+01 -7.33235E-03  1.0E-07
  6.300E+00  3.01952E-03  9.52643E-16  3.40195E+01 -7.47976E-03  1.0E-07
  6.400E+00  3.11604E-03  9.46802E-16  3.38109E+01 -7.62868E-03  1.0E-07
  6.500E+00  3.21407E-03  9.40902E-16  3.36002E+01 -7.77916E-03  1.0E-07
  6.600E+00  3.31362E-03  9.34947E-16  3.33876E+01 -7.93124E-03  1.0E-07
  6.700E+00  3.41468E-03  9.28937E-16  3.31729E+01 -8.08494E-03  1.0E-07
  6.800E+00  3.51725E-03  9.22873E-16  3.29564E+01 -8.24031E-03  1.0E-07
  6.900E+00  3.62133E-03  9.16758E-16  3.27380E+01 -8.39738E-03  1.0E-07
  7.000E+00  3.72692E-03  9.10592E-16  3.25178E+01 -8.55619E-03  1.0E-07
  7.100E+00  3.83403E-03  9.04377E-16  3.22959E+01 -8.71678E-03  1.0E-07
  7.200E+00  3.94265E-03  8.98115E-16  3.20723E+01 -8.87918E-03  1.0E-07
  7.300E+00  4.05278E-03  8.91807E-16  3.18470E+01 -9.04344E-03  1.0E-07
  7.400E+00  4.16442E-03  8.85454E-16  3.16202E+01 -9.20960E-03  1.0E-07
  7.500E+00  4.27757E-03  8.79059E-16  3.13918E+01 -9.37769E-03  1.0E-07
  7.600E+00  4.39223E-03  8.72621E-16  3.11619E+01 -9.54776E-03  1.0E-07
  7.700E+00  4.50840E-03  8.66143E-16  3.09305E+01 -9.71985E-03  1.0E-07
  7.800E+00  4.62608E-03  8.59627E-16  3.06978E+01 -9.89401E-03  1.0E-07
  7.900E+00  4.74527E-03  8.53073E-16  3.04638E+01 -1.00703E-02  1.0E-07
  8.000E+00  4.86597E-03  8.46484E-16  3.02285E+01 -1.02487E-02  1.0E-07
  8.100E+00  4.98817E-03  8.39860E-16  2.99919E+01 -1.04293E-02  1.0E-07
  8.200E+00  5.11188E-03  8.33203E-16  2.97542E+01 -1.06122E-02  1.0E-07
  8.300E+00  5.23711E-03  8.26515E-16  2.95154E+01 -1.07973E-02  1.0E-07
  8.400E+00  5.36383E-03  8.19798E-16  2.92755E+01 -1.09848E-02  1.0E-07
  8.500E+00  5.49207E-03  8.13051E-16  2.90346E+01 -1.11747E-02  1.0E-07
  8.600E+00  5.62181E-03  8.06278E-16  2.87927E+01 -1.13670E-02  1.0E-07
  8.700E+00  5.75306E-03  7.99479E-16  2.85499E+01 -1.15618E-02  1.0E-07
  8.800E+00  5.88581E-03  7.92656E-16  2.83063E+01 -1.17592E-02  1.0E-07
  8.900E+00  6.02007E-03  7.85811E-16  2.80618E+01 -1.19591E-02  1.0E-07
  9.000E+00  6.15583E-03  7.78944E-16  2.78166E+01 -1.21617E-02  1.0E-07
  9.100E+00  6.29310E-03  7.72058E-16  2.75707E+01 -1.23670E-02  1.0E-07
  9.200E+00  6.43187E-03  7.65153E-16  2.73241E+01 -1.25751E-02  1.0E-07
  9.300E+00  6.57214E-03  7.58232E-16  2.70770E+01 -1.27860E-02  1.0E-07
  9.400E+00  6.71392E-03  7.51295E-16  2.68292E+01 -1.29997E-02  1.0E-07
  9.500E+00  6.85720E-03  7.44344E-16  2.65810E+01 -1.32164E-02  1.0E-07
  9.600E+00  7.00198E-03  7.37381E-16  2.63324E+01 -1.34361E-02  1.0E-07
  9.700E+00  7.14827E-03  7.30407E-16  2.60833E+01 -1.36589E-02  1.0E-07
  9.800E+00  7.29605E-03  7.23422E-16  2.58339E+01 -1.38847E-02  1.0E-07
  9.900E+00  7.44534E-03  7.16430E-16  2.55842E+01 -1.41138E-02  1.0E-07
  1.000E+01  7.59612E-03  7.09430E-16  2.53342E+01 -1.43461E-02  1.0E-07
  1.025E+01  7.97965E-03  6.91910E-16  2.47086E+01 -1.49415E-02  1.0E-07
  1.050E+01  8.37255E-03  6.74376E-16  2.40824E+01 -1.55587E-02  1.0E-07
  1.075E+01  8.77480E-03  6.56849E-16  2.34565E+01 -1.61989E-02  1.0E-07
  1.100E+01  9.18641E-03  6.39349E-16  2.28316E+01 -1.68633E-02  1.0E-07
  1.125E+01  9.60736E-03  6.21896E-16  2.22083E+01 -1.75531E-02  1.0E-07
  1.150E+01  1.00376E-02  6.04510E-16  2.15875E+01 -1.82697E-02  1.0E-07
  1.175E+01  1.04773E-02  5.87210E-16  2.09697E+01 -1.90144E-02  1.0E-07
  1.200E+01  1.09262E-02  5.70014E-16  2.03556E+01 -1.97888E-02  1.0E-07
  1.225E+01  1.13844E-02  5.52939E-16  1.97458E+01 -2.05944E-02  1.0E-07
  1.250E+01  1.18520E-02  5.36004E-16  1.91410E+01 -2.14328E-02  1.0E-07
  1.275E+01  1.23288E-02  5.19224E-16  1.85418E+01 -2.23058E-02  1.0E-07
  1.300E+01  1.28150E-02  5.02615E-16  1.79487E+01 -2.32152E-02  1.0E-07
  1.325E+01  1.33104E-02  4.86193E-16  1.73623E+01 -2.41629E-02  1.0E-07
  1.350E+01  1.38150E-02  4.69972E-16  1.67830E+01 -2.51510E-02  1.0E-07
  1.375E+01  1.43290E-02  4.53966E-16  1.62114E+01 -2.61816E-02  1.0E-07
  1.400E+01  1.48521E-02  4.38188E-16  1.56480E+01 -2.72570E-02  1.0E-07
  1.425E+01  1.53845E-02  4.22651E-16  1.50931E+01 -2.83795E-02  1.0E-07
  1.450E+01  1.59262E-02  4.07367E-16  1.45473E+01 -2.95517E-02  1.0E-07
  1.475E+01  1.64770E-02  3.92346E-16  1.40109E+01 -3.07761E-02  1.0E-07
  1.500E+01  1.70371E-02  3.77600E-16  1.34843E+01 -3.20555E-02  1.0E-07
  1.525E+01  1.76063E-02  3.63138E-16  1.29679E+01 -3.33929E-02  1.0E-07
  1.550E+01  1.81848E-02  3.48968E-16  1.24619E+01 -3.47913E-02  1.0E-07
  1.575E+01  1.87724E-02  3.35099E-16  1.19666E+01 -3.62539E-02  1.0E-07
  1.600E+01  1.93692E-02  3.21539E-16  1.14824E+01 -3.77840E-02  1.0E-07
  1.625E+01  1.99751E-02  3.08295E-16  1.10094E+01 -3.93850E-02  1.0E-07
  1.650E+01  2.05901E-02  2.95373E-16  1.05479E+01 -4.10607E-02  1.0E-07
  1.675E+01  2.12143E-02  2.82777E-16  1.00982E+01 -4.28148E-02  1.0E-07
  1.700E+01  2.18476E-02  2.70514E-16  9.66023E+00 -4.46511E-02  1.0E-07
  1.725E+01  2.24900E-02  2.58587E-16  9.23431E+00 -4.65737E-02  1.0E-07
  1.750E+01  2.31415E-02  2.47000E-16  8.82053E+00 -4.85867E-02  1.0E-07
  1.775E+01  2.38021E-02  2.35756E-16  8.41899E+00 -5.06942E-02  1.0E-07
  1.800E+01  2.44717E-02  2.24856E-16  8.02976E+00 -5.29005E-02  1.0E-07
  1.825E+01  2.51504E-02  2.14304E-16  7.65292E+00 -5.52097E-02  1.0E-07
  1.850E+01  2.58382E-02  2.04099E-16  7.28850E+00 -5.76260E-02  1.0E-07
  1.875E+01  2.65349E-02  1.94242E-16  6.93651E+00 -6.01534E-02  1.0E-07
  1.900E+01  2.72407E-02  1.84734E-16  6.59697E+00 -6.27959E-02  1.0E-07
  1.925E+01  2.79555E-02  1.75573E-16  6.26984E+00 -6.55568E-02  1.0E-07
  1.950E+01  2.86793E-02  1.66760E-16  5.95509E+00 -6.84394E-02  1.0E-07
  1.975E+01  2.94120E-02  1.58291E-16  5.65267E+00 -7.14463E-02  1.0E-07
  2.000E+01  3.01537E-02  1.50165E-16  5.36250E+00 -7.45791E-02  1.0E-07
  2.025E+01  3.09043E-02  1.42380E-16  5.08448E+00 -7.78389E-02  1.0E-07
  2.050E+01  3.16639E-02  1.34933E-16  4.81853E+00 -8.12252E-02  1.0E-07
