 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.16451E-16 cm**2 = 1.84428E+01 a0**2
 # 1st transport cross section = 1.30312E-16 cm**2 = 4.65354E+00 a0**2
 # 2nd transport cross section = 1.58720E-16 cm**2 = 5.66798E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.465E+02  9.16943E-01  4.42483E-18  1.58013E-01 -1.11346E-01  1.0E-07
  1.470E+02  9.19335E-01  3.88933E-18  1.38890E-01 -1.16384E-01  1.0E-07
  1.475E+02  9.21696E-01  3.37681E-18  1.20588E-01 -1.22352E-01  1.0E-07
  1.480E+02  9.24024E-01  2.89035E-18  1.03216E-01 -1.29490E-01  1.0E-07
  1.485E+02  9.26320E-01  2.43291E-18  8.68807E-02 -1.38129E-01  1.0E-07
  1.490E+02  9.28584E-01  2.00735E-18  7.16838E-02 -1.48742E-01  1.0E-07
  1.495E+02  9.30815E-01  1.61642E-18  5.77235E-02 -1.62026E-01  1.0E-07
  1.500E+02  9.33013E-01  1.26272E-18  4.50927E-02 -1.79045E-01  1.0E-07
  1.505E+02  9.35178E-01  9.48716E-19  3.38793E-02 -2.01516E-01  1.0E-07
  1.510E+02  9.37310E-01  6.76694E-19  2.41652E-02 -2.32366E-01  1.0E-07
  1.515E+02  9.39409E-01  4.48783E-19  1.60263E-02 -2.76995E-01  1.0E-07
  1.520E+02  9.41474E-01  2.66928E-19  9.53216E-03 -3.46288E-01  1.0E-07
  1.525E+02  9.43505E-01  1.32879E-19  4.74519E-03 -4.63954E-01  1.0E-07
  1.530E+02  9.45503E-01  4.81875E-20  1.72081E-03 -6.63933E-01  1.2E-07
  1.535E+02  9.47467E-01  1.41956E-20  5.06934E-04 -2.46319E-01  1.3E-07
  1.540E+02  9.49397E-01  3.20291E-20  1.14378E-03  7.43453E-01  1.0E-07
  1.545E+02  9.51293E-01  1.02592E-19  3.66362E-03  4.86478E-01  1.0E-07
  1.550E+02  9.53154E-01  2.26560E-19  8.09062E-03  3.30032E-01  1.0E-07
  1.555E+02  9.54981E-01  4.04379E-19  1.44406E-02  2.43299E-01  1.0E-07
  1.560E+02  9.56773E-01  6.36259E-19  2.27212E-02  1.89756E-01  1.0E-07
  1.565E+02  9.58530E-01  9.22173E-19  3.29314E-02  1.53776E-01  1.0E-07
  1.570E+02  9.60252E-01  1.26186E-18  4.50617E-02  1.28065E-01  1.0E-07
  1.575E+02  9.61940E-01  1.65481E-18  5.90943E-02  1.08838E-01  1.0E-07
  1.580E+02  9.63592E-01  2.10029E-18  7.50026E-02  9.39510E-02  1.0E-07
  1.585E+02  9.65209E-01  2.59732E-18  9.27520E-02  8.21067E-02  1.0E-07
  1.590E+02  9.66790E-01  3.14470E-18  1.12299E-01  7.24743E-02  1.0E-07
  1.595E+02  9.68336E-01  3.74100E-18  1.33593E-01  6.44986E-02  1.0E-07
  1.600E+02  9.69846E-01  4.38456E-18  1.56575E-01  5.77950E-02  1.0E-07
  1.605E+02  9.71321E-01  5.07350E-18  1.81178E-01  5.20885E-02  1.0E-07
  1.610E+02  9.72759E-01  5.80576E-18  2.07327E-01  4.71774E-02  1.0E-07
  1.615E+02  9.74162E-01  6.57904E-18  2.34942E-01  4.29106E-02  1.0E-07
  1.620E+02  9.75528E-01  7.39088E-18  2.63933E-01  3.91727E-02  1.0E-07
  1.625E+02  9.76858E-01  8.23861E-18  2.94206E-01  3.58739E-02  1.0E-07
  1.630E+02  9.78152E-01  9.11943E-18  3.25661E-01  3.29434E-02  1.0E-07
  1.635E+02  9.79410E-01  1.00303E-17  3.58190E-01  3.03247E-02  1.0E-07
  1.640E+02  9.80631E-01  1.09682E-17  3.91681E-01  2.79719E-02  1.0E-07
  1.645E+02  9.81815E-01  1.19297E-17  4.26019E-01  2.58477E-02  1.0E-07
  1.650E+02  9.82963E-01  1.29116E-17  4.61082E-01  2.39212E-02  1.0E-07
  1.655E+02  9.84074E-01  1.39103E-17  4.96744E-01  2.21666E-02  1.0E-07
  1.660E+02  9.85148E-01  1.49221E-17  5.32879E-01  2.05624E-02  1.0E-07
  1.665E+02  9.86185E-01  1.59436E-17  5.69355E-01  1.90902E-02  1.0E-07
  1.670E+02  9.87185E-01  1.69708E-17  6.06039E-01  1.77346E-02  1.0E-07
  1.675E+02  9.88148E-01  1.80001E-17  6.42796E-01  1.64821E-02  1.0E-07
  1.680E+02  9.89074E-01  1.90277E-17  6.79490E-01  1.53213E-02  1.0E-07
  1.685E+02  9.89962E-01  2.00496E-17  7.15986E-01  1.42422E-02  1.0E-07
  1.690E+02  9.90814E-01  2.10622E-17  7.52145E-01  1.32360E-02  1.0E-07
  1.695E+02  9.91627E-01  2.20616E-17  7.87834E-01  1.22951E-02  1.0E-07
  1.700E+02  9.92404E-01  2.30440E-17  8.22917E-01  1.14129E-02  1.0E-07
  1.705E+02  9.93143E-01  2.40057E-17  8.57261E-01  1.05832E-02  1.0E-07
  1.710E+02  9.93844E-01  2.49431E-17  8.90736E-01  9.80090E-03  1.0E-07
  1.715E+02  9.94508E-01  2.58526E-17  9.23214E-01  9.06116E-03  1.0E-07
  1.720E+02  9.95134E-01  2.67307E-17  9.54572E-01  8.35974E-03  1.0E-07
  1.725E+02  9.95722E-01  2.75741E-17  9.84689E-01  7.69282E-03  1.0E-07
  1.730E+02  9.96273E-01  2.83795E-17  1.01345E+00  7.05690E-03  1.0E-07
  1.735E+02  9.96786E-01  2.91437E-17  1.04074E+00  6.44883E-03  1.0E-07
  1.740E+02  9.97261E-01  2.98640E-17  1.06646E+00  5.86570E-03  1.0E-07
  1.745E+02  9.97698E-01  3.05374E-17  1.09051E+00  5.30485E-03  1.0E-07
  1.750E+02  9.98097E-01  3.11614E-17  1.11279E+00  4.76382E-03  1.0E-07
  1.755E+02  9.98459E-01  3.17335E-17  1.13322E+00  4.24033E-03  1.0E-07
  1.760E+02  9.98782E-01  3.22516E-17  1.15172E+00  3.73223E-03  1.0E-07
  1.765E+02  9.99067E-01  3.27135E-17  1.16822E+00  3.23753E-03  1.0E-07
  1.770E+02  9.99315E-01  3.31176E-17  1.18265E+00  2.75432E-03  1.0E-07
  1.775E+02  9.99524E-01  3.34622E-17  1.19496E+00  2.28080E-03  1.0E-07
  1.780E+02  9.99695E-01  3.37460E-17  1.20509E+00  1.81524E-03  1.0E-07
  1.785E+02  9.99829E-01  3.39679E-17  1.21302E+00  1.35598E-03  1.0E-07
  1.790E+02  9.99924E-01  3.41271E-17  1.21870E+00  9.01405E-04  1.0E-07
  1.795E+02  9.99981E-01  3.42228E-17  1.22212E+00  4.49930E-04  1.0E-07
  1.800E+02  1.00000E+00  3.42547E-17  1.22326E+00  6.31044E-18  1.0E-07
