 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.77219E-16 cm**2 = 1.70418E+01 a0**2
 # 1st transport cross section = 1.17356E-16 cm**2 = 4.19085E+00 a0**2
 # 2nd transport cross section = 1.32454E-16 cm**2 = 4.73000E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.55892E-16  5.56702E+00 -8.63570E-03  1.0E-07
  1.925E+01  2.79555E-02  1.50189E-16  5.36333E+00 -9.10580E-03  1.0E-07
  1.950E+01  2.86793E-02  1.44766E-16  5.16969E+00 -9.57816E-03  1.0E-07
  1.975E+01  2.94120E-02  1.39604E-16  4.98537E+00 -1.00517E-02  1.0E-07
  2.000E+01  3.01537E-02  1.34685E-16  4.80970E+00 -1.05251E-02  1.0E-07
  2.025E+01  3.09043E-02  1.29992E-16  4.64210E+00 -1.09974E-02  1.0E-07
  2.050E+01  3.16639E-02  1.25509E-16  4.48201E+00 -1.14673E-02  1.0E-07
  2.075E+01  3.24324E-02  1.21223E-16  4.32895E+00 -1.19336E-02  1.0E-07
  2.100E+01  3.32098E-02  1.17120E-16  4.18245E+00 -1.23949E-02  1.0E-07
  2.125E+01  3.39961E-02  1.13191E-16  4.04211E+00 -1.28501E-02  1.0E-07
  2.150E+01  3.47912E-02  1.09423E-16  3.90756E+00 -1.32977E-02  1.0E-07
  2.175E+01  3.55952E-02  1.05808E-16  3.77847E+00 -1.37363E-02  1.0E-07
  2.200E+01  3.64081E-02  1.02337E-16  3.65452E+00 -1.41646E-02  1.0E-07
  2.225E+01  3.72297E-02  9.90025E-17  3.53544E+00 -1.45810E-02  1.0E-07
  2.250E+01  3.80602E-02  9.57973E-17  3.42099E+00 -1.49839E-02  1.0E-07
  2.275E+01  3.88995E-02  9.27150E-17  3.31091E+00 -1.53717E-02  1.0E-07
  2.300E+01  3.97476E-02  8.97497E-17  3.20502E+00 -1.57427E-02  1.0E-07
  2.325E+01  4.06044E-02  8.68960E-17  3.10311E+00 -1.60952E-02  1.0E-07
  2.350E+01  4.14700E-02  8.41491E-17  3.00502E+00 -1.64273E-02  1.0E-07
  2.375E+01  4.23443E-02  8.15044E-17  2.91058E+00 -1.67372E-02  1.0E-07
  2.400E+01  4.32273E-02  7.89580E-17  2.81964E+00 -1.70228E-02  1.0E-07
  2.425E+01  4.41190E-02  7.65059E-17  2.73208E+00 -1.72821E-02  1.0E-07
  2.450E+01  4.50194E-02  7.41448E-17  2.64776E+00 -1.75129E-02  1.0E-07
  2.475E+01  4.59284E-02  7.18714E-17  2.56658E+00 -1.77132E-02  1.0E-07
  2.500E+01  4.68461E-02  6.96827E-17  2.48842E+00 -1.78807E-02  1.0E-07
  2.550E+01  4.87074E-02  6.55486E-17  2.34078E+00 -1.81080E-02  1.0E-07
  2.600E+01  5.06030E-02  6.17220E-17  2.20413E+00 -1.81760E-02  1.0E-07
  2.650E+01  5.25328E-02  5.81851E-17  2.07783E+00 -1.80658E-02  1.0E-07
  2.700E+01  5.44967E-02  5.49215E-17  1.96128E+00 -1.77585E-02  1.0E-07
  2.750E+01  5.64946E-02  5.19162E-17  1.85396E+00 -1.72360E-02  1.0E-07
  2.800E+01  5.85262E-02  4.91554E-17  1.75537E+00 -1.64817E-02  1.0E-07
  2.850E+01  6.05914E-02  4.66257E-17  1.66503E+00 -1.54813E-02  1.0E-07
  2.900E+01  6.26901E-02  4.43145E-17  1.58250E+00 -1.42235E-02  1.0E-07
  2.950E+01  6.48222E-02  4.22096E-17  1.50733E+00 -1.27011E-02  1.0E-07
  3.000E+01  6.69873E-02  4.02990E-17  1.43910E+00 -1.09117E-02  1.0E-07
  3.050E+01  6.91854E-02  3.85710E-17  1.37739E+00 -8.85780E-03  1.0E-07
  3.100E+01  7.14163E-02  3.70142E-17  1.32180E+00 -6.54815E-03  1.0E-07
  3.150E+01  7.36799E-02  3.56173E-17  1.27192E+00 -3.99716E-03  1.0E-07
  3.200E+01  7.59760E-02  3.43693E-17  1.22735E+00 -1.22508E-03  1.0E-07
  3.250E+01  7.83043E-02  3.32590E-17  1.18770E+00  1.74259E-03  1.0E-07
  3.300E+01  8.06647E-02  3.22760E-17  1.15260E+00  4.87581E-03  1.0E-07
  3.350E+01  8.30571E-02  3.14094E-17  1.12165E+00  8.14109E-03  1.0E-07
  3.400E+01  8.54812E-02  3.06492E-17  1.09450E+00  1.15027E-02  1.0E-07
  3.450E+01  8.79369E-02  2.99850E-17  1.07079E+00  1.49239E-02  1.0E-07
  3.500E+01  9.04240E-02  2.94072E-17  1.05015E+00  1.83684E-02  1.0E-07
  3.550E+01  9.29422E-02  2.89062E-17  1.03226E+00  2.18014E-02  1.0E-07
  3.600E+01  9.54915E-02  2.84727E-17  1.01678E+00  2.51906E-02  1.0E-07
  3.650E+01  9.80716E-02  2.80978E-17  1.00339E+00  2.85072E-02  1.0E-07
  3.700E+01  1.00682E-01  2.77730E-17  9.91792E-01  3.17262E-02  1.0E-07
  3.750E+01  1.03323E-01  2.74901E-17  9.81689E-01  3.48267E-02  1.0E-07
  3.800E+01  1.05995E-01  2.72413E-17  9.72805E-01  3.77923E-02  1.0E-07
  3.850E+01  1.08696E-01  2.70192E-17  9.64874E-01  4.06103E-02  1.0E-07
  3.900E+01  1.11427E-01  2.68169E-17  9.57650E-01  4.32722E-02  1.0E-07
  3.950E+01  1.14188E-01  2.66279E-17  9.50899E-01  4.57728E-02  1.0E-07
  4.000E+01  1.16978E-01  2.64460E-17  9.44404E-01  4.81096E-02  1.0E-07
  4.050E+01  1.19797E-01  2.62656E-17  9.37963E-01  5.02831E-02  1.0E-07
  4.100E+01  1.22645E-01  2.60816E-17  9.31392E-01  5.22952E-02  1.0E-07
  4.150E+01  1.25522E-01  2.58892E-17  9.24522E-01  5.41500E-02  1.0E-07
  4.200E+01  1.28428E-01  2.56843E-17  9.17201E-01  5.58522E-02  1.0E-07
  4.250E+01  1.31361E-01  2.54628E-17  9.09295E-01  5.74075E-02  1.0E-07
  4.300E+01  1.34323E-01  2.52217E-17  9.00683E-01  5.88221E-02  1.0E-07
  4.350E+01  1.37313E-01  2.49579E-17  8.91263E-01  6.01022E-02  1.0E-07
  4.400E+01  1.40330E-01  2.46691E-17  8.80948E-01  6.12541E-02  1.0E-07
  4.450E+01  1.43375E-01  2.43532E-17  8.69667E-01  6.22835E-02  1.0E-07
  4.500E+01  1.46447E-01  2.40086E-17  8.57363E-01  6.31962E-02  1.0E-07
  4.550E+01  1.49545E-01  2.36343E-17  8.43994E-01  6.39969E-02  1.0E-07
  4.600E+01  1.52671E-01  2.32294E-17  8.29536E-01  6.46900E-02  1.0E-07
  4.650E+01  1.55823E-01  2.27936E-17  8.13973E-01  6.52789E-02  1.0E-07
  4.700E+01  1.59001E-01  2.23268E-17  7.97306E-01  6.57663E-02  1.0E-07
  4.750E+01  1.62205E-01  2.18296E-17  7.79549E-01  6.61539E-02  1.0E-07
  4.800E+01  1.65435E-01  2.13025E-17  7.60726E-01  6.64421E-02  1.0E-07
  4.850E+01  1.68690E-01  2.07466E-17  7.40873E-01  6.66305E-02  1.0E-07
  4.900E+01  1.71970E-01  2.01631E-17  7.20037E-01  6.67173E-02  1.0E-07
  4.950E+01  1.75276E-01  1.95537E-17  6.98275E-01  6.66993E-02  1.0E-07
  5.000E+01  1.78606E-01  1.89202E-17  6.75652E-01  6.65718E-02  1.0E-07
  5.050E+01  1.81961E-01  1.82647E-17  6.52243E-01  6.63281E-02  1.0E-07
  5.100E+01  1.85340E-01  1.75894E-17  6.28127E-01  6.59600E-02  1.0E-07
  5.150E+01  1.88743E-01  1.68968E-17  6.03394E-01  6.54566E-02  1.0E-07
  5.200E+01  1.92169E-01  1.61895E-17  5.78137E-01  6.48045E-02  1.0E-07
  5.250E+01  1.95619E-01  1.54703E-17  5.52454E-01  6.39875E-02  1.0E-07
  5.300E+01  1.99092E-01  1.47421E-17  5.26449E-01  6.29855E-02  1.0E-07
  5.350E+01  2.02589E-01  1.40078E-17  5.00226E-01  6.17743E-02  1.0E-07
  5.400E+01  2.06107E-01  1.32704E-17  4.73895E-01  6.03247E-02  1.0E-07
  5.450E+01  2.09649E-01  1.25331E-17  4.47565E-01  5.86017E-02  1.0E-07
  5.500E+01  2.13212E-01  1.17989E-17  4.21348E-01  5.65628E-02  1.0E-07
  5.550E+01  2.16797E-01  1.10710E-17  3.95353E-01  5.41570E-02  1.0E-07
  5.600E+01  2.20404E-01  1.03524E-17  3.69691E-01  5.13230E-02  1.0E-07
  5.650E+01  2.24032E-01  9.64619E-18  3.44472E-01  4.79866E-02  1.0E-07
  5.700E+01  2.27680E-01  8.95532E-18  3.19800E-01  4.40586E-02  1.0E-07
  5.750E+01  2.31350E-01  8.28270E-18  2.95781E-01  3.94313E-02  1.0E-07
  5.800E+01  2.35040E-01  7.63115E-18  2.72513E-01  3.39747E-02  1.0E-07
  5.850E+01  2.38751E-01  7.00336E-18  2.50095E-01  2.75326E-02  1.0E-07
  5.900E+01  2.42481E-01  6.40189E-18  2.28616E-01  1.99176E-02  1.0E-07
  5.950E+01  2.46231E-01  5.82915E-18  2.08163E-01  1.09064E-02  1.0E-07
  6.000E+01  2.50000E-01  5.28741E-18  1.88817E-01  2.35857E-04  1.0E-07
  6.050E+01  2.53788E-01  4.77876E-18  1.70653E-01 -1.23990E-02  1.0E-07
  6.100E+01  2.57595E-01  4.30511E-18  1.53738E-01 -2.73418E-02  1.0E-07
  6.150E+01  2.61421E-01  3.86817E-18  1.38135E-01 -4.49630E-02  1.0E-07
  6.200E+01  2.65264E-01  3.46946E-18  1.23897E-01 -6.56321E-02  1.0E-07
  6.250E+01  2.69126E-01  3.11029E-18  1.11070E-01 -8.96644E-02  1.0E-07
  6.300E+01  2.73005E-01  2.79175E-18  9.96952E-02 -1.17232E-01  1.0E-07
  6.350E+01  2.76901E-01  2.51472E-18  8.98023E-02 -1.48229E-01  1.0E-07
  6.400E+01  2.80814E-01  2.27986E-18  8.14153E-02 -1.82100E-01  1.0E-07
  6.450E+01  2.84744E-01  2.08760E-18  7.45496E-02 -2.17657E-01  1.0E-07
  6.500E+01  2.88691E-01  1.93815E-18  6.92127E-02 -2.52971E-01  1.0E-07
  6.550E+01  2.92653E-01  1.83150E-18  6.54040E-02 -2.85457E-01  1.0E-07
  6.600E+01  2.96632E-01  1.76740E-18  6.31150E-02 -3.12237E-01  1.0E-07
  6.650E+01  3.00625E-01  1.74541E-18  6.23297E-02 -3.30773E-01  1.0E-07
  6.700E+01  3.04634E-01  1.76485E-18  6.30239E-02 -3.39528E-01  1.0E-07
  6.750E+01  3.08658E-01  1.82484E-18  6.51664E-02 -3.38360E-01  1.0E-07
  6.800E+01  3.12697E-01  1.92431E-18  6.87185E-02 -3.28442E-01  1.0E-07
  6.850E+01  3.16749E-01  2.06198E-18  7.36346E-02 -3.11797E-01  1.0E-07
  6.900E+01  3.20816E-01  2.23637E-18  7.98623E-02 -2.90709E-01  1.0E-07
  6.950E+01  3.24896E-01  2.44586E-18  8.73432E-02 -2.67266E-01  1.0E-07
  7.000E+01  3.28990E-01  2.68862E-18  9.60125E-02 -2.43108E-01  1.0E-07
  7.050E+01  3.33097E-01  2.96270E-18  1.05800E-01 -2.19387E-01  1.0E-07
  7.100E+01  3.37216E-01  3.26598E-18  1.16630E-01 -1.96819E-01  1.0E-07
  7.150E+01  3.41348E-01  3.59623E-18  1.28424E-01 -1.75790E-01  1.0E-07
  7.200E+01  3.45492E-01  3.95107E-18  1.41095E-01 -1.56461E-01  1.0E-07
  7.250E+01  3.49647E-01  4.32804E-18  1.54557E-01 -1.38843E-01  1.0E-07
  7.300E+01  3.53814E-01  4.72457E-18  1.68718E-01 -1.22864E-01  1.0E-07
  7.350E+01  3.57992E-01  5.13804E-18  1.83483E-01 -1.08406E-01  1.0E-07
  7.400E+01  3.62181E-01  5.56573E-18  1.98756E-01 -9.53302E-02  1.0E-07
  7.450E+01  3.66381E-01  6.00490E-18  2.14439E-01 -8.34961E-02  1.0E-07
  7.500E+01  3.70590E-01  6.45276E-18  2.30432E-01 -7.27674E-02  1.0E-07
  7.550E+01  3.74810E-01  6.90651E-18  2.46636E-01 -6.30177E-02  1.0E-07
  7.600E+01  3.79039E-01  7.36333E-18  2.62949E-01 -5.41322E-02  1.0E-07
  7.650E+01  3.83277E-01  7.82044E-18  2.79273E-01 -4.60082E-02  1.0E-07
  7.700E+01  3.87524E-01  8.27505E-18  2.95507E-01 -3.85547E-02  1.0E-07
  7.750E+01  3.91780E-01  8.72444E-18  3.11555E-01 -3.16914E-02  1.0E-07
  7.800E+01  3.96044E-01  9.16593E-18  3.27321E-01 -2.53477E-02  1.0E-07
  7.850E+01  4.00316E-01  9.59690E-18  3.42711E-01 -1.94615E-02  1.0E-07
  7.900E+01  4.04596E-01  1.00148E-17  3.57635E-01 -1.39784E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04172E-17  3.72006E-01 -8.85040E-03  1.0E-07
  8.000E+01  4.13176E-01  1.08018E-17  3.85741E-01 -4.03526E-03  1.0E-07
  8.050E+01  4.17476E-01  1.11664E-17  3.98759E-01  5.04359E-04  1.0E-07
  8.100E+01  4.21783E-01  1.15088E-17  4.10987E-01  4.80156E-03  1.0E-07
  8.150E+01  4.26095E-01  1.18271E-17  4.22355E-01  8.88581E-03  1.0E-07
  8.200E+01  4.30413E-01  1.21196E-17  4.32797E-01  1.27834E-02  1.0E-07
  8.250E+01  4.34737E-01  1.23844E-17  4.42255E-01  1.65181E-02  1.0E-07
  8.300E+01  4.39065E-01  1.26202E-17  4.50676E-01  2.01110E-02  1.0E-07
  8.350E+01  4.43398E-01  1.28256E-17  4.58012E-01  2.35816E-02  1.0E-07
  8.400E+01  4.47736E-01  1.29995E-17  4.64222E-01  2.69476E-02  1.0E-07
  8.450E+01  4.52077E-01  1.31409E-17  4.69272E-01  3.02252E-02  1.0E-07
  8.500E+01  4.56422E-01  1.32491E-17  4.73133E-01  3.34294E-02  1.0E-07
  8.550E+01  4.60770E-01  1.33233E-17  4.75783E-01  3.65742E-02  1.0E-07
  8.600E+01  4.65122E-01  1.33632E-17  4.77209E-01  3.96728E-02  1.0E-07
  8.650E+01  4.69476E-01  1.33686E-17  4.77402E-01  4.27377E-02  1.0E-07
  8.700E+01  4.73832E-01  1.33395E-17  4.76361E-01  4.57809E-02  1.0E-07
  8.750E+01  4.78190E-01  1.32759E-17  4.74091E-01  4.88140E-02  1.0E-07
  8.800E+01  4.82550E-01  1.31783E-17  4.70605E-01  5.18481E-02  1.0E-07
  8.850E+01  4.86912E-01  1.30471E-17  4.65921E-01  5.48945E-02  1.0E-07
  8.900E+01  4.91274E-01  1.28831E-17  4.60065E-01  5.79642E-02  1.0E-07
  8.950E+01  4.95637E-01  1.26872E-17  4.53067E-01  6.10682E-02  1.0E-07
  9.000E+01  5.00000E-01  1.24603E-17  4.44967E-01  6.42180E-02  1.0E-07
  9.050E+01  5.04363E-01  1.22038E-17  4.35807E-01  6.74249E-02  1.0E-07
  9.100E+01  5.08726E-01  1.19190E-17  4.25635E-01  7.07010E-02  1.0E-07
  9.150E+01  5.13088E-01  1.16074E-17  4.14508E-01  7.40586E-02  1.0E-07
  9.200E+01  5.17450E-01  1.12707E-17  4.02484E-01  7.75108E-02  1.0E-07
  9.250E+01  5.21810E-01  1.09107E-17  3.89627E-01  8.10713E-02  1.0E-07
  9.300E+01  5.26168E-01  1.05292E-17  3.76006E-01  8.47548E-02  1.0E-07
  9.350E+01  5.30524E-01  1.01284E-17  3.61693E-01  8.85770E-02  1.0E-07
  9.400E+01  5.34878E-01  9.71041E-18  3.46765E-01  9.25544E-02  1.0E-07
  9.450E+01  5.39230E-01  9.27738E-18  3.31301E-01  9.67054E-02  1.0E-07
  9.500E+01  5.43578E-01  8.83165E-18  3.15384E-01  1.01049E-01  1.0E-07
  9.550E+01  5.47923E-01  8.37559E-18  2.99098E-01  1.05607E-01  1.0E-07
  9.600E+01  5.52264E-01  7.91162E-18  2.82529E-01  1.10402E-01  1.0E-07
  9.650E+01  5.56602E-01  7.44220E-18  2.65766E-01  1.15458E-01  1.0E-07
  9.700E+01  5.60935E-01  6.96983E-18  2.48897E-01  1.20801E-01  1.0E-07
  9.750E+01  5.65263E-01  6.49703E-18  2.32013E-01  1.26460E-01  1.0E-07
  9.800E+01  5.69587E-01  6.02631E-18  2.15203E-01  1.32463E-01  1.0E-07
  9.850E+01  5.73905E-01  5.56017E-18  1.98557E-01  1.38840E-01  1.0E-07
  9.900E+01  5.78217E-01  5.10111E-18  1.82164E-01  1.45618E-01  1.0E-07
  9.950E+01  5.82524E-01  4.65156E-18  1.66110E-01  1.52822E-01  1.0E-07
  1.000E+02  5.86824E-01  4.21394E-18  1.50482E-01  1.60470E-01  1.0E-07
  1.005E+02  5.91118E-01  3.79059E-18  1.35364E-01  1.68564E-01  1.0E-07
  1.010E+02  5.95404E-01  3.38379E-18  1.20837E-01  1.77079E-01  1.0E-07
  1.015E+02  5.99684E-01  2.99573E-18  1.06979E-01  1.85949E-01  1.0E-07
  1.020E+02  6.03956E-01  2.62851E-18  9.38657E-02  1.95027E-01  1.0E-07
  1.025E+02  6.08220E-01  2.28413E-18  8.15677E-02  2.04042E-01  1.0E-07
  1.030E+02  6.12476E-01  1.96448E-18  7.01529E-02  2.12507E-01  1.0E-07
  1.035E+02  6.16723E-01  1.67132E-18  5.96840E-02  2.19578E-01  1.0E-07
  1.040E+02  6.20961E-01  1.40629E-18  5.02195E-02  2.23824E-01  1.0E-07
  1.045E+02  6.25190E-01  1.17087E-18  4.18127E-02  2.22854E-01  1.0E-07
  1.050E+02  6.29410E-01  9.66427E-19  3.45117E-02  2.12795E-01  1.0E-07
  1.055E+02  6.33619E-01  7.94141E-19  2.83593E-02  1.87705E-01  1.0E-07
  1.060E+02  6.37819E-01  6.55053E-19  2.33924E-02  1.39420E-01  1.0E-07
  1.065E+02  6.42008E-01  5.50035E-19  1.96421E-02  5.92625E-02  1.0E-07
  1.070E+02  6.46186E-01  4.79790E-19  1.71336E-02 -5.62141E-02  1.0E-07
  1.075E+02  6.50353E-01  4.44850E-19  1.58859E-02 -1.96056E-01  1.0E-07
  1.080E+02  6.54508E-01  4.45573E-19  1.59117E-02 -3.32107E-01  1.0E-07
  1.085E+02  6.58652E-01  4.82140E-19  1.72175E-02 -4.33687E-01  1.0E-07
  1.090E+02  6.62784E-01  5.54554E-19  1.98035E-02 -4.87627E-01  1.0E-07
  1.095E+02  6.66903E-01  6.62642E-19  2.36634E-02 -5.00681E-01  1.0E-07
  1.100E+02  6.71010E-01  8.06054E-19  2.87847E-02 -4.87573E-01  1.0E-07
  1.105E+02  6.75104E-01  9.84263E-19  3.51487E-02 -4.61232E-01  1.0E-07
  1.110E+02  6.79184E-01  1.19657E-18  4.27303E-02 -4.29986E-01  1.0E-07
  1.115E+02  6.83251E-01  1.44211E-18  5.14987E-02 -3.98350E-01  1.0E-07
  1.120E+02  6.87303E-01  1.71985E-18  6.14169E-02 -3.68458E-01  1.0E-07
  1.125E+02  6.91342E-01  2.02859E-18  7.24423E-02 -3.41148E-01  1.0E-07
  1.130E+02  6.95366E-01  2.36699E-18  8.45268E-02 -3.16603E-01  1.0E-07
  1.135E+02  6.99375E-01  2.73355E-18  9.76167E-02 -2.94706E-01  1.0E-07
  1.140E+02  7.03368E-01  3.12662E-18  1.11654E-01 -2.75221E-01  1.0E-07
  1.145E+02  7.07347E-01  3.54444E-18  1.26574E-01 -2.57875E-01  1.0E-07
  1.150E+02  7.11309E-01  3.98511E-18  1.42311E-01 -2.42405E-01  1.0E-07
  1.155E+02  7.15256E-01  4.44661E-18  1.58791E-01 -2.28568E-01  1.0E-07
  1.160E+02  7.19186E-01  4.92682E-18  1.75940E-01 -2.16152E-01  1.0E-07
  1.165E+02  7.23099E-01  5.42352E-18  1.93677E-01 -2.04974E-01  1.0E-07
  1.170E+02  7.26995E-01  5.93440E-18  2.11921E-01 -1.94875E-01  1.0E-07
  1.175E+02  7.30874E-01  6.45709E-18  2.30587E-01 -1.85720E-01  1.0E-07
  1.180E+02  7.34736E-01  6.98913E-18  2.49586E-01 -1.77393E-01  1.0E-07
  1.185E+02  7.38579E-01  7.52804E-18  2.68831E-01 -1.69797E-01  1.0E-07
  1.190E+02  7.42405E-01  8.07126E-18  2.88230E-01 -1.62848E-01  1.0E-07
  1.195E+02  7.46212E-01  8.61623E-18  3.07691E-01 -1.56472E-01  1.0E-07
  1.200E+02  7.50000E-01  9.16038E-18  3.27123E-01 -1.50607E-01  1.0E-07
  1.205E+02  7.53769E-01  9.70110E-18  3.46432E-01 -1.45201E-01  1.0E-07
  1.210E+02  7.57519E-01  1.02358E-17  3.65528E-01 -1.40206E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07620E-17  3.84317E-01 -1.35582E-01  1.0E-07
  1.220E+02  7.64960E-01  1.12770E-17  4.02710E-01 -1.31293E-01  1.0E-07
  1.225E+02  7.68650E-01  1.17785E-17  4.20618E-01 -1.27309E-01  1.0E-07
  1.230E+02  7.72320E-01  1.22640E-17  4.37956E-01 -1.23603E-01  1.0E-07
  1.235E+02  7.75968E-01  1.27311E-17  4.54637E-01 -1.20151E-01  1.0E-07
  1.240E+02  7.79596E-01  1.31776E-17  4.70581E-01 -1.16932E-01  1.0E-07
  1.245E+02  7.83203E-01  1.36013E-17  4.85711E-01 -1.13928E-01  1.0E-07
  1.250E+02  7.86788E-01  1.40000E-17  4.99950E-01 -1.11122E-01  1.0E-07
  1.255E+02  7.90351E-01  1.43719E-17  5.13230E-01 -1.08499E-01  1.0E-07
  1.260E+02  7.93893E-01  1.47150E-17  5.25483E-01 -1.06047E-01  1.0E-07
  1.265E+02  7.97411E-01  1.50277E-17  5.36649E-01 -1.03755E-01  1.0E-07
  1.270E+02  8.00908E-01  1.53083E-17  5.46670E-01 -1.01611E-01  1.0E-07
  1.275E+02  8.04381E-01  1.55555E-17  5.55496E-01 -9.96079E-02  1.0E-07
  1.280E+02  8.07831E-01  1.57679E-17  5.63081E-01 -9.77368E-02  1.0E-07
  1.285E+02  8.11257E-01  1.59444E-17  5.69384E-01 -9.59908E-02  1.0E-07
  1.290E+02  8.14660E-01  1.60841E-17  5.74373E-01 -9.43636E-02  1.0E-07
  1.295E+02  8.18039E-01  1.61861E-17  5.78018E-01 -9.28498E-02  1.0E-07
  1.300E+02  8.21394E-01  1.62500E-17  5.80298E-01 -9.14446E-02  1.0E-07
  1.305E+02  8.24724E-01  1.62752E-17  5.81199E-01 -9.01439E-02  1.0E-07
  1.310E+02  8.28030E-01  1.62616E-17  5.80712E-01 -8.89443E-02  1.0E-07
  1.315E+02  8.31310E-01  1.62090E-17  5.78835E-01 -8.78428E-02  1.0E-07
  1.320E+02  8.34565E-01  1.61177E-17  5.75572E-01 -8.68372E-02  1.0E-07
  1.325E+02  8.37795E-01  1.59878E-17  5.70935E-01 -8.59257E-02  1.0E-07
  1.330E+02  8.40999E-01  1.58200E-17  5.64943E-01 -8.51071E-02  1.0E-07
  1.335E+02  8.44177E-01  1.56149E-17  5.57619E-01 -8.43808E-02  1.0E-07
  1.340E+02  8.47329E-01  1.53734E-17  5.48996E-01 -8.37466E-02  1.0E-07
  1.345E+02  8.50455E-01  1.50966E-17  5.39110E-01 -8.32052E-02  1.0E-07
  1.350E+02  8.53553E-01  1.47857E-17  5.28006E-01 -8.27576E-02  1.0E-07
  1.355E+02  8.56625E-01  1.44420E-17  5.15734E-01 -8.24056E-02  1.0E-07
  1.360E+02  8.59670E-01  1.40672E-17  5.02349E-01 -8.21518E-02  1.0E-07
  1.365E+02  8.62687E-01  1.36630E-17  4.87914E-01 -8.19994E-02  1.0E-07
  1.370E+02  8.65677E-01  1.32312E-17  4.72496E-01 -8.19527E-02  1.0E-07
  1.375E+02  8.68639E-01  1.27740E-17  4.56167E-01 -8.20169E-02  1.0E-07
  1.380E+02  8.71572E-01  1.22934E-17  4.39005E-01 -8.21983E-02  1.0E-07
  1.385E+02  8.74478E-01  1.17917E-17  4.21090E-01 -8.25046E-02  1.0E-07
  1.390E+02  8.77355E-01  1.12714E-17  4.02510E-01 -8.29449E-02  1.0E-07
  1.395E+02  8.80203E-01  1.07350E-17  3.83355E-01 -8.35303E-02  1.0E-07
  1.400E+02  8.83022E-01  1.01851E-17  3.63717E-01 -8.42739E-02  1.0E-07
  1.405E+02  8.85812E-01  9.62443E-18  3.43695E-01 -8.51915E-02  1.0E-07
  1.410E+02  8.88573E-01  9.05572E-18  3.23386E-01 -8.63019E-02  1.0E-07
  1.415E+02  8.91304E-01  8.48185E-18  3.02892E-01 -8.76277E-02  1.0E-07
  1.420E+02  8.94005E-01  7.90571E-18  2.82318E-01 -8.91963E-02  1.0E-07
  1.425E+02  8.96677E-01  7.33025E-18  2.61768E-01 -9.10408E-02  1.0E-07
  1.430E+02  8.99318E-01  6.75842E-18  2.41347E-01 -9.32017E-02  1.0E-07
  1.435E+02  9.01928E-01  6.19320E-18  2.21163E-01 -9.57287E-02  1.0E-07
  1.440E+02  9.04508E-01  5.63758E-18  2.01322E-01 -9.86833E-02  1.0E-07
  1.445E+02  9.07058E-01  5.09453E-18  1.81929E-01 -1.02142E-01  1.0E-07
  1.450E+02  9.09576E-01  4.56697E-18  1.63089E-01 -1.06203E-01  1.0E-07
  1.455E+02  9.12063E-01  4.05782E-18  1.44907E-01 -1.10988E-01  1.0E-07
  1.460E+02  9.14519E-01  3.56994E-18  1.27485E-01 -1.16656E-01  1.0E-07
  1.465E+02  9.16943E-01  3.10611E-18  1.10921E-01 -1.23412E-01  1.0E-07
  1.470E+02  9.19335E-01  2.66904E-18  9.53132E-02 -1.31526E-01  1.0E-07
  1.475E+02  9.21696E-01  2.26137E-18  8.07550E-02 -1.41352E-01  1.0E-07
  1.480E+02  9.24024E-01  1.88562E-18  6.73368E-02 -1.53357E-01  1.0E-07
  1.485E+02  9.26320E-01  1.54421E-18  5.51447E-02 -1.68147E-01  1.0E-07
  1.490E+02  9.28584E-01  1.23943E-18  4.42609E-02 -1.86477E-01  1.0E-07
  1.495E+02  9.30815E-01  9.73443E-19  3.47623E-02 -2.09169E-01  1.0E-07
  1.500E+02  9.33013E-01  7.48268E-19  2.67211E-02 -2.36738E-01  1.0E-07
  1.505E+02  9.35178E-01  5.65769E-19  2.02040E-02 -2.68189E-01  1.0E-07
  1.510E+02  9.37310E-01  4.27654E-19  1.52718E-02 -2.97904E-01  1.0E-07
  1.515E+02  9.39409E-01  3.35458E-19  1.19794E-02 -3.10486E-01  1.0E-07
  1.520E+02  9.41474E-01  2.90540E-19  1.03754E-02 -2.82260E-01  1.0E-07
  1.525E+02  9.43505E-01  2.94077E-19  1.05017E-02 -2.07303E-01  1.0E-07
  1.530E+02  9.45503E-01  3.47054E-19  1.23935E-02 -1.18201E-01  1.0E-07
