 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.25617E-15 cm**2 = 1.16280E+02 a0**2
 # 1st transport cross section = 1.68029E-15 cm**2 = 6.00041E+01 a0**2
 # 2nd transport cross section = 1.23023E-15 cm**2 = 4.39322E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.26073E-15  8.07322E+01  3.90560E-02  1.0E-07
  1.900E+01  2.72407E-02  2.23247E-15  7.97228E+01  3.97395E-02  1.0E-07
  1.925E+01  2.79555E-02  2.20412E-15  7.87107E+01  4.04307E-02  1.0E-07
  1.950E+01  2.86793E-02  2.17572E-15  7.76963E+01  4.11298E-02  1.0E-07
  1.975E+01  2.94120E-02  2.14726E-15  7.66799E+01  4.18370E-02  1.0E-07
  2.000E+01  3.01537E-02  2.11874E-15  7.56617E+01  4.25524E-02  1.0E-07
  2.025E+01  3.09043E-02  2.09020E-15  7.46422E+01  4.32763E-02  1.0E-07
  2.050E+01  3.16639E-02  2.06162E-15  7.36216E+01  4.40090E-02  1.0E-07
  2.075E+01  3.24324E-02  2.03302E-15  7.26003E+01  4.47506E-02  1.0E-07
  2.100E+01  3.32098E-02  2.00440E-15  7.15785E+01  4.55013E-02  1.0E-07
  2.125E+01  3.39961E-02  1.97579E-15  7.05566E+01  4.62615E-02  1.0E-07
  2.150E+01  3.47912E-02  1.94717E-15  6.95349E+01  4.70314E-02  1.0E-07
  2.175E+01  3.55952E-02  1.91858E-15  6.85136E+01  4.78111E-02  1.0E-07
  2.200E+01  3.64081E-02  1.89000E-15  6.74932E+01  4.86010E-02  1.0E-07
  2.225E+01  3.72297E-02  1.86146E-15  6.64738E+01  4.94013E-02  1.0E-07
  2.250E+01  3.80602E-02  1.83295E-15  6.54558E+01  5.02124E-02  1.0E-07
  2.275E+01  3.88995E-02  1.80449E-15  6.44395E+01  5.10344E-02  1.0E-07
  2.300E+01  3.97476E-02  1.77609E-15  6.34252E+01  5.18678E-02  1.0E-07
  2.325E+01  4.06044E-02  1.74775E-15  6.24132E+01  5.27127E-02  1.0E-07
  2.350E+01  4.14700E-02  1.71948E-15  6.14037E+01  5.35696E-02  1.0E-07
  2.375E+01  4.23443E-02  1.69129E-15  6.03970E+01  5.44386E-02  1.0E-07
  2.400E+01  4.32273E-02  1.66319E-15  5.93934E+01  5.53203E-02  1.0E-07
  2.425E+01  4.41190E-02  1.63518E-15  5.83933E+01  5.62148E-02  1.0E-07
  2.450E+01  4.50194E-02  1.60727E-15  5.73967E+01  5.71226E-02  1.0E-07
  2.475E+01  4.59284E-02  1.57948E-15  5.64042E+01  5.80440E-02  1.0E-07
  2.500E+01  4.68461E-02  1.55180E-15  5.54158E+01  5.89794E-02  1.0E-07
  2.550E+01  4.87074E-02  1.49682E-15  5.34526E+01  6.08939E-02  1.0E-07
  2.600E+01  5.06030E-02  1.44241E-15  5.15092E+01  6.28692E-02  1.0E-07
  2.650E+01  5.25328E-02  1.38860E-15  4.95877E+01  6.49089E-02  1.0E-07
  2.700E+01  5.44967E-02  1.33545E-15  4.76898E+01  6.70167E-02  1.0E-07
  2.750E+01  5.64946E-02  1.28302E-15  4.58175E+01  6.91968E-02  1.0E-07
  2.800E+01  5.85262E-02  1.23135E-15  4.39724E+01  7.14535E-02  1.0E-07
  2.850E+01  6.05914E-02  1.18049E-15  4.21562E+01  7.37913E-02  1.0E-07
  2.900E+01  6.26901E-02  1.13049E-15  4.03706E+01  7.62154E-02  1.0E-07
  2.950E+01  6.48222E-02  1.08138E-15  3.86170E+01  7.87311E-02  1.0E-07
  3.000E+01  6.69873E-02  1.03321E-15  3.68968E+01  8.13443E-02  1.0E-07
  3.050E+01  6.91854E-02  9.86019E-16  3.52114E+01  8.40611E-02  1.0E-07
  3.100E+01  7.14163E-02  9.39833E-16  3.35620E+01  8.68885E-02  1.0E-07
  3.150E+01  7.36799E-02  8.94689E-16  3.19499E+01  8.98336E-02  1.0E-07
  3.200E+01  7.59760E-02  8.50618E-16  3.03761E+01  9.29045E-02  1.0E-07
  3.250E+01  7.83043E-02  8.07647E-16  2.88416E+01  9.61096E-02  1.0E-07
  3.300E+01  8.06647E-02  7.65803E-16  2.73473E+01  9.94583E-02  1.0E-07
  3.350E+01  8.30571E-02  7.25108E-16  2.58941E+01  1.02961E-01  1.0E-07
  3.400E+01  8.54812E-02  6.85583E-16  2.44826E+01  1.06628E-01  1.0E-07
  3.450E+01  8.79369E-02  6.47246E-16  2.31136E+01  1.10471E-01  1.0E-07
  3.500E+01  9.04240E-02  6.10113E-16  2.17875E+01  1.14503E-01  1.0E-07
  3.550E+01  9.29422E-02  5.74196E-16  2.05049E+01  1.18739E-01  1.0E-07
  3.600E+01  9.54915E-02  5.39508E-16  1.92662E+01  1.23193E-01  1.0E-07
  3.650E+01  9.80716E-02  5.06056E-16  1.80716E+01  1.27883E-01  1.0E-07
  3.700E+01  1.00682E-01  4.73846E-16  1.69214E+01  1.32824E-01  1.0E-07
  3.750E+01  1.03323E-01  4.42883E-16  1.58156E+01  1.38038E-01  1.0E-07
  3.800E+01  1.05995E-01  4.13168E-16  1.47545E+01  1.43545E-01  1.0E-07
  3.850E+01  1.08696E-01  3.84699E-16  1.37378E+01  1.49368E-01  1.0E-07
  3.900E+01  1.11427E-01  3.57474E-16  1.27656E+01  1.55531E-01  1.0E-07
  3.950E+01  1.14188E-01  3.31488E-16  1.18377E+01  1.62059E-01  1.0E-07
  4.000E+01  1.16978E-01  3.06734E-16  1.09537E+01  1.68981E-01  1.0E-07
  4.050E+01  1.19797E-01  2.83201E-16  1.01133E+01  1.76325E-01  1.0E-07
  4.100E+01  1.22645E-01  2.60879E-16  9.31617E+00  1.84123E-01  1.0E-07
  4.150E+01  1.25522E-01  2.39755E-16  8.56181E+00  1.92403E-01  1.0E-07
  4.200E+01  1.28428E-01  2.19813E-16  7.84966E+00  2.01198E-01  1.0E-07
  4.250E+01  1.31361E-01  2.01036E-16  7.17913E+00  2.10536E-01  1.0E-07
  4.300E+01  1.34323E-01  1.83406E-16  6.54953E+00  2.20443E-01  1.0E-07
  4.350E+01  1.37313E-01  1.66901E-16  5.96015E+00  2.30940E-01  1.0E-07
  4.400E+01  1.40330E-01  1.51501E-16  5.41020E+00  2.42035E-01  1.0E-07
  4.450E+01  1.43375E-01  1.37181E-16  4.89883E+00  2.53725E-01  1.0E-07
  4.500E+01  1.46447E-01  1.23917E-16  4.42516E+00  2.65982E-01  1.0E-07
  4.550E+01  1.49545E-01  1.11682E-16  3.98824E+00  2.78747E-01  1.0E-07
  4.600E+01  1.52671E-01  1.00449E-16  3.58710E+00  2.91914E-01  1.0E-07
  4.650E+01  1.55823E-01  9.01890E-17  3.22071E+00  3.05315E-01  1.0E-07
  4.700E+01  1.59001E-01  8.08720E-17  2.88799E+00  3.18699E-01  1.0E-07
  4.750E+01  1.62205E-01  7.24674E-17  2.58786E+00  3.31702E-01  1.0E-07
  4.800E+01  1.65435E-01  6.49432E-17  2.31917E+00  3.43827E-01  1.0E-07
  4.850E+01  1.68690E-01  5.82671E-17  2.08076E+00  3.54411E-01  1.0E-07
  4.900E+01  1.71970E-01  5.24055E-17  1.87144E+00  3.62612E-01  1.0E-07
  4.950E+01  1.75276E-01  4.73247E-17  1.68999E+00  3.67418E-01  1.0E-07
  5.000E+01  1.78606E-01  4.29899E-17  1.53520E+00  3.67692E-01  1.0E-07
  5.050E+01  1.81961E-01  3.93662E-17  1.40579E+00  3.62277E-01  1.0E-07
  5.100E+01  1.85340E-01  3.64183E-17  1.30052E+00  3.50166E-01  1.0E-07
  5.150E+01  1.88743E-01  3.41106E-17  1.21811E+00  3.30720E-01  1.0E-07
  5.200E+01  1.92169E-01  3.24070E-17  1.15728E+00  3.03891E-01  1.0E-07
  5.250E+01  1.95619E-01  3.12719E-17  1.11674E+00  2.70367E-01  1.0E-07
  5.300E+01  1.99092E-01  3.06690E-17  1.09521E+00  2.31561E-01  1.0E-07
  5.350E+01  2.02589E-01  3.05626E-17  1.09141E+00  1.89433E-01  1.0E-07
  5.400E+01  2.06107E-01  3.09169E-17  1.10406E+00  1.46161E-01  1.0E-07
  5.450E+01  2.09649E-01  3.16965E-17  1.13190E+00  1.03800E-01  1.0E-07
  5.500E+01  2.13212E-01  3.28660E-17  1.17367E+00  6.40065E-02  1.0E-07
  5.550E+01  2.16797E-01  3.43907E-17  1.22812E+00  2.79086E-02  1.0E-07
  5.600E+01  2.20404E-01  3.62364E-17  1.29402E+00 -3.89827E-03  1.0E-07
  5.650E+01  2.24032E-01  3.83691E-17  1.37019E+00 -3.12605E-02  1.0E-07
  5.700E+01  2.27680E-01  4.07559E-17  1.45542E+00 -5.43416E-02  1.0E-07
  5.750E+01  2.31350E-01  4.33641E-17  1.54856E+00 -7.34997E-02  1.0E-07
  5.800E+01  2.35040E-01  4.61622E-17  1.64848E+00 -8.91884E-02  1.0E-07
  5.850E+01  2.38751E-01  4.91192E-17  1.75408E+00 -1.01888E-01  1.0E-07
  5.900E+01  2.42481E-01  5.22051E-17  1.86428E+00 -1.12060E-01  1.0E-07
  5.950E+01  2.46231E-01  5.53909E-17  1.97804E+00 -1.20126E-01  1.0E-07
  6.000E+01  2.50000E-01  5.86484E-17  2.09437E+00 -1.26457E-01  1.0E-07
  6.050E+01  2.53788E-01  6.19508E-17  2.21230E+00 -1.31370E-01  1.0E-07
  6.100E+01  2.57595E-01  6.52719E-17  2.33090E+00 -1.35133E-01  1.0E-07
  6.150E+01  2.61421E-01  6.85870E-17  2.44929E+00 -1.37970E-01  1.0E-07
  6.200E+01  2.65264E-01  7.18725E-17  2.56661E+00 -1.40065E-01  1.0E-07
  6.250E+01  2.69126E-01  7.51059E-17  2.68208E+00 -1.41570E-01  1.0E-07
  6.300E+01  2.73005E-01  7.82660E-17  2.79493E+00 -1.42611E-01  1.0E-07
  6.350E+01  2.76901E-01  8.13330E-17  2.90445E+00 -1.43291E-01  1.0E-07
  6.400E+01  2.80814E-01  8.42880E-17  3.00998E+00 -1.43692E-01  1.0E-07
  6.450E+01  2.84744E-01  8.71140E-17  3.11090E+00 -1.43885E-01  1.0E-07
  6.500E+01  2.88691E-01  8.97947E-17  3.20663E+00 -1.43927E-01  1.0E-07
  6.550E+01  2.92653E-01  9.23156E-17  3.29665E+00 -1.43864E-01  1.0E-07
  6.600E+01  2.96632E-01  9.46633E-17  3.38049E+00 -1.43735E-01  1.0E-07
  6.650E+01  3.00625E-01  9.68259E-17  3.45772E+00 -1.43573E-01  1.0E-07
  6.700E+01  3.04634E-01  9.87927E-17  3.52795E+00 -1.43406E-01  1.0E-07
  6.750E+01  3.08658E-01  1.00555E-16  3.59087E+00 -1.43255E-01  1.0E-07
  6.800E+01  3.12697E-01  1.02103E-16  3.64618E+00 -1.43142E-01  1.0E-07
  6.850E+01  3.16749E-01  1.03432E-16  3.69364E+00 -1.43082E-01  1.0E-07
  6.900E+01  3.20816E-01  1.04537E-16  3.73308E+00 -1.43092E-01  1.0E-07
  6.950E+01  3.24896E-01  1.05412E-16  3.76433E+00 -1.43185E-01  1.0E-07
  7.000E+01  3.28990E-01  1.06056E-16  3.78732E+00 -1.43372E-01  1.0E-07
  7.050E+01  3.33097E-01  1.06466E-16  3.80198E+00 -1.43665E-01  1.0E-07
  7.100E+01  3.37216E-01  1.06643E-16  3.80830E+00 -1.44075E-01  1.0E-07
  7.150E+01  3.41348E-01  1.06588E-16  3.80631E+00 -1.44613E-01  1.0E-07
  7.200E+01  3.45492E-01  1.06301E-16  3.79609E+00 -1.45288E-01  1.0E-07
  7.250E+01  3.49647E-01  1.05788E-16  3.77775E+00 -1.46112E-01  1.0E-07
  7.300E+01  3.53814E-01  1.05051E-16  3.75144E+00 -1.47094E-01  1.0E-07
  7.350E+01  3.57992E-01  1.04096E-16  3.71734E+00 -1.48245E-01  1.0E-07
  7.400E+01  3.62181E-01  1.02929E-16  3.67568E+00 -1.49578E-01  1.0E-07
  7.450E+01  3.66381E-01  1.01558E-16  3.62671E+00 -1.51104E-01  1.0E-07
  7.500E+01  3.70590E-01  9.99901E-17  3.57071E+00 -1.52838E-01  1.0E-07
  7.550E+01  3.74810E-01  9.82342E-17  3.50801E+00 -1.54792E-01  1.0E-07
  7.600E+01  3.79039E-01  9.63000E-17  3.43893E+00 -1.56984E-01  1.0E-07
  7.650E+01  3.83277E-01  9.41978E-17  3.36386E+00 -1.59429E-01  1.0E-07
  7.700E+01  3.87524E-01  9.19385E-17  3.28318E+00 -1.62147E-01  1.0E-07
  7.750E+01  3.91780E-01  8.95338E-17  3.19731E+00 -1.65158E-01  1.0E-07
  7.800E+01  3.96044E-01  8.69955E-17  3.10667E+00 -1.68484E-01  1.0E-07
  7.850E+01  4.00316E-01  8.43364E-17  3.01171E+00 -1.72152E-01  1.0E-07
  7.900E+01  4.04596E-01  8.15693E-17  2.91289E+00 -1.76188E-01  1.0E-07
  7.950E+01  4.08882E-01  7.87076E-17  2.81070E+00 -1.80623E-01  1.0E-07
  8.000E+01  4.13176E-01  7.57647E-17  2.70561E+00 -1.85490E-01  1.0E-07
  8.050E+01  4.17476E-01  7.27546E-17  2.59811E+00 -1.90829E-01  1.0E-07
  8.100E+01  4.21783E-01  6.96912E-17  2.48872E+00 -1.96679E-01  1.0E-07
  8.150E+01  4.26095E-01  6.65885E-17  2.37792E+00 -2.03087E-01  1.0E-07
  8.200E+01  4.30413E-01  6.34607E-17  2.26622E+00 -2.10103E-01  1.0E-07
  8.250E+01  4.34737E-01  6.03219E-17  2.15413E+00 -2.17783E-01  1.0E-07
  8.300E+01  4.39065E-01  5.71860E-17  2.04215E+00 -2.26189E-01  1.0E-07
  8.350E+01  4.43398E-01  5.40668E-17  1.93076E+00 -2.35386E-01  1.0E-07
  8.400E+01  4.47736E-01  5.09781E-17  1.82046E+00 -2.45447E-01  1.0E-07
  8.450E+01  4.52077E-01  4.79333E-17  1.71173E+00 -2.56448E-01  1.0E-07
  8.500E+01  4.56422E-01  4.49454E-17  1.60503E+00 -2.68471E-01  1.0E-07
  8.550E+01  4.60770E-01  4.20272E-17  1.50082E+00 -2.81598E-01  1.0E-07
  8.600E+01  4.65122E-01  3.91910E-17  1.39954E+00 -2.95911E-01  1.0E-07
  8.650E+01  4.69476E-01  3.64487E-17  1.30161E+00 -3.11488E-01  1.0E-07
  8.700E+01  4.73832E-01  3.38115E-17  1.20743E+00 -3.28393E-01  1.0E-07
  8.750E+01  4.78190E-01  3.12904E-17  1.11740E+00 -3.46666E-01  1.0E-07
  8.800E+01  4.82550E-01  2.88956E-17  1.03188E+00 -3.66311E-01  1.0E-07
  8.850E+01  4.86912E-01  2.66365E-17  9.51208E-01 -3.87274E-01  1.0E-07
  8.900E+01  4.91274E-01  2.45223E-17  8.75706E-01 -4.09413E-01  1.0E-07
  8.950E+01  4.95637E-01  2.25610E-17  8.05667E-01 -4.32467E-01  1.0E-07
  9.000E+01  5.00000E-01  2.07602E-17  7.41359E-01 -4.56010E-01  1.0E-07
  9.050E+01  5.04363E-01  1.91266E-17  6.83023E-01 -4.79407E-01  1.0E-07
  9.100E+01  5.08726E-01  1.76662E-17  6.30872E-01 -5.01772E-01  1.0E-07
  9.150E+01  5.13088E-01  1.63842E-17  5.85091E-01 -5.21942E-01  1.0E-07
  9.200E+01  5.17450E-01  1.52849E-17  5.45835E-01 -5.38490E-01  1.0E-07
  9.250E+01  5.21810E-01  1.43719E-17  5.13231E-01 -5.49804E-01  1.0E-07
  9.300E+01  5.26168E-01  1.36478E-17  4.87373E-01 -5.54247E-01  1.0E-07
  9.350E+01  5.30524E-01  1.31145E-17  4.68329E-01 -5.50397E-01  1.0E-07
  9.400E+01  5.34878E-01  1.27730E-17  4.56132E-01 -5.37332E-01  1.0E-07
  9.450E+01  5.39230E-01  1.26234E-17  4.50789E-01 -5.14883E-01  1.0E-07
  9.500E+01  5.43578E-01  1.26649E-17  4.52272E-01 -4.83753E-01  1.0E-07
  9.550E+01  5.47923E-01  1.28961E-17  4.60528E-01 -4.45456E-01  1.0E-07
  9.600E+01  5.52264E-01  1.33145E-17  4.75469E-01 -4.02066E-01  1.0E-07
  9.650E+01  5.56602E-01  1.39169E-17  4.96981E-01 -3.55872E-01  1.0E-07
  9.700E+01  5.60935E-01  1.46993E-17  5.24921E-01 -3.09034E-01  1.0E-07
  9.750E+01  5.65263E-01  1.56568E-17  5.59116E-01 -2.63346E-01  1.0E-07
  9.800E+01  5.69587E-01  1.67840E-17  5.99367E-01 -2.20115E-01  1.0E-07
  9.850E+01  5.73905E-01  1.80744E-17  6.45448E-01 -1.80166E-01  1.0E-07
  9.900E+01  5.78217E-01  1.95210E-17  6.97107E-01 -1.43906E-01  1.0E-07
  9.950E+01  5.82524E-01  2.11161E-17  7.54069E-01 -1.11431E-01  1.0E-07
  1.000E+02  5.86824E-01  2.28513E-17  8.16034E-01 -8.26195E-02  1.0E-07
  1.005E+02  5.91118E-01  2.47176E-17  8.82680E-01 -5.72202E-02  1.0E-07
  1.010E+02  5.95404E-01  2.67054E-17  9.53667E-01 -3.49148E-02  1.0E-07
  1.015E+02  5.99684E-01  2.88046E-17  1.02863E+00 -1.53620E-02  1.0E-07
  1.020E+02  6.03956E-01  3.10047E-17  1.10720E+00  1.77534E-03  1.0E-07
  1.025E+02  6.08220E-01  3.32944E-17  1.18896E+00  1.68132E-02  1.0E-07
  1.030E+02  6.12476E-01  3.56624E-17  1.27353E+00  3.00391E-02  1.0E-07
  1.035E+02  6.16723E-01  3.80967E-17  1.36046E+00  4.17087E-02  1.0E-07
  1.040E+02  6.20961E-01  4.05854E-17  1.44933E+00  5.20466E-02  1.0E-07
  1.045E+02  6.25190E-01  4.31158E-17  1.53969E+00  6.12476E-02  1.0E-07
  1.050E+02  6.29410E-01  4.56755E-17  1.63110E+00  6.94802E-02  1.0E-07
  1.055E+02  6.33619E-01  4.82516E-17  1.72310E+00  7.68892E-02  1.0E-07
  1.060E+02  6.37819E-01  5.08312E-17  1.81522E+00  8.35988E-02  1.0E-07
  1.065E+02  6.42008E-01  5.34015E-17  1.90700E+00  8.97159E-02  1.0E-07
  1.070E+02  6.46186E-01  5.59495E-17  1.99799E+00  9.53318E-02  1.0E-07
  1.075E+02  6.50353E-01  5.84622E-17  2.08772E+00  1.00525E-01  1.0E-07
  1.080E+02  6.54508E-01  6.09271E-17  2.17574E+00  1.05365E-01  1.0E-07
  1.085E+02  6.58652E-01  6.33314E-17  2.26160E+00  1.09908E-01  1.0E-07
  1.090E+02  6.62784E-01  6.56628E-17  2.34486E+00  1.14207E-01  1.0E-07
  1.095E+02  6.66903E-01  6.79092E-17  2.42508E+00  1.18306E-01  1.0E-07
  1.100E+02  6.71010E-01  7.00590E-17  2.50185E+00  1.22243E-01  1.0E-07
  1.105E+02  6.75104E-01  7.21006E-17  2.57476E+00  1.26054E-01  1.0E-07
  1.110E+02  6.79184E-01  7.40232E-17  2.64342E+00  1.29769E-01  1.0E-07
  1.115E+02  6.83251E-01  7.58163E-17  2.70745E+00  1.33415E-01  1.0E-07
  1.120E+02  6.87303E-01  7.74699E-17  2.76650E+00  1.37018E-01  1.0E-07
  1.125E+02  6.91342E-01  7.89748E-17  2.82024E+00  1.40599E-01  1.0E-07
  1.130E+02  6.95366E-01  8.03223E-17  2.86836E+00  1.44181E-01  1.0E-07
  1.135E+02  6.99375E-01  8.15041E-17  2.91057E+00  1.47783E-01  1.0E-07
  1.140E+02  7.03368E-01  8.25132E-17  2.94660E+00  1.51422E-01  1.0E-07
  1.145E+02  7.07347E-01  8.33427E-17  2.97622E+00  1.55119E-01  1.0E-07
  1.150E+02  7.11309E-01  8.39870E-17  2.99923E+00  1.58888E-01  1.0E-07
  1.155E+02  7.15256E-01  8.44410E-17  3.01544E+00  1.62749E-01  1.0E-07
  1.160E+02  7.19186E-01  8.47007E-17  3.02472E+00  1.66717E-01  1.0E-07
  1.165E+02  7.23099E-01  8.47627E-17  3.02693E+00  1.70811E-01  1.0E-07
  1.170E+02  7.26995E-01  8.46248E-17  3.02201E+00  1.75048E-01  1.0E-07
  1.175E+02  7.30874E-01  8.42854E-17  3.00989E+00  1.79447E-01  1.0E-07
  1.180E+02  7.34736E-01  8.37443E-17  2.99056E+00  1.84027E-01  1.0E-07
  1.185E+02  7.38579E-01  8.30018E-17  2.96405E+00  1.88809E-01  1.0E-07
  1.190E+02  7.42405E-01  8.20596E-17  2.93040E+00  1.93814E-01  1.0E-07
  1.195E+02  7.46212E-01  8.09200E-17  2.88970E+00  1.99068E-01  1.0E-07
  1.200E+02  7.50000E-01  7.95866E-17  2.84209E+00  2.04595E-01  1.0E-07
  1.205E+02  7.53769E-01  7.80639E-17  2.78771E+00  2.10424E-01  1.0E-07
  1.210E+02  7.57519E-01  7.63574E-17  2.72677E+00  2.16587E-01  1.0E-07
  1.215E+02  7.61249E-01  7.44736E-17  2.65950E+00  2.23118E-01  1.0E-07
  1.220E+02  7.64960E-01  7.24201E-17  2.58617E+00  2.30057E-01  1.0E-07
  1.225E+02  7.68650E-01  7.02055E-17  2.50708E+00  2.37446E-01  1.0E-07
  1.230E+02  7.72320E-01  6.78390E-17  2.42258E+00  2.45335E-01  1.0E-07
  1.235E+02  7.75968E-01  6.53314E-17  2.33303E+00  2.53780E-01  1.0E-07
  1.240E+02  7.79596E-01  6.26939E-17  2.23884E+00  2.62844E-01  1.0E-07
  1.245E+02  7.83203E-01  5.99389E-17  2.14046E+00  2.72600E-01  1.0E-07
  1.250E+02  7.86788E-01  5.70796E-17  2.03835E+00  2.83130E-01  1.0E-07
  1.255E+02  7.90351E-01  5.41301E-17  1.93302E+00  2.94533E-01  1.0E-07
  1.260E+02  7.93893E-01  5.11054E-17  1.82501E+00  3.06918E-01  1.0E-07
  1.265E+02  7.97411E-01  4.80212E-17  1.71487E+00  3.20416E-01  1.0E-07
  1.270E+02  8.00908E-01  4.48940E-17  1.60319E+00  3.35180E-01  1.0E-07
  1.275E+02  8.04381E-01  4.17410E-17  1.49060E+00  3.51388E-01  1.0E-07
  1.280E+02  8.07831E-01  3.85801E-17  1.37772E+00  3.69252E-01  1.0E-07
  1.285E+02  8.11257E-01  3.54298E-17  1.26522E+00  3.89019E-01  1.0E-07
  1.290E+02  8.14660E-01  3.23094E-17  1.15379E+00  4.10985E-01  1.0E-07
  1.295E+02  8.18039E-01  2.92383E-17  1.04412E+00  4.35496E-01  1.0E-07
  1.300E+02  8.21394E-01  2.62368E-17  9.36933E-01  4.62960E-01  1.0E-07
  1.305E+02  8.24724E-01  2.33254E-17  8.32964E-01  4.93848E-01  1.0E-07
  1.310E+02  8.28030E-01  2.05250E-17  7.32960E-01  5.28690E-01  1.0E-07
  1.315E+02  8.31310E-01  1.78568E-17  6.37679E-01  5.68048E-01  1.0E-07
  1.320E+02  8.34565E-01  1.53424E-17  5.47886E-01  6.12439E-01  1.0E-07
  1.325E+02  8.37795E-01  1.30033E-17  4.64357E-01  6.62159E-01  1.0E-07
  1.330E+02  8.40999E-01  1.08614E-17  3.87868E-01  7.16872E-01  1.0E-07
  1.335E+02  8.44177E-01  8.93851E-18  3.19200E-01  7.74744E-01  1.0E-07
  1.340E+02  8.47329E-01  7.25641E-18  2.59131E-01  8.30665E-01  1.0E-07
  1.345E+02  8.50455E-01  5.83687E-18  2.08438E-01  8.72908E-01  1.0E-07
  1.350E+02  8.53553E-01  4.70149E-18  1.67893E-01  8.78104E-01  1.0E-07
  1.355E+02  8.56625E-01  3.87168E-18  1.38260E-01  8.08157E-01  1.0E-07
  1.360E+02  8.59670E-01  3.36854E-18  1.20293E-01  6.22804E-01  1.0E-07
  1.365E+02  8.62687E-01  3.21286E-18  1.14733E-01  3.22721E-01  1.0E-07
  1.370E+02  8.65677E-01  3.42500E-18  1.22309E-01 -1.54234E-02  1.0E-07
  1.375E+02  8.68639E-01  4.02484E-18  1.43730E-01 -2.90578E-01  1.0E-07
  1.380E+02  8.71572E-01  5.03172E-18  1.79686E-01 -4.59404E-01  1.0E-07
  1.385E+02  8.74478E-01  6.46438E-18  2.30847E-01 -5.37911E-01  1.0E-07
  1.390E+02  8.77355E-01  8.34087E-18  2.97858E-01 -5.59259E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06785E-17  3.81337E-01 -5.49893E-01  1.0E-07
  1.400E+02  8.83022E-01  1.34939E-17  4.81875E-01 -5.25964E-01  1.0E-07
  1.405E+02  8.85812E-01  1.68026E-17  6.00032E-01 -4.96258E-01  1.0E-07
  1.410E+02  8.88573E-01  2.06194E-17  7.36334E-01 -4.65256E-01  1.0E-07
  1.415E+02  8.91304E-01  2.49582E-17  8.91274E-01 -4.35120E-01  1.0E-07
  1.420E+02  8.94005E-01  2.98316E-17  1.06531E+00 -4.06806E-01  1.0E-07
  1.425E+02  8.96677E-01  3.52515E-17  1.25885E+00 -3.80656E-01  1.0E-07
  1.430E+02  8.99318E-01  4.12282E-17  1.47229E+00 -3.56709E-01  1.0E-07
  1.435E+02  9.01928E-01  4.77713E-17  1.70594E+00 -3.34860E-01  1.0E-07
  1.440E+02  9.04508E-01  5.48889E-17  1.96012E+00 -3.14944E-01  1.0E-07
  1.445E+02  9.07058E-01  6.25880E-17  2.23506E+00 -2.96778E-01  1.0E-07
  1.450E+02  9.09576E-01  7.08742E-17  2.53096E+00 -2.80183E-01  1.0E-07
  1.455E+02  9.12063E-01  7.97518E-17  2.84799E+00 -2.64989E-01  1.0E-07
  1.460E+02  9.14519E-01  8.92237E-17  3.18624E+00 -2.51045E-01  1.0E-07
  1.465E+02  9.16943E-01  9.92916E-17  3.54577E+00 -2.38213E-01  1.0E-07
  1.470E+02  9.19335E-01  1.09956E-16  3.92659E+00 -2.26374E-01  1.0E-07
  1.475E+02  9.21696E-01  1.21214E-16  4.32865E+00 -2.15421E-01  1.0E-07
  1.480E+02  9.24024E-01  1.33065E-16  4.75185E+00 -2.05263E-01  1.0E-07
  1.485E+02  9.26320E-01  1.45504E-16  5.19605E+00 -1.95816E-01  1.0E-07
  1.490E+02  9.28584E-01  1.58525E-16  5.66104E+00 -1.87010E-01  1.0E-07
  1.495E+02  9.30815E-01  1.72122E-16  6.14658E+00 -1.78782E-01  1.0E-07
  1.500E+02  9.33013E-01  1.86285E-16  6.65235E+00 -1.71076E-01  1.0E-07
  1.505E+02  9.35178E-01  2.01004E-16  7.17799E+00 -1.63844E-01  1.0E-07
  1.510E+02  9.37310E-01  2.16269E-16  7.72309E+00 -1.57041E-01  1.0E-07
  1.515E+02  9.39409E-01  2.32065E-16  8.28720E+00 -1.50629E-01  1.0E-07
  1.520E+02  9.41474E-01  2.48379E-16  8.86978E+00 -1.44575E-01  1.0E-07
  1.525E+02  9.43505E-01  2.65195E-16  9.47028E+00 -1.38847E-01  1.0E-07
