 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.84479E-16 cm**2 = 6.58786E+00 a0**2
 # 1st transport cross section = 1.43840E-17 cm**2 = 5.13660E-01 a0**2
 # 2nd transport cross section = 1.83265E-17 cm**2 = 6.54449E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.44034E-17  1.22857E+00 -1.95455E-03  1.0E-07
  1.900E+01  2.72407E-02  3.31115E-17  1.18243E+00 -1.78957E-03  1.0E-07
  1.925E+01  2.79555E-02  3.18852E-17  1.13864E+00 -1.60859E-03  1.0E-07
  1.950E+01  2.86793E-02  3.07203E-17  1.09704E+00 -1.41143E-03  1.0E-07
  1.975E+01  2.94120E-02  2.96132E-17  1.05751E+00 -1.19797E-03  1.0E-07
  2.000E+01  3.01537E-02  2.85602E-17  1.01990E+00 -9.68141E-04  1.0E-07
  2.025E+01  3.09043E-02  2.75581E-17  9.84119E-01 -7.21896E-04  1.0E-07
  2.050E+01  3.16639E-02  2.66039E-17  9.50041E-01 -4.59238E-04  1.0E-07
  2.075E+01  3.24324E-02  2.56946E-17  9.17571E-01 -1.80210E-04  1.0E-07
  2.100E+01  3.32098E-02  2.48277E-17  8.86612E-01  1.15106E-04  1.0E-07
  2.125E+01  3.39961E-02  2.40006E-17  8.57078E-01  4.26586E-04  1.0E-07
  2.150E+01  3.47912E-02  2.32112E-17  8.28887E-01  7.54063E-04  1.0E-07
  2.175E+01  3.55952E-02  2.24573E-17  8.01963E-01  1.09733E-03  1.0E-07
  2.200E+01  3.64081E-02  2.17368E-17  7.76234E-01  1.45614E-03  1.0E-07
  2.225E+01  3.72297E-02  2.10479E-17  7.51634E-01  1.83022E-03  1.0E-07
  2.250E+01  3.80602E-02  2.03889E-17  7.28101E-01  2.21922E-03  1.0E-07
  2.275E+01  3.88995E-02  1.97582E-17  7.05577E-01  2.62279E-03  1.0E-07
  2.300E+01  3.97476E-02  1.91541E-17  6.84007E-01  3.04052E-03  1.0E-07
  2.325E+01  4.06044E-02  1.85754E-17  6.63340E-01  3.47197E-03  1.0E-07
  2.350E+01  4.14700E-02  1.80207E-17  6.43529E-01  3.91667E-03  1.0E-07
  2.375E+01  4.23443E-02  1.74886E-17  6.24529E-01  4.37409E-03  1.0E-07
  2.400E+01  4.32273E-02  1.69781E-17  6.06299E-01  4.84369E-03  1.0E-07
  2.425E+01  4.41190E-02  1.64880E-17  5.88798E-01  5.32488E-03  1.0E-07
  2.450E+01  4.50194E-02  1.60173E-17  5.71990E-01  5.81705E-03  1.0E-07
  2.475E+01  4.59284E-02  1.55651E-17  5.55840E-01  6.31954E-03  1.0E-07
  2.500E+01  4.68461E-02  1.51304E-17  5.40316E-01  6.83167E-03  1.0E-07
  2.550E+01  4.87074E-02  1.43101E-17  5.11022E-01  7.88199E-03  1.0E-07
  2.600E+01  5.06030E-02  1.35502E-17  4.83885E-01  8.96197E-03  1.0E-07
  2.650E+01  5.25328E-02  1.28450E-17  4.58704E-01  1.00651E-02  1.0E-07
  2.700E+01  5.44967E-02  1.21897E-17  4.35302E-01  1.11846E-02  1.0E-07
  2.750E+01  5.64946E-02  1.15798E-17  4.13521E-01  1.23133E-02  1.0E-07
  2.800E+01  5.85262E-02  1.10113E-17  3.93219E-01  1.34436E-02  1.0E-07
  2.850E+01  6.05914E-02  1.04806E-17  3.74270E-01  1.45677E-02  1.0E-07
  2.900E+01  6.26901E-02  9.98467E-18  3.56559E-01  1.56777E-02  1.0E-07
  2.950E+01  6.48222E-02  9.52055E-18  3.39985E-01  1.67655E-02  1.0E-07
  3.000E+01  6.69873E-02  9.08568E-18  3.24456E-01  1.78227E-02  1.0E-07
  3.050E+01  6.91854E-02  8.67775E-18  3.09888E-01  1.88410E-02  1.0E-07
  3.100E+01  7.14163E-02  8.29464E-18  2.96207E-01  1.98121E-02  1.0E-07
  3.150E+01  7.36799E-02  7.93445E-18  2.83344E-01  2.07274E-02  1.0E-07
  3.200E+01  7.59760E-02  7.59546E-18  2.71239E-01  2.15789E-02  1.0E-07
  3.250E+01  7.83043E-02  7.27610E-18  2.59834E-01  2.23581E-02  1.0E-07
  3.300E+01  8.06647E-02  6.97495E-18  2.49080E-01  2.30570E-02  1.0E-07
  3.350E+01  8.30571E-02  6.69069E-18  2.38929E-01  2.36679E-02  1.0E-07
  3.400E+01  8.54812E-02  6.42216E-18  2.29339E-01  2.41830E-02  1.0E-07
  3.450E+01  8.79369E-02  6.16825E-18  2.20272E-01  2.45950E-02  1.0E-07
  3.500E+01  9.04240E-02  5.92798E-18  2.11692E-01  2.48969E-02  1.0E-07
  3.550E+01  9.29422E-02  5.70044E-18  2.03566E-01  2.50820E-02  1.0E-07
  3.600E+01  9.54915E-02  5.48479E-18  1.95866E-01  2.51440E-02  1.0E-07
  3.650E+01  9.80716E-02  5.28027E-18  1.88562E-01  2.50771E-02  1.0E-07
  3.700E+01  1.00682E-01  5.08616E-18  1.81630E-01  2.48760E-02  1.0E-07
  3.750E+01  1.03323E-01  4.90182E-18  1.75047E-01  2.45358E-02  1.0E-07
  3.800E+01  1.05995E-01  4.72665E-18  1.68792E-01  2.40522E-02  1.0E-07
  3.850E+01  1.08696E-01  4.56009E-18  1.62844E-01  2.34215E-02  1.0E-07
  3.900E+01  1.11427E-01  4.40162E-18  1.57185E-01  2.26407E-02  1.0E-07
  3.950E+01  1.14188E-01  4.25078E-18  1.51798E-01  2.17072E-02  1.0E-07
  4.000E+01  1.16978E-01  4.10711E-18  1.46668E-01  2.06192E-02  1.0E-07
  4.050E+01  1.19797E-01  3.97022E-18  1.41779E-01  1.93757E-02  1.0E-07
  4.100E+01  1.22645E-01  3.83973E-18  1.37119E-01  1.79762E-02  1.0E-07
  4.150E+01  1.25522E-01  3.71527E-18  1.32675E-01  1.64211E-02  1.0E-07
  4.200E+01  1.28428E-01  3.59653E-18  1.28434E-01  1.47115E-02  1.0E-07
  4.250E+01  1.31361E-01  3.48320E-18  1.24387E-01  1.28492E-02  1.0E-07
  4.300E+01  1.34323E-01  3.37498E-18  1.20523E-01  1.08368E-02  1.0E-07
  4.350E+01  1.37313E-01  3.27162E-18  1.16832E-01  8.67777E-03  1.0E-07
  4.400E+01  1.40330E-01  3.17286E-18  1.13305E-01  6.37627E-03  1.0E-07
  4.450E+01  1.43375E-01  3.07847E-18  1.09934E-01  3.93728E-03  1.0E-07
  4.500E+01  1.46447E-01  2.98823E-18  1.06712E-01  1.36658E-03  1.0E-07
  4.550E+01  1.49545E-01  2.90194E-18  1.03630E-01 -1.32929E-03  1.0E-07
  4.600E+01  1.52671E-01  2.81940E-18  1.00682E-01 -4.14302E-03  1.0E-07
  4.650E+01  1.55823E-01  2.74043E-18  9.78625E-02 -7.06655E-03  1.0E-07
  4.700E+01  1.59001E-01  2.66486E-18  9.51640E-02 -1.00911E-02  1.0E-07
  4.750E+01  1.62205E-01  2.59254E-18  9.25812E-02 -1.32072E-02  1.0E-07
  4.800E+01  1.65435E-01  2.52330E-18  9.01088E-02 -1.64046E-02  1.0E-07
  4.850E+01  1.68690E-01  2.45701E-18  8.77415E-02 -1.96726E-02  1.0E-07
  4.900E+01  1.71970E-01  2.39354E-18  8.54747E-02 -2.29998E-02  1.0E-07
  4.950E+01  1.75276E-01  2.33274E-18  8.33037E-02 -2.63741E-02  1.0E-07
  5.000E+01  1.78606E-01  2.27451E-18  8.12242E-02 -2.97832E-02  1.0E-07
  5.050E+01  1.81961E-01  2.21873E-18  7.92321E-02 -3.32142E-02  1.0E-07
  5.100E+01  1.85340E-01  2.16528E-18  7.73235E-02 -3.66537E-02  1.0E-07
  5.150E+01  1.88743E-01  2.11407E-18  7.54948E-02 -4.00882E-02  1.0E-07
  5.200E+01  1.92169E-01  2.06500E-18  7.37423E-02 -4.35038E-02  1.0E-07
  5.250E+01  1.95619E-01  2.01796E-18  7.20628E-02 -4.68863E-02  1.0E-07
  5.300E+01  1.99092E-01  1.97289E-18  7.04531E-02 -5.02217E-02  1.0E-07
  5.350E+01  2.02589E-01  1.92968E-18  6.89101E-02 -5.34956E-02  1.0E-07
  5.400E+01  2.06107E-01  1.88826E-18  6.74309E-02 -5.66939E-02  1.0E-07
  5.450E+01  2.09649E-01  1.84854E-18  6.60127E-02 -5.98025E-02  1.0E-07
  5.500E+01  2.13212E-01  1.81047E-18  6.46530E-02 -6.28074E-02  1.0E-07
  5.550E+01  2.16797E-01  1.77395E-18  6.33491E-02 -6.56950E-02  1.0E-07
  5.600E+01  2.20404E-01  1.73894E-18  6.20985E-02 -6.84520E-02  1.0E-07
  5.650E+01  2.24032E-01  1.70535E-18  6.08991E-02 -7.10655E-02  1.0E-07
  5.700E+01  2.27680E-01  1.67313E-18  5.97485E-02 -7.35229E-02  1.0E-07
  5.750E+01  2.31350E-01  1.64221E-18  5.86445E-02 -7.58125E-02  1.0E-07
  5.800E+01  2.35040E-01  1.61255E-18  5.75851E-02 -7.79229E-02  1.0E-07
  5.850E+01  2.38751E-01  1.58408E-18  5.65684E-02 -7.98436E-02  1.0E-07
  5.900E+01  2.42481E-01  1.55674E-18  5.55923E-02 -8.15645E-02  1.0E-07
  5.950E+01  2.46231E-01  1.53050E-18  5.46550E-02 -8.30766E-02  1.0E-07
  6.000E+01  2.50000E-01  1.50529E-18  5.37548E-02 -8.43715E-02  1.0E-07
  6.050E+01  2.53788E-01  1.48107E-18  5.28899E-02 -8.54417E-02  1.0E-07
  6.100E+01  2.57595E-01  1.45779E-18  5.20586E-02 -8.62806E-02  1.0E-07
  6.150E+01  2.61421E-01  1.43541E-18  5.12595E-02 -8.68824E-02  1.0E-07
  6.200E+01  2.65264E-01  1.41389E-18  5.04908E-02 -8.72423E-02  1.0E-07
  6.250E+01  2.69126E-01  1.39317E-18  4.97512E-02 -8.73564E-02  1.0E-07
  6.300E+01  2.73005E-01  1.37323E-18  4.90391E-02 -8.72216E-02  1.0E-07
  6.350E+01  2.76901E-01  1.35403E-18  4.83532E-02 -8.68358E-02  1.0E-07
  6.400E+01  2.80814E-01  1.33552E-18  4.76922E-02 -8.61978E-02  1.0E-07
  6.450E+01  2.84744E-01  1.31766E-18  4.70547E-02 -8.53073E-02  1.0E-07
  6.500E+01  2.88691E-01  1.30044E-18  4.64394E-02 -8.41647E-02  1.0E-07
  6.550E+01  2.92653E-01  1.28380E-18  4.58452E-02 -8.27713E-02  1.0E-07
  6.600E+01  2.96632E-01  1.26772E-18  4.52709E-02 -8.11292E-02  1.0E-07
  6.650E+01  3.00625E-01  1.25216E-18  4.47154E-02 -7.92414E-02  1.0E-07
  6.700E+01  3.04634E-01  1.23709E-18  4.41774E-02 -7.71112E-02  1.0E-07
  6.750E+01  3.08658E-01  1.22249E-18  4.36561E-02 -7.47431E-02  1.0E-07
  6.800E+01  3.12697E-01  1.20833E-18  4.31503E-02 -7.21417E-02  1.0E-07
  6.850E+01  3.16749E-01  1.19457E-18  4.26590E-02 -6.93126E-02  1.0E-07
  6.900E+01  3.20816E-01  1.18120E-18  4.21814E-02 -6.62616E-02  1.0E-07
  6.950E+01  3.24896E-01  1.16818E-18  4.17164E-02 -6.29952E-02  1.0E-07
  7.000E+01  3.28990E-01  1.15549E-18  4.12633E-02 -5.95201E-02  1.0E-07
  7.050E+01  3.33097E-01  1.14311E-18  4.08211E-02 -5.58436E-02  1.0E-07
  7.100E+01  3.37216E-01  1.13101E-18  4.03889E-02 -5.19732E-02  1.0E-07
  7.150E+01  3.41348E-01  1.11917E-18  3.99661E-02 -4.79167E-02  1.0E-07
  7.200E+01  3.45492E-01  1.10757E-18  3.95519E-02 -4.36822E-02  1.0E-07
  7.250E+01  3.49647E-01  1.09618E-18  3.91455E-02 -3.92778E-02  1.0E-07
  7.300E+01  3.53814E-01  1.08500E-18  3.87462E-02 -3.47119E-02  1.0E-07
  7.350E+01  3.57992E-01  1.07400E-18  3.83533E-02 -2.99930E-02  1.0E-07
  7.400E+01  3.62181E-01  1.06316E-18  3.79663E-02 -2.51297E-02  1.0E-07
  7.450E+01  3.66381E-01  1.05247E-18  3.75844E-02 -2.01304E-02  1.0E-07
  7.500E+01  3.70590E-01  1.04191E-18  3.72072E-02 -1.50039E-02  1.0E-07
  7.550E+01  3.74810E-01  1.03146E-18  3.68339E-02 -9.75858E-03  1.0E-07
  7.600E+01  3.79039E-01  1.02110E-18  3.64642E-02 -4.40304E-03  1.0E-07
  7.650E+01  3.83277E-01  1.01083E-18  3.60976E-02  1.05432E-03  1.0E-07
  7.700E+01  3.87524E-01  1.00064E-18  3.57334E-02  6.60514E-03  1.0E-07
  7.750E+01  3.91780E-01  9.90499E-19  3.53714E-02  1.22412E-02  1.0E-07
  7.800E+01  3.96044E-01  9.80407E-19  3.50110E-02  1.79544E-02  1.0E-07
  7.850E+01  4.00316E-01  9.70351E-19  3.46518E-02  2.37368E-02  1.0E-07
  7.900E+01  4.04596E-01  9.60319E-19  3.42936E-02  2.95805E-02  1.0E-07
  7.950E+01  4.08882E-01  9.50303E-19  3.39359E-02  3.54778E-02  1.0E-07
  8.000E+01  4.13176E-01  9.40294E-19  3.35785E-02  4.14213E-02  1.0E-07
  8.050E+01  4.17476E-01  9.30283E-19  3.32210E-02  4.74035E-02  1.0E-07
  8.100E+01  4.21783E-01  9.20263E-19  3.28632E-02  5.34173E-02  1.0E-07
  8.150E+01  4.26095E-01  9.10227E-19  3.25048E-02  5.94556E-02  1.0E-07
  8.200E+01  4.30413E-01  9.00169E-19  3.21456E-02  6.55115E-02  1.0E-07
  8.250E+01  4.34737E-01  8.90083E-19  3.17854E-02  7.15781E-02  1.0E-07
  8.300E+01  4.39065E-01  8.79964E-19  3.14241E-02  7.76488E-02  1.0E-07
  8.350E+01  4.43398E-01  8.69809E-19  3.10614E-02  8.37170E-02  1.0E-07
  8.400E+01  4.47736E-01  8.59613E-19  3.06973E-02  8.97765E-02  1.0E-07
  8.450E+01  4.52077E-01  8.49374E-19  3.03317E-02  9.58206E-02  1.0E-07
  8.500E+01  4.56422E-01  8.39090E-19  2.99644E-02  1.01843E-01  1.0E-07
  8.550E+01  4.60770E-01  8.28758E-19  2.95955E-02  1.07838E-01  1.0E-07
  8.600E+01  4.65122E-01  8.18378E-19  2.92248E-02  1.13799E-01  1.0E-07
  8.650E+01  4.69476E-01  8.07950E-19  2.88524E-02  1.19720E-01  1.0E-07
  8.700E+01  4.73832E-01  7.97473E-19  2.84783E-02  1.25594E-01  1.0E-07
  8.750E+01  4.78190E-01  7.86948E-19  2.81024E-02  1.31416E-01  1.0E-07
  8.800E+01  4.82550E-01  7.76376E-19  2.77249E-02  1.37179E-01  1.0E-07
  8.850E+01  4.86912E-01  7.65759E-19  2.73458E-02  1.42877E-01  1.0E-07
  8.900E+01  4.91274E-01  7.55100E-19  2.69651E-02  1.48502E-01  1.0E-07
  8.950E+01  4.95637E-01  7.44401E-19  2.65831E-02  1.54049E-01  1.0E-07
  9.000E+01  5.00000E-01  7.33666E-19  2.61997E-02  1.59511E-01  1.0E-07
  9.050E+01  5.04363E-01  7.22899E-19  2.58152E-02  1.64880E-01  1.0E-07
  9.100E+01  5.08726E-01  7.12104E-19  2.54297E-02  1.70150E-01  1.0E-07
  9.150E+01  5.13088E-01  7.01286E-19  2.50434E-02  1.75311E-01  1.0E-07
  9.200E+01  5.17450E-01  6.90449E-19  2.46564E-02  1.80358E-01  1.0E-07
  9.250E+01  5.21810E-01  6.79601E-19  2.42690E-02  1.85280E-01  1.0E-07
  9.300E+01  5.26168E-01  6.68747E-19  2.38814E-02  1.90070E-01  1.0E-07
  9.350E+01  5.30524E-01  6.57895E-19  2.34938E-02  1.94717E-01  1.0E-07
  9.400E+01  5.34878E-01  6.47050E-19  2.31066E-02  1.99213E-01  1.0E-07
  9.450E+01  5.39230E-01  6.36220E-19  2.27198E-02  2.03547E-01  1.0E-07
  9.500E+01  5.43578E-01  6.25414E-19  2.23339E-02  2.07708E-01  1.0E-07
  9.550E+01  5.47923E-01  6.14639E-19  2.19492E-02  2.11685E-01  1.0E-07
  9.600E+01  5.52264E-01  6.03904E-19  2.15658E-02  2.15464E-01  1.0E-07
  9.650E+01  5.56602E-01  5.93219E-19  2.11842E-02  2.19035E-01  1.0E-07
  9.700E+01  5.60935E-01  5.82591E-19  2.08047E-02  2.22381E-01  1.0E-07
  9.750E+01  5.65263E-01  5.72031E-19  2.04276E-02  2.25490E-01  1.0E-07
  9.800E+01  5.69587E-01  5.61549E-19  2.00533E-02  2.28345E-01  1.0E-07
  9.850E+01  5.73905E-01  5.51154E-19  1.96821E-02  2.30931E-01  1.0E-07
  9.900E+01  5.78217E-01  5.40857E-19  1.93144E-02  2.33230E-01  1.0E-07
  9.950E+01  5.82524E-01  5.30669E-19  1.89505E-02  2.35224E-01  1.0E-07
  1.000E+02  5.86824E-01  5.20601E-19  1.85910E-02  2.36893E-01  1.0E-07
  1.005E+02  5.91118E-01  5.10663E-19  1.82361E-02  2.38219E-01  1.0E-07
  1.010E+02  5.95404E-01  5.00866E-19  1.78862E-02  2.39179E-01  1.0E-07
  1.015E+02  5.99684E-01  4.91223E-19  1.75419E-02  2.39753E-01  1.0E-07
  1.020E+02  6.03956E-01  4.81744E-19  1.72034E-02  2.39917E-01  1.0E-07
  1.025E+02  6.08220E-01  4.72441E-19  1.68712E-02  2.39648E-01  1.0E-07
  1.030E+02  6.12476E-01  4.63327E-19  1.65457E-02  2.38923E-01  1.0E-07
  1.035E+02  6.16723E-01  4.54413E-19  1.62274E-02  2.37717E-01  1.0E-07
  1.040E+02  6.20961E-01  4.45711E-19  1.59166E-02  2.36005E-01  1.0E-07
  1.045E+02  6.25190E-01  4.37233E-19  1.56139E-02  2.33763E-01  1.0E-07
  1.050E+02  6.29410E-01  4.28992E-19  1.53196E-02  2.30965E-01  1.0E-07
  1.055E+02  6.33619E-01  4.20999E-19  1.50341E-02  2.27587E-01  1.0E-07
  1.060E+02  6.37819E-01  4.13267E-19  1.47580E-02  2.23607E-01  1.0E-07
  1.065E+02  6.42008E-01  4.05808E-19  1.44917E-02  2.19002E-01  1.0E-07
  1.070E+02  6.46186E-01  3.98634E-19  1.42355E-02  2.13752E-01  1.0E-07
  1.075E+02  6.50353E-01  3.91758E-19  1.39899E-02  2.07837E-01  1.0E-07
  1.080E+02  6.54508E-01  3.85191E-19  1.37554E-02  2.01243E-01  1.0E-07
  1.085E+02  6.58652E-01  3.78946E-19  1.35324E-02  1.93958E-01  1.0E-07
  1.090E+02  6.62784E-01  3.73035E-19  1.33213E-02  1.85971E-01  1.0E-07
  1.095E+02  6.66903E-01  3.67469E-19  1.31226E-02  1.77280E-01  1.0E-07
  1.100E+02  6.71010E-01  3.62260E-19  1.29365E-02  1.67886E-01  1.0E-07
  1.105E+02  6.75104E-01  3.57421E-19  1.27637E-02  1.57794E-01  1.0E-07
  1.110E+02  6.79184E-01  3.52961E-19  1.26045E-02  1.47018E-01  1.0E-07
  1.115E+02  6.83251E-01  3.48894E-19  1.24592E-02  1.35578E-01  1.0E-07
  1.120E+02  6.87303E-01  3.45229E-19  1.23284E-02  1.23499E-01  1.0E-07
  1.125E+02  6.91342E-01  3.41979E-19  1.22123E-02  1.10816E-01  1.0E-07
  1.130E+02  6.95366E-01  3.39153E-19  1.21114E-02  9.75703E-02  1.0E-07
  1.135E+02  6.99375E-01  3.36762E-19  1.20260E-02  8.38109E-02  1.0E-07
  1.140E+02  7.03368E-01  3.34817E-19  1.19565E-02  6.95940E-02  1.0E-07
  1.145E+02  7.07347E-01  3.33327E-19  1.19033E-02  5.49827E-02  1.0E-07
  1.150E+02  7.11309E-01  3.32303E-19  1.18668E-02  4.00466E-02  1.0E-07
  1.155E+02  7.15256E-01  3.31753E-19  1.18471E-02  2.48605E-02  1.0E-07
  1.160E+02  7.19186E-01  3.31688E-19  1.18448E-02  9.50385E-03  1.0E-07
  1.165E+02  7.23099E-01  3.32115E-19  1.18600E-02 -5.94048E-03  1.0E-07
  1.170E+02  7.26995E-01  3.33043E-19  1.18932E-02 -2.13875E-02  1.0E-07
  1.175E+02  7.30874E-01  3.34481E-19  1.19445E-02 -3.67516E-02  1.0E-07
  1.180E+02  7.34736E-01  3.36437E-19  1.20144E-02 -5.19475E-02  1.0E-07
  1.185E+02  7.38579E-01  3.38917E-19  1.21030E-02 -6.68923E-02  1.0E-07
  1.190E+02  7.42405E-01  3.41930E-19  1.22105E-02 -8.15062E-02  1.0E-07
  1.195E+02  7.46212E-01  3.45481E-19  1.23373E-02 -9.57142E-02  1.0E-07
  1.200E+02  7.50000E-01  3.49577E-19  1.24836E-02 -1.09447E-01  1.0E-07
  1.205E+02  7.53769E-01  3.54224E-19  1.26496E-02 -1.22642E-01  1.0E-07
  1.210E+02  7.57519E-01  3.59428E-19  1.28354E-02 -1.35244E-01  1.0E-07
  1.215E+02  7.61249E-01  3.65193E-19  1.30413E-02 -1.47207E-01  1.0E-07
  1.220E+02  7.64960E-01  3.71524E-19  1.32674E-02 -1.58490E-01  1.0E-07
  1.225E+02  7.68650E-01  3.78426E-19  1.35138E-02 -1.69064E-01  1.0E-07
  1.230E+02  7.72320E-01  3.85901E-19  1.37808E-02 -1.78906E-01  1.0E-07
  1.235E+02  7.75968E-01  3.93954E-19  1.40684E-02 -1.88003E-01  1.0E-07
  1.240E+02  7.79596E-01  4.02587E-19  1.43766E-02 -1.96348E-01  1.0E-07
  1.245E+02  7.83203E-01  4.11802E-19  1.47057E-02 -2.03942E-01  1.0E-07
  1.250E+02  7.86788E-01  4.21601E-19  1.50557E-02 -2.10792E-01  1.0E-07
  1.255E+02  7.90351E-01  4.31986E-19  1.54265E-02 -2.16910E-01  1.0E-07
  1.260E+02  7.93893E-01  4.42957E-19  1.58183E-02 -2.22314E-01  1.0E-07
  1.265E+02  7.97411E-01  4.54514E-19  1.62310E-02 -2.27028E-01  1.0E-07
  1.270E+02  8.00908E-01  4.66658E-19  1.66647E-02 -2.31075E-01  1.0E-07
  1.275E+02  8.04381E-01  4.79387E-19  1.71192E-02 -2.34486E-01  1.0E-07
  1.280E+02  8.07831E-01  4.92701E-19  1.75947E-02 -2.37290E-01  1.0E-07
  1.285E+02  8.11257E-01  5.06597E-19  1.80909E-02 -2.39519E-01  1.0E-07
  1.290E+02  8.14660E-01  5.21073E-19  1.86079E-02 -2.41208E-01  1.0E-07
  1.295E+02  8.18039E-01  5.36127E-19  1.91454E-02 -2.42388E-01  1.0E-07
  1.300E+02  8.21394E-01  5.51754E-19  1.97035E-02 -2.43095E-01  1.0E-07
  1.305E+02  8.24724E-01  5.67952E-19  2.02819E-02 -2.43361E-01  1.0E-07
  1.310E+02  8.28030E-01  5.84715E-19  2.08806E-02 -2.43218E-01  1.0E-07
  1.315E+02  8.31310E-01  6.02040E-19  2.14992E-02 -2.42700E-01  1.0E-07
  1.320E+02  8.34565E-01  6.19919E-19  2.21377E-02 -2.41836E-01  1.0E-07
  1.325E+02  8.37795E-01  6.38347E-19  2.27958E-02 -2.40656E-01  1.0E-07
  1.330E+02  8.40999E-01  6.57319E-19  2.34733E-02 -2.39189E-01  1.0E-07
  1.335E+02  8.44177E-01  6.76825E-19  2.41699E-02 -2.37460E-01  1.0E-07
  1.340E+02  8.47329E-01  6.96860E-19  2.48853E-02 -2.35495E-01  1.0E-07
  1.345E+02  8.50455E-01  7.17415E-19  2.56194E-02 -2.33318E-01  1.0E-07
  1.350E+02  8.53553E-01  7.38481E-19  2.63716E-02 -2.30951E-01  1.0E-07
  1.355E+02  8.56625E-01  7.60049E-19  2.71418E-02 -2.28415E-01  1.0E-07
  1.360E+02  8.59670E-01  7.82109E-19  2.79296E-02 -2.25729E-01  1.0E-07
  1.365E+02  8.62687E-01  8.04652E-19  2.87346E-02 -2.22911E-01  1.0E-07
  1.370E+02  8.65677E-01  8.27666E-19  2.95565E-02 -2.19978E-01  1.0E-07
  1.375E+02  8.68639E-01  8.51141E-19  3.03948E-02 -2.16944E-01  1.0E-07
  1.380E+02  8.71572E-01  8.75064E-19  3.12491E-02 -2.13825E-01  1.0E-07
  1.385E+02  8.74478E-01  8.99425E-19  3.21190E-02 -2.10633E-01  1.0E-07
  1.390E+02  8.77355E-01  9.24209E-19  3.30041E-02 -2.07379E-01  1.0E-07
  1.395E+02  8.80203E-01  9.49404E-19  3.39038E-02 -2.04075E-01  1.0E-07
  1.400E+02  8.83022E-01  9.74997E-19  3.48178E-02 -2.00730E-01  1.0E-07
  1.405E+02  8.85812E-01  1.00097E-18  3.57454E-02 -1.97354E-01  1.0E-07
  1.410E+02  8.88573E-01  1.02732E-18  3.66863E-02 -1.93955E-01  1.0E-07
  1.415E+02  8.91304E-01  1.05402E-18  3.76398E-02 -1.90539E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08106E-18  3.86054E-02 -1.87113E-01  1.0E-07
  1.425E+02  8.96677E-01  1.10842E-18  3.95826E-02 -1.83685E-01  1.0E-07
  1.430E+02  8.99318E-01  1.13610E-18  4.05707E-02 -1.80258E-01  1.0E-07
  1.435E+02  9.01928E-01  1.16406E-18  4.15693E-02 -1.76837E-01  1.0E-07
  1.440E+02  9.04508E-01  1.19230E-18  4.25777E-02 -1.73428E-01  1.0E-07
  1.445E+02  9.07058E-01  1.22079E-18  4.35953E-02 -1.70033E-01  1.0E-07
  1.450E+02  9.09576E-01  1.24953E-18  4.46215E-02 -1.66657E-01  1.0E-07
  1.455E+02  9.12063E-01  1.27849E-18  4.56556E-02 -1.63302E-01  1.0E-07
  1.460E+02  9.14519E-01  1.30765E-18  4.66970E-02 -1.59970E-01  1.0E-07
  1.465E+02  9.16943E-01  1.33700E-18  4.77451E-02 -1.56665E-01  1.0E-07
  1.470E+02  9.19335E-01  1.36652E-18  4.87992E-02 -1.53388E-01  1.0E-07
  1.475E+02  9.21696E-01  1.39618E-18  4.98586E-02 -1.50140E-01  1.0E-07
  1.480E+02  9.24024E-01  1.42598E-18  5.09226E-02 -1.46924E-01  1.0E-07
  1.485E+02  9.26320E-01  1.45589E-18  5.19906E-02 -1.43740E-01  1.0E-07
  1.490E+02  9.28584E-01  1.48588E-18  5.30618E-02 -1.40589E-01  1.0E-07
  1.495E+02  9.30815E-01  1.51595E-18  5.41356E-02 -1.37473E-01  1.0E-07
  1.500E+02  9.33013E-01  1.54607E-18  5.52112E-02 -1.34392E-01  1.0E-07
  1.505E+02  9.35178E-01  1.57622E-18  5.62879E-02 -1.31347E-01  1.0E-07
  1.510E+02  9.37310E-01  1.60639E-18  5.73651E-02 -1.28337E-01  1.0E-07
  1.515E+02  9.39409E-01  1.63654E-18  5.84418E-02 -1.25363E-01  1.0E-07
  1.520E+02  9.41474E-01  1.66666E-18  5.95176E-02 -1.22426E-01  1.0E-07
  1.525E+02  9.43505E-01  1.69673E-18  6.05915E-02 -1.19524E-01  1.0E-07
