 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.23664E-16 cm**2 = 2.22715E+01 a0**2
 # 1st transport cross section = 1.60147E-16 cm**2 = 5.71895E+00 a0**2
 # 2nd transport cross section = 2.35823E-16 cm**2 = 8.42139E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.22726E-16  1.15247E+01  1.80189E-02  1.0E-07
  1.925E+01  2.79555E-02  3.14179E-16  1.12195E+01  1.83523E-02  1.0E-07
  1.950E+01  2.86793E-02  3.05966E-16  1.09262E+01  1.86681E-02  1.0E-07
  1.975E+01  2.94120E-02  2.98060E-16  1.06439E+01  1.89659E-02  1.0E-07
  2.000E+01  3.01537E-02  2.90436E-16  1.03716E+01  1.92453E-02  1.0E-07
  2.025E+01  3.09043E-02  2.83070E-16  1.01086E+01  1.95057E-02  1.0E-07
  2.050E+01  3.16639E-02  2.75943E-16  9.85410E+00  1.97470E-02  1.0E-07
  2.075E+01  3.24324E-02  2.69033E-16  9.60734E+00  1.99688E-02  1.0E-07
  2.100E+01  3.32098E-02  2.62322E-16  9.36769E+00  2.01709E-02  1.0E-07
  2.125E+01  3.39961E-02  2.55794E-16  9.13456E+00  2.03530E-02  1.0E-07
  2.150E+01  3.47912E-02  2.49432E-16  8.90738E+00  2.05151E-02  1.0E-07
  2.175E+01  3.55952E-02  2.43223E-16  8.68566E+00  2.06569E-02  1.0E-07
  2.200E+01  3.64081E-02  2.37155E-16  8.46894E+00  2.07783E-02  1.0E-07
  2.225E+01  3.72297E-02  2.31214E-16  8.25681E+00  2.08791E-02  1.0E-07
  2.250E+01  3.80602E-02  2.25392E-16  8.04888E+00  2.09591E-02  1.0E-07
  2.275E+01  3.88995E-02  2.19677E-16  7.84482E+00  2.10181E-02  1.0E-07
  2.300E+01  3.97476E-02  2.14064E-16  7.64435E+00  2.10559E-02  1.0E-07
  2.325E+01  4.06044E-02  2.08542E-16  7.44718E+00  2.10720E-02  1.0E-07
  2.350E+01  4.14700E-02  2.03108E-16  7.25310E+00  2.10663E-02  1.0E-07
  2.375E+01  4.23443E-02  1.97754E-16  7.06191E+00  2.10383E-02  1.0E-07
  2.400E+01  4.32273E-02  1.92475E-16  6.87342E+00  2.09876E-02  1.0E-07
  2.425E+01  4.41190E-02  1.87269E-16  6.68749E+00  2.09135E-02  1.0E-07
  2.450E+01  4.50194E-02  1.82131E-16  6.50401E+00  2.08156E-02  1.0E-07
  2.475E+01  4.59284E-02  1.77058E-16  6.32287E+00  2.06930E-02  1.0E-07
  2.500E+01  4.68461E-02  1.72049E-16  6.14399E+00  2.05450E-02  1.0E-07
  2.550E+01  4.87074E-02  1.62215E-16  5.79281E+00  2.01688E-02  1.0E-07
  2.600E+01  5.06030E-02  1.52621E-16  5.45018E+00  1.96783E-02  1.0E-07
  2.650E+01  5.25328E-02  1.43264E-16  5.11605E+00  1.90625E-02  1.0E-07
  2.700E+01  5.44967E-02  1.34149E-16  4.79055E+00  1.83079E-02  1.0E-07
  2.750E+01  5.64946E-02  1.25284E-16  4.47396E+00  1.73979E-02  1.0E-07
  2.800E+01  5.85262E-02  1.16678E-16  4.16664E+00  1.63125E-02  1.0E-07
  2.850E+01  6.05914E-02  1.08345E-16  3.86907E+00  1.50278E-02  1.0E-07
  2.900E+01  6.26901E-02  1.00299E-16  3.58174E+00  1.35149E-02  1.0E-07
  2.950E+01  6.48222E-02  9.25547E-17  3.30519E+00  1.17393E-02  1.0E-07
  3.000E+01  6.69873E-02  8.51269E-17  3.03994E+00  9.66016E-03  1.0E-07
  3.050E+01  6.91854E-02  7.80301E-17  2.78651E+00  7.22878E-03  1.0E-07
  3.100E+01  7.14163E-02  7.12780E-17  2.54538E+00  4.38773E-03  1.0E-07
  3.150E+01  7.36799E-02  6.48831E-17  2.31702E+00  1.06950E-03  1.0E-07
  3.200E+01  7.59760E-02  5.88566E-17  2.10181E+00 -2.80464E-03  1.0E-07
  3.250E+01  7.83043E-02  5.32078E-17  1.90008E+00 -7.32542E-03  1.0E-07
  3.300E+01  8.06647E-02  4.79444E-17  1.71212E+00 -1.25957E-02  1.0E-07
  3.350E+01  8.30571E-02  4.30721E-17  1.53813E+00 -1.87291E-02  1.0E-07
  3.400E+01  8.54812E-02  3.85948E-17  1.37824E+00 -2.58461E-02  1.0E-07
  3.450E+01  8.79369E-02  3.45139E-17  1.23252E+00 -3.40661E-02  1.0E-07
  3.500E+01  9.04240E-02  3.08294E-17  1.10094E+00 -4.34931E-02  1.0E-07
  3.550E+01  9.29422E-02  2.75386E-17  9.83421E-01 -5.41926E-02  1.0E-07
  3.600E+01  9.54915E-02  2.46373E-17  8.79814E-01 -6.61573E-02  1.0E-07
  3.650E+01  9.80716E-02  2.21192E-17  7.89890E-01 -7.92613E-02  1.0E-07
  3.700E+01  1.00682E-01  1.99761E-17  7.13360E-01 -9.32070E-02  1.0E-07
  3.750E+01  1.03323E-01  1.81982E-17  6.49871E-01 -1.07478E-01  1.0E-07
  3.800E+01  1.05995E-01  1.67741E-17  5.99012E-01 -1.21324E-01  1.0E-07
  3.850E+01  1.08696E-01  1.56905E-17  5.60319E-01 -1.33801E-01  1.0E-07
  3.900E+01  1.11427E-01  1.49332E-17  5.33276E-01 -1.43900E-01  1.0E-07
  3.950E+01  1.14188E-01  1.44865E-17  5.17323E-01 -1.50735E-01  1.0E-07
  4.000E+01  1.16978E-01  1.43336E-17  5.11861E-01 -1.53750E-01  1.0E-07
  4.050E+01  1.19797E-01  1.44566E-17  5.16254E-01 -1.52840E-01  1.0E-07
  4.100E+01  1.22645E-01  1.48369E-17  5.29836E-01 -1.48361E-01  1.0E-07
  4.150E+01  1.25522E-01  1.54553E-17  5.51917E-01 -1.40995E-01  1.0E-07
  4.200E+01  1.28428E-01  1.62916E-17  5.81785E-01 -1.31577E-01  1.0E-07
  4.250E+01  1.31361E-01  1.73257E-17  6.18714E-01 -1.20927E-01  1.0E-07
  4.300E+01  1.34323E-01  1.85369E-17  6.61965E-01 -1.09738E-01  1.0E-07
  4.350E+01  1.37313E-01  1.99043E-17  7.10796E-01 -9.85355E-02  1.0E-07
  4.400E+01  1.40330E-01  2.14071E-17  7.64462E-01 -8.76793E-02  1.0E-07
  4.450E+01  1.43375E-01  2.30245E-17  8.22221E-01 -7.73884E-02  1.0E-07
  4.500E+01  1.46447E-01  2.47360E-17  8.83339E-01 -6.77768E-02  1.0E-07
  4.550E+01  1.49545E-01  2.65213E-17  9.47093E-01 -5.88852E-02  1.0E-07
  4.600E+01  1.52671E-01  2.83605E-17  1.01277E+00 -5.07067E-02  1.0E-07
  4.650E+01  1.55823E-01  3.02344E-17  1.07969E+00 -4.32063E-02  1.0E-07
  4.700E+01  1.59001E-01  3.21243E-17  1.14718E+00 -3.63334E-02  1.0E-07
  4.750E+01  1.62205E-01  3.40120E-17  1.21459E+00 -3.00311E-02  1.0E-07
  4.800E+01  1.65435E-01  3.58804E-17  1.28131E+00 -2.42412E-02  1.0E-07
  4.850E+01  1.68690E-01  3.77131E-17  1.34676E+00 -1.89072E-02  1.0E-07
  4.900E+01  1.71970E-01  3.94946E-17  1.41038E+00 -1.39764E-02  1.0E-07
  4.950E+01  1.75276E-01  4.12104E-17  1.47165E+00 -9.40039E-03  1.0E-07
  5.000E+01  1.78606E-01  4.28470E-17  1.53009E+00 -5.13534E-03  1.0E-07
  5.050E+01  1.81961E-01  4.43918E-17  1.58526E+00 -1.14184E-03  1.0E-07
  5.100E+01  1.85340E-01  4.58337E-17  1.63675E+00  2.61536E-03  1.0E-07
  5.150E+01  1.88743E-01  4.71622E-17  1.68419E+00  6.16777E-03  1.0E-07
  5.200E+01  1.92169E-01  4.83684E-17  1.72727E+00  9.54352E-03  1.0E-07
  5.250E+01  1.95619E-01  4.94441E-17  1.76568E+00  1.27678E-02  1.0E-07
  5.300E+01  1.99092E-01  5.03828E-17  1.79920E+00  1.58633E-02  1.0E-07
  5.350E+01  2.02589E-01  5.11786E-17  1.82762E+00  1.88504E-02  1.0E-07
  5.400E+01  2.06107E-01  5.18270E-17  1.85078E+00  2.17477E-02  1.0E-07
  5.450E+01  2.09649E-01  5.23248E-17  1.86855E+00  2.45722E-02  1.0E-07
  5.500E+01  2.13212E-01  5.26696E-17  1.88087E+00  2.73394E-02  1.0E-07
  5.550E+01  2.16797E-01  5.28603E-17  1.88768E+00  3.00639E-02  1.0E-07
  5.600E+01  2.20404E-01  5.28968E-17  1.88898E+00  3.27593E-02  1.0E-07
  5.650E+01  2.24032E-01  5.27799E-17  1.88481E+00  3.54386E-02  1.0E-07
  5.700E+01  2.27680E-01  5.25117E-17  1.87523E+00  3.81141E-02  1.0E-07
  5.750E+01  2.31350E-01  5.20948E-17  1.86034E+00  4.07980E-02  1.0E-07
  5.800E+01  2.35040E-01  5.15331E-17  1.84028E+00  4.35021E-02  1.0E-07
  5.850E+01  2.38751E-01  5.08311E-17  1.81521E+00  4.62381E-02  1.0E-07
  5.900E+01  2.42481E-01  4.99942E-17  1.78533E+00  4.90180E-02  1.0E-07
  5.950E+01  2.46231E-01  4.90285E-17  1.75084E+00  5.18539E-02  1.0E-07
  6.000E+01  2.50000E-01  4.79408E-17  1.71200E+00  5.47584E-02  1.0E-07
  6.050E+01  2.53788E-01  4.67385E-17  1.66906E+00  5.77444E-02  1.0E-07
  6.100E+01  2.57595E-01  4.54294E-17  1.62231E+00  6.08259E-02  1.0E-07
  6.150E+01  2.61421E-01  4.40221E-17  1.57206E+00  6.40176E-02  1.0E-07
  6.200E+01  2.65264E-01  4.25253E-17  1.51861E+00  6.73355E-02  1.0E-07
  6.250E+01  2.69126E-01  4.09483E-17  1.46229E+00  7.07967E-02  1.0E-07
  6.300E+01  2.73005E-01  3.93006E-17  1.40345E+00  7.44203E-02  1.0E-07
  6.350E+01  2.76901E-01  3.75918E-17  1.34243E+00  7.82272E-02  1.0E-07
  6.400E+01  2.80814E-01  3.58319E-17  1.27958E+00  8.22409E-02  1.0E-07
  6.450E+01  2.84744E-01  3.40308E-17  1.21526E+00  8.64873E-02  1.0E-07
  6.500E+01  2.88691E-01  3.21986E-17  1.14983E+00  9.09963E-02  1.0E-07
  6.550E+01  2.92653E-01  3.03453E-17  1.08365E+00  9.58013E-02  1.0E-07
  6.600E+01  2.96632E-01  2.84807E-17  1.01707E+00  1.00941E-01  1.0E-07
  6.650E+01  3.00625E-01  2.66147E-17  9.50429E-01  1.06460E-01  1.0E-07
  6.700E+01  3.04634E-01  2.47568E-17  8.84083E-01  1.12409E-01  1.0E-07
  6.750E+01  3.08658E-01  2.29165E-17  8.18361E-01  1.18849E-01  1.0E-07
  6.800E+01  3.12697E-01  2.11026E-17  7.53587E-01  1.25850E-01  1.0E-07
  6.850E+01  3.16749E-01  1.93240E-17  6.90072E-01  1.33497E-01  1.0E-07
  6.900E+01  3.20816E-01  1.75889E-17  6.28112E-01  1.41890E-01  1.0E-07
  6.950E+01  3.24896E-01  1.59054E-17  5.67991E-01  1.51150E-01  1.0E-07
  7.000E+01  3.28990E-01  1.42807E-17  5.09974E-01  1.61424E-01  1.0E-07
  7.050E+01  3.33097E-01  1.27220E-17  4.54310E-01  1.72892E-01  1.0E-07
  7.100E+01  3.37216E-01  1.12356E-17  4.01229E-01  1.85778E-01  1.0E-07
  7.150E+01  3.41348E-01  9.82739E-18  3.50942E-01  2.00362E-01  1.0E-07
  7.200E+01  3.45492E-01  8.50279E-18  3.03640E-01  2.16996E-01  1.0E-07
  7.250E+01  3.49647E-01  7.26651E-18  2.59492E-01  2.36136E-01  1.0E-07
  7.300E+01  3.53814E-01  6.12271E-18  2.18646E-01  2.58365E-01  1.0E-07
  7.350E+01  3.57992E-01  5.07494E-18  1.81229E-01  2.84447E-01  1.0E-07
  7.400E+01  3.62181E-01  4.12612E-18  1.47346E-01  3.15385E-01  1.0E-07
  7.450E+01  3.66381E-01  3.27856E-18  1.17080E-01  3.52485E-01  1.0E-07
  7.500E+01  3.70590E-01  2.53397E-18  9.04896E-02  3.97399E-01  1.0E-07
  7.550E+01  3.74810E-01  1.89342E-18  6.76153E-02  4.52005E-01  1.0E-07
  7.600E+01  3.79039E-01  1.35739E-18  4.84734E-02  5.17631E-01  1.0E-07
  7.650E+01  3.83277E-01  9.25768E-19  3.30598E-02  5.91765E-01  1.0E-07
  7.700E+01  3.87524E-01  5.97839E-19  2.13492E-02  6.55558E-01  1.0E-07
  7.750E+01  3.91780E-01  3.72338E-19  1.32964E-02  6.32022E-01  1.0E-07
  7.800E+01  3.96044E-01  2.47450E-19  8.83659E-03  3.17273E-01  1.0E-07
  7.850E+01  4.00316E-01  2.20834E-19  7.88612E-03 -3.53621E-01  1.0E-07
  7.900E+01  4.04596E-01  2.89650E-19  1.03436E-02 -8.08024E-01  1.0E-07
  7.950E+01  4.08882E-01  4.50583E-19  1.60906E-02 -8.63163E-01  1.0E-07
  8.000E+01  4.13176E-01  6.99875E-19  2.49930E-02 -7.74893E-01  1.0E-07
  8.050E+01  4.17476E-01  1.03335E-18  3.69017E-02 -6.71456E-01  1.0E-07
  8.100E+01  4.21783E-01  1.44646E-18  5.16539E-02 -5.82878E-01  1.0E-07
  8.150E+01  4.26095E-01  1.93429E-18  6.90747E-02 -5.11676E-01  1.0E-07
  8.200E+01  4.30413E-01  2.49163E-18  8.89776E-02 -4.54867E-01  1.0E-07
  8.250E+01  4.34737E-01  3.11298E-18  1.11166E-01 -4.09145E-01  1.0E-07
  8.300E+01  4.39065E-01  3.79261E-18  1.35436E-01 -3.71856E-01  1.0E-07
  8.350E+01  4.43398E-01  4.52457E-18  1.61575E-01 -3.41024E-01  1.0E-07
  8.400E+01  4.47736E-01  5.30277E-18  1.89365E-01 -3.15198E-01  1.0E-07
  8.450E+01  4.52077E-01  6.12096E-18  2.18583E-01 -2.93310E-01  1.0E-07
  8.500E+01  4.56422E-01  6.97282E-18  2.49004E-01 -2.74564E-01  1.0E-07
  8.550E+01  4.60770E-01  7.85198E-18  2.80399E-01 -2.58359E-01  1.0E-07
  8.600E+01  4.65122E-01  8.75203E-18  3.12541E-01 -2.44237E-01  1.0E-07
  8.650E+01  4.69476E-01  9.66662E-18  3.45201E-01 -2.31839E-01  1.0E-07
  8.700E+01  4.73832E-01  1.05894E-17  3.78155E-01 -2.20886E-01  1.0E-07
  8.750E+01  4.78190E-01  1.15142E-17  4.11179E-01 -2.11155E-01  1.0E-07
  8.800E+01  4.82550E-01  1.24348E-17  4.44055E-01 -2.02467E-01  1.0E-07
  8.850E+01  4.86912E-01  1.33454E-17  4.76572E-01 -1.94676E-01  1.0E-07
  8.900E+01  4.91274E-01  1.42401E-17  5.08523E-01 -1.87663E-01  1.0E-07
  8.950E+01  4.95637E-01  1.51134E-17  5.39710E-01 -1.81330E-01  1.0E-07
  9.000E+01  5.00000E-01  1.59600E-17  5.69943E-01 -1.75594E-01  1.0E-07
  9.050E+01  5.04363E-01  1.67749E-17  5.99043E-01 -1.70388E-01  1.0E-07
  9.100E+01  5.08726E-01  1.75533E-17  6.26839E-01 -1.65652E-01  1.0E-07
  9.150E+01  5.13088E-01  1.82907E-17  6.53172E-01 -1.61338E-01  1.0E-07
  9.200E+01  5.17450E-01  1.89830E-17  6.77897E-01 -1.57404E-01  1.0E-07
  9.250E+01  5.21810E-01  1.96266E-17  7.00877E-01 -1.53813E-01  1.0E-07
  9.300E+01  5.26168E-01  2.02178E-17  7.21991E-01 -1.50535E-01  1.0E-07
  9.350E+01  5.30524E-01  2.07538E-17  7.41132E-01 -1.47544E-01  1.0E-07
  9.400E+01  5.34878E-01  2.12318E-17  7.58203E-01 -1.44816E-01  1.0E-07
  9.450E+01  5.39230E-01  2.16497E-17  7.73124E-01 -1.42331E-01  1.0E-07
  9.500E+01  5.43578E-01  2.20054E-17  7.85828E-01 -1.40072E-01  1.0E-07
  9.550E+01  5.47923E-01  2.22976E-17  7.96262E-01 -1.38024E-01  1.0E-07
  9.600E+01  5.52264E-01  2.25252E-17  8.04388E-01 -1.36175E-01  1.0E-07
  9.650E+01  5.56602E-01  2.26874E-17  8.10183E-01 -1.34512E-01  1.0E-07
  9.700E+01  5.60935E-01  2.27841E-17  8.13634E-01 -1.33027E-01  1.0E-07
  9.750E+01  5.65263E-01  2.28152E-17  8.14746E-01 -1.31711E-01  1.0E-07
  9.800E+01  5.69587E-01  2.27813E-17  8.13536E-01 -1.30557E-01  1.0E-07
  9.850E+01  5.73905E-01  2.26833E-17  8.10034E-01 -1.29560E-01  1.0E-07
  9.900E+01  5.78217E-01  2.25222E-17  8.04283E-01 -1.28714E-01  1.0E-07
  9.950E+01  5.82524E-01  2.22997E-17  7.96338E-01 -1.28016E-01  1.0E-07
  1.000E+02  5.86824E-01  2.20177E-17  7.86266E-01 -1.27464E-01  1.0E-07
  1.005E+02  5.91118E-01  2.16783E-17  7.74145E-01 -1.27056E-01  1.0E-07
  1.010E+02  5.95404E-01  2.12839E-17  7.60062E-01 -1.26790E-01  1.0E-07
  1.015E+02  5.99684E-01  2.08374E-17  7.44115E-01 -1.26666E-01  1.0E-07
  1.020E+02  6.03956E-01  2.03416E-17  7.26413E-01 -1.26686E-01  1.0E-07
  1.025E+02  6.08220E-01  1.97999E-17  7.07069E-01 -1.26851E-01  1.0E-07
  1.030E+02  6.12476E-01  1.92157E-17  6.86206E-01 -1.27164E-01  1.0E-07
  1.035E+02  6.16723E-01  1.85926E-17  6.63952E-01 -1.27628E-01  1.0E-07
  1.040E+02  6.20961E-01  1.79342E-17  6.40443E-01 -1.28249E-01  1.0E-07
  1.045E+02  6.25190E-01  1.72446E-17  6.15817E-01 -1.29031E-01  1.0E-07
  1.050E+02  6.29410E-01  1.65278E-17  5.90217E-01 -1.29981E-01  1.0E-07
  1.055E+02  6.33619E-01  1.57877E-17  5.63789E-01 -1.31109E-01  1.0E-07
  1.060E+02  6.37819E-01  1.50286E-17  5.36682E-01 -1.32423E-01  1.0E-07
  1.065E+02  6.42008E-01  1.42547E-17  5.09044E-01 -1.33935E-01  1.0E-07
  1.070E+02  6.46186E-01  1.34700E-17  4.81024E-01 -1.35657E-01  1.0E-07
  1.075E+02  6.50353E-01  1.26789E-17  4.52770E-01 -1.37605E-01  1.0E-07
  1.080E+02  6.54508E-01  1.18853E-17  4.24431E-01 -1.39797E-01  1.0E-07
  1.085E+02  6.58652E-01  1.10933E-17  3.96150E-01 -1.42251E-01  1.0E-07
  1.090E+02  6.62784E-01  1.03070E-17  3.68069E-01 -1.44991E-01  1.0E-07
  1.095E+02  6.66903E-01  9.53008E-18  3.40325E-01 -1.48043E-01  1.0E-07
  1.100E+02  6.71010E-01  8.76635E-18  3.13052E-01 -1.51437E-01  1.0E-07
  1.105E+02  6.75104E-01  8.01934E-18  2.86376E-01 -1.55207E-01  1.0E-07
  1.110E+02  6.79184E-01  7.29247E-18  2.60419E-01 -1.59392E-01  1.0E-07
  1.115E+02  6.83251E-01  6.58892E-18  2.35295E-01 -1.64036E-01  1.0E-07
  1.120E+02  6.87303E-01  5.91171E-18  2.11111E-01 -1.69189E-01  1.0E-07
  1.125E+02  6.91342E-01  5.26363E-18  1.87968E-01 -1.74905E-01  1.0E-07
  1.130E+02  6.95366E-01  4.64722E-18  1.65955E-01 -1.81245E-01  1.0E-07
  1.135E+02  6.99375E-01  4.06480E-18  1.45157E-01 -1.88270E-01  1.0E-07
  1.140E+02  7.03368E-01  3.51843E-18  1.25646E-01 -1.96039E-01  1.0E-07
  1.145E+02  7.07347E-01  3.00991E-18  1.07486E-01 -2.04593E-01  1.0E-07
  1.150E+02  7.11309E-01  2.54077E-18  9.07324E-02 -2.13938E-01  1.0E-07
  1.155E+02  7.15256E-01  2.11226E-18  7.54303E-02 -2.23993E-01  1.0E-07
  1.160E+02  7.19186E-01  1.72539E-18  6.16146E-02 -2.34500E-01  1.0E-07
  1.165E+02  7.23099E-01  1.38084E-18  4.93107E-02 -2.44825E-01  1.0E-07
  1.170E+02  7.26995E-01  1.07906E-18  3.85340E-02 -2.53552E-01  1.0E-07
  1.175E+02  7.30874E-01  8.20209E-19  2.92902E-02 -2.57592E-01  1.0E-07
  1.180E+02  7.34736E-01  6.04167E-19  2.15752E-02 -2.50212E-01  1.0E-07
  1.185E+02  7.38579E-01  4.30558E-19  1.53755E-02 -2.16767E-01  1.0E-07
  1.190E+02  7.42405E-01  2.98746E-19  1.06684E-02 -1.26568E-01  1.0E-07
  1.195E+02  7.46212E-01  2.07841E-19  7.42213E-03  7.38214E-02  1.0E-07
  1.200E+02  7.50000E-01  1.56714E-19  5.59635E-03  4.21768E-01  1.0E-07
  1.205E+02  7.53769E-01  1.44005E-19  5.14250E-03  7.94553E-01  1.0E-07
  1.210E+02  7.57519E-01  1.68135E-19  6.00421E-03  9.53324E-01  1.0E-07
  1.215E+02  7.61249E-01  2.27321E-19  8.11779E-03  8.96013E-01  1.0E-07
  1.220E+02  7.64960E-01  3.19590E-19  1.14128E-02  7.65342E-01  1.0E-07
  1.225E+02  7.68650E-01  4.42793E-19  1.58124E-02  6.39171E-01  1.0E-07
  1.230E+02  7.72320E-01  5.94623E-19  2.12344E-02  5.36403E-01  1.0E-07
  1.235E+02  7.75968E-01  7.72633E-19  2.75912E-02  4.56121E-01  1.0E-07
  1.240E+02  7.79596E-01  9.74250E-19  3.47911E-02  3.93533E-01  1.0E-07
  1.245E+02  7.83203E-01  1.19680E-18  4.27385E-02  3.44194E-01  1.0E-07
  1.250E+02  7.86788E-01  1.43752E-18  5.13348E-02  3.04712E-01  1.0E-07
  1.255E+02  7.90351E-01  1.69358E-18  6.04789E-02  2.72630E-01  1.0E-07
  1.260E+02  7.93893E-01  1.96212E-18  7.00684E-02  2.46181E-01  1.0E-07
  1.265E+02  7.97411E-01  2.24022E-18  7.99996E-02  2.24088E-01  1.0E-07
  1.270E+02  8.00908E-01  2.52498E-18  9.01686E-02  2.05415E-01  1.0E-07
  1.275E+02  8.04381E-01  2.81351E-18  1.00472E-01  1.89467E-01  1.0E-07
  1.280E+02  8.07831E-01  3.10294E-18  1.10808E-01  1.75718E-01  1.0E-07
  1.285E+02  8.11257E-01  3.39046E-18  1.21076E-01  1.63766E-01  1.0E-07
  1.290E+02  8.14660E-01  3.67334E-18  1.31177E-01  1.53299E-01  1.0E-07
  1.295E+02  8.18039E-01  3.94892E-18  1.41019E-01  1.44071E-01  1.0E-07
  1.300E+02  8.21394E-01  4.21466E-18  1.50508E-01  1.35886E-01  1.0E-07
  1.305E+02  8.24724E-01  4.46814E-18  1.59560E-01  1.28587E-01  1.0E-07
  1.310E+02  8.28030E-01  4.70707E-18  1.68092E-01  1.22045E-01  1.0E-07
  1.315E+02  8.31310E-01  4.92933E-18  1.76029E-01  1.16154E-01  1.0E-07
  1.320E+02  8.34565E-01  5.13296E-18  1.83301E-01  1.10828E-01  1.0E-07
  1.325E+02  8.37795E-01  5.31618E-18  1.89844E-01  1.05991E-01  1.0E-07
  1.330E+02  8.40999E-01  5.47742E-18  1.95602E-01  1.01584E-01  1.0E-07
  1.335E+02  8.44177E-01  5.61529E-18  2.00526E-01  9.75516E-02  1.0E-07
  1.340E+02  8.47329E-01  5.72864E-18  2.04573E-01  9.38491E-02  1.0E-07
  1.345E+02  8.50455E-01  5.81652E-18  2.07712E-01  9.04362E-02  1.0E-07
  1.350E+02  8.53553E-01  5.87823E-18  2.09915E-01  8.72779E-02  1.0E-07
  1.355E+02  8.56625E-01  5.91328E-18  2.11167E-01  8.43425E-02  1.0E-07
  1.360E+02  8.59670E-01  5.92145E-18  2.11459E-01  8.16012E-02  1.0E-07
  1.365E+02  8.62687E-01  5.90273E-18  2.10790E-01  7.90273E-02  1.0E-07
  1.370E+02  8.65677E-01  5.85738E-18  2.09171E-01  7.65955E-02  1.0E-07
  1.375E+02  8.68639E-01  5.78588E-18  2.06618E-01  7.42812E-02  1.0E-07
  1.380E+02  8.71572E-01  5.68896E-18  2.03157E-01  7.20596E-02  1.0E-07
  1.385E+02  8.74478E-01  5.56760E-18  1.98823E-01  6.99052E-02  1.0E-07
  1.390E+02  8.77355E-01  5.42299E-18  1.93658E-01  6.77910E-02  1.0E-07
  1.395E+02  8.80203E-01  5.25655E-18  1.87715E-01  6.56872E-02  1.0E-07
  1.400E+02  8.83022E-01  5.06994E-18  1.81051E-01  6.35602E-02  1.0E-07
  1.405E+02  8.85812E-01  4.86501E-18  1.73733E-01  6.13712E-02  1.0E-07
  1.410E+02  8.88573E-01  4.64382E-18  1.65834E-01  5.90739E-02  1.0E-07
  1.415E+02  8.91304E-01  4.40861E-18  1.57434E-01  5.66127E-02  1.0E-07
  1.420E+02  8.94005E-01  4.16181E-18  1.48621E-01  5.39188E-02  1.0E-07
  1.425E+02  8.96677E-01  3.90600E-18  1.39486E-01  5.09068E-02  1.0E-07
  1.430E+02  8.99318E-01  3.64392E-18  1.30127E-01  4.74687E-02  1.0E-07
  1.435E+02  9.01928E-01  3.37843E-18  1.20646E-01  4.34677E-02  1.0E-07
  1.440E+02  9.04508E-01  3.11253E-18  1.11150E-01  3.87289E-02  1.0E-07
  1.445E+02  9.07058E-01  2.84929E-18  1.01750E-01  3.30285E-02  1.0E-07
  1.450E+02  9.09576E-01  2.59189E-18  9.25582E-02  2.60820E-02  1.0E-07
  1.455E+02  9.12063E-01  2.34357E-18  8.36903E-02  1.75306E-02  1.0E-07
  1.460E+02  9.14519E-01  2.10759E-18  7.52635E-02  6.93324E-03  1.0E-07
  1.465E+02  9.16943E-01  1.88727E-18  6.73957E-02 -6.22992E-03  1.0E-07
  1.470E+02  9.19335E-01  1.68592E-18  6.02054E-02 -2.25223E-02  1.0E-07
  1.475E+02  9.21696E-01  1.50684E-18  5.38103E-02 -4.24555E-02  1.0E-07
  1.480E+02  9.24024E-01  1.35330E-18  4.83273E-02 -6.62923E-02  1.0E-07
  1.485E+02  9.26320E-01  1.22852E-18  4.38712E-02 -9.37217E-02  1.0E-07
  1.490E+02  9.28584E-01  1.13564E-18  4.05545E-02 -1.23454E-01  1.0E-07
  1.495E+02  9.30815E-01  1.07772E-18  3.84862E-02 -1.52958E-01  1.0E-07
  1.500E+02  9.33013E-01  1.05772E-18  3.77718E-02 -1.78717E-01  1.0E-07
  1.505E+02  9.35178E-01  1.07844E-18  3.85119E-02 -1.97238E-01  1.0E-07
  1.510E+02  9.37310E-01  1.14258E-18  4.08023E-02 -2.06406E-01  1.0E-07
  1.515E+02  9.39409E-01  1.25264E-18  4.47326E-02 -2.06256E-01  1.0E-07
  1.520E+02  9.41474E-01  1.41096E-18  5.03864E-02 -1.98626E-01  1.0E-07
  1.525E+02  9.43505E-01  1.61969E-18  5.78402E-02 -1.86125E-01  1.0E-07
  1.530E+02  9.45503E-01  1.88076E-18  6.71632E-02 -1.71184E-01  1.0E-07
