  5.500E-03  2.30367E-09  5.93958E-15  2.12106E+02 -1.73671E-07  1.0E-07
  5.750E-03  2.51785E-09  5.93958E-15  2.12106E+02 -1.81565E-07  1.0E-07
  6.000E-03  2.74156E-09  5.93958E-15  2.12106E+02 -1.89460E-07  1.0E-07
  6.250E-03  2.97478E-09  5.93958E-15  2.12106E+02 -1.97354E-07  1.0E-07
  6.500E-03  3.21752E-09  5.93958E-15  2.12106E+02 -2.05248E-07  1.0E-07
  6.750E-03  3.46978E-09  5.93958E-15  2.12106E+02 -2.13142E-07  1.0E-07
  7.000E-03  3.73156E-09  5.93958E-15  2.12106E+02 -2.21036E-07  1.0E-07
  7.250E-03  4.00286E-09  5.93958E-15  2.12106E+02 -2.28930E-07  1.0E-07
  7.500E-03  4.28368E-09  5.93958E-15  2.12106E+02 -2.36825E-07  1.0E-07
  7.750E-03  4.57402E-09  5.93958E-15  2.12106E+02 -2.44719E-07  1.0E-07
  8.000E-03  4.87388E-09  5.93958E-15  2.12106E+02 -2.52613E-07  1.0E-07
  8.250E-03  5.18326E-09  5.93958E-15  2.12106E+02 -2.60507E-07  1.0E-07
  8.500E-03  5.50215E-09  5.93958E-15  2.12106E+02 -2.68401E-07  1.0E-07
  8.750E-03  5.83057E-09  5.93958E-15  2.12106E+02 -2.76296E-07  1.0E-07
  9.000E-03  6.16850E-09  5.93957E-15  2.12106E+02 -2.84190E-07  1.0E-07
  9.250E-03  6.51596E-09  5.93957E-15  2.12106E+02 -2.92084E-07  1.0E-07
  9.500E-03  6.87293E-09  5.93957E-15  2.12106E+02 -2.99978E-07  1.0E-07
  9.750E-03  7.23942E-09  5.93957E-15  2.12106E+02 -3.07872E-07  1.0E-07
  1.000E-02  7.61544E-09  5.93957E-15  2.12106E+02 -3.15767E-07  1.0E-07
  1.250E-02  1.18991E-08  5.93956E-15  2.12106E+02 -3.94709E-07  1.0E-07
  1.500E-02  1.71347E-08  5.93955E-15  2.12105E+02 -4.73651E-07  1.0E-07
  1.750E-02  2.33223E-08  5.93954E-15  2.12105E+02 -5.52594E-07  1.0E-07
  2.000E-02  3.04617E-08  5.93952E-15  2.12104E+02 -6.31538E-07  1.0E-07
  2.250E-02  3.85531E-08  5.93950E-15  2.12103E+02 -7.10482E-07  1.0E-07
  2.500E-02  4.75965E-08  5.93948E-15  2.12103E+02 -7.89427E-07  1.0E-07
  2.750E-02  5.75917E-08  5.93946E-15  2.12102E+02 -8.68373E-07  1.0E-07
  3.000E-02  6.85389E-08  5.93944E-15  2.12101E+02 -9.47319E-07  1.0E-07
  3.250E-02  8.04380E-08  5.93941E-15  2.12100E+02 -1.02627E-06  1.0E-07
  3.500E-02  9.32891E-08  5.93938E-15  2.12099E+02 -1.10522E-06  1.0E-07
  3.750E-02  1.07092E-07  5.93935E-15  2.12098E+02 -1.18416E-06  1.0E-07
  4.000E-02  1.21847E-07  5.93932E-15  2.12097E+02 -1.26312E-06  1.0E-07
  4.250E-02  1.37554E-07  5.93928E-15  2.12096E+02 -1.34207E-06  1.0E-07
  4.500E-02  1.54213E-07  5.93924E-15  2.12094E+02 -1.42102E-06  1.0E-07
  4.750E-02  1.71823E-07  5.93920E-15  2.12093E+02 -1.49997E-06  1.0E-07
  5.000E-02  1.90386E-07  5.93916E-15  2.12091E+02 -1.57893E-06  1.0E-07
  5.250E-02  2.09900E-07  5.93912E-15  2.12090E+02 -1.65789E-06  1.0E-07
  5.500E-02  2.30367E-07  5.93907E-15  2.12088E+02 -1.73685E-06  1.0E-07
  5.750E-02  2.51785E-07  5.93903E-15  2.12086E+02 -1.81581E-06  1.0E-07
  6.000E-02  2.74156E-07  5.93898E-15  2.12085E+02 -1.89477E-06  1.0E-07
  6.250E-02  2.97478E-07  5.93892E-15  2.12083E+02 -1.97373E-06  1.0E-07
  6.500E-02  3.21752E-07  5.93887E-15  2.12081E+02 -2.05270E-06  1.0E-07
  6.750E-02  3.46978E-07  5.93881E-15  2.12079E+02 -2.13167E-06  1.0E-07
  7.000E-02  3.73156E-07  5.93876E-15  2.12077E+02 -2.21064E-06  1.0E-07
  7.250E-02  4.00286E-07  5.93870E-15  2.12075E+02 -2.28961E-06  1.0E-07
  7.500E-02  4.28368E-07  5.93863E-15  2.12072E+02 -2.36859E-06  1.0E-07
  7.750E-02  4.57402E-07  5.93857E-15  2.12070E+02 -2.44756E-06  1.0E-07
  8.000E-02  4.87388E-07  5.93850E-15  2.12068E+02 -2.52654E-06  1.0E-07
  8.250E-02  5.18325E-07  5.93843E-15  2.12065E+02 -2.60552E-06  1.0E-07
  8.500E-02  5.50215E-07  5.93836E-15  2.12063E+02 -2.68451E-06  1.0E-07
  8.750E-02  5.83057E-07  5.93829E-15  2.12060E+02 -2.76350E-06  1.0E-07
  9.000E-02  6.16850E-07  5.93821E-15  2.12057E+02 -2.84249E-06  1.0E-07
  9.250E-02  6.51596E-07  5.93813E-15  2.12055E+02 -2.92148E-06  1.0E-07
  9.500E-02  6.87293E-07  5.93806E-15  2.12052E+02 -3.00047E-06  1.0E-07
  9.750E-02  7.23942E-07  5.93797E-15  2.12049E+02 -3.07947E-06  1.0E-07
  1.000E-01  7.61543E-07  5.93789E-15  2.12046E+02 -3.15847E-06  1.0E-07
  1.250E-01  1.18991E-06  5.93693E-15  2.12012E+02 -3.94866E-06  1.0E-07
  1.500E-01  1.71347E-06  5.93577E-15  2.11970E+02 -4.73924E-06  1.0E-07
  1.750E-01  2.33223E-06  5.93439E-15  2.11921E+02 -5.53027E-06  1.0E-07
  2.000E-01  3.04617E-06  5.93280E-15  2.11864E+02 -6.32183E-06  1.0E-07
  2.250E-01  3.85531E-06  5.93099E-15  2.11800E+02 -7.11401E-06  1.0E-07
  2.500E-01  4.75964E-06  5.92898E-15  2.11728E+02 -7.90688E-06  1.0E-07
  2.750E-01  5.75916E-06  5.92676E-15  2.11648E+02 -8.70051E-06  1.0E-07
  3.000E-01  6.85388E-06  5.92432E-15  2.11561E+02 -9.49498E-06  1.0E-07
  3.250E-01  8.04378E-06  5.92168E-15  2.11467E+02 -1.02904E-05  1.0E-07
  3.500E-01  9.32888E-06  5.91882E-15  2.11365E+02 -1.10868E-05  1.0E-07
  3.750E-01  1.07092E-05  5.91576E-15  2.11255E+02 -1.18842E-05  1.0E-07
  4.000E-01  1.21846E-05  5.91248E-15  2.11139E+02 -1.26828E-05  1.0E-07
  4.250E-01  1.37553E-05  5.90900E-15  2.11014E+02 -1.34826E-05  1.0E-07
  4.500E-01  1.54212E-05  5.90531E-15  2.10882E+02 -1.42838E-05  1.0E-07
  4.750E-01  1.71822E-05  5.90141E-15  2.10743E+02 -1.50863E-05  1.0E-07
  5.000E-01  1.90385E-05  5.89730E-15  2.10597E+02 -1.58903E-05  1.0E-07
  5.250E-01  2.09899E-05  5.89299E-15  2.10442E+02 -1.66958E-05  1.0E-07
  5.500E-01  2.30365E-05  5.88847E-15  2.10281E+02 -1.75029E-05  1.0E-07
  5.750E-01  2.51783E-05  5.88375E-15  2.10112E+02 -1.83117E-05  1.0E-07
  6.000E-01  2.74153E-05  5.87882E-15  2.09936E+02 -1.91223E-05  1.0E-07
  6.250E-01  2.97475E-05  5.87369E-15  2.09753E+02 -1.99348E-05  1.0E-07
  6.500E-01  3.21749E-05  5.86835E-15  2.09563E+02 -2.07491E-05  1.0E-07
  6.750E-01  3.46974E-05  5.86281E-15  2.09365E+02 -2.15655E-05  1.0E-07
  7.000E-01  3.73152E-05  5.85707E-15  2.09160E+02 -2.23840E-05  1.0E-07
  7.250E-01  4.00281E-05  5.85113E-15  2.08947E+02 -2.32046E-05  1.0E-07
  7.500E-01  4.28362E-05  5.84498E-15  2.08728E+02 -2.40275E-05  1.0E-07
  7.750E-01  4.57395E-05  5.83864E-15  2.08502E+02 -2.48526E-05  1.0E-07
  8.000E-01  4.87380E-05  5.83210E-15  2.08268E+02 -2.56802E-05  1.0E-07
  8.250E-01  5.18317E-05  5.82536E-15  2.08027E+02 -2.65103E-05  1.0E-07
  8.500E-01  5.50205E-05  5.81842E-15  2.07780E+02 -2.73429E-05  1.0E-07
  8.750E-01  5.83045E-05  5.81129E-15  2.07525E+02 -2.81782E-05  1.0E-07
  9.000E-01  6.16838E-05  5.80396E-15  2.07263E+02 -2.90162E-05  1.0E-07
  9.250E-01  6.51582E-05  5.79644E-15  2.06995E+02 -2.98570E-05  1.0E-07
  9.500E-01  6.87277E-05  5.78873E-15  2.06719E+02 -3.07007E-05  1.0E-07
  9.750E-01  7.23925E-05  5.78082E-15  2.06437E+02 -3.15474E-05  1.0E-07
  1.000E+00  7.61524E-05  5.77272E-15  2.06148E+02 -3.23971E-05  1.0E-07
  1.100E+00  9.21439E-05  5.73844E-15  2.04923E+02 -3.58280E-05  1.0E-07
  1.200E+00  1.09658E-04  5.70119E-15  2.03593E+02 -3.93143E-05  1.0E-07
  1.300E+00  1.28695E-04  5.66105E-15  2.02160E+02 -4.28614E-05  1.0E-07
  1.400E+00  1.49255E-04  5.61810E-15  2.00626E+02 -4.64747E-05  1.0E-07
  1.500E+00  1.71338E-04  5.57243E-15  1.98995E+02 -5.01597E-05  1.0E-07
  1.600E+00  1.94942E-04  5.52413E-15  1.97270E+02 -5.39222E-05  1.0E-07
  1.700E+00  2.20070E-04  5.47330E-15  1.95455E+02 -5.77679E-05  1.0E-07
  1.800E+00  2.46720E-04  5.42003E-15  1.93553E+02 -6.17026E-05  1.0E-07
  1.900E+00  2.74892E-04  5.36444E-15  1.91568E+02 -6.57325E-05  1.0E-07
  2.000E+00  3.04586E-04  5.30663E-15  1.89503E+02 -6.98636E-05  1.0E-07
  2.100E+00  3.35803E-04  5.24670E-15  1.87363E+02 -7.41021E-05  1.0E-07
  2.200E+00  3.68542E-04  5.18477E-15  1.85152E+02 -7.84547E-05  1.0E-07
  2.300E+00  4.02802E-04  5.12096E-15  1.82873E+02 -8.29277E-05  1.0E-07
  2.400E+00  4.38585E-04  5.05537E-15  1.80531E+02 -8.75280E-05  1.0E-07
  2.500E+00  4.75889E-04  4.98813E-15  1.78129E+02 -9.22625E-05  1.0E-07
  2.600E+00  5.14715E-04  4.91935E-15  1.75673E+02 -9.71382E-05  1.0E-07
  2.700E+00  5.55063E-04  4.84914E-15  1.73166E+02 -1.02163E-04  1.0E-07
  2.800E+00  5.96931E-04  4.77764E-15  1.70612E+02 -1.07343E-04  1.0E-07
  2.900E+00  6.40321E-04  4.70494E-15  1.68016E+02 -1.12687E-04  1.0E-07
  3.000E+00  6.85233E-04  4.63117E-15  1.65382E+02 -1.18202E-04  1.0E-07
  3.100E+00  7.31665E-04  4.55645E-15  1.62714E+02 -1.23897E-04  1.0E-07
  3.200E+00  7.79618E-04  4.48088E-15  1.60015E+02 -1.29780E-04  1.0E-07
  3.300E+00  8.29092E-04  4.40458E-15  1.57290E+02 -1.35859E-04  1.0E-07
  3.400E+00  8.80086E-04  4.32766E-15  1.54544E+02 -1.42143E-04  1.0E-07
  3.500E+00  9.32601E-04  4.25023E-15  1.51779E+02 -1.48642E-04  1.0E-07
  3.600E+00  9.86636E-04  4.17240E-15  1.48999E+02 -1.55363E-04  1.0E-07
  3.700E+00  1.04219E-03  4.09426E-15  1.46209E+02 -1.62317E-04  1.0E-07
  3.800E+00  1.09927E-03  4.01591E-15  1.43411E+02 -1.69514E-04  1.0E-07
  3.900E+00  1.15786E-03  3.93747E-15  1.40610E+02 -1.76963E-04  1.0E-07
  4.000E+00  1.21797E-03  3.85901E-15  1.37808E+02 -1.84674E-04  1.0E-07
  4.100E+00  1.27961E-03  3.78063E-15  1.35009E+02 -1.92658E-04  1.0E-07
  4.200E+00  1.34276E-03  3.70242E-15  1.32216E+02 -2.00926E-04  1.0E-07
  4.300E+00  1.40743E-03  3.62447E-15  1.29432E+02 -2.09488E-04  1.0E-07
  4.400E+00  1.47362E-03  3.54684E-15  1.26660E+02 -2.18356E-04  1.0E-07
  4.500E+00  1.54133E-03  3.46963E-15  1.23903E+02 -2.27542E-04  1.0E-07
  4.600E+00  1.61056E-03  3.39290E-15  1.21163E+02 -2.37056E-04  1.0E-07
  4.700E+00  1.68131E-03  3.31672E-15  1.18442E+02 -2.46912E-04  1.0E-07
  4.800E+00  1.75357E-03  3.24116E-15  1.15744E+02 -2.57121E-04  1.0E-07
  4.900E+00  1.82735E-03  3.16628E-15  1.13070E+02 -2.67696E-04  1.0E-07
  5.000E+00  1.90265E-03  3.09213E-15  1.10422E+02 -2.78650E-04  1.0E-07
  5.100E+00  1.97947E-03  3.01879E-15  1.07803E+02 -2.89995E-04  1.0E-07
  5.200E+00  2.05780E-03  2.94628E-15  1.05214E+02 -3.01746E-04  1.0E-07
  5.300E+00  2.13765E-03  2.87467E-15  1.02656E+02 -3.13915E-04  1.0E-07
  5.400E+00  2.21902E-03  2.80399E-15  1.00132E+02 -3.26516E-04  1.0E-07
  5.500E+00  2.30190E-03  2.73429E-15  9.76432E+01 -3.39564E-04  1.0E-07
  5.600E+00  2.38630E-03  2.66560E-15  9.51901E+01 -3.53072E-04  1.0E-07
  5.700E+00  2.47222E-03  2.59795E-15  9.27744E+01 -3.67055E-04  1.0E-07
  5.800E+00  2.55965E-03  2.53138E-15  9.03971E+01 -3.81528E-04  1.0E-07
  5.900E+00  2.64859E-03  2.46590E-15  8.80590E+01 -3.96505E-04  1.0E-07
  6.000E+00  2.73905E-03  2.40156E-15  8.57612E+01 -4.12000E-04  1.0E-07
  6.100E+00  2.83103E-03  2.33836E-15  8.35042E+01 -4.28030E-04  1.0E-07
  6.200E+00  2.92452E-03  2.27632E-15  8.12888E+01 -4.44609E-04  1.0E-07
  6.300E+00  3.01952E-03  2.21546E-15  7.91155E+01 -4.61752E-04  1.0E-07
  6.400E+00  3.11604E-03  2.15579E-15  7.69847E+01 -4.79475E-04  1.0E-07
  6.500E+00  3.21407E-03  2.09732E-15  7.48967E+01 -4.97793E-04  1.0E-07
  6.600E+00  3.31362E-03  2.04006E-15  7.28519E+01 -5.16721E-04  1.0E-07
  6.700E+00  3.41468E-03  1.98401E-15  7.08504E+01 -5.36274E-04  1.0E-07
  6.800E+00  3.51725E-03  1.92918E-15  6.88923E+01 -5.56467E-04  1.0E-07
  6.900E+00  3.62133E-03  1.87556E-15  6.69776E+01 -5.77317E-04  1.0E-07
  7.000E+00  3.72692E-03  1.82316E-15  6.51063E+01 -5.98836E-04  1.0E-07
  7.100E+00  3.83403E-03  1.77197E-15  6.32782E+01 -6.21041E-04  1.0E-07
  7.200E+00  3.94265E-03  1.72199E-15  6.14933E+01 -6.43945E-04  1.0E-07
  7.300E+00  4.05278E-03  1.67320E-15  5.97512E+01 -6.67564E-04  1.0E-07
  7.400E+00  4.16442E-03  1.62561E-15  5.80516E+01 -6.91910E-04  1.0E-07
  7.500E+00  4.27757E-03  1.57920E-15  5.63944E+01 -7.16997E-04  1.0E-07
  7.600E+00  4.39223E-03  1.53397E-15  5.47789E+01 -7.42838E-04  1.0E-07
  7.700E+00  4.50840E-03  1.48989E-15  5.32049E+01 -7.69446E-04  1.0E-07
  7.800E+00  4.62608E-03  1.44696E-15  5.16718E+01 -7.96834E-04  1.0E-07
  7.900E+00  4.74527E-03  1.40516E-15  5.01792E+01 -8.25011E-04  1.0E-07
  8.000E+00  4.86597E-03  1.36448E-15  4.87265E+01 -8.53989E-04  1.0E-07
  8.100E+00  4.98817E-03  1.32490E-15  4.73131E+01 -8.83778E-04  1.0E-07
  8.200E+00  5.11188E-03  1.28641E-15  4.59385E+01 -9.14387E-04  1.0E-07
  8.300E+00  5.23711E-03  1.24898E-15  4.46019E+01 -9.45824E-04  1.0E-07
  8.400E+00  5.36383E-03  1.21260E-15  4.33029E+01 -9.78097E-04  1.0E-07
  8.500E+00  5.49207E-03  1.17726E-15  4.20406E+01 -1.01121E-03  1.0E-07
  8.600E+00  5.62181E-03  1.14292E-15  4.08145E+01 -1.04517E-03  1.0E-07
  8.700E+00  5.75306E-03  1.10958E-15  3.96239E+01 -1.07999E-03  1.0E-07
  8.800E+00  5.88581E-03  1.07721E-15  3.84679E+01 -1.11565E-03  1.0E-07
  8.900E+00  6.02007E-03  1.04580E-15  3.73460E+01 -1.15217E-03  1.0E-07
  9.000E+00  6.15583E-03  1.01531E-15  3.62574E+01 -1.18955E-03  1.0E-07
  9.100E+00  6.29310E-03  9.85740E-16  3.52014E+01 -1.22778E-03  1.0E-07
  9.200E+00  6.43187E-03  9.57060E-16  3.41772E+01 -1.26686E-03  1.0E-07
  9.300E+00  6.57214E-03  9.29251E-16  3.31842E+01 -1.30679E-03  1.0E-07
  9.400E+00  6.71392E-03  9.02292E-16  3.22214E+01 -1.34755E-03  1.0E-07
  9.500E+00  6.85720E-03  8.76164E-16  3.12884E+01 -1.38915E-03  1.0E-07
  9.600E+00  7.00198E-03  8.50844E-16  3.03842E+01 -1.43157E-03  1.0E-07
  9.700E+00  7.14827E-03  8.26314E-16  2.95082E+01 -1.47480E-03  1.0E-07
  9.800E+00  7.29605E-03  8.02552E-16  2.86597E+01 -1.51882E-03  1.0E-07
  9.900E+00  7.44534E-03  7.79539E-16  2.78379E+01 -1.56362E-03  1.0E-07
  1.000E+01  7.59612E-03  7.57255E-16  2.70421E+01 -1.60919E-03  1.0E-07
  1.025E+01  7.97965E-03  7.04601E-16  2.51618E+01 -1.72629E-03  1.0E-07
  1.050E+01  8.37255E-03  6.56076E-16  2.34289E+01 -1.84765E-03  1.0E-07
  1.075E+01  8.77480E-03  6.11387E-16  2.18330E+01 -1.97280E-03  1.0E-07
  1.100E+01  9.18641E-03  5.70256E-16  2.03642E+01 -2.10118E-03  1.0E-07
  1.125E+01  9.60736E-03  5.32416E-16  1.90129E+01 -2.23215E-03  1.0E-07
  1.150E+01  1.00376E-02  4.97614E-16  1.77701E+01 -2.36497E-03  1.0E-07
  1.175E+01  1.04773E-02  4.65612E-16  1.66273E+01 -2.49883E-03  1.0E-07
  1.200E+01  1.09262E-02  4.36187E-16  1.55765E+01 -2.63283E-03  1.0E-07
  1.225E+01  1.13844E-02  4.09129E-16  1.46103E+01 -2.76599E-03  1.0E-07
  1.250E+01  1.18520E-02  3.84243E-16  1.37216E+01 -2.89728E-03  1.0E-07
  1.275E+01  1.23288E-02  3.61346E-16  1.29039E+01 -3.02561E-03  1.0E-07
  1.300E+01  1.28150E-02  3.40270E-16  1.21513E+01 -3.14986E-03  1.0E-07
  1.325E+01  1.33104E-02  3.20859E-16  1.14581E+01 -3.26886E-03  1.0E-07
  1.350E+01  1.38150E-02  3.02969E-16  1.08192E+01 -3.38145E-03  1.0E-07
  1.375E+01  1.43290E-02  2.86468E-16  1.02300E+01 -3.48644E-03  1.0E-07
  1.400E+01  1.48521E-02  2.71235E-16  9.68597E+00 -3.58268E-03  1.0E-07
  1.425E+01  1.53845E-02  2.57157E-16  9.18325E+00 -3.66902E-03  1.0E-07
  1.450E+01  1.59262E-02  2.44134E-16  8.71817E+00 -3.74434E-03  1.0E-07
  1.475E+01  1.64770E-02  2.32071E-16  8.28739E+00 -3.80756E-03  1.0E-07
  1.500E+01  1.70371E-02  2.20883E-16  7.88788E+00 -3.85767E-03  1.0E-07
  1.525E+01  1.76063E-02  2.10494E-16  7.51689E+00 -3.89368E-03  1.0E-07
  1.550E+01  1.81848E-02  2.00833E-16  7.17189E+00 -3.91468E-03  1.0E-07
  1.575E+01  1.87724E-02  1.91836E-16  6.85060E+00 -3.91982E-03  1.0E-07
  1.600E+01  1.93692E-02  1.83445E-16  6.55095E+00 -3.90831E-03  1.0E-07
  1.625E+01  1.99751E-02  1.75607E-16  6.27106E+00 -3.87941E-03  1.0E-07
  1.650E+01  2.05901E-02  1.68275E-16  6.00922E+00 -3.83247E-03  1.0E-07
  1.675E+01  2.12143E-02  1.61405E-16  5.76389E+00 -3.76689E-03  1.0E-07
  1.700E+01  2.18476E-02  1.54959E-16  5.53368E+00 -3.68211E-03  1.0E-07
  1.725E+01  2.24900E-02  1.48900E-16  5.31732E+00 -3.57766E-03  1.0E-07
  1.750E+01  2.31415E-02  1.43197E-16  5.11367E+00 -3.45310E-03  1.0E-07
  1.775E+01  2.38021E-02  1.37822E-16  4.92170E+00 -3.30806E-03  1.0E-07
  1.800E+01  2.44717E-02  1.32747E-16  4.74047E+00 -3.14222E-03  1.0E-07
  1.825E+01  2.51504E-02  1.27949E-16  4.56915E+00 -2.95528E-03  1.0E-07
  1.850E+01  2.58382E-02  1.23407E-16  4.40696E+00 -2.74702E-03  1.0E-07
  1.875E+01  2.65349E-02  1.19102E-16  4.25322E+00 -2.51726E-03  1.0E-07
  1.900E+01  2.72407E-02  1.15016E-16  4.10731E+00 -2.26583E-03  1.0E-07
  1.925E+01  2.79555E-02  1.11134E-16  3.96866E+00 -1.99264E-03  1.0E-07
  1.950E+01  2.86793E-02  1.07440E-16  3.83676E+00 -1.69763E-03  1.0E-07
  1.975E+01  2.94120E-02  1.03923E-16  3.71115E+00 -1.38077E-03  1.0E-07
  2.000E+01  3.01537E-02  1.00569E-16  3.59140E+00 -1.04208E-03  1.0E-07
  2.025E+01  3.09043E-02  9.73696E-17  3.47713E+00 -6.81636E-04  1.0E-07
  2.050E+01  3.16639E-02  9.43135E-17  3.36800E+00 -2.99535E-04  1.0E-07
