 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.77117E-16 cm**2 = 9.89602E+00 a0**2
 # 1st transport cross section = 3.91470E-17 cm**2 = 1.39796E+00 a0**2
 # 2nd transport cross section = 3.90445E-17 cm**2 = 1.39430E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.70771E-17  2.39537E+00  1.66613E-03  1.0E-07
  1.925E+01  2.79555E-02  6.46827E-17  2.30986E+00  1.42980E-03  1.0E-07
  1.950E+01  2.86793E-02  6.23999E-17  2.22834E+00  1.17562E-03  1.0E-07
  1.975E+01  2.94120E-02  6.02221E-17  2.15057E+00  9.03529E-04  1.0E-07
  2.000E+01  3.01537E-02  5.81435E-17  2.07634E+00  6.13510E-04  1.0E-07
  2.025E+01  3.09043E-02  5.61585E-17  2.00546E+00  3.05593E-04  1.0E-07
  2.050E+01  3.16639E-02  5.42619E-17  1.93773E+00 -2.01468E-05  1.0E-07
  2.075E+01  3.24324E-02  5.24491E-17  1.87299E+00 -3.63587E-04  1.0E-07
  2.100E+01  3.32098E-02  5.07154E-17  1.81108E+00 -7.24560E-04  1.0E-07
  2.125E+01  3.39961E-02  4.90568E-17  1.75185E+00 -1.10285E-03  1.0E-07
  2.150E+01  3.47912E-02  4.74692E-17  1.69516E+00 -1.49818E-03  1.0E-07
  2.175E+01  3.55952E-02  4.59491E-17  1.64087E+00 -1.91025E-03  1.0E-07
  2.200E+01  3.64081E-02  4.44928E-17  1.58887E+00 -2.33868E-03  1.0E-07
  2.225E+01  3.72297E-02  4.30973E-17  1.53903E+00 -2.78306E-03  1.0E-07
  2.250E+01  3.80602E-02  4.17595E-17  1.49126E+00 -3.24292E-03  1.0E-07
  2.275E+01  3.88995E-02  4.04764E-17  1.44544E+00 -3.71776E-03  1.0E-07
  2.300E+01  3.97476E-02  3.92454E-17  1.40148E+00 -4.20700E-03  1.0E-07
  2.325E+01  4.06044E-02  3.80640E-17  1.35929E+00 -4.71003E-03  1.0E-07
  2.350E+01  4.14700E-02  3.69298E-17  1.31879E+00 -5.22619E-03  1.0E-07
  2.375E+01  4.23443E-02  3.58404E-17  1.27988E+00 -5.75477E-03  1.0E-07
  2.400E+01  4.32273E-02  3.47938E-17  1.24251E+00 -6.29502E-03  1.0E-07
  2.425E+01  4.41190E-02  3.37879E-17  1.20659E+00 -6.84612E-03  1.0E-07
  2.450E+01  4.50194E-02  3.28208E-17  1.17205E+00 -7.40724E-03  1.0E-07
  2.475E+01  4.59284E-02  3.18908E-17  1.13884E+00 -7.97748E-03  1.0E-07
  2.500E+01  4.68461E-02  3.09961E-17  1.10689E+00 -8.55591E-03  1.0E-07
  2.550E+01  4.87074E-02  2.93062E-17  1.04654E+00 -9.73339E-03  1.0E-07
  2.600E+01  5.06030E-02  2.77393E-17  9.90590E-01 -1.09314E-02  1.0E-07
  2.650E+01  5.25328E-02  2.62848E-17  9.38646E-01 -1.21412E-02  1.0E-07
  2.700E+01  5.44967E-02  2.49328E-17  8.90368E-01 -1.33533E-02  1.0E-07
  2.750E+01  5.64946E-02  2.36749E-17  8.45445E-01 -1.45579E-02  1.0E-07
  2.800E+01  5.85262E-02  2.25031E-17  8.03599E-01 -1.57448E-02  1.0E-07
  2.850E+01  6.05914E-02  2.14103E-17  7.64576E-01 -1.69035E-02  1.0E-07
  2.900E+01  6.26901E-02  2.03902E-17  7.28148E-01 -1.80233E-02  1.0E-07
  2.950E+01  6.48222E-02  1.94370E-17  6.94109E-01 -1.90931E-02  1.0E-07
  3.000E+01  6.69873E-02  1.85454E-17  6.62269E-01 -2.01020E-02  1.0E-07
  3.050E+01  6.91854E-02  1.77107E-17  6.32459E-01 -2.10390E-02  1.0E-07
  3.100E+01  7.14163E-02  1.69284E-17  6.04524E-01 -2.18931E-02  1.0E-07
  3.150E+01  7.36799E-02  1.61946E-17  5.78321E-01 -2.26536E-02  1.0E-07
  3.200E+01  7.59760E-02  1.55058E-17  5.53722E-01 -2.33101E-02  1.0E-07
  3.250E+01  7.83043E-02  1.48586E-17  5.30609E-01 -2.38524E-02  1.0E-07
  3.300E+01  8.06647E-02  1.42499E-17  5.08875E-01 -2.42707E-02  1.0E-07
  3.350E+01  8.30571E-02  1.36772E-17  4.88420E-01 -2.45559E-02  1.0E-07
  3.400E+01  8.54812E-02  1.31377E-17  4.69154E-01 -2.46993E-02  1.0E-07
  3.450E+01  8.79369E-02  1.26291E-17  4.50995E-01 -2.46932E-02  1.0E-07
  3.500E+01  9.04240E-02  1.21495E-17  4.33865E-01 -2.45301E-02  1.0E-07
  3.550E+01  9.29422E-02  1.16966E-17  4.17695E-01 -2.42038E-02  1.0E-07
  3.600E+01  9.54915E-02  1.12689E-17  4.02419E-01 -2.37088E-02  1.0E-07
  3.650E+01  9.80716E-02  1.08645E-17  3.87978E-01 -2.30405E-02  1.0E-07
  3.700E+01  1.00682E-01  1.04819E-17  3.74317E-01 -2.21951E-02  1.0E-07
  3.750E+01  1.03323E-01  1.01198E-17  3.61384E-01 -2.11703E-02  1.0E-07
  3.800E+01  1.05995E-01  9.77668E-18  3.49131E-01 -1.99643E-02  1.0E-07
  3.850E+01  1.08696E-01  9.45141E-18  3.37516E-01 -1.85768E-02  1.0E-07
  3.900E+01  1.11427E-01  9.14284E-18  3.26497E-01 -1.70083E-02  1.0E-07
  3.950E+01  1.14188E-01  8.84990E-18  3.16036E-01 -1.52605E-02  1.0E-07
  4.000E+01  1.16978E-01  8.57160E-18  3.06097E-01 -1.33362E-02  1.0E-07
  4.050E+01  1.19797E-01  8.30702E-18  2.96649E-01 -1.12393E-02  1.0E-07
  4.100E+01  1.22645E-01  8.05529E-18  2.87660E-01 -8.97478E-03  1.0E-07
  4.150E+01  1.25522E-01  7.81562E-18  2.79101E-01 -6.54849E-03  1.0E-07
  4.200E+01  1.28428E-01  7.58725E-18  2.70946E-01 -3.96743E-03  1.0E-07
  4.250E+01  1.31361E-01  7.36948E-18  2.63169E-01 -1.23949E-03  1.0E-07
  4.300E+01  1.34323E-01  7.16166E-18  2.55748E-01  1.62655E-03  1.0E-07
  4.350E+01  1.37313E-01  6.96318E-18  2.48660E-01  4.62106E-03  1.0E-07
  4.400E+01  1.40330E-01  6.77344E-18  2.41884E-01  7.73365E-03  1.0E-07
  4.450E+01  1.43375E-01  6.59193E-18  2.35402E-01  1.09532E-02  1.0E-07
  4.500E+01  1.46447E-01  6.41811E-18  2.29195E-01  1.42680E-02  1.0E-07
  4.550E+01  1.49545E-01  6.25153E-18  2.23246E-01  1.76657E-02  1.0E-07
  4.600E+01  1.52671E-01  6.09174E-18  2.17540E-01  2.11335E-02  1.0E-07
  4.650E+01  1.55823E-01  5.93830E-18  2.12061E-01  2.46582E-02  1.0E-07
  4.700E+01  1.59001E-01  5.79084E-18  2.06795E-01  2.82263E-02  1.0E-07
  4.750E+01  1.62205E-01  5.64897E-18  2.01728E-01  3.18239E-02  1.0E-07
  4.800E+01  1.65435E-01  5.51235E-18  1.96850E-01  3.54371E-02  1.0E-07
  4.850E+01  1.68690E-01  5.38065E-18  1.92147E-01  3.90517E-02  1.0E-07
  4.900E+01  1.71970E-01  5.25357E-18  1.87608E-01  4.26535E-02  1.0E-07
  4.950E+01  1.75276E-01  5.13081E-18  1.83224E-01  4.62282E-02  1.0E-07
  5.000E+01  1.78606E-01  5.01210E-18  1.78985E-01  4.97619E-02  1.0E-07
  5.050E+01  1.81961E-01  4.89719E-18  1.74882E-01  5.32403E-02  1.0E-07
  5.100E+01  1.85340E-01  4.78583E-18  1.70905E-01  5.66496E-02  1.0E-07
  5.150E+01  1.88743E-01  4.67782E-18  1.67048E-01  5.99760E-02  1.0E-07
  5.200E+01  1.92169E-01  4.57293E-18  1.63302E-01  6.32061E-02  1.0E-07
  5.250E+01  1.95619E-01  4.47097E-18  1.59661E-01  6.63267E-02  1.0E-07
  5.300E+01  1.99092E-01  4.37175E-18  1.56118E-01  6.93246E-02  1.0E-07
  5.350E+01  2.02589E-01  4.27512E-18  1.52667E-01  7.21872E-02  1.0E-07
  5.400E+01  2.06107E-01  4.18090E-18  1.49303E-01  7.49022E-02  1.0E-07
  5.450E+01  2.09649E-01  4.08896E-18  1.46019E-01  7.74573E-02  1.0E-07
  5.500E+01  2.13212E-01  3.99915E-18  1.42812E-01  7.98408E-02  1.0E-07
  5.550E+01  2.16797E-01  3.91136E-18  1.39677E-01  8.20412E-02  1.0E-07
  5.600E+01  2.20404E-01  3.82546E-18  1.36610E-01  8.40472E-02  1.0E-07
  5.650E+01  2.24032E-01  3.74135E-18  1.33606E-01  8.58480E-02  1.0E-07
  5.700E+01  2.27680E-01  3.65894E-18  1.30663E-01  8.74328E-02  1.0E-07
  5.750E+01  2.31350E-01  3.57813E-18  1.27777E-01  8.87912E-02  1.0E-07
  5.800E+01  2.35040E-01  3.49885E-18  1.24946E-01  8.99131E-02  1.0E-07
  5.850E+01  2.38751E-01  3.42103E-18  1.22167E-01  9.07885E-02  1.0E-07
  5.900E+01  2.42481E-01  3.34460E-18  1.19438E-01  9.14077E-02  1.0E-07
  5.950E+01  2.46231E-01  3.26951E-18  1.16756E-01  9.17611E-02  1.0E-07
  6.000E+01  2.50000E-01  3.19572E-18  1.14121E-01  9.18393E-02  1.0E-07
  6.050E+01  2.53788E-01  3.12317E-18  1.11530E-01  9.16331E-02  1.0E-07
  6.100E+01  2.57595E-01  3.05184E-18  1.08983E-01  9.11333E-02  1.0E-07
  6.150E+01  2.61421E-01  2.98169E-18  1.06478E-01  9.03312E-02  1.0E-07
  6.200E+01  2.65264E-01  2.91271E-18  1.04015E-01  8.92179E-02  1.0E-07
  6.250E+01  2.69126E-01  2.84488E-18  1.01592E-01  8.77848E-02  1.0E-07
  6.300E+01  2.73005E-01  2.77819E-18  9.92108E-02  8.60234E-02  1.0E-07
  6.350E+01  2.76901E-01  2.71262E-18  9.68695E-02  8.39256E-02  1.0E-07
  6.400E+01  2.80814E-01  2.64819E-18  9.45687E-02  8.14832E-02  1.0E-07
  6.450E+01  2.84744E-01  2.58490E-18  9.23084E-02  7.86887E-02  1.0E-07
  6.500E+01  2.88691E-01  2.52275E-18  9.00889E-02  7.55345E-02  1.0E-07
  6.550E+01  2.92653E-01  2.46175E-18  8.79108E-02  7.20138E-02  1.0E-07
  6.600E+01  2.96632E-01  2.40193E-18  8.57745E-02  6.81202E-02  1.0E-07
  6.650E+01  3.00625E-01  2.34330E-18  8.36807E-02  6.38478E-02  1.0E-07
  6.700E+01  3.04634E-01  2.28588E-18  8.16303E-02  5.91917E-02  1.0E-07
  6.750E+01  3.08658E-01  2.22971E-18  7.96243E-02  5.41478E-02  1.0E-07
  6.800E+01  3.12697E-01  2.17480E-18  7.76635E-02  4.87130E-02  1.0E-07
  6.850E+01  3.16749E-01  2.12119E-18  7.57492E-02  4.28859E-02  1.0E-07
  6.900E+01  3.20816E-01  2.06892E-18  7.38824E-02  3.66663E-02  1.0E-07
  6.950E+01  3.24896E-01  2.01801E-18  7.20644E-02  3.00559E-02  1.0E-07
  7.000E+01  3.28990E-01  1.96851E-18  7.02966E-02  2.30586E-02  1.0E-07
  7.050E+01  3.33097E-01  1.92044E-18  6.85802E-02  1.56806E-02  1.0E-07
  7.100E+01  3.37216E-01  1.87386E-18  6.69166E-02  7.93073E-03  1.0E-07
  7.150E+01  3.41348E-01  1.82879E-18  6.53072E-02 -1.78890E-04  1.0E-07
  7.200E+01  3.45492E-01  1.78528E-18  6.37534E-02 -8.63293E-03  1.0E-07
  7.250E+01  3.49647E-01  1.74336E-18  6.22566E-02 -1.74123E-02  1.0E-07
  7.300E+01  3.53814E-01  1.70308E-18  6.08182E-02 -2.64937E-02  1.0E-07
  7.350E+01  3.57992E-01  1.66448E-18  5.94395E-02 -3.58498E-02  1.0E-07
  7.400E+01  3.62181E-01  1.62758E-18  5.81219E-02 -4.54482E-02  1.0E-07
  7.450E+01  3.66381E-01  1.59243E-18  5.68667E-02 -5.52521E-02  1.0E-07
  7.500E+01  3.70590E-01  1.55906E-18  5.56751E-02 -6.52194E-02  1.0E-07
  7.550E+01  3.74810E-01  1.52751E-18  5.45484E-02 -7.53032E-02  1.0E-07
  7.600E+01  3.79039E-01  1.49781E-18  5.34877E-02 -8.54516E-02  1.0E-07
  7.650E+01  3.83277E-01  1.46998E-18  5.24941E-02 -9.56081E-02  1.0E-07
  7.700E+01  3.87524E-01  1.44406E-18  5.15684E-02 -1.05712E-01  1.0E-07
  7.750E+01  3.91780E-01  1.42007E-18  5.07116E-02 -1.15698E-01  1.0E-07
  7.800E+01  3.96044E-01  1.39803E-18  4.99245E-02 -1.25499E-01  1.0E-07
  7.850E+01  4.00316E-01  1.37796E-18  4.92078E-02 -1.35045E-01  1.0E-07
  7.900E+01  4.04596E-01  1.35987E-18  4.85619E-02 -1.44264E-01  1.0E-07
  7.950E+01  4.08882E-01  1.34378E-18  4.79874E-02 -1.53085E-01  1.0E-07
  8.000E+01  4.13176E-01  1.32970E-18  4.74845E-02 -1.61438E-01  1.0E-07
  8.050E+01  4.17476E-01  1.31763E-18  4.70534E-02 -1.69255E-01  1.0E-07
  8.100E+01  4.21783E-01  1.30757E-18  4.66941E-02 -1.76473E-01  1.0E-07
  8.150E+01  4.26095E-01  1.29951E-18  4.64064E-02 -1.83033E-01  1.0E-07
  8.200E+01  4.30413E-01  1.29346E-18  4.61902E-02 -1.88883E-01  1.0E-07
  8.250E+01  4.34737E-01  1.28939E-18  4.60449E-02 -1.93978E-01  1.0E-07
  8.300E+01  4.39065E-01  1.28729E-18  4.59699E-02 -1.98282E-01  1.0E-07
  8.350E+01  4.43398E-01  1.28714E-18  4.59646E-02 -2.01769E-01  1.0E-07
  8.400E+01  4.47736E-01  1.28891E-18  4.60279E-02 -2.04419E-01  1.0E-07
  8.450E+01  4.52077E-01  1.29258E-18  4.61587E-02 -2.06227E-01  1.0E-07
  8.500E+01  4.56422E-01  1.29810E-18  4.63559E-02 -2.07194E-01  1.0E-07
  8.550E+01  4.60770E-01  1.30543E-18  4.66178E-02 -2.07331E-01  1.0E-07
  8.600E+01  4.65122E-01  1.31454E-18  4.69430E-02 -2.06658E-01  1.0E-07
  8.650E+01  4.69476E-01  1.32536E-18  4.73295E-02 -2.05203E-01  1.0E-07
  8.700E+01  4.73832E-01  1.33785E-18  4.77756E-02 -2.03002E-01  1.0E-07
  8.750E+01  4.78190E-01  1.35195E-18  4.82789E-02 -2.00094E-01  1.0E-07
  8.800E+01  4.82550E-01  1.36758E-18  4.88372E-02 -1.96525E-01  1.0E-07
  8.850E+01  4.86912E-01  1.38468E-18  4.94480E-02 -1.92345E-01  1.0E-07
  8.900E+01  4.91274E-01  1.40319E-18  5.01087E-02 -1.87605E-01  1.0E-07
  8.950E+01  4.95637E-01  1.42301E-18  5.08164E-02 -1.82357E-01  1.0E-07
  9.000E+01  5.00000E-01  1.44406E-18  5.15683E-02 -1.76656E-01  1.0E-07
  9.050E+01  5.04363E-01  1.46626E-18  5.23612E-02 -1.70553E-01  1.0E-07
  9.100E+01  5.08726E-01  1.48952E-18  5.31918E-02 -1.64101E-01  1.0E-07
  9.150E+01  5.13088E-01  1.51374E-18  5.40568E-02 -1.57350E-01  1.0E-07
  9.200E+01  5.17450E-01  1.53883E-18  5.49526E-02 -1.50345E-01  1.0E-07
  9.250E+01  5.21810E-01  1.56467E-18  5.58755E-02 -1.43133E-01  1.0E-07
  9.300E+01  5.26168E-01  1.59118E-18  5.68219E-02 -1.35755E-01  1.0E-07
  9.350E+01  5.30524E-01  1.61823E-18  5.77879E-02 -1.28248E-01  1.0E-07
  9.400E+01  5.34878E-01  1.64571E-18  5.87694E-02 -1.20647E-01  1.0E-07
  9.450E+01  5.39230E-01  1.67352E-18  5.97624E-02 -1.12985E-01  1.0E-07
  9.500E+01  5.43578E-01  1.70153E-18  6.07627E-02 -1.05289E-01  1.0E-07
  9.550E+01  5.47923E-01  1.72963E-18  6.17663E-02 -9.75850E-02  1.0E-07
  9.600E+01  5.52264E-01  1.75770E-18  6.27687E-02 -8.98938E-02  1.0E-07
  9.650E+01  5.56602E-01  1.78562E-18  6.37656E-02 -8.22347E-02  1.0E-07
  9.700E+01  5.60935E-01  1.81326E-18  6.47528E-02 -7.46242E-02  1.0E-07
  9.750E+01  5.65263E-01  1.84051E-18  6.57259E-02 -6.70757E-02  1.0E-07
  9.800E+01  5.69587E-01  1.86724E-18  6.66804E-02 -5.96006E-02  1.0E-07
  9.850E+01  5.73905E-01  1.89333E-18  6.76120E-02 -5.22080E-02  1.0E-07
  9.900E+01  5.78217E-01  1.91865E-18  6.85164E-02 -4.49051E-02  1.0E-07
  9.950E+01  5.82524E-01  1.94309E-18  6.93892E-02 -3.76972E-02  1.0E-07
  1.000E+02  5.86824E-01  1.96653E-18  7.02261E-02 -3.05881E-02  1.0E-07
  1.005E+02  5.91118E-01  1.98884E-18  7.10229E-02 -2.35800E-02  1.0E-07
  1.010E+02  5.95404E-01  2.00992E-18  7.17754E-02 -1.66738E-02  1.0E-07
  1.015E+02  5.99684E-01  2.02964E-18  7.24797E-02 -9.86943E-03  1.0E-07
  1.020E+02  6.03956E-01  2.04789E-18  7.31316E-02 -3.16548E-03  1.0E-07
  1.025E+02  6.08220E-01  2.06458E-18  7.37274E-02  3.44019E-03  1.0E-07
  1.030E+02  6.12476E-01  2.07958E-18  7.42633E-02  9.95064E-03  1.0E-07
  1.035E+02  6.16723E-01  2.09281E-18  7.47357E-02  1.63696E-02  1.0E-07
  1.040E+02  6.20961E-01  2.10417E-18  7.51412E-02  2.27016E-02  1.0E-07
  1.045E+02  6.25190E-01  2.11356E-18  7.54765E-02  2.89517E-02  1.0E-07
  1.050E+02  6.29410E-01  2.12090E-18  7.57386E-02  3.51254E-02  1.0E-07
  1.055E+02  6.33619E-01  2.12610E-18  7.59245E-02  4.12289E-02  1.0E-07
  1.060E+02  6.37819E-01  2.12910E-18  7.60317E-02  4.72686E-02  1.0E-07
  1.065E+02  6.42008E-01  2.12983E-18  7.60575E-02  5.32517E-02  1.0E-07
  1.070E+02  6.46186E-01  2.12821E-18  7.59998E-02  5.91855E-02  1.0E-07
  1.075E+02  6.50353E-01  2.12420E-18  7.58566E-02  6.50778E-02  1.0E-07
  1.080E+02  6.54508E-01  2.11775E-18  7.56262E-02  7.09368E-02  1.0E-07
  1.085E+02  6.58652E-01  2.10881E-18  7.53071E-02  7.67711E-02  1.0E-07
  1.090E+02  6.62784E-01  2.09736E-18  7.48981E-02  8.25897E-02  1.0E-07
  1.095E+02  6.66903E-01  2.08337E-18  7.43984E-02  8.84020E-02  1.0E-07
  1.100E+02  6.71010E-01  2.06681E-18  7.38073E-02  9.42180E-02  1.0E-07
  1.105E+02  6.75104E-01  2.04770E-18  7.31245E-02  1.00048E-01  1.0E-07
  1.110E+02  6.79184E-01  2.02601E-18  7.23501E-02  1.05903E-01  1.0E-07
  1.115E+02  6.83251E-01  2.00177E-18  7.14843E-02  1.11794E-01  1.0E-07
  1.120E+02  6.87303E-01  1.97498E-18  7.05279E-02  1.17733E-01  1.0E-07
  1.125E+02  6.91342E-01  1.94569E-18  6.94818E-02  1.23733E-01  1.0E-07
  1.130E+02  6.95366E-01  1.91392E-18  6.83473E-02  1.29808E-01  1.0E-07
  1.135E+02  6.99375E-01  1.87972E-18  6.71262E-02  1.35971E-01  1.0E-07
  1.140E+02  7.03368E-01  1.84316E-18  6.58203E-02  1.42239E-01  1.0E-07
  1.145E+02  7.07347E-01  1.80428E-18  6.44321E-02  1.48627E-01  1.0E-07
  1.150E+02  7.11309E-01  1.76318E-18  6.29642E-02  1.55152E-01  1.0E-07
  1.155E+02  7.15256E-01  1.71993E-18  6.14198E-02  1.61834E-01  1.0E-07
  1.160E+02  7.19186E-01  1.67463E-18  5.98021E-02  1.68693E-01  1.0E-07
  1.165E+02  7.23099E-01  1.62738E-18  5.81149E-02  1.75751E-01  1.0E-07
  1.170E+02  7.26995E-01  1.57830E-18  5.63623E-02  1.83030E-01  1.0E-07
  1.175E+02  7.30874E-01  1.52752E-18  5.45487E-02  1.90557E-01  1.0E-07
  1.180E+02  7.34736E-01  1.47516E-18  5.26788E-02  1.98361E-01  1.0E-07
  1.185E+02  7.38579E-01  1.42136E-18  5.07577E-02  2.06470E-01  1.0E-07
  1.190E+02  7.42405E-01  1.36628E-18  4.87908E-02  2.14920E-01  1.0E-07
  1.195E+02  7.46212E-01  1.31008E-18  4.67839E-02  2.23746E-01  1.0E-07
  1.200E+02  7.50000E-01  1.25293E-18  4.47428E-02  2.32988E-01  1.0E-07
  1.205E+02  7.53769E-01  1.19500E-18  4.26741E-02  2.42691E-01  1.0E-07
  1.210E+02  7.57519E-01  1.13647E-18  4.05842E-02  2.52902E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07755E-18  3.84801E-02  2.63675E-01  1.0E-07
  1.220E+02  7.64960E-01  1.01843E-18  3.63688E-02  2.75066E-01  1.0E-07
  1.225E+02  7.68650E-01  9.59319E-19  3.42579E-02  2.87138E-01  1.0E-07
  1.230E+02  7.72320E-01  9.00430E-19  3.21549E-02  2.99957E-01  1.0E-07
  1.235E+02  7.75968E-01  8.41984E-19  3.00678E-02  3.13595E-01  1.0E-07
  1.240E+02  7.79596E-01  7.84207E-19  2.80045E-02  3.28124E-01  1.0E-07
  1.245E+02  7.83203E-01  7.27332E-19  2.59735E-02  3.43617E-01  1.0E-07
  1.250E+02  7.86788E-01  6.71594E-19  2.39831E-02  3.60145E-01  1.0E-07
  1.255E+02  7.90351E-01  6.17235E-19  2.20419E-02  3.77764E-01  1.0E-07
  1.260E+02  7.93893E-01  5.64501E-19  2.01587E-02  3.96507E-01  1.0E-07
  1.265E+02  7.97411E-01  5.13639E-19  1.83424E-02  4.16367E-01  1.0E-07
  1.270E+02  8.00908E-01  4.64901E-19  1.66019E-02  4.37263E-01  1.0E-07
  1.275E+02  8.04381E-01  4.18541E-19  1.49464E-02  4.58993E-01  1.0E-07
  1.280E+02  8.07831E-01  3.74814E-19  1.33849E-02  4.81169E-01  1.0E-07
  1.285E+02  8.11257E-01  3.33978E-19  1.19266E-02  5.03102E-01  1.0E-07
  1.290E+02  8.14660E-01  2.96289E-19  1.05807E-02  5.23656E-01  1.0E-07
  1.295E+02  8.18039E-01  2.62005E-19  9.35636E-03  5.41032E-01  1.0E-07
  1.300E+02  8.21394E-01  2.31382E-19  8.26281E-03  5.52521E-01  1.0E-07
  1.305E+02  8.24724E-01  2.04677E-19  7.30913E-03  5.54269E-01  1.0E-07
  1.310E+02  8.28030E-01  1.82141E-19  6.50438E-03  5.41235E-01  1.0E-07
  1.315E+02  8.31310E-01  1.64027E-19  5.85751E-03  5.07674E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50581E-19  5.37736E-03  4.48541E-01  1.0E-07
  1.325E+02  8.37795E-01  1.42049E-19  5.07265E-03  3.61949E-01  1.0E-07
  1.330E+02  8.40999E-01  1.38668E-19  4.95192E-03  2.51785E-01  1.0E-07
  1.335E+02  8.44177E-01  1.40673E-19  5.02354E-03  1.28436E-01  1.0E-07
  1.340E+02  8.47329E-01  1.48294E-19  5.29566E-03  6.06688E-03  1.0E-07
  1.345E+02  8.50455E-01  1.61751E-19  5.77622E-03 -1.02394E-01  1.0E-07
  1.350E+02  8.53553E-01  1.81260E-19  6.47290E-03 -1.89183E-01  1.0E-07
  1.355E+02  8.56625E-01  2.07028E-19  7.39309E-03 -2.52426E-01  1.0E-07
  1.360E+02  8.59670E-01  2.39254E-19  8.54391E-03 -2.94407E-01  1.0E-07
  1.365E+02  8.62687E-01  2.78129E-19  9.93215E-03 -3.19273E-01  1.0E-07
  1.370E+02  8.65677E-01  3.23833E-19  1.15643E-02 -3.31384E-01  1.0E-07
  1.375E+02  8.68639E-01  3.76537E-19  1.34464E-02 -3.34497E-01  1.0E-07
  1.380E+02  8.71572E-01  4.36401E-19  1.55842E-02 -3.31535E-01  1.0E-07
  1.385E+02  8.74478E-01  5.03574E-19  1.79830E-02 -3.24634E-01  1.0E-07
  1.390E+02  8.77355E-01  5.78194E-19  2.06477E-02 -3.15304E-01  1.0E-07
  1.395E+02  8.80203E-01  6.60386E-19  2.35828E-02 -3.04579E-01  1.0E-07
  1.400E+02  8.83022E-01  7.50262E-19  2.67924E-02 -2.93158E-01  1.0E-07
  1.405E+02  8.85812E-01  8.47922E-19  3.02799E-02 -2.81505E-01  1.0E-07
  1.410E+02  8.88573E-01  9.53452E-19  3.40484E-02 -2.69920E-01  1.0E-07
  1.415E+02  8.91304E-01  1.06692E-18  3.81006E-02 -2.58593E-01  1.0E-07
  1.420E+02  8.94005E-01  1.18840E-18  4.24384E-02 -2.47640E-01  1.0E-07
  1.425E+02  8.96677E-01  1.31791E-18  4.70635E-02 -2.37127E-01  1.0E-07
  1.430E+02  8.99318E-01  1.45550E-18  5.19768E-02 -2.27085E-01  1.0E-07
  1.435E+02  9.01928E-01  1.60117E-18  5.71787E-02 -2.17525E-01  1.0E-07
  1.440E+02  9.04508E-01  1.75492E-18  6.26693E-02 -2.08441E-01  1.0E-07
  1.445E+02  9.07058E-01  1.91673E-18  6.84478E-02 -1.99823E-01  1.0E-07
  1.450E+02  9.09576E-01  2.08658E-18  7.45130E-02 -1.91649E-01  1.0E-07
  1.455E+02  9.12063E-01  2.26440E-18  8.08631E-02 -1.83900E-01  1.0E-07
  1.460E+02  9.14519E-01  2.45013E-18  8.74958E-02 -1.76552E-01  1.0E-07
  1.465E+02  9.16943E-01  2.64369E-18  9.44080E-02 -1.69581E-01  1.0E-07
  1.470E+02  9.19335E-01  2.84498E-18  1.01596E-01 -1.62964E-01  1.0E-07
  1.475E+02  9.21696E-01  3.05389E-18  1.09056E-01 -1.56679E-01  1.0E-07
  1.480E+02  9.24024E-01  3.27028E-18  1.16784E-01 -1.50705E-01  1.0E-07
  1.485E+02  9.26320E-01  3.49400E-18  1.24773E-01 -1.45021E-01  1.0E-07
  1.490E+02  9.28584E-01  3.72488E-18  1.33018E-01 -1.39608E-01  1.0E-07
  1.495E+02  9.30815E-01  3.96276E-18  1.41513E-01 -1.34449E-01  1.0E-07
  1.500E+02  9.33013E-01  4.20743E-18  1.50250E-01 -1.29527E-01  1.0E-07
  1.505E+02  9.35178E-01  4.45868E-18  1.59222E-01 -1.24827E-01  1.0E-07
  1.510E+02  9.37310E-01  4.71627E-18  1.68421E-01 -1.20334E-01  1.0E-07
  1.515E+02  9.39409E-01  4.97998E-18  1.77838E-01 -1.16035E-01  1.0E-07
  1.520E+02  9.41474E-01  5.24953E-18  1.87464E-01 -1.11918E-01  1.0E-07
  1.525E+02  9.43505E-01  5.52467E-18  1.97289E-01 -1.07972E-01  1.0E-07
  1.530E+02  9.45503E-01  5.80509E-18  2.07304E-01 -1.04185E-01  1.0E-07
