  6.750E-04  3.46979E-11  1.17459E-14  4.19455E+02 -9.88533E-10  1.0E-07
  7.000E-04  3.73157E-11  1.17459E-14  4.19455E+02 -1.02515E-09  1.0E-07
  7.250E-04  4.00286E-11  1.17459E-14  4.19455E+02 -1.06176E-09  1.0E-07
  7.500E-04  4.28368E-11  1.17459E-14  4.19455E+02 -1.09837E-09  1.0E-07
  7.750E-04  4.57402E-11  1.17459E-14  4.19455E+02 -1.13498E-09  1.0E-07
  8.000E-04  4.87388E-11  1.17459E-14  4.19455E+02 -1.17159E-09  1.0E-07
  8.250E-04  5.18325E-11  1.17459E-14  4.19455E+02 -1.20821E-09  1.0E-07
  8.500E-04  5.50215E-11  1.17459E-14  4.19455E+02 -1.24482E-09  1.0E-07
  8.750E-04  5.83057E-11  1.17459E-14  4.19455E+02 -1.28143E-09  1.0E-07
  9.000E-04  6.16850E-11  1.17459E-14  4.19455E+02 -1.31804E-09  1.0E-07
  9.250E-04  6.51595E-11  1.17459E-14  4.19455E+02 -1.35466E-09  1.0E-07
  9.500E-04  6.87293E-11  1.17459E-14  4.19455E+02 -1.39127E-09  1.0E-07
  9.750E-04  7.23943E-11  1.17459E-14  4.19455E+02 -1.42788E-09  1.0E-07
  1.000E-03  7.61544E-11  1.17459E-14  4.19455E+02 -1.46449E-09  1.0E-07
  1.250E-03  1.18991E-10  1.17459E-14  4.19455E+02 -1.83062E-09  1.0E-07
  1.500E-03  1.71347E-10  1.17459E-14  4.19455E+02 -2.19674E-09  1.0E-07
  1.750E-03  2.33223E-10  1.17459E-14  4.19455E+02 -2.56286E-09  1.0E-07
  2.000E-03  3.04617E-10  1.17459E-14  4.19455E+02 -2.92899E-09  1.0E-07
  2.250E-03  3.85531E-10  1.17459E-14  4.19455E+02 -3.29511E-09  1.0E-07
  2.500E-03  4.75965E-10  1.17459E-14  4.19455E+02 -3.66124E-09  1.0E-07
  2.750E-03  5.75917E-10  1.17459E-14  4.19454E+02 -4.02737E-09  1.0E-07
  3.000E-03  6.85389E-10  1.17459E-14  4.19454E+02 -4.39349E-09  1.0E-07
  3.250E-03  8.04380E-10  1.17459E-14  4.19454E+02 -4.75962E-09  1.0E-07
  3.500E-03  9.32891E-10  1.17459E-14  4.19454E+02 -5.12575E-09  1.0E-07
  3.750E-03  1.07092E-09  1.17459E-14  4.19454E+02 -5.49188E-09  1.0E-07
  4.000E-03  1.21847E-09  1.17459E-14  4.19454E+02 -5.85800E-09  1.0E-07
  4.250E-03  1.37554E-09  1.17459E-14  4.19454E+02 -6.22413E-09  1.0E-07
  4.500E-03  1.54213E-09  1.17459E-14  4.19454E+02 -6.59027E-09  1.0E-07
  4.750E-03  1.71823E-09  1.17459E-14  4.19454E+02 -6.95640E-09  1.0E-07
  5.000E-03  1.90386E-09  1.17459E-14  4.19453E+02 -7.32253E-09  1.0E-07
  5.250E-03  2.09900E-09  1.17459E-14  4.19453E+02 -7.68866E-09  1.0E-07
  5.500E-03  2.30367E-09  1.17459E-14  4.19453E+02 -8.05480E-09  1.0E-07
  5.750E-03  2.51785E-09  1.17459E-14  4.19453E+02 -8.42093E-09  1.0E-07
  6.000E-03  2.74156E-09  1.17459E-14  4.19453E+02 -8.78707E-09  1.0E-07
  6.250E-03  2.97478E-09  1.17459E-14  4.19452E+02 -9.15321E-09  1.0E-07
  6.500E-03  3.21752E-09  1.17459E-14  4.19452E+02 -9.51935E-09  1.0E-07
  6.750E-03  3.46978E-09  1.17459E-14  4.19452E+02 -9.88549E-09  1.0E-07
  7.000E-03  3.73156E-09  1.17458E-14  4.19452E+02 -1.02516E-08  1.0E-07
  7.250E-03  4.00286E-09  1.17458E-14  4.19452E+02 -1.06178E-08  1.0E-07
  7.500E-03  4.28368E-09  1.17458E-14  4.19451E+02 -1.09839E-08  1.0E-07
  7.750E-03  4.57402E-09  1.17458E-14  4.19451E+02 -1.13501E-08  1.0E-07
  8.000E-03  4.87388E-09  1.17458E-14  4.19451E+02 -1.17162E-08  1.0E-07
  8.250E-03  5.18326E-09  1.17458E-14  4.19451E+02 -1.20824E-08  1.0E-07
  8.500E-03  5.50215E-09  1.17458E-14  4.19450E+02 -1.24485E-08  1.0E-07
  8.750E-03  5.83057E-09  1.17458E-14  4.19450E+02 -1.28147E-08  1.0E-07
  9.000E-03  6.16850E-09  1.17458E-14  4.19450E+02 -1.31808E-08  1.0E-07
  9.250E-03  6.51596E-09  1.17458E-14  4.19450E+02 -1.35470E-08  1.0E-07
  9.500E-03  6.87293E-09  1.17458E-14  4.19449E+02 -1.39131E-08  1.0E-07
  9.750E-03  7.23942E-09  1.17458E-14  4.19449E+02 -1.42793E-08  1.0E-07
  1.000E-02  7.61544E-09  1.17458E-14  4.19449E+02 -1.46455E-08  1.0E-07
  1.250E-02  1.18991E-08  1.17457E-14  4.19445E+02 -1.83072E-08  1.0E-07
  1.500E-02  1.71347E-08  1.17455E-14  4.19441E+02 -2.19692E-08  1.0E-07
  1.750E-02  2.33223E-08  1.17454E-14  4.19436E+02 -2.56315E-08  1.0E-07
  2.000E-02  3.04617E-08  1.17452E-14  4.19430E+02 -2.92941E-08  1.0E-07
  2.250E-02  3.85531E-08  1.17450E-14  4.19423E+02 -3.29571E-08  1.0E-07
  2.500E-02  4.75965E-08  1.17448E-14  4.19415E+02 -3.66206E-08  1.0E-07
  2.750E-02  5.75917E-08  1.17446E-14  4.19407E+02 -4.02845E-08  1.0E-07
  3.000E-02  6.85389E-08  1.17443E-14  4.19398E+02 -4.39490E-08  1.0E-07
  3.250E-02  8.04380E-08  1.17441E-14  4.19388E+02 -4.76141E-08  1.0E-07
  3.500E-02  9.32891E-08  1.17438E-14  4.19377E+02 -5.12799E-08  1.0E-07
  3.750E-02  1.07092E-07  1.17434E-14  4.19366E+02 -5.49463E-08  1.0E-07
  4.000E-02  1.21847E-07  1.17431E-14  4.19354E+02 -5.86135E-08  1.0E-07
  4.250E-02  1.37554E-07  1.17427E-14  4.19341E+02 -6.22815E-08  1.0E-07
  4.500E-02  1.54213E-07  1.17423E-14  4.19327E+02 -6.59503E-08  1.0E-07
  4.750E-02  1.71823E-07  1.17419E-14  4.19312E+02 -6.96200E-08  1.0E-07
  5.000E-02  1.90386E-07  1.17415E-14  4.19297E+02 -7.32906E-08  1.0E-07
  5.250E-02  2.09900E-07  1.17411E-14  4.19281E+02 -7.69623E-08  1.0E-07
  5.500E-02  2.30367E-07  1.17406E-14  4.19264E+02 -8.06349E-08  1.0E-07
  5.750E-02  2.51785E-07  1.17401E-14  4.19246E+02 -8.43087E-08  1.0E-07
  6.000E-02  2.74156E-07  1.17396E-14  4.19227E+02 -8.79836E-08  1.0E-07
  6.250E-02  2.97478E-07  1.17390E-14  4.19208E+02 -9.16597E-08  1.0E-07
  6.500E-02  3.21752E-07  1.17385E-14  4.19188E+02 -9.53370E-08  1.0E-07
  6.750E-02  3.46978E-07  1.17379E-14  4.19167E+02 -9.90157E-08  1.0E-07
  7.000E-02  3.73156E-07  1.17373E-14  4.19145E+02 -1.02696E-07  1.0E-07
  7.250E-02  4.00286E-07  1.17366E-14  4.19123E+02 -1.06377E-07  1.0E-07
  7.500E-02  4.28368E-07  1.17360E-14  4.19099E+02 -1.10060E-07  1.0E-07
  7.750E-02  4.57402E-07  1.17353E-14  4.19075E+02 -1.13744E-07  1.0E-07
  8.000E-02  4.87388E-07  1.17346E-14  4.19051E+02 -1.17430E-07  1.0E-07
  8.250E-02  5.18325E-07  1.17339E-14  4.19025E+02 -1.21117E-07  1.0E-07
  8.500E-02  5.50215E-07  1.17332E-14  4.18998E+02 -1.24806E-07  1.0E-07
  8.750E-02  5.83057E-07  1.17324E-14  4.18971E+02 -1.28497E-07  1.0E-07
  9.000E-02  6.16850E-07  1.17316E-14  4.18943E+02 -1.32189E-07  1.0E-07
  9.250E-02  6.51596E-07  1.17308E-14  4.18914E+02 -1.35884E-07  1.0E-07
  9.500E-02  6.87293E-07  1.17300E-14  4.18885E+02 -1.39580E-07  1.0E-07
  9.750E-02  7.23942E-07  1.17291E-14  4.18854E+02 -1.43278E-07  1.0E-07
  1.000E-01  7.61543E-07  1.17282E-14  4.18823E+02 -1.46977E-07  1.0E-07
  1.250E-01  1.18991E-06  1.17183E-14  4.18469E+02 -1.84094E-07  1.0E-07
  1.500E-01  1.71347E-06  1.17062E-14  4.18036E+02 -2.21458E-07  1.0E-07
  1.750E-01  2.33223E-06  1.16919E-14  4.17525E+02 -2.59120E-07  1.0E-07
  2.000E-01  3.04617E-06  1.16754E-14  4.16936E+02 -2.97131E-07  1.0E-07
  2.250E-01  3.85531E-06  1.16568E-14  4.16271E+02 -3.35541E-07  1.0E-07
  2.500E-01  4.75964E-06  1.16360E-14  4.15529E+02 -3.74401E-07  1.0E-07
  2.750E-01  5.75916E-06  1.16131E-14  4.14711E+02 -4.13761E-07  1.0E-07
  3.000E-01  6.85388E-06  1.15881E-14  4.13818E+02 -4.53673E-07  1.0E-07
  3.250E-01  8.04378E-06  1.15610E-14  4.12850E+02 -4.94188E-07  1.0E-07
  3.500E-01  9.32888E-06  1.15318E-14  4.11808E+02 -5.35360E-07  1.0E-07
  3.750E-01  1.07092E-05  1.15006E-14  4.10693E+02 -5.77240E-07  1.0E-07
  4.000E-01  1.21846E-05  1.14673E-14  4.09506E+02 -6.19882E-07  1.0E-07
  4.250E-01  1.37553E-05  1.14321E-14  4.08248E+02 -6.63339E-07  1.0E-07
  4.500E-01  1.54212E-05  1.13949E-14  4.06919E+02 -7.07665E-07  1.0E-07
  4.750E-01  1.71822E-05  1.13557E-14  4.05521E+02 -7.52915E-07  1.0E-07
  5.000E-01  1.90385E-05  1.13147E-14  4.04055E+02 -7.99145E-07  1.0E-07
  5.250E-01  2.09899E-05  1.12717E-14  4.02521E+02 -8.46409E-07  1.0E-07
  5.500E-01  2.30365E-05  1.12269E-14  4.00922E+02 -8.94766E-07  1.0E-07
  5.750E-01  2.51783E-05  1.11803E-14  3.99257E+02 -9.44271E-07  1.0E-07
  6.000E-01  2.74153E-05  1.11319E-14  3.97529E+02 -9.94984E-07  1.0E-07
  6.250E-01  2.97475E-05  1.10818E-14  3.95738E+02 -1.04696E-06  1.0E-07
  6.500E-01  3.21749E-05  1.10300E-14  3.93887E+02 -1.10027E-06  1.0E-07
  6.750E-01  3.46974E-05  1.09764E-14  3.91975E+02 -1.15496E-06  1.0E-07
  7.000E-01  3.73152E-05  1.09213E-14  3.90006E+02 -1.21110E-06  1.0E-07
  7.250E-01  4.00281E-05  1.08645E-14  3.87979E+02 -1.26875E-06  1.0E-07
  7.500E-01  4.28362E-05  1.08062E-14  3.85896E+02 -1.32797E-06  1.0E-07
  7.750E-01  4.57395E-05  1.07464E-14  3.83760E+02 -1.38883E-06  1.0E-07
  8.000E-01  4.87380E-05  1.06851E-14  3.81571E+02 -1.45139E-06  1.0E-07
  8.250E-01  5.18317E-05  1.06223E-14  3.79330E+02 -1.51572E-06  1.0E-07
  8.500E-01  5.50205E-05  1.05582E-14  3.77040E+02 -1.58188E-06  1.0E-07
  8.750E-01  5.83045E-05  1.04927E-14  3.74702E+02 -1.64996E-06  1.0E-07
  9.000E-01  6.16838E-05  1.04259E-14  3.72317E+02 -1.72000E-06  1.0E-07
  9.250E-01  6.51582E-05  1.03579E-14  3.69887E+02 -1.79209E-06  1.0E-07
  9.500E-01  6.87277E-05  1.02886E-14  3.67414E+02 -1.86630E-06  1.0E-07
  9.750E-01  7.23925E-05  1.02182E-14  3.64899E+02 -1.94269E-06  1.0E-07
  1.000E+00  7.61524E-05  1.01466E-14  3.62343E+02 -2.02136E-06  1.0E-07
  1.100E+00  9.21439E-05  9.85002E-15  3.51750E+02 -2.36018E-06  1.0E-07
  1.200E+00  1.09658E-04  9.53892E-15  3.40641E+02 -2.74153E-06  1.0E-07
  1.300E+00  1.28695E-04  9.21621E-15  3.29117E+02 -3.17084E-06  1.0E-07
  1.400E+00  1.49255E-04  8.88466E-15  3.17277E+02 -3.65393E-06  1.0E-07
  1.500E+00  1.71338E-04  8.54693E-15  3.05217E+02 -4.19707E-06  1.0E-07
  1.600E+00  1.94942E-04  8.20557E-15  2.93026E+02 -4.80695E-06  1.0E-07
  1.700E+00  2.20070E-04  7.86291E-15  2.80790E+02 -5.49075E-06  1.0E-07
  1.800E+00  2.46720E-04  7.52114E-15  2.68585E+02 -6.25614E-06  1.0E-07
  1.900E+00  2.74892E-04  7.18220E-15  2.56481E+02 -7.11130E-06  1.0E-07
  2.000E+00  3.04586E-04  6.84785E-15  2.44541E+02 -8.06492E-06  1.0E-07
  2.100E+00  3.35803E-04  6.51962E-15  2.32820E+02 -9.12628E-06  1.0E-07
  2.200E+00  3.68542E-04  6.19882E-15  2.21364E+02 -1.03051E-05  1.0E-07
  2.300E+00  4.02802E-04  5.88657E-15  2.10213E+02 -1.16118E-05  1.0E-07
  2.400E+00  4.38585E-04  5.58377E-15  1.99400E+02 -1.30571E-05  1.0E-07
  2.500E+00  4.75889E-04  5.29117E-15  1.88951E+02 -1.46526E-05  1.0E-07
  2.600E+00  5.14715E-04  5.00930E-15  1.78885E+02 -1.64100E-05  1.0E-07
  2.700E+00  5.55063E-04  4.73858E-15  1.69218E+02 -1.83417E-05  1.0E-07
  2.800E+00  5.96931E-04  4.47927E-15  1.59957E+02 -2.04607E-05  1.0E-07
  2.900E+00  6.40321E-04  4.23148E-15  1.51109E+02 -2.27802E-05  1.0E-07
  3.000E+00  6.85233E-04  3.99525E-15  1.42673E+02 -2.53139E-05  1.0E-07
  3.100E+00  7.31665E-04  3.77051E-15  1.34647E+02 -2.80757E-05  1.0E-07
  3.200E+00  7.79618E-04  3.55709E-15  1.27026E+02 -3.10799E-05  1.0E-07
  3.300E+00  8.29092E-04  3.35478E-15  1.19801E+02 -3.43410E-05  1.0E-07
  3.400E+00  8.80086E-04  3.16330E-15  1.12963E+02 -3.78735E-05  1.0E-07
  3.500E+00  9.32601E-04  2.98231E-15  1.06500E+02 -4.16920E-05  1.0E-07
  3.600E+00  9.86636E-04  2.81148E-15  1.00400E+02 -4.58112E-05  1.0E-07
  3.700E+00  1.04219E-03  2.65040E-15  9.46475E+01 -5.02456E-05  1.0E-07
  3.800E+00  1.09927E-03  2.49868E-15  8.92295E+01 -5.50093E-05  1.0E-07
  3.900E+00  1.15786E-03  2.35590E-15  8.41309E+01 -6.01163E-05  1.0E-07
  4.000E+00  1.21797E-03  2.22165E-15  7.93365E+01 -6.55802E-05  1.0E-07
  4.100E+00  1.27961E-03  2.09549E-15  7.48314E+01 -7.14138E-05  1.0E-07
  4.200E+00  1.34276E-03  1.97702E-15  7.06007E+01 -7.76295E-05  1.0E-07
  4.300E+00  1.40743E-03  1.86582E-15  6.66295E+01 -8.42389E-05  1.0E-07
  4.400E+00  1.47362E-03  1.76148E-15  6.29036E+01 -9.12528E-05  1.0E-07
  4.500E+00  1.54133E-03  1.66362E-15  5.94088E+01 -9.86808E-05  1.0E-07
  4.600E+00  1.61056E-03  1.57185E-15  5.61319E+01 -1.06532E-04  1.0E-07
  4.700E+00  1.68131E-03  1.48582E-15  5.30596E+01 -1.14813E-04  1.0E-07
  4.800E+00  1.75357E-03  1.40517E-15  5.01796E+01 -1.23532E-04  1.0E-07
  4.900E+00  1.82735E-03  1.32958E-15  4.74800E+01 -1.32692E-04  1.0E-07
  5.000E+00  1.90265E-03  1.25871E-15  4.49495E+01 -1.42299E-04  1.0E-07
  5.100E+00  1.97947E-03  1.19229E-15  4.25773E+01 -1.52353E-04  1.0E-07
  5.200E+00  2.05780E-03  1.13001E-15  4.03533E+01 -1.62857E-04  1.0E-07
  5.300E+00  2.13765E-03  1.07161E-15  3.82679E+01 -1.73808E-04  1.0E-07
  5.400E+00  2.21902E-03  1.01684E-15  3.63119E+01 -1.85206E-04  1.0E-07
  5.500E+00  2.30190E-03  9.65454E-16  3.44770E+01 -1.97046E-04  1.0E-07
  5.600E+00  2.38630E-03  9.17235E-16  3.27551E+01 -2.09324E-04  1.0E-07
  5.700E+00  2.47222E-03  8.71971E-16  3.11387E+01 -2.22031E-04  1.0E-07
  5.800E+00  2.55965E-03  8.29465E-16  2.96207E+01 -2.35160E-04  1.0E-07
  5.900E+00  2.64859E-03  7.89533E-16  2.81947E+01 -2.48701E-04  1.0E-07
  6.000E+00  2.73905E-03  7.52002E-16  2.68545E+01 -2.62642E-04  1.0E-07
  6.100E+00  2.83103E-03  7.16713E-16  2.55943E+01 -2.76970E-04  1.0E-07
  6.200E+00  2.92452E-03  6.83515E-16  2.44088E+01 -2.91672E-04  1.0E-07
  6.300E+00  3.01952E-03  6.52269E-16  2.32930E+01 -3.06730E-04  1.0E-07
  6.400E+00  3.11604E-03  6.22845E-16  2.22422E+01 -3.22130E-04  1.0E-07
  6.500E+00  3.21407E-03  5.95121E-16  2.12521E+01 -3.37851E-04  1.0E-07
  6.600E+00  3.31362E-03  5.68984E-16  2.03188E+01 -3.53875E-04  1.0E-07
  6.700E+00  3.41468E-03  5.44329E-16  1.94384E+01 -3.70181E-04  1.0E-07
  6.800E+00  3.51725E-03  5.21059E-16  1.86074E+01 -3.86747E-04  1.0E-07
  6.900E+00  3.62133E-03  4.99083E-16  1.78226E+01 -4.03552E-04  1.0E-07
  7.000E+00  3.72692E-03  4.78317E-16  1.70810E+01 -4.20571E-04  1.0E-07
  7.100E+00  3.83403E-03  4.58680E-16  1.63798E+01 -4.37779E-04  1.0E-07
  7.200E+00  3.94265E-03  4.40102E-16  1.57163E+01 -4.55153E-04  1.0E-07
  7.300E+00  4.05278E-03  4.22513E-16  1.50882E+01 -4.72665E-04  1.0E-07
  7.400E+00  4.16442E-03  4.05851E-16  1.44932E+01 -4.90290E-04  1.0E-07
  7.500E+00  4.27757E-03  3.90057E-16  1.39292E+01 -5.07999E-04  1.0E-07
  7.600E+00  4.39223E-03  3.75076E-16  1.33942E+01 -5.25766E-04  1.0E-07
  7.700E+00  4.50840E-03  3.60858E-16  1.28865E+01 -5.43562E-04  1.0E-07
  7.800E+00  4.62608E-03  3.47355E-16  1.24043E+01 -5.61358E-04  1.0E-07
  7.900E+00  4.74527E-03  3.34524E-16  1.19461E+01 -5.79125E-04  1.0E-07
  8.000E+00  4.86597E-03  3.22323E-16  1.15104E+01 -5.96834E-04  1.0E-07
  8.100E+00  4.98817E-03  3.10715E-16  1.10958E+01 -6.14455E-04  1.0E-07
  8.200E+00  5.11188E-03  2.99663E-16  1.07012E+01 -6.31957E-04  1.0E-07
  8.300E+00  5.23711E-03  2.89136E-16  1.03252E+01 -6.49310E-04  1.0E-07
  8.400E+00  5.36383E-03  2.79102E-16  9.96691E+00 -6.66483E-04  1.0E-07
  8.500E+00  5.49207E-03  2.69533E-16  9.62518E+00 -6.83446E-04  1.0E-07
  8.600E+00  5.62181E-03  2.60401E-16  9.29908E+00 -7.00168E-04  1.0E-07
  8.700E+00  5.75306E-03  2.51682E-16  8.98773E+00 -7.16616E-04  1.0E-07
  8.800E+00  5.88581E-03  2.43353E-16  8.69029E+00 -7.32761E-04  1.0E-07
  8.900E+00  6.02007E-03  2.35391E-16  8.40598E+00 -7.48570E-04  1.0E-07
  9.000E+00  6.15583E-03  2.27777E-16  8.13408E+00 -7.64011E-04  1.0E-07
  9.100E+00  6.29310E-03  2.20492E-16  7.87391E+00 -7.79054E-04  1.0E-07
  9.200E+00  6.43187E-03  2.13517E-16  7.62484E+00 -7.93666E-04  1.0E-07
  9.300E+00  6.57214E-03  2.06837E-16  7.38627E+00 -8.07815E-04  1.0E-07
  9.400E+00  6.71392E-03  2.00434E-16  7.15764E+00 -8.21470E-04  1.0E-07
  9.500E+00  6.85720E-03  1.94296E-16  6.93844E+00 -8.34599E-04  1.0E-07
  9.600E+00  7.00198E-03  1.88408E-16  6.72818E+00 -8.47169E-04  1.0E-07
  9.700E+00  7.14827E-03  1.82757E-16  6.52639E+00 -8.59150E-04  1.0E-07
  9.800E+00  7.29605E-03  1.77332E-16  6.33265E+00 -8.70509E-04  1.0E-07
  9.900E+00  7.44534E-03  1.72121E-16  6.14655E+00 -8.81215E-04  1.0E-07
  1.000E+01  7.59612E-03  1.67113E-16  5.96772E+00 -8.91235E-04  1.0E-07
  1.025E+01  7.97965E-03  1.55420E-16  5.55015E+00 -9.13079E-04  1.0E-07
  1.050E+01  8.37255E-03  1.44797E-16  5.17078E+00 -9.29951E-04  1.0E-07
  1.075E+01  8.77480E-03  1.35122E-16  4.82531E+00 -9.41362E-04  1.0E-07
  1.100E+01  9.18641E-03  1.26292E-16  4.50998E+00 -9.46831E-04  1.0E-07
  1.125E+01  9.60736E-03  1.18216E-16  4.22156E+00 -9.45887E-04  1.0E-07
  1.150E+01  1.00376E-02  1.10813E-16  3.95721E+00 -9.38066E-04  1.0E-07
  1.175E+01  1.04773E-02  1.04016E-16  3.71447E+00 -9.22919E-04  1.0E-07
  1.200E+01  1.09262E-02  9.77627E-17  3.49117E+00 -9.00010E-04  1.0E-07
  1.225E+01  1.13844E-02  9.20005E-17  3.28540E+00 -8.68921E-04  1.0E-07
  1.250E+01  1.18520E-02  8.66822E-17  3.09548E+00 -8.29250E-04  1.0E-07
  1.275E+01  1.23288E-02  8.17659E-17  2.91991E+00 -7.80620E-04  1.0E-07
  1.300E+01  1.28150E-02  7.72146E-17  2.75738E+00 -7.22672E-04  1.0E-07
  1.325E+01  1.33104E-02  7.29952E-17  2.60671E+00 -6.55076E-04  1.0E-07
  1.350E+01  1.38150E-02  6.90784E-17  2.46683E+00 -5.77527E-04  1.0E-07
  1.375E+01  1.43290E-02  6.54377E-17  2.33682E+00 -4.89749E-04  1.0E-07
  1.400E+01  1.48521E-02  6.20494E-17  2.21582E+00 -3.91497E-04  1.0E-07
  1.425E+01  1.53845E-02  5.88923E-17  2.10308E+00 -2.82557E-04  1.0E-07
  1.450E+01  1.59262E-02  5.59472E-17  1.99791E+00 -1.62751E-04  1.0E-07
  1.475E+01  1.64770E-02  5.31968E-17  1.89969E+00 -3.19317E-05  1.0E-07
  1.500E+01  1.70371E-02  5.06254E-17  1.80787E+00  1.10009E-04  1.0E-07
  1.525E+01  1.76063E-02  4.82189E-17  1.72193E+00  2.63143E-04  1.0E-07
  1.550E+01  1.81848E-02  4.59644E-17  1.64142E+00  4.27505E-04  1.0E-07
  1.575E+01  1.87724E-02  4.38501E-17  1.56592E+00  6.03094E-04  1.0E-07
  1.600E+01  1.93692E-02  4.18654E-17  1.49504E+00  7.89866E-04  1.0E-07
  1.625E+01  1.99751E-02  4.00007E-17  1.42845E+00  9.87743E-04  1.0E-07
  1.650E+01  2.05901E-02  3.82470E-17  1.36583E+00  1.19660E-03  1.0E-07
  1.675E+01  2.12143E-02  3.65963E-17  1.30688E+00  1.41629E-03  1.0E-07
  1.700E+01  2.18476E-02  3.50411E-17  1.25134E+00  1.64661E-03  1.0E-07
  1.725E+01  2.24900E-02  3.35747E-17  1.19897E+00  1.88733E-03  1.0E-07
  1.750E+01  2.31415E-02  3.21908E-17  1.14955E+00  2.13817E-03  1.0E-07
  1.775E+01  2.38021E-02  3.08837E-17  1.10288E+00  2.39883E-03  1.0E-07
  1.800E+01  2.44717E-02  2.96481E-17  1.05875E+00  2.66897E-03  1.0E-07
  1.825E+01  2.51504E-02  2.84792E-17  1.01701E+00  2.94819E-03  1.0E-07
  1.850E+01  2.58382E-02  2.73726E-17  9.77494E-01  3.23609E-03  1.0E-07
  1.875E+01  2.65349E-02  2.63242E-17  9.40053E-01  3.53222E-03  1.0E-07
  1.900E+01  2.72407E-02  2.53301E-17  9.04553E-01  3.83610E-03  1.0E-07
  1.925E+01  2.79555E-02  2.43868E-17  8.70869E-01  4.14721E-03  1.0E-07
  1.950E+01  2.86793E-02  2.34912E-17  8.38886E-01  4.46502E-03  1.0E-07
  1.975E+01  2.94120E-02  2.26402E-17  8.08496E-01  4.78895E-03  1.0E-07
  2.000E+01  3.01537E-02  2.18311E-17  7.79601E-01  5.11840E-03  1.0E-07
  2.025E+01  3.09043E-02  2.10612E-17  7.52109E-01  5.45275E-03  1.0E-07
  2.050E+01  3.16639E-02  2.03282E-17  7.25935E-01  5.79135E-03  1.0E-07
  2.075E+01  3.24324E-02  1.96300E-17  7.00999E-01  6.13352E-03  1.0E-07
