 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.64487E-17 cm**2 = 2.73003E+00 a0**2
 # 1st transport cross section = 1.61966E-18 cm**2 = 5.78393E-02 a0**2
 # 2nd transport cross section = 2.98601E-18 cm**2 = 1.06632E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.28264E-18  2.60068E-01 -3.86474E-03  1.0E-07
  1.925E+01  2.79555E-02  7.00125E-18  2.50019E-01 -4.05207E-03  1.0E-07
  1.950E+01  2.86793E-02  6.73404E-18  2.40477E-01 -4.23841E-03  1.0E-07
  1.975E+01  2.94120E-02  6.48014E-18  2.31410E-01 -4.42329E-03  1.0E-07
  2.000E+01  3.01537E-02  6.23871E-18  2.22788E-01 -4.60625E-03  1.0E-07
  2.025E+01  3.09043E-02  6.00900E-18  2.14585E-01 -4.78682E-03  1.0E-07
  2.050E+01  3.16639E-02  5.79029E-18  2.06775E-01 -4.96453E-03  1.0E-07
  2.075E+01  3.24324E-02  5.58194E-18  1.99335E-01 -5.13890E-03  1.0E-07
  2.100E+01  3.32098E-02  5.38334E-18  1.92243E-01 -5.30946E-03  1.0E-07
  2.125E+01  3.39961E-02  5.19392E-18  1.85478E-01 -5.47573E-03  1.0E-07
  2.150E+01  3.47912E-02  5.01315E-18  1.79023E-01 -5.63723E-03  1.0E-07
  2.175E+01  3.55952E-02  4.84054E-18  1.72859E-01 -5.79347E-03  1.0E-07
  2.200E+01  3.64081E-02  4.67565E-18  1.66970E-01 -5.94398E-03  1.0E-07
  2.225E+01  3.72297E-02  4.51803E-18  1.61342E-01 -6.08828E-03  1.0E-07
  2.250E+01  3.80602E-02  4.36730E-18  1.55959E-01 -6.22588E-03  1.0E-07
  2.275E+01  3.88995E-02  4.22308E-18  1.50809E-01 -6.35632E-03  1.0E-07
  2.300E+01  3.97476E-02  4.08502E-18  1.45879E-01 -6.47912E-03  1.0E-07
  2.325E+01  4.06044E-02  3.95280E-18  1.41157E-01 -6.59380E-03  1.0E-07
  2.350E+01  4.14700E-02  3.82612E-18  1.36633E-01 -6.69991E-03  1.0E-07
  2.375E+01  4.23443E-02  3.70468E-18  1.32297E-01 -6.79697E-03  1.0E-07
  2.400E+01  4.32273E-02  3.58822E-18  1.28138E-01 -6.88454E-03  1.0E-07
  2.425E+01  4.41190E-02  3.47649E-18  1.24148E-01 -6.96216E-03  1.0E-07
  2.450E+01  4.50194E-02  3.36925E-18  1.20318E-01 -7.02938E-03  1.0E-07
  2.475E+01  4.59284E-02  3.26627E-18  1.16641E-01 -7.08576E-03  1.0E-07
  2.500E+01  4.68461E-02  3.16736E-18  1.13108E-01 -7.13088E-03  1.0E-07
  2.550E+01  4.87074E-02  2.98093E-18  1.06451E-01 -7.18560E-03  1.0E-07
  2.600E+01  5.06030E-02  2.80851E-18  1.00294E-01 -7.19023E-03  1.0E-07
  2.650E+01  5.25328E-02  2.64883E-18  9.45914E-02 -7.14160E-03  1.0E-07
  2.700E+01  5.44967E-02  2.50073E-18  8.93027E-02 -7.03669E-03  1.0E-07
  2.750E+01  5.64946E-02  2.36320E-18  8.43913E-02 -6.87263E-03  1.0E-07
  2.800E+01  5.85262E-02  2.23531E-18  7.98244E-02 -6.64675E-03  1.0E-07
  2.850E+01  6.05914E-02  2.11625E-18  7.55727E-02 -6.35653E-03  1.0E-07
  2.900E+01  6.26901E-02  2.00528E-18  7.16097E-02 -5.99969E-03  1.0E-07
  2.950E+01  6.48222E-02  1.90172E-18  6.79117E-02 -5.57411E-03  1.0E-07
  3.000E+01  6.69873E-02  1.80498E-18  6.44571E-02 -5.07791E-03  1.0E-07
  3.050E+01  6.91854E-02  1.71452E-18  6.12267E-02 -4.50942E-03  1.0E-07
  3.100E+01  7.14163E-02  1.62984E-18  5.82027E-02 -3.86719E-03  1.0E-07
  3.150E+01  7.36799E-02  1.55050E-18  5.53692E-02 -3.15001E-03  1.0E-07
  3.200E+01  7.59760E-02  1.47608E-18  5.27118E-02 -2.35691E-03  1.0E-07
  3.250E+01  7.83043E-02  1.40622E-18  5.02172E-02 -1.48715E-03  1.0E-07
  3.300E+01  8.06647E-02  1.34059E-18  4.78733E-02 -5.40234E-04  1.0E-07
  3.350E+01  8.30571E-02  1.27887E-18  4.56692E-02  4.84072E-04  1.0E-07
  3.400E+01  8.54812E-02  1.22078E-18  4.35949E-02  1.58577E-03  1.0E-07
  3.450E+01  8.79369E-02  1.16607E-18  4.16411E-02  2.76460E-03  1.0E-07
  3.500E+01  9.04240E-02  1.11450E-18  3.97995E-02  4.02006E-03  1.0E-07
  3.550E+01  9.29422E-02  1.06585E-18  3.80622E-02  5.35139E-03  1.0E-07
  3.600E+01  9.54915E-02  1.01992E-18  3.64221E-02  6.75758E-03  1.0E-07
  3.650E+01  9.80716E-02  9.76539E-19  3.48728E-02  8.23739E-03  1.0E-07
  3.700E+01  1.00682E-01  9.35526E-19  3.34082E-02  9.78930E-03  1.0E-07
  3.750E+01  1.03323E-01  8.96729E-19  3.20228E-02  1.14116E-02  1.0E-07
  3.800E+01  1.05995E-01  8.60005E-19  3.07113E-02  1.31022E-02  1.0E-07
  3.850E+01  1.08696E-01  8.25221E-19  2.94692E-02  1.48591E-02  1.0E-07
  3.900E+01  1.11427E-01  7.92254E-19  2.82919E-02  1.66796E-02  1.0E-07
  3.950E+01  1.14188E-01  7.60990E-19  2.71755E-02  1.85612E-02  1.0E-07
  4.000E+01  1.16978E-01  7.31325E-19  2.61161E-02  2.05009E-02  1.0E-07
  4.050E+01  1.19797E-01  7.03160E-19  2.51103E-02  2.24956E-02  1.0E-07
  4.100E+01  1.22645E-01  6.76405E-19  2.41549E-02  2.45420E-02  1.0E-07
  4.150E+01  1.25522E-01  6.50975E-19  2.32467E-02  2.66366E-02  1.0E-07
  4.200E+01  1.28428E-01  6.26792E-19  2.23831E-02  2.87757E-02  1.0E-07
  4.250E+01  1.31361E-01  6.03782E-19  2.15615E-02  3.09554E-02  1.0E-07
  4.300E+01  1.34323E-01  5.81879E-19  2.07793E-02  3.31716E-02  1.0E-07
  4.350E+01  1.37313E-01  5.61018E-19  2.00343E-02  3.54201E-02  1.0E-07
  4.400E+01  1.40330E-01  5.41139E-19  1.93244E-02  3.76964E-02  1.0E-07
  4.450E+01  1.43375E-01  5.22189E-19  1.86477E-02  3.99962E-02  1.0E-07
  4.500E+01  1.46447E-01  5.04115E-19  1.80023E-02  4.23145E-02  1.0E-07
  4.550E+01  1.49545E-01  4.86868E-19  1.73864E-02  4.46468E-02  1.0E-07
  4.600E+01  1.52671E-01  4.70404E-19  1.67984E-02  4.69881E-02  1.0E-07
  4.650E+01  1.55823E-01  4.54681E-19  1.62369E-02  4.93332E-02  1.0E-07
  4.700E+01  1.59001E-01  4.39658E-19  1.57005E-02  5.16772E-02  1.0E-07
  4.750E+01  1.62205E-01  4.25298E-19  1.51877E-02  5.40149E-02  1.0E-07
  4.800E+01  1.65435E-01  4.11567E-19  1.46973E-02  5.63409E-02  1.0E-07
  4.850E+01  1.68690E-01  3.98432E-19  1.42283E-02  5.86499E-02  1.0E-07
  4.900E+01  1.71970E-01  3.85861E-19  1.37794E-02  6.09366E-02  1.0E-07
  4.950E+01  1.75276E-01  3.73827E-19  1.33496E-02  6.31956E-02  1.0E-07
  5.000E+01  1.78606E-01  3.62301E-19  1.29380E-02  6.54213E-02  1.0E-07
  5.050E+01  1.81961E-01  3.51259E-19  1.25437E-02  6.76084E-02  1.0E-07
  5.100E+01  1.85340E-01  3.40676E-19  1.21657E-02  6.97515E-02  1.0E-07
  5.150E+01  1.88743E-01  3.30529E-19  1.18034E-02  7.18449E-02  1.0E-07
  5.200E+01  1.92169E-01  3.20797E-19  1.14559E-02  7.38835E-02  1.0E-07
  5.250E+01  1.95619E-01  3.11460E-19  1.11224E-02  7.58616E-02  1.0E-07
  5.300E+01  1.99092E-01  3.02499E-19  1.08024E-02  7.77741E-02  1.0E-07
  5.350E+01  2.02589E-01  2.93896E-19  1.04952E-02  7.96156E-02  1.0E-07
  5.400E+01  2.06107E-01  2.85633E-19  1.02001E-02  8.13809E-02  1.0E-07
  5.450E+01  2.09649E-01  2.77696E-19  9.91669E-03  8.30648E-02  1.0E-07
  5.500E+01  2.13212E-01  2.70068E-19  9.64430E-03  8.46622E-02  1.0E-07
  5.550E+01  2.16797E-01  2.62736E-19  9.38246E-03  8.61683E-02  1.0E-07
  5.600E+01  2.20404E-01  2.55685E-19  9.13069E-03  8.75781E-02  1.0E-07
  5.650E+01  2.24032E-01  2.48904E-19  8.88853E-03  8.88869E-02  1.0E-07
  5.700E+01  2.27680E-01  2.42380E-19  8.65554E-03  9.00900E-02  1.0E-07
  5.750E+01  2.31350E-01  2.36101E-19  8.43132E-03  9.11831E-02  1.0E-07
  5.800E+01  2.35040E-01  2.30057E-19  8.21547E-03  9.21617E-02  1.0E-07
  5.850E+01  2.38751E-01  2.24237E-19  8.00763E-03  9.30216E-02  1.0E-07
  5.900E+01  2.42481E-01  2.18631E-19  7.80746E-03  9.37589E-02  1.0E-07
  5.950E+01  2.46231E-01  2.13231E-19  7.61460E-03  9.43697E-02  1.0E-07
  6.000E+01  2.50000E-01  2.08027E-19  7.42876E-03  9.48503E-02  1.0E-07
  6.050E+01  2.53788E-01  2.03010E-19  7.24964E-03  9.51971E-02  1.0E-07
  6.100E+01  2.57595E-01  1.98174E-19  7.07694E-03  9.54070E-02  1.0E-07
  6.150E+01  2.61421E-01  1.93511E-19  6.91040E-03  9.54768E-02  1.0E-07
  6.200E+01  2.65264E-01  1.89013E-19  6.74977E-03  9.54036E-02  1.0E-07
  6.250E+01  2.69126E-01  1.84673E-19  6.59479E-03  9.51847E-02  1.0E-07
  6.300E+01  2.73005E-01  1.80485E-19  6.44525E-03  9.48177E-02  1.0E-07
  6.350E+01  2.76901E-01  1.76443E-19  6.30091E-03  9.43002E-02  1.0E-07
  6.400E+01  2.80814E-01  1.72542E-19  6.16157E-03  9.36304E-02  1.0E-07
  6.450E+01  2.84744E-01  1.68774E-19  6.02703E-03  9.28062E-02  1.0E-07
  6.500E+01  2.88691E-01  1.65135E-19  5.89709E-03  9.18263E-02  1.0E-07
  6.550E+01  2.92653E-01  1.61621E-19  5.77159E-03  9.06893E-02  1.0E-07
  6.600E+01  2.96632E-01  1.58225E-19  5.65033E-03  8.93941E-02  1.0E-07
  6.650E+01  3.00625E-01  1.54944E-19  5.53317E-03  8.79398E-02  1.0E-07
  6.700E+01  3.04634E-01  1.51774E-19  5.41993E-03  8.63259E-02  1.0E-07
  6.750E+01  3.08658E-01  1.48709E-19  5.31048E-03  8.45520E-02  1.0E-07
  6.800E+01  3.12697E-01  1.45745E-19  5.20467E-03  8.26180E-02  1.0E-07
  6.850E+01  3.16749E-01  1.42880E-19  5.10235E-03  8.05241E-02  1.0E-07
  6.900E+01  3.20816E-01  1.40110E-19  5.00341E-03  7.82706E-02  1.0E-07
  6.950E+01  3.24896E-01  1.37430E-19  4.90772E-03  7.58582E-02  1.0E-07
  7.000E+01  3.28990E-01  1.34838E-19  4.81515E-03  7.32879E-02  1.0E-07
  7.050E+01  3.33097E-01  1.32330E-19  4.72560E-03  7.05606E-02  1.0E-07
  7.100E+01  3.37216E-01  1.29904E-19  4.63895E-03  6.76779E-02  1.0E-07
  7.150E+01  3.41348E-01  1.27556E-19  4.55511E-03  6.46414E-02  1.0E-07
  7.200E+01  3.45492E-01  1.25284E-19  4.47396E-03  6.14529E-02  1.0E-07
  7.250E+01  3.49647E-01  1.23084E-19  4.39542E-03  5.81146E-02  1.0E-07
  7.300E+01  3.53814E-01  1.20955E-19  4.31939E-03  5.46287E-02  1.0E-07
  7.350E+01  3.57992E-01  1.18894E-19  4.24579E-03  5.09980E-02  1.0E-07
  7.400E+01  3.62181E-01  1.16899E-19  4.17454E-03  4.72251E-02  1.0E-07
  7.450E+01  3.66381E-01  1.14967E-19  4.10554E-03  4.33131E-02  1.0E-07
  7.500E+01  3.70590E-01  1.13096E-19  4.03874E-03  3.92652E-02  1.0E-07
  7.550E+01  3.74810E-01  1.11284E-19  3.97404E-03  3.50849E-02  1.0E-07
  7.600E+01  3.79039E-01  1.09530E-19  3.91138E-03  3.07759E-02  1.0E-07
  7.650E+01  3.83277E-01  1.07831E-19  3.85070E-03  2.63419E-02  1.0E-07
  7.700E+01  3.87524E-01  1.06185E-19  3.79193E-03  2.17871E-02  1.0E-07
  7.750E+01  3.91780E-01  1.04591E-19  3.73500E-03  1.71156E-02  1.0E-07
  7.800E+01  3.96044E-01  1.03046E-19  3.67985E-03  1.23319E-02  1.0E-07
  7.850E+01  4.00316E-01  1.01551E-19  3.62644E-03  7.44045E-03  1.0E-07
  7.900E+01  4.04596E-01  1.00102E-19  3.57469E-03  2.44603E-03  1.0E-07
  7.950E+01  4.08882E-01  9.86978E-20  3.52456E-03 -2.64652E-03  1.0E-07
  8.000E+01  4.13176E-01  9.73379E-20  3.47600E-03 -7.83218E-03  1.0E-07
  8.050E+01  4.17476E-01  9.60206E-20  3.42896E-03 -1.31058E-02  1.0E-07
  8.100E+01  4.21783E-01  9.47444E-20  3.38338E-03 -1.84622E-02  1.0E-07
  8.150E+01  4.26095E-01  9.35081E-20  3.33923E-03 -2.38960E-02  1.0E-07
  8.200E+01  4.30413E-01  9.23104E-20  3.29647E-03 -2.94018E-02  1.0E-07
  8.250E+01  4.34737E-01  9.11502E-20  3.25503E-03 -3.49739E-02  1.0E-07
  8.300E+01  4.39065E-01  9.00263E-20  3.21490E-03 -4.06068E-02  1.0E-07
  8.350E+01  4.43398E-01  8.89376E-20  3.17602E-03 -4.62948E-02  1.0E-07
  8.400E+01  4.47736E-01  8.78831E-20  3.13836E-03 -5.20322E-02  1.0E-07
  8.450E+01  4.52077E-01  8.68617E-20  3.10189E-03 -5.78131E-02  1.0E-07
  8.500E+01  4.56422E-01  8.58724E-20  3.06656E-03 -6.36319E-02  1.0E-07
  8.550E+01  4.60770E-01  8.49143E-20  3.03235E-03 -6.94826E-02  1.0E-07
  8.600E+01  4.65122E-01  8.39865E-20  2.99921E-03 -7.53594E-02  1.0E-07
  8.650E+01  4.69476E-01  8.30880E-20  2.96713E-03 -8.12565E-02  1.0E-07
  8.700E+01  4.73832E-01  8.22180E-20  2.93606E-03 -8.71680E-02  1.0E-07
  8.750E+01  4.78190E-01  8.13758E-20  2.90598E-03 -9.30882E-02  1.0E-07
  8.800E+01  4.82550E-01  8.05604E-20  2.87686E-03 -9.90112E-02  1.0E-07
  8.850E+01  4.86912E-01  7.97711E-20  2.84868E-03 -1.04931E-01  1.0E-07
  8.900E+01  4.91274E-01  7.90071E-20  2.82140E-03 -1.10843E-01  1.0E-07
  8.950E+01  4.95637E-01  7.82678E-20  2.79499E-03 -1.16741E-01  1.0E-07
  9.000E+01  5.00000E-01  7.75524E-20  2.76945E-03 -1.22618E-01  1.0E-07
  9.050E+01  5.04363E-01  7.68603E-20  2.74473E-03 -1.28471E-01  1.0E-07
  9.100E+01  5.08726E-01  7.61908E-20  2.72082E-03 -1.34293E-01  1.0E-07
  9.150E+01  5.13088E-01  7.55432E-20  2.69770E-03 -1.40080E-01  1.0E-07
  9.200E+01  5.17450E-01  7.49170E-20  2.67534E-03 -1.45826E-01  1.0E-07
  9.250E+01  5.21810E-01  7.43116E-20  2.65371E-03 -1.51525E-01  1.0E-07
  9.300E+01  5.26168E-01  7.37263E-20  2.63281E-03 -1.57174E-01  1.0E-07
  9.350E+01  5.30524E-01  7.31606E-20  2.61261E-03 -1.62767E-01  1.0E-07
  9.400E+01  5.34878E-01  7.26140E-20  2.59309E-03 -1.68300E-01  1.0E-07
  9.450E+01  5.39230E-01  7.20860E-20  2.57424E-03 -1.73768E-01  1.0E-07
  9.500E+01  5.43578E-01  7.15760E-20  2.55603E-03 -1.79167E-01  1.0E-07
  9.550E+01  5.47923E-01  7.10835E-20  2.53844E-03 -1.84493E-01  1.0E-07
  9.600E+01  5.52264E-01  7.06081E-20  2.52146E-03 -1.89741E-01  1.0E-07
  9.650E+01  5.56602E-01  7.01493E-20  2.50508E-03 -1.94908E-01  1.0E-07
  9.700E+01  5.60935E-01  6.97067E-20  2.48927E-03 -1.99990E-01  1.0E-07
  9.750E+01  5.65263E-01  6.92797E-20  2.47402E-03 -2.04983E-01  1.0E-07
  9.800E+01  5.69587E-01  6.88681E-20  2.45932E-03 -2.09885E-01  1.0E-07
  9.850E+01  5.73905E-01  6.84713E-20  2.44515E-03 -2.14691E-01  1.0E-07
  9.900E+01  5.78217E-01  6.80889E-20  2.43150E-03 -2.19399E-01  1.0E-07
  9.950E+01  5.82524E-01  6.77206E-20  2.41835E-03 -2.24006E-01  1.0E-07
  1.000E+02  5.86824E-01  6.73660E-20  2.40568E-03 -2.28509E-01  1.0E-07
  1.005E+02  5.91118E-01  6.70247E-20  2.39350E-03 -2.32906E-01  1.0E-07
  1.010E+02  5.95404E-01  6.66964E-20  2.38177E-03 -2.37195E-01  1.0E-07
  1.015E+02  5.99684E-01  6.63807E-20  2.37050E-03 -2.41373E-01  1.0E-07
  1.020E+02  6.03956E-01  6.60773E-20  2.35966E-03 -2.45438E-01  1.0E-07
  1.025E+02  6.08220E-01  6.57857E-20  2.34925E-03 -2.49388E-01  1.0E-07
  1.030E+02  6.12476E-01  6.55058E-20  2.33926E-03 -2.53222E-01  1.0E-07
  1.035E+02  6.16723E-01  6.52372E-20  2.32966E-03 -2.56939E-01  1.0E-07
  1.040E+02  6.20961E-01  6.49796E-20  2.32046E-03 -2.60537E-01  1.0E-07
  1.045E+02  6.25190E-01  6.47327E-20  2.31165E-03 -2.64014E-01  1.0E-07
  1.050E+02  6.29410E-01  6.44961E-20  2.30320E-03 -2.67371E-01  1.0E-07
  1.055E+02  6.33619E-01  6.42697E-20  2.29511E-03 -2.70606E-01  1.0E-07
  1.060E+02  6.37819E-01  6.40531E-20  2.28738E-03 -2.73718E-01  1.0E-07
  1.065E+02  6.42008E-01  6.38461E-20  2.27999E-03 -2.76706E-01  1.0E-07
  1.070E+02  6.46186E-01  6.36484E-20  2.27293E-03 -2.79572E-01  1.0E-07
  1.075E+02  6.50353E-01  6.34598E-20  2.26619E-03 -2.82313E-01  1.0E-07
  1.080E+02  6.54508E-01  6.32799E-20  2.25977E-03 -2.84931E-01  1.0E-07
  1.085E+02  6.58652E-01  6.31087E-20  2.25365E-03 -2.87425E-01  1.0E-07
  1.090E+02  6.62784E-01  6.29457E-20  2.24783E-03 -2.89796E-01  1.0E-07
  1.095E+02  6.66903E-01  6.27909E-20  2.24230E-03 -2.92043E-01  1.0E-07
  1.100E+02  6.71010E-01  6.26439E-20  2.23705E-03 -2.94167E-01  1.0E-07
  1.105E+02  6.75104E-01  6.25045E-20  2.23208E-03 -2.96168E-01  1.0E-07
  1.110E+02  6.79184E-01  6.23726E-20  2.22737E-03 -2.98048E-01  1.0E-07
  1.115E+02  6.83251E-01  6.22479E-20  2.22291E-03 -2.99806E-01  1.0E-07
  1.120E+02  6.87303E-01  6.21302E-20  2.21871E-03 -3.01445E-01  1.0E-07
  1.125E+02  6.91342E-01  6.20194E-20  2.21475E-03 -3.02964E-01  1.0E-07
  1.130E+02  6.95366E-01  6.19151E-20  2.21103E-03 -3.04364E-01  1.0E-07
  1.135E+02  6.99375E-01  6.18173E-20  2.20754E-03 -3.05648E-01  1.0E-07
  1.140E+02  7.03368E-01  6.17257E-20  2.20427E-03 -3.06815E-01  1.0E-07
  1.145E+02  7.07347E-01  6.16402E-20  2.20121E-03 -3.07867E-01  1.0E-07
  1.150E+02  7.11309E-01  6.15606E-20  2.19837E-03 -3.08806E-01  1.0E-07
  1.155E+02  7.15256E-01  6.14867E-20  2.19573E-03 -3.09632E-01  1.0E-07
  1.160E+02  7.19186E-01  6.14183E-20  2.19329E-03 -3.10348E-01  1.0E-07
  1.165E+02  7.23099E-01  6.13553E-20  2.19104E-03 -3.10955E-01  1.0E-07
  1.170E+02  7.26995E-01  6.12976E-20  2.18898E-03 -3.11454E-01  1.0E-07
  1.175E+02  7.30874E-01  6.12448E-20  2.18709E-03 -3.11847E-01  1.0E-07
  1.180E+02  7.34736E-01  6.11970E-20  2.18538E-03 -3.12135E-01  1.0E-07
  1.185E+02  7.38579E-01  6.11539E-20  2.18385E-03 -3.12321E-01  1.0E-07
  1.190E+02  7.42405E-01  6.11155E-20  2.18247E-03 -3.12405E-01  1.0E-07
  1.195E+02  7.46212E-01  6.10814E-20  2.18126E-03 -3.12390E-01  1.0E-07
  1.200E+02  7.50000E-01  6.10517E-20  2.18020E-03 -3.12278E-01  1.0E-07
  1.205E+02  7.53769E-01  6.10262E-20  2.17929E-03 -3.12070E-01  1.0E-07
  1.210E+02  7.57519E-01  6.10047E-20  2.17852E-03 -3.11767E-01  1.0E-07
  1.215E+02  7.61249E-01  6.09871E-20  2.17789E-03 -3.11373E-01  1.0E-07
  1.220E+02  7.64960E-01  6.09733E-20  2.17740E-03 -3.10888E-01  1.0E-07
  1.225E+02  7.68650E-01  6.09632E-20  2.17704E-03 -3.10315E-01  1.0E-07
  1.230E+02  7.72320E-01  6.09566E-20  2.17680E-03 -3.09655E-01  1.0E-07
  1.235E+02  7.75968E-01  6.09534E-20  2.17669E-03 -3.08910E-01  1.0E-07
  1.240E+02  7.79596E-01  6.09535E-20  2.17669E-03 -3.08083E-01  1.0E-07
  1.245E+02  7.83203E-01  6.09568E-20  2.17681E-03 -3.07174E-01  1.0E-07
  1.250E+02  7.86788E-01  6.09631E-20  2.17703E-03 -3.06186E-01  1.0E-07
  1.255E+02  7.90351E-01  6.09724E-20  2.17736E-03 -3.05121E-01  1.0E-07
  1.260E+02  7.93893E-01  6.09845E-20  2.17780E-03 -3.03981E-01  1.0E-07
  1.265E+02  7.97411E-01  6.09994E-20  2.17833E-03 -3.02767E-01  1.0E-07
  1.270E+02  8.00908E-01  6.10169E-20  2.17895E-03 -3.01481E-01  1.0E-07
  1.275E+02  8.04381E-01  6.10369E-20  2.17967E-03 -3.00125E-01  1.0E-07
  1.280E+02  8.07831E-01  6.10594E-20  2.18047E-03 -2.98700E-01  1.0E-07
  1.285E+02  8.11257E-01  6.10842E-20  2.18136E-03 -2.97210E-01  1.0E-07
  1.290E+02  8.14660E-01  6.11113E-20  2.18232E-03 -2.95655E-01  1.0E-07
  1.295E+02  8.18039E-01  6.11405E-20  2.18337E-03 -2.94036E-01  1.0E-07
  1.300E+02  8.21394E-01  6.11717E-20  2.18448E-03 -2.92357E-01  1.0E-07
  1.305E+02  8.24724E-01  6.12050E-20  2.18567E-03 -2.90618E-01  1.0E-07
  1.310E+02  8.28030E-01  6.12401E-20  2.18692E-03 -2.88822E-01  1.0E-07
  1.315E+02  8.31310E-01  6.12770E-20  2.18824E-03 -2.86969E-01  1.0E-07
  1.320E+02  8.34565E-01  6.13157E-20  2.18962E-03 -2.85062E-01  1.0E-07
  1.325E+02  8.37795E-01  6.13560E-20  2.19106E-03 -2.83102E-01  1.0E-07
  1.330E+02  8.40999E-01  6.13978E-20  2.19256E-03 -2.81091E-01  1.0E-07
  1.335E+02  8.44177E-01  6.14411E-20  2.19410E-03 -2.79030E-01  1.0E-07
  1.340E+02  8.47329E-01  6.14858E-20  2.19570E-03 -2.76920E-01  1.0E-07
  1.345E+02  8.50455E-01  6.15319E-20  2.19734E-03 -2.74764E-01  1.0E-07
  1.350E+02  8.53553E-01  6.15792E-20  2.19903E-03 -2.72563E-01  1.0E-07
  1.355E+02  8.56625E-01  6.16277E-20  2.20077E-03 -2.70318E-01  1.0E-07
  1.360E+02  8.59670E-01  6.16773E-20  2.20254E-03 -2.68031E-01  1.0E-07
  1.365E+02  8.62687E-01  6.17280E-20  2.20435E-03 -2.65703E-01  1.0E-07
  1.370E+02  8.65677E-01  6.17796E-20  2.20619E-03 -2.63335E-01  1.0E-07
  1.375E+02  8.68639E-01  6.18322E-20  2.20807E-03 -2.60929E-01  1.0E-07
  1.380E+02  8.71572E-01  6.18856E-20  2.20997E-03 -2.58485E-01  1.0E-07
  1.385E+02  8.74478E-01  6.19398E-20  2.21191E-03 -2.56007E-01  1.0E-07
  1.390E+02  8.77355E-01  6.19947E-20  2.21387E-03 -2.53493E-01  1.0E-07
  1.395E+02  8.80203E-01  6.20504E-20  2.21586E-03 -2.50947E-01  1.0E-07
  1.400E+02  8.83022E-01  6.21066E-20  2.21787E-03 -2.48368E-01  1.0E-07
  1.405E+02  8.85812E-01  6.21634E-20  2.21989E-03 -2.45759E-01  1.0E-07
  1.410E+02  8.88573E-01  6.22206E-20  2.22194E-03 -2.43120E-01  1.0E-07
  1.415E+02  8.91304E-01  6.22784E-20  2.22400E-03 -2.40452E-01  1.0E-07
  1.420E+02  8.94005E-01  6.23365E-20  2.22608E-03 -2.37757E-01  1.0E-07
  1.425E+02  8.96677E-01  6.23950E-20  2.22816E-03 -2.35035E-01  1.0E-07
  1.430E+02  8.99318E-01  6.24537E-20  2.23026E-03 -2.32287E-01  1.0E-07
  1.435E+02  9.01928E-01  6.25127E-20  2.23237E-03 -2.29515E-01  1.0E-07
  1.440E+02  9.04508E-01  6.25719E-20  2.23448E-03 -2.26720E-01  1.0E-07
  1.445E+02  9.07058E-01  6.26313E-20  2.23660E-03 -2.23902E-01  1.0E-07
  1.450E+02  9.09576E-01  6.26907E-20  2.23873E-03 -2.21062E-01  1.0E-07
  1.455E+02  9.12063E-01  6.27502E-20  2.24085E-03 -2.18201E-01  1.0E-07
  1.460E+02  9.14519E-01  6.28097E-20  2.24298E-03 -2.15320E-01  1.0E-07
  1.465E+02  9.16943E-01  6.28692E-20  2.24510E-03 -2.12420E-01  1.0E-07
  1.470E+02  9.19335E-01  6.29286E-20  2.24722E-03 -2.09502E-01  1.0E-07
  1.475E+02  9.21696E-01  6.29879E-20  2.24934E-03 -2.06566E-01  1.0E-07
  1.480E+02  9.24024E-01  6.30470E-20  2.25145E-03 -2.03614E-01  1.0E-07
  1.485E+02  9.26320E-01  6.31060E-20  2.25356E-03 -2.00645E-01  1.0E-07
  1.490E+02  9.28584E-01  6.31647E-20  2.25565E-03 -1.97661E-01  1.0E-07
  1.495E+02  9.30815E-01  6.32232E-20  2.25774E-03 -1.94662E-01  1.0E-07
  1.500E+02  9.33013E-01  6.32813E-20  2.25982E-03 -1.91649E-01  1.0E-07
  1.505E+02  9.35178E-01  6.33391E-20  2.26188E-03 -1.88623E-01  1.0E-07
  1.510E+02  9.37310E-01  6.33966E-20  2.26393E-03 -1.85584E-01  1.0E-07
  1.515E+02  9.39409E-01  6.34536E-20  2.26597E-03 -1.82532E-01  1.0E-07
  1.520E+02  9.41474E-01  6.35102E-20  2.26799E-03 -1.79469E-01  1.0E-07
  1.525E+02  9.43505E-01  6.35663E-20  2.27000E-03 -1.76395E-01  1.0E-07
