 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.88956E-15 cm**2 = 1.38899E+02 a0**2
 # 1st transport cross section = 1.17908E-15 cm**2 = 4.21057E+01 a0**2
 # 2nd transport cross section = 1.41844E-15 cm**2 = 5.06535E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.16083E-15  1.12875E+02  3.56245E-02  1.0E-07
  1.900E+01  2.72407E-02  3.12161E-15  1.11475E+02  3.62368E-02  1.0E-07
  1.925E+01  2.79555E-02  3.08230E-15  1.10071E+02  3.68554E-02  1.0E-07
  1.950E+01  2.86793E-02  3.04290E-15  1.08664E+02  3.74806E-02  1.0E-07
  1.975E+01  2.94120E-02  3.00342E-15  1.07254E+02  3.81126E-02  1.0E-07
  2.000E+01  3.01537E-02  2.96389E-15  1.05842E+02  3.87514E-02  1.0E-07
  2.025E+01  3.09043E-02  2.92430E-15  1.04429E+02  3.93974E-02  1.0E-07
  2.050E+01  3.16639E-02  2.88467E-15  1.03014E+02  4.00506E-02  1.0E-07
  2.075E+01  3.24324E-02  2.84503E-15  1.01598E+02  4.07112E-02  1.0E-07
  2.100E+01  3.32098E-02  2.80537E-15  1.00181E+02  4.13794E-02  1.0E-07
  2.125E+01  3.39961E-02  2.76570E-15  9.87651E+01  4.20555E-02  1.0E-07
  2.150E+01  3.47912E-02  2.72605E-15  9.73492E+01  4.27396E-02  1.0E-07
  2.175E+01  3.55952E-02  2.68643E-15  9.59341E+01  4.34318E-02  1.0E-07
  2.200E+01  3.64081E-02  2.64684E-15  9.45202E+01  4.41325E-02  1.0E-07
  2.225E+01  3.72297E-02  2.60729E-15  9.31080E+01  4.48418E-02  1.0E-07
  2.250E+01  3.80602E-02  2.56780E-15  9.16980E+01  4.55599E-02  1.0E-07
  2.275E+01  3.88995E-02  2.52839E-15  9.02903E+01  4.62871E-02  1.0E-07
  2.300E+01  3.97476E-02  2.48905E-15  8.88856E+01  4.70235E-02  1.0E-07
  2.325E+01  4.06044E-02  2.44981E-15  8.74842E+01  4.77695E-02  1.0E-07
  2.350E+01  4.14700E-02  2.41067E-15  8.60864E+01  4.85252E-02  1.0E-07
  2.375E+01  4.23443E-02  2.37164E-15  8.46927E+01  4.92910E-02  1.0E-07
  2.400E+01  4.32273E-02  2.33274E-15  8.33035E+01  5.00670E-02  1.0E-07
  2.425E+01  4.41190E-02  2.29397E-15  8.19191E+01  5.08535E-02  1.0E-07
  2.450E+01  4.50194E-02  2.25535E-15  8.05399E+01  5.16508E-02  1.0E-07
  2.475E+01  4.59284E-02  2.21688E-15  7.91662E+01  5.24592E-02  1.0E-07
  2.500E+01  4.68461E-02  2.17858E-15  7.77985E+01  5.32790E-02  1.0E-07
  2.550E+01  4.87074E-02  2.10252E-15  7.50822E+01  5.49538E-02  1.0E-07
  2.600E+01  5.06030E-02  2.02723E-15  7.23938E+01  5.66777E-02  1.0E-07
  2.650E+01  5.25328E-02  1.95281E-15  6.97360E+01  5.84534E-02  1.0E-07
  2.700E+01  5.44967E-02  1.87930E-15  6.71112E+01  6.02836E-02  1.0E-07
  2.750E+01  5.64946E-02  1.80680E-15  6.45220E+01  6.21712E-02  1.0E-07
  2.800E+01  5.85262E-02  1.73536E-15  6.19707E+01  6.41196E-02  1.0E-07
  2.850E+01  6.05914E-02  1.66504E-15  5.94595E+01  6.61319E-02  1.0E-07
  2.900E+01  6.26901E-02  1.59590E-15  5.69906E+01  6.82119E-02  1.0E-07
  2.950E+01  6.48222E-02  1.52800E-15  5.45660E+01  7.03633E-02  1.0E-07
  3.000E+01  6.69873E-02  1.46140E-15  5.21875E+01  7.25902E-02  1.0E-07
  3.050E+01  6.91854E-02  1.39614E-15  4.98569E+01  7.48970E-02  1.0E-07
  3.100E+01  7.14163E-02  1.33226E-15  4.75759E+01  7.72883E-02  1.0E-07
  3.150E+01  7.36799E-02  1.26982E-15  4.53459E+01  7.97692E-02  1.0E-07
  3.200E+01  7.59760E-02  1.20884E-15  4.31685E+01  8.23450E-02  1.0E-07
  3.250E+01  7.83043E-02  1.14937E-15  4.10448E+01  8.50213E-02  1.0E-07
  3.300E+01  8.06647E-02  1.09144E-15  3.89761E+01  8.78044E-02  1.0E-07
  3.350E+01  8.30571E-02  1.03508E-15  3.69633E+01  9.07007E-02  1.0E-07
  3.400E+01  8.54812E-02  9.80307E-16  3.50074E+01  9.37173E-02  1.0E-07
  3.450E+01  8.79369E-02  9.27152E-16  3.31092E+01  9.68617E-02  1.0E-07
  3.500E+01  9.04240E-02  8.75631E-16  3.12694E+01  1.00142E-01  1.0E-07
  3.550E+01  9.29422E-02  8.25760E-16  2.94884E+01  1.03567E-01  1.0E-07
  3.600E+01  9.54915E-02  7.77552E-16  2.77669E+01  1.07145E-01  1.0E-07
  3.650E+01  9.80716E-02  7.31015E-16  2.61050E+01  1.10887E-01  1.0E-07
  3.700E+01  1.00682E-01  6.86155E-16  2.45030E+01  1.14803E-01  1.0E-07
  3.750E+01  1.03323E-01  6.42975E-16  2.29611E+01  1.18904E-01  1.0E-07
  3.800E+01  1.05995E-01  6.01476E-16  2.14791E+01  1.23202E-01  1.0E-07
  3.850E+01  1.08696E-01  5.61653E-16  2.00570E+01  1.27709E-01  1.0E-07
  3.900E+01  1.11427E-01  5.23502E-16  1.86946E+01  1.32439E-01  1.0E-07
  3.950E+01  1.14188E-01  4.87013E-16  1.73915E+01  1.37405E-01  1.0E-07
  4.000E+01  1.16978E-01  4.52174E-16  1.61474E+01  1.42622E-01  1.0E-07
  4.050E+01  1.19797E-01  4.18971E-16  1.49617E+01  1.48103E-01  1.0E-07
  4.100E+01  1.22645E-01  3.87388E-16  1.38339E+01  1.53863E-01  1.0E-07
  4.150E+01  1.25522E-01  3.57406E-16  1.27632E+01  1.59917E-01  1.0E-07
  4.200E+01  1.28428E-01  3.29002E-16  1.17489E+01  1.66277E-01  1.0E-07
  4.250E+01  1.31361E-01  3.02153E-16  1.07901E+01  1.72954E-01  1.0E-07
  4.300E+01  1.34323E-01  2.76833E-16  9.88587E+00  1.79957E-01  1.0E-07
  4.350E+01  1.37313E-01  2.53013E-16  9.03527E+00  1.87290E-01  1.0E-07
  4.400E+01  1.40330E-01  2.30665E-16  8.23720E+00  1.94952E-01  1.0E-07
  4.450E+01  1.43375E-01  2.09756E-16  7.49053E+00  2.02930E-01  1.0E-07
  4.500E+01  1.46447E-01  1.90253E-16  6.79406E+00  2.11200E-01  1.0E-07
  4.550E+01  1.49545E-01  1.72121E-16  6.14654E+00  2.19721E-01  1.0E-07
  4.600E+01  1.52671E-01  1.55322E-16  5.54666E+00  2.28425E-01  1.0E-07
  4.650E+01  1.55823E-01  1.39820E-16  4.99308E+00  2.37212E-01  1.0E-07
  4.700E+01  1.59001E-01  1.25576E-16  4.48440E+00  2.45938E-01  1.0E-07
  4.750E+01  1.62205E-01  1.12548E-16  4.01918E+00  2.54399E-01  1.0E-07
  4.800E+01  1.65435E-01  1.00697E-16  3.59594E+00  2.62315E-01  1.0E-07
  4.850E+01  1.68690E-01  8.99786E-17  3.21319E+00  2.69313E-01  1.0E-07
  4.900E+01  1.71970E-01  8.03513E-17  2.86940E+00  2.74901E-01  1.0E-07
  4.950E+01  1.75276E-01  7.17712E-17  2.56300E+00  2.78453E-01  1.0E-07
  5.000E+01  1.78606E-01  6.41942E-17  2.29242E+00  2.79201E-01  1.0E-07
  5.050E+01  1.81961E-01  5.75758E-17  2.05607E+00  2.76242E-01  1.0E-07
  5.100E+01  1.85340E-01  5.18712E-17  1.85235E+00  2.68586E-01  1.0E-07
  5.150E+01  1.88743E-01  4.70351E-17  1.67965E+00  2.55248E-01  1.0E-07
  5.200E+01  1.92169E-01  4.30225E-17  1.53636E+00  2.35400E-01  1.0E-07
  5.250E+01  1.95619E-01  3.97882E-17  1.42086E+00  2.08573E-01  1.0E-07
  5.300E+01  1.99092E-01  3.72870E-17  1.33154E+00  1.74875E-01  1.0E-07
  5.350E+01  2.02589E-01  3.54741E-17  1.26680E+00  1.35141E-01  1.0E-07
  5.400E+01  2.06107E-01  3.43049E-17  1.22505E+00  9.09474E-02  1.0E-07
  5.450E+01  2.09649E-01  3.37352E-17  1.20471E+00  4.44416E-02  1.0E-07
  5.500E+01  2.13212E-01  3.37212E-17  1.20421E+00 -1.99835E-03  1.0E-07
  5.550E+01  2.16797E-01  3.42198E-17  1.22201E+00 -4.61531E-02  1.0E-07
  5.600E+01  2.20404E-01  3.51885E-17  1.25660E+00 -8.62824E-02  1.0E-07
  5.650E+01  2.24032E-01  3.65855E-17  1.30649E+00 -1.21288E-01  1.0E-07
  5.700E+01  2.27680E-01  3.83697E-17  1.37021E+00 -1.50712E-01  1.0E-07
  5.750E+01  2.31350E-01  4.05013E-17  1.44633E+00 -1.74615E-01  1.0E-07
  5.800E+01  2.35040E-01  4.29409E-17  1.53345E+00 -1.93414E-01  1.0E-07
  5.850E+01  2.38751E-01  4.56504E-17  1.63021E+00 -2.07719E-01  1.0E-07
  5.900E+01  2.42481E-01  4.85929E-17  1.73528E+00 -2.18211E-01  1.0E-07
  5.950E+01  2.46231E-01  5.17324E-17  1.84740E+00 -2.25560E-01  1.0E-07
  6.000E+01  2.50000E-01  5.50341E-17  1.96530E+00 -2.30373E-01  1.0E-07
  6.050E+01  2.53788E-01  5.84646E-17  2.08781E+00 -2.33181E-01  1.0E-07
  6.100E+01  2.57595E-01  6.19917E-17  2.21376E+00 -2.34426E-01  1.0E-07
  6.150E+01  2.61421E-01  6.55845E-17  2.34206E+00 -2.34474E-01  1.0E-07
  6.200E+01  2.65264E-01  6.92134E-17  2.47165E+00 -2.33620E-01  1.0E-07
  6.250E+01  2.69126E-01  7.28503E-17  2.60153E+00 -2.32097E-01  1.0E-07
  6.300E+01  2.73005E-01  7.64685E-17  2.73074E+00 -2.30091E-01  1.0E-07
  6.350E+01  2.76901E-01  8.00427E-17  2.85838E+00 -2.27749E-01  1.0E-07
  6.400E+01  2.80814E-01  8.35490E-17  2.98359E+00 -2.25184E-01  1.0E-07
  6.450E+01  2.84744E-01  8.69652E-17  3.10559E+00 -2.22485E-01  1.0E-07
  6.500E+01  2.88691E-01  9.02704E-17  3.22362E+00 -2.19720E-01  1.0E-07
  6.550E+01  2.92653E-01  9.34453E-17  3.33699E+00 -2.16942E-01  1.0E-07
  6.600E+01  2.96632E-01  9.64718E-17  3.44507E+00 -2.14192E-01  1.0E-07
  6.650E+01  3.00625E-01  9.93338E-17  3.54727E+00 -2.11501E-01  1.0E-07
  6.700E+01  3.04634E-01  1.02016E-16  3.64307E+00 -2.08892E-01  1.0E-07
  6.750E+01  3.08658E-01  1.04506E-16  3.73197E+00 -2.06383E-01  1.0E-07
  6.800E+01  3.12697E-01  1.06791E-16  3.81356E+00 -2.03989E-01  1.0E-07
  6.850E+01  3.16749E-01  1.08860E-16  3.88746E+00 -2.01717E-01  1.0E-07
  6.900E+01  3.20816E-01  1.10705E-16  3.95335E+00 -1.99578E-01  1.0E-07
  6.950E+01  3.24896E-01  1.12318E-16  4.01096E+00 -1.97574E-01  1.0E-07
  7.000E+01  3.28990E-01  1.13694E-16  4.06007E+00 -1.95712E-01  1.0E-07
  7.050E+01  3.33097E-01  1.14826E-16  4.10050E+00 -1.93993E-01  1.0E-07
  7.100E+01  3.37216E-01  1.15711E-16  4.13212E+00 -1.92420E-01  1.0E-07
  7.150E+01  3.41348E-01  1.16348E-16  4.15485E+00 -1.90995E-01  1.0E-07
  7.200E+01  3.45492E-01  1.16735E-16  4.16866E+00 -1.89720E-01  1.0E-07
  7.250E+01  3.49647E-01  1.16872E-16  4.17356E+00 -1.88595E-01  1.0E-07
  7.300E+01  3.53814E-01  1.16761E-16  4.16960E+00 -1.87622E-01  1.0E-07
  7.350E+01  3.57992E-01  1.16404E-16  4.15686E+00 -1.86803E-01  1.0E-07
  7.400E+01  3.62181E-01  1.15805E-16  4.13547E+00 -1.86140E-01  1.0E-07
  7.450E+01  3.66381E-01  1.14968E-16  4.10559E+00 -1.85635E-01  1.0E-07
  7.500E+01  3.70590E-01  1.13900E-16  4.06744E+00 -1.85290E-01  1.0E-07
  7.550E+01  3.74810E-01  1.12606E-16  4.02124E+00 -1.85109E-01  1.0E-07
  7.600E+01  3.79039E-01  1.11094E-16  3.96725E+00 -1.85096E-01  1.0E-07
  7.650E+01  3.83277E-01  1.09373E-16  3.90578E+00 -1.85254E-01  1.0E-07
  7.700E+01  3.87524E-01  1.07451E-16  3.83713E+00 -1.85590E-01  1.0E-07
  7.750E+01  3.91780E-01  1.05337E-16  3.76166E+00 -1.86109E-01  1.0E-07
  7.800E+01  3.96044E-01  1.03043E-16  3.67973E+00 -1.86819E-01  1.0E-07
  7.850E+01  4.00316E-01  1.00579E-16  3.59175E+00 -1.87726E-01  1.0E-07
  7.900E+01  4.04596E-01  9.79569E-17  3.49810E+00 -1.88841E-01  1.0E-07
  7.950E+01  4.08882E-01  9.51883E-17  3.39924E+00 -1.90174E-01  1.0E-07
  8.000E+01  4.13176E-01  9.22858E-17  3.29558E+00 -1.91736E-01  1.0E-07
  8.050E+01  4.17476E-01  8.92619E-17  3.18760E+00 -1.93543E-01  1.0E-07
  8.100E+01  4.21783E-01  8.61298E-17  3.07575E+00 -1.95608E-01  1.0E-07
  8.150E+01  4.26095E-01  8.29028E-17  2.96051E+00 -1.97951E-01  1.0E-07
  8.200E+01  4.30413E-01  7.95942E-17  2.84236E+00 -2.00590E-01  1.0E-07
  8.250E+01  4.34737E-01  7.62177E-17  2.72178E+00 -2.03550E-01  1.0E-07
  8.300E+01  4.39065E-01  7.27869E-17  2.59927E+00 -2.06856E-01  1.0E-07
  8.350E+01  4.43398E-01  6.93155E-17  2.47530E+00 -2.10538E-01  1.0E-07
  8.400E+01  4.47736E-01  6.58172E-17  2.35037E+00 -2.14631E-01  1.0E-07
  8.450E+01  4.52077E-01  6.23054E-17  2.22496E+00 -2.19175E-01  1.0E-07
  8.500E+01  4.56422E-01  5.87935E-17  2.09956E+00 -2.24214E-01  1.0E-07
  8.550E+01  4.60770E-01  5.52949E-17  1.97462E+00 -2.29801E-01  1.0E-07
  8.600E+01  4.65122E-01  5.18225E-17  1.85062E+00 -2.35998E-01  1.0E-07
  8.650E+01  4.69476E-01  4.83890E-17  1.72800E+00 -2.42874E-01  1.0E-07
  8.700E+01  4.73832E-01  4.50067E-17  1.60722E+00 -2.50513E-01  1.0E-07
  8.750E+01  4.78190E-01  4.16878E-17  1.48870E+00 -2.59012E-01  1.0E-07
  8.800E+01  4.82550E-01  3.84438E-17  1.37285E+00 -2.68483E-01  1.0E-07
  8.850E+01  4.86912E-01  3.52858E-17  1.26008E+00 -2.79061E-01  1.0E-07
  8.900E+01  4.91274E-01  3.22246E-17  1.15076E+00 -2.90907E-01  1.0E-07
  8.950E+01  4.95637E-01  2.92704E-17  1.04526E+00 -3.04210E-01  1.0E-07
  9.000E+01  5.00000E-01  2.64327E-17  9.43929E-01 -3.19197E-01  1.0E-07
  9.050E+01  5.04363E-01  2.37206E-17  8.47080E-01 -3.36141E-01  1.0E-07
  9.100E+01  5.08726E-01  2.11427E-17  7.55019E-01 -3.55367E-01  1.0E-07
  9.150E+01  5.13088E-01  1.87067E-17  6.68028E-01 -3.77266E-01  1.0E-07
  9.200E+01  5.17450E-01  1.64198E-17  5.86362E-01 -4.02305E-01  1.0E-07
  9.250E+01  5.21810E-01  1.42886E-17  5.10256E-01 -4.31029E-01  1.0E-07
  9.300E+01  5.26168E-01  1.23190E-17  4.39920E-01 -4.64063E-01  1.0E-07
  9.350E+01  5.30524E-01  1.05161E-17  3.75538E-01 -5.02085E-01  1.0E-07
  9.400E+01  5.34878E-01  8.88451E-18  3.17272E-01 -5.45741E-01  1.0E-07
  9.450E+01  5.39230E-01  7.42788E-18  2.65255E-01 -5.95448E-01  1.0E-07
  9.500E+01  5.43578E-01  6.14935E-18  2.19597E-01 -6.50973E-01  1.0E-07
  9.550E+01  5.47923E-01  5.05126E-18  1.80384E-01 -7.10560E-01  1.0E-07
  9.600E+01  5.52264E-01  4.13527E-18  1.47673E-01 -7.69377E-01  1.0E-07
  9.650E+01  5.56602E-01  3.40231E-18  1.21499E-01 -8.17176E-01  1.0E-07
  9.700E+01  5.60935E-01  2.85263E-18  1.01869E-01 -8.36240E-01  1.0E-07
  9.750E+01  5.65263E-01  2.48575E-18  8.87677E-02 -8.03496E-01  1.0E-07
  9.800E+01  5.69587E-01  2.30052E-18  8.21532E-02 -7.02372E-01  1.0E-07
  9.850E+01  5.73905E-01  2.29513E-18  8.19608E-02 -5.40796E-01  1.0E-07
  9.900E+01  5.78217E-01  2.46709E-18  8.81015E-02 -3.54066E-01  1.0E-07
  9.950E+01  5.82524E-01  2.81328E-18  1.00464E-01 -1.82302E-01  1.0E-07
  1.000E+02  5.86824E-01  3.32993E-18  1.18914E-01 -4.78520E-02  1.0E-07
  1.005E+02  5.91118E-01  4.01269E-18  1.43296E-01  4.65944E-02  1.0E-07
  1.010E+02  5.95404E-01  4.85662E-18  1.73433E-01  1.08303E-01  1.0E-07
  1.015E+02  5.99684E-01  5.85624E-18  2.09130E-01  1.46448E-01  1.0E-07
  1.020E+02  6.03956E-01  7.00552E-18  2.50172E-01  1.68699E-01  1.0E-07
  1.025E+02  6.08220E-01  8.29792E-18  2.96324E-01  1.80586E-01  1.0E-07
  1.030E+02  6.12476E-01  9.72645E-18  3.47338E-01  1.85837E-01  1.0E-07
  1.035E+02  6.16723E-01  1.12837E-17  4.02947E-01  1.86898E-01  1.0E-07
  1.040E+02  6.20961E-01  1.29617E-17  4.62871E-01  1.85351E-01  1.0E-07
  1.045E+02  6.25190E-01  1.47524E-17  5.26817E-01  1.82220E-01  1.0E-07
  1.050E+02  6.29410E-01  1.66471E-17  5.94477E-01  1.78166E-01  1.0E-07
  1.055E+02  6.33619E-01  1.86369E-17  6.65535E-01  1.73615E-01  1.0E-07
  1.060E+02  6.37819E-01  2.07127E-17  7.39665E-01  1.68843E-01  1.0E-07
  1.065E+02  6.42008E-01  2.28652E-17  8.16530E-01  1.64026E-01  1.0E-07
  1.070E+02  6.46186E-01  2.50847E-17  8.95790E-01  1.59277E-01  1.0E-07
  1.075E+02  6.50353E-01  2.73615E-17  9.77096E-01  1.54666E-01  1.0E-07
  1.080E+02  6.54508E-01  2.96857E-17  1.06010E+00  1.50231E-01  1.0E-07
  1.085E+02  6.58652E-01  3.20474E-17  1.14443E+00  1.45998E-01  1.0E-07
  1.090E+02  6.62784E-01  3.44367E-17  1.22976E+00  1.41974E-01  1.0E-07
  1.095E+02  6.66903E-01  3.68434E-17  1.31570E+00  1.38162E-01  1.0E-07
  1.100E+02  6.71010E-01  3.92577E-17  1.40192E+00  1.34558E-01  1.0E-07
  1.105E+02  6.75104E-01  4.16697E-17  1.48805E+00  1.31156E-01  1.0E-07
  1.110E+02  6.79184E-01  4.40696E-17  1.57375E+00  1.27947E-01  1.0E-07
  1.115E+02  6.83251E-01  4.64477E-17  1.65868E+00  1.24920E-01  1.0E-07
  1.120E+02  6.87303E-01  4.87946E-17  1.74249E+00  1.22066E-01  1.0E-07
  1.125E+02  6.91342E-01  5.11011E-17  1.82485E+00  1.19373E-01  1.0E-07
  1.130E+02  6.95366E-01  5.33582E-17  1.90546E+00  1.16831E-01  1.0E-07
  1.135E+02  6.99375E-01  5.55571E-17  1.98398E+00  1.14430E-01  1.0E-07
  1.140E+02  7.03368E-01  5.76896E-17  2.06013E+00  1.12158E-01  1.0E-07
  1.145E+02  7.07347E-01  5.97475E-17  2.13362E+00  1.10006E-01  1.0E-07
  1.150E+02  7.11309E-01  6.17232E-17  2.20417E+00  1.07965E-01  1.0E-07
  1.155E+02  7.15256E-01  6.36094E-17  2.27153E+00  1.06026E-01  1.0E-07
  1.160E+02  7.19186E-01  6.53994E-17  2.33545E+00  1.04180E-01  1.0E-07
  1.165E+02  7.23099E-01  6.70867E-17  2.39571E+00  1.02418E-01  1.0E-07
  1.170E+02  7.26995E-01  6.86655E-17  2.45209E+00  1.00732E-01  1.0E-07
  1.175E+02  7.30874E-01  7.01305E-17  2.50440E+00  9.91138E-02  1.0E-07
  1.180E+02  7.34736E-01  7.14767E-17  2.55248E+00  9.75562E-02  1.0E-07
  1.185E+02  7.38579E-01  7.26999E-17  2.59616E+00  9.60511E-02  1.0E-07
  1.190E+02  7.42405E-01  7.37964E-17  2.63532E+00  9.45907E-02  1.0E-07
  1.195E+02  7.46212E-01  7.47629E-17  2.66983E+00  9.31676E-02  1.0E-07
  1.200E+02  7.50000E-01  7.55970E-17  2.69962E+00  9.17738E-02  1.0E-07
  1.205E+02  7.53769E-01  7.62966E-17  2.72460E+00  9.04016E-02  1.0E-07
  1.210E+02  7.57519E-01  7.68603E-17  2.74473E+00  8.90430E-02  1.0E-07
  1.215E+02  7.61249E-01  7.72875E-17  2.75999E+00  8.76896E-02  1.0E-07
  1.220E+02  7.64960E-01  7.75779E-17  2.77036E+00  8.63329E-02  1.0E-07
  1.225E+02  7.68650E-01  7.77321E-17  2.77586E+00  8.49638E-02  1.0E-07
  1.230E+02  7.72320E-01  7.77512E-17  2.77655E+00  8.35728E-02  1.0E-07
  1.235E+02  7.75968E-01  7.76369E-17  2.77246E+00  8.21499E-02  1.0E-07
  1.240E+02  7.79596E-01  7.73915E-17  2.76370E+00  8.06843E-02  1.0E-07
  1.245E+02  7.83203E-01  7.70180E-17  2.75036E+00  7.91646E-02  1.0E-07
  1.250E+02  7.86788E-01  7.65200E-17  2.73258E+00  7.75783E-02  1.0E-07
  1.255E+02  7.90351E-01  7.59015E-17  2.71049E+00  7.59121E-02  1.0E-07
  1.260E+02  7.93893E-01  7.51675E-17  2.68428E+00  7.41514E-02  1.0E-07
  1.265E+02  7.97411E-01  7.43230E-17  2.65412E+00  7.22806E-02  1.0E-07
  1.270E+02  8.00908E-01  7.33740E-17  2.62023E+00  7.02824E-02  1.0E-07
  1.275E+02  8.04381E-01  7.23268E-17  2.58284E+00  6.81383E-02  1.0E-07
  1.280E+02  8.07831E-01  7.11884E-17  2.54219E+00  6.58280E-02  1.0E-07
  1.285E+02  8.11257E-01  6.99662E-17  2.49854E+00  6.33292E-02  1.0E-07
  1.290E+02  8.14660E-01  6.86679E-17  2.45217E+00  6.06180E-02  1.0E-07
  1.295E+02  8.18039E-01  6.73018E-17  2.40339E+00  5.76683E-02  1.0E-07
  1.300E+02  8.21394E-01  6.58768E-17  2.35250E+00  5.44520E-02  1.0E-07
  1.305E+02  8.24724E-01  6.44019E-17  2.29983E+00  5.09385E-02  1.0E-07
  1.310E+02  8.28030E-01  6.28865E-17  2.24572E+00  4.70956E-02  1.0E-07
  1.315E+02  8.31310E-01  6.13404E-17  2.19051E+00  4.28888E-02  1.0E-07
  1.320E+02  8.34565E-01  5.97739E-17  2.13456E+00  3.82819E-02  1.0E-07
  1.325E+02  8.37795E-01  5.81972E-17  2.07826E+00  3.32372E-02  1.0E-07
  1.330E+02  8.40999E-01  5.66209E-17  2.02197E+00  2.77167E-02  1.0E-07
  1.335E+02  8.44177E-01  5.50559E-17  1.96608E+00  2.16821E-02  1.0E-07
  1.340E+02  8.47329E-01  5.35131E-17  1.91099E+00  1.50965E-02  1.0E-07
  1.345E+02  8.50455E-01  5.20036E-17  1.85708E+00  7.92610E-03  1.0E-07
  1.350E+02  8.53553E-01  5.05386E-17  1.80477E+00  0.00000E+00  1.0E-07
  1.355E+02  8.56625E-01  4.91295E-17  1.75445E+00 -8.27917E-03  1.0E-07
  1.360E+02  8.59670E-01  4.77874E-17  1.70652E+00 -1.73481E-02  1.0E-07
  1.365E+02  8.62687E-01  4.65236E-17  1.66139E+00 -2.70641E-02  1.0E-07
  1.370E+02  8.65677E-01  4.53494E-17  1.61946E+00 -3.74093E-02  1.0E-07
  1.375E+02  8.68639E-01  4.42758E-17  1.58112E+00 -4.83457E-02  1.0E-07
  1.380E+02  8.71572E-01  4.33139E-17  1.54677E+00 -5.98120E-02  1.0E-07
  1.385E+02  8.74478E-01  4.24745E-17  1.51679E+00 -7.17204E-02  1.0E-07
  1.390E+02  8.77355E-01  4.17681E-17  1.49157E+00 -8.39561E-02  1.0E-07
  1.395E+02  8.80203E-01  4.12053E-17  1.47147E+00 -9.63766E-02  1.0E-07
  1.400E+02  8.83022E-01  4.07961E-17  1.45685E+00 -1.08815E-01  1.0E-07
  1.405E+02  8.85812E-01  4.05503E-17  1.44808E+00 -1.21082E-01  1.0E-07
  1.410E+02  8.88573E-01  4.04774E-17  1.44548E+00 -1.32979E-01  1.0E-07
  1.415E+02  8.91304E-01  4.05866E-17  1.44937E+00 -1.44300E-01  1.0E-07
  1.420E+02  8.94005E-01  4.08864E-17  1.46008E+00 -1.54847E-01  1.0E-07
  1.425E+02  8.96677E-01  4.13851E-17  1.47789E+00 -1.64440E-01  1.0E-07
  1.430E+02  8.99318E-01  4.20906E-17  1.50308E+00 -1.72926E-01  1.0E-07
  1.435E+02  9.01928E-01  4.30101E-17  1.53592E+00 -1.80188E-01  1.0E-07
  1.440E+02  9.04508E-01  4.41505E-17  1.57664E+00 -1.86150E-01  1.0E-07
  1.445E+02  9.07058E-01  4.55178E-17  1.62547E+00 -1.90780E-01  1.0E-07
  1.450E+02  9.09576E-01  4.71177E-17  1.68261E+00 -1.94084E-01  1.0E-07
  1.455E+02  9.12063E-01  4.89554E-17  1.74823E+00 -1.96111E-01  1.0E-07
  1.460E+02  9.14519E-01  5.10352E-17  1.82250E+00 -1.96935E-01  1.0E-07
  1.465E+02  9.16943E-01  5.33610E-17  1.90556E+00 -1.96656E-01  1.0E-07
  1.470E+02  9.19335E-01  5.59358E-17  1.99750E+00 -1.95391E-01  1.0E-07
  1.475E+02  9.21696E-01  5.87622E-17  2.09844E+00 -1.93263E-01  1.0E-07
  1.480E+02  9.24024E-01  6.18419E-17  2.20842E+00 -1.90396E-01  1.0E-07
  1.485E+02  9.26320E-01  6.51761E-17  2.32748E+00 -1.86914E-01  1.0E-07
  1.490E+02  9.28584E-01  6.87651E-17  2.45565E+00 -1.82933E-01  1.0E-07
  1.495E+02  9.30815E-01  7.26086E-17  2.59290E+00 -1.78556E-01  1.0E-07
  1.500E+02  9.33013E-01  7.67055E-17  2.73920E+00 -1.73881E-01  1.0E-07
  1.505E+02  9.35178E-01  8.10542E-17  2.89450E+00 -1.68990E-01  1.0E-07
  1.510E+02  9.37310E-01  8.56521E-17  3.05869E+00 -1.63954E-01  1.0E-07
  1.515E+02  9.39409E-01  9.04959E-17  3.23167E+00 -1.58835E-01  1.0E-07
  1.520E+02  9.41474E-01  9.55819E-17  3.41329E+00 -1.53684E-01  1.0E-07
  1.525E+02  9.43505E-01  1.00905E-16  3.60339E+00 -1.48543E-01  1.0E-07
