  4.250E-04  1.37554E-11  5.65973E-15  2.02113E+02 -4.33785E-09  1.0E-07
  4.500E-04  1.54213E-11  5.65973E-15  2.02113E+02 -4.59302E-09  1.0E-07
  4.750E-04  1.71823E-11  5.65973E-15  2.02113E+02 -4.84819E-09  1.0E-07
  5.000E-04  1.90386E-11  5.65973E-15  2.02113E+02 -5.10335E-09  1.0E-07
  5.250E-04  2.09900E-11  5.65973E-15  2.02113E+02 -5.35852E-09  1.0E-07
  5.500E-04  2.30367E-11  5.65973E-15  2.02113E+02 -5.61369E-09  1.0E-07
  5.750E-04  2.51785E-11  5.65973E-15  2.02113E+02 -5.86886E-09  1.0E-07
  6.000E-04  2.74156E-11  5.65973E-15  2.02113E+02 -6.12403E-09  1.0E-07
  6.250E-04  2.97478E-11  5.65973E-15  2.02113E+02 -6.37919E-09  1.0E-07
  6.500E-04  3.21752E-11  5.65973E-15  2.02113E+02 -6.63436E-09  1.0E-07
  6.750E-04  3.46979E-11  5.65973E-15  2.02113E+02 -6.88953E-09  1.0E-07
  7.000E-04  3.73157E-11  5.65973E-15  2.02113E+02 -7.14470E-09  1.0E-07
  7.250E-04  4.00286E-11  5.65973E-15  2.02113E+02 -7.39986E-09  1.0E-07
  7.500E-04  4.28368E-11  5.65973E-15  2.02113E+02 -7.65503E-09  1.0E-07
  7.750E-04  4.57402E-11  5.65973E-15  2.02113E+02 -7.91020E-09  1.0E-07
  8.000E-04  4.87388E-11  5.65973E-15  2.02113E+02 -8.16537E-09  1.0E-07
  8.250E-04  5.18325E-11  5.65973E-15  2.02113E+02 -8.42053E-09  1.0E-07
  8.500E-04  5.50215E-11  5.65973E-15  2.02113E+02 -8.67570E-09  1.0E-07
  8.750E-04  5.83057E-11  5.65973E-15  2.02113E+02 -8.93087E-09  1.0E-07
  9.000E-04  6.16850E-11  5.65973E-15  2.02113E+02 -9.18604E-09  1.0E-07
  9.250E-04  6.51595E-11  5.65973E-15  2.02113E+02 -9.44121E-09  1.0E-07
  9.500E-04  6.87293E-11  5.65973E-15  2.02113E+02 -9.69637E-09  1.0E-07
  9.750E-04  7.23943E-11  5.65973E-15  2.02113E+02 -9.95154E-09  1.0E-07
  1.000E-03  7.61544E-11  5.65973E-15  2.02113E+02 -1.02067E-08  1.0E-07
  1.250E-03  1.18991E-10  5.65973E-15  2.02113E+02 -1.27584E-08  1.0E-07
  1.500E-03  1.71347E-10  5.65973E-15  2.02113E+02 -1.53101E-08  1.0E-07
  1.750E-03  2.33223E-10  5.65973E-15  2.02113E+02 -1.78617E-08  1.0E-07
  2.000E-03  3.04617E-10  5.65973E-15  2.02113E+02 -2.04134E-08  1.0E-07
  2.250E-03  3.85531E-10  5.65973E-15  2.02113E+02 -2.29651E-08  1.0E-07
  2.500E-03  4.75965E-10  5.65973E-15  2.02113E+02 -2.55168E-08  1.0E-07
  2.750E-03  5.75917E-10  5.65973E-15  2.02113E+02 -2.80685E-08  1.0E-07
  3.000E-03  6.85389E-10  5.65973E-15  2.02113E+02 -3.06201E-08  1.0E-07
  3.250E-03  8.04380E-10  5.65973E-15  2.02113E+02 -3.31718E-08  1.0E-07
  3.500E-03  9.32891E-10  5.65973E-15  2.02113E+02 -3.57235E-08  1.0E-07
  3.750E-03  1.07092E-09  5.65973E-15  2.02113E+02 -3.82752E-08  1.0E-07
  4.000E-03  1.21847E-09  5.65973E-15  2.02113E+02 -4.08269E-08  1.0E-07
  4.250E-03  1.37554E-09  5.65973E-15  2.02113E+02 -4.33786E-08  1.0E-07
  4.500E-03  1.54213E-09  5.65973E-15  2.02113E+02 -4.59302E-08  1.0E-07
  4.750E-03  1.71823E-09  5.65973E-15  2.02113E+02 -4.84819E-08  1.0E-07
  5.000E-03  1.90386E-09  5.65973E-15  2.02113E+02 -5.10336E-08  1.0E-07
  5.250E-03  2.09900E-09  5.65973E-15  2.02113E+02 -5.35853E-08  1.0E-07
  5.500E-03  2.30367E-09  5.65973E-15  2.02112E+02 -5.61370E-08  1.0E-07
  5.750E-03  2.51785E-09  5.65973E-15  2.02112E+02 -5.86887E-08  1.0E-07
  6.000E-03  2.74156E-09  5.65973E-15  2.02112E+02 -6.12404E-08  1.0E-07
  6.250E-03  2.97478E-09  5.65972E-15  2.02112E+02 -6.37921E-08  1.0E-07
  6.500E-03  3.21752E-09  5.65972E-15  2.02112E+02 -6.63438E-08  1.0E-07
  6.750E-03  3.46978E-09  5.65972E-15  2.02112E+02 -6.88955E-08  1.0E-07
  7.000E-03  3.73156E-09  5.65972E-15  2.02112E+02 -7.14472E-08  1.0E-07
  7.250E-03  4.00286E-09  5.65972E-15  2.02112E+02 -7.39988E-08  1.0E-07
  7.500E-03  4.28368E-09  5.65972E-15  2.02112E+02 -7.65505E-08  1.0E-07
  7.750E-03  4.57402E-09  5.65972E-15  2.02112E+02 -7.91023E-08  1.0E-07
  8.000E-03  4.87388E-09  5.65972E-15  2.02112E+02 -8.16540E-08  1.0E-07
  8.250E-03  5.18326E-09  5.65972E-15  2.02112E+02 -8.42057E-08  1.0E-07
  8.500E-03  5.50215E-09  5.65972E-15  2.02112E+02 -8.67574E-08  1.0E-07
  8.750E-03  5.83057E-09  5.65972E-15  2.02112E+02 -8.93091E-08  1.0E-07
  9.000E-03  6.16850E-09  5.65972E-15  2.02112E+02 -9.18608E-08  1.0E-07
  9.250E-03  6.51596E-09  5.65972E-15  2.02112E+02 -9.44125E-08  1.0E-07
  9.500E-03  6.87293E-09  5.65972E-15  2.02112E+02 -9.69642E-08  1.0E-07
  9.750E-03  7.23942E-09  5.65972E-15  2.02112E+02 -9.95159E-08  1.0E-07
  1.000E-02  7.61544E-09  5.65972E-15  2.02112E+02 -1.02068E-07  1.0E-07
  1.250E-02  1.18991E-08  5.65971E-15  2.02112E+02 -1.27585E-07  1.0E-07
  1.500E-02  1.71347E-08  5.65970E-15  2.02111E+02 -1.53103E-07  1.0E-07
  1.750E-02  2.33223E-08  5.65969E-15  2.02111E+02 -1.78620E-07  1.0E-07
  2.000E-02  3.04617E-08  5.65967E-15  2.02111E+02 -2.04139E-07  1.0E-07
  2.250E-02  3.85531E-08  5.65966E-15  2.02110E+02 -2.29657E-07  1.0E-07
  2.500E-02  4.75965E-08  5.65964E-15  2.02109E+02 -2.55176E-07  1.0E-07
  2.750E-02  5.75917E-08  5.65962E-15  2.02109E+02 -2.80696E-07  1.0E-07
  3.000E-02  6.85389E-08  5.65960E-15  2.02108E+02 -3.06216E-07  1.0E-07
  3.250E-02  8.04380E-08  5.65958E-15  2.02107E+02 -3.31737E-07  1.0E-07
  3.500E-02  9.32891E-08  5.65955E-15  2.02106E+02 -3.57259E-07  1.0E-07
  3.750E-02  1.07092E-07  5.65952E-15  2.02105E+02 -3.82781E-07  1.0E-07
  4.000E-02  1.21847E-07  5.65950E-15  2.02104E+02 -4.08304E-07  1.0E-07
  4.250E-02  1.37554E-07  5.65947E-15  2.02103E+02 -4.33828E-07  1.0E-07
  4.500E-02  1.54213E-07  5.65943E-15  2.02102E+02 -4.59353E-07  1.0E-07
  4.750E-02  1.71823E-07  5.65940E-15  2.02101E+02 -4.84879E-07  1.0E-07
  5.000E-02  1.90386E-07  5.65936E-15  2.02100E+02 -5.10405E-07  1.0E-07
  5.250E-02  2.09900E-07  5.65933E-15  2.02098E+02 -5.35933E-07  1.0E-07
  5.500E-02  2.30367E-07  5.65929E-15  2.02097E+02 -5.61462E-07  1.0E-07
  5.750E-02  2.51785E-07  5.65925E-15  2.02095E+02 -5.86992E-07  1.0E-07
  6.000E-02  2.74156E-07  5.65920E-15  2.02094E+02 -6.12524E-07  1.0E-07
  6.250E-02  2.97478E-07  5.65916E-15  2.02092E+02 -6.38056E-07  1.0E-07
  6.500E-02  3.21752E-07  5.65911E-15  2.02091E+02 -6.63590E-07  1.0E-07
  6.750E-02  3.46978E-07  5.65906E-15  2.02089E+02 -6.89125E-07  1.0E-07
  7.000E-02  3.73156E-07  5.65901E-15  2.02087E+02 -7.14662E-07  1.0E-07
  7.250E-02  4.00286E-07  5.65896E-15  2.02085E+02 -7.40200E-07  1.0E-07
  7.500E-02  4.28368E-07  5.65891E-15  2.02083E+02 -7.65740E-07  1.0E-07
  7.750E-02  4.57402E-07  5.65885E-15  2.02081E+02 -7.91281E-07  1.0E-07
  8.000E-02  4.87388E-07  5.65879E-15  2.02079E+02 -8.16824E-07  1.0E-07
  8.250E-02  5.18325E-07  5.65873E-15  2.02077E+02 -8.42368E-07  1.0E-07
  8.500E-02  5.50215E-07  5.65867E-15  2.02075E+02 -8.67914E-07  1.0E-07
  8.750E-02  5.83057E-07  5.65861E-15  2.02073E+02 -8.93463E-07  1.0E-07
  9.000E-02  6.16850E-07  5.65855E-15  2.02070E+02 -9.19012E-07  1.0E-07
  9.250E-02  6.51596E-07  5.65848E-15  2.02068E+02 -9.44564E-07  1.0E-07
  9.500E-02  6.87293E-07  5.65841E-15  2.02065E+02 -9.70118E-07  1.0E-07
  9.750E-02  7.23942E-07  5.65834E-15  2.02063E+02 -9.95674E-07  1.0E-07
  1.000E-01  7.61543E-07  5.65827E-15  2.02060E+02 -1.02123E-06  1.0E-07
  1.250E-01  1.18991E-06  5.65744E-15  2.02031E+02 -1.27693E-06  1.0E-07
  1.500E-01  1.71347E-06  5.65644E-15  2.01995E+02 -1.53290E-06  1.0E-07
  1.750E-01  2.33223E-06  5.65525E-15  2.01953E+02 -1.78918E-06  1.0E-07
  2.000E-01  3.04617E-06  5.65388E-15  2.01904E+02 -2.04583E-06  1.0E-07
  2.250E-01  3.85531E-06  5.65233E-15  2.01848E+02 -2.30290E-06  1.0E-07
  2.500E-01  4.75964E-06  5.65059E-15  2.01786E+02 -2.56044E-06  1.0E-07
  2.750E-01  5.75916E-06  5.64868E-15  2.01718E+02 -2.81851E-06  1.0E-07
  3.000E-01  6.85388E-06  5.64658E-15  2.01643E+02 -3.07716E-06  1.0E-07
  3.250E-01  8.04378E-06  5.64430E-15  2.01562E+02 -3.33644E-06  1.0E-07
  3.500E-01  9.32888E-06  5.64184E-15  2.01474E+02 -3.59641E-06  1.0E-07
  3.750E-01  1.07092E-05  5.63920E-15  2.01380E+02 -3.85712E-06  1.0E-07
  4.000E-01  1.21846E-05  5.63638E-15  2.01279E+02 -4.11862E-06  1.0E-07
  4.250E-01  1.37553E-05  5.63338E-15  2.01172E+02 -4.38097E-06  1.0E-07
  4.500E-01  1.54212E-05  5.63020E-15  2.01058E+02 -4.64421E-06  1.0E-07
  4.750E-01  1.71822E-05  5.62684E-15  2.00938E+02 -4.90841E-06  1.0E-07
  5.000E-01  1.90385E-05  5.62330E-15  2.00812E+02 -5.17361E-06  1.0E-07
  5.250E-01  2.09899E-05  5.61958E-15  2.00679E+02 -5.43988E-06  1.0E-07
  5.500E-01  2.30365E-05  5.61569E-15  2.00540E+02 -5.70725E-06  1.0E-07
  5.750E-01  2.51783E-05  5.61161E-15  2.00394E+02 -5.97580E-06  1.0E-07
  6.000E-01  2.74153E-05  5.60736E-15  2.00243E+02 -6.24557E-06  1.0E-07
  6.250E-01  2.97475E-05  5.60294E-15  2.00085E+02 -6.51662E-06  1.0E-07
  6.500E-01  3.21749E-05  5.59833E-15  1.99920E+02 -6.78900E-06  1.0E-07
  6.750E-01  3.46974E-05  5.59356E-15  1.99750E+02 -7.06277E-06  1.0E-07
  7.000E-01  3.73152E-05  5.58860E-15  1.99573E+02 -7.33798E-06  1.0E-07
  7.250E-01  4.00281E-05  5.58348E-15  1.99390E+02 -7.61468E-06  1.0E-07
  7.500E-01  4.28362E-05  5.57818E-15  1.99200E+02 -7.89294E-06  1.0E-07
  7.750E-01  4.57395E-05  5.57270E-15  1.99005E+02 -8.17281E-06  1.0E-07
  8.000E-01  4.87380E-05  5.56706E-15  1.98803E+02 -8.45434E-06  1.0E-07
  8.250E-01  5.18317E-05  5.56124E-15  1.98595E+02 -8.73760E-06  1.0E-07
  8.500E-01  5.50205E-05  5.55525E-15  1.98382E+02 -9.02262E-06  1.0E-07
  8.750E-01  5.83045E-05  5.54909E-15  1.98162E+02 -9.30949E-06  1.0E-07
  9.000E-01  6.16838E-05  5.54276E-15  1.97936E+02 -9.59824E-06  1.0E-07
  9.250E-01  6.51582E-05  5.53627E-15  1.97704E+02 -9.88894E-06  1.0E-07
  9.500E-01  6.87277E-05  5.52960E-15  1.97466E+02 -1.01816E-05  1.0E-07
  9.750E-01  7.23925E-05  5.52277E-15  1.97222E+02 -1.04764E-05  1.0E-07
  1.000E+00  7.61524E-05  5.51577E-15  1.96972E+02 -1.07733E-05  1.0E-07
  1.100E+00  9.21439E-05  5.48613E-15  1.95913E+02 -1.19832E-05  1.0E-07
  1.200E+00  1.09658E-04  5.45390E-15  1.94762E+02 -1.32317E-05  1.0E-07
  1.300E+00  1.28695E-04  5.41913E-15  1.93521E+02 -1.45227E-05  1.0E-07
  1.400E+00  1.49255E-04  5.38190E-15  1.92191E+02 -1.58600E-05  1.0E-07
  1.500E+00  1.71338E-04  5.34227E-15  1.90776E+02 -1.72478E-05  1.0E-07
  1.600E+00  1.94942E-04  5.30031E-15  1.89278E+02 -1.86902E-05  1.0E-07
  1.700E+00  2.20070E-04  5.25611E-15  1.87699E+02 -2.01914E-05  1.0E-07
  1.800E+00  2.46720E-04  5.20973E-15  1.86043E+02 -2.17557E-05  1.0E-07
  1.900E+00  2.74892E-04  5.16127E-15  1.84312E+02 -2.33877E-05  1.0E-07
  2.000E+00  3.04586E-04  5.11080E-15  1.82510E+02 -2.50921E-05  1.0E-07
  2.100E+00  3.35803E-04  5.05841E-15  1.80639E+02 -2.68735E-05  1.0E-07
  2.200E+00  3.68542E-04  5.00420E-15  1.78703E+02 -2.87369E-05  1.0E-07
  2.300E+00  4.02802E-04  4.94825E-15  1.76705E+02 -3.06874E-05  1.0E-07
  2.400E+00  4.38585E-04  4.89066E-15  1.74649E+02 -3.27303E-05  1.0E-07
  2.500E+00  4.75889E-04  4.83152E-15  1.72537E+02 -3.48709E-05  1.0E-07
  2.600E+00  5.14715E-04  4.77092E-15  1.70373E+02 -3.71150E-05  1.0E-07
  2.700E+00  5.55063E-04  4.70897E-15  1.68160E+02 -3.94684E-05  1.0E-07
  2.800E+00  5.96931E-04  4.64575E-15  1.65903E+02 -4.19370E-05  1.0E-07
  2.900E+00  6.40321E-04  4.58136E-15  1.63603E+02 -4.45271E-05  1.0E-07
  3.000E+00  6.85233E-04  4.51590E-15  1.61266E+02 -4.72452E-05  1.0E-07
  3.100E+00  7.31665E-04  4.44946E-15  1.58893E+02 -5.00979E-05  1.0E-07
  3.200E+00  7.79618E-04  4.38214E-15  1.56489E+02 -5.30923E-05  1.0E-07
  3.300E+00  8.29092E-04  4.31404E-15  1.54057E+02 -5.62355E-05  1.0E-07
  3.400E+00  8.80086E-04  4.24523E-15  1.51600E+02 -5.95348E-05  1.0E-07
  3.500E+00  9.32601E-04  4.17583E-15  1.49122E+02 -6.29982E-05  1.0E-07
  3.600E+00  9.86636E-04  4.10591E-15  1.46625E+02 -6.66335E-05  1.0E-07
  3.700E+00  1.04219E-03  4.03556E-15  1.44112E+02 -7.04490E-05  1.0E-07
  3.800E+00  1.09927E-03  3.96487E-15  1.41588E+02 -7.44533E-05  1.0E-07
  3.900E+00  1.15786E-03  3.89393E-15  1.39055E+02 -7.86553E-05  1.0E-07
  4.000E+00  1.21797E-03  3.82282E-15  1.36515E+02 -8.30642E-05  1.0E-07
  4.100E+00  1.27961E-03  3.75161E-15  1.33973E+02 -8.76895E-05  1.0E-07
  4.200E+00  1.34276E-03  3.68039E-15  1.31429E+02 -9.25411E-05  1.0E-07
  4.300E+00  1.40743E-03  3.60923E-15  1.28888E+02 -9.76291E-05  1.0E-07
  4.400E+00  1.47362E-03  3.53820E-15  1.26351E+02 -1.02964E-04  1.0E-07
  4.500E+00  1.54133E-03  3.46737E-15  1.23822E+02 -1.08557E-04  1.0E-07
  4.600E+00  1.61056E-03  3.39681E-15  1.21302E+02 -1.14419E-04  1.0E-07
  4.700E+00  1.68131E-03  3.32658E-15  1.18794E+02 -1.20562E-04  1.0E-07
  4.800E+00  1.75357E-03  3.25675E-15  1.16301E+02 -1.26998E-04  1.0E-07
  4.900E+00  1.82735E-03  3.18737E-15  1.13823E+02 -1.33739E-04  1.0E-07
  5.000E+00  1.90265E-03  3.11850E-15  1.11364E+02 -1.40799E-04  1.0E-07
  5.100E+00  1.97947E-03  3.05018E-15  1.08924E+02 -1.48189E-04  1.0E-07
  5.200E+00  2.05780E-03  2.98248E-15  1.06506E+02 -1.55925E-04  1.0E-07
  5.300E+00  2.13765E-03  2.91544E-15  1.04112E+02 -1.64020E-04  1.0E-07
  5.400E+00  2.21902E-03  2.84909E-15  1.01743E+02 -1.72488E-04  1.0E-07
  5.500E+00  2.30190E-03  2.78349E-15  9.94002E+01 -1.81344E-04  1.0E-07
  5.600E+00  2.38630E-03  2.71867E-15  9.70853E+01 -1.90604E-04  1.0E-07
  5.700E+00  2.47222E-03  2.65466E-15  9.47996E+01 -2.00284E-04  1.0E-07
  5.800E+00  2.55965E-03  2.59150E-15  9.25441E+01 -2.10399E-04  1.0E-07
  5.900E+00  2.64859E-03  2.52922E-15  9.03199E+01 -2.20966E-04  1.0E-07
  6.000E+00  2.73905E-03  2.46784E-15  8.81281E+01 -2.32002E-04  1.0E-07
  6.100E+00  2.83103E-03  2.40739E-15  8.59694E+01 -2.43524E-04  1.0E-07
  6.200E+00  2.92452E-03  2.34789E-15  8.38447E+01 -2.55551E-04  1.0E-07
  6.300E+00  3.01952E-03  2.28937E-15  8.17548E+01 -2.68101E-04  1.0E-07
  6.400E+00  3.11604E-03  2.23183E-15  7.97001E+01 -2.81191E-04  1.0E-07
  6.500E+00  3.21407E-03  2.17530E-15  7.76813E+01 -2.94842E-04  1.0E-07
  6.600E+00  3.31362E-03  2.11978E-15  7.56988E+01 -3.09073E-04  1.0E-07
  6.700E+00  3.41468E-03  2.06529E-15  7.37530E+01 -3.23903E-04  1.0E-07
  6.800E+00  3.51725E-03  2.01184E-15  7.18442E+01 -3.39353E-04  1.0E-07
  6.900E+00  3.62133E-03  1.95944E-15  6.99727E+01 -3.55443E-04  1.0E-07
  7.000E+00  3.72692E-03  1.90808E-15  6.81387E+01 -3.72193E-04  1.0E-07
  7.100E+00  3.83403E-03  1.85777E-15  6.63421E+01 -3.89626E-04  1.0E-07
  7.200E+00  3.94265E-03  1.80851E-15  6.45832E+01 -4.07763E-04  1.0E-07
  7.300E+00  4.05278E-03  1.76031E-15  6.28619E+01 -4.26624E-04  1.0E-07
  7.400E+00  4.16442E-03  1.71316E-15  6.11782E+01 -4.46233E-04  1.0E-07
  7.500E+00  4.27757E-03  1.66706E-15  5.95319E+01 -4.66611E-04  1.0E-07
  7.600E+00  4.39223E-03  1.62200E-15  5.79228E+01 -4.87780E-04  1.0E-07
  7.700E+00  4.50840E-03  1.57799E-15  5.63509E+01 -5.09763E-04  1.0E-07
  7.800E+00  4.62608E-03  1.53500E-15  5.48158E+01 -5.32582E-04  1.0E-07
  7.900E+00  4.74527E-03  1.49304E-15  5.33172E+01 -5.56261E-04  1.0E-07
  8.000E+00  4.86597E-03  1.45209E-15  5.18549E+01 -5.80820E-04  1.0E-07
  8.100E+00  4.98817E-03  1.41214E-15  5.04285E+01 -6.06284E-04  1.0E-07
  8.200E+00  5.11188E-03  1.37319E-15  4.90376E+01 -6.32673E-04  1.0E-07
  8.300E+00  5.23711E-03  1.33523E-15  4.76818E+01 -6.60011E-04  1.0E-07
  8.400E+00  5.36383E-03  1.29823E-15  4.63606E+01 -6.88320E-04  1.0E-07
  8.500E+00  5.49207E-03  1.26219E-15  4.50736E+01 -7.17621E-04  1.0E-07
  8.600E+00  5.62181E-03  1.22709E-15  4.38202E+01 -7.47937E-04  1.0E-07
  8.700E+00  5.75306E-03  1.19292E-15  4.26001E+01 -7.79287E-04  1.0E-07
  8.800E+00  5.88581E-03  1.15967E-15  4.14126E+01 -8.11692E-04  1.0E-07
  8.900E+00  6.02007E-03  1.12732E-15  4.02572E+01 -8.45174E-04  1.0E-07
  9.000E+00  6.15583E-03  1.09585E-15  3.91334E+01 -8.79750E-04  1.0E-07
  9.100E+00  6.29310E-03  1.06524E-15  3.80405E+01 -9.15441E-04  1.0E-07
  9.200E+00  6.43187E-03  1.03549E-15  3.69781E+01 -9.52264E-04  1.0E-07
  9.300E+00  6.57214E-03  1.00658E-15  3.59455E+01 -9.90236E-04  1.0E-07
  9.400E+00  6.71392E-03  9.78480E-16  3.49421E+01 -1.02937E-03  1.0E-07
  9.500E+00  6.85720E-03  9.51184E-16  3.39674E+01 -1.06969E-03  1.0E-07
  9.600E+00  7.00198E-03  9.24674E-16  3.30207E+01 -1.11121E-03  1.0E-07
  9.700E+00  7.14827E-03  8.98931E-16  3.21014E+01 -1.15393E-03  1.0E-07
  9.800E+00  7.29605E-03  8.73939E-16  3.12089E+01 -1.19787E-03  1.0E-07
  9.900E+00  7.44534E-03  8.49681E-16  3.03426E+01 -1.24305E-03  1.0E-07
  1.000E+01  7.59612E-03  8.26139E-16  2.95020E+01 -1.28946E-03  1.0E-07
  1.025E+01  7.97965E-03  7.70310E-16  2.75083E+01 -1.41096E-03  1.0E-07
  1.050E+01  8.37255E-03  7.18591E-16  2.56614E+01 -1.54033E-03  1.0E-07
  1.075E+01  8.77480E-03  6.70725E-16  2.39520E+01 -1.67757E-03  1.0E-07
  1.100E+01  9.18641E-03  6.26460E-16  2.23713E+01 -1.82259E-03  1.0E-07
  1.125E+01  9.60736E-03  5.85552E-16  2.09104E+01 -1.97524E-03  1.0E-07
  1.150E+01  1.00376E-02  5.47769E-16  1.95612E+01 -2.13526E-03  1.0E-07
  1.175E+01  1.04773E-02  5.12886E-16  1.83155E+01 -2.30230E-03  1.0E-07
  1.200E+01  1.09262E-02  4.80692E-16  1.71658E+01 -2.47591E-03  1.0E-07
  1.225E+01  1.13844E-02  4.50984E-16  1.61049E+01 -2.65555E-03  1.0E-07
  1.250E+01  1.18520E-02  4.23573E-16  1.51261E+01 -2.84057E-03  1.0E-07
  1.275E+01  1.23288E-02  3.98280E-16  1.42228E+01 -3.03023E-03  1.0E-07
  1.300E+01  1.28150E-02  3.74937E-16  1.33892E+01 -3.22368E-03  1.0E-07
  1.325E+01  1.33104E-02  3.53388E-16  1.26197E+01 -3.42002E-03  1.0E-07
  1.350E+01  1.38150E-02  3.33487E-16  1.19090E+01 -3.61823E-03  1.0E-07
  1.375E+01  1.43290E-02  3.15100E-16  1.12524E+01 -3.81726E-03  1.0E-07
  1.400E+01  1.48521E-02  2.98099E-16  1.06453E+01 -4.01598E-03  1.0E-07
  1.425E+01  1.53845E-02  2.82371E-16  1.00836E+01 -4.21321E-03  1.0E-07
  1.450E+01  1.59262E-02  2.67807E-16  9.56355E+00 -4.40776E-03  1.0E-07
  1.475E+01  1.64770E-02  2.54308E-16  9.08151E+00 -4.59840E-03  1.0E-07
  1.500E+01  1.70371E-02  2.41785E-16  8.63431E+00 -4.78388E-03  1.0E-07
  1.525E+01  1.76063E-02  2.30155E-16  8.21897E+00 -4.96295E-03  1.0E-07
  1.550E+01  1.81848E-02  2.19340E-16  7.83277E+00 -5.13439E-03  1.0E-07
  1.575E+01  1.87724E-02  2.09272E-16  7.47323E+00 -5.29698E-03  1.0E-07
  1.600E+01  1.93692E-02  1.99886E-16  7.13806E+00 -5.44953E-03  1.0E-07
  1.625E+01  1.99751E-02  1.91125E-16  6.82520E+00 -5.59086E-03  1.0E-07
  1.650E+01  2.05901E-02  1.82936E-16  6.53276E+00 -5.71985E-03  1.0E-07
  1.675E+01  2.12143E-02  1.75270E-16  6.25902E+00 -5.83541E-03  1.0E-07
  1.700E+01  2.18476E-02  1.68084E-16  6.00241E+00 -5.93649E-03  1.0E-07
  1.725E+01  2.24900E-02  1.61338E-16  5.76150E+00 -6.02209E-03  1.0E-07
  1.750E+01  2.31415E-02  1.54996E-16  5.53502E+00 -6.09123E-03  1.0E-07
  1.775E+01  2.38021E-02  1.49025E-16  5.32178E+00 -6.14299E-03  1.0E-07
  1.800E+01  2.44717E-02  1.43395E-16  5.12072E+00 -6.17650E-03  1.0E-07
  1.825E+01  2.51504E-02  1.38079E-16  4.93088E+00 -6.19091E-03  1.0E-07
  1.850E+01  2.58382E-02  1.33052E-16  4.75138E+00 -6.18541E-03  1.0E-07
  1.875E+01  2.65349E-02  1.28293E-16  4.58144E+00 -6.15925E-03  1.0E-07
  1.900E+01  2.72407E-02  1.23782E-16  4.42034E+00 -6.11169E-03  1.0E-07
  1.925E+01  2.79555E-02  1.19500E-16  4.26741E+00 -6.04204E-03  1.0E-07
  1.950E+01  2.86793E-02  1.15430E-16  4.12209E+00 -5.94963E-03  1.0E-07
  1.975E+01  2.94120E-02  1.11559E-16  3.98383E+00 -5.83383E-03  1.0E-07
  2.000E+01  3.01537E-02  1.07871E-16  3.85214E+00 -5.69406E-03  1.0E-07
  2.025E+01  3.09043E-02  1.04355E-16  3.72660E+00 -5.52973E-03  1.0E-07
  2.050E+01  3.16639E-02  1.01000E-16  3.60679E+00 -5.34032E-03  1.0E-07
