  4.000E-02  1.21847E-07  7.26661E-15  2.59495E+02 -1.22643E-06  1.0E-07
  4.250E-02  1.37554E-07  7.26655E-15  2.59493E+02 -1.30309E-06  1.0E-07
  4.500E-02  1.54213E-07  7.26648E-15  2.59491E+02 -1.37975E-06  1.0E-07
  4.750E-02  1.71823E-07  7.26640E-15  2.59488E+02 -1.45640E-06  1.0E-07
  5.000E-02  1.90386E-07  7.26632E-15  2.59485E+02 -1.53306E-06  1.0E-07
  5.250E-02  2.09900E-07  7.26624E-15  2.59482E+02 -1.60972E-06  1.0E-07
  5.500E-02  2.30367E-07  7.26615E-15  2.59479E+02 -1.68638E-06  1.0E-07
  5.750E-02  2.51785E-07  7.26606E-15  2.59476E+02 -1.76304E-06  1.0E-07
  6.000E-02  2.74156E-07  7.26597E-15  2.59472E+02 -1.83970E-06  1.0E-07
  6.250E-02  2.97478E-07  7.26587E-15  2.59469E+02 -1.91636E-06  1.0E-07
  6.500E-02  3.21752E-07  7.26577E-15  2.59465E+02 -1.99303E-06  1.0E-07
  6.750E-02  3.46978E-07  7.26566E-15  2.59461E+02 -2.06969E-06  1.0E-07
  7.000E-02  3.73156E-07  7.26555E-15  2.59457E+02 -2.14636E-06  1.0E-07
  7.250E-02  4.00286E-07  7.26543E-15  2.59453E+02 -2.22302E-06  1.0E-07
  7.500E-02  4.28368E-07  7.26531E-15  2.59449E+02 -2.29969E-06  1.0E-07
  7.750E-02  4.57402E-07  7.26519E-15  2.59445E+02 -2.37636E-06  1.0E-07
  8.000E-02  4.87388E-07  7.26506E-15  2.59440E+02 -2.45303E-06  1.0E-07
  8.250E-02  5.18325E-07  7.26493E-15  2.59435E+02 -2.52970E-06  1.0E-07
  8.500E-02  5.50215E-07  7.26480E-15  2.59431E+02 -2.60637E-06  1.0E-07
  8.750E-02  5.83057E-07  7.26466E-15  2.59426E+02 -2.68305E-06  1.0E-07
  9.000E-02  6.16850E-07  7.26452E-15  2.59421E+02 -2.75972E-06  1.0E-07
  9.250E-02  6.51596E-07  7.26437E-15  2.59415E+02 -2.83640E-06  1.0E-07
  9.500E-02  6.87293E-07  7.26422E-15  2.59410E+02 -2.91308E-06  1.0E-07
  9.750E-02  7.23942E-07  7.26406E-15  2.59404E+02 -2.98976E-06  1.0E-07
  1.000E-01  7.61543E-07  7.26390E-15  2.59399E+02 -3.06644E-06  1.0E-07
  1.250E-01  1.18991E-06  7.26209E-15  2.59334E+02 -3.83334E-06  1.0E-07
  1.500E-01  1.71347E-06  7.25988E-15  2.59255E+02 -4.60044E-06  1.0E-07
  1.750E-01  2.33223E-06  7.25726E-15  2.59161E+02 -5.36778E-06  1.0E-07
  2.000E-01  3.04617E-06  7.25424E-15  2.59054E+02 -6.13539E-06  1.0E-07
  2.250E-01  3.85531E-06  7.25082E-15  2.58932E+02 -6.90331E-06  1.0E-07
  2.500E-01  4.75964E-06  7.24700E-15  2.58795E+02 -7.67158E-06  1.0E-07
  2.750E-01  5.75916E-06  7.24279E-15  2.58645E+02 -8.44025E-06  1.0E-07
  3.000E-01  6.85388E-06  7.23817E-15  2.58480E+02 -9.20935E-06  1.0E-07
  3.250E-01  8.04378E-06  7.23316E-15  2.58301E+02 -9.97891E-06  1.0E-07
  3.500E-01  9.32888E-06  7.22775E-15  2.58108E+02 -1.07490E-05  1.0E-07
  3.750E-01  1.07092E-05  7.22195E-15  2.57901E+02 -1.15196E-05  1.0E-07
  4.000E-01  1.21846E-05  7.21575E-15  2.57679E+02 -1.22908E-05  1.0E-07
  4.250E-01  1.37553E-05  7.20917E-15  2.57444E+02 -1.30626E-05  1.0E-07
  4.500E-01  1.54212E-05  7.20219E-15  2.57195E+02 -1.38351E-05  1.0E-07
  4.750E-01  1.71822E-05  7.19482E-15  2.56932E+02 -1.46083E-05  1.0E-07
  5.000E-01  1.90385E-05  7.18706E-15  2.56655E+02 -1.53823E-05  1.0E-07
  5.250E-01  2.09899E-05  7.17892E-15  2.56364E+02 -1.61570E-05  1.0E-07
  5.500E-01  2.30365E-05  7.17040E-15  2.56060E+02 -1.69325E-05  1.0E-07
  5.750E-01  2.51783E-05  7.16149E-15  2.55741E+02 -1.77089E-05  1.0E-07
  6.000E-01  2.74153E-05  7.15220E-15  2.55410E+02 -1.84861E-05  1.0E-07
  6.250E-01  2.97475E-05  7.14253E-15  2.55065E+02 -1.92643E-05  1.0E-07
  6.500E-01  3.21749E-05  7.13249E-15  2.54706E+02 -2.00435E-05  1.0E-07
  6.750E-01  3.46974E-05  7.12207E-15  2.54334E+02 -2.08236E-05  1.0E-07
  7.000E-01  3.73152E-05  7.11128E-15  2.53949E+02 -2.16049E-05  1.0E-07
  7.250E-01  4.00281E-05  7.10012E-15  2.53550E+02 -2.23871E-05  1.0E-07
  7.500E-01  4.28362E-05  7.08860E-15  2.53138E+02 -2.31705E-05  1.0E-07
  7.750E-01  4.57395E-05  7.07670E-15  2.52714E+02 -2.39551E-05  1.0E-07
  8.000E-01  4.87380E-05  7.06445E-15  2.52276E+02 -2.47408E-05  1.0E-07
  8.250E-01  5.18317E-05  7.05184E-15  2.51826E+02 -2.55278E-05  1.0E-07
  8.500E-01  5.50205E-05  7.03886E-15  2.51362E+02 -2.63160E-05  1.0E-07
  8.750E-01  5.83045E-05  7.02554E-15  2.50886E+02 -2.71055E-05  1.0E-07
  9.000E-01  6.16838E-05  7.01186E-15  2.50398E+02 -2.78963E-05  1.0E-07
  9.250E-01  6.51582E-05  6.99783E-15  2.49897E+02 -2.86886E-05  1.0E-07
  9.500E-01  6.87277E-05  6.98346E-15  2.49384E+02 -2.94822E-05  1.0E-07
  9.750E-01  7.23925E-05  6.96874E-15  2.48858E+02 -3.02772E-05  1.0E-07
  1.000E+00  7.61524E-05  6.95368E-15  2.48321E+02 -3.10738E-05  1.0E-07
  1.100E+00  9.21439E-05  6.89012E-15  2.46050E+02 -3.42753E-05  1.0E-07
  1.200E+00  1.09658E-04  6.82136E-15  2.43595E+02 -3.75031E-05  1.0E-07
  1.300E+00  1.28695E-04  6.74765E-15  2.40963E+02 -4.07592E-05  1.0E-07
  1.400E+00  1.49255E-04  6.66920E-15  2.38161E+02 -4.40458E-05  1.0E-07
  1.500E+00  1.71338E-04  6.58626E-15  2.35200E+02 -4.73647E-05  1.0E-07
  1.600E+00  1.94942E-04  6.49909E-15  2.32087E+02 -5.07178E-05  1.0E-07
  1.700E+00  2.20070E-04  6.40794E-15  2.28832E+02 -5.41068E-05  1.0E-07
  1.800E+00  2.46720E-04  6.31309E-15  2.25445E+02 -5.75333E-05  1.0E-07
  1.900E+00  2.74892E-04  6.21481E-15  2.21935E+02 -6.09988E-05  1.0E-07
  2.000E+00  3.04586E-04  6.11337E-15  2.18312E+02 -6.45046E-05  1.0E-07
  2.100E+00  3.35803E-04  6.00905E-15  2.14587E+02 -6.80520E-05  1.0E-07
  2.200E+00  3.68542E-04  5.90214E-15  2.10769E+02 -7.16419E-05  1.0E-07
  2.300E+00  4.02802E-04  5.79290E-15  2.06868E+02 -7.52753E-05  1.0E-07
  2.400E+00  4.38585E-04  5.68162E-15  2.02894E+02 -7.89527E-05  1.0E-07
  2.500E+00  4.75889E-04  5.56857E-15  1.98857E+02 -8.26747E-05  1.0E-07
  2.600E+00  5.14715E-04  5.45402E-15  1.94767E+02 -8.64414E-05  1.0E-07
  2.700E+00  5.55063E-04  5.33823E-15  1.90632E+02 -9.02529E-05  1.0E-07
  2.800E+00  5.96931E-04  5.22145E-15  1.86461E+02 -9.41089E-05  1.0E-07
  2.900E+00  6.40321E-04  5.10394E-15  1.82265E+02 -9.80090E-05  1.0E-07
  3.000E+00  6.85233E-04  4.98594E-15  1.78051E+02 -1.01952E-04  1.0E-07
  3.100E+00  7.31665E-04  4.86768E-15  1.73828E+02 -1.05937E-04  1.0E-07
  3.200E+00  7.79618E-04  4.74939E-15  1.69604E+02 -1.09963E-04  1.0E-07
  3.300E+00  8.29092E-04  4.63127E-15  1.65386E+02 -1.14028E-04  1.0E-07
  3.400E+00  8.80086E-04  4.51353E-15  1.61181E+02 -1.18129E-04  1.0E-07
  3.500E+00  9.32601E-04  4.39637E-15  1.56997E+02 -1.22264E-04  1.0E-07
  3.600E+00  9.86636E-04  4.27995E-15  1.52840E+02 -1.26430E-04  1.0E-07
  3.700E+00  1.04219E-03  4.16446E-15  1.48716E+02 -1.30624E-04  1.0E-07
  3.800E+00  1.09927E-03  4.05006E-15  1.44630E+02 -1.34841E-04  1.0E-07
  3.900E+00  1.15786E-03  3.93689E-15  1.40589E+02 -1.39077E-04  1.0E-07
  4.000E+00  1.21797E-03  3.82508E-15  1.36596E+02 -1.43327E-04  1.0E-07
  4.100E+00  1.27961E-03  3.71477E-15  1.32657E+02 -1.47586E-04  1.0E-07
  4.200E+00  1.34276E-03  3.60606E-15  1.28775E+02 -1.51847E-04  1.0E-07
  4.300E+00  1.40743E-03  3.49907E-15  1.24954E+02 -1.56104E-04  1.0E-07
  4.400E+00  1.47362E-03  3.39388E-15  1.21198E+02 -1.60350E-04  1.0E-07
  4.500E+00  1.54133E-03  3.29059E-15  1.17509E+02 -1.64576E-04  1.0E-07
  4.600E+00  1.61056E-03  3.18926E-15  1.13890E+02 -1.68773E-04  1.0E-07
  4.700E+00  1.68131E-03  3.08995E-15  1.10344E+02 -1.72932E-04  1.0E-07
  4.800E+00  1.75357E-03  2.99273E-15  1.06872E+02 -1.77044E-04  1.0E-07
  4.900E+00  1.82735E-03  2.89763E-15  1.03476E+02 -1.81096E-04  1.0E-07
  5.000E+00  1.90265E-03  2.80471E-15  1.00158E+02 -1.85076E-04  1.0E-07
  5.100E+00  1.97947E-03  2.71398E-15  9.69179E+01 -1.88973E-04  1.0E-07
  5.200E+00  2.05780E-03  2.62547E-15  9.37572E+01 -1.92773E-04  1.0E-07
  5.300E+00  2.13765E-03  2.53920E-15  9.06764E+01 -1.96460E-04  1.0E-07
  5.400E+00  2.21902E-03  2.45517E-15  8.76757E+01 -2.00020E-04  1.0E-07
  5.500E+00  2.30190E-03  2.37339E-15  8.47553E+01 -2.03435E-04  1.0E-07
  5.600E+00  2.38630E-03  2.29386E-15  8.19152E+01 -2.06690E-04  1.0E-07
  5.700E+00  2.47222E-03  2.21656E-15  7.91549E+01 -2.09764E-04  1.0E-07
  5.800E+00  2.55965E-03  2.14149E-15  7.64742E+01 -2.12639E-04  1.0E-07
  5.900E+00  2.64859E-03  2.06863E-15  7.38722E+01 -2.15294E-04  1.0E-07
  6.000E+00  2.73905E-03  1.99796E-15  7.13484E+01 -2.17708E-04  1.0E-07
  6.100E+00  2.83103E-03  1.92944E-15  6.89017E+01 -2.19857E-04  1.0E-07
  6.200E+00  2.92452E-03  1.86306E-15  6.65312E+01 -2.21719E-04  1.0E-07
  6.300E+00  3.01952E-03  1.79879E-15  6.42358E+01 -2.23268E-04  1.0E-07
  6.400E+00  3.11604E-03  1.73657E-15  6.20142E+01 -2.24478E-04  1.0E-07
  6.500E+00  3.21407E-03  1.67639E-15  5.98651E+01 -2.25322E-04  1.0E-07
  6.600E+00  3.31362E-03  1.61821E-15  5.77872E+01 -2.25773E-04  1.0E-07
  6.700E+00  3.41468E-03  1.56197E-15  5.57790E+01 -2.25801E-04  1.0E-07
  6.800E+00  3.51725E-03  1.50765E-15  5.38390E+01 -2.25376E-04  1.0E-07
  6.900E+00  3.62133E-03  1.45519E-15  5.19657E+01 -2.24467E-04  1.0E-07
  7.000E+00  3.72692E-03  1.40455E-15  5.01574E+01 -2.23042E-04  1.0E-07
  7.100E+00  3.83403E-03  1.35569E-15  4.84127E+01 -2.21067E-04  1.0E-07
  7.200E+00  3.94265E-03  1.30857E-15  4.67298E+01 -2.18508E-04  1.0E-07
  7.300E+00  4.05278E-03  1.26313E-15  4.51071E+01 -2.15332E-04  1.0E-07
  7.400E+00  4.16442E-03  1.21933E-15  4.35430E+01 -2.11501E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17712E-15  4.20357E+01 -2.06980E-04  1.0E-07
  7.600E+00  4.39223E-03  1.13646E-15  4.05837E+01 -2.01731E-04  1.0E-07
  7.700E+00  4.50840E-03  1.09730E-15  3.91853E+01 -1.95717E-04  1.0E-07
  7.800E+00  4.62608E-03  1.05959E-15  3.78388E+01 -1.88900E-04  1.0E-07
  7.900E+00  4.74527E-03  1.02330E-15  3.65426E+01 -1.81241E-04  1.0E-07
  8.000E+00  4.86597E-03  9.88364E-16  3.52951E+01 -1.72700E-04  1.0E-07
  8.100E+00  4.98817E-03  9.54750E-16  3.40947E+01 -1.63240E-04  1.0E-07
  8.200E+00  5.11188E-03  9.22412E-16  3.29399E+01 -1.52819E-04  1.0E-07
  8.300E+00  5.23711E-03  8.91305E-16  3.18291E+01 -1.41400E-04  1.0E-07
  8.400E+00  5.36383E-03  8.61388E-16  3.07607E+01 -1.28942E-04  1.0E-07
  8.500E+00  5.49207E-03  8.32620E-16  2.97334E+01 -1.15406E-04  1.0E-07
  8.600E+00  5.62181E-03  8.04958E-16  2.87456E+01 -1.00754E-04  1.0E-07
  8.700E+00  5.75306E-03  7.78365E-16  2.77959E+01 -8.49470E-05  1.0E-07
  8.800E+00  5.88581E-03  7.52800E-16  2.68830E+01 -6.79470E-05  1.0E-07
  8.900E+00  6.02007E-03  7.28226E-16  2.60054E+01 -4.97171E-05  1.0E-07
  9.000E+00  6.15583E-03  7.04607E-16  2.51620E+01 -3.02208E-05  1.0E-07
  9.100E+00  6.29310E-03  6.81905E-16  2.43513E+01 -9.42264E-06  1.0E-07
  9.200E+00  6.43187E-03  6.60087E-16  2.35721E+01  1.27118E-05  1.0E-07
  9.300E+00  6.57214E-03  6.39118E-16  2.28233E+01  3.62157E-05  1.0E-07
  9.400E+00  6.71392E-03  6.18966E-16  2.21037E+01  6.11210E-05  1.0E-07
  9.500E+00  6.85720E-03  5.99598E-16  2.14121E+01  8.74583E-05  1.0E-07
  9.600E+00  7.00198E-03  5.80985E-16  2.07473E+01  1.15256E-04  1.0E-07
  9.700E+00  7.14827E-03  5.63095E-16  2.01085E+01  1.44543E-04  1.0E-07
  9.800E+00  7.29605E-03  5.45900E-16  1.94944E+01  1.75343E-04  1.0E-07
  9.900E+00  7.44534E-03  5.29373E-16  1.89042E+01  2.07681E-04  1.0E-07
  1.000E+01  7.59612E-03  5.13485E-16  1.83369E+01  2.41578E-04  1.0E-07
  1.025E+01  7.97965E-03  4.76400E-16  1.70126E+01  3.33269E-04  1.0E-07
  1.050E+01  8.37255E-03  4.42775E-16  1.58118E+01  4.35075E-04  1.0E-07
  1.075E+01  8.77480E-03  4.12264E-16  1.47222E+01  5.47160E-04  1.0E-07
  1.100E+01  9.18641E-03  3.84551E-16  1.37326E+01  6.69597E-04  1.0E-07
  1.125E+01  9.60736E-03  3.59353E-16  1.28327E+01  8.02367E-04  1.0E-07
  1.150E+01  1.00376E-02  3.36413E-16  1.20135E+01  9.45357E-04  1.0E-07
  1.175E+01  1.04773E-02  3.15499E-16  1.12667E+01  1.09837E-03  1.0E-07
  1.200E+01  1.09262E-02  2.96403E-16  1.05848E+01  1.26111E-03  1.0E-07
  1.225E+01  1.13844E-02  2.78940E-16  9.96114E+00  1.43321E-03  1.0E-07
  1.250E+01  1.18520E-02  2.62943E-16  9.38988E+00  1.61425E-03  1.0E-07
  1.275E+01  1.23288E-02  2.48263E-16  8.86563E+00  1.80370E-03  1.0E-07
  1.300E+01  1.28150E-02  2.34766E-16  8.38365E+00  2.00102E-03  1.0E-07
  1.325E+01  1.33104E-02  2.22334E-16  7.93968E+00  2.20559E-03  1.0E-07
  1.350E+01  1.38150E-02  2.10860E-16  7.52994E+00  2.41675E-03  1.0E-07
  1.375E+01  1.43290E-02  2.00250E-16  7.15106E+00  2.63382E-03  1.0E-07
  1.400E+01  1.48521E-02  1.90420E-16  6.80003E+00  2.85608E-03  1.0E-07
  1.425E+01  1.53845E-02  1.81295E-16  6.47416E+00  3.08279E-03  1.0E-07
  1.450E+01  1.59262E-02  1.72808E-16  6.17107E+00  3.31318E-03  1.0E-07
  1.475E+01  1.64770E-02  1.64899E-16  5.88864E+00  3.54647E-03  1.0E-07
  1.500E+01  1.70371E-02  1.57515E-16  5.62497E+00  3.78189E-03  1.0E-07
  1.525E+01  1.76063E-02  1.50609E-16  5.37836E+00  4.01863E-03  1.0E-07
  1.550E+01  1.81848E-02  1.44139E-16  5.14731E+00  4.25589E-03  1.0E-07
  1.575E+01  1.87724E-02  1.38067E-16  4.93047E+00  4.49286E-03  1.0E-07
  1.600E+01  1.93692E-02  1.32360E-16  4.72664E+00  4.72871E-03  1.0E-07
  1.625E+01  1.99751E-02  1.26986E-16  4.53474E+00  4.96264E-03  1.0E-07
  1.650E+01  2.05901E-02  1.21919E-16  4.35381E+00  5.19381E-03  1.0E-07
  1.675E+01  2.12143E-02  1.17135E-16  4.18297E+00  5.42140E-03  1.0E-07
  1.700E+01  2.18476E-02  1.12612E-16  4.02144E+00  5.64458E-03  1.0E-07
  1.725E+01  2.24900E-02  1.08330E-16  3.86854E+00  5.86250E-03  1.0E-07
  1.750E+01  2.31415E-02  1.04272E-16  3.72362E+00  6.07433E-03  1.0E-07
  1.775E+01  2.38021E-02  1.00421E-16  3.58611E+00  6.27924E-03  1.0E-07
  1.800E+01  2.44717E-02  9.67637E-17  3.45549E+00  6.47637E-03  1.0E-07
  1.825E+01  2.51504E-02  9.32862E-17  3.33131E+00  6.66488E-03  1.0E-07
  1.850E+01  2.58382E-02  8.99766E-17  3.21312E+00  6.84392E-03  1.0E-07
  1.875E+01  2.65349E-02  8.68243E-17  3.10055E+00  7.01265E-03  1.0E-07
  1.900E+01  2.72407E-02  8.38191E-17  2.99324E+00  7.17022E-03  1.0E-07
  1.925E+01  2.79555E-02  8.09521E-17  2.89085E+00  7.31579E-03  1.0E-07
  1.950E+01  2.86793E-02  7.82149E-17  2.79310E+00  7.44852E-03  1.0E-07
  1.975E+01  2.94120E-02  7.55998E-17  2.69972E+00  7.56758E-03  1.0E-07
  2.000E+01  3.01537E-02  7.30998E-17  2.61044E+00  7.67214E-03  1.0E-07
  2.025E+01  3.09043E-02  7.07083E-17  2.52504E+00  7.76138E-03  1.0E-07
  2.050E+01  3.16639E-02  6.84194E-17  2.44330E+00  7.83449E-03  1.0E-07
  2.075E+01  3.24324E-02  6.62274E-17  2.36502E+00  7.89068E-03  1.0E-07
