 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.71240E-15 cm**2 = 6.11510E+01 a0**2
 # 1st transport cross section = 1.21413E-15 cm**2 = 4.33572E+01 a0**2
 # 2nd transport cross section = 8.56532E-16 cm**2 = 3.05873E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.81161E-16  3.14668E+01  2.14307E-02  1.0E-07
  1.900E+01  2.72407E-02  8.70280E-16  3.10783E+01  2.18524E-02  1.0E-07
  1.925E+01  2.79555E-02  8.59386E-16  3.06892E+01  2.22805E-02  1.0E-07
  1.950E+01  2.86793E-02  8.48482E-16  3.02998E+01  2.27153E-02  1.0E-07
  1.975E+01  2.94120E-02  8.37571E-16  2.99102E+01  2.31569E-02  1.0E-07
  2.000E+01  3.01537E-02  8.26657E-16  2.95205E+01  2.36055E-02  1.0E-07
  2.025E+01  3.09043E-02  8.15743E-16  2.91307E+01  2.40613E-02  1.0E-07
  2.050E+01  3.16639E-02  8.04833E-16  2.87411E+01  2.45245E-02  1.0E-07
  2.075E+01  3.24324E-02  7.93929E-16  2.83517E+01  2.49953E-02  1.0E-07
  2.100E+01  3.32098E-02  7.83034E-16  2.79627E+01  2.54739E-02  1.0E-07
  2.125E+01  3.39961E-02  7.72153E-16  2.75741E+01  2.59605E-02  1.0E-07
  2.150E+01  3.47912E-02  7.61287E-16  2.71861E+01  2.64554E-02  1.0E-07
  2.175E+01  3.55952E-02  7.50441E-16  2.67987E+01  2.69587E-02  1.0E-07
  2.200E+01  3.64081E-02  7.39617E-16  2.64122E+01  2.74708E-02  1.0E-07
  2.225E+01  3.72297E-02  7.28818E-16  2.60266E+01  2.79918E-02  1.0E-07
  2.250E+01  3.80602E-02  7.18047E-16  2.56419E+01  2.85220E-02  1.0E-07
  2.275E+01  3.88995E-02  7.07306E-16  2.52584E+01  2.90618E-02  1.0E-07
  2.300E+01  3.97476E-02  6.96600E-16  2.48760E+01  2.96112E-02  1.0E-07
  2.325E+01  4.06044E-02  6.85930E-16  2.44950E+01  3.01708E-02  1.0E-07
  2.350E+01  4.14700E-02  6.75299E-16  2.41154E+01  3.07406E-02  1.0E-07
  2.375E+01  4.23443E-02  6.64710E-16  2.37372E+01  3.13211E-02  1.0E-07
  2.400E+01  4.32273E-02  6.54166E-16  2.33607E+01  3.19126E-02  1.0E-07
  2.425E+01  4.41190E-02  6.43669E-16  2.29858E+01  3.25153E-02  1.0E-07
  2.450E+01  4.50194E-02  6.33221E-16  2.26127E+01  3.31297E-02  1.0E-07
  2.475E+01  4.59284E-02  6.22826E-16  2.22415E+01  3.37560E-02  1.0E-07
  2.500E+01  4.68461E-02  6.12485E-16  2.18722E+01  3.43947E-02  1.0E-07
  2.550E+01  4.87074E-02  5.91977E-16  2.11399E+01  3.57106E-02  1.0E-07
  2.600E+01  5.06030E-02  5.71715E-16  2.04163E+01  3.70806E-02  1.0E-07
  2.650E+01  5.25328E-02  5.51716E-16  1.97021E+01  3.85081E-02  1.0E-07
  2.700E+01  5.44967E-02  5.31999E-16  1.89980E+01  3.99968E-02  1.0E-07
  2.750E+01  5.64946E-02  5.12577E-16  1.83045E+01  4.15507E-02  1.0E-07
  2.800E+01  5.85262E-02  4.93468E-16  1.76221E+01  4.31741E-02  1.0E-07
  2.850E+01  6.05914E-02  4.74684E-16  1.69513E+01  4.48717E-02  1.0E-07
  2.900E+01  6.26901E-02  4.56240E-16  1.62926E+01  4.66484E-02  1.0E-07
  2.950E+01  6.48222E-02  4.38149E-16  1.56466E+01  4.85096E-02  1.0E-07
  3.000E+01  6.69873E-02  4.20421E-16  1.50135E+01  5.04612E-02  1.0E-07
  3.050E+01  6.91854E-02  4.03068E-16  1.43938E+01  5.25093E-02  1.0E-07
  3.100E+01  7.14163E-02  3.86101E-16  1.37879E+01  5.46609E-02  1.0E-07
  3.150E+01  7.36799E-02  3.69528E-16  1.31961E+01  5.69230E-02  1.0E-07
  3.200E+01  7.59760E-02  3.53360E-16  1.26187E+01  5.93037E-02  1.0E-07
  3.250E+01  7.83043E-02  3.37602E-16  1.20560E+01  6.18113E-02  1.0E-07
  3.300E+01  8.06647E-02  3.22264E-16  1.15082E+01  6.44548E-02  1.0E-07
  3.350E+01  8.30571E-02  3.07350E-16  1.09757E+01  6.72441E-02  1.0E-07
  3.400E+01  8.54812E-02  2.92867E-16  1.04585E+01  7.01896E-02  1.0E-07
  3.450E+01  8.79369E-02  2.78819E-16  9.95682E+00  7.33024E-02  1.0E-07
  3.500E+01  9.04240E-02  2.65211E-16  9.47087E+00  7.65944E-02  1.0E-07
  3.550E+01  9.29422E-02  2.52047E-16  9.00075E+00  8.00782E-02  1.0E-07
  3.600E+01  9.54915E-02  2.39328E-16  8.54655E+00  8.37672E-02  1.0E-07
  3.650E+01  9.80716E-02  2.27057E-16  8.10834E+00  8.76757E-02  1.0E-07
  3.700E+01  1.00682E-01  2.15235E-16  7.68617E+00  9.18182E-02  1.0E-07
  3.750E+01  1.03323E-01  2.03862E-16  7.28005E+00  9.62103E-02  1.0E-07
  3.800E+01  1.05995E-01  1.92939E-16  6.88998E+00  1.00868E-01  1.0E-07
  3.850E+01  1.08696E-01  1.82465E-16  6.51594E+00  1.05807E-01  1.0E-07
  3.900E+01  1.11427E-01  1.72438E-16  6.15787E+00  1.11043E-01  1.0E-07
  3.950E+01  1.14188E-01  1.62856E-16  5.81570E+00  1.16594E-01  1.0E-07
  4.000E+01  1.16978E-01  1.53717E-16  5.48932E+00  1.22473E-01  1.0E-07
  4.050E+01  1.19797E-01  1.45016E-16  5.17862E+00  1.28696E-01  1.0E-07
  4.100E+01  1.22645E-01  1.36751E-16  4.88345E+00  1.35275E-01  1.0E-07
  4.150E+01  1.25522E-01  1.28915E-16  4.60365E+00  1.42218E-01  1.0E-07
  4.200E+01  1.28428E-01  1.21505E-16  4.33902E+00  1.49533E-01  1.0E-07
  4.250E+01  1.31361E-01  1.14514E-16  4.08936E+00  1.57222E-01  1.0E-07
  4.300E+01  1.34323E-01  1.07935E-16  3.85445E+00  1.65279E-01  1.0E-07
  4.350E+01  1.37313E-01  1.01763E-16  3.63402E+00  1.73692E-01  1.0E-07
  4.400E+01  1.40330E-01  9.59886E-17  3.42781E+00  1.82442E-01  1.0E-07
  4.450E+01  1.43375E-01  9.06044E-17  3.23554E+00  1.91495E-01  1.0E-07
  4.500E+01  1.46447E-01  8.56020E-17  3.05690E+00  2.00809E-01  1.0E-07
  4.550E+01  1.49545E-01  8.09721E-17  2.89157E+00  2.10326E-01  1.0E-07
  4.600E+01  1.52671E-01  7.67054E-17  2.73920E+00  2.19973E-01  1.0E-07
  4.650E+01  1.55823E-01  7.27918E-17  2.59944E+00  2.29663E-01  1.0E-07
  4.700E+01  1.59001E-01  6.92209E-17  2.47192E+00  2.39290E-01  1.0E-07
  4.750E+01  1.62205E-01  6.59820E-17  2.35626E+00  2.48738E-01  1.0E-07
  4.800E+01  1.65435E-01  6.30639E-17  2.25205E+00  2.57877E-01  1.0E-07
  4.850E+01  1.68690E-01  6.04551E-17  2.15889E+00  2.66566E-01  1.0E-07
  4.900E+01  1.71970E-01  5.81438E-17  2.07635E+00  2.74664E-01  1.0E-07
  4.950E+01  1.75276E-01  5.61176E-17  2.00400E+00  2.82029E-01  1.0E-07
  5.000E+01  1.78606E-01  5.43644E-17  1.94139E+00  2.88529E-01  1.0E-07
  5.050E+01  1.81961E-01  5.28713E-17  1.88807E+00  2.94046E-01  1.0E-07
  5.100E+01  1.85340E-01  5.16255E-17  1.84358E+00  2.98484E-01  1.0E-07
  5.150E+01  1.88743E-01  5.06139E-17  1.80745E+00  3.01774E-01  1.0E-07
  5.200E+01  1.92169E-01  4.98232E-17  1.77922E+00  3.03878E-01  1.0E-07
  5.250E+01  1.95619E-01  4.92402E-17  1.75840E+00  3.04790E-01  1.0E-07
  5.300E+01  1.99092E-01  4.88514E-17  1.74451E+00  3.04535E-01  1.0E-07
  5.350E+01  2.02589E-01  4.86432E-17  1.73708E+00  3.03167E-01  1.0E-07
  5.400E+01  2.06107E-01  4.86022E-17  1.73562E+00  3.00768E-01  1.0E-07
  5.450E+01  2.09649E-01  4.87147E-17  1.73964E+00  2.97437E-01  1.0E-07
  5.500E+01  2.13212E-01  4.89674E-17  1.74866E+00  2.93287E-01  1.0E-07
  5.550E+01  2.16797E-01  4.93468E-17  1.76221E+00  2.88437E-01  1.0E-07
  5.600E+01  2.20404E-01  4.98396E-17  1.77981E+00  2.83012E-01  1.0E-07
  5.650E+01  2.24032E-01  5.04326E-17  1.80098E+00  2.77130E-01  1.0E-07
  5.700E+01  2.27680E-01  5.11128E-17  1.82527E+00  2.70905E-01  1.0E-07
  5.750E+01  2.31350E-01  5.18674E-17  1.85222E+00  2.64439E-01  1.0E-07
  5.800E+01  2.35040E-01  5.26839E-17  1.88138E+00  2.57826E-01  1.0E-07
  5.850E+01  2.38751E-01  5.35499E-17  1.91230E+00  2.51145E-01  1.0E-07
  5.900E+01  2.42481E-01  5.44535E-17  1.94457E+00  2.44467E-01  1.0E-07
  5.950E+01  2.46231E-01  5.53829E-17  1.97776E+00  2.37846E-01  1.0E-07
  6.000E+01  2.50000E-01  5.63268E-17  2.01147E+00  2.31330E-01  1.0E-07
  6.050E+01  2.53788E-01  5.72744E-17  2.04530E+00  2.24955E-01  1.0E-07
  6.100E+01  2.57595E-01  5.82150E-17  2.07889E+00  2.18747E-01  1.0E-07
  6.150E+01  2.61421E-01  5.91386E-17  2.11188E+00  2.12727E-01  1.0E-07
  6.200E+01  2.65264E-01  6.00355E-17  2.14391E+00  2.06907E-01  1.0E-07
  6.250E+01  2.69126E-01  6.08966E-17  2.17466E+00  2.01295E-01  1.0E-07
  6.300E+01  2.73005E-01  6.17132E-17  2.20382E+00  1.95894E-01  1.0E-07
  6.350E+01  2.76901E-01  6.24773E-17  2.23110E+00  1.90703E-01  1.0E-07
  6.400E+01  2.80814E-01  6.31812E-17  2.25624E+00  1.85719E-01  1.0E-07
  6.450E+01  2.84744E-01  6.38179E-17  2.27898E+00  1.80933E-01  1.0E-07
  6.500E+01  2.88691E-01  6.43809E-17  2.29908E+00  1.76339E-01  1.0E-07
  6.550E+01  2.92653E-01  6.48644E-17  2.31635E+00  1.71927E-01  1.0E-07
  6.600E+01  2.96632E-01  6.52632E-17  2.33059E+00  1.67684E-01  1.0E-07
  6.650E+01  3.00625E-01  6.55725E-17  2.34164E+00  1.63598E-01  1.0E-07
  6.700E+01  3.04634E-01  6.57883E-17  2.34934E+00  1.59657E-01  1.0E-07
  6.750E+01  3.08658E-01  6.59071E-17  2.35359E+00  1.55847E-01  1.0E-07
  6.800E+01  3.12697E-01  6.59262E-17  2.35427E+00  1.52152E-01  1.0E-07
  6.850E+01  3.16749E-01  6.58434E-17  2.35131E+00  1.48558E-01  1.0E-07
  6.900E+01  3.20816E-01  6.56571E-17  2.34466E+00  1.45049E-01  1.0E-07
  6.950E+01  3.24896E-01  6.53663E-17  2.33427E+00  1.41609E-01  1.0E-07
  7.000E+01  3.28990E-01  6.49707E-17  2.32015E+00  1.38221E-01  1.0E-07
  7.050E+01  3.33097E-01  6.44706E-17  2.30229E+00  1.34866E-01  1.0E-07
  7.100E+01  3.37216E-01  6.38669E-17  2.28073E+00  1.31526E-01  1.0E-07
  7.150E+01  3.41348E-01  6.31609E-17  2.25552E+00  1.28182E-01  1.0E-07
  7.200E+01  3.45492E-01  6.23547E-17  2.22673E+00  1.24812E-01  1.0E-07
  7.250E+01  3.49647E-01  6.14509E-17  2.19445E+00  1.21393E-01  1.0E-07
  7.300E+01  3.53814E-01  6.04526E-17  2.15880E+00  1.17902E-01  1.0E-07
  7.350E+01  3.57992E-01  5.93634E-17  2.11991E+00  1.14313E-01  1.0E-07
  7.400E+01  3.62181E-01  5.81875E-17  2.07791E+00  1.10597E-01  1.0E-07
  7.450E+01  3.66381E-01  5.69294E-17  2.03299E+00  1.06722E-01  1.0E-07
  7.500E+01  3.70590E-01  5.55943E-17  1.98531E+00  1.02655E-01  1.0E-07
  7.550E+01  3.74810E-01  5.41876E-17  1.93507E+00  9.83571E-02  1.0E-07
  7.600E+01  3.79039E-01  5.27152E-17  1.88249E+00  9.37867E-02  1.0E-07
  7.650E+01  3.83277E-01  5.11834E-17  1.82779E+00  8.88966E-02  1.0E-07
  7.700E+01  3.87524E-01  4.95987E-17  1.77120E+00  8.36346E-02  1.0E-07
  7.750E+01  3.91780E-01  4.79682E-17  1.71297E+00  7.79417E-02  1.0E-07
  7.800E+01  3.96044E-01  4.62989E-17  1.65336E+00  7.17520E-02  1.0E-07
  7.850E+01  4.00316E-01  4.45984E-17  1.59264E+00  6.49915E-02  1.0E-07
  7.900E+01  4.04596E-01  4.28743E-17  1.53107E+00  5.75768E-02  1.0E-07
  7.950E+01  4.08882E-01  4.11344E-17  1.46894E+00  4.94143E-02  1.0E-07
  8.000E+01  4.13176E-01  3.93868E-17  1.40653E+00  4.03988E-02  1.0E-07
  8.050E+01  4.17476E-01  3.76395E-17  1.34413E+00  3.04127E-02  1.0E-07
  8.100E+01  4.21783E-01  3.59007E-17  1.28204E+00  1.93248E-02  1.0E-07
  8.150E+01  4.26095E-01  3.41786E-17  1.22054E+00  6.98963E-03  1.0E-07
  8.200E+01  4.30413E-01  3.24813E-17  1.15993E+00 -6.75271E-03  1.0E-07
  8.250E+01  4.34737E-01  3.08172E-17  1.10050E+00 -2.20761E-02  1.0E-07
  8.300E+01  4.39065E-01  2.91943E-17  1.04255E+00 -3.91669E-02  1.0E-07
  8.350E+01  4.43398E-01  2.76205E-17  9.86346E-01 -5.82199E-02  1.0E-07
  8.400E+01  4.47736E-01  2.61038E-17  9.32183E-01 -7.94333E-02  1.0E-07
  8.450E+01  4.52077E-01  2.46518E-17  8.80333E-01 -1.02999E-01  1.0E-07
  8.500E+01  4.56422E-01  2.32721E-17  8.31062E-01 -1.29089E-01  1.0E-07
  8.550E+01  4.60770E-01  2.19718E-17  7.84629E-01 -1.57839E-01  1.0E-07
  8.600E+01  4.65122E-01  2.07580E-17  7.41283E-01 -1.89319E-01  1.0E-07
  8.650E+01  4.69476E-01  1.96373E-17  7.01261E-01 -2.23507E-01  1.0E-07
  8.700E+01  4.73832E-01  1.86160E-17  6.64791E-01 -2.60251E-01  1.0E-07
  8.750E+01  4.78190E-01  1.77002E-17  6.32085E-01 -2.99231E-01  1.0E-07
  8.800E+01  4.82550E-01  1.68953E-17  6.03343E-01 -3.39925E-01  1.0E-07
  8.850E+01  4.86912E-01  1.62066E-17  5.78749E-01 -3.81583E-01  1.0E-07
  8.900E+01  4.91274E-01  1.56388E-17  5.58473E-01 -4.23230E-01  1.0E-07
  8.950E+01  4.95637E-01  1.51962E-17  5.42667E-01 -4.63689E-01  1.0E-07
  9.000E+01  5.00000E-01  1.48826E-17  5.31467E-01 -5.01656E-01  1.0E-07
  9.050E+01  5.04363E-01  1.47012E-17  5.24989E-01 -5.35803E-01  1.0E-07
  9.100E+01  5.08726E-01  1.46548E-17  5.23334E-01 -5.64905E-01  1.0E-07
  9.150E+01  5.13088E-01  1.47458E-17  5.26581E-01 -5.87978E-01  1.0E-07
  9.200E+01  5.17450E-01  1.49757E-17  5.34790E-01 -6.04382E-01  1.0E-07
  9.250E+01  5.21810E-01  1.53457E-17  5.48003E-01 -6.13880E-01  1.0E-07
  9.300E+01  5.26168E-01  1.58564E-17  5.66241E-01 -6.16639E-01  1.0E-07
  9.350E+01  5.30524E-01  1.65077E-17  5.89502E-01 -6.13175E-01  1.0E-07
  9.400E+01  5.34878E-01  1.72993E-17  6.17768E-01 -6.04258E-01  1.0E-07
  9.450E+01  5.39230E-01  1.82298E-17  6.50996E-01 -5.90808E-01  1.0E-07
  9.500E+01  5.43578E-01  1.92975E-17  6.89126E-01 -5.73792E-01  1.0E-07
  9.550E+01  5.47923E-01  2.05002E-17  7.32075E-01 -5.54144E-01  1.0E-07
  9.600E+01  5.52264E-01  2.18350E-17  7.79741E-01 -5.32709E-01  1.0E-07
  9.650E+01  5.56602E-01  2.32984E-17  8.32000E-01 -5.10213E-01  1.0E-07
  9.700E+01  5.60935E-01  2.48864E-17  8.88710E-01 -4.87250E-01  1.0E-07
  9.750E+01  5.65263E-01  2.65945E-17  9.49708E-01 -4.64291E-01  1.0E-07
  9.800E+01  5.69587E-01  2.84177E-17  1.01481E+00 -4.41689E-01  1.0E-07
  9.850E+01  5.73905E-01  3.03503E-17  1.08383E+00 -4.19704E-01  1.0E-07
  9.900E+01  5.78217E-01  3.23863E-17  1.15653E+00 -3.98512E-01  1.0E-07
  9.950E+01  5.82524E-01  3.45190E-17  1.23270E+00 -3.78227E-01  1.0E-07
  1.000E+02  5.86824E-01  3.67415E-17  1.31206E+00 -3.58913E-01  1.0E-07
  1.005E+02  5.91118E-01  3.90463E-17  1.39437E+00 -3.40597E-01  1.0E-07
  1.010E+02  5.95404E-01  4.14256E-17  1.47933E+00 -3.23279E-01  1.0E-07
  1.015E+02  5.99684E-01  4.38710E-17  1.56666E+00 -3.06941E-01  1.0E-07
  1.020E+02  6.03956E-01  4.63740E-17  1.65605E+00 -2.91548E-01  1.0E-07
  1.025E+02  6.08220E-01  4.89257E-17  1.74717E+00 -2.77061E-01  1.0E-07
  1.030E+02  6.12476E-01  5.15168E-17  1.83970E+00 -2.63433E-01  1.0E-07
  1.035E+02  6.16723E-01  5.41378E-17  1.93330E+00 -2.50615E-01  1.0E-07
  1.040E+02  6.20961E-01  5.67791E-17  2.02762E+00 -2.38559E-01  1.0E-07
  1.045E+02  6.25190E-01  5.94307E-17  2.12231E+00 -2.27214E-01  1.0E-07
  1.050E+02  6.29410E-01  6.20826E-17  2.21701E+00 -2.16535E-01  1.0E-07
  1.055E+02  6.33619E-01  6.47246E-17  2.31136E+00 -2.06474E-01  1.0E-07
  1.060E+02  6.37819E-01  6.73466E-17  2.40499E+00 -1.96989E-01  1.0E-07
  1.065E+02  6.42008E-01  6.99381E-17  2.49754E+00 -1.88040E-01  1.0E-07
  1.070E+02  6.46186E-01  7.24890E-17  2.58863E+00 -1.79587E-01  1.0E-07
  1.075E+02  6.50353E-01  7.49890E-17  2.67790E+00 -1.71596E-01  1.0E-07
  1.080E+02  6.54508E-01  7.74279E-17  2.76500E+00 -1.64034E-01  1.0E-07
  1.085E+02  6.58652E-01  7.97957E-17  2.84955E+00 -1.56869E-01  1.0E-07
  1.090E+02  6.62784E-01  8.20825E-17  2.93122E+00 -1.50074E-01  1.0E-07
  1.095E+02  6.66903E-01  8.42786E-17  3.00964E+00 -1.43622E-01  1.0E-07
  1.100E+02  6.71010E-01  8.63747E-17  3.08450E+00 -1.37488E-01  1.0E-07
  1.105E+02  6.75104E-01  8.83614E-17  3.15544E+00 -1.31650E-01  1.0E-07
  1.110E+02  6.79184E-01  9.02301E-17  3.22218E+00 -1.26087E-01  1.0E-07
  1.115E+02  6.83251E-01  9.19722E-17  3.28439E+00 -1.20781E-01  1.0E-07
  1.120E+02  6.87303E-01  9.35796E-17  3.34179E+00 -1.15712E-01  1.0E-07
  1.125E+02  6.91342E-01  9.50447E-17  3.39411E+00 -1.10865E-01  1.0E-07
  1.130E+02  6.95366E-01  9.63603E-17  3.44109E+00 -1.06225E-01  1.0E-07
  1.135E+02  6.99375E-01  9.75196E-17  3.48249E+00 -1.01777E-01  1.0E-07
  1.140E+02  7.03368E-01  9.85166E-17  3.51809E+00 -9.75087E-02  1.0E-07
  1.145E+02  7.07347E-01  9.93456E-17  3.54769E+00 -9.34073E-02  1.0E-07
  1.150E+02  7.11309E-01  1.00002E-16  3.57112E+00 -8.94616E-02  1.0E-07
  1.155E+02  7.15256E-01  1.00480E-16  3.58821E+00 -8.56613E-02  1.0E-07
  1.160E+02  7.19186E-01  1.00777E-16  3.59883E+00 -8.19965E-02  1.0E-07
  1.165E+02  7.23099E-01  1.00891E-16  3.60287E+00 -7.84583E-02  1.0E-07
  1.170E+02  7.26995E-01  1.00817E-16  3.60025E+00 -7.50380E-02  1.0E-07
  1.175E+02  7.30874E-01  1.00556E-16  3.59091E+00 -7.17278E-02  1.0E-07
  1.180E+02  7.34736E-01  1.00105E-16  3.57481E+00 -6.85203E-02  1.0E-07
  1.185E+02  7.38579E-01  9.94646E-17  3.55195E+00 -6.54086E-02  1.0E-07
  1.190E+02  7.42405E-01  9.86355E-17  3.52234E+00 -6.23863E-02  1.0E-07
  1.195E+02  7.46212E-01  9.76190E-17  3.48604E+00 -5.94473E-02  1.0E-07
  1.200E+02  7.50000E-01  9.64170E-17  3.44311E+00 -5.65861E-02  1.0E-07
  1.205E+02  7.53769E-01  9.50326E-17  3.39368E+00 -5.37975E-02  1.0E-07
  1.210E+02  7.57519E-01  9.34694E-17  3.33785E+00 -5.10767E-02  1.0E-07
  1.215E+02  7.61249E-01  9.17319E-17  3.27581E+00 -4.84192E-02  1.0E-07
  1.220E+02  7.64960E-01  8.98253E-17  3.20772E+00 -4.58210E-02  1.0E-07
  1.225E+02  7.68650E-01  8.77558E-17  3.13382E+00 -4.32784E-02  1.0E-07
  1.230E+02  7.72320E-01  8.55301E-17  3.05433E+00 -4.07883E-02  1.0E-07
  1.235E+02  7.75968E-01  8.31558E-17  2.96955E+00 -3.83479E-02  1.0E-07
  1.240E+02  7.79596E-01  8.06413E-17  2.87975E+00 -3.59549E-02  1.0E-07
  1.245E+02  7.83203E-01  7.79957E-17  2.78528E+00 -3.36079E-02  1.0E-07
  1.250E+02  7.86788E-01  7.52288E-17  2.68647E+00 -3.13059E-02  1.0E-07
  1.255E+02  7.90351E-01  7.23511E-17  2.58370E+00 -2.90490E-02  1.0E-07
  1.260E+02  7.93893E-01  6.93738E-17  2.47738E+00 -2.68381E-02  1.0E-07
  1.265E+02  7.97411E-01  6.63088E-17  2.36793E+00 -2.46758E-02  1.0E-07
  1.270E+02  8.00908E-01  6.31686E-17  2.25579E+00 -2.25662E-02  1.0E-07
  1.275E+02  8.04381E-01  5.99662E-17  2.14143E+00 -2.05154E-02  1.0E-07
  1.280E+02  8.07831E-01  5.67154E-17  2.02534E+00 -1.85326E-02  1.0E-07
  1.285E+02  8.11257E-01  5.34304E-17  1.90803E+00 -1.66306E-02  1.0E-07
  1.290E+02  8.14660E-01  5.01257E-17  1.79002E+00 -1.48268E-02  1.0E-07
  1.295E+02  8.18039E-01  4.68167E-17  1.67186E+00 -1.31452E-02  1.0E-07
  1.300E+02  8.21394E-01  4.35189E-17  1.55409E+00 -1.16183E-02  1.0E-07
  1.305E+02  8.24724E-01  4.02483E-17  1.43729E+00 -1.02903E-02  1.0E-07
  1.310E+02  8.28030E-01  3.70212E-17  1.32205E+00 -9.22088E-03  1.0E-07
  1.315E+02  8.31310E-01  3.38542E-17  1.20896E+00 -8.49165E-03  1.0E-07
  1.320E+02  8.34565E-01  3.07642E-17  1.09861E+00 -8.21413E-03  1.0E-07
  1.325E+02  8.37795E-01  2.77681E-17  9.91618E-01 -8.54175E-03  1.0E-07
  1.330E+02  8.40999E-01  2.48833E-17  8.88600E-01 -9.68684E-03  1.0E-07
  1.335E+02  8.44177E-01  2.21271E-17  7.90173E-01 -1.19448E-02  1.0E-07
  1.340E+02  8.47329E-01  1.95168E-17  6.96957E-01 -1.57285E-02  1.0E-07
  1.345E+02  8.50455E-01  1.70697E-17  6.09572E-01 -2.16159E-02  1.0E-07
  1.350E+02  8.53553E-01  1.48033E-17  5.28637E-01 -3.04129E-02  1.0E-07
  1.355E+02  8.56625E-01  1.27348E-17  4.54766E-01 -4.32285E-02  1.0E-07
  1.360E+02  8.59670E-01  1.08811E-17  3.88571E-01 -6.15410E-02  1.0E-07
  1.365E+02  8.62687E-01  9.25918E-18  3.30651E-01 -8.71913E-02  1.0E-07
  1.370E+02  8.65677E-01  7.88564E-18  2.81601E-01 -1.22151E-01  1.0E-07
  1.375E+02  8.68639E-01  6.77676E-18  2.42003E-01 -1.67780E-01  1.0E-07
  1.380E+02  8.71572E-01  5.94847E-18  2.12424E-01 -2.23284E-01  1.0E-07
  1.385E+02  8.74478E-01  5.41626E-18  1.93418E-01 -2.83649E-01  1.0E-07
  1.390E+02  8.77355E-01  5.19520E-18  1.85524E-01 -3.38938E-01  1.0E-07
  1.395E+02  8.80203E-01  5.29981E-18  1.89260E-01 -3.77599E-01  1.0E-07
  1.400E+02  8.83022E-01  5.74406E-18  2.05124E-01 -3.92887E-01  1.0E-07
  1.405E+02  8.85812E-01  6.54129E-18  2.33594E-01 -3.86293E-01  1.0E-07
  1.410E+02  8.88573E-01  7.70419E-18  2.75122E-01 -3.64834E-01  1.0E-07
  1.415E+02  8.91304E-01  9.24475E-18  3.30136E-01 -3.36160E-01  1.0E-07
  1.420E+02  8.94005E-01  1.11742E-17  3.99038E-01 -3.05787E-01  1.0E-07
  1.425E+02  8.96677E-01  1.35030E-17  4.82201E-01 -2.76796E-01  1.0E-07
  1.430E+02  8.99318E-01  1.62408E-17  5.79968E-01 -2.50529E-01  1.0E-07
  1.435E+02  9.01928E-01  1.93962E-17  6.92650E-01 -2.27345E-01  1.0E-07
  1.440E+02  9.04508E-01  2.29771E-17  8.20529E-01 -2.07127E-01  1.0E-07
  1.445E+02  9.07058E-01  2.69905E-17  9.63849E-01 -1.89567E-01  1.0E-07
  1.450E+02  9.09576E-01  3.14422E-17  1.12282E+00 -1.74306E-01  1.0E-07
  1.455E+02  9.12063E-01  3.63372E-17  1.29762E+00 -1.61002E-01  1.0E-07
  1.460E+02  9.14519E-01  4.16793E-17  1.48839E+00 -1.49351E-01  1.0E-07
  1.465E+02  9.16943E-01  4.74714E-17  1.69523E+00 -1.39094E-01  1.0E-07
  1.470E+02  9.19335E-01  5.37152E-17  1.91820E+00 -1.30013E-01  1.0E-07
  1.475E+02  9.21696E-01  6.04114E-17  2.15733E+00 -1.21928E-01  1.0E-07
  1.480E+02  9.24024E-01  6.75595E-17  2.41259E+00 -1.14689E-01  1.0E-07
  1.485E+02  9.26320E-01  7.51580E-17  2.68394E+00 -1.08174E-01  1.0E-07
  1.490E+02  9.28584E-01  8.32042E-17  2.97128E+00 -1.02279E-01  1.0E-07
  1.495E+02  9.30815E-01  9.16942E-17  3.27446E+00 -9.69201E-02  1.0E-07
  1.500E+02  9.33013E-01  1.00623E-16  3.59332E+00 -9.20254E-02  1.0E-07
  1.505E+02  9.35178E-01  1.09985E-16  3.92762E+00 -8.75354E-02  1.0E-07
  1.510E+02  9.37310E-01  1.19772E-16  4.27712E+00 -8.33996E-02  1.0E-07
  1.515E+02  9.39409E-01  1.29976E-16  4.64151E+00 -7.95753E-02  1.0E-07
  1.520E+02  9.41474E-01  1.40587E-16  5.02045E+00 -7.60263E-02  1.0E-07
