 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.87070E-15 cm**2 = 1.38225E+02 a0**2
 # 1st transport cross section = 1.57658E-15 cm**2 = 5.63007E+01 a0**2
 # 2nd transport cross section = 1.34273E-15 cm**2 = 4.79498E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.260E+02  7.93893E-01  5.81794E-17  2.07762E+00  3.18038E-01  1.0E-07
  1.265E+02  7.97411E-01  5.58904E-17  1.99588E+00  3.23589E-01  1.0E-07
  1.270E+02  8.00908E-01  5.35326E-17  1.91168E+00  3.29343E-01  1.0E-07
  1.275E+02  8.04381E-01  5.11201E-17  1.82553E+00  3.35256E-01  1.0E-07
  1.280E+02  8.07831E-01  4.86679E-17  1.73796E+00  3.41267E-01  1.0E-07
  1.285E+02  8.11257E-01  4.61917E-17  1.64954E+00  3.47292E-01  1.0E-07
  1.290E+02  8.14660E-01  4.37077E-17  1.56083E+00  3.53216E-01  1.0E-07
  1.295E+02  8.18039E-01  4.12326E-17  1.47244E+00  3.58885E-01  1.0E-07
  1.300E+02  8.21394E-01  3.87835E-17  1.38499E+00  3.64093E-01  1.0E-07
  1.305E+02  8.24724E-01  3.63784E-17  1.29910E+00  3.68567E-01  1.0E-07
  1.310E+02  8.28030E-01  3.40352E-17  1.21542E+00  3.71951E-01  1.0E-07
  1.315E+02  8.31310E-01  3.17723E-17  1.13461E+00  3.73784E-01  1.0E-07
  1.320E+02  8.34565E-01  2.96086E-17  1.05734E+00  3.73481E-01  1.0E-07
  1.325E+02  8.37795E-01  2.75630E-17  9.84294E-01  3.70313E-01  1.0E-07
  1.330E+02  8.40999E-01  2.56547E-17  9.16147E-01  3.63399E-01  1.0E-07
  1.335E+02  8.44177E-01  2.39029E-17  8.53590E-01  3.51714E-01  1.0E-07
  1.340E+02  8.47329E-01  2.23270E-17  7.97313E-01  3.34133E-01  1.0E-07
  1.345E+02  8.50455E-01  2.09464E-17  7.48009E-01  3.09532E-01  1.0E-07
  1.350E+02  8.53553E-01  1.97802E-17  7.06364E-01  2.76957E-01  1.0E-07
  1.355E+02  8.56625E-01  1.88477E-17  6.73064E-01  2.35863E-01  1.0E-07
  1.360E+02  8.59670E-01  1.81679E-17  6.48786E-01  1.86400E-01  1.0E-07
  1.365E+02  8.62687E-01  1.77594E-17  6.34199E-01  1.29661E-01  1.0E-07
  1.370E+02  8.65677E-01  1.76407E-17  6.29962E-01  6.77708E-02  1.0E-07
  1.375E+02  8.68639E-01  1.78300E-17  6.36720E-01  3.72910E-03  1.0E-07
  1.380E+02  8.71572E-01  1.83447E-17  6.55102E-01 -5.90267E-02  1.0E-07
  1.385E+02  8.74478E-01  1.92022E-17  6.85722E-01 -1.17215E-01  1.0E-07
  1.390E+02  8.77355E-01  2.04189E-17  7.29172E-01 -1.68258E-01  1.0E-07
  1.395E+02  8.80203E-01  2.20110E-17  7.86025E-01 -2.10606E-01  1.0E-07
  1.400E+02  8.83022E-01  2.39937E-17  8.56830E-01 -2.43771E-01  1.0E-07
  1.405E+02  8.85812E-01  2.63817E-17  9.42107E-01 -2.68128E-01  1.0E-07
  1.410E+02  8.88573E-01  2.91889E-17  1.04235E+00 -2.84623E-01  1.0E-07
  1.415E+02  8.91304E-01  3.24284E-17  1.15804E+00 -2.94480E-01  1.0E-07
  1.420E+02  8.94005E-01  3.61122E-17  1.28959E+00 -2.98973E-01  1.0E-07
  1.425E+02  8.96677E-01  4.02518E-17  1.43742E+00 -2.99290E-01  1.0E-07
  1.430E+02  8.99318E-01  4.48574E-17  1.60189E+00 -2.96464E-01  1.0E-07
  1.435E+02  9.01928E-01  4.99384E-17  1.78333E+00 -2.91346E-01  1.0E-07
  1.440E+02  9.04508E-01  5.55029E-17  1.98204E+00 -2.84615E-01  1.0E-07
  1.445E+02  9.07058E-01  6.15582E-17  2.19828E+00 -2.76798E-01  1.0E-07
  1.450E+02  9.09576E-01  6.81103E-17  2.43226E+00 -2.68299E-01  1.0E-07
  1.455E+02  9.12063E-01  7.51641E-17  2.68416E+00 -2.59417E-01  1.0E-07
  1.460E+02  9.14519E-01  8.27234E-17  2.95410E+00 -2.50373E-01  1.0E-07
  1.465E+02  9.16943E-01  9.07906E-17  3.24219E+00 -2.41327E-01  1.0E-07
  1.470E+02  9.19335E-01  9.93671E-17  3.54846E+00 -2.32392E-01  1.0E-07
  1.475E+02  9.21696E-01  1.08453E-16  3.87292E+00 -2.23647E-01  1.0E-07
  1.480E+02  9.24024E-01  1.18047E-16  4.21552E+00 -2.15145E-01  1.0E-07
  1.485E+02  9.26320E-01  1.28146E-16  4.57617E+00 -2.06918E-01  1.0E-07
  1.490E+02  9.28584E-01  1.38747E-16  4.95474E+00 -1.98987E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49844E-16  5.35104E+00 -1.91358E-01  1.0E-07
  1.500E+02  9.33013E-01  1.61432E-16  5.76485E+00 -1.84035E-01  1.0E-07
  1.505E+02  9.35178E-01  1.73502E-16  6.19588E+00 -1.77014E-01  1.0E-07
  1.510E+02  9.37310E-01  1.86046E-16  6.64382E+00 -1.70288E-01  1.0E-07
  1.515E+02  9.39409E-01  1.99052E-16  7.10829E+00 -1.63846E-01  1.0E-07
  1.520E+02  9.41474E-01  2.12511E-16  7.58889E+00 -1.57679E-01  1.0E-07
  1.525E+02  9.43505E-01  2.26407E-16  8.08515E+00 -1.51773E-01  1.0E-07
  1.530E+02  9.45503E-01  2.40728E-16  8.59657E+00 -1.46117E-01  1.0E-07
  1.535E+02  9.47467E-01  2.55459E-16  9.12260E+00 -1.40697E-01  1.0E-07
  1.540E+02  9.49397E-01  2.70582E-16  9.66264E+00 -1.35502E-01  1.0E-07
  1.545E+02  9.51293E-01  2.86079E-16  1.02161E+01 -1.30520E-01  1.0E-07
  1.550E+02  9.53154E-01  3.01933E-16  1.07822E+01 -1.25738E-01  1.0E-07
  1.555E+02  9.54981E-01  3.18123E-16  1.13604E+01 -1.21146E-01  1.0E-07
  1.560E+02  9.56773E-01  3.34627E-16  1.19498E+01 -1.16733E-01  1.0E-07
  1.565E+02  9.58530E-01  3.51425E-16  1.25496E+01 -1.12488E-01  1.0E-07
  1.570E+02  9.60252E-01  3.68492E-16  1.31591E+01 -1.08402E-01  1.0E-07
  1.575E+02  9.61940E-01  3.85805E-16  1.37773E+01 -1.04465E-01  1.0E-07
  1.580E+02  9.63592E-01  4.03339E-16  1.44035E+01 -1.00670E-01  1.0E-07
  1.585E+02  9.65209E-01  4.21068E-16  1.50366E+01 -9.70080E-02  1.0E-07
  1.590E+02  9.66790E-01  4.38965E-16  1.56757E+01 -9.34711E-02  1.0E-07
  1.595E+02  9.68336E-01  4.57004E-16  1.63199E+01 -9.00524E-02  1.0E-07
  1.600E+02  9.69846E-01  4.75156E-16  1.69681E+01 -8.67451E-02  1.0E-07
  1.605E+02  9.71321E-01  4.93393E-16  1.76194E+01 -8.35428E-02  1.0E-07
  1.610E+02  9.72759E-01  5.11685E-16  1.82726E+01 -8.04396E-02  1.0E-07
  1.615E+02  9.74162E-01  5.30004E-16  1.89268E+01 -7.74297E-02  1.0E-07
  1.620E+02  9.75528E-01  5.48319E-16  1.95808E+01 -7.45080E-02  1.0E-07
  1.625E+02  9.76858E-01  5.66600E-16  2.02336E+01 -7.16693E-02  1.0E-07
  1.630E+02  9.78152E-01  5.84816E-16  2.08842E+01 -6.89091E-02  1.0E-07
  1.635E+02  9.79410E-01  6.02936E-16  2.15312E+01 -6.62229E-02  1.0E-07
  1.640E+02  9.80631E-01  6.20930E-16  2.21738E+01 -6.36064E-02  1.0E-07
  1.645E+02  9.81815E-01  6.38767E-16  2.28108E+01 -6.10558E-02  1.0E-07
  1.650E+02  9.82963E-01  6.56415E-16  2.34410E+01 -5.85673E-02  1.0E-07
  1.655E+02  9.84074E-01  6.73843E-16  2.40634E+01 -5.61374E-02  1.0E-07
  1.660E+02  9.85148E-01  6.91021E-16  2.46768E+01 -5.37628E-02  1.0E-07
  1.665E+02  9.86185E-01  7.07919E-16  2.52802E+01 -5.14402E-02  1.0E-07
  1.670E+02  9.87185E-01  7.24505E-16  2.58726E+01 -4.91667E-02  1.0E-07
  1.675E+02  9.88148E-01  7.40751E-16  2.64527E+01 -4.69394E-02  1.0E-07
  1.680E+02  9.89074E-01  7.56626E-16  2.70196E+01 -4.47556E-02  1.0E-07
  1.685E+02  9.89962E-01  7.72102E-16  2.75723E+01 -4.26128E-02  1.0E-07
  1.690E+02  9.90814E-01  7.87150E-16  2.81096E+01 -4.05083E-02  1.0E-07
  1.695E+02  9.91627E-01  8.01743E-16  2.86308E+01 -3.84400E-02  1.0E-07
  1.700E+02  9.92404E-01  8.15854E-16  2.91347E+01 -3.64056E-02  1.0E-07
  1.705E+02  9.93143E-01  8.29456E-16  2.96204E+01 -3.44028E-02  1.0E-07
  1.710E+02  9.93844E-01  8.42524E-16  3.00871E+01 -3.24297E-02  1.0E-07
  1.715E+02  9.94508E-01  8.55034E-16  3.05338E+01 -3.04842E-02  1.0E-07
  1.720E+02  9.95134E-01  8.66962E-16  3.09598E+01 -2.85645E-02  1.0E-07
  1.725E+02  9.95722E-01  8.78285E-16  3.13641E+01 -2.66686E-02  1.0E-07
  1.730E+02  9.96273E-01  8.88983E-16  3.17462E+01 -2.47949E-02  1.0E-07
  1.735E+02  9.96786E-01  8.99034E-16  3.21051E+01 -2.29416E-02  1.0E-07
  1.740E+02  9.97261E-01  9.08421E-16  3.24403E+01 -2.11069E-02  1.0E-07
  1.745E+02  9.97698E-01  9.17124E-16  3.27511E+01 -1.92895E-02  1.0E-07
  1.750E+02  9.98097E-01  9.25128E-16  3.30369E+01 -1.74875E-02  1.0E-07
  1.755E+02  9.98459E-01  9.32416E-16  3.32972E+01 -1.56996E-02  1.0E-07
  1.760E+02  9.98782E-01  9.38976E-16  3.35314E+01 -1.39242E-02  1.0E-07
  1.765E+02  9.99067E-01  9.44793E-16  3.37392E+01 -1.21598E-02  1.0E-07
  1.770E+02  9.99315E-01  9.49858E-16  3.39201E+01 -1.04050E-02  1.0E-07
  1.775E+02  9.99524E-01  9.54161E-16  3.40737E+01 -8.65842E-03  1.0E-07
  1.780E+02  9.99695E-01  9.57692E-16  3.41998E+01 -6.91863E-03  1.0E-07
  1.785E+02  9.99829E-01  9.60446E-16  3.42982E+01 -5.18425E-03  1.0E-07
  1.790E+02  9.99924E-01  9.62417E-16  3.43685E+01 -3.45392E-03  1.0E-07
  1.795E+02  9.99981E-01  9.63601E-16  3.44108E+01 -1.72629E-03  1.0E-07
  1.800E+02  1.00000E+00  9.63996E-16  3.44249E+01 -2.42226E-17  1.0E-07
