  4.250E-04  1.37554E-11  1.28140E-14  4.57596E+02 -3.14477E-09  1.0E-07
  4.500E-04  1.54213E-11  1.28140E-14  4.57596E+02 -3.32976E-09  1.0E-07
  4.750E-04  1.71823E-11  1.28140E-14  4.57596E+02 -3.51475E-09  1.0E-07
  5.000E-04  1.90386E-11  1.28140E-14  4.57596E+02 -3.69973E-09  1.0E-07
  5.250E-04  2.09900E-11  1.28140E-14  4.57596E+02 -3.88472E-09  1.0E-07
  5.500E-04  2.30367E-11  1.28140E-14  4.57596E+02 -4.06971E-09  1.0E-07
  5.750E-04  2.51785E-11  1.28140E-14  4.57596E+02 -4.25469E-09  1.0E-07
  6.000E-04  2.74156E-11  1.28140E-14  4.57596E+02 -4.43968E-09  1.0E-07
  6.250E-04  2.97478E-11  1.28140E-14  4.57596E+02 -4.62467E-09  1.0E-07
  6.500E-04  3.21752E-11  1.28140E-14  4.57596E+02 -4.80965E-09  1.0E-07
  6.750E-04  3.46979E-11  1.28140E-14  4.57596E+02 -4.99464E-09  1.0E-07
  7.000E-04  3.73157E-11  1.28140E-14  4.57596E+02 -5.17963E-09  1.0E-07
  7.250E-04  4.00286E-11  1.28140E-14  4.57596E+02 -5.36461E-09  1.0E-07
  7.500E-04  4.28368E-11  1.28140E-14  4.57596E+02 -5.54960E-09  1.0E-07
  7.750E-04  4.57402E-11  1.28140E-14  4.57596E+02 -5.73459E-09  1.0E-07
  8.000E-04  4.87388E-11  1.28140E-14  4.57596E+02 -5.91957E-09  1.0E-07
  8.250E-04  5.18325E-11  1.28140E-14  4.57596E+02 -6.10456E-09  1.0E-07
  8.500E-04  5.50215E-11  1.28140E-14  4.57596E+02 -6.28955E-09  1.0E-07
  8.750E-04  5.83057E-11  1.28140E-14  4.57596E+02 -6.47453E-09  1.0E-07
  9.000E-04  6.16850E-11  1.28140E-14  4.57596E+02 -6.65952E-09  1.0E-07
  9.250E-04  6.51595E-11  1.28140E-14  4.57596E+02 -6.84451E-09  1.0E-07
  9.500E-04  6.87293E-11  1.28140E-14  4.57596E+02 -7.02949E-09  1.0E-07
  9.750E-04  7.23943E-11  1.28140E-14  4.57596E+02 -7.21448E-09  1.0E-07
  1.000E-03  7.61544E-11  1.28140E-14  4.57596E+02 -7.39947E-09  1.0E-07
  1.250E-03  1.18991E-10  1.28140E-14  4.57596E+02 -9.24934E-09  1.0E-07
  1.500E-03  1.71347E-10  1.28140E-14  4.57596E+02 -1.10992E-08  1.0E-07
  1.750E-03  2.33223E-10  1.28140E-14  4.57596E+02 -1.29491E-08  1.0E-07
  2.000E-03  3.04617E-10  1.28140E-14  4.57596E+02 -1.47989E-08  1.0E-07
  2.250E-03  3.85531E-10  1.28140E-14  4.57596E+02 -1.66488E-08  1.0E-07
  2.500E-03  4.75965E-10  1.28140E-14  4.57596E+02 -1.84987E-08  1.0E-07
  2.750E-03  5.75917E-10  1.28140E-14  4.57596E+02 -2.03486E-08  1.0E-07
  3.000E-03  6.85389E-10  1.28140E-14  4.57596E+02 -2.21984E-08  1.0E-07
  3.250E-03  8.04380E-10  1.28140E-14  4.57596E+02 -2.40483E-08  1.0E-07
  3.500E-03  9.32891E-10  1.28140E-14  4.57595E+02 -2.58982E-08  1.0E-07
  3.750E-03  1.07092E-09  1.28140E-14  4.57595E+02 -2.77480E-08  1.0E-07
  4.000E-03  1.21847E-09  1.28140E-14  4.57595E+02 -2.95979E-08  1.0E-07
  4.250E-03  1.37554E-09  1.28140E-14  4.57595E+02 -3.14478E-08  1.0E-07
  4.500E-03  1.54213E-09  1.28140E-14  4.57595E+02 -3.32977E-08  1.0E-07
  4.750E-03  1.71823E-09  1.28140E-14  4.57594E+02 -3.51476E-08  1.0E-07
  5.000E-03  1.90386E-09  1.28139E-14  4.57594E+02 -3.69974E-08  1.0E-07
  5.250E-03  2.09900E-09  1.28139E-14  4.57594E+02 -3.88473E-08  1.0E-07
  5.500E-03  2.30367E-09  1.28139E-14  4.57594E+02 -4.06972E-08  1.0E-07
  5.750E-03  2.51785E-09  1.28139E-14  4.57594E+02 -4.25471E-08  1.0E-07
  6.000E-03  2.74156E-09  1.28139E-14  4.57593E+02 -4.43970E-08  1.0E-07
  6.250E-03  2.97478E-09  1.28139E-14  4.57593E+02 -4.62469E-08  1.0E-07
  6.500E-03  3.21752E-09  1.28139E-14  4.57593E+02 -4.80968E-08  1.0E-07
  6.750E-03  3.46978E-09  1.28139E-14  4.57592E+02 -4.99467E-08  1.0E-07
  7.000E-03  3.73156E-09  1.28139E-14  4.57592E+02 -5.17966E-08  1.0E-07
  7.250E-03  4.00286E-09  1.28139E-14  4.57592E+02 -5.36465E-08  1.0E-07
  7.500E-03  4.28368E-09  1.28139E-14  4.57591E+02 -5.54964E-08  1.0E-07
  7.750E-03  4.57402E-09  1.28139E-14  4.57591E+02 -5.73463E-08  1.0E-07
  8.000E-03  4.87388E-09  1.28138E-14  4.57591E+02 -5.91962E-08  1.0E-07
  8.250E-03  5.18326E-09  1.28138E-14  4.57590E+02 -6.10461E-08  1.0E-07
  8.500E-03  5.50215E-09  1.28138E-14  4.57590E+02 -6.28960E-08  1.0E-07
  8.750E-03  5.83057E-09  1.28138E-14  4.57590E+02 -6.47459E-08  1.0E-07
  9.000E-03  6.16850E-09  1.28138E-14  4.57589E+02 -6.65959E-08  1.0E-07
  9.250E-03  6.51596E-09  1.28138E-14  4.57589E+02 -6.84458E-08  1.0E-07
  9.500E-03  6.87293E-09  1.28138E-14  4.57588E+02 -7.02957E-08  1.0E-07
  9.750E-03  7.23942E-09  1.28138E-14  4.57588E+02 -7.21457E-08  1.0E-07
  1.000E-02  7.61544E-09  1.28138E-14  4.57588E+02 -7.39956E-08  1.0E-07
  1.250E-02  1.18991E-08  1.28136E-14  4.57583E+02 -9.24951E-08  1.0E-07
  1.500E-02  1.71347E-08  1.28134E-14  4.57576E+02 -1.10995E-07  1.0E-07
  1.750E-02  2.33223E-08  1.28132E-14  4.57569E+02 -1.29496E-07  1.0E-07
  2.000E-02  3.04617E-08  1.28130E-14  4.57561E+02 -1.47997E-07  1.0E-07
  2.250E-02  3.85531E-08  1.28127E-14  4.57551E+02 -1.66498E-07  1.0E-07
  2.500E-02  4.75965E-08  1.28124E-14  4.57541E+02 -1.85001E-07  1.0E-07
  2.750E-02  5.75917E-08  1.28121E-14  4.57529E+02 -2.03504E-07  1.0E-07
  3.000E-02  6.85389E-08  1.28118E-14  4.57516E+02 -2.22009E-07  1.0E-07
  3.250E-02  8.04380E-08  1.28114E-14  4.57502E+02 -2.40514E-07  1.0E-07
  3.500E-02  9.32891E-08  1.28109E-14  4.57487E+02 -2.59021E-07  1.0E-07
  3.750E-02  1.07092E-07  1.28105E-14  4.57471E+02 -2.77529E-07  1.0E-07
  4.000E-02  1.21847E-07  1.28100E-14  4.57453E+02 -2.96038E-07  1.0E-07
  4.250E-02  1.37554E-07  1.28095E-14  4.57435E+02 -3.14548E-07  1.0E-07
  4.500E-02  1.54213E-07  1.28089E-14  4.57415E+02 -3.33060E-07  1.0E-07
  4.750E-02  1.71823E-07  1.28084E-14  4.57395E+02 -3.51573E-07  1.0E-07
  5.000E-02  1.90386E-07  1.28077E-14  4.57373E+02 -3.70088E-07  1.0E-07
  5.250E-02  2.09900E-07  1.28071E-14  4.57350E+02 -3.88605E-07  1.0E-07
  5.500E-02  2.30367E-07  1.28064E-14  4.57326E+02 -4.07124E-07  1.0E-07
  5.750E-02  2.51785E-07  1.28057E-14  4.57301E+02 -4.25644E-07  1.0E-07
  6.000E-02  2.74156E-07  1.28050E-14  4.57274E+02 -4.44167E-07  1.0E-07
  6.250E-02  2.97478E-07  1.28042E-14  4.57247E+02 -4.62692E-07  1.0E-07
  6.500E-02  3.21752E-07  1.28034E-14  4.57218E+02 -4.81218E-07  1.0E-07
  6.750E-02  3.46978E-07  1.28026E-14  4.57189E+02 -4.99747E-07  1.0E-07
  7.000E-02  3.73156E-07  1.28017E-14  4.57158E+02 -5.18279E-07  1.0E-07
  7.250E-02  4.00286E-07  1.28008E-14  4.57126E+02 -5.36812E-07  1.0E-07
  7.500E-02  4.28368E-07  1.27999E-14  4.57093E+02 -5.55349E-07  1.0E-07
  7.750E-02  4.57402E-07  1.27990E-14  4.57059E+02 -5.73887E-07  1.0E-07
  8.000E-02  4.87388E-07  1.27980E-14  4.57024E+02 -5.92429E-07  1.0E-07
  8.250E-02  5.18325E-07  1.27970E-14  4.56988E+02 -6.10973E-07  1.0E-07
  8.500E-02  5.50215E-07  1.27959E-14  4.56950E+02 -6.29520E-07  1.0E-07
  8.750E-02  5.83057E-07  1.27948E-14  4.56912E+02 -6.48070E-07  1.0E-07
  9.000E-02  6.16850E-07  1.27937E-14  4.56872E+02 -6.66624E-07  1.0E-07
  9.250E-02  6.51596E-07  1.27926E-14  4.56831E+02 -6.85180E-07  1.0E-07
  9.500E-02  6.87293E-07  1.27914E-14  4.56790E+02 -7.03739E-07  1.0E-07
  9.750E-02  7.23942E-07  1.27902E-14  4.56747E+02 -7.22302E-07  1.0E-07
  1.000E-01  7.61543E-07  1.27890E-14  4.56702E+02 -7.40868E-07  1.0E-07
  1.250E-01  1.18991E-06  1.27749E-14  4.56201E+02 -9.26733E-07  1.0E-07
  1.500E-01  1.71347E-06  1.27578E-14  4.55588E+02 -1.11303E-06  1.0E-07
  1.750E-01  2.33223E-06  1.27376E-14  4.54866E+02 -1.29985E-06  1.0E-07
  2.000E-01  3.04617E-06  1.27143E-14  4.54035E+02 -1.48727E-06  1.0E-07
  2.250E-01  3.85531E-06  1.26880E-14  4.53096E+02 -1.67538E-06  1.0E-07
  2.500E-01  4.75964E-06  1.26587E-14  4.52049E+02 -1.86427E-06  1.0E-07
  2.750E-01  5.75916E-06  1.26264E-14  4.50896E+02 -2.05403E-06  1.0E-07
  3.000E-01  6.85388E-06  1.25912E-14  4.49639E+02 -2.24475E-06  1.0E-07
  3.250E-01  8.04378E-06  1.25530E-14  4.48277E+02 -2.43650E-06  1.0E-07
  3.500E-01  9.32888E-06  1.25120E-14  4.46813E+02 -2.62939E-06  1.0E-07
  3.750E-01  1.07092E-05  1.24682E-14  4.45248E+02 -2.82349E-06  1.0E-07
  4.000E-01  1.21846E-05  1.24216E-14  4.43584E+02 -3.01890E-06  1.0E-07
  4.250E-01  1.37553E-05  1.23723E-14  4.41822E+02 -3.21571E-06  1.0E-07
  4.500E-01  1.54212E-05  1.23203E-14  4.39964E+02 -3.41400E-06  1.0E-07
  4.750E-01  1.71822E-05  1.22656E-14  4.38013E+02 -3.61386E-06  1.0E-07
  5.000E-01  1.90385E-05  1.22084E-14  4.35968E+02 -3.81538E-06  1.0E-07
  5.250E-01  2.09899E-05  1.21486E-14  4.33834E+02 -4.01866E-06  1.0E-07
  5.500E-01  2.30365E-05  1.20864E-14  4.31611E+02 -4.22378E-06  1.0E-07
  5.750E-01  2.51783E-05  1.20217E-14  4.29303E+02 -4.43084E-06  1.0E-07
  6.000E-01  2.74153E-05  1.19547E-14  4.26910E+02 -4.63992E-06  1.0E-07
  6.250E-01  2.97475E-05  1.18854E-14  4.24436E+02 -4.85111E-06  1.0E-07
  6.500E-01  3.21749E-05  1.18139E-14  4.21882E+02 -5.06452E-06  1.0E-07
  6.750E-01  3.46974E-05  1.17402E-14  4.19251E+02 -5.28022E-06  1.0E-07
  7.000E-01  3.73152E-05  1.16645E-14  4.16546E+02 -5.49832E-06  1.0E-07
  7.250E-01  4.00281E-05  1.15867E-14  4.13768E+02 -5.71891E-06  1.0E-07
  7.500E-01  4.28362E-05  1.15069E-14  4.10920E+02 -5.94207E-06  1.0E-07
  7.750E-01  4.57395E-05  1.14253E-14  4.08005E+02 -6.16792E-06  1.0E-07
  8.000E-01  4.87380E-05  1.13419E-14  4.05025E+02 -6.39653E-06  1.0E-07
  8.250E-01  5.18317E-05  1.12567E-14  4.01983E+02 -6.62800E-06  1.0E-07
  8.500E-01  5.50205E-05  1.11698E-14  3.98882E+02 -6.86244E-06  1.0E-07
  8.750E-01  5.83045E-05  1.10814E-14  3.95723E+02 -7.09993E-06  1.0E-07
  9.000E-01  6.16838E-05  1.09914E-14  3.92509E+02 -7.34058E-06  1.0E-07
  9.250E-01  6.51582E-05  1.08999E-14  3.89243E+02 -7.58448E-06  1.0E-07
  9.500E-01  6.87277E-05  1.08071E-14  3.85929E+02 -7.83173E-06  1.0E-07
  9.750E-01  7.23925E-05  1.07130E-14  3.82567E+02 -8.08242E-06  1.0E-07
  1.000E+00  7.61524E-05  1.06176E-14  3.79161E+02 -8.33666E-06  1.0E-07
  1.100E+00  9.21439E-05  1.02252E-14  3.65147E+02 -9.39108E-06  1.0E-07
  1.200E+00  1.09658E-04  9.81863E-15  3.50630E+02 -1.05103E-05  1.0E-07
  1.300E+00  1.28695E-04  9.40238E-15  3.35765E+02 -1.17008E-05  1.0E-07
  1.400E+00  1.49255E-04  8.98053E-15  3.20700E+02 -1.29695E-05  1.0E-07
  1.500E+00  1.71338E-04  8.55689E-15  3.05572E+02 -1.43230E-05  1.0E-07
  1.600E+00  1.94942E-04  8.13492E-15  2.90503E+02 -1.57683E-05  1.0E-07
  1.700E+00  2.20070E-04  7.71768E-15  2.75603E+02 -1.73123E-05  1.0E-07
  1.800E+00  2.46720E-04  7.30786E-15  2.60968E+02 -1.89623E-05  1.0E-07
  1.900E+00  2.74892E-04  6.90772E-15  2.46679E+02 -2.07251E-05  1.0E-07
  2.000E+00  3.04586E-04  6.51917E-15  2.32804E+02 -2.26078E-05  1.0E-07
  2.100E+00  3.35803E-04  6.14372E-15  2.19396E+02 -2.46172E-05  1.0E-07
  2.200E+00  3.68542E-04  5.78254E-15  2.06498E+02 -2.67604E-05  1.0E-07
  2.300E+00  4.02802E-04  5.43652E-15  1.94142E+02 -2.90437E-05  1.0E-07
  2.400E+00  4.38585E-04  5.10622E-15  1.82346E+02 -3.14737E-05  1.0E-07
  2.500E+00  4.75889E-04  4.79198E-15  1.71125E+02 -3.40563E-05  1.0E-07
  2.600E+00  5.14715E-04  4.49392E-15  1.60481E+02 -3.67971E-05  1.0E-07
  2.700E+00  5.55063E-04  4.21197E-15  1.50412E+02 -3.97015E-05  1.0E-07
  2.800E+00  5.96931E-04  3.94591E-15  1.40911E+02 -4.27738E-05  1.0E-07
  2.900E+00  6.40321E-04  3.69539E-15  1.31965E+02 -4.60182E-05  1.0E-07
  3.000E+00  6.85233E-04  3.45996E-15  1.23557E+02 -4.94379E-05  1.0E-07
  3.100E+00  7.31665E-04  3.23910E-15  1.15670E+02 -5.30351E-05  1.0E-07
  3.200E+00  7.79618E-04  3.03222E-15  1.08282E+02 -5.68116E-05  1.0E-07
  3.300E+00  8.29092E-04  2.83869E-15  1.01371E+02 -6.07679E-05  1.0E-07
  3.400E+00  8.80086E-04  2.65786E-15  9.49139E+01 -6.49034E-05  1.0E-07
  3.500E+00  9.32601E-04  2.48907E-15  8.88863E+01 -6.92166E-05  1.0E-07
  3.600E+00  9.86636E-04  2.33165E-15  8.32647E+01 -7.37047E-05  1.0E-07
  3.700E+00  1.04219E-03  2.18494E-15  7.80256E+01 -7.83637E-05  1.0E-07
  3.800E+00  1.09927E-03  2.04828E-15  7.31456E+01 -8.31883E-05  1.0E-07
  3.900E+00  1.15786E-03  1.92106E-15  6.86022E+01 -8.81718E-05  1.0E-07
  4.000E+00  1.21797E-03  1.80265E-15  6.43737E+01 -9.33063E-05  1.0E-07
  4.100E+00  1.27961E-03  1.69247E-15  6.04391E+01 -9.85825E-05  1.0E-07
  4.200E+00  1.34276E-03  1.58996E-15  5.67786E+01 -1.03990E-04  1.0E-07
  4.300E+00  1.40743E-03  1.49460E-15  5.33731E+01 -1.09516E-04  1.0E-07
  4.400E+00  1.47362E-03  1.40588E-15  5.02049E+01 -1.15147E-04  1.0E-07
  4.500E+00  1.54133E-03  1.32333E-15  4.72571E+01 -1.20870E-04  1.0E-07
  4.600E+00  1.61056E-03  1.24651E-15  4.45138E+01 -1.26667E-04  1.0E-07
  4.700E+00  1.68131E-03  1.17500E-15  4.19602E+01 -1.32521E-04  1.0E-07
  4.800E+00  1.75357E-03  1.10842E-15  3.95824E+01 -1.38415E-04  1.0E-07
  4.900E+00  1.82735E-03  1.04640E-15  3.73675E+01 -1.44329E-04  1.0E-07
  5.000E+00  1.90265E-03  9.88600E-16  3.53035E+01 -1.50242E-04  1.0E-07
  5.100E+00  1.97947E-03  9.34714E-16  3.33792E+01 -1.56132E-04  1.0E-07
  5.200E+00  2.05780E-03  8.84451E-16  3.15843E+01 -1.61978E-04  1.0E-07
  5.300E+00  2.13765E-03  8.37540E-16  2.99091E+01 -1.67755E-04  1.0E-07
  5.400E+00  2.21902E-03  7.93733E-16  2.83447E+01 -1.73441E-04  1.0E-07
  5.500E+00  2.30190E-03  7.52799E-16  2.68829E+01 -1.79010E-04  1.0E-07
  5.600E+00  2.38630E-03  7.14525E-16  2.55162E+01 -1.84438E-04  1.0E-07
  5.700E+00  2.47222E-03  6.78715E-16  2.42374E+01 -1.89698E-04  1.0E-07
  5.800E+00  2.55965E-03  6.45187E-16  2.30400E+01 -1.94765E-04  1.0E-07
  5.900E+00  2.64859E-03  6.13774E-16  2.19183E+01 -1.99613E-04  1.0E-07
  6.000E+00  2.73905E-03  5.84320E-16  2.08665E+01 -2.04215E-04  1.0E-07
  6.100E+00  2.83103E-03  5.56685E-16  1.98796E+01 -2.08545E-04  1.0E-07
  6.200E+00  2.92452E-03  5.30736E-16  1.89529E+01 -2.12574E-04  1.0E-07
  6.300E+00  3.01952E-03  5.06351E-16  1.80821E+01 -2.16277E-04  1.0E-07
  6.400E+00  3.11604E-03  4.83421E-16  1.72633E+01 -2.19627E-04  1.0E-07
  6.500E+00  3.21407E-03  4.61841E-16  1.64926E+01 -2.22597E-04  1.0E-07
  6.600E+00  3.31362E-03  4.41516E-16  1.57668E+01 -2.25159E-04  1.0E-07
  6.700E+00  3.41468E-03  4.22360E-16  1.50828E+01 -2.27288E-04  1.0E-07
  6.800E+00  3.51725E-03  4.04291E-16  1.44375E+01 -2.28957E-04  1.0E-07
  6.900E+00  3.62133E-03  3.87235E-16  1.38284E+01 -2.30140E-04  1.0E-07
  7.000E+00  3.72692E-03  3.71124E-16  1.32531E+01 -2.30810E-04  1.0E-07
  7.100E+00  3.83403E-03  3.55892E-16  1.27091E+01 -2.30942E-04  1.0E-07
  7.200E+00  3.94265E-03  3.41483E-16  1.21946E+01 -2.30510E-04  1.0E-07
  7.300E+00  4.05278E-03  3.27841E-16  1.17074E+01 -2.29490E-04  1.0E-07
  7.400E+00  4.16442E-03  3.14917E-16  1.12459E+01 -2.27855E-04  1.0E-07
  7.500E+00  4.27757E-03  3.02665E-16  1.08084E+01 -2.25582E-04  1.0E-07
  7.600E+00  4.39223E-03  2.91040E-16  1.03932E+01 -2.22647E-04  1.0E-07
  7.700E+00  4.50840E-03  2.80005E-16  9.99914E+00 -2.19025E-04  1.0E-07
  7.800E+00  4.62608E-03  2.69521E-16  9.62476E+00 -2.14693E-04  1.0E-07
  7.900E+00  4.74527E-03  2.59554E-16  9.26886E+00 -2.09629E-04  1.0E-07
  8.000E+00  4.86597E-03  2.50074E-16  8.93031E+00 -2.03808E-04  1.0E-07
  8.100E+00  4.98817E-03  2.41051E-16  8.60808E+00 -1.97210E-04  1.0E-07
  8.200E+00  5.11188E-03  2.32456E-16  8.30117E+00 -1.89811E-04  1.0E-07
  8.300E+00  5.23711E-03  2.24266E-16  8.00869E+00 -1.81591E-04  1.0E-07
  8.400E+00  5.36383E-03  2.16456E-16  7.72980E+00 -1.72529E-04  1.0E-07
  8.500E+00  5.49207E-03  2.09005E-16  7.46370E+00 -1.62604E-04  1.0E-07
  8.600E+00  5.62181E-03  2.01891E-16  7.20967E+00 -1.51796E-04  1.0E-07
  8.700E+00  5.75306E-03  1.95097E-16  6.96703E+00 -1.40085E-04  1.0E-07
  8.800E+00  5.88581E-03  1.88603E-16  6.73514E+00 -1.27452E-04  1.0E-07
  8.900E+00  6.02007E-03  1.82394E-16  6.51341E+00 -1.13879E-04  1.0E-07
  9.000E+00  6.15583E-03  1.76454E-16  6.30129E+00 -9.93470E-05  1.0E-07
  9.100E+00  6.29310E-03  1.70768E-16  6.09825E+00 -8.38389E-05  1.0E-07
  9.200E+00  6.43187E-03  1.65324E-16  5.90382E+00 -6.73376E-05  1.0E-07
  9.300E+00  6.57214E-03  1.60107E-16  5.71754E+00 -4.98266E-05  1.0E-07
  9.400E+00  6.71392E-03  1.55107E-16  5.53898E+00 -3.12899E-05  1.0E-07
  9.500E+00  6.85720E-03  1.50312E-16  5.36775E+00 -1.17123E-05  1.0E-07
  9.600E+00  7.00198E-03  1.45712E-16  5.20348E+00  8.92111E-06  1.0E-07
  9.700E+00  7.14827E-03  1.41297E-16  5.04581E+00  3.06243E-05  1.0E-07
  9.800E+00  7.29605E-03  1.37058E-16  4.89442E+00  5.34107E-05  1.0E-07
  9.900E+00  7.44534E-03  1.32985E-16  4.74899E+00  7.72932E-05  1.0E-07
  1.000E+01  7.59612E-03  1.29072E-16  4.60924E+00  1.02284E-04  1.0E-07
  1.025E+01  7.97965E-03  1.19934E-16  4.28292E+00  1.69682E-04  1.0E-07
  1.050E+01  8.37255E-03  1.11634E-16  3.98654E+00  2.44236E-04  1.0E-07
  1.075E+01  8.77480E-03  1.04079E-16  3.71675E+00  3.26074E-04  1.0E-07
  1.100E+01  9.18641E-03  9.71878E-17  3.47064E+00  4.15297E-04  1.0E-07
  1.125E+01  9.60736E-03  9.08888E-17  3.24570E+00  5.11973E-04  1.0E-07
  1.150E+01  1.00376E-02  8.51206E-17  3.03971E+00  6.16136E-04  1.0E-07
  1.175E+01  1.04773E-02  7.98289E-17  2.85074E+00  7.27786E-04  1.0E-07
  1.200E+01  1.09262E-02  7.49662E-17  2.67709E+00  8.46890E-04  1.0E-07
  1.225E+01  1.13844E-02  7.04902E-17  2.51725E+00  9.73377E-04  1.0E-07
  1.250E+01  1.18520E-02  6.63637E-17  2.36989E+00  1.10714E-03  1.0E-07
  1.275E+01  1.23288E-02  6.25538E-17  2.23384E+00  1.24804E-03  1.0E-07
  1.300E+01  1.28150E-02  5.90309E-17  2.10803E+00  1.39590E-03  1.0E-07
  1.325E+01  1.33104E-02  5.57690E-17  1.99155E+00  1.55050E-03  1.0E-07
  1.350E+01  1.38150E-02  5.27445E-17  1.88354E+00  1.71159E-03  1.0E-07
  1.375E+01  1.43290E-02  4.99365E-17  1.78327E+00  1.87889E-03  1.0E-07
  1.400E+01  1.48521E-02  4.73263E-17  1.69005E+00  2.05208E-03  1.0E-07
  1.425E+01  1.53845E-02  4.48967E-17  1.60329E+00  2.23080E-03  1.0E-07
  1.450E+01  1.59262E-02  4.26328E-17  1.52244E+00  2.41467E-03  1.0E-07
  1.475E+01  1.64770E-02  4.05206E-17  1.44702E+00  2.60328E-03  1.0E-07
  1.500E+01  1.70371E-02  3.85478E-17  1.37657E+00  2.79618E-03  1.0E-07
  1.525E+01  1.76063E-02  3.67031E-17  1.31069E+00  2.99290E-03  1.0E-07
  1.550E+01  1.81848E-02  3.49764E-17  1.24903E+00  3.19293E-03  1.0E-07
  1.575E+01  1.87724E-02  3.33584E-17  1.19125E+00  3.39575E-03  1.0E-07
  1.600E+01  1.93692E-02  3.18408E-17  1.13705E+00  3.60081E-03  1.0E-07
  1.625E+01  1.99751E-02  3.04158E-17  1.08617E+00  3.80755E-03  1.0E-07
  1.650E+01  2.05901E-02  2.90765E-17  1.03834E+00  4.01537E-03  1.0E-07
  1.675E+01  2.12143E-02  2.78165E-17  9.93347E-01  4.22366E-03  1.0E-07
  1.700E+01  2.18476E-02  2.66301E-17  9.50980E-01  4.43181E-03  1.0E-07
  1.725E+01  2.24900E-02  2.55120E-17  9.11050E-01  4.63916E-03  1.0E-07
  1.750E+01  2.31415E-02  2.44572E-17  8.73383E-01  4.84508E-03  1.0E-07
  1.775E+01  2.38021E-02  2.34614E-17  8.37820E-01  5.04889E-03  1.0E-07
  1.800E+01  2.44717E-02  2.25204E-17  8.04216E-01  5.24993E-03  1.0E-07
  1.825E+01  2.51504E-02  2.16304E-17  7.72436E-01  5.44752E-03  1.0E-07
  1.850E+01  2.58382E-02  2.07881E-17  7.42358E-01  5.64097E-03  1.0E-07
  1.875E+01  2.65349E-02  1.99903E-17  7.13866E-01  5.82960E-03  1.0E-07
  1.900E+01  2.72407E-02  1.92340E-17  6.86858E-01  6.01272E-03  1.0E-07
  1.925E+01  2.79555E-02  1.85165E-17  6.61237E-01  6.18964E-03  1.0E-07
  1.950E+01  2.86793E-02  1.78354E-17  6.36913E-01  6.35967E-03  1.0E-07
  1.975E+01  2.94120E-02  1.71883E-17  6.13805E-01  6.52212E-03  1.0E-07
  2.000E+01  3.01537E-02  1.65731E-17  5.91836E-01  6.67631E-03  1.0E-07
  2.025E+01  3.09043E-02  1.59879E-17  5.70937E-01  6.82158E-03  1.0E-07
  2.050E+01  3.16639E-02  1.54307E-17  5.51041E-01  6.95724E-03  1.0E-07
  2.075E+01  3.24324E-02  1.49000E-17  5.32089E-01  7.08265E-03  1.0E-07
