  8.000E-04  4.87388E-11  1.07313E-15  3.83223E+01 -5.28264E-07  1.0E-07
  8.250E-04  5.18325E-11  1.07313E-15  3.83223E+01 -5.44772E-07  1.0E-07
  8.500E-04  5.50215E-11  1.07313E-15  3.83223E+01 -5.61281E-07  1.0E-07
  8.750E-04  5.83057E-11  1.07313E-15  3.83223E+01 -5.77789E-07  1.0E-07
  9.000E-04  6.16850E-11  1.07313E-15  3.83223E+01 -5.94297E-07  1.0E-07
  9.250E-04  6.51595E-11  1.07313E-15  3.83223E+01 -6.10805E-07  1.0E-07
  9.500E-04  6.87293E-11  1.07313E-15  3.83223E+01 -6.27314E-07  1.0E-07
  9.750E-04  7.23943E-11  1.07313E-15  3.83223E+01 -6.43822E-07  1.0E-07
  1.000E-03  7.61544E-11  1.07313E-15  3.83223E+01 -6.60330E-07  1.0E-07
  1.250E-03  1.18991E-10  1.07313E-15  3.83223E+01 -8.25413E-07  1.0E-07
  1.500E-03  1.71347E-10  1.07313E-15  3.83223E+01 -9.90495E-07  1.0E-07
  1.750E-03  2.33223E-10  1.07313E-15  3.83223E+01 -1.15558E-06  1.0E-07
  2.000E-03  3.04617E-10  1.07313E-15  3.83223E+01 -1.32066E-06  1.0E-07
  2.250E-03  3.85531E-10  1.07313E-15  3.83223E+01 -1.48574E-06  1.0E-07
  2.500E-03  4.75965E-10  1.07313E-15  3.83223E+01 -1.65083E-06  1.0E-07
  2.750E-03  5.75917E-10  1.07313E-15  3.83223E+01 -1.81591E-06  1.0E-07
  3.000E-03  6.85389E-10  1.07313E-15  3.83223E+01 -1.98099E-06  1.0E-07
  3.250E-03  8.04380E-10  1.07313E-15  3.83223E+01 -2.14607E-06  1.0E-07
  3.500E-03  9.32891E-10  1.07313E-15  3.83223E+01 -2.31116E-06  1.0E-07
  3.750E-03  1.07092E-09  1.07313E-15  3.83223E+01 -2.47624E-06  1.0E-07
  4.000E-03  1.21847E-09  1.07313E-15  3.83223E+01 -2.64132E-06  1.0E-07
  4.250E-03  1.37554E-09  1.07313E-15  3.83223E+01 -2.80640E-06  1.0E-07
  4.500E-03  1.54213E-09  1.07313E-15  3.83223E+01 -2.97149E-06  1.0E-07
  4.750E-03  1.71823E-09  1.07313E-15  3.83223E+01 -3.13657E-06  1.0E-07
  5.000E-03  1.90386E-09  1.07313E-15  3.83223E+01 -3.30165E-06  1.0E-07
  5.250E-03  2.09900E-09  1.07313E-15  3.83223E+01 -3.46673E-06  1.0E-07
  5.500E-03  2.30367E-09  1.07313E-15  3.83223E+01 -3.63182E-06  1.0E-07
  5.750E-03  2.51785E-09  1.07313E-15  3.83223E+01 -3.79690E-06  1.0E-07
  6.000E-03  2.74156E-09  1.07313E-15  3.83223E+01 -3.96198E-06  1.0E-07
  6.250E-03  2.97478E-09  1.07313E-15  3.83223E+01 -4.12706E-06  1.0E-07
  6.500E-03  3.21752E-09  1.07313E-15  3.83223E+01 -4.29215E-06  1.0E-07
  6.750E-03  3.46978E-09  1.07313E-15  3.83223E+01 -4.45723E-06  1.0E-07
  7.000E-03  3.73156E-09  1.07313E-15  3.83223E+01 -4.62231E-06  1.0E-07
  7.250E-03  4.00286E-09  1.07313E-15  3.83223E+01 -4.78739E-06  1.0E-07
  7.500E-03  4.28368E-09  1.07313E-15  3.83223E+01 -4.95248E-06  1.0E-07
  7.750E-03  4.57402E-09  1.07313E-15  3.83223E+01 -5.11756E-06  1.0E-07
  8.000E-03  4.87388E-09  1.07313E-15  3.83223E+01 -5.28264E-06  1.0E-07
  8.250E-03  5.18326E-09  1.07313E-15  3.83223E+01 -5.44772E-06  1.0E-07
  8.500E-03  5.50215E-09  1.07313E-15  3.83223E+01 -5.61281E-06  1.0E-07
  8.750E-03  5.83057E-09  1.07313E-15  3.83223E+01 -5.77789E-06  1.0E-07
  9.000E-03  6.16850E-09  1.07313E-15  3.83223E+01 -5.94297E-06  1.0E-07
  9.250E-03  6.51596E-09  1.07313E-15  3.83223E+01 -6.10805E-06  1.0E-07
  9.500E-03  6.87293E-09  1.07313E-15  3.83223E+01 -6.27314E-06  1.0E-07
  9.750E-03  7.23942E-09  1.07313E-15  3.83223E+01 -6.43822E-06  1.0E-07
  1.000E-02  7.61544E-09  1.07313E-15  3.83223E+01 -6.60330E-06  1.0E-07
  1.250E-02  1.18991E-08  1.07313E-15  3.83223E+01 -8.25413E-06  1.0E-07
  1.500E-02  1.71347E-08  1.07313E-15  3.83222E+01 -9.90496E-06  1.0E-07
  1.750E-02  2.33223E-08  1.07313E-15  3.83222E+01 -1.15558E-05  1.0E-07
  2.000E-02  3.04617E-08  1.07313E-15  3.83222E+01 -1.32066E-05  1.0E-07
  2.250E-02  3.85531E-08  1.07313E-15  3.83222E+01 -1.48575E-05  1.0E-07
  2.500E-02  4.75965E-08  1.07313E-15  3.83222E+01 -1.65083E-05  1.0E-07
  2.750E-02  5.75917E-08  1.07313E-15  3.83222E+01 -1.81591E-05  1.0E-07
  3.000E-02  6.85389E-08  1.07313E-15  3.83221E+01 -1.98100E-05  1.0E-07
  3.250E-02  8.04380E-08  1.07313E-15  3.83221E+01 -2.14608E-05  1.0E-07
  3.500E-02  9.32891E-08  1.07313E-15  3.83221E+01 -2.31116E-05  1.0E-07
  3.750E-02  1.07092E-07  1.07313E-15  3.83220E+01 -2.47625E-05  1.0E-07
  4.000E-02  1.21847E-07  1.07313E-15  3.83220E+01 -2.64133E-05  1.0E-07
  4.250E-02  1.37554E-07  1.07312E-15  3.83220E+01 -2.80642E-05  1.0E-07
  4.500E-02  1.54213E-07  1.07312E-15  3.83219E+01 -2.97150E-05  1.0E-07
  4.750E-02  1.71823E-07  1.07312E-15  3.83219E+01 -3.13659E-05  1.0E-07
  5.000E-02  1.90386E-07  1.07312E-15  3.83219E+01 -3.30168E-05  1.0E-07
  5.250E-02  2.09900E-07  1.07312E-15  3.83218E+01 -3.46676E-05  1.0E-07
  5.500E-02  2.30367E-07  1.07312E-15  3.83218E+01 -3.63185E-05  1.0E-07
  5.750E-02  2.51785E-07  1.07312E-15  3.83217E+01 -3.79694E-05  1.0E-07
  6.000E-02  2.74156E-07  1.07312E-15  3.83217E+01 -3.96203E-05  1.0E-07
  6.250E-02  2.97478E-07  1.07311E-15  3.83216E+01 -4.12712E-05  1.0E-07
  6.500E-02  3.21752E-07  1.07311E-15  3.83216E+01 -4.29220E-05  1.0E-07
  6.750E-02  3.46978E-07  1.07311E-15  3.83215E+01 -4.45729E-05  1.0E-07
  7.000E-02  3.73156E-07  1.07311E-15  3.83215E+01 -4.62238E-05  1.0E-07
  7.250E-02  4.00286E-07  1.07311E-15  3.83214E+01 -4.78748E-05  1.0E-07
  7.500E-02  4.28368E-07  1.07311E-15  3.83213E+01 -4.95257E-05  1.0E-07
  7.750E-02  4.57402E-07  1.07310E-15  3.83213E+01 -5.11766E-05  1.0E-07
  8.000E-02  4.87388E-07  1.07310E-15  3.83212E+01 -5.28275E-05  1.0E-07
  8.250E-02  5.18325E-07  1.07310E-15  3.83211E+01 -5.44785E-05  1.0E-07
  8.500E-02  5.50215E-07  1.07310E-15  3.83211E+01 -5.61294E-05  1.0E-07
  8.750E-02  5.83057E-07  1.07310E-15  3.83210E+01 -5.77803E-05  1.0E-07
  9.000E-02  6.16850E-07  1.07310E-15  3.83209E+01 -5.94313E-05  1.0E-07
  9.250E-02  6.51596E-07  1.07309E-15  3.83208E+01 -6.10823E-05  1.0E-07
  9.500E-02  6.87293E-07  1.07309E-15  3.83208E+01 -6.27332E-05  1.0E-07
  9.750E-02  7.23942E-07  1.07309E-15  3.83207E+01 -6.43842E-05  1.0E-07
  1.000E-01  7.61543E-07  1.07309E-15  3.83206E+01 -6.60352E-05  1.0E-07
  1.250E-01  1.18991E-06  1.07306E-15  3.83197E+01 -8.25455E-05  1.0E-07
  1.500E-01  1.71347E-06  1.07303E-15  3.83185E+01 -9.90569E-05  1.0E-07
  1.750E-01  2.33223E-06  1.07299E-15  3.83171E+01 -1.15569E-04  1.0E-07
  2.000E-01  3.04617E-06  1.07295E-15  3.83156E+01 -1.32083E-04  1.0E-07
  2.250E-01  3.85531E-06  1.07290E-15  3.83138E+01 -1.48599E-04  1.0E-07
  2.500E-01  4.75964E-06  1.07284E-15  3.83118E+01 -1.65117E-04  1.0E-07
  2.750E-01  5.75916E-06  1.07278E-15  3.83096E+01 -1.81636E-04  1.0E-07
  3.000E-01  6.85388E-06  1.07271E-15  3.83072E+01 -1.98158E-04  1.0E-07
  3.250E-01  8.04378E-06  1.07264E-15  3.83045E+01 -2.14682E-04  1.0E-07
  3.500E-01  9.32888E-06  1.07256E-15  3.83017E+01 -2.31209E-04  1.0E-07
  3.750E-01  1.07092E-05  1.07247E-15  3.82987E+01 -2.47739E-04  1.0E-07
  4.000E-01  1.21846E-05  1.07238E-15  3.82954E+01 -2.64272E-04  1.0E-07
  4.250E-01  1.37553E-05  1.07228E-15  3.82920E+01 -2.80808E-04  1.0E-07
  4.500E-01  1.54212E-05  1.07218E-15  3.82883E+01 -2.97347E-04  1.0E-07
  4.750E-01  1.71822E-05  1.07207E-15  3.82844E+01 -3.13890E-04  1.0E-07
  5.000E-01  1.90385E-05  1.07196E-15  3.82803E+01 -3.30438E-04  1.0E-07
  5.250E-01  2.09899E-05  1.07184E-15  3.82760E+01 -3.46989E-04  1.0E-07
  5.500E-01  2.30365E-05  1.07171E-15  3.82715E+01 -3.63544E-04  1.0E-07
  5.750E-01  2.51783E-05  1.07158E-15  3.82668E+01 -3.80104E-04  1.0E-07
  6.000E-01  2.74153E-05  1.07144E-15  3.82619E+01 -3.96669E-04  1.0E-07
  6.250E-01  2.97475E-05  1.07130E-15  3.82567E+01 -4.13239E-04  1.0E-07
  6.500E-01  3.21749E-05  1.07115E-15  3.82514E+01 -4.29813E-04  1.0E-07
  6.750E-01  3.46974E-05  1.07099E-15  3.82458E+01 -4.46394E-04  1.0E-07
  7.000E-01  3.73152E-05  1.07083E-15  3.82401E+01 -4.62979E-04  1.0E-07
  7.250E-01  4.00281E-05  1.07066E-15  3.82341E+01 -4.79570E-04  1.0E-07
  7.500E-01  4.28362E-05  1.07049E-15  3.82279E+01 -4.96168E-04  1.0E-07
  7.750E-01  4.57395E-05  1.07031E-15  3.82216E+01 -5.12771E-04  1.0E-07
  8.000E-01  4.87380E-05  1.07013E-15  3.82150E+01 -5.29381E-04  1.0E-07
  8.250E-01  5.18317E-05  1.06994E-15  3.82082E+01 -5.45997E-04  1.0E-07
  8.500E-01  5.50205E-05  1.06974E-15  3.82011E+01 -5.62620E-04  1.0E-07
  8.750E-01  5.83045E-05  1.06954E-15  3.81939E+01 -5.79251E-04  1.0E-07
  9.000E-01  6.16838E-05  1.06933E-15  3.81865E+01 -5.95888E-04  1.0E-07
  9.250E-01  6.51582E-05  1.06912E-15  3.81789E+01 -6.12533E-04  1.0E-07
  9.500E-01  6.87277E-05  1.06890E-15  3.81710E+01 -6.29185E-04  1.0E-07
  9.750E-01  7.23925E-05  1.06867E-15  3.81630E+01 -6.45845E-04  1.0E-07
  1.000E+00  7.61524E-05  1.06844E-15  3.81547E+01 -6.62513E-04  1.0E-07
  1.100E+00  9.21439E-05  1.06746E-15  3.81196E+01 -7.29270E-04  1.0E-07
  1.200E+00  1.09658E-04  1.06638E-15  3.80812E+01 -7.96171E-04  1.0E-07
  1.300E+00  1.28695E-04  1.06521E-15  3.80395E+01 -8.63231E-04  1.0E-07
  1.400E+00  1.49255E-04  1.06395E-15  3.79945E+01 -9.30462E-04  1.0E-07
  1.500E+00  1.71338E-04  1.06260E-15  3.79462E+01 -9.97878E-04  1.0E-07
  1.600E+00  1.94942E-04  1.06116E-15  3.78947E+01 -1.06549E-03  1.0E-07
  1.700E+00  2.20070E-04  1.05962E-15  3.78399E+01 -1.13332E-03  1.0E-07
  1.800E+00  2.46720E-04  1.05800E-15  3.77818E+01 -1.20137E-03  1.0E-07
  1.900E+00  2.74892E-04  1.05628E-15  3.77205E+01 -1.26967E-03  1.0E-07
  2.000E+00  3.04586E-04  1.05448E-15  3.76561E+01 -1.33821E-03  1.0E-07
  2.100E+00  3.35803E-04  1.05258E-15  3.75884E+01 -1.40703E-03  1.0E-07
  2.200E+00  3.68542E-04  1.05060E-15  3.75175E+01 -1.47612E-03  1.0E-07
  2.300E+00  4.02802E-04  1.04852E-15  3.74435E+01 -1.54552E-03  1.0E-07
  2.400E+00  4.38585E-04  1.04636E-15  3.73663E+01 -1.61522E-03  1.0E-07
  2.500E+00  4.75889E-04  1.04411E-15  3.72860E+01 -1.68524E-03  1.0E-07
  2.600E+00  5.14715E-04  1.04178E-15  3.72026E+01 -1.75561E-03  1.0E-07
  2.700E+00  5.55063E-04  1.03936E-15  3.71161E+01 -1.82633E-03  1.0E-07
  2.800E+00  5.96931E-04  1.03685E-15  3.70265E+01 -1.89741E-03  1.0E-07
  2.900E+00  6.40321E-04  1.03425E-15  3.69339E+01 -1.96888E-03  1.0E-07
  3.000E+00  6.85233E-04  1.03158E-15  3.68383E+01 -2.04075E-03  1.0E-07
  3.100E+00  7.31665E-04  1.02881E-15  3.67396E+01 -2.11303E-03  1.0E-07
  3.200E+00  7.79618E-04  1.02597E-15  3.66380E+01 -2.18574E-03  1.0E-07
  3.300E+00  8.29092E-04  1.02304E-15  3.65334E+01 -2.25889E-03  1.0E-07
  3.400E+00  8.80086E-04  1.02003E-15  3.64259E+01 -2.33250E-03  1.0E-07
  3.500E+00  9.32601E-04  1.01694E-15  3.63155E+01 -2.40659E-03  1.0E-07
  3.600E+00  9.86636E-04  1.01376E-15  3.62022E+01 -2.48116E-03  1.0E-07
  3.700E+00  1.04219E-03  1.01051E-15  3.60860E+01 -2.55625E-03  1.0E-07
  3.800E+00  1.09927E-03  1.00718E-15  3.59670E+01 -2.63186E-03  1.0E-07
  3.900E+00  1.15786E-03  1.00377E-15  3.58453E+01 -2.70800E-03  1.0E-07
  4.000E+00  1.21797E-03  1.00028E-15  3.57207E+01 -2.78471E-03  1.0E-07
  4.100E+00  1.27961E-03  9.96718E-16  3.55934E+01 -2.86198E-03  1.0E-07
  4.200E+00  1.34276E-03  9.93078E-16  3.54634E+01 -2.93985E-03  1.0E-07
  4.300E+00  1.40743E-03  9.89362E-16  3.53308E+01 -3.01832E-03  1.0E-07
  4.400E+00  1.47362E-03  9.85573E-16  3.51954E+01 -3.09742E-03  1.0E-07
  4.500E+00  1.54133E-03  9.81710E-16  3.50575E+01 -3.17717E-03  1.0E-07
  4.600E+00  1.61056E-03  9.77775E-16  3.49170E+01 -3.25757E-03  1.0E-07
  4.700E+00  1.68131E-03  9.73768E-16  3.47739E+01 -3.33865E-03  1.0E-07
  4.800E+00  1.75357E-03  9.69690E-16  3.46283E+01 -3.42043E-03  1.0E-07
  4.900E+00  1.82735E-03  9.65543E-16  3.44802E+01 -3.50292E-03  1.0E-07
  5.000E+00  1.90265E-03  9.61327E-16  3.43296E+01 -3.58615E-03  1.0E-07
  5.100E+00  1.97947E-03  9.57043E-16  3.41766E+01 -3.67014E-03  1.0E-07
  5.200E+00  2.05780E-03  9.52692E-16  3.40213E+01 -3.75490E-03  1.0E-07
  5.300E+00  2.13765E-03  9.48276E-16  3.38636E+01 -3.84045E-03  1.0E-07
  5.400E+00  2.21902E-03  9.43795E-16  3.37035E+01 -3.92681E-03  1.0E-07
  5.500E+00  2.30190E-03  9.39250E-16  3.35412E+01 -4.01401E-03  1.0E-07
  5.600E+00  2.38630E-03  9.34642E-16  3.33767E+01 -4.10207E-03  1.0E-07
  5.700E+00  2.47222E-03  9.29972E-16  3.32099E+01 -4.19100E-03  1.0E-07
  5.800E+00  2.55965E-03  9.25241E-16  3.30410E+01 -4.28083E-03  1.0E-07
  5.900E+00  2.64859E-03  9.20451E-16  3.28699E+01 -4.37158E-03  1.0E-07
  6.000E+00  2.73905E-03  9.15602E-16  3.26967E+01 -4.46327E-03  1.0E-07
  6.100E+00  2.83103E-03  9.10696E-16  3.25215E+01 -4.55592E-03  1.0E-07
  6.200E+00  2.92452E-03  9.05733E-16  3.23443E+01 -4.64956E-03  1.0E-07
  6.300E+00  3.01952E-03  9.00715E-16  3.21651E+01 -4.74422E-03  1.0E-07
  6.400E+00  3.11604E-03  8.95642E-16  3.19840E+01 -4.83990E-03  1.0E-07
  6.500E+00  3.21407E-03  8.90516E-16  3.18009E+01 -4.93664E-03  1.0E-07
  6.600E+00  3.31362E-03  8.85338E-16  3.16160E+01 -5.03447E-03  1.0E-07
  6.700E+00  3.41468E-03  8.80109E-16  3.14293E+01 -5.13340E-03  1.0E-07
  6.800E+00  3.51725E-03  8.74831E-16  3.12408E+01 -5.23347E-03  1.0E-07
  6.900E+00  3.62133E-03  8.69503E-16  3.10505E+01 -5.33469E-03  1.0E-07
  7.000E+00  3.72692E-03  8.64128E-16  3.08586E+01 -5.43710E-03  1.0E-07
  7.100E+00  3.83403E-03  8.58707E-16  3.06650E+01 -5.54072E-03  1.0E-07
  7.200E+00  3.94265E-03  8.53240E-16  3.04698E+01 -5.64558E-03  1.0E-07
  7.300E+00  4.05278E-03  8.47729E-16  3.02730E+01 -5.75171E-03  1.0E-07
  7.400E+00  4.16442E-03  8.42176E-16  3.00746E+01 -5.85913E-03  1.0E-07
  7.500E+00  4.27757E-03  8.36580E-16  2.98748E+01 -5.96788E-03  1.0E-07
  7.600E+00  4.39223E-03  8.30944E-16  2.96736E+01 -6.07798E-03  1.0E-07
  7.700E+00  4.50840E-03  8.25269E-16  2.94709E+01 -6.18946E-03  1.0E-07
  7.800E+00  4.62608E-03  8.19555E-16  2.92668E+01 -6.30236E-03  1.0E-07
  7.900E+00  4.74527E-03  8.13804E-16  2.90615E+01 -6.41670E-03  1.0E-07
  8.000E+00  4.86597E-03  8.08017E-16  2.88548E+01 -6.53252E-03  1.0E-07
  8.100E+00  4.98817E-03  8.02196E-16  2.86469E+01 -6.64985E-03  1.0E-07
  8.200E+00  5.11188E-03  7.96340E-16  2.84378E+01 -6.76872E-03  1.0E-07
  8.300E+00  5.23711E-03  7.90453E-16  2.82276E+01 -6.88916E-03  1.0E-07
  8.400E+00  5.36383E-03  7.84534E-16  2.80162E+01 -7.01122E-03  1.0E-07
  8.500E+00  5.49207E-03  7.78586E-16  2.78038E+01 -7.13492E-03  1.0E-07
  8.600E+00  5.62181E-03  7.72608E-16  2.75903E+01 -7.26031E-03  1.0E-07
  8.700E+00  5.75306E-03  7.66603E-16  2.73759E+01 -7.38741E-03  1.0E-07
  8.800E+00  5.88581E-03  7.60572E-16  2.71605E+01 -7.51627E-03  1.0E-07
  8.900E+00  6.02007E-03  7.54515E-16  2.69442E+01 -7.64692E-03  1.0E-07
  9.000E+00  6.15583E-03  7.48435E-16  2.67271E+01 -7.77941E-03  1.0E-07
  9.100E+00  6.29310E-03  7.42331E-16  2.65091E+01 -7.91376E-03  1.0E-07
  9.200E+00  6.43187E-03  7.36206E-16  2.62904E+01 -8.05003E-03  1.0E-07
  9.300E+00  6.57214E-03  7.30060E-16  2.60709E+01 -8.18826E-03  1.0E-07
  9.400E+00  6.71392E-03  7.23895E-16  2.58508E+01 -8.32848E-03  1.0E-07
  9.500E+00  6.85720E-03  7.17712E-16  2.56299E+01 -8.47074E-03  1.0E-07
  9.600E+00  7.00198E-03  7.11511E-16  2.54085E+01 -8.61509E-03  1.0E-07
  9.700E+00  7.14827E-03  7.05295E-16  2.51866E+01 -8.76157E-03  1.0E-07
  9.800E+00  7.29605E-03  6.99065E-16  2.49640E+01 -8.91022E-03  1.0E-07
  9.900E+00  7.44534E-03  6.92820E-16  2.47411E+01 -9.06110E-03  1.0E-07
  1.000E+01  7.59612E-03  6.86564E-16  2.45176E+01 -9.21425E-03  1.0E-07
  1.025E+01  7.97965E-03  6.70876E-16  2.39574E+01 -9.60739E-03  1.0E-07
  1.050E+01  8.37255E-03  6.55135E-16  2.33953E+01 -1.00159E-02  1.0E-07
  1.075E+01  8.77480E-03  6.39360E-16  2.28320E+01 -1.04405E-02  1.0E-07
  1.100E+01  9.18641E-03  6.23568E-16  2.22680E+01 -1.08822E-02  1.0E-07
  1.125E+01  9.60736E-03  6.07775E-16  2.17040E+01 -1.13419E-02  1.0E-07
  1.150E+01  1.00376E-02  5.91998E-16  2.11406E+01 -1.18207E-02  1.0E-07
  1.175E+01  1.04773E-02  5.76254E-16  2.05784E+01 -1.23196E-02  1.0E-07
  1.200E+01  1.09262E-02  5.60558E-16  2.00179E+01 -1.28398E-02  1.0E-07
  1.225E+01  1.13844E-02  5.44926E-16  1.94597E+01 -1.33825E-02  1.0E-07
  1.250E+01  1.18520E-02  5.29374E-16  1.89043E+01 -1.39490E-02  1.0E-07
  1.275E+01  1.23288E-02  5.13916E-16  1.83523E+01 -1.45406E-02  1.0E-07
  1.300E+01  1.28150E-02  4.98567E-16  1.78041E+01 -1.51589E-02  1.0E-07
  1.325E+01  1.33104E-02  4.83339E-16  1.72604E+01 -1.58055E-02  1.0E-07
  1.350E+01  1.38150E-02  4.68247E-16  1.67214E+01 -1.64819E-02  1.0E-07
  1.375E+01  1.43290E-02  4.53304E-16  1.61878E+01 -1.71900E-02  1.0E-07
  1.400E+01  1.48521E-02  4.38522E-16  1.56599E+01 -1.79317E-02  1.0E-07
  1.425E+01  1.53845E-02  4.23913E-16  1.51382E+01 -1.87091E-02  1.0E-07
  1.450E+01  1.59262E-02  4.09488E-16  1.46231E+01 -1.95243E-02  1.0E-07
  1.475E+01  1.64770E-02  3.95257E-16  1.41149E+01 -2.03797E-02  1.0E-07
  1.500E+01  1.70371E-02  3.81233E-16  1.36141E+01 -2.12779E-02  1.0E-07
  1.525E+01  1.76063E-02  3.67423E-16  1.31209E+01 -2.22214E-02  1.0E-07
  1.550E+01  1.81848E-02  3.53838E-16  1.26358E+01 -2.32133E-02  1.0E-07
  1.575E+01  1.87724E-02  3.40486E-16  1.21590E+01 -2.42566E-02  1.0E-07
  1.600E+01  1.93692E-02  3.27375E-16  1.16908E+01 -2.53547E-02  1.0E-07
  1.625E+01  1.99751E-02  3.14512E-16  1.12314E+01 -2.65111E-02  1.0E-07
  1.650E+01  2.05901E-02  3.01906E-16  1.07812E+01 -2.77298E-02  1.0E-07
  1.675E+01  2.12143E-02  2.89561E-16  1.03404E+01 -2.90149E-02  1.0E-07
  1.700E+01  2.18476E-02  2.77485E-16  9.90918E+00 -3.03710E-02  1.0E-07
  1.725E+01  2.24900E-02  2.65683E-16  9.48771E+00 -3.18028E-02  1.0E-07
  1.750E+01  2.31415E-02  2.54159E-16  9.07619E+00 -3.33155E-02  1.0E-07
  1.775E+01  2.38021E-02  2.42918E-16  8.67476E+00 -3.49149E-02  1.0E-07
  1.800E+01  2.44717E-02  2.31964E-16  8.28357E+00 -3.66070E-02  1.0E-07
  1.825E+01  2.51504E-02  2.21299E-16  7.90275E+00 -3.83983E-02  1.0E-07
  1.850E+01  2.58382E-02  2.10928E-16  7.53237E+00 -4.02960E-02  1.0E-07
  1.875E+01  2.65349E-02  2.00852E-16  7.17254E+00 -4.23077E-02  1.0E-07
  1.900E+01  2.72407E-02  1.91072E-16  6.82332E+00 -4.44416E-02  1.0E-07
  1.925E+01  2.79555E-02  1.81592E-16  6.48475E+00 -4.67068E-02  1.0E-07
  1.950E+01  2.86793E-02  1.72410E-16  6.15687E+00 -4.91127E-02  1.0E-07
  1.975E+01  2.94120E-02  1.63528E-16  5.83970E+00 -5.16698E-02  1.0E-07
  2.000E+01  3.01537E-02  1.54946E-16  5.53323E+00 -5.43893E-02  1.0E-07
  2.025E+01  3.09043E-02  1.46664E-16  5.23745E+00 -5.72832E-02  1.0E-07
  2.050E+01  3.16639E-02  1.38680E-16  4.95234E+00 -6.03644E-02  1.0E-07
