  2.500E-03  4.75965E-10  1.23122E-14  4.39676E+02 -1.45114E-08  1.0E-07
  2.750E-03  5.75917E-10  1.23122E-14  4.39676E+02 -1.59626E-08  1.0E-07
  3.000E-03  6.85389E-10  1.23122E-14  4.39676E+02 -1.74137E-08  1.0E-07
  3.250E-03  8.04380E-10  1.23122E-14  4.39676E+02 -1.88649E-08  1.0E-07
  3.500E-03  9.32891E-10  1.23122E-14  4.39676E+02 -2.03160E-08  1.0E-07
  3.750E-03  1.07092E-09  1.23122E-14  4.39676E+02 -2.17672E-08  1.0E-07
  4.000E-03  1.21847E-09  1.23122E-14  4.39676E+02 -2.32183E-08  1.0E-07
  4.250E-03  1.37554E-09  1.23122E-14  4.39675E+02 -2.46695E-08  1.0E-07
  4.500E-03  1.54213E-09  1.23122E-14  4.39675E+02 -2.61206E-08  1.0E-07
  4.750E-03  1.71823E-09  1.23122E-14  4.39675E+02 -2.75718E-08  1.0E-07
  5.000E-03  1.90386E-09  1.23121E-14  4.39675E+02 -2.90230E-08  1.0E-07
  5.250E-03  2.09900E-09  1.23121E-14  4.39675E+02 -3.04741E-08  1.0E-07
  5.500E-03  2.30367E-09  1.23121E-14  4.39674E+02 -3.19253E-08  1.0E-07
  5.750E-03  2.51785E-09  1.23121E-14  4.39674E+02 -3.33764E-08  1.0E-07
  6.000E-03  2.74156E-09  1.23121E-14  4.39674E+02 -3.48276E-08  1.0E-07
  6.250E-03  2.97478E-09  1.23121E-14  4.39674E+02 -3.62788E-08  1.0E-07
  6.500E-03  3.21752E-09  1.23121E-14  4.39674E+02 -3.77299E-08  1.0E-07
  6.750E-03  3.46978E-09  1.23121E-14  4.39673E+02 -3.91811E-08  1.0E-07
  7.000E-03  3.73156E-09  1.23121E-14  4.39673E+02 -4.06323E-08  1.0E-07
  7.250E-03  4.00286E-09  1.23121E-14  4.39673E+02 -4.20835E-08  1.0E-07
  7.500E-03  4.28368E-09  1.23121E-14  4.39672E+02 -4.35346E-08  1.0E-07
  7.750E-03  4.57402E-09  1.23121E-14  4.39672E+02 -4.49858E-08  1.0E-07
  8.000E-03  4.87388E-09  1.23121E-14  4.39672E+02 -4.64370E-08  1.0E-07
  8.250E-03  5.18326E-09  1.23121E-14  4.39672E+02 -4.78882E-08  1.0E-07
  8.500E-03  5.50215E-09  1.23120E-14  4.39671E+02 -4.93394E-08  1.0E-07
  8.750E-03  5.83057E-09  1.23120E-14  4.39671E+02 -5.07906E-08  1.0E-07
  9.000E-03  6.16850E-09  1.23120E-14  4.39671E+02 -5.22417E-08  1.0E-07
  9.250E-03  6.51596E-09  1.23120E-14  4.39670E+02 -5.36929E-08  1.0E-07
  9.500E-03  6.87293E-09  1.23120E-14  4.39670E+02 -5.51441E-08  1.0E-07
  9.750E-03  7.23942E-09  1.23120E-14  4.39670E+02 -5.65953E-08  1.0E-07
  1.000E-02  7.61544E-09  1.23120E-14  4.39669E+02 -5.80465E-08  1.0E-07
  1.250E-02  1.18991E-08  1.23119E-14  4.39665E+02 -7.25588E-08  1.0E-07
  1.500E-02  1.71347E-08  1.23117E-14  4.39660E+02 -8.70714E-08  1.0E-07
  1.750E-02  2.33223E-08  1.23115E-14  4.39653E+02 -1.01584E-07  1.0E-07
  2.000E-02  3.04617E-08  1.23113E-14  4.39646E+02 -1.16098E-07  1.0E-07
  2.250E-02  3.85531E-08  1.23111E-14  4.39638E+02 -1.30612E-07  1.0E-07
  2.500E-02  4.75965E-08  1.23109E-14  4.39629E+02 -1.45127E-07  1.0E-07
  2.750E-02  5.75917E-08  1.23106E-14  4.39619E+02 -1.59643E-07  1.0E-07
  3.000E-02  6.85389E-08  1.23103E-14  4.39608E+02 -1.74160E-07  1.0E-07
  3.250E-02  8.04380E-08  1.23099E-14  4.39596E+02 -1.88677E-07  1.0E-07
  3.500E-02  9.32891E-08  1.23096E-14  4.39583E+02 -2.03196E-07  1.0E-07
  3.750E-02  1.07092E-07  1.23092E-14  4.39570E+02 -2.17715E-07  1.0E-07
  4.000E-02  1.21847E-07  1.23088E-14  4.39555E+02 -2.32236E-07  1.0E-07
  4.250E-02  1.37554E-07  1.23084E-14  4.39539E+02 -2.46758E-07  1.0E-07
  4.500E-02  1.54213E-07  1.23079E-14  4.39523E+02 -2.61281E-07  1.0E-07
  4.750E-02  1.71823E-07  1.23074E-14  4.39505E+02 -2.75806E-07  1.0E-07
  5.000E-02  1.90386E-07  1.23069E-14  4.39486E+02 -2.90332E-07  1.0E-07
  5.250E-02  2.09900E-07  1.23063E-14  4.39467E+02 -3.04860E-07  1.0E-07
  5.500E-02  2.30367E-07  1.23058E-14  4.39446E+02 -3.19389E-07  1.0E-07
  5.750E-02  2.51785E-07  1.23052E-14  4.39425E+02 -3.33920E-07  1.0E-07
  6.000E-02  2.74156E-07  1.23045E-14  4.39403E+02 -3.48453E-07  1.0E-07
  6.250E-02  2.97478E-07  1.23039E-14  4.39379E+02 -3.62988E-07  1.0E-07
  6.500E-02  3.21752E-07  1.23032E-14  4.39355E+02 -3.77525E-07  1.0E-07
  6.750E-02  3.46978E-07  1.23025E-14  4.39330E+02 -3.92063E-07  1.0E-07
  7.000E-02  3.73156E-07  1.23018E-14  4.39304E+02 -4.06604E-07  1.0E-07
  7.250E-02  4.00286E-07  1.23010E-14  4.39277E+02 -4.21147E-07  1.0E-07
  7.500E-02  4.28368E-07  1.23002E-14  4.39248E+02 -4.35692E-07  1.0E-07
  7.750E-02  4.57402E-07  1.22994E-14  4.39219E+02 -4.50240E-07  1.0E-07
  8.000E-02  4.87388E-07  1.22986E-14  4.39189E+02 -4.64790E-07  1.0E-07
  8.250E-02  5.18325E-07  1.22977E-14  4.39159E+02 -4.79342E-07  1.0E-07
  8.500E-02  5.50215E-07  1.22968E-14  4.39127E+02 -4.93897E-07  1.0E-07
  8.750E-02  5.83057E-07  1.22959E-14  4.39094E+02 -5.08455E-07  1.0E-07
  9.000E-02  6.16850E-07  1.22949E-14  4.39060E+02 -5.23016E-07  1.0E-07
  9.250E-02  6.51596E-07  1.22940E-14  4.39026E+02 -5.37579E-07  1.0E-07
  9.500E-02  6.87293E-07  1.22930E-14  4.38990E+02 -5.52145E-07  1.0E-07
  9.750E-02  7.23942E-07  1.22919E-14  4.38953E+02 -5.66714E-07  1.0E-07
  1.000E-01  7.61543E-07  1.22909E-14  4.38916E+02 -5.81286E-07  1.0E-07
  1.250E-01  1.18991E-06  1.22789E-14  4.38488E+02 -7.27190E-07  1.0E-07
  1.500E-01  1.71347E-06  1.22643E-14  4.37967E+02 -8.73484E-07  1.0E-07
  1.750E-01  2.33223E-06  1.22471E-14  4.37352E+02 -1.02024E-06  1.0E-07
  2.000E-01  3.04617E-06  1.22273E-14  4.36644E+02 -1.16755E-06  1.0E-07
  2.250E-01  3.85531E-06  1.22049E-14  4.35843E+02 -1.31548E-06  1.0E-07
  2.500E-01  4.75964E-06  1.21799E-14  4.34951E+02 -1.46411E-06  1.0E-07
  2.750E-01  5.75916E-06  1.21523E-14  4.33967E+02 -1.61353E-06  1.0E-07
  3.000E-01  6.85388E-06  1.21223E-14  4.32894E+02 -1.76380E-06  1.0E-07
  3.250E-01  8.04378E-06  1.20897E-14  4.31732E+02 -1.91502E-06  1.0E-07
  3.500E-01  9.32888E-06  1.20547E-14  4.30481E+02 -2.06726E-06  1.0E-07
  3.750E-01  1.07092E-05  1.20172E-14  4.29143E+02 -2.22060E-06  1.0E-07
  4.000E-01  1.21846E-05  1.19774E-14  4.27720E+02 -2.37512E-06  1.0E-07
  4.250E-01  1.37553E-05  1.19352E-14  4.26212E+02 -2.53090E-06  1.0E-07
  4.500E-01  1.54212E-05  1.18906E-14  4.24621E+02 -2.68803E-06  1.0E-07
  4.750E-01  1.71822E-05  1.18438E-14  4.22949E+02 -2.84659E-06  1.0E-07
  5.000E-01  1.90385E-05  1.17947E-14  4.21195E+02 -3.00665E-06  1.0E-07
  5.250E-01  2.09899E-05  1.17434E-14  4.19363E+02 -3.16831E-06  1.0E-07
  5.500E-01  2.30365E-05  1.16899E-14  4.17454E+02 -3.33165E-06  1.0E-07
  5.750E-01  2.51783E-05  1.16343E-14  4.15469E+02 -3.49675E-06  1.0E-07
  6.000E-01  2.74153E-05  1.15767E-14  4.13410E+02 -3.66370E-06  1.0E-07
  6.250E-01  2.97475E-05  1.15170E-14  4.11279E+02 -3.83258E-06  1.0E-07
  6.500E-01  3.21749E-05  1.14553E-14  4.09077E+02 -4.00348E-06  1.0E-07
  6.750E-01  3.46974E-05  1.13917E-14  4.06806E+02 -4.17649E-06  1.0E-07
  7.000E-01  3.73152E-05  1.13263E-14  4.04468E+02 -4.35169E-06  1.0E-07
  7.250E-01  4.00281E-05  1.12590E-14  4.02066E+02 -4.52918E-06  1.0E-07
  7.500E-01  4.28362E-05  1.11899E-14  3.99600E+02 -4.70903E-06  1.0E-07
  7.750E-01  4.57395E-05  1.11192E-14  3.97073E+02 -4.89136E-06  1.0E-07
  8.000E-01  4.87380E-05  1.10468E-14  3.94487E+02 -5.07624E-06  1.0E-07
  8.250E-01  5.18317E-05  1.09727E-14  3.91843E+02 -5.26376E-06  1.0E-07
  8.500E-01  5.50205E-05  1.08972E-14  3.89145E+02 -5.45403E-06  1.0E-07
  8.750E-01  5.83045E-05  1.08201E-14  3.86393E+02 -5.64713E-06  1.0E-07
  9.000E-01  6.16838E-05  1.07416E-14  3.83590E+02 -5.84316E-06  1.0E-07
  9.250E-01  6.51582E-05  1.06617E-14  3.80738E+02 -6.04221E-06  1.0E-07
  9.500E-01  6.87277E-05  1.05806E-14  3.77838E+02 -6.24438E-06  1.0E-07
  9.750E-01  7.23925E-05  1.04981E-14  3.74894E+02 -6.44978E-06  1.0E-07
  1.000E+00  7.61524E-05  1.04145E-14  3.71907E+02 -6.65849E-06  1.0E-07
  1.100E+00  9.21439E-05  1.00691E-14  3.59572E+02 -7.52854E-06  1.0E-07
  1.200E+00  1.09658E-04  9.70904E-15  3.46716E+02 -8.45987E-06  1.0E-07
  1.300E+00  1.28695E-04  9.33805E-15  3.33468E+02 -9.45932E-06  1.0E-07
  1.400E+00  1.49255E-04  8.95954E-15  3.19951E+02 -1.05340E-05  1.0E-07
  1.500E+00  1.71338E-04  8.57678E-15  3.06282E+02 -1.16915E-05  1.0E-07
  1.600E+00  1.94942E-04  8.19277E-15  2.92569E+02 -1.29395E-05  1.0E-07
  1.700E+00  2.20070E-04  7.81029E-15  2.78910E+02 -1.42860E-05  1.0E-07
  1.800E+00  2.46720E-04  7.43178E-15  2.65394E+02 -1.57395E-05  1.0E-07
  1.900E+00  2.74892E-04  7.05942E-15  2.52096E+02 -1.73087E-05  1.0E-07
  2.000E+00  3.04586E-04  6.69507E-15  2.39085E+02 -1.90026E-05  1.0E-07
  2.100E+00  3.35803E-04  6.34031E-15  2.26417E+02 -2.08304E-05  1.0E-07
  2.200E+00  3.68542E-04  5.99644E-15  2.14137E+02 -2.28016E-05  1.0E-07
  2.300E+00  4.02802E-04  5.66447E-15  2.02282E+02 -2.49260E-05  1.0E-07
  2.400E+00  4.38585E-04  5.34521E-15  1.90881E+02 -2.72134E-05  1.0E-07
  2.500E+00  4.75889E-04  5.03919E-15  1.79953E+02 -2.96737E-05  1.0E-07
  2.600E+00  5.14715E-04  4.74680E-15  1.69511E+02 -3.23171E-05  1.0E-07
  2.700E+00  5.55063E-04  4.46821E-15  1.59563E+02 -3.51536E-05  1.0E-07
  2.800E+00  5.96931E-04  4.20346E-15  1.50108E+02 -3.81932E-05  1.0E-07
  2.900E+00  6.40321E-04  3.95245E-15  1.41145E+02 -4.14457E-05  1.0E-07
  3.000E+00  6.85233E-04  3.71497E-15  1.32664E+02 -4.49209E-05  1.0E-07
  3.100E+00  7.31665E-04  3.49071E-15  1.24656E+02 -4.86281E-05  1.0E-07
  3.200E+00  7.79618E-04  3.27931E-15  1.17106E+02 -5.25762E-05  1.0E-07
  3.300E+00  8.29092E-04  3.08034E-15  1.10001E+02 -5.67738E-05  1.0E-07
  3.400E+00  8.80086E-04  2.89331E-15  1.03322E+02 -6.12288E-05  1.0E-07
  3.500E+00  9.32601E-04  2.71774E-15  9.70521E+01 -6.59484E-05  1.0E-07
  3.600E+00  9.86636E-04  2.55308E-15  9.11721E+01 -7.09391E-05  1.0E-07
  3.700E+00  1.04219E-03  2.39881E-15  8.56630E+01 -7.62067E-05  1.0E-07
  3.800E+00  1.09927E-03  2.25438E-15  8.05055E+01 -8.17557E-05  1.0E-07
  3.900E+00  1.15786E-03  2.11927E-15  7.56804E+01 -8.75899E-05  1.0E-07
  4.000E+00  1.21797E-03  1.99293E-15  7.11688E+01 -9.37118E-05  1.0E-07
  4.100E+00  1.27961E-03  1.87486E-15  6.69524E+01 -1.00123E-04  1.0E-07
  4.200E+00  1.34276E-03  1.76455E-15  6.30132E+01 -1.06823E-04  1.0E-07
  4.300E+00  1.40743E-03  1.66152E-15  5.93341E+01 -1.13811E-04  1.0E-07
  4.400E+00  1.47362E-03  1.56531E-15  5.58984E+01 -1.21085E-04  1.0E-07
  4.500E+00  1.54133E-03  1.47548E-15  5.26905E+01 -1.28640E-04  1.0E-07
  4.600E+00  1.61056E-03  1.39161E-15  4.96952E+01 -1.36471E-04  1.0E-07
  4.700E+00  1.68131E-03  1.31329E-15  4.68984E+01 -1.44571E-04  1.0E-07
  4.800E+00  1.75357E-03  1.24015E-15  4.42867E+01 -1.52931E-04  1.0E-07
  4.900E+00  1.82735E-03  1.17184E-15  4.18473E+01 -1.61543E-04  1.0E-07
  5.000E+00  1.90265E-03  1.10803E-15  3.95685E+01 -1.70394E-04  1.0E-07
  5.100E+00  1.97947E-03  1.04840E-15  3.74390E+01 -1.79471E-04  1.0E-07
  5.200E+00  2.05780E-03  9.92656E-16  3.54484E+01 -1.88761E-04  1.0E-07
  5.300E+00  2.13765E-03  9.40531E-16  3.35870E+01 -1.98248E-04  1.0E-07
  5.400E+00  2.21902E-03  8.91767E-16  3.18456E+01 -2.07916E-04  1.0E-07
  5.500E+00  2.30190E-03  8.46129E-16  3.02158E+01 -2.17745E-04  1.0E-07
  5.600E+00  2.38630E-03  8.03394E-16  2.86897E+01 -2.27717E-04  1.0E-07
  5.700E+00  2.47222E-03  7.63358E-16  2.72600E+01 -2.37811E-04  1.0E-07
  5.800E+00  2.55965E-03  7.25830E-16  2.59199E+01 -2.48007E-04  1.0E-07
  5.900E+00  2.64859E-03  6.90632E-16  2.46629E+01 -2.58280E-04  1.0E-07
  6.000E+00  2.73905E-03  6.57600E-16  2.34833E+01 -2.68609E-04  1.0E-07
  6.100E+00  2.83103E-03  6.26582E-16  2.23757E+01 -2.78968E-04  1.0E-07
  6.200E+00  2.92452E-03  5.97437E-16  2.13349E+01 -2.89334E-04  1.0E-07
  6.300E+00  3.01952E-03  5.70035E-16  2.03563E+01 -2.99679E-04  1.0E-07
  6.400E+00  3.11604E-03  5.44253E-16  1.94356E+01 -3.09978E-04  1.0E-07
  6.500E+00  3.21407E-03  5.19980E-16  1.85688E+01 -3.20204E-04  1.0E-07
  6.600E+00  3.31362E-03  4.97112E-16  1.77522E+01 -3.30330E-04  1.0E-07
  6.700E+00  3.41468E-03  4.75554E-16  1.69823E+01 -3.40328E-04  1.0E-07
  6.800E+00  3.51725E-03  4.55216E-16  1.62560E+01 -3.50171E-04  1.0E-07
  6.900E+00  3.62133E-03  4.36015E-16  1.55704E+01 -3.59828E-04  1.0E-07
  7.000E+00  3.72692E-03  4.17876E-16  1.49226E+01 -3.69274E-04  1.0E-07
  7.100E+00  3.83403E-03  4.00729E-16  1.43103E+01 -3.78477E-04  1.0E-07
  7.200E+00  3.94265E-03  3.84507E-16  1.37310E+01 -3.87410E-04  1.0E-07
  7.300E+00  4.05278E-03  3.69150E-16  1.31826E+01 -3.96044E-04  1.0E-07
  7.400E+00  4.16442E-03  3.54603E-16  1.26631E+01 -4.04349E-04  1.0E-07
  7.500E+00  4.27757E-03  3.40813E-16  1.21706E+01 -4.12297E-04  1.0E-07
  7.600E+00  4.39223E-03  3.27732E-16  1.17035E+01 -4.19859E-04  1.0E-07
  7.700E+00  4.50840E-03  3.15315E-16  1.12601E+01 -4.27004E-04  1.0E-07
  7.800E+00  4.62608E-03  3.03521E-16  1.08389E+01 -4.33706E-04  1.0E-07
  7.900E+00  4.74527E-03  2.92311E-16  1.04386E+01 -4.39934E-04  1.0E-07
  8.000E+00  4.86597E-03  2.81650E-16  1.00579E+01 -4.45660E-04  1.0E-07
  8.100E+00  4.98817E-03  2.71504E-16  9.69558E+00 -4.50855E-04  1.0E-07
  8.200E+00  5.11188E-03  2.61843E-16  9.35057E+00 -4.55491E-04  1.0E-07
  8.300E+00  5.23711E-03  2.52637E-16  9.02184E+00 -4.59539E-04  1.0E-07
  8.400E+00  5.36383E-03  2.43861E-16  8.70842E+00 -4.62972E-04  1.0E-07
  8.500E+00  5.49207E-03  2.35488E-16  8.40944E+00 -4.65761E-04  1.0E-07
  8.600E+00  5.62181E-03  2.27497E-16  8.12406E+00 -4.67879E-04  1.0E-07
  8.700E+00  5.75306E-03  2.19865E-16  7.85152E+00 -4.69298E-04  1.0E-07
  8.800E+00  5.88581E-03  2.12572E-16  7.59108E+00 -4.69990E-04  1.0E-07
  8.900E+00  6.02007E-03  2.05599E-16  7.34209E+00 -4.69929E-04  1.0E-07
  9.000E+00  6.15583E-03  1.98930E-16  7.10390E+00 -4.69088E-04  1.0E-07
  9.100E+00  6.29310E-03  1.92546E-16  6.87594E+00 -4.67441E-04  1.0E-07
  9.200E+00  6.43187E-03  1.86434E-16  6.65766E+00 -4.64960E-04  1.0E-07
  9.300E+00  6.57214E-03  1.80578E-16  6.44854E+00 -4.61621E-04  1.0E-07
  9.400E+00  6.71392E-03  1.74965E-16  6.24810E+00 -4.57397E-04  1.0E-07
  9.500E+00  6.85720E-03  1.69582E-16  6.05590E+00 -4.52264E-04  1.0E-07
  9.600E+00  7.00198E-03  1.64419E-16  5.87150E+00 -4.46196E-04  1.0E-07
  9.700E+00  7.14827E-03  1.59463E-16  5.69451E+00 -4.39168E-04  1.0E-07
  9.800E+00  7.29605E-03  1.54704E-16  5.52457E+00 -4.31157E-04  1.0E-07
  9.900E+00  7.44534E-03  1.50132E-16  5.36132E+00 -4.22139E-04  1.0E-07
  1.000E+01  7.59612E-03  1.45739E-16  5.20443E+00 -4.12090E-04  1.0E-07
  1.025E+01  7.97965E-03  1.35479E-16  4.83805E+00 -3.82309E-04  1.0E-07
  1.050E+01  8.37255E-03  1.26158E-16  4.50520E+00 -3.45597E-04  1.0E-07
  1.075E+01  8.77480E-03  1.17671E-16  4.20212E+00 -3.01629E-04  1.0E-07
  1.100E+01  9.18641E-03  1.09926E-16  3.92554E+00 -2.50097E-04  1.0E-07
  1.125E+01  9.60736E-03  1.02844E-16  3.67264E+00 -1.90720E-04  1.0E-07
  1.150E+01  1.00376E-02  9.63559E-17  3.44093E+00 -1.23240E-04  1.0E-07
  1.175E+01  1.04773E-02  9.04005E-17  3.22826E+00 -4.74266E-05  1.0E-07
  1.200E+01  1.09262E-02  8.49248E-17  3.03272E+00  3.69234E-05  1.0E-07
  1.225E+01  1.13844E-02  7.98819E-17  2.85263E+00  1.29982E-04  1.0E-07
  1.250E+01  1.18520E-02  7.52301E-17  2.68652E+00  2.31888E-04  1.0E-07
  1.275E+01  1.23288E-02  7.09327E-17  2.53305E+00  3.42751E-04  1.0E-07
  1.300E+01  1.28150E-02  6.69569E-17  2.39108E+00  4.62642E-04  1.0E-07
  1.325E+01  1.33104E-02  6.32735E-17  2.25954E+00  5.91600E-04  1.0E-07
  1.350E+01  1.38150E-02  5.98564E-17  2.13751E+00  7.29626E-04  1.0E-07
  1.375E+01  1.43290E-02  5.66823E-17  2.02416E+00  8.76684E-04  1.0E-07
  1.400E+01  1.48521E-02  5.37301E-17  1.91874E+00  1.03270E-03  1.0E-07
  1.425E+01  1.53845E-02  5.09811E-17  1.82057E+00  1.19757E-03  1.0E-07
  1.450E+01  1.59262E-02  4.84182E-17  1.72905E+00  1.37115E-03  1.0E-07
  1.475E+01  1.64770E-02  4.60262E-17  1.64362E+00  1.55324E-03  1.0E-07
  1.500E+01  1.70371E-02  4.37910E-17  1.56381E+00  1.74362E-03  1.0E-07
  1.525E+01  1.76063E-02  4.17003E-17  1.48915E+00  1.94205E-03  1.0E-07
  1.550E+01  1.81848E-02  3.97426E-17  1.41924E+00  2.14822E-03  1.0E-07
  1.575E+01  1.87724E-02  3.79076E-17  1.35371E+00  2.36180E-03  1.0E-07
  1.600E+01  1.93692E-02  3.61859E-17  1.29222E+00  2.58243E-03  1.0E-07
  1.625E+01  1.99751E-02  3.45688E-17  1.23447E+00  2.80972E-03  1.0E-07
  1.650E+01  2.05901E-02  3.30486E-17  1.18019E+00  3.04322E-03  1.0E-07
  1.675E+01  2.12143E-02  3.16182E-17  1.12911E+00  3.28249E-03  1.0E-07
  1.700E+01  2.18476E-02  3.02711E-17  1.08100E+00  3.52704E-03  1.0E-07
  1.725E+01  2.24900E-02  2.90011E-17  1.03565E+00  3.77633E-03  1.0E-07
  1.750E+01  2.31415E-02  2.78030E-17  9.92863E-01  4.02984E-03  1.0E-07
  1.775E+01  2.38021E-02  2.66717E-17  9.52462E-01  4.28698E-03  1.0E-07
  1.800E+01  2.44717E-02  2.56025E-17  9.14281E-01  4.54717E-03  1.0E-07
  1.825E+01  2.51504E-02  2.45912E-17  8.78168E-01  4.80979E-03  1.0E-07
  1.850E+01  2.58382E-02  2.36340E-17  8.43986E-01  5.07419E-03  1.0E-07
  1.875E+01  2.65349E-02  2.27272E-17  8.11605E-01  5.33973E-03  1.0E-07
  1.900E+01  2.72407E-02  2.18676E-17  7.80907E-01  5.60572E-03  1.0E-07
  1.925E+01  2.79555E-02  2.10521E-17  7.51784E-01  5.87149E-03  1.0E-07
  1.950E+01  2.86793E-02  2.02778E-17  7.24134E-01  6.13633E-03  1.0E-07
  1.975E+01  2.94120E-02  1.95422E-17  6.97865E-01  6.39951E-03  1.0E-07
  2.000E+01  3.01537E-02  1.88429E-17  6.72891E-01  6.66032E-03  1.0E-07
  2.025E+01  3.09043E-02  1.81775E-17  6.49131E-01  6.91801E-03  1.0E-07
  2.050E+01  3.16639E-02  1.75441E-17  6.26512E-01  7.17185E-03  1.0E-07
  2.075E+01  3.24324E-02  1.69407E-17  6.04965E-01  7.42108E-03  1.0E-07
