 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.74459E-16 cm**2 = 6.23006E+00 a0**2
 # 1st transport cross section = 1.25075E-17 cm**2 = 4.46653E-01 a0**2
 # 2nd transport cross section = 1.64697E-17 cm**2 = 5.88143E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.24678E-17  1.15945E+00 -6.32882E-05  1.0E-07
  1.875E+01  2.65349E-02  3.12285E-17  1.11519E+00  1.69191E-04  1.0E-07
  1.900E+01  2.72407E-02  3.00532E-17  1.07322E+00  4.15922E-04  1.0E-07
  1.925E+01  2.79555E-02  2.89377E-17  1.03338E+00  6.76806E-04  1.0E-07
  1.950E+01  2.86793E-02  2.78783E-17  9.95552E-01  9.51709E-04  1.0E-07
  1.975E+01  2.94120E-02  2.68715E-17  9.59599E-01  1.24045E-03  1.0E-07
  2.000E+01  3.01537E-02  2.59141E-17  9.25409E-01  1.54282E-03  1.0E-07
  2.025E+01  3.09043E-02  2.50030E-17  8.92874E-01  1.85857E-03  1.0E-07
  2.050E+01  3.16639E-02  2.41355E-17  8.61894E-01  2.18738E-03  1.0E-07
  2.075E+01  3.24324E-02  2.33090E-17  8.32378E-01  2.52895E-03  1.0E-07
  2.100E+01  3.32098E-02  2.25209E-17  8.04238E-01  2.88288E-03  1.0E-07
  2.125E+01  3.39961E-02  2.17692E-17  7.77394E-01  3.24879E-03  1.0E-07
  2.150E+01  3.47912E-02  2.10518E-17  7.51772E-01  3.62621E-03  1.0E-07
  2.175E+01  3.55952E-02  2.03665E-17  7.27301E-01  4.01469E-03  1.0E-07
  2.200E+01  3.64081E-02  1.97117E-17  7.03918E-01  4.41370E-03  1.0E-07
  2.225E+01  3.72297E-02  1.90857E-17  6.81561E-01  4.82269E-03  1.0E-07
  2.250E+01  3.80602E-02  1.84868E-17  6.60174E-01  5.24110E-03  1.0E-07
  2.275E+01  3.88995E-02  1.79135E-17  6.39704E-01  5.66830E-03  1.0E-07
  2.300E+01  3.97476E-02  1.73646E-17  6.20101E-01  6.10367E-03  1.0E-07
  2.325E+01  4.06044E-02  1.68386E-17  6.01319E-01  6.54652E-03  1.0E-07
  2.350E+01  4.14700E-02  1.63345E-17  5.83314E-01  6.99617E-03  1.0E-07
  2.375E+01  4.23443E-02  1.58509E-17  5.66047E-01  7.45189E-03  1.0E-07
  2.400E+01  4.32273E-02  1.53870E-17  5.49479E-01  7.91293E-03  1.0E-07
  2.425E+01  4.41190E-02  1.49416E-17  5.33573E-01  8.37851E-03  1.0E-07
  2.450E+01  4.50194E-02  1.45138E-17  5.18297E-01  8.84786E-03  1.0E-07
  2.475E+01  4.59284E-02  1.41028E-17  5.03620E-01  9.32013E-03  1.0E-07
  2.500E+01  4.68461E-02  1.37077E-17  4.89510E-01  9.79450E-03  1.0E-07
  2.550E+01  4.87074E-02  1.29622E-17  4.62887E-01  1.07461E-02  1.0E-07
  2.600E+01  5.06030E-02  1.22715E-17  4.38224E-01  1.16956E-02  1.0E-07
  2.650E+01  5.25328E-02  1.16307E-17  4.15339E-01  1.26357E-02  1.0E-07
  2.700E+01  5.44967E-02  1.10352E-17  3.94073E-01  1.35590E-02  1.0E-07
  2.750E+01  5.64946E-02  1.04809E-17  3.74281E-01  1.44578E-02  1.0E-07
  2.800E+01  5.85262E-02  9.96439E-18  3.55835E-01  1.53245E-02  1.0E-07
  2.850E+01  6.05914E-02  9.48232E-18  3.38620E-01  1.61512E-02  1.0E-07
  2.900E+01  6.26901E-02  9.03185E-18  3.22533E-01  1.69303E-02  1.0E-07
  2.950E+01  6.48222E-02  8.61038E-18  3.07482E-01  1.76541E-02  1.0E-07
  3.000E+01  6.69873E-02  8.21556E-18  2.93383E-01  1.83148E-02  1.0E-07
  3.050E+01  6.91854E-02  7.84529E-18  2.80160E-01  1.89051E-02  1.0E-07
  3.100E+01  7.14163E-02  7.49767E-18  2.67747E-01  1.94176E-02  1.0E-07
  3.150E+01  7.36799E-02  7.17096E-18  2.56079E-01  1.98454E-02  1.0E-07
  3.200E+01  7.59760E-02  6.86359E-18  2.45103E-01  2.01815E-02  1.0E-07
  3.250E+01  7.83043E-02  6.57414E-18  2.34767E-01  2.04195E-02  1.0E-07
  3.300E+01  8.06647E-02  6.30132E-18  2.25024E-01  2.05532E-02  1.0E-07
  3.350E+01  8.30571E-02  6.04393E-18  2.15833E-01  2.05770E-02  1.0E-07
  3.400E+01  8.54812E-02  5.80091E-18  2.07154E-01  2.04855E-02  1.0E-07
  3.450E+01  8.79369E-02  5.57125E-18  1.98953E-01  2.02738E-02  1.0E-07
  3.500E+01  9.04240E-02  5.35405E-18  1.91197E-01  1.99375E-02  1.0E-07
  3.550E+01  9.29422E-02  5.14849E-18  1.83856E-01  1.94729E-02  1.0E-07
  3.600E+01  9.54915E-02  4.95380E-18  1.76903E-01  1.88767E-02  1.0E-07
  3.650E+01  9.80716E-02  4.76927E-18  1.70314E-01  1.81462E-02  1.0E-07
  3.700E+01  1.00682E-01  4.59427E-18  1.64064E-01  1.72793E-02  1.0E-07
  3.750E+01  1.03323E-01  4.42819E-18  1.58134E-01  1.62746E-02  1.0E-07
  3.800E+01  1.05995E-01  4.27049E-18  1.52502E-01  1.51313E-02  1.0E-07
  3.850E+01  1.08696E-01  4.12065E-18  1.47151E-01  1.38494E-02  1.0E-07
  3.900E+01  1.11427E-01  3.97820E-18  1.42064E-01  1.24294E-02  1.0E-07
  3.950E+01  1.14188E-01  3.84271E-18  1.37226E-01  1.08726E-02  1.0E-07
  4.000E+01  1.16978E-01  3.71378E-18  1.32622E-01  9.18114E-03  1.0E-07
  4.050E+01  1.19797E-01  3.59102E-18  1.28238E-01  7.35762E-03  1.0E-07
  4.100E+01  1.22645E-01  3.47409E-18  1.24062E-01  5.40555E-03  1.0E-07
  4.150E+01  1.25522E-01  3.36266E-18  1.20083E-01  3.32910E-03  1.0E-07
  4.200E+01  1.28428E-01  3.25643E-18  1.16289E-01  1.13314E-03  1.0E-07
  4.250E+01  1.31361E-01  3.15511E-18  1.12671E-01 -1.17671E-03  1.0E-07
  4.300E+01  1.34323E-01  3.05844E-18  1.09219E-01 -3.59418E-03  1.0E-07
  4.350E+01  1.37313E-01  2.96617E-18  1.05924E-01 -6.11230E-03  1.0E-07
  4.400E+01  1.40330E-01  2.87807E-18  1.02778E-01 -8.72344E-03  1.0E-07
  4.450E+01  1.43375E-01  2.79393E-18  9.97731E-02 -1.14194E-02  1.0E-07
  4.500E+01  1.46447E-01  2.71354E-18  9.69022E-02 -1.41912E-02  1.0E-07
  4.550E+01  1.49545E-01  2.63671E-18  9.41585E-02 -1.70295E-02  1.0E-07
  4.600E+01  1.52671E-01  2.56326E-18  9.15355E-02 -1.99243E-02  1.0E-07
  4.650E+01  1.55823E-01  2.49302E-18  8.90272E-02 -2.28651E-02  1.0E-07
  4.700E+01  1.59001E-01  2.42583E-18  8.66279E-02 -2.58411E-02  1.0E-07
  4.750E+01  1.62205E-01  2.36154E-18  8.43323E-02 -2.88409E-02  1.0E-07
  4.800E+01  1.65435E-01  2.30002E-18  8.21353E-02 -3.18528E-02  1.0E-07
  4.850E+01  1.68690E-01  2.24113E-18  8.00321E-02 -3.48650E-02  1.0E-07
  4.900E+01  1.71970E-01  2.18474E-18  7.80183E-02 -3.78651E-02  1.0E-07
  4.950E+01  1.75276E-01  2.13073E-18  7.60896E-02 -4.08408E-02  1.0E-07
  5.000E+01  1.78606E-01  2.07899E-18  7.42419E-02 -4.37796E-02  1.0E-07
  5.050E+01  1.81961E-01  2.02941E-18  7.24715E-02 -4.66688E-02  1.0E-07
  5.100E+01  1.85340E-01  1.98189E-18  7.07746E-02 -4.94960E-02  1.0E-07
  5.150E+01  1.88743E-01  1.93634E-18  6.91479E-02 -5.22486E-02  1.0E-07
  5.200E+01  1.92169E-01  1.89266E-18  6.75880E-02 -5.49143E-02  1.0E-07
  5.250E+01  1.95619E-01  1.85076E-18  6.60919E-02 -5.74808E-02  1.0E-07
  5.300E+01  1.99092E-01  1.81057E-18  6.46565E-02 -5.99363E-02  1.0E-07
  5.350E+01  2.02589E-01  1.77200E-18  6.32791E-02 -6.22692E-02  1.0E-07
  5.400E+01  2.06107E-01  1.73497E-18  6.19570E-02 -6.44681E-02  1.0E-07
  5.450E+01  2.09649E-01  1.69942E-18  6.06876E-02 -6.65224E-02  1.0E-07
  5.500E+01  2.13212E-01  1.66528E-18  5.94683E-02 -6.84218E-02  1.0E-07
  5.550E+01  2.16797E-01  1.63248E-18  5.82970E-02 -7.01563E-02  1.0E-07
  5.600E+01  2.20404E-01  1.60096E-18  5.71713E-02 -7.17169E-02  1.0E-07
  5.650E+01  2.24032E-01  1.57065E-18  5.60891E-02 -7.30950E-02  1.0E-07
  5.700E+01  2.27680E-01  1.54151E-18  5.50483E-02 -7.42826E-02  1.0E-07
  5.750E+01  2.31350E-01  1.51347E-18  5.40470E-02 -7.52725E-02  1.0E-07
  5.800E+01  2.35040E-01  1.48649E-18  5.30833E-02 -7.60582E-02  1.0E-07
  5.850E+01  2.38751E-01  1.46050E-18  5.21554E-02 -7.66340E-02  1.0E-07
  5.900E+01  2.42481E-01  1.43547E-18  5.12616E-02 -7.69947E-02  1.0E-07
  5.950E+01  2.46231E-01  1.41135E-18  5.04001E-02 -7.71362E-02  1.0E-07
  6.000E+01  2.50000E-01  1.38809E-18  4.95695E-02 -7.70549E-02  1.0E-07
  6.050E+01  2.53788E-01  1.36565E-18  4.87681E-02 -7.67481E-02  1.0E-07
  6.100E+01  2.57595E-01  1.34398E-18  4.79945E-02 -7.62138E-02  1.0E-07
  6.150E+01  2.61421E-01  1.32306E-18  4.72473E-02 -7.54508E-02  1.0E-07
  6.200E+01  2.65264E-01  1.30284E-18  4.65252E-02 -7.44587E-02  1.0E-07
  6.250E+01  2.69126E-01  1.28328E-18  4.58268E-02 -7.32377E-02  1.0E-07
  6.300E+01  2.73005E-01  1.26435E-18  4.51509E-02 -7.17887E-02  1.0E-07
  6.350E+01  2.76901E-01  1.24602E-18  4.44963E-02 -7.01134E-02  1.0E-07
  6.400E+01  2.80814E-01  1.22826E-18  4.38618E-02 -6.82141E-02  1.0E-07
  6.450E+01  2.84744E-01  1.21102E-18  4.32464E-02 -6.60935E-02  1.0E-07
  6.500E+01  2.88691E-01  1.19429E-18  4.26489E-02 -6.37552E-02  1.0E-07
  6.550E+01  2.92653E-01  1.17804E-18  4.20684E-02 -6.12032E-02  1.0E-07
  6.600E+01  2.96632E-01  1.16223E-18  4.15039E-02 -5.84419E-02  1.0E-07
  6.650E+01  3.00625E-01  1.14684E-18  4.09544E-02 -5.54765E-02  1.0E-07
  6.700E+01  3.04634E-01  1.13185E-18  4.04191E-02 -5.23122E-02  1.0E-07
  6.750E+01  3.08658E-01  1.11723E-18  3.98970E-02 -4.89549E-02  1.0E-07
  6.800E+01  3.12697E-01  1.10296E-18  3.93874E-02 -4.54108E-02  1.0E-07
  6.850E+01  3.16749E-01  1.08902E-18  3.88895E-02 -4.16863E-02  1.0E-07
  6.900E+01  3.20816E-01  1.07538E-18  3.84025E-02 -3.77882E-02  1.0E-07
  6.950E+01  3.24896E-01  1.06203E-18  3.79256E-02 -3.37235E-02  1.0E-07
  7.000E+01  3.28990E-01  1.04894E-18  3.74583E-02 -2.94995E-02  1.0E-07
  7.050E+01  3.33097E-01  1.03610E-18  3.69998E-02 -2.51235E-02  1.0E-07
  7.100E+01  3.37216E-01  1.02349E-18  3.65496E-02 -2.06030E-02  1.0E-07
  7.150E+01  3.41348E-01  1.01110E-18  3.61069E-02 -1.59457E-02  1.0E-07
  7.200E+01  3.45492E-01  9.98899E-19  3.56713E-02 -1.11593E-02  1.0E-07
  7.250E+01  3.49647E-01  9.86884E-19  3.52423E-02 -6.25163E-03  1.0E-07
  7.300E+01  3.53814E-01  9.75037E-19  3.48192E-02 -1.23049E-03  1.0E-07
  7.350E+01  3.57992E-01  9.63345E-19  3.44017E-02  3.89627E-03  1.0E-07
  7.400E+01  3.62181E-01  9.51794E-19  3.39892E-02  9.12082E-03  1.0E-07
  7.450E+01  3.66381E-01  9.40374E-19  3.35814E-02  1.44354E-02  1.0E-07
  7.500E+01  3.70590E-01  9.29073E-19  3.31778E-02  1.98321E-02  1.0E-07
  7.550E+01  3.74810E-01  9.17879E-19  3.27781E-02  2.53033E-02  1.0E-07
  7.600E+01  3.79039E-01  9.06784E-19  3.23818E-02  3.08414E-02  1.0E-07
  7.650E+01  3.83277E-01  8.95777E-19  3.19888E-02  3.64387E-02  1.0E-07
  7.700E+01  3.87524E-01  8.84852E-19  3.15986E-02  4.20877E-02  1.0E-07
  7.750E+01  3.91780E-01  8.73998E-19  3.12110E-02  4.77809E-02  1.0E-07
  7.800E+01  3.96044E-01  8.63210E-19  3.08258E-02  5.35111E-02  1.0E-07
  7.850E+01  4.00316E-01  8.52480E-19  3.04426E-02  5.92709E-02  1.0E-07
  7.900E+01  4.04596E-01  8.41803E-19  3.00613E-02  6.50531E-02  1.0E-07
  7.950E+01  4.08882E-01  8.31173E-19  2.96817E-02  7.08506E-02  1.0E-07
  8.000E+01  4.13176E-01  8.20585E-19  2.93036E-02  7.66563E-02  1.0E-07
  8.050E+01  4.17476E-01  8.10035E-19  2.89269E-02  8.24633E-02  1.0E-07
  8.100E+01  4.21783E-01  7.99519E-19  2.85513E-02  8.82646E-02  1.0E-07
  8.150E+01  4.26095E-01  7.89034E-19  2.81769E-02  9.40532E-02  1.0E-07
  8.200E+01  4.30413E-01  7.78576E-19  2.78035E-02  9.98223E-02  1.0E-07
  8.250E+01  4.34737E-01  7.68145E-19  2.74310E-02  1.05565E-01  1.0E-07
  8.300E+01  4.39065E-01  7.57738E-19  2.70593E-02  1.11275E-01  1.0E-07
  8.350E+01  4.43398E-01  7.47354E-19  2.66885E-02  1.16944E-01  1.0E-07
  8.400E+01  4.47736E-01  7.36992E-19  2.63185E-02  1.22567E-01  1.0E-07
  8.450E+01  4.52077E-01  7.26652E-19  2.59492E-02  1.28135E-01  1.0E-07
  8.500E+01  4.56422E-01  7.16335E-19  2.55808E-02  1.33643E-01  1.0E-07
  8.550E+01  4.60770E-01  7.06040E-19  2.52131E-02  1.39082E-01  1.0E-07
  8.600E+01  4.65122E-01  6.95769E-19  2.48464E-02  1.44446E-01  1.0E-07
  8.650E+01  4.69476E-01  6.85523E-19  2.44805E-02  1.49727E-01  1.0E-07
  8.700E+01  4.73832E-01  6.75305E-19  2.41156E-02  1.54919E-01  1.0E-07
  8.750E+01  4.78190E-01  6.65116E-19  2.37517E-02  1.60011E-01  1.0E-07
  8.800E+01  4.82550E-01  6.54959E-19  2.33890E-02  1.64998E-01  1.0E-07
  8.850E+01  4.86912E-01  6.44836E-19  2.30275E-02  1.69871E-01  1.0E-07
  8.900E+01  4.91274E-01  6.34753E-19  2.26674E-02  1.74621E-01  1.0E-07
  8.950E+01  4.95637E-01  6.24711E-19  2.23088E-02  1.79240E-01  1.0E-07
  9.000E+01  5.00000E-01  6.14715E-19  2.19519E-02  1.83718E-01  1.0E-07
  9.050E+01  5.04363E-01  6.04769E-19  2.15967E-02  1.88046E-01  1.0E-07
  9.100E+01  5.08726E-01  5.94878E-19  2.12435E-02  1.92215E-01  1.0E-07
  9.150E+01  5.13088E-01  5.85046E-19  2.08924E-02  1.96213E-01  1.0E-07
  9.200E+01  5.17450E-01  5.75280E-19  2.05436E-02  2.00030E-01  1.0E-07
  9.250E+01  5.21810E-01  5.65583E-19  2.01973E-02  2.03655E-01  1.0E-07
  9.300E+01  5.26168E-01  5.55962E-19  1.98538E-02  2.07077E-01  1.0E-07
  9.350E+01  5.30524E-01  5.46423E-19  1.95131E-02  2.10283E-01  1.0E-07
  9.400E+01  5.34878E-01  5.36972E-19  1.91756E-02  2.13260E-01  1.0E-07
  9.450E+01  5.39230E-01  5.27615E-19  1.88415E-02  2.15996E-01  1.0E-07
  9.500E+01  5.43578E-01  5.18358E-19  1.85109E-02  2.18476E-01  1.0E-07
  9.550E+01  5.47923E-01  5.09209E-19  1.81842E-02  2.20686E-01  1.0E-07
  9.600E+01  5.52264E-01  5.00173E-19  1.78615E-02  2.22611E-01  1.0E-07
  9.650E+01  5.56602E-01  4.91259E-19  1.75432E-02  2.24235E-01  1.0E-07
  9.700E+01  5.60935E-01  4.82472E-19  1.72294E-02  2.25543E-01  1.0E-07
  9.750E+01  5.65263E-01  4.73821E-19  1.69205E-02  2.26518E-01  1.0E-07
  9.800E+01  5.69587E-01  4.65313E-19  1.66166E-02  2.27143E-01  1.0E-07
  9.850E+01  5.73905E-01  4.56955E-19  1.63182E-02  2.27401E-01  1.0E-07
  9.900E+01  5.78217E-01  4.48755E-19  1.60253E-02  2.27273E-01  1.0E-07
  9.950E+01  5.82524E-01  4.40720E-19  1.57384E-02  2.26742E-01  1.0E-07
  1.000E+02  5.86824E-01  4.32858E-19  1.54576E-02  2.25789E-01  1.0E-07
  1.005E+02  5.91118E-01  4.25177E-19  1.51834E-02  2.24396E-01  1.0E-07
  1.010E+02  5.95404E-01  4.17686E-19  1.49158E-02  2.22545E-01  1.0E-07
  1.015E+02  5.99684E-01  4.10390E-19  1.46553E-02  2.20218E-01  1.0E-07
  1.020E+02  6.03956E-01  4.03299E-19  1.44021E-02  2.17397E-01  1.0E-07
  1.025E+02  6.08220E-01  3.96421E-19  1.41564E-02  2.14066E-01  1.0E-07
  1.030E+02  6.12476E-01  3.89763E-19  1.39187E-02  2.10209E-01  1.0E-07
  1.035E+02  6.16723E-01  3.83332E-19  1.36890E-02  2.05812E-01  1.0E-07
  1.040E+02  6.20961E-01  3.77138E-19  1.34678E-02  2.00860E-01  1.0E-07
  1.045E+02  6.25190E-01  3.71187E-19  1.32553E-02  1.95343E-01  1.0E-07
  1.050E+02  6.29410E-01  3.65488E-19  1.30518E-02  1.89251E-01  1.0E-07
  1.055E+02  6.33619E-01  3.60047E-19  1.28575E-02  1.82578E-01  1.0E-07
  1.060E+02  6.37819E-01  3.54873E-19  1.26728E-02  1.75320E-01  1.0E-07
  1.065E+02  6.42008E-01  3.49974E-19  1.24978E-02  1.67475E-01  1.0E-07
  1.070E+02  6.46186E-01  3.45356E-19  1.23329E-02  1.59047E-01  1.0E-07
  1.075E+02  6.50353E-01  3.41027E-19  1.21783E-02  1.50042E-01  1.0E-07
  1.080E+02  6.54508E-01  3.36994E-19  1.20343E-02  1.40472E-01  1.0E-07
  1.085E+02  6.58652E-01  3.33264E-19  1.19011E-02  1.30350E-01  1.0E-07
  1.090E+02  6.62784E-01  3.29844E-19  1.17789E-02  1.19698E-01  1.0E-07
  1.095E+02  6.66903E-01  3.26741E-19  1.16681E-02  1.08540E-01  1.0E-07
  1.100E+02  6.71010E-01  3.23961E-19  1.15689E-02  9.69063E-02  1.0E-07
  1.105E+02  6.75104E-01  3.21512E-19  1.14814E-02  8.48307E-02  1.0E-07
  1.110E+02  6.79184E-01  3.19399E-19  1.14059E-02  7.23530E-02  1.0E-07
  1.115E+02  6.83251E-01  3.17628E-19  1.13427E-02  5.95174E-02  1.0E-07
  1.120E+02  6.87303E-01  3.16206E-19  1.12919E-02  4.63725E-02  1.0E-07
  1.125E+02  6.91342E-01  3.15138E-19  1.12538E-02  3.29706E-02  1.0E-07
  1.130E+02  6.95366E-01  3.14429E-19  1.12285E-02  1.93677E-02  1.0E-07
  1.135E+02  6.99375E-01  3.14086E-19  1.12162E-02  5.62269E-03  1.0E-07
  1.140E+02  7.03368E-01  3.14112E-19  1.12171E-02 -8.20355E-03  1.0E-07
  1.145E+02  7.07347E-01  3.14513E-19  1.12315E-02 -2.20486E-02  1.0E-07
  1.150E+02  7.11309E-01  3.15294E-19  1.12594E-02 -3.58492E-02  1.0E-07
  1.155E+02  7.15256E-01  3.16459E-19  1.13010E-02 -4.95426E-02  1.0E-07
  1.160E+02  7.19186E-01  3.18012E-19  1.13564E-02 -6.30668E-02  1.0E-07
  1.165E+02  7.23099E-01  3.19957E-19  1.14259E-02 -7.63616E-02  1.0E-07
  1.170E+02  7.26995E-01  3.22297E-19  1.15095E-02 -8.93695E-02  1.0E-07
  1.175E+02  7.30874E-01  3.25037E-19  1.16073E-02 -1.02036E-01  1.0E-07
  1.180E+02  7.34736E-01  3.28178E-19  1.17195E-02 -1.14311E-01  1.0E-07
  1.185E+02  7.38579E-01  3.31724E-19  1.18461E-02 -1.26149E-01  1.0E-07
  1.190E+02  7.42405E-01  3.35678E-19  1.19873E-02 -1.37508E-01  1.0E-07
  1.195E+02  7.46212E-01  3.40041E-19  1.21431E-02 -1.48353E-01  1.0E-07
  1.200E+02  7.50000E-01  3.44815E-19  1.23136E-02 -1.58654E-01  1.0E-07
  1.205E+02  7.53769E-01  3.50003E-19  1.24988E-02 -1.68386E-01  1.0E-07
  1.210E+02  7.57519E-01  3.55605E-19  1.26989E-02 -1.77529E-01  1.0E-07
  1.215E+02  7.61249E-01  3.61622E-19  1.29137E-02 -1.86069E-01  1.0E-07
  1.220E+02  7.64960E-01  3.68055E-19  1.31435E-02 -1.93999E-01  1.0E-07
  1.225E+02  7.68650E-01  3.74905E-19  1.33881E-02 -2.01314E-01  1.0E-07
  1.230E+02  7.72320E-01  3.82172E-19  1.36476E-02 -2.08016E-01  1.0E-07
  1.235E+02  7.75968E-01  3.89854E-19  1.39220E-02 -2.14109E-01  1.0E-07
  1.240E+02  7.79596E-01  3.97953E-19  1.42112E-02 -2.19603E-01  1.0E-07
  1.245E+02  7.83203E-01  4.06467E-19  1.45152E-02 -2.24509E-01  1.0E-07
  1.250E+02  7.86788E-01  4.15394E-19  1.48340E-02 -2.28845E-01  1.0E-07
  1.255E+02  7.90351E-01  4.24733E-19  1.51675E-02 -2.32627E-01  1.0E-07
  1.260E+02  7.93893E-01  4.34483E-19  1.55157E-02 -2.35875E-01  1.0E-07
  1.265E+02  7.97411E-01  4.44641E-19  1.58784E-02 -2.38611E-01  1.0E-07
  1.270E+02  8.00908E-01  4.55205E-19  1.62557E-02 -2.40858E-01  1.0E-07
  1.275E+02  8.04381E-01  4.66171E-19  1.66473E-02 -2.42639E-01  1.0E-07
  1.280E+02  8.07831E-01  4.77537E-19  1.70532E-02 -2.43980E-01  1.0E-07
  1.285E+02  8.11257E-01  4.89299E-19  1.74732E-02 -2.44904E-01  1.0E-07
  1.290E+02  8.14660E-01  5.01454E-19  1.79073E-02 -2.45438E-01  1.0E-07
  1.295E+02  8.18039E-01  5.13997E-19  1.83552E-02 -2.45604E-01  1.0E-07
  1.300E+02  8.21394E-01  5.26924E-19  1.88168E-02 -2.45429E-01  1.0E-07
  1.305E+02  8.24724E-01  5.40229E-19  1.92919E-02 -2.44934E-01  1.0E-07
  1.310E+02  8.28030E-01  5.53909E-19  1.97805E-02 -2.44144E-01  1.0E-07
  1.315E+02  8.31310E-01  5.67957E-19  2.02821E-02 -2.43081E-01  1.0E-07
  1.320E+02  8.34565E-01  5.82368E-19  2.07967E-02 -2.41766E-01  1.0E-07
  1.325E+02  8.37795E-01  5.97136E-19  2.13241E-02 -2.40220E-01  1.0E-07
  1.330E+02  8.40999E-01  6.12254E-19  2.18640E-02 -2.38463E-01  1.0E-07
  1.335E+02  8.44177E-01  6.27715E-19  2.24161E-02 -2.36513E-01  1.0E-07
  1.340E+02  8.47329E-01  6.43514E-19  2.29803E-02 -2.34387E-01  1.0E-07
  1.345E+02  8.50455E-01  6.59642E-19  2.35562E-02 -2.32103E-01  1.0E-07
  1.350E+02  8.53553E-01  6.76092E-19  2.41437E-02 -2.29677E-01  1.0E-07
  1.355E+02  8.56625E-01  6.92856E-19  2.47424E-02 -2.27122E-01  1.0E-07
  1.360E+02  8.59670E-01  7.09927E-19  2.53519E-02 -2.24453E-01  1.0E-07
  1.365E+02  8.62687E-01  7.27295E-19  2.59722E-02 -2.21682E-01  1.0E-07
  1.370E+02  8.65677E-01  7.44952E-19  2.66027E-02 -2.18822E-01  1.0E-07
  1.375E+02  8.68639E-01  7.62889E-19  2.72433E-02 -2.15884E-01  1.0E-07
  1.380E+02  8.71572E-01  7.81097E-19  2.78935E-02 -2.12877E-01  1.0E-07
  1.385E+02  8.74478E-01  7.99567E-19  2.85530E-02 -2.09812E-01  1.0E-07
  1.390E+02  8.77355E-01  8.18288E-19  2.92216E-02 -2.06698E-01  1.0E-07
  1.395E+02  8.80203E-01  8.37251E-19  2.98988E-02 -2.03541E-01  1.0E-07
  1.400E+02  8.83022E-01  8.56446E-19  3.05842E-02 -2.00351E-01  1.0E-07
  1.405E+02  8.85812E-01  8.75862E-19  3.12776E-02 -1.97134E-01  1.0E-07
  1.410E+02  8.88573E-01  8.95488E-19  3.19785E-02 -1.93896E-01  1.0E-07
  1.415E+02  8.91304E-01  9.15315E-19  3.26865E-02 -1.90642E-01  1.0E-07
  1.420E+02  8.94005E-01  9.35330E-19  3.34012E-02 -1.87379E-01  1.0E-07
  1.425E+02  8.96677E-01  9.55523E-19  3.41223E-02 -1.84111E-01  1.0E-07
  1.430E+02  8.99318E-01  9.75882E-19  3.48494E-02 -1.80842E-01  1.0E-07
  1.435E+02  9.01928E-01  9.96395E-19  3.55819E-02 -1.77576E-01  1.0E-07
  1.440E+02  9.04508E-01  1.01705E-18  3.63196E-02 -1.74317E-01  1.0E-07
  1.445E+02  9.07058E-01  1.03784E-18  3.70619E-02 -1.71067E-01  1.0E-07
  1.450E+02  9.09576E-01  1.05874E-18  3.78084E-02 -1.67831E-01  1.0E-07
  1.455E+02  9.12063E-01  1.07976E-18  3.85588E-02 -1.64610E-01  1.0E-07
  1.460E+02  9.14519E-01  1.10086E-18  3.93125E-02 -1.61406E-01  1.0E-07
  1.465E+02  9.16943E-01  1.12205E-18  4.00691E-02 -1.58223E-01  1.0E-07
  1.470E+02  9.19335E-01  1.14331E-18  4.08282E-02 -1.55061E-01  1.0E-07
  1.475E+02  9.21696E-01  1.16462E-18  4.15893E-02 -1.51922E-01  1.0E-07
  1.480E+02  9.24024E-01  1.18597E-18  4.23519E-02 -1.48807E-01  1.0E-07
  1.485E+02  9.26320E-01  1.20736E-18  4.31156E-02 -1.45718E-01  1.0E-07
  1.490E+02  9.28584E-01  1.22876E-18  4.38799E-02 -1.42656E-01  1.0E-07
  1.495E+02  9.30815E-01  1.25017E-18  4.46444E-02 -1.39622E-01  1.0E-07
  1.500E+02  9.33013E-01  1.27157E-18  4.54086E-02 -1.36616E-01  1.0E-07
  1.505E+02  9.35178E-01  1.29295E-18  4.61719E-02 -1.33639E-01  1.0E-07
  1.510E+02  9.37310E-01  1.31429E-18  4.69340E-02 -1.30691E-01  1.0E-07
  1.515E+02  9.39409E-01  1.33558E-18  4.76944E-02 -1.27773E-01  1.0E-07
  1.520E+02  9.41474E-01  1.35681E-18  4.84525E-02 -1.24886E-01  1.0E-07
