 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.96207E-16 cm**2 = 7.00669E+00 a0**2
 # 1st transport cross section = 1.67785E-17 cm**2 = 5.99171E-01 a0**2
 # 2nd transport cross section = 2.05874E-17 cm**2 = 7.35191E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.82690E-17  1.36661E+00 -4.05295E-03  1.0E-07
  1.900E+01  2.72407E-02  3.68355E-17  1.31542E+00 -4.00987E-03  1.0E-07
  1.925E+01  2.79555E-02  3.54745E-17  1.26682E+00 -3.95124E-03  1.0E-07
  1.950E+01  2.86793E-02  3.41815E-17  1.22064E+00 -3.87655E-03  1.0E-07
  1.975E+01  2.94120E-02  3.29523E-17  1.17675E+00 -3.78537E-03  1.0E-07
  2.000E+01  3.01537E-02  3.17830E-17  1.13499E+00 -3.67725E-03  1.0E-07
  2.025E+01  3.09043E-02  3.06700E-17  1.09525E+00 -3.55182E-03  1.0E-07
  2.050E+01  3.16639E-02  2.96100E-17  1.05739E+00 -3.40872E-03  1.0E-07
  2.075E+01  3.24324E-02  2.85999E-17  1.02132E+00 -3.24763E-03  1.0E-07
  2.100E+01  3.32098E-02  2.76368E-17  9.86928E-01 -3.06829E-03  1.0E-07
  2.125E+01  3.39961E-02  2.67179E-17  9.54114E-01 -2.87044E-03  1.0E-07
  2.150E+01  3.47912E-02  2.58408E-17  9.22790E-01 -2.65390E-03  1.0E-07
  2.175E+01  3.55952E-02  2.50030E-17  8.92873E-01 -2.41850E-03  1.0E-07
  2.200E+01  3.64081E-02  2.42024E-17  8.64283E-01 -2.16413E-03  1.0E-07
  2.225E+01  3.72297E-02  2.34369E-17  8.36948E-01 -1.89072E-03  1.0E-07
  2.250E+01  3.80602E-02  2.27047E-17  8.10798E-01 -1.59823E-03  1.0E-07
  2.275E+01  3.88995E-02  2.20038E-17  7.85769E-01 -1.28668E-03  1.0E-07
  2.300E+01  3.97476E-02  2.13326E-17  7.61801E-01 -9.56106E-04  1.0E-07
  2.325E+01  4.06044E-02  2.06896E-17  7.38838E-01 -6.06618E-04  1.0E-07
  2.350E+01  4.14700E-02  2.00732E-17  7.16827E-01 -2.38350E-04  1.0E-07
  2.375E+01  4.23443E-02  1.94821E-17  6.95717E-01  1.48519E-04  1.0E-07
  2.400E+01  4.32273E-02  1.89149E-17  6.75464E-01  5.53766E-04  1.0E-07
  2.425E+01  4.41190E-02  1.83705E-17  6.56022E-01  9.77128E-04  1.0E-07
  2.450E+01  4.50194E-02  1.78477E-17  6.37351E-01  1.41830E-03  1.0E-07
  2.475E+01  4.59284E-02  1.73453E-17  6.19413E-01  1.87693E-03  1.0E-07
  2.500E+01  4.68461E-02  1.68625E-17  6.02170E-01  2.35263E-03  1.0E-07
  2.550E+01  4.87074E-02  1.59515E-17  5.69637E-01  3.35352E-03  1.0E-07
  2.600E+01  5.06030E-02  1.51076E-17  5.39503E-01  4.41706E-03  1.0E-07
  2.650E+01  5.25328E-02  1.43247E-17  5.11545E-01  5.53876E-03  1.0E-07
  2.700E+01  5.44967E-02  1.35972E-17  4.85565E-01  6.71356E-03  1.0E-07
  2.750E+01  5.64946E-02  1.29201E-17  4.61387E-01  7.93584E-03  1.0E-07
  2.800E+01  5.85262E-02  1.22891E-17  4.38852E-01  9.19945E-03  1.0E-07
  2.850E+01  6.05914E-02  1.17001E-17  4.17819E-01  1.04978E-02  1.0E-07
  2.900E+01  6.26901E-02  1.11497E-17  3.98162E-01  1.18238E-02  1.0E-07
  2.950E+01  6.48222E-02  1.06345E-17  3.79765E-01  1.31700E-02  1.0E-07
  3.000E+01  6.69873E-02  1.01518E-17  3.62527E-01  1.45285E-02  1.0E-07
  3.050E+01  6.91854E-02  9.69892E-18  3.46355E-01  1.58913E-02  1.0E-07
  3.100E+01  7.14163E-02  9.27354E-18  3.31164E-01  1.72500E-02  1.0E-07
  3.150E+01  7.36799E-02  8.87353E-18  3.16879E-01  1.85957E-02  1.0E-07
  3.200E+01  7.59760E-02  8.49697E-18  3.03432E-01  1.99198E-02  1.0E-07
  3.250E+01  7.83043E-02  8.14210E-18  2.90760E-01  2.12132E-02  1.0E-07
  3.300E+01  8.06647E-02  7.80735E-18  2.78805E-01  2.24669E-02  1.0E-07
  3.350E+01  8.30571E-02  7.49125E-18  2.67517E-01  2.36717E-02  1.0E-07
  3.400E+01  8.54812E-02  7.19249E-18  2.56849E-01  2.48184E-02  1.0E-07
  3.450E+01  8.79369E-02  6.90986E-18  2.46756E-01  2.58980E-02  1.0E-07
  3.500E+01  9.04240E-02  6.64226E-18  2.37199E-01  2.69015E-02  1.0E-07
  3.550E+01  9.29422E-02  6.38867E-18  2.28144E-01  2.78200E-02  1.0E-07
  3.600E+01  9.54915E-02  6.14817E-18  2.19555E-01  2.86446E-02  1.0E-07
  3.650E+01  9.80716E-02  5.91991E-18  2.11404E-01  2.93670E-02  1.0E-07
  3.700E+01  1.00682E-01  5.70310E-18  2.03661E-01  2.99788E-02  1.0E-07
  3.750E+01  1.03323E-01  5.49702E-18  1.96302E-01  3.04722E-02  1.0E-07
  3.800E+01  1.05995E-01  5.30101E-18  1.89302E-01  3.08394E-02  1.0E-07
  3.850E+01  1.08696E-01  5.11445E-18  1.82640E-01  3.10733E-02  1.0E-07
  3.900E+01  1.11427E-01  4.93679E-18  1.76296E-01  3.11670E-02  1.0E-07
  3.950E+01  1.14188E-01  4.76749E-18  1.70250E-01  3.11141E-02  1.0E-07
  4.000E+01  1.16978E-01  4.60607E-18  1.64486E-01  3.09088E-02  1.0E-07
  4.050E+01  1.19797E-01  4.45209E-18  1.58987E-01  3.05457E-02  1.0E-07
  4.100E+01  1.22645E-01  4.30513E-18  1.53739E-01  3.00201E-02  1.0E-07
  4.150E+01  1.25522E-01  4.16480E-18  1.48728E-01  2.93277E-02  1.0E-07
  4.200E+01  1.28428E-01  4.03074E-18  1.43940E-01  2.84650E-02  1.0E-07
  4.250E+01  1.31361E-01  3.90262E-18  1.39365E-01  2.74292E-02  1.0E-07
  4.300E+01  1.34323E-01  3.78013E-18  1.34991E-01  2.62180E-02  1.0E-07
  4.350E+01  1.37313E-01  3.66298E-18  1.30807E-01  2.48299E-02  1.0E-07
  4.400E+01  1.40330E-01  3.55090E-18  1.26805E-01  2.32644E-02  1.0E-07
  4.450E+01  1.43375E-01  3.44363E-18  1.22974E-01  2.15214E-02  1.0E-07
  4.500E+01  1.46447E-01  3.34094E-18  1.19307E-01  1.96017E-02  1.0E-07
  4.550E+01  1.49545E-01  3.24261E-18  1.15796E-01  1.75072E-02  1.0E-07
  4.600E+01  1.52671E-01  3.14843E-18  1.12433E-01  1.52404E-02  1.0E-07
  4.650E+01  1.55823E-01  3.05821E-18  1.09211E-01  1.28045E-02  1.0E-07
  4.700E+01  1.59001E-01  2.97176E-18  1.06124E-01  1.02040E-02  1.0E-07
  4.750E+01  1.62205E-01  2.88892E-18  1.03165E-01  7.44391E-03  1.0E-07
  4.800E+01  1.65435E-01  2.80952E-18  1.00330E-01  4.53029E-03  1.0E-07
  4.850E+01  1.68690E-01  2.73340E-18  9.76116E-02  1.47003E-03  1.0E-07
  4.900E+01  1.71970E-01  2.66044E-18  9.50059E-02 -1.72907E-03  1.0E-07
  4.950E+01  1.75276E-01  2.59048E-18  9.25077E-02 -5.05836E-03  1.0E-07
  5.000E+01  1.78606E-01  2.52341E-18  9.01125E-02 -8.50835E-03  1.0E-07
  5.050E+01  1.81961E-01  2.45910E-18  8.78159E-02 -1.20687E-02  1.0E-07
  5.100E+01  1.85340E-01  2.39743E-18  8.56139E-02 -1.57282E-02  1.0E-07
  5.150E+01  1.88743E-01  2.33831E-18  8.35024E-02 -1.94751E-02  1.0E-07
  5.200E+01  1.92169E-01  2.28162E-18  8.14780E-02 -2.32965E-02  1.0E-07
  5.250E+01  1.95619E-01  2.22726E-18  7.95369E-02 -2.71793E-02  1.0E-07
  5.300E+01  1.99092E-01  2.17515E-18  7.76760E-02 -3.11094E-02  1.0E-07
  5.350E+01  2.02589E-01  2.12519E-18  7.58919E-02 -3.50723E-02  1.0E-07
  5.400E+01  2.06107E-01  2.07730E-18  7.41817E-02 -3.90528E-02  1.0E-07
  5.450E+01  2.09649E-01  2.03140E-18  7.25425E-02 -4.30355E-02  1.0E-07
  5.500E+01  2.13212E-01  1.98740E-18  7.09713E-02 -4.70045E-02  1.0E-07
  5.550E+01  2.16797E-01  1.94524E-18  6.94657E-02 -5.09436E-02  1.0E-07
  5.600E+01  2.20404E-01  1.90484E-18  6.80230E-02 -5.48364E-02  1.0E-07
  5.650E+01  2.24032E-01  1.86613E-18  6.66407E-02 -5.86665E-02  1.0E-07
  5.700E+01  2.27680E-01  1.82905E-18  6.53165E-02 -6.24173E-02  1.0E-07
  5.750E+01  2.31350E-01  1.79353E-18  6.40481E-02 -6.60724E-02  1.0E-07
  5.800E+01  2.35040E-01  1.75951E-18  6.28333E-02 -6.96155E-02  1.0E-07
  5.850E+01  2.38751E-01  1.72694E-18  6.16700E-02 -7.30307E-02  1.0E-07
  5.900E+01  2.42481E-01  1.69575E-18  6.05562E-02 -7.63022E-02  1.0E-07
  5.950E+01  2.46231E-01  1.66588E-18  5.94898E-02 -7.94150E-02  1.0E-07
  6.000E+01  2.50000E-01  1.63730E-18  5.84689E-02 -8.23543E-02  1.0E-07
  6.050E+01  2.53788E-01  1.60993E-18  5.74917E-02 -8.51061E-02  1.0E-07
  6.100E+01  2.57595E-01  1.58374E-18  5.65564E-02 -8.76573E-02  1.0E-07
  6.150E+01  2.61421E-01  1.55867E-18  5.56612E-02 -8.99953E-02  1.0E-07
  6.200E+01  2.65264E-01  1.53468E-18  5.48045E-02 -9.21084E-02  1.0E-07
  6.250E+01  2.69126E-01  1.51172E-18  5.39845E-02 -9.39860E-02  1.0E-07
  6.300E+01  2.73005E-01  1.48974E-18  5.31997E-02 -9.56185E-02  1.0E-07
  6.350E+01  2.76901E-01  1.46871E-18  5.24485E-02 -9.69970E-02  1.0E-07
  6.400E+01  2.80814E-01  1.44857E-18  5.17294E-02 -9.81141E-02  1.0E-07
  6.450E+01  2.84744E-01  1.42929E-18  5.10409E-02 -9.89631E-02  1.0E-07
  6.500E+01  2.88691E-01  1.41083E-18  5.03816E-02 -9.95388E-02  1.0E-07
  6.550E+01  2.92653E-01  1.39314E-18  4.97501E-02 -9.98367E-02  1.0E-07
  6.600E+01  2.96632E-01  1.37620E-18  4.91450E-02 -9.98539E-02  1.0E-07
  6.650E+01  3.00625E-01  1.35996E-18  4.85649E-02 -9.95882E-02  1.0E-07
  6.700E+01  3.04634E-01  1.34438E-18  4.80085E-02 -9.90386E-02  1.0E-07
  6.750E+01  3.08658E-01  1.32943E-18  4.74747E-02 -9.82054E-02  1.0E-07
  6.800E+01  3.12697E-01  1.31507E-18  4.69621E-02 -9.70897E-02  1.0E-07
  6.850E+01  3.16749E-01  1.30128E-18  4.64695E-02 -9.56936E-02  1.0E-07
  6.900E+01  3.20816E-01  1.28801E-18  4.59958E-02 -9.40202E-02  1.0E-07
  6.950E+01  3.24896E-01  1.27524E-18  4.55397E-02 -9.20735E-02  1.0E-07
  7.000E+01  3.28990E-01  1.26294E-18  4.51003E-02 -8.98584E-02  1.0E-07
  7.050E+01  3.33097E-01  1.25106E-18  4.46763E-02 -8.73803E-02  1.0E-07
  7.100E+01  3.37216E-01  1.23959E-18  4.42667E-02 -8.46458E-02  1.0E-07
  7.150E+01  3.41348E-01  1.22850E-18  4.38706E-02 -8.16615E-02  1.0E-07
  7.200E+01  3.45492E-01  1.21775E-18  4.34867E-02 -7.84352E-02  1.0E-07
  7.250E+01  3.49647E-01  1.20732E-18  4.31143E-02 -7.49749E-02  1.0E-07
  7.300E+01  3.53814E-01  1.19719E-18  4.27523E-02 -7.12890E-02  1.0E-07
  7.350E+01  3.57992E-01  1.18732E-18  4.23998E-02 -6.73864E-02  1.0E-07
  7.400E+01  3.62181E-01  1.17769E-18  4.20560E-02 -6.32762E-02  1.0E-07
  7.450E+01  3.66381E-01  1.16827E-18  4.17198E-02 -5.89680E-02  1.0E-07
  7.500E+01  3.70590E-01  1.15905E-18  4.13906E-02 -5.44713E-02  1.0E-07
  7.550E+01  3.74810E-01  1.15000E-18  4.10674E-02 -4.97959E-02  1.0E-07
  7.600E+01  3.79039E-01  1.14110E-18  4.07494E-02 -4.49516E-02  1.0E-07
  7.650E+01  3.83277E-01  1.13232E-18  4.04360E-02 -3.99483E-02  1.0E-07
  7.700E+01  3.87524E-01  1.12365E-18  4.01264E-02 -3.47959E-02  1.0E-07
  7.750E+01  3.91780E-01  1.11507E-18  3.98199E-02 -2.95041E-02  1.0E-07
  7.800E+01  3.96044E-01  1.10655E-18  3.95157E-02 -2.40827E-02  1.0E-07
  7.850E+01  4.00316E-01  1.09808E-18  3.92133E-02 -1.85412E-02  1.0E-07
  7.900E+01  4.04596E-01  1.08965E-18  3.89120E-02 -1.28891E-02  1.0E-07
  7.950E+01  4.08882E-01  1.08122E-18  3.86112E-02 -7.13570E-03  1.0E-07
  8.000E+01  4.13176E-01  1.07280E-18  3.83103E-02 -1.28994E-03  1.0E-07
  8.050E+01  4.17476E-01  1.06436E-18  3.80088E-02  4.63932E-03  1.0E-07
  8.100E+01  4.21783E-01  1.05588E-18  3.77063E-02  1.06435E-02  1.0E-07
  8.150E+01  4.26095E-01  1.04737E-18  3.74021E-02  1.67143E-02  1.0E-07
  8.200E+01  4.30413E-01  1.03879E-18  3.70959E-02  2.28435E-02  1.0E-07
  8.250E+01  4.34737E-01  1.03015E-18  3.67873E-02  2.90235E-02  1.0E-07
  8.300E+01  4.39065E-01  1.02142E-18  3.64757E-02  3.52465E-02  1.0E-07
  8.350E+01  4.43398E-01  1.01261E-18  3.61610E-02  4.15054E-02  1.0E-07
  8.400E+01  4.47736E-01  1.00370E-18  3.58426E-02  4.77931E-02  1.0E-07
  8.450E+01  4.52077E-01  9.94672E-19  3.55204E-02  5.41028E-02  1.0E-07
  8.500E+01  4.56422E-01  9.85531E-19  3.51940E-02  6.04280E-02  1.0E-07
  8.550E+01  4.60770E-01  9.76267E-19  3.48631E-02  6.67622E-02  1.0E-07
  8.600E+01  4.65122E-01  9.66872E-19  3.45276E-02  7.30996E-02  1.0E-07
  8.650E+01  4.69476E-01  9.57342E-19  3.41873E-02  7.94341E-02  1.0E-07
  8.700E+01  4.73832E-01  9.47671E-19  3.38420E-02  8.57600E-02  1.0E-07
  8.750E+01  4.78190E-01  9.37856E-19  3.34914E-02  9.20718E-02  1.0E-07
  8.800E+01  4.82550E-01  9.27894E-19  3.31357E-02  9.83641E-02  1.0E-07
  8.850E+01  4.86912E-01  9.17782E-19  3.27746E-02  1.04632E-01  1.0E-07
  8.900E+01  4.91274E-01  9.07518E-19  3.24081E-02  1.10869E-01  1.0E-07
  8.950E+01  4.95637E-01  8.97103E-19  3.20361E-02  1.17071E-01  1.0E-07
  9.000E+01  5.00000E-01  8.86537E-19  3.16588E-02  1.23234E-01  1.0E-07
  9.050E+01  5.04363E-01  8.75819E-19  3.12761E-02  1.29351E-01  1.0E-07
  9.100E+01  5.08726E-01  8.64952E-19  3.08880E-02  1.35418E-01  1.0E-07
  9.150E+01  5.13088E-01  8.53938E-19  3.04947E-02  1.41429E-01  1.0E-07
  9.200E+01  5.17450E-01  8.42780E-19  3.00962E-02  1.47380E-01  1.0E-07
  9.250E+01  5.21810E-01  8.31483E-19  2.96928E-02  1.53264E-01  1.0E-07
  9.300E+01  5.26168E-01  8.20050E-19  2.92845E-02  1.59078E-01  1.0E-07
  9.350E+01  5.30524E-01  8.08488E-19  2.88716E-02  1.64813E-01  1.0E-07
  9.400E+01  5.34878E-01  7.96801E-19  2.84543E-02  1.70466E-01  1.0E-07
  9.450E+01  5.39230E-01  7.84998E-19  2.80328E-02  1.76029E-01  1.0E-07
  9.500E+01  5.43578E-01  7.73085E-19  2.76074E-02  1.81496E-01  1.0E-07
  9.550E+01  5.47923E-01  7.61071E-19  2.71783E-02  1.86860E-01  1.0E-07
  9.600E+01  5.52264E-01  7.48964E-19  2.67460E-02  1.92113E-01  1.0E-07
  9.650E+01  5.56602E-01  7.36774E-19  2.63107E-02  1.97247E-01  1.0E-07
  9.700E+01  5.60935E-01  7.24511E-19  2.58728E-02  2.02254E-01  1.0E-07
  9.750E+01  5.65263E-01  7.12186E-19  2.54326E-02  2.07124E-01  1.0E-07
  9.800E+01  5.69587E-01  6.99810E-19  2.49907E-02  2.11847E-01  1.0E-07
  9.850E+01  5.73905E-01  6.87394E-19  2.45473E-02  2.16412E-01  1.0E-07
  9.900E+01  5.78217E-01  6.74953E-19  2.41030E-02  2.20807E-01  1.0E-07
  9.950E+01  5.82524E-01  6.62498E-19  2.36582E-02  2.25020E-01  1.0E-07
  1.000E+02  5.86824E-01  6.50043E-19  2.32135E-02  2.29038E-01  1.0E-07
  1.005E+02  5.91118E-01  6.37602E-19  2.27692E-02  2.32844E-01  1.0E-07
  1.010E+02  5.95404E-01  6.25191E-19  2.23260E-02  2.36423E-01  1.0E-07
  1.015E+02  5.99684E-01  6.12823E-19  2.18843E-02  2.39757E-01  1.0E-07
  1.020E+02  6.03956E-01  6.00515E-19  2.14448E-02  2.42829E-01  1.0E-07
  1.025E+02  6.08220E-01  5.88282E-19  2.10079E-02  2.45616E-01  1.0E-07
  1.030E+02  6.12476E-01  5.76141E-19  2.05744E-02  2.48098E-01  1.0E-07
  1.035E+02  6.16723E-01  5.64109E-19  2.01447E-02  2.50251E-01  1.0E-07
  1.040E+02  6.20961E-01  5.52202E-19  1.97195E-02  2.52049E-01  1.0E-07
  1.045E+02  6.25190E-01  5.40439E-19  1.92994E-02  2.53467E-01  1.0E-07
  1.050E+02  6.29410E-01  5.28837E-19  1.88851E-02  2.54476E-01  1.0E-07
  1.055E+02  6.33619E-01  5.17413E-19  1.84772E-02  2.55045E-01  1.0E-07
  1.060E+02  6.37819E-01  5.06188E-19  1.80763E-02  2.55142E-01  1.0E-07
  1.065E+02  6.42008E-01  4.95178E-19  1.76831E-02  2.54735E-01  1.0E-07
  1.070E+02  6.46186E-01  4.84403E-19  1.72983E-02  2.53789E-01  1.0E-07
  1.075E+02  6.50353E-01  4.73882E-19  1.69226E-02  2.52268E-01  1.0E-07
  1.080E+02  6.54508E-01  4.63634E-19  1.65567E-02  2.50134E-01  1.0E-07
  1.085E+02  6.58652E-01  4.53678E-19  1.62011E-02  2.47351E-01  1.0E-07
  1.090E+02  6.62784E-01  4.44034E-19  1.58567E-02  2.43882E-01  1.0E-07
  1.095E+02  6.66903E-01  4.34721E-19  1.55242E-02  2.39689E-01  1.0E-07
  1.100E+02  6.71010E-01  4.25759E-19  1.52041E-02  2.34737E-01  1.0E-07
  1.105E+02  6.75104E-01  4.17167E-19  1.48973E-02  2.28992E-01  1.0E-07
  1.110E+02  6.79184E-01  4.08966E-19  1.46044E-02  2.22422E-01  1.0E-07
  1.115E+02  6.83251E-01  4.01173E-19  1.43262E-02  2.15000E-01  1.0E-07
  1.120E+02  6.87303E-01  3.93810E-19  1.40632E-02  2.06703E-01  1.0E-07
  1.125E+02  6.91342E-01  3.86895E-19  1.38163E-02  1.97515E-01  1.0E-07
  1.130E+02  6.95366E-01  3.80447E-19  1.35860E-02  1.87426E-01  1.0E-07
  1.135E+02  6.99375E-01  3.74487E-19  1.33732E-02  1.76435E-01  1.0E-07
  1.140E+02  7.03368E-01  3.69032E-19  1.31784E-02  1.64550E-01  1.0E-07
  1.145E+02  7.07347E-01  3.64101E-19  1.30023E-02  1.51790E-01  1.0E-07
  1.150E+02  7.11309E-01  3.59714E-19  1.28456E-02  1.38185E-01  1.0E-07
  1.155E+02  7.15256E-01  3.55888E-19  1.27090E-02  1.23778E-01  1.0E-07
  1.160E+02  7.19186E-01  3.52642E-19  1.25931E-02  1.08624E-01  1.0E-07
  1.165E+02  7.23099E-01  3.49993E-19  1.24985E-02  9.27932E-02  1.0E-07
  1.170E+02  7.26995E-01  3.47959E-19  1.24258E-02  7.63649E-02  1.0E-07
  1.175E+02  7.30874E-01  3.46556E-19  1.23757E-02  5.94326E-02  1.0E-07
  1.180E+02  7.34736E-01  3.45802E-19  1.23488E-02  4.20999E-02  1.0E-07
  1.185E+02  7.38579E-01  3.45712E-19  1.23456E-02  2.44796E-02  1.0E-07
  1.190E+02  7.42405E-01  3.46302E-19  1.23667E-02  6.69157E-03  1.0E-07
  1.195E+02  7.46212E-01  3.47588E-19  1.24126E-02 -1.11395E-02  1.0E-07
  1.200E+02  7.50000E-01  3.49584E-19  1.24839E-02 -2.88867E-02  1.0E-07
  1.205E+02  7.53769E-01  3.52306E-19  1.25811E-02 -4.64237E-02  1.0E-07
  1.210E+02  7.57519E-01  3.55766E-19  1.27046E-02 -6.36274E-02  1.0E-07
  1.215E+02  7.61249E-01  3.59977E-19  1.28550E-02 -8.03805E-02  1.0E-07
  1.220E+02  7.64960E-01  3.64953E-19  1.30327E-02 -9.65743E-02  1.0E-07
  1.225E+02  7.68650E-01  3.70706E-19  1.32381E-02 -1.12110E-01  1.0E-07
  1.230E+02  7.72320E-01  3.77246E-19  1.34717E-02 -1.26902E-01  1.0E-07
  1.235E+02  7.75968E-01  3.84585E-19  1.37338E-02 -1.40876E-01  1.0E-07
  1.240E+02  7.79596E-01  3.92732E-19  1.40247E-02 -1.53974E-01  1.0E-07
  1.245E+02  7.83203E-01  4.01697E-19  1.43449E-02 -1.66150E-01  1.0E-07
  1.250E+02  7.86788E-01  4.11489E-19  1.46945E-02 -1.77374E-01  1.0E-07
  1.255E+02  7.90351E-01  4.22116E-19  1.50740E-02 -1.87629E-01  1.0E-07
  1.260E+02  7.93893E-01  4.33584E-19  1.54836E-02 -1.96909E-01  1.0E-07
  1.265E+02  7.97411E-01  4.45900E-19  1.59234E-02 -2.05222E-01  1.0E-07
  1.270E+02  8.00908E-01  4.59070E-19  1.63937E-02 -2.12584E-01  1.0E-07
  1.275E+02  8.04381E-01  4.73099E-19  1.68947E-02 -2.19021E-01  1.0E-07
  1.280E+02  8.07831E-01  4.87990E-19  1.74264E-02 -2.24565E-01  1.0E-07
  1.285E+02  8.11257E-01  5.03746E-19  1.79891E-02 -2.29255E-01  1.0E-07
  1.290E+02  8.14660E-01  5.20371E-19  1.85828E-02 -2.33135E-01  1.0E-07
  1.295E+02  8.18039E-01  5.37865E-19  1.92075E-02 -2.36249E-01  1.0E-07
  1.300E+02  8.21394E-01  5.56230E-19  1.98633E-02 -2.38647E-01  1.0E-07
  1.305E+02  8.24724E-01  5.75464E-19  2.05502E-02 -2.40377E-01  1.0E-07
  1.310E+02  8.28030E-01  5.95567E-19  2.12681E-02 -2.41490E-01  1.0E-07
  1.315E+02  8.31310E-01  6.16537E-19  2.20169E-02 -2.42034E-01  1.0E-07
  1.320E+02  8.34565E-01  6.38371E-19  2.27966E-02 -2.42056E-01  1.0E-07
  1.325E+02  8.37795E-01  6.61064E-19  2.36070E-02 -2.41604E-01  1.0E-07
  1.330E+02  8.40999E-01  6.84613E-19  2.44480E-02 -2.40721E-01  1.0E-07
  1.335E+02  8.44177E-01  7.09012E-19  2.53193E-02 -2.39451E-01  1.0E-07
  1.340E+02  8.47329E-01  7.34254E-19  2.62207E-02 -2.37831E-01  1.0E-07
  1.345E+02  8.50455E-01  7.60331E-19  2.71519E-02 -2.35900E-01  1.0E-07
  1.350E+02  8.53553E-01  7.87235E-19  2.81127E-02 -2.33693E-01  1.0E-07
  1.355E+02  8.56625E-01  8.14958E-19  2.91027E-02 -2.31242E-01  1.0E-07
  1.360E+02  8.59670E-01  8.43488E-19  3.01215E-02 -2.28576E-01  1.0E-07
  1.365E+02  8.62687E-01  8.72814E-19  3.11688E-02 -2.25724E-01  1.0E-07
  1.370E+02  8.65677E-01  9.02925E-19  3.22440E-02 -2.22710E-01  1.0E-07
  1.375E+02  8.68639E-01  9.33808E-19  3.33469E-02 -2.19558E-01  1.0E-07
  1.380E+02  8.71572E-01  9.65448E-19  3.44768E-02 -2.16288E-01  1.0E-07
  1.385E+02  8.74478E-01  9.97831E-19  3.56332E-02 -2.12920E-01  1.0E-07
  1.390E+02  8.77355E-01  1.03094E-18  3.68156E-02 -2.09470E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06476E-18  3.80234E-02 -2.05955E-01  1.0E-07
  1.400E+02  8.83022E-01  1.09928E-18  3.92559E-02 -2.02388E-01  1.0E-07
  1.405E+02  8.85812E-01  1.13447E-18  4.05126E-02 -1.98781E-01  1.0E-07
  1.410E+02  8.88573E-01  1.17032E-18  4.17927E-02 -1.95147E-01  1.0E-07
  1.415E+02  8.91304E-01  1.20680E-18  4.30955E-02 -1.91495E-01  1.0E-07
  1.420E+02  8.94005E-01  1.24390E-18  4.44204E-02 -1.87833E-01  1.0E-07
  1.425E+02  8.96677E-01  1.28159E-18  4.57664E-02 -1.84171E-01  1.0E-07
  1.430E+02  8.99318E-01  1.31985E-18  4.71329E-02 -1.80514E-01  1.0E-07
  1.435E+02  9.01928E-01  1.35867E-18  4.85189E-02 -1.76869E-01  1.0E-07
  1.440E+02  9.04508E-01  1.39801E-18  4.99237E-02 -1.73242E-01  1.0E-07
  1.445E+02  9.07058E-01  1.43785E-18  5.13464E-02 -1.69637E-01  1.0E-07
  1.450E+02  9.09576E-01  1.47816E-18  5.27861E-02 -1.66058E-01  1.0E-07
  1.455E+02  9.12063E-01  1.51893E-18  5.42418E-02 -1.62509E-01  1.0E-07
  1.460E+02  9.14519E-01  1.56011E-18  5.57127E-02 -1.58993E-01  1.0E-07
  1.465E+02  9.16943E-01  1.60170E-18  5.71977E-02 -1.55513E-01  1.0E-07
  1.470E+02  9.19335E-01  1.64365E-18  5.86958E-02 -1.52069E-01  1.0E-07
  1.475E+02  9.21696E-01  1.68594E-18  6.02060E-02 -1.48666E-01  1.0E-07
  1.480E+02  9.24024E-01  1.72854E-18  6.17274E-02 -1.45303E-01  1.0E-07
  1.485E+02  9.26320E-01  1.77143E-18  6.32588E-02 -1.41982E-01  1.0E-07
  1.490E+02  9.28584E-01  1.81456E-18  6.47992E-02 -1.38704E-01  1.0E-07
  1.495E+02  9.30815E-01  1.85792E-18  6.63474E-02 -1.35470E-01  1.0E-07
  1.500E+02  9.33013E-01  1.90146E-18  6.79025E-02 -1.32281E-01  1.0E-07
  1.505E+02  9.35178E-01  1.94517E-18  6.94632E-02 -1.29136E-01  1.0E-07
  1.510E+02  9.37310E-01  1.98900E-18  7.10285E-02 -1.26035E-01  1.0E-07
  1.515E+02  9.39409E-01  2.03293E-18  7.25971E-02 -1.22979E-01  1.0E-07
  1.520E+02  9.41474E-01  2.07692E-18  7.41680E-02 -1.19968E-01  1.0E-07
  1.525E+02  9.43505E-01  2.12093E-18  7.57399E-02 -1.17001E-01  1.0E-07
