  1.250E-02  1.18991E-08  6.19691E-15  2.21296E+02 -5.40659E-07  1.0E-07
  1.500E-02  1.71347E-08  6.19689E-15  2.21295E+02 -6.48791E-07  1.0E-07
  1.750E-02  2.33223E-08  6.19688E-15  2.21294E+02 -7.56925E-07  1.0E-07
  2.000E-02  3.04617E-08  6.19686E-15  2.21294E+02 -8.65058E-07  1.0E-07
  2.250E-02  3.85531E-08  6.19684E-15  2.21293E+02 -9.73193E-07  1.0E-07
  2.500E-02  4.75965E-08  6.19681E-15  2.21292E+02 -1.08133E-06  1.0E-07
  2.750E-02  5.75917E-08  6.19679E-15  2.21291E+02 -1.18946E-06  1.0E-07
  3.000E-02  6.85389E-08  6.19676E-15  2.21290E+02 -1.29760E-06  1.0E-07
  3.250E-02  8.04380E-08  6.19673E-15  2.21289E+02 -1.40574E-06  1.0E-07
  3.500E-02  9.32891E-08  6.19670E-15  2.21288E+02 -1.51388E-06  1.0E-07
  3.750E-02  1.07092E-07  6.19666E-15  2.21287E+02 -1.62202E-06  1.0E-07
  4.000E-02  1.21847E-07  6.19663E-15  2.21286E+02 -1.73016E-06  1.0E-07
  4.250E-02  1.37554E-07  6.19659E-15  2.21284E+02 -1.83831E-06  1.0E-07
  4.500E-02  1.54213E-07  6.19654E-15  2.21283E+02 -1.94645E-06  1.0E-07
  4.750E-02  1.71823E-07  6.19650E-15  2.21281E+02 -2.05460E-06  1.0E-07
  5.000E-02  1.90386E-07  6.19645E-15  2.21279E+02 -2.16274E-06  1.0E-07
  5.250E-02  2.09900E-07  6.19640E-15  2.21277E+02 -2.27089E-06  1.0E-07
  5.500E-02  2.30367E-07  6.19635E-15  2.21276E+02 -2.37905E-06  1.0E-07
  5.750E-02  2.51785E-07  6.19629E-15  2.21274E+02 -2.48720E-06  1.0E-07
  6.000E-02  2.74156E-07  6.19624E-15  2.21272E+02 -2.59536E-06  1.0E-07
  6.250E-02  2.97478E-07  6.19618E-15  2.21270E+02 -2.70351E-06  1.0E-07
  6.500E-02  3.21752E-07  6.19612E-15  2.21267E+02 -2.81167E-06  1.0E-07
  6.750E-02  3.46978E-07  6.19605E-15  2.21265E+02 -2.91983E-06  1.0E-07
  7.000E-02  3.73156E-07  6.19598E-15  2.21263E+02 -3.02800E-06  1.0E-07
  7.250E-02  4.00286E-07  6.19592E-15  2.21260E+02 -3.13617E-06  1.0E-07
  7.500E-02  4.28368E-07  6.19584E-15  2.21258E+02 -3.24434E-06  1.0E-07
  7.750E-02  4.57402E-07  6.19577E-15  2.21255E+02 -3.35251E-06  1.0E-07
  8.000E-02  4.87388E-07  6.19569E-15  2.21252E+02 -3.46068E-06  1.0E-07
  8.250E-02  5.18325E-07  6.19561E-15  2.21249E+02 -3.56886E-06  1.0E-07
  8.500E-02  5.50215E-07  6.19553E-15  2.21247E+02 -3.67704E-06  1.0E-07
  8.750E-02  5.83057E-07  6.19545E-15  2.21244E+02 -3.78523E-06  1.0E-07
  9.000E-02  6.16850E-07  6.19536E-15  2.21240E+02 -3.89341E-06  1.0E-07
  9.250E-02  6.51596E-07  6.19528E-15  2.21237E+02 -4.00160E-06  1.0E-07
  9.500E-02  6.87293E-07  6.19518E-15  2.21234E+02 -4.10980E-06  1.0E-07
  9.750E-02  7.23942E-07  6.19509E-15  2.21231E+02 -4.21799E-06  1.0E-07
  1.000E-01  7.61543E-07  6.19500E-15  2.21227E+02 -4.32619E-06  1.0E-07
  1.250E-01  1.18991E-06  6.19390E-15  2.21188E+02 -5.40840E-06  1.0E-07
  1.500E-01  1.71347E-06  6.19257E-15  2.21141E+02 -6.49105E-06  1.0E-07
  1.750E-01  2.33223E-06  6.19100E-15  2.21084E+02 -7.57422E-06  1.0E-07
  2.000E-01  3.04617E-06  6.18918E-15  2.21020E+02 -8.65801E-06  1.0E-07
  2.250E-01  3.85531E-06  6.18712E-15  2.20946E+02 -9.74250E-06  1.0E-07
  2.500E-01  4.75964E-06  6.18482E-15  2.20864E+02 -1.08278E-05  1.0E-07
  2.750E-01  5.75916E-06  6.18228E-15  2.20773E+02 -1.19140E-05  1.0E-07
  3.000E-01  6.85388E-06  6.17950E-15  2.20674E+02 -1.30011E-05  1.0E-07
  3.250E-01  8.04378E-06  6.17648E-15  2.20566E+02 -1.40893E-05  1.0E-07
  3.500E-01  9.32888E-06  6.17322E-15  2.20450E+02 -1.51786E-05  1.0E-07
  3.750E-01  1.07092E-05  6.16972E-15  2.20325E+02 -1.62692E-05  1.0E-07
  4.000E-01  1.21846E-05  6.16598E-15  2.20191E+02 -1.73611E-05  1.0E-07
  4.250E-01  1.37553E-05  6.16201E-15  2.20049E+02 -1.84544E-05  1.0E-07
  4.500E-01  1.54212E-05  6.15779E-15  2.19899E+02 -1.95492E-05  1.0E-07
  4.750E-01  1.71822E-05  6.15334E-15  2.19740E+02 -2.06455E-05  1.0E-07
  5.000E-01  1.90385E-05  6.14866E-15  2.19573E+02 -2.17436E-05  1.0E-07
  5.250E-01  2.09899E-05  6.14374E-15  2.19397E+02 -2.28434E-05  1.0E-07
  5.500E-01  2.30365E-05  6.13858E-15  2.19213E+02 -2.39451E-05  1.0E-07
  5.750E-01  2.51783E-05  6.13319E-15  2.19020E+02 -2.50487E-05  1.0E-07
  6.000E-01  2.74153E-05  6.12757E-15  2.18819E+02 -2.61544E-05  1.0E-07
  6.250E-01  2.97475E-05  6.12171E-15  2.18610E+02 -2.72622E-05  1.0E-07
  6.500E-01  3.21749E-05  6.11563E-15  2.18393E+02 -2.83722E-05  1.0E-07
  6.750E-01  3.46974E-05  6.10931E-15  2.18167E+02 -2.94845E-05  1.0E-07
  7.000E-01  3.73152E-05  6.10276E-15  2.17934E+02 -3.05992E-05  1.0E-07
  7.250E-01  4.00281E-05  6.09599E-15  2.17692E+02 -3.17164E-05  1.0E-07
  7.500E-01  4.28362E-05  6.08899E-15  2.17442E+02 -3.28361E-05  1.0E-07
  7.750E-01  4.57395E-05  6.08176E-15  2.17184E+02 -3.39585E-05  1.0E-07
  8.000E-01  4.87380E-05  6.07430E-15  2.16917E+02 -3.50837E-05  1.0E-07
  8.250E-01  5.18317E-05  6.06662E-15  2.16643E+02 -3.62117E-05  1.0E-07
  8.500E-01  5.50205E-05  6.05872E-15  2.16361E+02 -3.73427E-05  1.0E-07
  8.750E-01  5.83045E-05  6.05060E-15  2.16071E+02 -3.84766E-05  1.0E-07
  9.000E-01  6.16838E-05  6.04225E-15  2.15773E+02 -3.96137E-05  1.0E-07
  9.250E-01  6.51582E-05  6.03369E-15  2.15467E+02 -4.07541E-05  1.0E-07
  9.500E-01  6.87277E-05  6.02490E-15  2.15153E+02 -4.18977E-05  1.0E-07
  9.750E-01  7.23925E-05  6.01590E-15  2.14832E+02 -4.30447E-05  1.0E-07
  1.000E+00  7.61524E-05  6.00668E-15  2.14503E+02 -4.41952E-05  1.0E-07
  1.100E+00  9.21439E-05  5.96768E-15  2.13110E+02 -4.88339E-05  1.0E-07
  1.200E+00  1.09658E-04  5.92534E-15  2.11598E+02 -5.35359E-05  1.0E-07
  1.300E+00  1.28695E-04  5.87975E-15  2.09970E+02 -5.83072E-05  1.0E-07
  1.400E+00  1.49255E-04  5.83101E-15  2.08229E+02 -6.31540E-05  1.0E-07
  1.500E+00  1.71338E-04  5.77924E-15  2.06380E+02 -6.80824E-05  1.0E-07
  1.600E+00  1.94942E-04  5.72455E-15  2.04427E+02 -7.30986E-05  1.0E-07
  1.700E+00  2.20070E-04  5.66705E-15  2.02374E+02 -7.82091E-05  1.0E-07
  1.800E+00  2.46720E-04  5.60687E-15  2.00225E+02 -8.34204E-05  1.0E-07
  1.900E+00  2.74892E-04  5.54414E-15  1.97985E+02 -8.87390E-05  1.0E-07
  2.000E+00  3.04586E-04  5.47899E-15  1.95658E+02 -9.41716E-05  1.0E-07
  2.100E+00  3.35803E-04  5.41155E-15  1.93250E+02 -9.97249E-05  1.0E-07
  2.200E+00  3.68542E-04  5.34196E-15  1.90765E+02 -1.05406E-04  1.0E-07
  2.300E+00  4.02802E-04  5.27035E-15  1.88208E+02 -1.11222E-04  1.0E-07
  2.400E+00  4.38585E-04  5.19686E-15  1.85583E+02 -1.17179E-04  1.0E-07
  2.500E+00  4.75889E-04  5.12164E-15  1.82897E+02 -1.23286E-04  1.0E-07
  2.600E+00  5.14715E-04  5.04483E-15  1.80154E+02 -1.29549E-04  1.0E-07
  2.700E+00  5.55063E-04  4.96656E-15  1.77359E+02 -1.35977E-04  1.0E-07
  2.800E+00  5.96931E-04  4.88697E-15  1.74517E+02 -1.42576E-04  1.0E-07
  2.900E+00  6.40321E-04  4.80621E-15  1.71633E+02 -1.49355E-04  1.0E-07
  3.000E+00  6.85233E-04  4.72441E-15  1.68712E+02 -1.56322E-04  1.0E-07
  3.100E+00  7.31665E-04  4.64170E-15  1.65758E+02 -1.63485E-04  1.0E-07
  3.200E+00  7.79618E-04  4.55822E-15  1.62777E+02 -1.70851E-04  1.0E-07
  3.300E+00  8.29092E-04  4.47410E-15  1.59773E+02 -1.78430E-04  1.0E-07
  3.400E+00  8.80086E-04  4.38946E-15  1.56751E+02 -1.86231E-04  1.0E-07
  3.500E+00  9.32601E-04  4.30444E-15  1.53714E+02 -1.94261E-04  1.0E-07
  3.600E+00  9.86636E-04  4.21915E-15  1.50669E+02 -2.02530E-04  1.0E-07
  3.700E+00  1.04219E-03  4.13371E-15  1.47617E+02 -2.11047E-04  1.0E-07
  3.800E+00  1.09927E-03  4.04823E-15  1.44565E+02 -2.19821E-04  1.0E-07
  3.900E+00  1.15786E-03  3.96282E-15  1.41515E+02 -2.28861E-04  1.0E-07
  4.000E+00  1.21797E-03  3.87759E-15  1.38471E+02 -2.38177E-04  1.0E-07
  4.100E+00  1.27961E-03  3.79264E-15  1.35438E+02 -2.47779E-04  1.0E-07
  4.200E+00  1.34276E-03  3.70807E-15  1.32418E+02 -2.57676E-04  1.0E-07
  4.300E+00  1.40743E-03  3.62396E-15  1.29414E+02 -2.67877E-04  1.0E-07
  4.400E+00  1.47362E-03  3.54041E-15  1.26430E+02 -2.78395E-04  1.0E-07
  4.500E+00  1.54133E-03  3.45749E-15  1.23469E+02 -2.89237E-04  1.0E-07
  4.600E+00  1.61056E-03  3.37529E-15  1.20534E+02 -3.00415E-04  1.0E-07
  4.700E+00  1.68131E-03  3.29387E-15  1.17626E+02 -3.11938E-04  1.0E-07
  4.800E+00  1.75357E-03  3.21331E-15  1.14749E+02 -3.23818E-04  1.0E-07
  4.900E+00  1.82735E-03  3.13367E-15  1.11905E+02 -3.36064E-04  1.0E-07
  5.000E+00  1.90265E-03  3.05501E-15  1.09096E+02 -3.48688E-04  1.0E-07
  5.100E+00  1.97947E-03  2.97738E-15  1.06324E+02 -3.61699E-04  1.0E-07
  5.200E+00  2.05780E-03  2.90084E-15  1.03591E+02 -3.75108E-04  1.0E-07
  5.300E+00  2.13765E-03  2.82542E-15  1.00898E+02 -3.88925E-04  1.0E-07
  5.400E+00  2.21902E-03  2.75117E-15  9.82461E+01 -4.03162E-04  1.0E-07
  5.500E+00  2.30190E-03  2.67813E-15  9.56378E+01 -4.17829E-04  1.0E-07
  5.600E+00  2.38630E-03  2.60633E-15  9.30739E+01 -4.32936E-04  1.0E-07
  5.700E+00  2.47222E-03  2.53581E-15  9.05552E+01 -4.48493E-04  1.0E-07
  5.800E+00  2.55965E-03  2.46657E-15  8.80829E+01 -4.64510E-04  1.0E-07
  5.900E+00  2.64859E-03  2.39866E-15  8.56576E+01 -4.80998E-04  1.0E-07
  6.000E+00  2.73905E-03  2.33208E-15  8.32800E+01 -4.97967E-04  1.0E-07
  6.100E+00  2.83103E-03  2.26685E-15  8.09507E+01 -5.15425E-04  1.0E-07
  6.200E+00  2.92452E-03  2.20298E-15  7.86700E+01 -5.33382E-04  1.0E-07
  6.300E+00  3.01952E-03  2.14049E-15  7.64383E+01 -5.51848E-04  1.0E-07
  6.400E+00  3.11604E-03  2.07938E-15  7.42559E+01 -5.70831E-04  1.0E-07
  6.500E+00  3.21407E-03  2.01964E-15  7.21227E+01 -5.90339E-04  1.0E-07
  6.600E+00  3.31362E-03  1.96129E-15  7.00389E+01 -6.10379E-04  1.0E-07
  6.700E+00  3.41468E-03  1.90431E-15  6.80043E+01 -6.30961E-04  1.0E-07
  6.800E+00  3.51725E-03  1.84872E-15  6.60189E+01 -6.52089E-04  1.0E-07
  6.900E+00  3.62133E-03  1.79449E-15  6.40824E+01 -6.73771E-04  1.0E-07
  7.000E+00  3.72692E-03  1.74162E-15  6.21945E+01 -6.96012E-04  1.0E-07
  7.100E+00  3.83403E-03  1.69011E-15  6.03548E+01 -7.18818E-04  1.0E-07
  7.200E+00  3.94265E-03  1.63993E-15  5.85629E+01 -7.42191E-04  1.0E-07
  7.300E+00  4.05278E-03  1.59108E-15  5.68184E+01 -7.66137E-04  1.0E-07
  7.400E+00  4.16442E-03  1.54354E-15  5.51208E+01 -7.90656E-04  1.0E-07
  7.500E+00  4.27757E-03  1.49729E-15  5.34693E+01 -8.15751E-04  1.0E-07
  7.600E+00  4.39223E-03  1.45233E-15  5.18635E+01 -8.41423E-04  1.0E-07
  7.700E+00  4.50840E-03  1.40862E-15  5.03026E+01 -8.67671E-04  1.0E-07
  7.800E+00  4.62608E-03  1.36615E-15  4.87860E+01 -8.94493E-04  1.0E-07
  7.900E+00  4.74527E-03  1.32490E-15  4.73130E+01 -9.21886E-04  1.0E-07
  8.000E+00  4.86597E-03  1.28485E-15  4.58827E+01 -9.49848E-04  1.0E-07
  8.100E+00  4.98817E-03  1.24597E-15  4.44944E+01 -9.78371E-04  1.0E-07
  8.200E+00  5.11188E-03  1.20825E-15  4.31473E+01 -1.00745E-03  1.0E-07
  8.300E+00  5.23711E-03  1.17166E-15  4.18406E+01 -1.03708E-03  1.0E-07
  8.400E+00  5.36383E-03  1.13617E-15  4.05734E+01 -1.06724E-03  1.0E-07
  8.500E+00  5.49207E-03  1.10177E-15  3.93449E+01 -1.09793E-03  1.0E-07
  8.600E+00  5.62181E-03  1.06843E-15  3.81543E+01 -1.12914E-03  1.0E-07
  8.700E+00  5.75306E-03  1.03612E-15  3.70007E+01 -1.16084E-03  1.0E-07
  8.800E+00  5.88581E-03  1.00483E-15  3.58832E+01 -1.19303E-03  1.0E-07
  8.900E+00  6.02007E-03  9.74525E-16  3.48009E+01 -1.22568E-03  1.0E-07
  9.000E+00  6.15583E-03  9.45181E-16  3.37530E+01 -1.25878E-03  1.0E-07
  9.100E+00  6.29310E-03  9.16776E-16  3.27387E+01 -1.29230E-03  1.0E-07
  9.200E+00  6.43187E-03  8.89285E-16  3.17570E+01 -1.32621E-03  1.0E-07
  9.300E+00  6.57214E-03  8.62684E-16  3.08070E+01 -1.36051E-03  1.0E-07
  9.400E+00  6.71392E-03  8.36949E-16  2.98880E+01 -1.39514E-03  1.0E-07
  9.500E+00  6.85720E-03  8.12057E-16  2.89991E+01 -1.43010E-03  1.0E-07
  9.600E+00  7.00198E-03  7.87983E-16  2.81394E+01 -1.46534E-03  1.0E-07
  9.700E+00  7.14827E-03  7.64704E-16  2.73081E+01 -1.50082E-03  1.0E-07
  9.800E+00  7.29605E-03  7.42199E-16  2.65044E+01 -1.53653E-03  1.0E-07
  9.900E+00  7.44534E-03  7.20443E-16  2.57275E+01 -1.57240E-03  1.0E-07
  1.000E+01  7.59612E-03  6.99415E-16  2.49765E+01 -1.60842E-03  1.0E-07
  1.025E+01  7.97965E-03  6.49884E-16  2.32078E+01 -1.69876E-03  1.0E-07
  1.050E+01  8.37255E-03  6.04434E-16  2.15847E+01 -1.78897E-03  1.0E-07
  1.075E+01  8.77480E-03  5.62748E-16  2.00961E+01 -1.87826E-03  1.0E-07
  1.100E+01  9.18641E-03  5.24526E-16  1.87312E+01 -1.96575E-03  1.0E-07
  1.125E+01  9.60736E-03  4.89489E-16  1.74800E+01 -2.05054E-03  1.0E-07
  1.150E+01  1.00376E-02  4.57372E-16  1.63330E+01 -2.13162E-03  1.0E-07
  1.175E+01  1.04773E-02  4.27929E-16  1.52816E+01 -2.20800E-03  1.0E-07
  1.200E+01  1.09262E-02  4.00931E-16  1.43175E+01 -2.27859E-03  1.0E-07
  1.225E+01  1.13844E-02  3.76167E-16  1.34332E+01 -2.34234E-03  1.0E-07
  1.250E+01  1.18520E-02  3.53439E-16  1.26216E+01 -2.39817E-03  1.0E-07
  1.275E+01  1.23288E-02  3.32569E-16  1.18763E+01 -2.44499E-03  1.0E-07
  1.300E+01  1.28150E-02  3.13389E-16  1.11913E+01 -2.48175E-03  1.0E-07
  1.325E+01  1.33104E-02  2.95748E-16  1.05614E+01 -2.50743E-03  1.0E-07
  1.350E+01  1.38150E-02  2.79507E-16  9.98137E+00 -2.52106E-03  1.0E-07
  1.375E+01  1.43290E-02  2.64537E-16  9.44680E+00 -2.52171E-03  1.0E-07
  1.400E+01  1.48521E-02  2.50724E-16  8.95352E+00 -2.50852E-03  1.0E-07
  1.425E+01  1.53845E-02  2.37962E-16  8.49776E+00 -2.48068E-03  1.0E-07
  1.450E+01  1.59262E-02  2.26154E-16  8.07611E+00 -2.43748E-03  1.0E-07
  1.475E+01  1.64770E-02  2.15215E-16  7.68545E+00 -2.37828E-03  1.0E-07
  1.500E+01  1.70371E-02  2.05064E-16  7.32297E+00 -2.30249E-03  1.0E-07
  1.525E+01  1.76063E-02  1.95631E-16  6.98613E+00 -2.20962E-03  1.0E-07
  1.550E+01  1.81848E-02  1.86852E-16  6.67261E+00 -2.09926E-03  1.0E-07
  1.575E+01  1.87724E-02  1.78668E-16  6.38033E+00 -1.97106E-03  1.0E-07
  1.600E+01  1.93692E-02  1.71025E-16  6.10742E+00 -1.82474E-03  1.0E-07
  1.625E+01  1.99751E-02  1.63878E-16  5.85218E+00 -1.66009E-03  1.0E-07
  1.650E+01  2.05901E-02  1.57182E-16  5.61306E+00 -1.47697E-03  1.0E-07
  1.675E+01  2.12143E-02  1.50899E-16  5.38870E+00 -1.27529E-03  1.0E-07
  1.700E+01  2.18476E-02  1.44994E-16  5.17784E+00 -1.05502E-03  1.0E-07
  1.725E+01  2.24900E-02  1.39437E-16  4.97937E+00 -8.16180E-04  1.0E-07
  1.750E+01  2.31415E-02  1.34197E-16  4.79227E+00 -5.58844E-04  1.0E-07
  1.775E+01  2.38021E-02  1.29251E-16  4.61563E+00 -2.83128E-04  1.0E-07
  1.800E+01  2.44717E-02  1.24574E-16  4.44862E+00  1.08081E-05  1.0E-07
  1.825E+01  2.51504E-02  1.20146E-16  4.29051E+00  3.22762E-04  1.0E-07
  1.850E+01  2.58382E-02  1.15949E-16  4.14061E+00  6.52489E-04  1.0E-07
  1.875E+01  2.65349E-02  1.11965E-16  3.99833E+00  9.99708E-04  1.0E-07
  1.900E+01  2.72407E-02  1.08178E-16  3.86311E+00  1.36410E-03  1.0E-07
  1.925E+01  2.79555E-02  1.04576E-16  3.73446E+00  1.74529E-03  1.0E-07
  1.950E+01  2.86793E-02  1.01144E-16  3.61193E+00  2.14290E-03  1.0E-07
  1.975E+01  2.94120E-02  9.78731E-17  3.49511E+00  2.55647E-03  1.0E-07
  2.000E+01  3.01537E-02  9.47512E-17  3.38363E+00  2.98554E-03  1.0E-07
  2.025E+01  3.09043E-02  9.17694E-17  3.27714E+00  3.42958E-03  1.0E-07
  2.050E+01  3.16639E-02  8.89189E-17  3.17535E+00  3.88803E-03  1.0E-07
  2.075E+01  3.24324E-02  8.61918E-17  3.07797E+00  4.36030E-03  1.0E-07
