 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.51781E-15 cm**2 = 1.25623E+02 a0**2
 # 1st transport cross section = 1.35901E-15 cm**2 = 4.85313E+01 a0**2
 # 2nd transport cross section = 1.85604E-15 cm**2 = 6.62803E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.94707E-15  6.95311E+01  2.10753E-02  1.0E-07
  1.900E+01  2.72407E-02  1.93084E-15  6.89515E+01  2.14383E-02  1.0E-07
  1.925E+01  2.79555E-02  1.91453E-15  6.83693E+01  2.18049E-02  1.0E-07
  1.950E+01  2.86793E-02  1.89816E-15  6.77845E+01  2.21752E-02  1.0E-07
  1.975E+01  2.94120E-02  1.88172E-15  6.71974E+01  2.25494E-02  1.0E-07
  2.000E+01  3.01537E-02  1.86522E-15  6.66082E+01  2.29274E-02  1.0E-07
  2.025E+01  3.09043E-02  1.84866E-15  6.60169E+01  2.33093E-02  1.0E-07
  2.050E+01  3.16639E-02  1.83205E-15  6.54237E+01  2.36952E-02  1.0E-07
  2.075E+01  3.24324E-02  1.81539E-15  6.48289E+01  2.40853E-02  1.0E-07
  2.100E+01  3.32098E-02  1.79869E-15  6.42324E+01  2.44795E-02  1.0E-07
  2.125E+01  3.39961E-02  1.78195E-15  6.36346E+01  2.48780E-02  1.0E-07
  2.150E+01  3.47912E-02  1.76517E-15  6.30355E+01  2.52808E-02  1.0E-07
  2.175E+01  3.55952E-02  1.74836E-15  6.24352E+01  2.56880E-02  1.0E-07
  2.200E+01  3.64081E-02  1.73153E-15  6.18341E+01  2.60998E-02  1.0E-07
  2.225E+01  3.72297E-02  1.71467E-15  6.12321E+01  2.65161E-02  1.0E-07
  2.250E+01  3.80602E-02  1.69780E-15  6.06294E+01  2.69372E-02  1.0E-07
  2.275E+01  3.88995E-02  1.68091E-15  6.00262E+01  2.73630E-02  1.0E-07
  2.300E+01  3.97476E-02  1.66401E-15  5.94227E+01  2.77937E-02  1.0E-07
  2.325E+01  4.06044E-02  1.64710E-15  5.88189E+01  2.82293E-02  1.0E-07
  2.350E+01  4.14700E-02  1.63019E-15  5.82151E+01  2.86700E-02  1.0E-07
  2.375E+01  4.23443E-02  1.61328E-15  5.76113E+01  2.91159E-02  1.0E-07
  2.400E+01  4.32273E-02  1.59638E-15  5.70077E+01  2.95670E-02  1.0E-07
  2.425E+01  4.41190E-02  1.57949E-15  5.64045E+01  3.00234E-02  1.0E-07
  2.450E+01  4.50194E-02  1.56261E-15  5.58017E+01  3.04852E-02  1.0E-07
  2.475E+01  4.59284E-02  1.54575E-15  5.51996E+01  3.09527E-02  1.0E-07
  2.500E+01  4.68461E-02  1.52890E-15  5.45982E+01  3.14257E-02  1.0E-07
  2.550E+01  4.87074E-02  1.49530E-15  5.33981E+01  3.23891E-02  1.0E-07
  2.600E+01  5.06030E-02  1.46182E-15  5.22027E+01  3.33764E-02  1.0E-07
  2.650E+01  5.25328E-02  1.42850E-15  5.10128E+01  3.43883E-02  1.0E-07
  2.700E+01  5.44967E-02  1.39537E-15  4.98295E+01  3.54258E-02  1.0E-07
  2.750E+01  5.64946E-02  1.36244E-15  4.86537E+01  3.64898E-02  1.0E-07
  2.800E+01  5.85262E-02  1.32976E-15  4.74864E+01  3.75812E-02  1.0E-07
  2.850E+01  6.05914E-02  1.29733E-15  4.63285E+01  3.87009E-02  1.0E-07
  2.900E+01  6.26901E-02  1.26519E-15  4.51808E+01  3.98499E-02  1.0E-07
  2.950E+01  6.48222E-02  1.23336E-15  4.40441E+01  4.10292E-02  1.0E-07
  3.000E+01  6.69873E-02  1.20186E-15  4.29193E+01  4.22399E-02  1.0E-07
  3.050E+01  6.91854E-02  1.17072E-15  4.18071E+01  4.34829E-02  1.0E-07
  3.100E+01  7.14163E-02  1.13995E-15  4.07082E+01  4.47592E-02  1.0E-07
  3.150E+01  7.36799E-02  1.10957E-15  3.96234E+01  4.60700E-02  1.0E-07
  3.200E+01  7.59760E-02  1.07960E-15  3.85532E+01  4.74162E-02  1.0E-07
  3.250E+01  7.83043E-02  1.05006E-15  3.74984E+01  4.87990E-02  1.0E-07
  3.300E+01  8.06647E-02  1.02097E-15  3.64594E+01  5.02194E-02  1.0E-07
  3.350E+01  8.30571E-02  9.92331E-16  3.54368E+01  5.16785E-02  1.0E-07
  3.400E+01  8.54812E-02  9.64169E-16  3.44311E+01  5.31773E-02  1.0E-07
  3.450E+01  8.79369E-02  9.36495E-16  3.34428E+01  5.47170E-02  1.0E-07
  3.500E+01  9.04240E-02  9.09319E-16  3.24724E+01  5.62985E-02  1.0E-07
  3.550E+01  9.29422E-02  8.82653E-16  3.15201E+01  5.79229E-02  1.0E-07
  3.600E+01  9.54915E-02  8.56507E-16  3.05864E+01  5.95913E-02  1.0E-07
  3.650E+01  9.80716E-02  8.30890E-16  2.96716E+01  6.13045E-02  1.0E-07
  3.700E+01  1.00682E-01  8.05810E-16  2.87760E+01  6.30634E-02  1.0E-07
  3.750E+01  1.03323E-01  7.81273E-16  2.78998E+01  6.48691E-02  1.0E-07
  3.800E+01  1.05995E-01  7.57286E-16  2.70432E+01  6.67222E-02  1.0E-07
  3.850E+01  1.08696E-01  7.33853E-16  2.62064E+01  6.86236E-02  1.0E-07
  3.900E+01  1.11427E-01  7.10979E-16  2.53895E+01  7.05739E-02  1.0E-07
  3.950E+01  1.14188E-01  6.88667E-16  2.45927E+01  7.25736E-02  1.0E-07
  4.000E+01  1.16978E-01  6.66918E-16  2.38161E+01  7.46233E-02  1.0E-07
  4.050E+01  1.19797E-01  6.45735E-16  2.30596E+01  7.67232E-02  1.0E-07
  4.100E+01  1.22645E-01  6.25117E-16  2.23233E+01  7.88736E-02  1.0E-07
  4.150E+01  1.25522E-01  6.05064E-16  2.16072E+01  8.10746E-02  1.0E-07
  4.200E+01  1.28428E-01  5.85575E-16  2.09112E+01  8.33259E-02  1.0E-07
  4.250E+01  1.31361E-01  5.66647E-16  2.02353E+01  8.56274E-02  1.0E-07
  4.300E+01  1.34323E-01  5.48278E-16  1.95794E+01  8.79786E-02  1.0E-07
  4.350E+01  1.37313E-01  5.30464E-16  1.89432E+01  9.03786E-02  1.0E-07
  4.400E+01  1.40330E-01  5.13201E-16  1.83267E+01  9.28265E-02  1.0E-07
  4.450E+01  1.43375E-01  4.96484E-16  1.77298E+01  9.53213E-02  1.0E-07
  4.500E+01  1.46447E-01  4.80307E-16  1.71521E+01  9.78613E-02  1.0E-07
  4.550E+01  1.49545E-01  4.64663E-16  1.65934E+01  1.00445E-01  1.0E-07
  4.600E+01  1.52671E-01  4.49547E-16  1.60536E+01  1.03070E-01  1.0E-07
  4.650E+01  1.55823E-01  4.34950E-16  1.55323E+01  1.05734E-01  1.0E-07
  4.700E+01  1.59001E-01  4.20864E-16  1.50293E+01  1.08434E-01  1.0E-07
  4.750E+01  1.62205E-01  4.07282E-16  1.45443E+01  1.11168E-01  1.0E-07
  4.800E+01  1.65435E-01  3.94193E-16  1.40769E+01  1.13932E-01  1.0E-07
  4.850E+01  1.68690E-01  3.81589E-16  1.36268E+01  1.16722E-01  1.0E-07
  4.900E+01  1.71970E-01  3.69459E-16  1.31936E+01  1.19534E-01  1.0E-07
  4.950E+01  1.75276E-01  3.57794E-16  1.27771E+01  1.22364E-01  1.0E-07
  5.000E+01  1.78606E-01  3.46583E-16  1.23767E+01  1.25207E-01  1.0E-07
  5.050E+01  1.81961E-01  3.35815E-16  1.19922E+01  1.28057E-01  1.0E-07
  5.100E+01  1.85340E-01  3.25479E-16  1.16231E+01  1.30911E-01  1.0E-07
  5.150E+01  1.88743E-01  3.15563E-16  1.12690E+01  1.33762E-01  1.0E-07
  5.200E+01  1.92169E-01  3.06056E-16  1.09295E+01  1.36603E-01  1.0E-07
  5.250E+01  1.95619E-01  2.96946E-16  1.06041E+01  1.39430E-01  1.0E-07
  5.300E+01  1.99092E-01  2.88222E-16  1.02926E+01  1.42235E-01  1.0E-07
  5.350E+01  2.02589E-01  2.79870E-16  9.99435E+00  1.45013E-01  1.0E-07
  5.400E+01  2.06107E-01  2.71879E-16  9.70899E+00  1.47757E-01  1.0E-07
  5.450E+01  2.09649E-01  2.64237E-16  9.43608E+00  1.50461E-01  1.0E-07
  5.500E+01  2.13212E-01  2.56931E-16  9.17518E+00  1.53117E-01  1.0E-07
  5.550E+01  2.16797E-01  2.49949E-16  8.92584E+00  1.55720E-01  1.0E-07
  5.600E+01  2.20404E-01  2.43278E-16  8.68762E+00  1.58264E-01  1.0E-07
  5.650E+01  2.24032E-01  2.36907E-16  8.46009E+00  1.60742E-01  1.0E-07
  5.700E+01  2.27680E-01  2.30822E-16  8.24281E+00  1.63149E-01  1.0E-07
  5.750E+01  2.31350E-01  2.25012E-16  8.03533E+00  1.65479E-01  1.0E-07
  5.800E+01  2.35040E-01  2.19465E-16  7.83724E+00  1.67727E-01  1.0E-07
  5.850E+01  2.38751E-01  2.14168E-16  7.64809E+00  1.69889E-01  1.0E-07
  5.900E+01  2.42481E-01  2.09111E-16  7.46747E+00  1.71960E-01  1.0E-07
  5.950E+01  2.46231E-01  2.04280E-16  7.29497E+00  1.73937E-01  1.0E-07
  6.000E+01  2.50000E-01  1.99665E-16  7.13016E+00  1.75817E-01  1.0E-07
  6.050E+01  2.53788E-01  1.95254E-16  6.97265E+00  1.77597E-01  1.0E-07
  6.100E+01  2.57595E-01  1.91037E-16  6.82205E+00  1.79275E-01  1.0E-07
  6.150E+01  2.61421E-01  1.87002E-16  6.67795E+00  1.80849E-01  1.0E-07
  6.200E+01  2.65264E-01  1.83138E-16  6.53999E+00  1.82319E-01  1.0E-07
  6.250E+01  2.69126E-01  1.79436E-16  6.40779E+00  1.83684E-01  1.0E-07
  6.300E+01  2.73005E-01  1.75886E-16  6.28099E+00  1.84945E-01  1.0E-07
  6.350E+01  2.76901E-01  1.72477E-16  6.15925E+00  1.86102E-01  1.0E-07
  6.400E+01  2.80814E-01  1.69199E-16  6.04222E+00  1.87157E-01  1.0E-07
  6.450E+01  2.84744E-01  1.66045E-16  5.92957E+00  1.88110E-01  1.0E-07
  6.500E+01  2.88691E-01  1.63004E-16  5.82099E+00  1.88965E-01  1.0E-07
  6.550E+01  2.92653E-01  1.60069E-16  5.71617E+00  1.89722E-01  1.0E-07
  6.600E+01  2.96632E-01  1.57231E-16  5.61480E+00  1.90386E-01  1.0E-07
  6.650E+01  3.00625E-01  1.54481E-16  5.51662E+00  1.90959E-01  1.0E-07
  6.700E+01  3.04634E-01  1.51813E-16  5.42135E+00  1.91443E-01  1.0E-07
  6.750E+01  3.08658E-01  1.49219E-16  5.32872E+00  1.91843E-01  1.0E-07
  6.800E+01  3.12697E-01  1.46693E-16  5.23849E+00  1.92161E-01  1.0E-07
  6.850E+01  3.16749E-01  1.44227E-16  5.15044E+00  1.92401E-01  1.0E-07
  6.900E+01  3.20816E-01  1.41815E-16  5.06432E+00  1.92566E-01  1.0E-07
  6.950E+01  3.24896E-01  1.39453E-16  4.97994E+00  1.92659E-01  1.0E-07
  7.000E+01  3.28990E-01  1.37133E-16  4.89710E+00  1.92683E-01  1.0E-07
  7.050E+01  3.33097E-01  1.34851E-16  4.81561E+00  1.92642E-01  1.0E-07
  7.100E+01  3.37216E-01  1.32602E-16  4.73529E+00  1.92539E-01  1.0E-07
  7.150E+01  3.41348E-01  1.30381E-16  4.65600E+00  1.92374E-01  1.0E-07
  7.200E+01  3.45492E-01  1.28185E-16  4.57757E+00  1.92152E-01  1.0E-07
  7.250E+01  3.49647E-01  1.26009E-16  4.49988E+00  1.91873E-01  1.0E-07
  7.300E+01  3.53814E-01  1.23851E-16  4.42279E+00  1.91540E-01  1.0E-07
  7.350E+01  3.57992E-01  1.21706E-16  4.34620E+00  1.91153E-01  1.0E-07
  7.400E+01  3.62181E-01  1.19572E-16  4.27000E+00  1.90714E-01  1.0E-07
  7.450E+01  3.66381E-01  1.17447E-16  4.19410E+00  1.90222E-01  1.0E-07
  7.500E+01  3.70590E-01  1.15328E-16  4.11843E+00  1.89677E-01  1.0E-07
  7.550E+01  3.74810E-01  1.13213E-16  4.04291E+00  1.89079E-01  1.0E-07
  7.600E+01  3.79039E-01  1.11101E-16  3.96748E+00  1.88426E-01  1.0E-07
  7.650E+01  3.83277E-01  1.08990E-16  3.89209E+00  1.87717E-01  1.0E-07
  7.700E+01  3.87524E-01  1.06879E-16  3.81672E+00  1.86949E-01  1.0E-07
  7.750E+01  3.91780E-01  1.04768E-16  3.74132E+00  1.86119E-01  1.0E-07
  7.800E+01  3.96044E-01  1.02655E-16  3.66587E+00  1.85223E-01  1.0E-07
  7.850E+01  4.00316E-01  1.00541E-16  3.59038E+00  1.84256E-01  1.0E-07
  7.900E+01  4.04596E-01  9.84250E-17  3.51482E+00  1.83214E-01  1.0E-07
  7.950E+01  4.08882E-01  9.63077E-17  3.43921E+00  1.82090E-01  1.0E-07
  8.000E+01  4.13176E-01  9.41892E-17  3.36356E+00  1.80877E-01  1.0E-07
  8.050E+01  4.17476E-01  9.20702E-17  3.28789E+00  1.79566E-01  1.0E-07
  8.100E+01  4.21783E-01  8.99514E-17  3.21222E+00  1.78150E-01  1.0E-07
  8.150E+01  4.26095E-01  8.78336E-17  3.13659E+00  1.76617E-01  1.0E-07
  8.200E+01  4.30413E-01  8.57180E-17  3.06105E+00  1.74957E-01  1.0E-07
  8.250E+01  4.34737E-01  8.36059E-17  2.98562E+00  1.73156E-01  1.0E-07
  8.300E+01  4.39065E-01  8.14986E-17  2.91037E+00  1.71200E-01  1.0E-07
  8.350E+01  4.43398E-01  7.93977E-17  2.83534E+00  1.69075E-01  1.0E-07
  8.400E+01  4.47736E-01  7.73049E-17  2.76061E+00  1.66763E-01  1.0E-07
  8.450E+01  4.52077E-01  7.52220E-17  2.68623E+00  1.64245E-01  1.0E-07
  8.500E+01  4.56422E-01  7.31508E-17  2.61226E+00  1.61501E-01  1.0E-07
  8.550E+01  4.60770E-01  7.10933E-17  2.53879E+00  1.58507E-01  1.0E-07
  8.600E+01  4.65122E-01  6.90516E-17  2.46588E+00  1.55240E-01  1.0E-07
  8.650E+01  4.69476E-01  6.70279E-17  2.39361E+00  1.51673E-01  1.0E-07
  8.700E+01  4.73832E-01  6.50242E-17  2.32206E+00  1.47775E-01  1.0E-07
  8.750E+01  4.78190E-01  6.30430E-17  2.25131E+00  1.43515E-01  1.0E-07
  8.800E+01  4.82550E-01  6.10864E-17  2.18143E+00  1.38858E-01  1.0E-07
  8.850E+01  4.86912E-01  5.91567E-17  2.11252E+00  1.33767E-01  1.0E-07
  8.900E+01  4.91274E-01  5.72564E-17  2.04466E+00  1.28202E-01  1.0E-07
  8.950E+01  4.95637E-01  5.53876E-17  1.97793E+00  1.22119E-01  1.0E-07
  9.000E+01  5.00000E-01  5.35529E-17  1.91241E+00  1.15472E-01  1.0E-07
  9.050E+01  5.04363E-01  5.17544E-17  1.84818E+00  1.08212E-01  1.0E-07
  9.100E+01  5.08726E-01  4.99946E-17  1.78534E+00  1.00285E-01  1.0E-07
  9.150E+01  5.13088E-01  4.82757E-17  1.72396E+00  9.16376E-02  1.0E-07
  9.200E+01  5.17450E-01  4.66000E-17  1.66412E+00  8.22112E-02  1.0E-07
  9.250E+01  5.21810E-01  4.49697E-17  1.60590E+00  7.19461E-02  1.0E-07
  9.300E+01  5.26168E-01  4.33869E-17  1.54937E+00  6.07810E-02  1.0E-07
  9.350E+01  5.30524E-01  4.18537E-17  1.49462E+00  4.86539E-02  1.0E-07
  9.400E+01  5.34878E-01  4.03723E-17  1.44172E+00  3.55029E-02  1.0E-07
  9.450E+01  5.39230E-01  3.89445E-17  1.39073E+00  2.12677E-02  1.0E-07
  9.500E+01  5.43578E-01  3.75724E-17  1.34173E+00  5.89112E-03  1.0E-07
  9.550E+01  5.47923E-01  3.62576E-17  1.29478E+00 -1.06790E-02  1.0E-07
  9.600E+01  5.52264E-01  3.50020E-17  1.24994E+00 -2.84877E-02  1.0E-07
  9.650E+01  5.56602E-01  3.38071E-17  1.20727E+00 -4.75700E-02  1.0E-07
  9.700E+01  5.60935E-01  3.26745E-17  1.16683E+00 -6.79484E-02  1.0E-07
  9.750E+01  5.65263E-01  3.16058E-17  1.12866E+00 -8.96294E-02  1.0E-07
  9.800E+01  5.69587E-01  3.06021E-17  1.09282E+00 -1.12600E-01  1.0E-07
  9.850E+01  5.73905E-01  2.96648E-17  1.05935E+00 -1.36826E-01  1.0E-07
  9.900E+01  5.78217E-01  2.87949E-17  1.02828E+00 -1.62246E-01  1.0E-07
  9.950E+01  5.82524E-01  2.79935E-17  9.99667E-01 -1.88770E-01  1.0E-07
  1.000E+02  5.86824E-01  2.72615E-17  9.73526E-01 -2.16277E-01  1.0E-07
  1.005E+02  5.91118E-01  2.65997E-17  9.49892E-01 -2.44617E-01  1.0E-07
  1.010E+02  5.95404E-01  2.60087E-17  9.28786E-01 -2.73603E-01  1.0E-07
  1.015E+02  5.99684E-01  2.54890E-17  9.10229E-01 -3.03021E-01  1.0E-07
  1.020E+02  6.03956E-01  2.50412E-17  8.94236E-01 -3.32628E-01  1.0E-07
  1.025E+02  6.08220E-01  2.46654E-17  8.80818E-01 -3.62158E-01  1.0E-07
  1.030E+02  6.12476E-01  2.43620E-17  8.69981E-01 -3.91330E-01  1.0E-07
  1.035E+02  6.16723E-01  2.41308E-17  8.61728E-01 -4.19852E-01  1.0E-07
  1.040E+02  6.20961E-01  2.39720E-17  8.56056E-01 -4.47437E-01  1.0E-07
  1.045E+02  6.25190E-01  2.38853E-17  8.52960E-01 -4.73803E-01  1.0E-07
  1.050E+02  6.29410E-01  2.38705E-17  8.52430E-01 -4.98691E-01  1.0E-07
  1.055E+02  6.33619E-01  2.39270E-17  8.54450E-01 -5.21868E-01  1.0E-07
  1.060E+02  6.37819E-01  2.40545E-17  8.59002E-01 -5.43139E-01  1.0E-07
  1.065E+02  6.42008E-01  2.42523E-17  8.66064E-01 -5.62347E-01  1.0E-07
  1.070E+02  6.46186E-01  2.45196E-17  8.75610E-01 -5.79382E-01  1.0E-07
  1.075E+02  6.50353E-01  2.48556E-17  8.87608E-01 -5.94176E-01  1.0E-07
  1.080E+02  6.54508E-01  2.52593E-17  9.02026E-01 -6.06709E-01  1.0E-07
  1.085E+02  6.58652E-01  2.57297E-17  9.18825E-01 -6.16999E-01  1.0E-07
  1.090E+02  6.62784E-01  2.62657E-17  9.37965E-01 -6.25105E-01  1.0E-07
  1.095E+02  6.66903E-01  2.68660E-17  9.59401E-01 -6.31114E-01  1.0E-07
  1.100E+02  6.71010E-01  2.75292E-17  9.83086E-01 -6.35140E-01  1.0E-07
  1.105E+02  6.75104E-01  2.82540E-17  1.00897E+00 -6.37318E-01  1.0E-07
  1.110E+02  6.79184E-01  2.90388E-17  1.03700E+00 -6.37792E-01  1.0E-07
  1.115E+02  6.83251E-01  2.98821E-17  1.06711E+00 -6.36719E-01  1.0E-07
  1.120E+02  6.87303E-01  3.07822E-17  1.09925E+00 -6.34255E-01  1.0E-07
  1.125E+02  6.91342E-01  3.17374E-17  1.13336E+00 -6.30557E-01  1.0E-07
  1.130E+02  6.95366E-01  3.27459E-17  1.16938E+00 -6.25777E-01  1.0E-07
  1.135E+02  6.99375E-01  3.38058E-17  1.20723E+00 -6.20059E-01  1.0E-07
  1.140E+02  7.03368E-01  3.49152E-17  1.24685E+00 -6.13539E-01  1.0E-07
  1.145E+02  7.07347E-01  3.60722E-17  1.28816E+00 -6.06344E-01  1.0E-07
  1.150E+02  7.11309E-01  3.72748E-17  1.33111E+00 -5.98589E-01  1.0E-07
  1.155E+02  7.15256E-01  3.85208E-17  1.37560E+00 -5.90378E-01  1.0E-07
  1.160E+02  7.19186E-01  3.98083E-17  1.42158E+00 -5.81806E-01  1.0E-07
  1.165E+02  7.23099E-01  4.11350E-17  1.46896E+00 -5.72956E-01  1.0E-07
  1.170E+02  7.26995E-01  4.24989E-17  1.51766E+00 -5.63901E-01  1.0E-07
  1.175E+02  7.30874E-01  4.38977E-17  1.56762E+00 -5.54706E-01  1.0E-07
  1.180E+02  7.34736E-01  4.53293E-17  1.61874E+00 -5.45426E-01  1.0E-07
  1.185E+02  7.38579E-01  4.67915E-17  1.67095E+00 -5.36110E-01  1.0E-07
  1.190E+02  7.42405E-01  4.82820E-17  1.72418E+00 -5.26799E-01  1.0E-07
  1.195E+02  7.46212E-01  4.97986E-17  1.77834E+00 -5.17527E-01  1.0E-07
  1.200E+02  7.50000E-01  5.13391E-17  1.83335E+00 -5.08324E-01  1.0E-07
  1.205E+02  7.53769E-01  5.29012E-17  1.88914E+00 -4.99214E-01  1.0E-07
  1.210E+02  7.57519E-01  5.44828E-17  1.94562E+00 -4.90217E-01  1.0E-07
  1.215E+02  7.61249E-01  5.60816E-17  2.00271E+00 -4.81349E-01  1.0E-07
  1.220E+02  7.64960E-01  5.76955E-17  2.06034E+00 -4.72623E-01  1.0E-07
  1.225E+02  7.68650E-01  5.93223E-17  2.11844E+00 -4.64048E-01  1.0E-07
  1.230E+02  7.72320E-01  6.09598E-17  2.17691E+00 -4.55633E-01  1.0E-07
  1.235E+02  7.75968E-01  6.26059E-17  2.23570E+00 -4.47382E-01  1.0E-07
  1.240E+02  7.79596E-01  6.42586E-17  2.29471E+00 -4.39300E-01  1.0E-07
  1.245E+02  7.83203E-01  6.59157E-17  2.35389E+00 -4.31387E-01  1.0E-07
  1.250E+02  7.86788E-01  6.75753E-17  2.41316E+00 -4.23646E-01  1.0E-07
  1.255E+02  7.90351E-01  6.92355E-17  2.47244E+00 -4.16075E-01  1.0E-07
  1.260E+02  7.93893E-01  7.08941E-17  2.53168E+00 -4.08674E-01  1.0E-07
  1.265E+02  7.97411E-01  7.25495E-17  2.59079E+00 -4.01440E-01  1.0E-07
  1.270E+02  8.00908E-01  7.41997E-17  2.64972E+00 -3.94370E-01  1.0E-07
  1.275E+02  8.04381E-01  7.58430E-17  2.70840E+00 -3.87463E-01  1.0E-07
  1.280E+02  8.07831E-01  7.74776E-17  2.76678E+00 -3.80713E-01  1.0E-07
  1.285E+02  8.11257E-01  7.91018E-17  2.82478E+00 -3.74117E-01  1.0E-07
  1.290E+02  8.14660E-01  8.07141E-17  2.88235E+00 -3.67672E-01  1.0E-07
  1.295E+02  8.18039E-01  8.23129E-17  2.93945E+00 -3.61373E-01  1.0E-07
  1.300E+02  8.21394E-01  8.38967E-17  2.99600E+00 -3.55215E-01  1.0E-07
  1.305E+02  8.24724E-01  8.54640E-17  3.05197E+00 -3.49194E-01  1.0E-07
  1.310E+02  8.28030E-01  8.70135E-17  3.10731E+00 -3.43305E-01  1.0E-07
  1.315E+02  8.31310E-01  8.85438E-17  3.16196E+00 -3.37545E-01  1.0E-07
  1.320E+02  8.34565E-01  9.00538E-17  3.21588E+00 -3.31908E-01  1.0E-07
  1.325E+02  8.37795E-01  9.15422E-17  3.26903E+00 -3.26390E-01  1.0E-07
  1.330E+02  8.40999E-01  9.30080E-17  3.32137E+00 -3.20987E-01  1.0E-07
  1.335E+02  8.44177E-01  9.44500E-17  3.37287E+00 -3.15694E-01  1.0E-07
  1.340E+02  8.47329E-01  9.58674E-17  3.42349E+00 -3.10507E-01  1.0E-07
  1.345E+02  8.50455E-01  9.72592E-17  3.47319E+00 -3.05422E-01  1.0E-07
  1.350E+02  8.53553E-01  9.86246E-17  3.52195E+00 -3.00434E-01  1.0E-07
  1.355E+02  8.56625E-01  9.99628E-17  3.56974E+00 -2.95541E-01  1.0E-07
  1.360E+02  8.59670E-01  1.01273E-16  3.61653E+00 -2.90737E-01  1.0E-07
  1.365E+02  8.62687E-01  1.02555E-16  3.66230E+00 -2.86019E-01  1.0E-07
  1.370E+02  8.65677E-01  1.03808E-16  3.70703E+00 -2.81384E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05031E-16  3.75071E+00 -2.76828E-01  1.0E-07
  1.380E+02  8.71572E-01  1.06224E-16  3.79331E+00 -2.72348E-01  1.0E-07
  1.385E+02  8.74478E-01  1.07386E-16  3.83482E+00 -2.67940E-01  1.0E-07
  1.390E+02  8.77355E-01  1.08518E-16  3.87524E+00 -2.63601E-01  1.0E-07
  1.395E+02  8.80203E-01  1.09618E-16  3.91455E+00 -2.59328E-01  1.0E-07
  1.400E+02  8.83022E-01  1.10688E-16  3.95274E+00 -2.55118E-01  1.0E-07
  1.405E+02  8.85812E-01  1.11726E-16  3.98981E+00 -2.50969E-01  1.0E-07
  1.410E+02  8.88573E-01  1.12733E-16  4.02576E+00 -2.46877E-01  1.0E-07
  1.415E+02  8.91304E-01  1.13708E-16  4.06058E+00 -2.42840E-01  1.0E-07
  1.420E+02  8.94005E-01  1.14652E-16  4.09428E+00 -2.38856E-01  1.0E-07
  1.425E+02  8.96677E-01  1.15564E-16  4.12686E+00 -2.34921E-01  1.0E-07
  1.430E+02  8.99318E-01  1.16445E-16  4.15832E+00 -2.31034E-01  1.0E-07
  1.435E+02  9.01928E-01  1.17295E-16  4.18867E+00 -2.27193E-01  1.0E-07
  1.440E+02  9.04508E-01  1.18114E-16  4.21791E+00 -2.23394E-01  1.0E-07
  1.445E+02  9.07058E-01  1.18902E-16  4.24606E+00 -2.19638E-01  1.0E-07
  1.450E+02  9.09576E-01  1.19660E-16  4.27313E+00 -2.15920E-01  1.0E-07
  1.455E+02  9.12063E-01  1.20388E-16  4.29912E+00 -2.12240E-01  1.0E-07
  1.460E+02  9.14519E-01  1.21086E-16  4.32406E+00 -2.08596E-01  1.0E-07
  1.465E+02  9.16943E-01  1.21755E-16  4.34795E+00 -2.04986E-01  1.0E-07
  1.470E+02  9.19335E-01  1.22395E-16  4.37082E+00 -2.01408E-01  1.0E-07
  1.475E+02  9.21696E-01  1.23007E-16  4.39267E+00 -1.97861E-01  1.0E-07
  1.480E+02  9.24024E-01  1.23591E-16  4.41353E+00 -1.94344E-01  1.0E-07
  1.485E+02  9.26320E-01  1.24148E-16  4.43342E+00 -1.90855E-01  1.0E-07
  1.490E+02  9.28584E-01  1.24678E-16  4.45235E+00 -1.87392E-01  1.0E-07
  1.495E+02  9.30815E-01  1.25182E-16  4.47035E+00 -1.83956E-01  1.0E-07
  1.500E+02  9.33013E-01  1.25661E-16  4.48743E+00 -1.80543E-01  1.0E-07
  1.505E+02  9.35178E-01  1.26114E-16  4.50363E+00 -1.77154E-01  1.0E-07
  1.510E+02  9.37310E-01  1.26544E-16  4.51896E+00 -1.73788E-01  1.0E-07
  1.515E+02  9.39409E-01  1.26949E-16  4.53344E+00 -1.70442E-01  1.0E-07
  1.520E+02  9.41474E-01  1.27332E-16  4.54711E+00 -1.67117E-01  1.0E-07
  1.525E+02  9.43505E-01  1.27692E-16  4.55997E+00 -1.63812E-01  1.0E-07
