  9.000E-04  6.16850E-11  1.30799E-15  4.67090E+01 -1.11194E-06  1.0E-07
  9.250E-04  6.51595E-11  1.30799E-15  4.67090E+01 -1.14283E-06  1.0E-07
  9.500E-04  6.87293E-11  1.30799E-15  4.67090E+01 -1.17371E-06  1.0E-07
  9.750E-04  7.23943E-11  1.30799E-15  4.67090E+01 -1.20460E-06  1.0E-07
  1.000E-03  7.61544E-11  1.30799E-15  4.67090E+01 -1.23549E-06  1.0E-07
  1.250E-03  1.18991E-10  1.30799E-15  4.67090E+01 -1.54436E-06  1.0E-07
  1.500E-03  1.71347E-10  1.30799E-15  4.67090E+01 -1.85323E-06  1.0E-07
  1.750E-03  2.33223E-10  1.30799E-15  4.67090E+01 -2.16210E-06  1.0E-07
  2.000E-03  3.04617E-10  1.30799E-15  4.67090E+01 -2.47098E-06  1.0E-07
  2.250E-03  3.85531E-10  1.30799E-15  4.67090E+01 -2.77985E-06  1.0E-07
  2.500E-03  4.75965E-10  1.30799E-15  4.67090E+01 -3.08872E-06  1.0E-07
  2.750E-03  5.75917E-10  1.30799E-15  4.67090E+01 -3.39759E-06  1.0E-07
  3.000E-03  6.85389E-10  1.30799E-15  4.67090E+01 -3.70647E-06  1.0E-07
  3.250E-03  8.04380E-10  1.30799E-15  4.67090E+01 -4.01534E-06  1.0E-07
  3.500E-03  9.32891E-10  1.30799E-15  4.67090E+01 -4.32421E-06  1.0E-07
  3.750E-03  1.07092E-09  1.30799E-15  4.67090E+01 -4.63308E-06  1.0E-07
  4.000E-03  1.21847E-09  1.30799E-15  4.67090E+01 -4.94195E-06  1.0E-07
  4.250E-03  1.37554E-09  1.30799E-15  4.67090E+01 -5.25083E-06  1.0E-07
  4.500E-03  1.54213E-09  1.30799E-15  4.67090E+01 -5.55970E-06  1.0E-07
  4.750E-03  1.71823E-09  1.30799E-15  4.67090E+01 -5.86857E-06  1.0E-07
  5.000E-03  1.90386E-09  1.30798E-15  4.67090E+01 -6.17744E-06  1.0E-07
  5.250E-03  2.09900E-09  1.30798E-15  4.67090E+01 -6.48632E-06  1.0E-07
  5.500E-03  2.30367E-09  1.30798E-15  4.67090E+01 -6.79519E-06  1.0E-07
  5.750E-03  2.51785E-09  1.30798E-15  4.67090E+01 -7.10406E-06  1.0E-07
  6.000E-03  2.74156E-09  1.30798E-15  4.67090E+01 -7.41293E-06  1.0E-07
  6.250E-03  2.97478E-09  1.30798E-15  4.67090E+01 -7.72180E-06  1.0E-07
  6.500E-03  3.21752E-09  1.30798E-15  4.67090E+01 -8.03068E-06  1.0E-07
  6.750E-03  3.46978E-09  1.30798E-15  4.67090E+01 -8.33955E-06  1.0E-07
  7.000E-03  3.73156E-09  1.30798E-15  4.67090E+01 -8.64842E-06  1.0E-07
  7.250E-03  4.00286E-09  1.30798E-15  4.67090E+01 -8.95729E-06  1.0E-07
  7.500E-03  4.28368E-09  1.30798E-15  4.67090E+01 -9.26617E-06  1.0E-07
  7.750E-03  4.57402E-09  1.30798E-15  4.67090E+01 -9.57504E-06  1.0E-07
  8.000E-03  4.87388E-09  1.30798E-15  4.67090E+01 -9.88391E-06  1.0E-07
  8.250E-03  5.18326E-09  1.30798E-15  4.67090E+01 -1.01928E-05  1.0E-07
  8.500E-03  5.50215E-09  1.30798E-15  4.67090E+01 -1.05017E-05  1.0E-07
  8.750E-03  5.83057E-09  1.30798E-15  4.67090E+01 -1.08105E-05  1.0E-07
  9.000E-03  6.16850E-09  1.30798E-15  4.67090E+01 -1.11194E-05  1.0E-07
  9.250E-03  6.51596E-09  1.30798E-15  4.67090E+01 -1.14283E-05  1.0E-07
  9.500E-03  6.87293E-09  1.30798E-15  4.67090E+01 -1.17371E-05  1.0E-07
  9.750E-03  7.23942E-09  1.30798E-15  4.67090E+01 -1.20460E-05  1.0E-07
  1.000E-02  7.61544E-09  1.30798E-15  4.67090E+01 -1.23549E-05  1.0E-07
  1.250E-02  1.18991E-08  1.30798E-15  4.67090E+01 -1.54436E-05  1.0E-07
  1.500E-02  1.71347E-08  1.30798E-15  4.67089E+01 -1.85323E-05  1.0E-07
  1.750E-02  2.33223E-08  1.30798E-15  4.67089E+01 -2.16211E-05  1.0E-07
  2.000E-02  3.04617E-08  1.30798E-15  4.67089E+01 -2.47098E-05  1.0E-07
  2.250E-02  3.85531E-08  1.30798E-15  4.67089E+01 -2.77985E-05  1.0E-07
  2.500E-02  4.75965E-08  1.30798E-15  4.67088E+01 -3.08873E-05  1.0E-07
  2.750E-02  5.75917E-08  1.30798E-15  4.67088E+01 -3.39760E-05  1.0E-07
  3.000E-02  6.85389E-08  1.30798E-15  4.67088E+01 -3.70647E-05  1.0E-07
  3.250E-02  8.04380E-08  1.30798E-15  4.67087E+01 -4.01535E-05  1.0E-07
  3.500E-02  9.32891E-08  1.30798E-15  4.67087E+01 -4.32422E-05  1.0E-07
  3.750E-02  1.07092E-07  1.30798E-15  4.67086E+01 -4.63310E-05  1.0E-07
  4.000E-02  1.21847E-07  1.30797E-15  4.67086E+01 -4.94197E-05  1.0E-07
  4.250E-02  1.37554E-07  1.30797E-15  4.67085E+01 -5.25085E-05  1.0E-07
  4.500E-02  1.54213E-07  1.30797E-15  4.67085E+01 -5.55973E-05  1.0E-07
  4.750E-02  1.71823E-07  1.30797E-15  4.67084E+01 -5.86860E-05  1.0E-07
  5.000E-02  1.90386E-07  1.30797E-15  4.67084E+01 -6.17748E-05  1.0E-07
  5.250E-02  2.09900E-07  1.30797E-15  4.67083E+01 -6.48636E-05  1.0E-07
  5.500E-02  2.30367E-07  1.30796E-15  4.67082E+01 -6.79524E-05  1.0E-07
  5.750E-02  2.51785E-07  1.30796E-15  4.67082E+01 -7.10412E-05  1.0E-07
  6.000E-02  2.74156E-07  1.30796E-15  4.67081E+01 -7.41300E-05  1.0E-07
  6.250E-02  2.97478E-07  1.30796E-15  4.67080E+01 -7.72188E-05  1.0E-07
  6.500E-02  3.21752E-07  1.30796E-15  4.67079E+01 -8.03076E-05  1.0E-07
  6.750E-02  3.46978E-07  1.30795E-15  4.67078E+01 -8.33964E-05  1.0E-07
  7.000E-02  3.73156E-07  1.30795E-15  4.67078E+01 -8.64852E-05  1.0E-07
  7.250E-02  4.00286E-07  1.30795E-15  4.67077E+01 -8.95741E-05  1.0E-07
  7.500E-02  4.28368E-07  1.30795E-15  4.67076E+01 -9.26629E-05  1.0E-07
  7.750E-02  4.57402E-07  1.30794E-15  4.67075E+01 -9.57518E-05  1.0E-07
  8.000E-02  4.87388E-07  1.30794E-15  4.67074E+01 -9.88406E-05  1.0E-07
  8.250E-02  5.18325E-07  1.30794E-15  4.67073E+01 -1.01929E-04  1.0E-07
  8.500E-02  5.50215E-07  1.30793E-15  4.67072E+01 -1.05018E-04  1.0E-07
  8.750E-02  5.83057E-07  1.30793E-15  4.67071E+01 -1.08107E-04  1.0E-07
  9.000E-02  6.16850E-07  1.30793E-15  4.67069E+01 -1.11196E-04  1.0E-07
  9.250E-02  6.51596E-07  1.30792E-15  4.67068E+01 -1.14285E-04  1.0E-07
  9.500E-02  6.87293E-07  1.30792E-15  4.67067E+01 -1.17374E-04  1.0E-07
  9.750E-02  7.23942E-07  1.30792E-15  4.67066E+01 -1.20463E-04  1.0E-07
  1.000E-01  7.61543E-07  1.30791E-15  4.67065E+01 -1.23552E-04  1.0E-07
  1.250E-01  1.18991E-06  1.30787E-15  4.67050E+01 -1.54442E-04  1.0E-07
  1.500E-01  1.71347E-06  1.30783E-15  4.67033E+01 -1.85333E-04  1.0E-07
  1.750E-01  2.33223E-06  1.30777E-15  4.67012E+01 -2.16227E-04  1.0E-07
  2.000E-01  3.04617E-06  1.30770E-15  4.66989E+01 -2.47122E-04  1.0E-07
  2.250E-01  3.85531E-06  1.30763E-15  4.66962E+01 -2.78019E-04  1.0E-07
  2.500E-01  4.75964E-06  1.30754E-15  4.66932E+01 -3.08919E-04  1.0E-07
  2.750E-01  5.75916E-06  1.30745E-15  4.66899E+01 -3.39822E-04  1.0E-07
  3.000E-01  6.85388E-06  1.30735E-15  4.66862E+01 -3.70727E-04  1.0E-07
  3.250E-01  8.04378E-06  1.30724E-15  4.66823E+01 -4.01637E-04  1.0E-07
  3.500E-01  9.32888E-06  1.30712E-15  4.66780E+01 -4.32549E-04  1.0E-07
  3.750E-01  1.07092E-05  1.30699E-15  4.66734E+01 -4.63466E-04  1.0E-07
  4.000E-01  1.21846E-05  1.30685E-15  4.66685E+01 -4.94387E-04  1.0E-07
  4.250E-01  1.37553E-05  1.30671E-15  4.66633E+01 -5.25313E-04  1.0E-07
  4.500E-01  1.54212E-05  1.30655E-15  4.66578E+01 -5.56243E-04  1.0E-07
  4.750E-01  1.71822E-05  1.30639E-15  4.66519E+01 -5.87178E-04  1.0E-07
  5.000E-01  1.90385E-05  1.30622E-15  4.66458E+01 -6.18119E-04  1.0E-07
  5.250E-01  2.09899E-05  1.30603E-15  4.66393E+01 -6.49065E-04  1.0E-07
  5.500E-01  2.30365E-05  1.30584E-15  4.66325E+01 -6.80017E-04  1.0E-07
  5.750E-01  2.51783E-05  1.30564E-15  4.66254E+01 -7.10976E-04  1.0E-07
  6.000E-01  2.74153E-05  1.30544E-15  4.66180E+01 -7.41940E-04  1.0E-07
  6.250E-01  2.97475E-05  1.30522E-15  4.66103E+01 -7.72912E-04  1.0E-07
  6.500E-01  3.21749E-05  1.30500E-15  4.66022E+01 -8.03891E-04  1.0E-07
  6.750E-01  3.46974E-05  1.30476E-15  4.65939E+01 -8.34877E-04  1.0E-07
  7.000E-01  3.73152E-05  1.30452E-15  4.65852E+01 -8.65870E-04  1.0E-07
  7.250E-01  4.00281E-05  1.30427E-15  4.65762E+01 -8.96871E-04  1.0E-07
  7.500E-01  4.28362E-05  1.30401E-15  4.65669E+01 -9.27881E-04  1.0E-07
  7.750E-01  4.57395E-05  1.30374E-15  4.65573E+01 -9.58899E-04  1.0E-07
  8.000E-01  4.87380E-05  1.30346E-15  4.65474E+01 -9.89925E-04  1.0E-07
  8.250E-01  5.18317E-05  1.30317E-15  4.65371E+01 -1.02096E-03  1.0E-07
  8.500E-01  5.50205E-05  1.30288E-15  4.65266E+01 -1.05201E-03  1.0E-07
  8.750E-01  5.83045E-05  1.30257E-15  4.65157E+01 -1.08306E-03  1.0E-07
  9.000E-01  6.16838E-05  1.30226E-15  4.65045E+01 -1.11412E-03  1.0E-07
  9.250E-01  6.51582E-05  1.30194E-15  4.64931E+01 -1.14520E-03  1.0E-07
  9.500E-01  6.87277E-05  1.30161E-15  4.64813E+01 -1.17628E-03  1.0E-07
  9.750E-01  7.23925E-05  1.30127E-15  4.64691E+01 -1.20738E-03  1.0E-07
  1.000E+00  7.61524E-05  1.30092E-15  4.64567E+01 -1.23849E-03  1.0E-07
  1.100E+00  9.21439E-05  1.29944E-15  4.64039E+01 -1.36303E-03  1.0E-07
  1.200E+00  1.09658E-04  1.29783E-15  4.63462E+01 -1.48777E-03  1.0E-07
  1.300E+00  1.28695E-04  1.29607E-15  4.62836E+01 -1.61272E-03  1.0E-07
  1.400E+00  1.49255E-04  1.29418E-15  4.62160E+01 -1.73791E-03  1.0E-07
  1.500E+00  1.71338E-04  1.29215E-15  4.61436E+01 -1.86335E-03  1.0E-07
  1.600E+00  1.94942E-04  1.28999E-15  4.60663E+01 -1.98906E-03  1.0E-07
  1.700E+00  2.20070E-04  1.28769E-15  4.59841E+01 -2.11506E-03  1.0E-07
  1.800E+00  2.46720E-04  1.28525E-15  4.58972E+01 -2.24136E-03  1.0E-07
  1.900E+00  2.74892E-04  1.28269E-15  4.58056E+01 -2.36799E-03  1.0E-07
  2.000E+00  3.04586E-04  1.27999E-15  4.57091E+01 -2.49496E-03  1.0E-07
  2.100E+00  3.35803E-04  1.27716E-15  4.56080E+01 -2.62229E-03  1.0E-07
  2.200E+00  3.68542E-04  1.27419E-15  4.55023E+01 -2.75000E-03  1.0E-07
  2.300E+00  4.02802E-04  1.27110E-15  4.53919E+01 -2.87810E-03  1.0E-07
  2.400E+00  4.38585E-04  1.26788E-15  4.52769E+01 -3.00662E-03  1.0E-07
  2.500E+00  4.75889E-04  1.26454E-15  4.51574E+01 -3.13557E-03  1.0E-07
  2.600E+00  5.14715E-04  1.26106E-15  4.50334E+01 -3.26497E-03  1.0E-07
  2.700E+00  5.55063E-04  1.25747E-15  4.49050E+01 -3.39483E-03  1.0E-07
  2.800E+00  5.96931E-04  1.25375E-15  4.47721E+01 -3.52519E-03  1.0E-07
  2.900E+00  6.40321E-04  1.24990E-15  4.46349E+01 -3.65605E-03  1.0E-07
  3.000E+00  6.85233E-04  1.24594E-15  4.44934E+01 -3.78742E-03  1.0E-07
  3.100E+00  7.31665E-04  1.24186E-15  4.43476E+01 -3.91934E-03  1.0E-07
  3.200E+00  7.79618E-04  1.23766E-15  4.41976E+01 -4.05182E-03  1.0E-07
  3.300E+00  8.29092E-04  1.23334E-15  4.40434E+01 -4.18487E-03  1.0E-07
  3.400E+00  8.80086E-04  1.22891E-15  4.38852E+01 -4.31852E-03  1.0E-07
  3.500E+00  9.32601E-04  1.22436E-15  4.37229E+01 -4.45278E-03  1.0E-07
  3.600E+00  9.86636E-04  1.21971E-15  4.35566E+01 -4.58766E-03  1.0E-07
  3.700E+00  1.04219E-03  1.21494E-15  4.33863E+01 -4.72320E-03  1.0E-07
  3.800E+00  1.09927E-03  1.21007E-15  4.32122E+01 -4.85940E-03  1.0E-07
  3.900E+00  1.15786E-03  1.20508E-15  4.30343E+01 -4.99628E-03  1.0E-07
  4.000E+00  1.21797E-03  1.20000E-15  4.28527E+01 -5.13386E-03  1.0E-07
  4.100E+00  1.27961E-03  1.19481E-15  4.26673E+01 -5.27216E-03  1.0E-07
  4.200E+00  1.34276E-03  1.18951E-15  4.24783E+01 -5.41120E-03  1.0E-07
  4.300E+00  1.40743E-03  1.18412E-15  4.22858E+01 -5.55099E-03  1.0E-07
  4.400E+00  1.47362E-03  1.17863E-15  4.20898E+01 -5.69155E-03  1.0E-07
  4.500E+00  1.54133E-03  1.17305E-15  4.18903E+01 -5.83290E-03  1.0E-07
  4.600E+00  1.61056E-03  1.16737E-15  4.16875E+01 -5.97505E-03  1.0E-07
  4.700E+00  1.68131E-03  1.16160E-15  4.14814E+01 -6.11803E-03  1.0E-07
  4.800E+00  1.75357E-03  1.15573E-15  4.12720E+01 -6.26185E-03  1.0E-07
  4.900E+00  1.82735E-03  1.14978E-15  4.10595E+01 -6.40653E-03  1.0E-07
  5.000E+00  1.90265E-03  1.14375E-15  4.08439E+01 -6.55208E-03  1.0E-07
  5.100E+00  1.97947E-03  1.13762E-15  4.06253E+01 -6.69853E-03  1.0E-07
  5.200E+00  2.05780E-03  1.13142E-15  4.04038E+01 -6.84588E-03  1.0E-07
  5.300E+00  2.13765E-03  1.12514E-15  4.01794E+01 -6.99416E-03  1.0E-07
  5.400E+00  2.21902E-03  1.11877E-15  3.99521E+01 -7.14338E-03  1.0E-07
  5.500E+00  2.30190E-03  1.11233E-15  3.97222E+01 -7.29356E-03  1.0E-07
  5.600E+00  2.38630E-03  1.10582E-15  3.94896E+01 -7.44471E-03  1.0E-07
  5.700E+00  2.47222E-03  1.09924E-15  3.92544E+01 -7.59686E-03  1.0E-07
  5.800E+00  2.55965E-03  1.09258E-15  3.90167E+01 -7.75002E-03  1.0E-07
  5.900E+00  2.64859E-03  1.08586E-15  3.87766E+01 -7.90419E-03  1.0E-07
  6.000E+00  2.73905E-03  1.07907E-15  3.85342E+01 -8.05941E-03  1.0E-07
  6.100E+00  2.83103E-03  1.07221E-15  3.82894E+01 -8.21569E-03  1.0E-07
  6.200E+00  2.92452E-03  1.06530E-15  3.80425E+01 -8.37303E-03  1.0E-07
  6.300E+00  3.01952E-03  1.05832E-15  3.77934E+01 -8.53146E-03  1.0E-07
  6.400E+00  3.11604E-03  1.05129E-15  3.75423E+01 -8.69099E-03  1.0E-07
  6.500E+00  3.21407E-03  1.04421E-15  3.72893E+01 -8.85163E-03  1.0E-07
  6.600E+00  3.31362E-03  1.03707E-15  3.70343E+01 -9.01341E-03  1.0E-07
  6.700E+00  3.41468E-03  1.02987E-15  3.67775E+01 -9.17633E-03  1.0E-07
  6.800E+00  3.51725E-03  1.02263E-15  3.65189E+01 -9.34041E-03  1.0E-07
  6.900E+00  3.62133E-03  1.01535E-15  3.62587E+01 -9.50565E-03  1.0E-07
  7.000E+00  3.72692E-03  1.00802E-15  3.59969E+01 -9.67209E-03  1.0E-07
  7.100E+00  3.83403E-03  1.00064E-15  3.57336E+01 -9.83972E-03  1.0E-07
  7.200E+00  3.94265E-03  9.93229E-16  3.54688E+01 -1.00086E-02  1.0E-07
  7.300E+00  4.05278E-03  9.85777E-16  3.52027E+01 -1.01786E-02  1.0E-07
  7.400E+00  4.16442E-03  9.78289E-16  3.49353E+01 -1.03499E-02  1.0E-07
  7.500E+00  4.27757E-03  9.70767E-16  3.46667E+01 -1.05225E-02  1.0E-07
  7.600E+00  4.39223E-03  9.63213E-16  3.43970E+01 -1.06963E-02  1.0E-07
  7.700E+00  4.50840E-03  9.55630E-16  3.41262E+01 -1.08713E-02  1.0E-07
  7.800E+00  4.62608E-03  9.48019E-16  3.38544E+01 -1.10477E-02  1.0E-07
  7.900E+00  4.74527E-03  9.40382E-16  3.35817E+01 -1.12253E-02  1.0E-07
  8.000E+00  4.86597E-03  9.32723E-16  3.33081E+01 -1.14043E-02  1.0E-07
  8.100E+00  4.98817E-03  9.25041E-16  3.30338E+01 -1.15845E-02  1.0E-07
  8.200E+00  5.11188E-03  9.17341E-16  3.27588E+01 -1.17660E-02  1.0E-07
  8.300E+00  5.23711E-03  9.09623E-16  3.24832E+01 -1.19489E-02  1.0E-07
  8.400E+00  5.36383E-03  9.01890E-16  3.22071E+01 -1.21331E-02  1.0E-07
  8.500E+00  5.49207E-03  8.94143E-16  3.19304E+01 -1.23186E-02  1.0E-07
  8.600E+00  5.62181E-03  8.86386E-16  3.16534E+01 -1.25055E-02  1.0E-07
  8.700E+00  5.75306E-03  8.78619E-16  3.13760E+01 -1.26937E-02  1.0E-07
  8.800E+00  5.88581E-03  8.70844E-16  3.10984E+01 -1.28833E-02  1.0E-07
  8.900E+00  6.02007E-03  8.63065E-16  3.08206E+01 -1.30742E-02  1.0E-07
  9.000E+00  6.15583E-03  8.55281E-16  3.05427E+01 -1.32664E-02  1.0E-07
  9.100E+00  6.29310E-03  8.47496E-16  3.02646E+01 -1.34600E-02  1.0E-07
  9.200E+00  6.43187E-03  8.39712E-16  2.99867E+01 -1.36550E-02  1.0E-07
  9.300E+00  6.57214E-03  8.31929E-16  2.97087E+01 -1.38513E-02  1.0E-07
  9.400E+00  6.71392E-03  8.24151E-16  2.94310E+01 -1.40489E-02  1.0E-07
  9.500E+00  6.85720E-03  8.16378E-16  2.91534E+01 -1.42480E-02  1.0E-07
  9.600E+00  7.00198E-03  8.08613E-16  2.88761E+01 -1.44483E-02  1.0E-07
  9.700E+00  7.14827E-03  8.00857E-16  2.85991E+01 -1.46500E-02  1.0E-07
  9.800E+00  7.29605E-03  7.93112E-16  2.83225E+01 -1.48530E-02  1.0E-07
  9.900E+00  7.44534E-03  7.85380E-16  2.80464E+01 -1.50574E-02  1.0E-07
  1.000E+01  7.59612E-03  7.77662E-16  2.77708E+01 -1.52631E-02  1.0E-07
  1.025E+01  7.97965E-03  7.58443E-16  2.70845E+01 -1.57829E-02  1.0E-07
  1.050E+01  8.37255E-03  7.39349E-16  2.64026E+01 -1.63108E-02  1.0E-07
  1.075E+01  8.77480E-03  7.20405E-16  2.57261E+01 -1.68464E-02  1.0E-07
  1.100E+01  9.18641E-03  7.01635E-16  2.50558E+01 -1.73894E-02  1.0E-07
  1.125E+01  9.60736E-03  6.83060E-16  2.43925E+01 -1.79395E-02  1.0E-07
  1.150E+01  1.00376E-02  6.64701E-16  2.37369E+01 -1.84962E-02  1.0E-07
  1.175E+01  1.04773E-02  6.46579E-16  2.30898E+01 -1.90589E-02  1.0E-07
  1.200E+01  1.09262E-02  6.28711E-16  2.24517E+01 -1.96270E-02  1.0E-07
  1.225E+01  1.13844E-02  6.11115E-16  2.18233E+01 -2.01998E-02  1.0E-07
  1.250E+01  1.18520E-02  5.93807E-16  2.12052E+01 -2.07764E-02  1.0E-07
  1.275E+01  1.23288E-02  5.76802E-16  2.05980E+01 -2.13560E-02  1.0E-07
  1.300E+01  1.28150E-02  5.60113E-16  2.00020E+01 -2.19374E-02  1.0E-07
  1.325E+01  1.33104E-02  5.43754E-16  1.94178E+01 -2.25195E-02  1.0E-07
  1.350E+01  1.38150E-02  5.27735E-16  1.88458E+01 -2.31010E-02  1.0E-07
  1.375E+01  1.43290E-02  5.12067E-16  1.82862E+01 -2.36804E-02  1.0E-07
  1.400E+01  1.48521E-02  4.96759E-16  1.77396E+01 -2.42561E-02  1.0E-07
  1.425E+01  1.53845E-02  4.81818E-16  1.72060E+01 -2.48263E-02  1.0E-07
  1.450E+01  1.59262E-02  4.67252E-16  1.66859E+01 -2.53892E-02  1.0E-07
  1.475E+01  1.64770E-02  4.53066E-16  1.61793E+01 -2.59426E-02  1.0E-07
  1.500E+01  1.70371E-02  4.39264E-16  1.56864E+01 -2.64843E-02  1.0E-07
  1.525E+01  1.76063E-02  4.25852E-16  1.52074E+01 -2.70119E-02  1.0E-07
  1.550E+01  1.81848E-02  4.12830E-16  1.47424E+01 -2.75227E-02  1.0E-07
  1.575E+01  1.87724E-02  4.00200E-16  1.42914E+01 -2.80141E-02  1.0E-07
  1.600E+01  1.93692E-02  3.87965E-16  1.38545E+01 -2.84831E-02  1.0E-07
  1.625E+01  1.99751E-02  3.76122E-16  1.34316E+01 -2.89266E-02  1.0E-07
  1.650E+01  2.05901E-02  3.64673E-16  1.30227E+01 -2.93413E-02  1.0E-07
  1.675E+01  2.12143E-02  3.53613E-16  1.26278E+01 -2.97239E-02  1.0E-07
  1.700E+01  2.18476E-02  3.42942E-16  1.22467E+01 -3.00708E-02  1.0E-07
  1.725E+01  2.24900E-02  3.32656E-16  1.18794E+01 -3.03784E-02  1.0E-07
  1.750E+01  2.31415E-02  3.22751E-16  1.15257E+01 -3.06429E-02  1.0E-07
  1.775E+01  2.38021E-02  3.13223E-16  1.11854E+01 -3.08605E-02  1.0E-07
  1.800E+01  2.44717E-02  3.04065E-16  1.08584E+01 -3.10274E-02  1.0E-07
  1.825E+01  2.51504E-02  2.95274E-16  1.05444E+01 -3.11396E-02  1.0E-07
  1.850E+01  2.58382E-02  2.86842E-16  1.02433E+01 -3.11933E-02  1.0E-07
  1.875E+01  2.65349E-02  2.78762E-16  9.95479E+00 -3.11847E-02  1.0E-07
  1.900E+01  2.72407E-02  2.71029E-16  9.67861E+00 -3.11099E-02  1.0E-07
  1.925E+01  2.79555E-02  2.63633E-16  9.41451E+00 -3.09655E-02  1.0E-07
  1.950E+01  2.86793E-02  2.56568E-16  9.16221E+00 -3.07479E-02  1.0E-07
  1.975E+01  2.94120E-02  2.49825E-16  8.92142E+00 -3.04539E-02  1.0E-07
  2.000E+01  3.01537E-02  2.43396E-16  8.69182E+00 -3.00805E-02  1.0E-07
  2.025E+01  3.09043E-02  2.37272E-16  8.47312E+00 -2.96250E-02  1.0E-07
  2.050E+01  3.16639E-02  2.31444E-16  8.26500E+00 -2.90850E-02  1.0E-07
