  8.750E-03  5.83057E-09  1.32653E-14  4.73713E+02 -6.34507E-08  1.0E-07
  9.000E-03  6.16850E-09  1.32653E-14  4.73713E+02 -6.52636E-08  1.0E-07
  9.250E-03  6.51596E-09  1.32653E-14  4.73713E+02 -6.70765E-08  1.0E-07
  9.500E-03  6.87293E-09  1.32653E-14  4.73712E+02 -6.88894E-08  1.0E-07
  9.750E-03  7.23942E-09  1.32653E-14  4.73712E+02 -7.07023E-08  1.0E-07
  1.000E-02  7.61544E-09  1.32653E-14  4.73711E+02 -7.25153E-08  1.0E-07
  1.250E-02  1.18991E-08  1.32651E-14  4.73705E+02 -9.06447E-08  1.0E-07
  1.500E-02  1.71347E-08  1.32649E-14  4.73698E+02 -1.08774E-07  1.0E-07
  1.750E-02  2.33223E-08  1.32647E-14  4.73690E+02 -1.26905E-07  1.0E-07
  2.000E-02  3.04617E-08  1.32644E-14  4.73680E+02 -1.45036E-07  1.0E-07
  2.250E-02  3.85531E-08  1.32641E-14  4.73669E+02 -1.63167E-07  1.0E-07
  2.500E-02  4.75965E-08  1.32637E-14  4.73657E+02 -1.81299E-07  1.0E-07
  2.750E-02  5.75917E-08  1.32634E-14  4.73643E+02 -1.99432E-07  1.0E-07
  3.000E-02  6.85389E-08  1.32629E-14  4.73629E+02 -2.17566E-07  1.0E-07
  3.250E-02  8.04380E-08  1.32625E-14  4.73612E+02 -2.35701E-07  1.0E-07
  3.500E-02  9.32891E-08  1.32620E-14  4.73595E+02 -2.53837E-07  1.0E-07
  3.750E-02  1.07092E-07  1.32615E-14  4.73576E+02 -2.71974E-07  1.0E-07
  4.000E-02  1.21847E-07  1.32609E-14  4.73556E+02 -2.90112E-07  1.0E-07
  4.250E-02  1.37554E-07  1.32603E-14  4.73535E+02 -3.08252E-07  1.0E-07
  4.500E-02  1.54213E-07  1.32597E-14  4.73512E+02 -3.26393E-07  1.0E-07
  4.750E-02  1.71823E-07  1.32590E-14  4.73489E+02 -3.44535E-07  1.0E-07
  5.000E-02  1.90386E-07  1.32583E-14  4.73463E+02 -3.62679E-07  1.0E-07
  5.250E-02  2.09900E-07  1.32576E-14  4.73437E+02 -3.80824E-07  1.0E-07
  5.500E-02  2.30367E-07  1.32568E-14  4.73409E+02 -3.98971E-07  1.0E-07
  5.750E-02  2.51785E-07  1.32560E-14  4.73380E+02 -4.17120E-07  1.0E-07
  6.000E-02  2.74156E-07  1.32552E-14  4.73350E+02 -4.35271E-07  1.0E-07
  6.250E-02  2.97478E-07  1.32543E-14  4.73319E+02 -4.53424E-07  1.0E-07
  6.500E-02  3.21752E-07  1.32533E-14  4.73286E+02 -4.71578E-07  1.0E-07
  6.750E-02  3.46978E-07  1.32524E-14  4.73252E+02 -4.89735E-07  1.0E-07
  7.000E-02  3.73156E-07  1.32514E-14  4.73216E+02 -5.07894E-07  1.0E-07
  7.250E-02  4.00286E-07  1.32504E-14  4.73179E+02 -5.26055E-07  1.0E-07
  7.500E-02  4.28368E-07  1.32493E-14  4.73141E+02 -5.44218E-07  1.0E-07
  7.750E-02  4.57402E-07  1.32482E-14  4.73102E+02 -5.62384E-07  1.0E-07
  8.000E-02  4.87388E-07  1.32471E-14  4.73062E+02 -5.80553E-07  1.0E-07
  8.250E-02  5.18325E-07  1.32459E-14  4.73020E+02 -5.98724E-07  1.0E-07
  8.500E-02  5.50215E-07  1.32447E-14  4.72977E+02 -6.16897E-07  1.0E-07
  8.750E-02  5.83057E-07  1.32434E-14  4.72932E+02 -6.35073E-07  1.0E-07
  9.000E-02  6.16850E-07  1.32422E-14  4.72887E+02 -6.53253E-07  1.0E-07
  9.250E-02  6.51596E-07  1.32409E-14  4.72840E+02 -6.71434E-07  1.0E-07
  9.500E-02  6.87293E-07  1.32395E-14  4.72791E+02 -6.89619E-07  1.0E-07
  9.750E-02  7.23942E-07  1.32381E-14  4.72742E+02 -7.07807E-07  1.0E-07
  1.000E-01  7.61543E-07  1.32367E-14  4.72691E+02 -7.25998E-07  1.0E-07
  1.250E-01  1.18991E-06  1.32205E-14  4.72113E+02 -9.08099E-07  1.0E-07
  1.500E-01  1.71347E-06  1.32008E-14  4.71407E+02 -1.09060E-06  1.0E-07
  1.750E-01  2.33223E-06  1.31775E-14  4.70576E+02 -1.27358E-06  1.0E-07
  2.000E-01  3.04617E-06  1.31507E-14  4.69619E+02 -1.45713E-06  1.0E-07
  2.250E-01  3.85531E-06  1.31204E-14  4.68538E+02 -1.64131E-06  1.0E-07
  2.500E-01  4.75964E-06  1.30867E-14  4.67333E+02 -1.82622E-06  1.0E-07
  2.750E-01  5.75916E-06  1.30495E-14  4.66007E+02 -2.01192E-06  1.0E-07
  3.000E-01  6.85388E-06  1.30090E-14  4.64561E+02 -2.19851E-06  1.0E-07
  3.250E-01  8.04378E-06  1.29652E-14  4.62997E+02 -2.38607E-06  1.0E-07
  3.500E-01  9.32888E-06  1.29182E-14  4.61316E+02 -2.57466E-06  1.0E-07
  3.750E-01  1.07092E-05  1.28679E-14  4.59520E+02 -2.76438E-06  1.0E-07
  4.000E-01  1.21846E-05  1.28144E-14  4.57611E+02 -2.95531E-06  1.0E-07
  4.250E-01  1.37553E-05  1.27578E-14  4.55591E+02 -3.14752E-06  1.0E-07
  4.500E-01  1.54212E-05  1.26983E-14  4.53463E+02 -3.34109E-06  1.0E-07
  4.750E-01  1.71822E-05  1.26357E-14  4.51228E+02 -3.53612E-06  1.0E-07
  5.000E-01  1.90385E-05  1.25702E-14  4.48890E+02 -3.73267E-06  1.0E-07
  5.250E-01  2.09899E-05  1.25019E-14  4.46450E+02 -3.93083E-06  1.0E-07
  5.500E-01  2.30365E-05  1.24308E-14  4.43912E+02 -4.13068E-06  1.0E-07
  5.750E-01  2.51783E-05  1.23570E-14  4.41278E+02 -4.33230E-06  1.0E-07
  6.000E-01  2.74153E-05  1.22807E-14  4.38550E+02 -4.53577E-06  1.0E-07
  6.250E-01  2.97475E-05  1.22017E-14  4.35732E+02 -4.74117E-06  1.0E-07
  6.500E-01  3.21749E-05  1.21204E-14  4.32826E+02 -4.94859E-06  1.0E-07
  6.750E-01  3.46974E-05  1.20366E-14  4.29835E+02 -5.15811E-06  1.0E-07
  7.000E-01  3.73152E-05  1.19506E-14  4.26763E+02 -5.36980E-06  1.0E-07
  7.250E-01  4.00281E-05  1.18623E-14  4.23612E+02 -5.58375E-06  1.0E-07
  7.500E-01  4.28362E-05  1.17720E-14  4.20385E+02 -5.80004E-06  1.0E-07
  7.750E-01  4.57395E-05  1.16796E-14  4.17086E+02 -6.01876E-06  1.0E-07
  8.000E-01  4.87380E-05  1.15853E-14  4.13717E+02 -6.23998E-06  1.0E-07
  8.250E-01  5.18317E-05  1.14891E-14  4.10282E+02 -6.46378E-06  1.0E-07
  8.500E-01  5.50205E-05  1.13911E-14  4.06783E+02 -6.69025E-06  1.0E-07
  8.750E-01  5.83045E-05  1.12914E-14  4.03225E+02 -6.91946E-06  1.0E-07
  9.000E-01  6.16838E-05  1.11902E-14  3.99610E+02 -7.15151E-06  1.0E-07
  9.250E-01  6.51582E-05  1.10875E-14  3.95941E+02 -7.38647E-06  1.0E-07
  9.500E-01  6.87277E-05  1.09833E-14  3.92221E+02 -7.62442E-06  1.0E-07
  9.750E-01  7.23925E-05  1.08778E-14  3.88454E+02 -7.86545E-06  1.0E-07
  1.000E+00  7.61524E-05  1.07711E-14  3.84643E+02 -8.10963E-06  1.0E-07
  1.100E+00  9.21439E-05  1.03335E-14  3.69016E+02 -9.11954E-06  1.0E-07
  1.200E+00  1.09658E-04  9.88286E-15  3.52923E+02 -1.01864E-05  1.0E-07
  1.300E+00  1.28695E-04  9.42430E-15  3.36548E+02 -1.13154E-05  1.0E-07
  1.400E+00  1.49255E-04  8.96258E-15  3.20059E+02 -1.25115E-05  1.0E-07
  1.500E+00  1.71338E-04  8.50198E-15  3.03611E+02 -1.37798E-05  1.0E-07
  1.600E+00  1.94942E-04  8.04634E-15  2.87340E+02 -1.51249E-05  1.0E-07
  1.700E+00  2.20070E-04  7.59894E-15  2.71363E+02 -1.65516E-05  1.0E-07
  1.800E+00  2.46720E-04  7.16259E-15  2.55781E+02 -1.80642E-05  1.0E-07
  1.900E+00  2.74892E-04  6.73957E-15  2.40674E+02 -1.96668E-05  1.0E-07
  2.000E+00  3.04586E-04  6.33171E-15  2.26110E+02 -2.13630E-05  1.0E-07
  2.100E+00  3.35803E-04  5.94040E-15  2.12136E+02 -2.31563E-05  1.0E-07
  2.200E+00  3.68542E-04  5.56663E-15  1.98788E+02 -2.50494E-05  1.0E-07
  2.300E+00  4.02802E-04  5.21103E-15  1.86089E+02 -2.70448E-05  1.0E-07
  2.400E+00  4.38585E-04  4.87392E-15  1.74051E+02 -2.91440E-05  1.0E-07
  2.500E+00  4.75889E-04  4.55537E-15  1.62675E+02 -3.13481E-05  1.0E-07
  2.600E+00  5.14715E-04  4.25522E-15  1.51957E+02 -3.36573E-05  1.0E-07
  2.700E+00  5.55063E-04  3.97314E-15  1.41883E+02 -3.60710E-05  1.0E-07
  2.800E+00  5.96931E-04  3.70862E-15  1.32437E+02 -3.85875E-05  1.0E-07
  2.900E+00  6.40321E-04  3.46109E-15  1.23598E+02 -4.12046E-05  1.0E-07
  3.000E+00  6.85233E-04  3.22984E-15  1.15340E+02 -4.39185E-05  1.0E-07
  3.100E+00  7.31665E-04  3.01415E-15  1.07637E+02 -4.67246E-05  1.0E-07
  3.200E+00  7.79618E-04  2.81323E-15  1.00462E+02 -4.96172E-05  1.0E-07
  3.300E+00  8.29092E-04  2.62628E-15  9.37862E+01 -5.25892E-05  1.0E-07
  3.400E+00  8.80086E-04  2.45249E-15  8.75802E+01 -5.56325E-05  1.0E-07
  3.500E+00  9.32601E-04  2.29107E-15  8.18156E+01 -5.87377E-05  1.0E-07
  3.600E+00  9.86636E-04  2.14123E-15  7.64646E+01 -6.18939E-05  1.0E-07
  3.700E+00  1.04219E-03  2.00220E-15  7.14997E+01 -6.50892E-05  1.0E-07
  3.800E+00  1.09927E-03  1.87325E-15  6.68948E+01 -6.83105E-05  1.0E-07
  3.900E+00  1.15786E-03  1.75367E-15  6.26248E+01 -7.15432E-05  1.0E-07
  4.000E+00  1.21797E-03  1.64281E-15  5.86658E+01 -7.47719E-05  1.0E-07
  4.100E+00  1.27961E-03  1.54002E-15  5.49952E+01 -7.79796E-05  1.0E-07
  4.200E+00  1.34276E-03  1.44472E-15  5.15919E+01 -8.11486E-05  1.0E-07
  4.300E+00  1.40743E-03  1.35634E-15  4.84357E+01 -8.42599E-05  1.0E-07
  4.400E+00  1.47362E-03  1.27436E-15  4.55081E+01 -8.72937E-05  1.0E-07
  4.500E+00  1.54133E-03  1.19829E-15  4.27916E+01 -9.02293E-05  1.0E-07
  4.600E+00  1.61056E-03  1.12768E-15  4.02702E+01 -9.30451E-05  1.0E-07
  4.700E+00  1.68131E-03  1.06211E-15  3.79286E+01 -9.57189E-05  1.0E-07
  4.800E+00  1.75357E-03  1.00119E-15  3.57531E+01 -9.82277E-05  1.0E-07
  4.900E+00  1.82735E-03  9.44556E-16  3.37307E+01 -1.00548E-04  1.0E-07
  5.000E+00  1.90265E-03  8.91879E-16  3.18496E+01 -1.02656E-04  1.0E-07
  5.100E+00  1.97947E-03  8.42851E-16  3.00987E+01 -1.04528E-04  1.0E-07
  5.200E+00  2.05780E-03  7.97188E-16  2.84681E+01 -1.06139E-04  1.0E-07
  5.300E+00  2.13765E-03  7.54629E-16  2.69483E+01 -1.07464E-04  1.0E-07
  5.400E+00  2.21902E-03  7.14936E-16  2.55308E+01 -1.08478E-04  1.0E-07
  5.500E+00  2.30190E-03  6.77887E-16  2.42078E+01 -1.09157E-04  1.0E-07
  5.600E+00  2.38630E-03  6.43279E-16  2.29719E+01 -1.09475E-04  1.0E-07
  5.700E+00  2.47222E-03  6.10928E-16  2.18166E+01 -1.09409E-04  1.0E-07
  5.800E+00  2.55965E-03  5.80660E-16  2.07358E+01 -1.08933E-04  1.0E-07
  5.900E+00  2.64859E-03  5.52320E-16  1.97237E+01 -1.08022E-04  1.0E-07
  6.000E+00  2.73905E-03  5.25763E-16  1.87753E+01 -1.06653E-04  1.0E-07
  6.100E+00  2.83103E-03  5.00857E-16  1.78859E+01 -1.04802E-04  1.0E-07
  6.200E+00  2.92452E-03  4.77479E-16  1.70511E+01 -1.02445E-04  1.0E-07
  6.300E+00  3.01952E-03  4.55518E-16  1.62668E+01 -9.95591E-05  1.0E-07
  6.400E+00  3.11604E-03  4.34871E-16  1.55295E+01 -9.61212E-05  1.0E-07
  6.500E+00  3.21407E-03  4.15443E-16  1.48358E+01 -9.21090E-05  1.0E-07
  6.600E+00  3.31362E-03  3.97149E-16  1.41824E+01 -8.75005E-05  1.0E-07
  6.700E+00  3.41468E-03  3.79907E-16  1.35667E+01 -8.22742E-05  1.0E-07
  6.800E+00  3.51725E-03  3.63645E-16  1.29860E+01 -7.64089E-05  1.0E-07
  6.900E+00  3.62133E-03  3.48294E-16  1.24378E+01 -6.98842E-05  1.0E-07
  7.000E+00  3.72692E-03  3.33793E-16  1.19200E+01 -6.26798E-05  1.0E-07
  7.100E+00  3.83403E-03  3.20083E-16  1.14304E+01 -5.47762E-05  1.0E-07
  7.200E+00  3.94265E-03  3.07113E-16  1.09672E+01 -4.61543E-05  1.0E-07
  7.300E+00  4.05278E-03  2.94832E-16  1.05286E+01 -3.67954E-05  1.0E-07
  7.400E+00  4.16442E-03  2.83196E-16  1.01131E+01 -2.66815E-05  1.0E-07
  7.500E+00  4.27757E-03  2.72163E-16  9.71913E+00 -1.57952E-05  1.0E-07
  7.600E+00  4.39223E-03  2.61695E-16  9.34530E+00 -4.11932E-06  1.0E-07
  7.700E+00  4.50840E-03  2.51756E-16  8.99035E+00  8.36247E-06  1.0E-07
  7.800E+00  4.62608E-03  2.42312E-16  8.65312E+00  2.16661E-05  1.0E-07
  7.900E+00  4.74527E-03  2.33334E-16  8.33249E+00  3.58069E-05  1.0E-07
  8.000E+00  4.86597E-03  2.24792E-16  8.02747E+00  5.07995E-05  1.0E-07
  8.100E+00  4.98817E-03  2.16661E-16  7.73710E+00  6.66582E-05  1.0E-07
  8.200E+00  5.11188E-03  2.08916E-16  7.46052E+00  8.33965E-05  1.0E-07
  8.300E+00  5.23711E-03  2.01534E-16  7.19692E+00  1.01027E-04  1.0E-07
  8.400E+00  5.36383E-03  1.94495E-16  6.94554E+00  1.19563E-04  1.0E-07
  8.500E+00  5.49207E-03  1.87778E-16  6.70567E+00  1.39016E-04  1.0E-07
  8.600E+00  5.62181E-03  1.81365E-16  6.47667E+00  1.59396E-04  1.0E-07
  8.700E+00  5.75306E-03  1.75240E-16  6.25792E+00  1.80714E-04  1.0E-07
  8.800E+00  5.88581E-03  1.69385E-16  6.04886E+00  2.02981E-04  1.0E-07
  8.900E+00  6.02007E-03  1.63787E-16  5.84895E+00  2.26204E-04  1.0E-07
  9.000E+00  6.15583E-03  1.58432E-16  5.65770E+00  2.50393E-04  1.0E-07
  9.100E+00  6.29310E-03  1.53306E-16  5.47465E+00  2.75555E-04  1.0E-07
  9.200E+00  6.43187E-03  1.48397E-16  5.29935E+00  3.01696E-04  1.0E-07
  9.300E+00  6.57214E-03  1.43694E-16  5.13141E+00  3.28825E-04  1.0E-07
  9.400E+00  6.71392E-03  1.39186E-16  4.97043E+00  3.56945E-04  1.0E-07
  9.500E+00  6.85720E-03  1.34864E-16  4.81608E+00  3.86062E-04  1.0E-07
  9.600E+00  7.00198E-03  1.30717E-16  4.66800E+00  4.16179E-04  1.0E-07
  9.700E+00  7.14827E-03  1.26738E-16  4.52588E+00  4.47300E-04  1.0E-07
  9.800E+00  7.29605E-03  1.22917E-16  4.38944E+00  4.79428E-04  1.0E-07
  9.900E+00  7.44534E-03  1.19247E-16  4.25838E+00  5.12563E-04  1.0E-07
  1.000E+01  7.59612E-03  1.15720E-16  4.13245E+00  5.46706E-04  1.0E-07
  1.025E+01  7.97965E-03  1.07488E-16  3.83848E+00  6.36476E-04  1.0E-07
  1.050E+01  8.37255E-03  1.00014E-16  3.57157E+00  7.32522E-04  1.0E-07
  1.075E+01  8.77480E-03  9.32129E-17  3.32869E+00  8.34787E-04  1.0E-07
  1.100E+01  9.18641E-03  8.70116E-17  3.10724E+00  9.43180E-04  1.0E-07
  1.125E+01  9.60736E-03  8.13462E-17  2.90493E+00  1.05757E-03  1.0E-07
  1.150E+01  1.00376E-02  7.61607E-17  2.71975E+00  1.17781E-03  1.0E-07
  1.175E+01  1.04773E-02  7.14060E-17  2.54995E+00  1.30369E-03  1.0E-07
  1.200E+01  1.09262E-02  6.70387E-17  2.39400E+00  1.43498E-03  1.0E-07
  1.225E+01  1.13844E-02  6.30209E-17  2.25052E+00  1.57142E-03  1.0E-07
  1.250E+01  1.18520E-02  5.93185E-17  2.11830E+00  1.71271E-03  1.0E-07
  1.275E+01  1.23288E-02  5.59018E-17  1.99629E+00  1.85852E-03  1.0E-07
  1.300E+01  1.28150E-02  5.27440E-17  1.88352E+00  2.00849E-03  1.0E-07
  1.325E+01  1.33104E-02  4.98214E-17  1.77915E+00  2.16221E-03  1.0E-07
  1.350E+01  1.38150E-02  4.71126E-17  1.68242E+00  2.31929E-03  1.0E-07
  1.375E+01  1.43290E-02  4.45988E-17  1.59265E+00  2.47925E-03  1.0E-07
  1.400E+01  1.48521E-02  4.22628E-17  1.50923E+00  2.64163E-03  1.0E-07
  1.425E+01  1.53845E-02  4.00893E-17  1.43161E+00  2.80593E-03  1.0E-07
  1.450E+01  1.59262E-02  3.80646E-17  1.35931E+00  2.97163E-03  1.0E-07
  1.475E+01  1.64770E-02  3.61762E-17  1.29187E+00  3.13818E-03  1.0E-07
  1.500E+01  1.70371E-02  3.44128E-17  1.22890E+00  3.30503E-03  1.0E-07
  1.525E+01  1.76063E-02  3.27644E-17  1.17004E+00  3.47160E-03  1.0E-07
  1.550E+01  1.81848E-02  3.12218E-17  1.11495E+00  3.63730E-03  1.0E-07
  1.575E+01  1.87724E-02  2.97766E-17  1.06334E+00  3.80153E-03  1.0E-07
  1.600E+01  1.93692E-02  2.84212E-17  1.01494E+00  3.96367E-03  1.0E-07
  1.625E+01  1.99751E-02  2.71488E-17  9.69500E-01  4.12310E-03  1.0E-07
  1.650E+01  2.05901E-02  2.59530E-17  9.26799E-01  4.27920E-03  1.0E-07
  1.675E+01  2.12143E-02  2.48283E-17  8.86633E-01  4.43132E-03  1.0E-07
  1.700E+01  2.18476E-02  2.37692E-17  8.48815E-01  4.57884E-03  1.0E-07
  1.725E+01  2.24900E-02  2.27712E-17  8.13176E-01  4.72112E-03  1.0E-07
  1.750E+01  2.31415E-02  2.18299E-17  7.79559E-01  4.85751E-03  1.0E-07
  1.775E+01  2.38021E-02  2.09411E-17  7.47821E-01  4.98740E-03  1.0E-07
  1.800E+01  2.44717E-02  2.01014E-17  7.17832E-01  5.11014E-03  1.0E-07
  1.825E+01  2.51504E-02  1.93072E-17  6.89473E-01  5.22512E-03  1.0E-07
  1.850E+01  2.58382E-02  1.85556E-17  6.62632E-01  5.33171E-03  1.0E-07
  1.875E+01  2.65349E-02  1.78436E-17  6.37207E-01  5.42932E-03  1.0E-07
  1.900E+01  2.72407E-02  1.71687E-17  6.13107E-01  5.51734E-03  1.0E-07
  1.925E+01  2.79555E-02  1.65285E-17  5.90244E-01  5.59520E-03  1.0E-07
  1.950E+01  2.86793E-02  1.59207E-17  5.68538E-01  5.66232E-03  1.0E-07
  1.975E+01  2.94120E-02  1.53432E-17  5.47917E-01  5.71814E-03  1.0E-07
  2.000E+01  3.01537E-02  1.47943E-17  5.28313E-01  5.76212E-03  1.0E-07
  2.025E+01  3.09043E-02  1.42720E-17  5.09662E-01  5.79375E-03  1.0E-07
  2.050E+01  3.16639E-02  1.37748E-17  4.91907E-01  5.81251E-03  1.0E-07
  2.075E+01  3.24324E-02  1.33012E-17  4.74993E-01  5.81793E-03  1.0E-07
  2.100E+01  3.32098E-02  1.28497E-17  4.58870E-01  5.80953E-03  1.0E-07
