 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.45808E-15 cm**2 = 1.23490E+02 a0**2
 # 1st transport cross section = 1.03184E-15 cm**2 = 3.68475E+01 a0**2
 # 2nd transport cross section = 1.61995E-15 cm**2 = 5.78493E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.33821E-15  8.34991E+01  2.41670E-02  1.0E-07
  1.900E+01  2.72407E-02  2.31452E-15  8.26530E+01  2.45889E-02  1.0E-07
  1.925E+01  2.79555E-02  2.29074E-15  8.18039E+01  2.50153E-02  1.0E-07
  1.950E+01  2.86793E-02  2.26689E-15  8.09522E+01  2.54463E-02  1.0E-07
  1.975E+01  2.94120E-02  2.24297E-15  8.00981E+01  2.58820E-02  1.0E-07
  2.000E+01  3.01537E-02  2.21899E-15  7.92417E+01  2.63226E-02  1.0E-07
  2.025E+01  3.09043E-02  2.19496E-15  7.83835E+01  2.67680E-02  1.0E-07
  2.050E+01  3.16639E-02  2.17088E-15  7.75236E+01  2.72185E-02  1.0E-07
  2.075E+01  3.24324E-02  2.14676E-15  7.66622E+01  2.76741E-02  1.0E-07
  2.100E+01  3.32098E-02  2.12261E-15  7.57997E+01  2.81349E-02  1.0E-07
  2.125E+01  3.39961E-02  2.09843E-15  7.49362E+01  2.86011E-02  1.0E-07
  2.150E+01  3.47912E-02  2.07423E-15  7.40720E+01  2.90728E-02  1.0E-07
  2.175E+01  3.55952E-02  2.05002E-15  7.32074E+01  2.95500E-02  1.0E-07
  2.200E+01  3.64081E-02  2.02580E-15  7.23425E+01  3.00329E-02  1.0E-07
  2.225E+01  3.72297E-02  2.00158E-15  7.14776E+01  3.05216E-02  1.0E-07
  2.250E+01  3.80602E-02  1.97736E-15  7.06130E+01  3.10163E-02  1.0E-07
  2.275E+01  3.88995E-02  1.95317E-15  6.97488E+01  3.15170E-02  1.0E-07
  2.300E+01  3.97476E-02  1.92899E-15  6.88853E+01  3.20240E-02  1.0E-07
  2.325E+01  4.06044E-02  1.90483E-15  6.80228E+01  3.25372E-02  1.0E-07
  2.350E+01  4.14700E-02  1.88071E-15  6.71614E+01  3.30569E-02  1.0E-07
  2.375E+01  4.23443E-02  1.85663E-15  6.63014E+01  3.35831E-02  1.0E-07
  2.400E+01  4.32273E-02  1.83259E-15  6.54429E+01  3.41161E-02  1.0E-07
  2.425E+01  4.41190E-02  1.80860E-15  6.45863E+01  3.46560E-02  1.0E-07
  2.450E+01  4.50194E-02  1.78467E-15  6.37317E+01  3.52028E-02  1.0E-07
  2.475E+01  4.59284E-02  1.76080E-15  6.28793E+01  3.57568E-02  1.0E-07
  2.500E+01  4.68461E-02  1.73700E-15  6.20293E+01  3.63180E-02  1.0E-07
  2.550E+01  4.87074E-02  1.68962E-15  6.03375E+01  3.74630E-02  1.0E-07
  2.600E+01  5.06030E-02  1.64259E-15  5.86578E+01  3.86389E-02  1.0E-07
  2.650E+01  5.25328E-02  1.59593E-15  5.69918E+01  3.98471E-02  1.0E-07
  2.700E+01  5.44967E-02  1.54970E-15  5.53409E+01  4.10887E-02  1.0E-07
  2.750E+01  5.64946E-02  1.50394E-15  5.37067E+01  4.23652E-02  1.0E-07
  2.800E+01  5.85262E-02  1.45868E-15  5.20904E+01  4.36779E-02  1.0E-07
  2.850E+01  6.05914E-02  1.41396E-15  5.04934E+01  4.50283E-02  1.0E-07
  2.900E+01  6.26901E-02  1.36982E-15  4.89170E+01  4.64178E-02  1.0E-07
  2.950E+01  6.48222E-02  1.32628E-15  4.73623E+01  4.78479E-02  1.0E-07
  3.000E+01  6.69873E-02  1.28339E-15  4.58305E+01  4.93202E-02  1.0E-07
  3.050E+01  6.91854E-02  1.24116E-15  4.43227E+01  5.08362E-02  1.0E-07
  3.100E+01  7.14163E-02  1.19964E-15  4.28399E+01  5.23976E-02  1.0E-07
  3.150E+01  7.36799E-02  1.15884E-15  4.13830E+01  5.40059E-02  1.0E-07
  3.200E+01  7.59760E-02  1.11879E-15  3.99528E+01  5.56629E-02  1.0E-07
  3.250E+01  7.83043E-02  1.07952E-15  3.85504E+01  5.73701E-02  1.0E-07
  3.300E+01  8.06647E-02  1.04104E-15  3.71763E+01  5.91293E-02  1.0E-07
  3.350E+01  8.30571E-02  1.00338E-15  3.58312E+01  6.09421E-02  1.0E-07
  3.400E+01  8.54812E-02  9.66544E-16  3.45159E+01  6.28103E-02  1.0E-07
  3.450E+01  8.79369E-02  9.30559E-16  3.32308E+01  6.47353E-02  1.0E-07
  3.500E+01  9.04240E-02  8.95434E-16  3.19765E+01  6.67189E-02  1.0E-07
  3.550E+01  9.29422E-02  8.61184E-16  3.07534E+01  6.87625E-02  1.0E-07
  3.600E+01  9.54915E-02  8.27817E-16  2.95619E+01  7.08676E-02  1.0E-07
  3.650E+01  9.80716E-02  7.95343E-16  2.84022E+01  7.30356E-02  1.0E-07
  3.700E+01  1.00682E-01  7.63768E-16  2.72747E+01  7.52677E-02  1.0E-07
  3.750E+01  1.03323E-01  7.33099E-16  2.61794E+01  7.75649E-02  1.0E-07
  3.800E+01  1.05995E-01  7.03339E-16  2.51167E+01  7.99282E-02  1.0E-07
  3.850E+01  1.08696E-01  6.74489E-16  2.40865E+01  8.23581E-02  1.0E-07
  3.900E+01  1.11427E-01  6.46551E-16  2.30888E+01  8.48550E-02  1.0E-07
  3.950E+01  1.14188E-01  6.19524E-16  2.21236E+01  8.74191E-02  1.0E-07
  4.000E+01  1.16978E-01  5.93405E-16  2.11909E+01  9.00498E-02  1.0E-07
  4.050E+01  1.19797E-01  5.68190E-16  2.02904E+01  9.27465E-02  1.0E-07
  4.100E+01  1.22645E-01  5.43875E-16  1.94221E+01  9.55079E-02  1.0E-07
  4.150E+01  1.25522E-01  5.20451E-16  1.85857E+01  9.83322E-02  1.0E-07
  4.200E+01  1.28428E-01  4.97913E-16  1.77808E+01  1.01217E-01  1.0E-07
  4.250E+01  1.31361E-01  4.76250E-16  1.70072E+01  1.04159E-01  1.0E-07
  4.300E+01  1.34323E-01  4.55452E-16  1.62645E+01  1.07154E-01  1.0E-07
  4.350E+01  1.37313E-01  4.35508E-16  1.55523E+01  1.10197E-01  1.0E-07
  4.400E+01  1.40330E-01  4.16405E-16  1.48701E+01  1.13283E-01  1.0E-07
  4.450E+01  1.43375E-01  3.98130E-16  1.42175E+01  1.16404E-01  1.0E-07
  4.500E+01  1.46447E-01  3.80668E-16  1.35939E+01  1.19553E-01  1.0E-07
  4.550E+01  1.49545E-01  3.64004E-16  1.29988E+01  1.22721E-01  1.0E-07
  4.600E+01  1.52671E-01  3.48122E-16  1.24317E+01  1.25896E-01  1.0E-07
  4.650E+01  1.55823E-01  3.33004E-16  1.18918E+01  1.29067E-01  1.0E-07
  4.700E+01  1.59001E-01  3.18633E-16  1.13786E+01  1.32222E-01  1.0E-07
  4.750E+01  1.62205E-01  3.04990E-16  1.08914E+01  1.35345E-01  1.0E-07
  4.800E+01  1.65435E-01  2.92057E-16  1.04296E+01  1.38420E-01  1.0E-07
  4.850E+01  1.68690E-01  2.79814E-16  9.99233E+00  1.41432E-01  1.0E-07
  4.900E+01  1.71970E-01  2.68240E-16  9.57902E+00  1.44361E-01  1.0E-07
  4.950E+01  1.75276E-01  2.57315E-16  9.18888E+00  1.47189E-01  1.0E-07
  5.000E+01  1.78606E-01  2.47018E-16  8.82118E+00  1.49895E-01  1.0E-07
  5.050E+01  1.81961E-01  2.37328E-16  8.47515E+00  1.52459E-01  1.0E-07
  5.100E+01  1.85340E-01  2.28224E-16  8.15001E+00  1.54860E-01  1.0E-07
  5.150E+01  1.88743E-01  2.19683E-16  7.84501E+00  1.57077E-01  1.0E-07
  5.200E+01  1.92169E-01  2.11683E-16  7.55934E+00  1.59090E-01  1.0E-07
  5.250E+01  1.95619E-01  2.04203E-16  7.29223E+00  1.60879E-01  1.0E-07
  5.300E+01  1.99092E-01  1.97221E-16  7.04289E+00  1.62426E-01  1.0E-07
  5.350E+01  2.02589E-01  1.90714E-16  6.81052E+00  1.63713E-01  1.0E-07
  5.400E+01  2.06107E-01  1.84660E-16  6.59434E+00  1.64727E-01  1.0E-07
  5.450E+01  2.09649E-01  1.79038E-16  6.39357E+00  1.65453E-01  1.0E-07
  5.500E+01  2.13212E-01  1.73825E-16  6.20741E+00  1.65883E-01  1.0E-07
  5.550E+01  2.16797E-01  1.69000E-16  6.03510E+00  1.66009E-01  1.0E-07
  5.600E+01  2.20404E-01  1.64541E-16  5.87587E+00  1.65829E-01  1.0E-07
  5.650E+01  2.24032E-01  1.60427E-16  5.72896E+00  1.65341E-01  1.0E-07
  5.700E+01  2.27680E-01  1.56637E-16  5.59362E+00  1.64550E-01  1.0E-07
  5.750E+01  2.31350E-01  1.53151E-16  5.46912E+00  1.63460E-01  1.0E-07
  5.800E+01  2.35040E-01  1.49948E-16  5.35474E+00  1.62082E-01  1.0E-07
  5.850E+01  2.38751E-01  1.47008E-16  5.24976E+00  1.60428E-01  1.0E-07
  5.900E+01  2.42481E-01  1.44313E-16  5.15349E+00  1.58513E-01  1.0E-07
  5.950E+01  2.46231E-01  1.41842E-16  5.06526E+00  1.56354E-01  1.0E-07
  6.000E+01  2.50000E-01  1.39578E-16  4.98441E+00  1.53970E-01  1.0E-07
  6.050E+01  2.53788E-01  1.37502E-16  4.91029E+00  1.51381E-01  1.0E-07
  6.100E+01  2.57595E-01  1.35598E-16  4.84229E+00  1.48608E-01  1.0E-07
  6.150E+01  2.61421E-01  1.33848E-16  4.77979E+00  1.45673E-01  1.0E-07
  6.200E+01  2.65264E-01  1.32236E-16  4.72223E+00  1.42598E-01  1.0E-07
  6.250E+01  2.69126E-01  1.30746E-16  4.66903E+00  1.39403E-01  1.0E-07
  6.300E+01  2.73005E-01  1.29364E-16  4.61966E+00  1.36110E-01  1.0E-07
  6.350E+01  2.76901E-01  1.28074E-16  4.57361E+00  1.32738E-01  1.0E-07
  6.400E+01  2.80814E-01  1.26864E-16  4.53038E+00  1.29306E-01  1.0E-07
  6.450E+01  2.84744E-01  1.25719E-16  4.48951E+00  1.25832E-01  1.0E-07
  6.500E+01  2.88691E-01  1.24628E-16  4.45054E+00  1.22330E-01  1.0E-07
  6.550E+01  2.92653E-01  1.23578E-16  4.41305E+00  1.18815E-01  1.0E-07
  6.600E+01  2.96632E-01  1.22558E-16  4.37664E+00  1.15300E-01  1.0E-07
  6.650E+01  3.00625E-01  1.21559E-16  4.34094E+00  1.11796E-01  1.0E-07
  6.700E+01  3.04634E-01  1.20569E-16  4.30561E+00  1.08312E-01  1.0E-07
  6.750E+01  3.08658E-01  1.19580E-16  4.27030E+00  1.04856E-01  1.0E-07
  6.800E+01  3.12697E-01  1.18584E-16  4.23472E+00  1.01434E-01  1.0E-07
  6.850E+01  3.16749E-01  1.17572E-16  4.19858E+00  9.80507E-02  1.0E-07
  6.900E+01  3.20816E-01  1.16538E-16  4.16165E+00  9.47102E-02  1.0E-07
  6.950E+01  3.24896E-01  1.15474E-16  4.12367E+00  9.14143E-02  1.0E-07
  7.000E+01  3.28990E-01  1.14376E-16  4.08444E+00  8.81641E-02  1.0E-07
  7.050E+01  3.33097E-01  1.13237E-16  4.04378E+00  8.49595E-02  1.0E-07
  7.100E+01  3.37216E-01  1.12054E-16  4.00152E+00  8.17993E-02  1.0E-07
  7.150E+01  3.41348E-01  1.10822E-16  3.95753E+00  7.86812E-02  1.0E-07
  7.200E+01  3.45492E-01  1.09538E-16  3.91167E+00  7.56023E-02  1.0E-07
  7.250E+01  3.49647E-01  1.08199E-16  3.86385E+00  7.25586E-02  1.0E-07
  7.300E+01  3.53814E-01  1.06803E-16  3.81400E+00  6.95453E-02  1.0E-07
  7.350E+01  3.57992E-01  1.05348E-16  3.76204E+00  6.65569E-02  1.0E-07
  7.400E+01  3.62181E-01  1.03833E-16  3.70795E+00  6.35871E-02  1.0E-07
  7.450E+01  3.66381E-01  1.02258E-16  3.65170E+00  6.06288E-02  1.0E-07
  7.500E+01  3.70590E-01  1.00622E-16  3.59328E+00  5.76741E-02  1.0E-07
  7.550E+01  3.74810E-01  9.89263E-17  3.53272E+00  5.47144E-02  1.0E-07
  7.600E+01  3.79039E-01  9.71709E-17  3.47004E+00  5.17402E-02  1.0E-07
  7.650E+01  3.83277E-01  9.53575E-17  3.40528E+00  4.87414E-02  1.0E-07
  7.700E+01  3.87524E-01  9.34877E-17  3.33851E+00  4.57066E-02  1.0E-07
  7.750E+01  3.91780E-01  9.15636E-17  3.26980E+00  4.26239E-02  1.0E-07
  7.800E+01  3.96044E-01  8.95877E-17  3.19923E+00  3.94800E-02  1.0E-07
  7.850E+01  4.00316E-01  8.75627E-17  3.12692E+00  3.62606E-02  1.0E-07
  7.900E+01  4.04596E-01  8.54917E-17  3.05296E+00  3.29503E-02  1.0E-07
  7.950E+01  4.08882E-01  8.33783E-17  2.97749E+00  2.95320E-02  1.0E-07
  8.000E+01  4.13176E-01  8.12261E-17  2.90064E+00  2.59875E-02  1.0E-07
  8.050E+01  4.17476E-01  7.90391E-17  2.82254E+00  2.22965E-02  1.0E-07
  8.100E+01  4.21783E-01  7.68214E-17  2.74334E+00  1.84372E-02  1.0E-07
  8.150E+01  4.26095E-01  7.45775E-17  2.66321E+00  1.43853E-02  1.0E-07
  8.200E+01  4.30413E-01  7.23119E-17  2.58231E+00  1.01147E-02  1.0E-07
  8.250E+01  4.34737E-01  7.00294E-17  2.50080E+00  5.59623E-03  1.0E-07
  8.300E+01  4.39065E-01  6.77348E-17  2.41885E+00  7.98124E-04  1.0E-07
  8.350E+01  4.43398E-01  6.54332E-17  2.33666E+00 -4.31468E-03  1.0E-07
  8.400E+01  4.47736E-01  6.31295E-17  2.25439E+00 -9.78078E-03  1.0E-07
  8.450E+01  4.52077E-01  6.08289E-17  2.17224E+00 -1.56427E-02  1.0E-07
  8.500E+01  4.56422E-01  5.85367E-17  2.09038E+00 -2.19474E-02  1.0E-07
  8.550E+01  4.60770E-01  5.62580E-17  2.00901E+00 -2.87465E-02  1.0E-07
  8.600E+01  4.65122E-01  5.39979E-17  1.92830E+00 -3.60970E-02  1.0E-07
  8.650E+01  4.69476E-01  5.17618E-17  1.84845E+00 -4.40614E-02  1.0E-07
  8.700E+01  4.73832E-01  4.95547E-17  1.76963E+00 -5.27086E-02  1.0E-07
  8.750E+01  4.78190E-01  4.73818E-17  1.69203E+00 -6.21138E-02  1.0E-07
  8.800E+01  4.82550E-01  4.52480E-17  1.61584E+00 -7.23592E-02  1.0E-07
  8.850E+01  4.86912E-01  4.31583E-17  1.54121E+00 -8.35343E-02  1.0E-07
  8.900E+01  4.91274E-01  4.11175E-17  1.46833E+00 -9.57355E-02  1.0E-07
  8.950E+01  4.95637E-01  3.91302E-17  1.39736E+00 -1.09066E-01  1.0E-07
  9.000E+01  5.00000E-01  3.72010E-17  1.32847E+00 -1.23636E-01  1.0E-07
  9.050E+01  5.04363E-01  3.53343E-17  1.26181E+00 -1.39560E-01  1.0E-07
  9.100E+01  5.08726E-01  3.35343E-17  1.19753E+00 -1.56957E-01  1.0E-07
  9.150E+01  5.13088E-01  3.18049E-17  1.13577E+00 -1.75944E-01  1.0E-07
  9.200E+01  5.17450E-01  3.01501E-17  1.07668E+00 -1.96637E-01  1.0E-07
  9.250E+01  5.21810E-01  2.85734E-17  1.02038E+00 -2.19143E-01  1.0E-07
  9.300E+01  5.26168E-01  2.70783E-17  9.66982E-01 -2.43550E-01  1.0E-07
  9.350E+01  5.30524E-01  2.56678E-17  9.16614E-01 -2.69925E-01  1.0E-07
  9.400E+01  5.34878E-01  2.43450E-17  8.69374E-01 -2.98296E-01  1.0E-07
  9.450E+01  5.39230E-01  2.31124E-17  8.25359E-01 -3.28641E-01  1.0E-07
  9.500E+01  5.43578E-01  2.19726E-17  7.84656E-01 -3.60875E-01  1.0E-07
  9.550E+01  5.47923E-01  2.09277E-17  7.47342E-01 -3.94833E-01  1.0E-07
  9.600E+01  5.52264E-01  1.99796E-17  7.13486E-01 -4.30254E-01  1.0E-07
  9.650E+01  5.56602E-01  1.91300E-17  6.83146E-01 -4.66773E-01  1.0E-07
  9.700E+01  5.60935E-01  1.83803E-17  6.56371E-01 -5.03910E-01  1.0E-07
  9.750E+01  5.65263E-01  1.77314E-17  6.33200E-01 -5.41075E-01  1.0E-07
  9.800E+01  5.69587E-01  1.71843E-17  6.13664E-01 -5.77578E-01  1.0E-07
  9.850E+01  5.73905E-01  1.67396E-17  5.97782E-01 -6.12661E-01  1.0E-07
  9.900E+01  5.78217E-01  1.63975E-17  5.85564E-01 -6.45530E-01  1.0E-07
  9.950E+01  5.82524E-01  1.61580E-17  5.77011E-01 -6.75405E-01  1.0E-07
  1.000E+02  5.86824E-01  1.60208E-17  5.72113E-01 -7.01580E-01  1.0E-07
  1.005E+02  5.91118E-01  1.59855E-17  5.70852E-01 -7.23466E-01  1.0E-07
  1.010E+02  5.95404E-01  1.60512E-17  5.73199E-01 -7.40645E-01  1.0E-07
  1.015E+02  5.99684E-01  1.62169E-17  5.79117E-01 -7.52887E-01  1.0E-07
  1.020E+02  6.03956E-01  1.64814E-17  5.88560E-01 -7.60167E-01  1.0E-07
  1.025E+02  6.08220E-01  1.68429E-17  6.01472E-01 -7.62646E-01  1.0E-07
  1.030E+02  6.12476E-01  1.72998E-17  6.17789E-01 -7.60650E-01  1.0E-07
  1.035E+02  6.16723E-01  1.78501E-17  6.37439E-01 -7.54628E-01  1.0E-07
  1.040E+02  6.20961E-01  1.84914E-17  6.60341E-01 -7.45108E-01  1.0E-07
  1.045E+02  6.25190E-01  1.92214E-17  6.86408E-01 -7.32657E-01  1.0E-07
  1.050E+02  6.29410E-01  2.00373E-17  7.15544E-01 -7.17845E-01  1.0E-07
  1.055E+02  6.33619E-01  2.09362E-17  7.47646E-01 -7.01216E-01  1.0E-07
  1.060E+02  6.37819E-01  2.19151E-17  7.82603E-01 -6.83266E-01  1.0E-07
  1.065E+02  6.42008E-01  2.29708E-17  8.20302E-01 -6.64435E-01  1.0E-07
  1.070E+02  6.46186E-01  2.40998E-17  8.60618E-01 -6.45100E-01  1.0E-07
  1.075E+02  6.50353E-01  2.52985E-17  9.03425E-01 -6.25575E-01  1.0E-07
  1.080E+02  6.54508E-01  2.65632E-17  9.48589E-01 -6.06116E-01  1.0E-07
  1.085E+02  6.58652E-01  2.78901E-17  9.95973E-01 -5.86925E-01  1.0E-07
  1.090E+02  6.62784E-01  2.92752E-17  1.04543E+00 -5.68155E-01  1.0E-07
  1.095E+02  6.66903E-01  3.07143E-17  1.09683E+00 -5.49923E-01  1.0E-07
  1.100E+02  6.71010E-01  3.22033E-17  1.15000E+00 -5.32309E-01  1.0E-07
  1.105E+02  6.75104E-01  3.37379E-17  1.20480E+00 -5.15370E-01  1.0E-07
  1.110E+02  6.79184E-01  3.53138E-17  1.26108E+00 -4.99136E-01  1.0E-07
  1.115E+02  6.83251E-01  3.69265E-17  1.31867E+00 -4.83625E-01  1.0E-07
  1.120E+02  6.87303E-01  3.85716E-17  1.37742E+00 -4.68838E-01  1.0E-07
  1.125E+02  6.91342E-01  4.02445E-17  1.43716E+00 -4.54769E-01  1.0E-07
  1.130E+02  6.95366E-01  4.19408E-17  1.49773E+00 -4.41401E-01  1.0E-07
  1.135E+02  6.99375E-01  4.36558E-17  1.55898E+00 -4.28714E-01  1.0E-07
  1.140E+02  7.03368E-01  4.53850E-17  1.62073E+00 -4.16685E-01  1.0E-07
  1.145E+02  7.07347E-01  4.71240E-17  1.68283E+00 -4.05286E-01  1.0E-07
  1.150E+02  7.11309E-01  4.88682E-17  1.74511E+00 -3.94490E-01  1.0E-07
  1.155E+02  7.15256E-01  5.06131E-17  1.80743E+00 -3.84268E-01  1.0E-07
  1.160E+02  7.19186E-01  5.23542E-17  1.86960E+00 -3.74592E-01  1.0E-07
  1.165E+02  7.23099E-01  5.40874E-17  1.93149E+00 -3.65434E-01  1.0E-07
  1.170E+02  7.26995E-01  5.58081E-17  1.99294E+00 -3.56765E-01  1.0E-07
  1.175E+02  7.30874E-01  5.75122E-17  2.05380E+00 -3.48561E-01  1.0E-07
  1.180E+02  7.34736E-01  5.91957E-17  2.11392E+00 -3.40794E-01  1.0E-07
  1.185E+02  7.38579E-01  6.08543E-17  2.17315E+00 -3.33442E-01  1.0E-07
  1.190E+02  7.42405E-01  6.24843E-17  2.23135E+00 -3.26481E-01  1.0E-07
  1.195E+02  7.46212E-01  6.40818E-17  2.28840E+00 -3.19889E-01  1.0E-07
  1.200E+02  7.50000E-01  6.56430E-17  2.34416E+00 -3.13645E-01  1.0E-07
  1.205E+02  7.53769E-01  6.71646E-17  2.39849E+00 -3.07731E-01  1.0E-07
  1.210E+02  7.57519E-01  6.86430E-17  2.45129E+00 -3.02128E-01  1.0E-07
  1.215E+02  7.61249E-01  7.00750E-17  2.50242E+00 -2.96820E-01  1.0E-07
  1.220E+02  7.64960E-01  7.14575E-17  2.55179E+00 -2.91789E-01  1.0E-07
  1.225E+02  7.68650E-01  7.27875E-17  2.59929E+00 -2.87021E-01  1.0E-07
  1.230E+02  7.72320E-01  7.40623E-17  2.64481E+00 -2.82503E-01  1.0E-07
  1.235E+02  7.75968E-01  7.52793E-17  2.68827E+00 -2.78220E-01  1.0E-07
  1.240E+02  7.79596E-01  7.64359E-17  2.72958E+00 -2.74160E-01  1.0E-07
  1.245E+02  7.83203E-01  7.75300E-17  2.76865E+00 -2.70313E-01  1.0E-07
  1.250E+02  7.86788E-01  7.85595E-17  2.80541E+00 -2.66667E-01  1.0E-07
  1.255E+02  7.90351E-01  7.95225E-17  2.83980E+00 -2.63212E-01  1.0E-07
  1.260E+02  7.93893E-01  8.04173E-17  2.87175E+00 -2.59939E-01  1.0E-07
  1.265E+02  7.97411E-01  8.12423E-17  2.90122E+00 -2.56839E-01  1.0E-07
  1.270E+02  8.00908E-01  8.19963E-17  2.92814E+00 -2.53903E-01  1.0E-07
  1.275E+02  8.04381E-01  8.26781E-17  2.95249E+00 -2.51125E-01  1.0E-07
  1.280E+02  8.07831E-01  8.32868E-17  2.97423E+00 -2.48496E-01  1.0E-07
  1.285E+02  8.11257E-01  8.38216E-17  2.99332E+00 -2.46010E-01  1.0E-07
  1.290E+02  8.14660E-01  8.42820E-17  3.00976E+00 -2.43661E-01  1.0E-07
  1.295E+02  8.18039E-01  8.46675E-17  3.02353E+00 -2.41443E-01  1.0E-07
  1.300E+02  8.21394E-01  8.49780E-17  3.03462E+00 -2.39350E-01  1.0E-07
  1.305E+02  8.24724E-01  8.52135E-17  3.04303E+00 -2.37376E-01  1.0E-07
  1.310E+02  8.28030E-01  8.53741E-17  3.04876E+00 -2.35518E-01  1.0E-07
  1.315E+02  8.31310E-01  8.54602E-17  3.05184E+00 -2.33769E-01  1.0E-07
  1.320E+02  8.34565E-01  8.54724E-17  3.05227E+00 -2.32127E-01  1.0E-07
  1.325E+02  8.37795E-01  8.54112E-17  3.05009E+00 -2.30587E-01  1.0E-07
  1.330E+02  8.40999E-01  8.52775E-17  3.04532E+00 -2.29144E-01  1.0E-07
  1.335E+02  8.44177E-01  8.50725E-17  3.03799E+00 -2.27796E-01  1.0E-07
  1.340E+02  8.47329E-01  8.47971E-17  3.02816E+00 -2.26539E-01  1.0E-07
  1.345E+02  8.50455E-01  8.44527E-17  3.01586E+00 -2.25369E-01  1.0E-07
  1.350E+02  8.53553E-01  8.40408E-17  3.00115E+00 -2.24284E-01  1.0E-07
  1.355E+02  8.56625E-01  8.35630E-17  2.98409E+00 -2.23281E-01  1.0E-07
  1.360E+02  8.59670E-01  8.30209E-17  2.96473E+00 -2.22356E-01  1.0E-07
  1.365E+02  8.62687E-01  8.24164E-17  2.94314E+00 -2.21508E-01  1.0E-07
  1.370E+02  8.65677E-01  8.17514E-17  2.91939E+00 -2.20733E-01  1.0E-07
  1.375E+02  8.68639E-01  8.10280E-17  2.89356E+00 -2.20030E-01  1.0E-07
  1.380E+02  8.71572E-01  8.02483E-17  2.86572E+00 -2.19395E-01  1.0E-07
  1.385E+02  8.74478E-01  7.94146E-17  2.83595E+00 -2.18827E-01  1.0E-07
  1.390E+02  8.77355E-01  7.85292E-17  2.80433E+00 -2.18324E-01  1.0E-07
  1.395E+02  8.80203E-01  7.75945E-17  2.77095E+00 -2.17883E-01  1.0E-07
  1.400E+02  8.83022E-01  7.66129E-17  2.73590E+00 -2.17502E-01  1.0E-07
  1.405E+02  8.85812E-01  7.55870E-17  2.69926E+00 -2.17180E-01  1.0E-07
  1.410E+02  8.88573E-01  7.45194E-17  2.66114E+00 -2.16913E-01  1.0E-07
  1.415E+02  8.91304E-01  7.34127E-17  2.62161E+00 -2.16702E-01  1.0E-07
  1.420E+02  8.94005E-01  7.22695E-17  2.58079E+00 -2.16542E-01  1.0E-07
  1.425E+02  8.96677E-01  7.10925E-17  2.53876E+00 -2.16433E-01  1.0E-07
  1.430E+02  8.99318E-01  6.98845E-17  2.49562E+00 -2.16372E-01  1.0E-07
  1.435E+02  9.01928E-01  6.86481E-17  2.45147E+00 -2.16358E-01  1.0E-07
  1.440E+02  9.04508E-01  6.73860E-17  2.40640E+00 -2.16388E-01  1.0E-07
  1.445E+02  9.07058E-01  6.61010E-17  2.36051E+00 -2.16461E-01  1.0E-07
  1.450E+02  9.09576E-01  6.47958E-17  2.31390E+00 -2.16574E-01  1.0E-07
  1.455E+02  9.12063E-01  6.34731E-17  2.26666E+00 -2.16724E-01  1.0E-07
  1.460E+02  9.14519E-01  6.21355E-17  2.21890E+00 -2.16910E-01  1.0E-07
  1.465E+02  9.16943E-01  6.07856E-17  2.17069E+00 -2.17129E-01  1.0E-07
  1.470E+02  9.19335E-01  5.94261E-17  2.12215E+00 -2.17379E-01  1.0E-07
  1.475E+02  9.21696E-01  5.80595E-17  2.07334E+00 -2.17657E-01  1.0E-07
  1.480E+02  9.24024E-01  5.66883E-17  2.02438E+00 -2.17959E-01  1.0E-07
  1.485E+02  9.26320E-01  5.53150E-17  1.97533E+00 -2.18284E-01  1.0E-07
  1.490E+02  9.28584E-01  5.39419E-17  1.92630E+00 -2.18627E-01  1.0E-07
  1.495E+02  9.30815E-01  5.25713E-17  1.87735E+00 -2.18985E-01  1.0E-07
  1.500E+02  9.33013E-01  5.12054E-17  1.82858E+00 -2.19355E-01  1.0E-07
  1.505E+02  9.35178E-01  4.98466E-17  1.78005E+00 -2.19733E-01  1.0E-07
  1.510E+02  9.37310E-01  4.84967E-17  1.73185E+00 -2.20114E-01  1.0E-07
  1.515E+02  9.39409E-01  4.71579E-17  1.68404E+00 -2.20493E-01  1.0E-07
  1.520E+02  9.41474E-01  4.58321E-17  1.63669E+00 -2.20867E-01  1.0E-07
  1.525E+02  9.43505E-01  4.45211E-17  1.58988E+00 -2.21229E-01  1.0E-07
