 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.45712E-16 cm**2 = 1.59167E+01 a0**2
 # 1st transport cross section = 1.05844E-16 cm**2 = 3.77975E+00 a0**2
 # 2nd transport cross section = 1.12570E-16 cm**2 = 4.01996E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.41399E-16  5.04944E+00 -8.68671E-03  1.0E-07
  1.900E+01  2.72407E-02  1.36271E-16  4.86631E+00 -8.91178E-03  1.0E-07
  1.925E+01  2.79555E-02  1.31405E-16  4.69256E+00 -9.12281E-03  1.0E-07
  1.950E+01  2.86793E-02  1.26783E-16  4.52751E+00 -9.31863E-03  1.0E-07
  1.975E+01  2.94120E-02  1.22387E-16  4.37054E+00 -9.49810E-03  1.0E-07
  2.000E+01  3.01537E-02  1.18202E-16  4.22108E+00 -9.66004E-03  1.0E-07
  2.025E+01  3.09043E-02  1.14213E-16  4.07862E+00 -9.80331E-03  1.0E-07
  2.050E+01  3.16639E-02  1.10407E-16  3.94270E+00 -9.92676E-03  1.0E-07
  2.075E+01  3.24324E-02  1.06772E-16  3.81289E+00 -1.00292E-02  1.0E-07
  2.100E+01  3.32098E-02  1.03297E-16  3.68881E+00 -1.01096E-02  1.0E-07
  2.125E+01  3.39961E-02  9.99733E-17  3.57011E+00 -1.01667E-02  1.0E-07
  2.150E+01  3.47912E-02  9.67911E-17  3.45647E+00 -1.01994E-02  1.0E-07
  2.175E+01  3.55952E-02  9.37426E-17  3.34761E+00 -1.02065E-02  1.0E-07
  2.200E+01  3.64081E-02  9.08203E-17  3.24325E+00 -1.01869E-02  1.0E-07
  2.225E+01  3.72297E-02  8.80176E-17  3.14317E+00 -1.01395E-02  1.0E-07
  2.250E+01  3.80602E-02  8.53282E-17  3.04712E+00 -1.00631E-02  1.0E-07
  2.275E+01  3.88995E-02  8.27464E-17  2.95493E+00 -9.95668E-03  1.0E-07
  2.300E+01  3.97476E-02  8.02672E-17  2.86639E+00 -9.81906E-03  1.0E-07
  2.325E+01  4.06044E-02  7.78856E-17  2.78134E+00 -9.64919E-03  1.0E-07
  2.350E+01  4.14700E-02  7.55973E-17  2.69963E+00 -9.44604E-03  1.0E-07
  2.375E+01  4.23443E-02  7.33982E-17  2.62110E+00 -9.20858E-03  1.0E-07
  2.400E+01  4.32273E-02  7.12846E-17  2.54562E+00 -8.93584E-03  1.0E-07
  2.425E+01  4.41190E-02  6.92529E-17  2.47306E+00 -8.62691E-03  1.0E-07
  2.450E+01  4.50194E-02  6.72998E-17  2.40332E+00 -8.28093E-03  1.0E-07
  2.475E+01  4.59284E-02  6.54222E-17  2.33627E+00 -7.89710E-03  1.0E-07
  2.500E+01  4.68461E-02  6.36174E-17  2.27182E+00 -7.47470E-03  1.0E-07
  2.550E+01  4.87074E-02  6.02150E-17  2.15032E+00 -6.51176E-03  1.0E-07
  2.600E+01  5.06030E-02  5.70728E-17  2.03811E+00 -5.38823E-03  1.0E-07
  2.650E+01  5.25328E-02  5.41725E-17  1.93454E+00 -4.10207E-03  1.0E-07
  2.700E+01  5.44967E-02  5.14978E-17  1.83902E+00 -2.65336E-03  1.0E-07
  2.750E+01  5.64946E-02  4.90334E-17  1.75101E+00 -1.04453E-03  1.0E-07
  2.800E+01  5.85262E-02  4.67650E-17  1.67001E+00  7.19392E-04  1.0E-07
  2.850E+01  6.05914E-02  4.46794E-17  1.59553E+00  2.63069E-03  1.0E-07
  2.900E+01  6.26901E-02  4.27637E-17  1.52712E+00  4.67891E-03  1.0E-07
  2.950E+01  6.48222E-02  4.10062E-17  1.46436E+00  6.85091E-03  1.0E-07
  3.000E+01  6.69873E-02  3.93951E-17  1.40682E+00  9.13104E-03  1.0E-07
  3.050E+01  6.91854E-02  3.79195E-17  1.35413E+00  1.15014E-02  1.0E-07
  3.100E+01  7.14163E-02  3.65690E-17  1.30590E+00  1.39424E-02  1.0E-07
  3.150E+01  7.36799E-02  3.53333E-17  1.26177E+00  1.64327E-02  1.0E-07
  3.200E+01  7.59760E-02  3.42027E-17  1.22140E+00  1.89504E-02  1.0E-07
  3.250E+01  7.83043E-02  3.31680E-17  1.18445E+00  2.14730E-02  1.0E-07
  3.300E+01  8.06647E-02  3.22203E-17  1.15061E+00  2.39785E-02  1.0E-07
  3.350E+01  8.30571E-02  3.13509E-17  1.11956E+00  2.64453E-02  1.0E-07
  3.400E+01  8.54812E-02  3.05519E-17  1.09103E+00  2.88531E-02  1.0E-07
  3.450E+01  8.79369E-02  2.98154E-17  1.06473E+00  3.11831E-02  1.0E-07
  3.500E+01  9.04240E-02  2.91341E-17  1.04040E+00  3.34182E-02  1.0E-07
  3.550E+01  9.29422E-02  2.85012E-17  1.01779E+00  3.55437E-02  1.0E-07
  3.600E+01  9.54915E-02  2.79099E-17  9.96681E-01  3.75465E-02  1.0E-07
  3.650E+01  9.80716E-02  2.73543E-17  9.76839E-01  3.94162E-02  1.0E-07
  3.700E+01  1.00682E-01  2.68285E-17  9.58063E-01  4.11442E-02  1.0E-07
  3.750E+01  1.03323E-01  2.63272E-17  9.40162E-01  4.27237E-02  1.0E-07
  3.800E+01  1.05995E-01  2.58455E-17  9.22960E-01  4.41501E-02  1.0E-07
  3.850E+01  1.08696E-01  2.53788E-17  9.06293E-01  4.54201E-02  1.0E-07
  3.900E+01  1.11427E-01  2.49229E-17  8.90012E-01  4.65318E-02  1.0E-07
  3.950E+01  1.14188E-01  2.44740E-17  8.73982E-01  4.74844E-02  1.0E-07
  4.000E+01  1.16978E-01  2.40287E-17  8.58082E-01  4.82779E-02  1.0E-07
  4.050E+01  1.19797E-01  2.35841E-17  8.42202E-01  4.89129E-02  1.0E-07
  4.100E+01  1.22645E-01  2.31373E-17  8.26248E-01  4.93905E-02  1.0E-07
  4.150E+01  1.25522E-01  2.26861E-17  8.10136E-01  4.97119E-02  1.0E-07
  4.200E+01  1.28428E-01  2.22286E-17  7.93796E-01  4.98782E-02  1.0E-07
  4.250E+01  1.31361E-01  2.17630E-17  7.77169E-01  4.98902E-02  1.0E-07
  4.300E+01  1.34323E-01  2.12880E-17  7.60208E-01  4.97485E-02  1.0E-07
  4.350E+01  1.37313E-01  2.08027E-17  7.42876E-01  4.94531E-02  1.0E-07
  4.400E+01  1.40330E-01  2.03062E-17  7.25149E-01  4.90033E-02  1.0E-07
  4.450E+01  1.43375E-01  1.97983E-17  7.07009E-01  4.83974E-02  1.0E-07
  4.500E+01  1.46447E-01  1.92786E-17  6.88452E-01  4.76331E-02  1.0E-07
  4.550E+01  1.49545E-01  1.87474E-17  6.69480E-01  4.67067E-02  1.0E-07
  4.600E+01  1.52671E-01  1.82048E-17  6.50106E-01  4.56134E-02  1.0E-07
  4.650E+01  1.55823E-01  1.76515E-17  6.30347E-01  4.43470E-02  1.0E-07
  4.700E+01  1.59001E-01  1.70882E-17  6.10232E-01  4.29001E-02  1.0E-07
  4.750E+01  1.62205E-01  1.65159E-17  5.89794E-01  4.12631E-02  1.0E-07
  4.800E+01  1.65435E-01  1.59356E-17  5.69071E-01  3.94252E-02  1.0E-07
  4.850E+01  1.68690E-01  1.53487E-17  5.48111E-01  3.73731E-02  1.0E-07
  4.900E+01  1.71970E-01  1.47564E-17  5.26962E-01  3.50916E-02  1.0E-07
  4.950E+01  1.75276E-01  1.41605E-17  5.05679E-01  3.25629E-02  1.0E-07
  5.000E+01  1.78606E-01  1.35624E-17  4.84321E-01  2.97666E-02  1.0E-07
  5.050E+01  1.81961E-01  1.29639E-17  4.62948E-01  2.66794E-02  1.0E-07
  5.100E+01  1.85340E-01  1.23668E-17  4.41626E-01  2.32748E-02  1.0E-07
  5.150E+01  1.88743E-01  1.17729E-17  4.20418E-01  1.95226E-02  1.0E-07
  5.200E+01  1.92169E-01  1.11842E-17  3.99394E-01  1.53890E-02  1.0E-07
  5.250E+01  1.95619E-01  1.06024E-17  3.78620E-01  1.08361E-02  1.0E-07
  5.300E+01  1.99092E-01  1.00296E-17  3.58165E-01  5.82156E-03  1.0E-07
  5.350E+01  2.02589E-01  9.46769E-18  3.38097E-01  2.98762E-04  1.0E-07
  5.400E+01  2.06107E-01  8.91845E-18  3.18484E-01 -5.78334E-03  1.0E-07
  5.450E+01  2.09649E-01  8.38377E-18  2.99390E-01 -1.24799E-02  1.0E-07
  5.500E+01  2.13212E-01  7.86546E-18  2.80881E-01 -1.98496E-02  1.0E-07
  5.550E+01  2.16797E-01  7.36525E-18  2.63018E-01 -2.79533E-02  1.0E-07
  5.600E+01  2.20404E-01  6.88479E-18  2.45860E-01 -3.68522E-02  1.0E-07
  5.650E+01  2.24032E-01  6.42568E-18  2.29465E-01 -4.66048E-02  1.0E-07
  5.700E+01  2.27680E-01  5.98938E-18  2.13885E-01 -5.72621E-02  1.0E-07
  5.750E+01  2.31350E-01  5.57729E-18  1.99169E-01 -6.88620E-02  1.0E-07
  5.800E+01  2.35040E-01  5.19067E-18  1.85362E-01 -8.14200E-02  1.0E-07
  5.850E+01  2.38751E-01  4.83067E-18  1.72507E-01 -9.49184E-02  1.0E-07
  5.900E+01  2.42481E-01  4.49831E-18  1.60638E-01 -1.09293E-01  1.0E-07
  5.950E+01  2.46231E-01  4.19448E-18  1.49788E-01 -1.24416E-01  1.0E-07
  6.000E+01  2.50000E-01  3.91992E-18  1.39983E-01 -1.40080E-01  1.0E-07
  6.050E+01  2.53788E-01  3.67525E-18  1.31246E-01 -1.55986E-01  1.0E-07
  6.100E+01  2.57595E-01  3.46092E-18  1.23592E-01 -1.71729E-01  1.0E-07
  6.150E+01  2.61421E-01  3.27725E-18  1.17033E-01 -1.86805E-01  1.0E-07
  6.200E+01  2.65264E-01  3.12441E-18  1.11575E-01 -2.00627E-01  1.0E-07
  6.250E+01  2.69126E-01  3.00240E-18  1.07218E-01 -2.12566E-01  1.0E-07
  6.300E+01  2.73005E-01  2.91110E-18  1.03957E-01 -2.22010E-01  1.0E-07
  6.350E+01  2.76901E-01  2.85021E-18  1.01783E-01 -2.28433E-01  1.0E-07
  6.400E+01  2.80814E-01  2.81932E-18  1.00680E-01 -2.31469E-01  1.0E-07
  6.450E+01  2.84744E-01  2.81784E-18  1.00627E-01 -2.30962E-01  1.0E-07
  6.500E+01  2.88691E-01  2.84506E-18  1.01599E-01 -2.26989E-01  1.0E-07
  6.550E+01  2.92653E-01  2.90013E-18  1.03565E-01 -2.19842E-01  1.0E-07
  6.600E+01  2.96632E-01  2.98207E-18  1.06492E-01 -2.09985E-01  1.0E-07
  6.650E+01  3.00625E-01  3.08977E-18  1.10338E-01 -1.97980E-01  1.0E-07
  6.700E+01  3.04634E-01  3.22201E-18  1.15060E-01 -1.84423E-01  1.0E-07
  6.750E+01  3.08658E-01  3.37745E-18  1.20611E-01 -1.69882E-01  1.0E-07
  6.800E+01  3.12697E-01  3.55465E-18  1.26939E-01 -1.54861E-01  1.0E-07
  6.850E+01  3.16749E-01  3.75206E-18  1.33989E-01 -1.39772E-01  1.0E-07
  6.900E+01  3.20816E-01  3.96807E-18  1.41702E-01 -1.24935E-01  1.0E-07
  6.950E+01  3.24896E-01  4.20096E-18  1.50019E-01 -1.10581E-01  1.0E-07
  7.000E+01  3.28990E-01  4.44897E-18  1.58876E-01 -9.68650E-02  1.0E-07
  7.050E+01  3.33097E-01  4.71024E-18  1.68206E-01 -8.38793E-02  1.0E-07
  7.100E+01  3.37216E-01  4.98290E-18  1.77943E-01 -7.16683E-02  1.0E-07
  7.150E+01  3.41348E-01  5.26502E-18  1.88017E-01 -6.02409E-02  1.0E-07
  7.200E+01  3.45492E-01  5.55464E-18  1.98360E-01 -4.95811E-02  1.0E-07
  7.250E+01  3.49647E-01  5.84977E-18  2.08899E-01 -3.96567E-02  1.0E-07
  7.300E+01  3.53814E-01  6.14842E-18  2.19564E-01 -3.04248E-02  1.0E-07
  7.350E+01  3.57992E-01  6.44862E-18  2.30284E-01 -2.18372E-02  1.0E-07
  7.400E+01  3.62181E-01  6.74836E-18  2.40988E-01 -1.38432E-02  1.0E-07
  7.450E+01  3.66381E-01  7.04571E-18  2.51607E-01 -6.39212E-03  1.0E-07
  7.500E+01  3.70590E-01  7.33871E-18  2.62070E-01  5.65471E-04  1.0E-07
  7.550E+01  3.74810E-01  7.62549E-18  2.72311E-01  7.07666E-03  1.0E-07
  7.600E+01  3.79039E-01  7.90421E-18  2.82264E-01  1.31858E-02  1.0E-07
  7.650E+01  3.83277E-01  8.17307E-18  2.91866E-01  1.89341E-02  1.0E-07
  7.700E+01  3.87524E-01  8.43037E-18  3.01054E-01  2.43599E-02  1.0E-07
  7.750E+01  3.91780E-01  8.67446E-18  3.09771E-01  2.94985E-02  1.0E-07
  7.800E+01  3.96044E-01  8.90379E-18  3.17960E-01  3.43824E-02  1.0E-07
  7.850E+01  4.00316E-01  9.11689E-18  3.25570E-01  3.90414E-02  1.0E-07
  7.900E+01  4.04596E-01  9.31240E-18  3.32552E-01  4.35031E-02  1.0E-07
  7.950E+01  4.08882E-01  9.48905E-18  3.38860E-01  4.77927E-02  1.0E-07
  8.000E+01  4.13176E-01  9.64569E-18  3.44454E-01  5.19338E-02  1.0E-07
  8.050E+01  4.17476E-01  9.78129E-18  3.49296E-01  5.59480E-02  1.0E-07
  8.100E+01  4.21783E-01  9.89492E-18  3.53354E-01  5.98557E-02  1.0E-07
  8.150E+01  4.26095E-01  9.98581E-18  3.56600E-01  6.36758E-02  1.0E-07
  8.200E+01  4.30413E-01  1.00533E-17  3.59010E-01  6.74263E-02  1.0E-07
  8.250E+01  4.34737E-01  1.00968E-17  3.60565E-01  7.11243E-02  1.0E-07
  8.300E+01  4.39065E-01  1.01160E-17  3.61251E-01  7.47860E-02  1.0E-07
  8.350E+01  4.43398E-01  1.01107E-17  3.61058E-01  7.84273E-02  1.0E-07
  8.400E+01  4.47736E-01  1.00806E-17  3.59983E-01  8.20636E-02  1.0E-07
  8.450E+01  4.52077E-01  1.00258E-17  3.58026E-01  8.57101E-02  1.0E-07
  8.500E+01  4.56422E-01  9.94639E-18  3.55192E-01  8.93819E-02  1.0E-07
  8.550E+01  4.60770E-01  9.84276E-18  3.51491E-01  9.30944E-02  1.0E-07
  8.600E+01  4.65122E-01  9.71527E-18  3.46939E-01  9.68629E-02  1.0E-07
  8.650E+01  4.69476E-01  9.56448E-18  3.41554E-01  1.00703E-01  1.0E-07
  8.700E+01  4.73832E-01  9.39105E-18  3.35360E-01  1.04633E-01  1.0E-07
  8.750E+01  4.78190E-01  9.19579E-18  3.28388E-01  1.08668E-01  1.0E-07
  8.800E+01  4.82550E-01  8.97961E-18  3.20668E-01  1.12827E-01  1.0E-07
  8.850E+01  4.86912E-01  8.74356E-18  3.12238E-01  1.17131E-01  1.0E-07
  8.900E+01  4.91274E-01  8.48876E-18  3.03139E-01  1.21600E-01  1.0E-07
  8.950E+01  4.95637E-01  8.21648E-18  2.93416E-01  1.26258E-01  1.0E-07
  9.000E+01  5.00000E-01  7.92805E-18  2.83116E-01  1.31129E-01  1.0E-07
  9.050E+01  5.04363E-01  7.62490E-18  2.72290E-01  1.36243E-01  1.0E-07
  9.100E+01  5.08726E-01  7.30857E-18  2.60994E-01  1.41630E-01  1.0E-07
  9.150E+01  5.13088E-01  6.98063E-18  2.49283E-01  1.47325E-01  1.0E-07
  9.200E+01  5.17450E-01  6.64275E-18  2.37217E-01  1.53368E-01  1.0E-07
  9.250E+01  5.21810E-01  6.29664E-18  2.24857E-01  1.59803E-01  1.0E-07
  9.300E+01  5.26168E-01  5.94409E-18  2.12267E-01  1.66683E-01  1.0E-07
  9.350E+01  5.30524E-01  5.58690E-18  1.99512E-01  1.74065E-01  1.0E-07
  9.400E+01  5.34878E-01  5.22691E-18  1.86656E-01  1.82017E-01  1.0E-07
  9.450E+01  5.39230E-01  4.86599E-18  1.73768E-01  1.90619E-01  1.0E-07
  9.500E+01  5.43578E-01  4.50603E-18  1.60913E-01  1.99963E-01  1.0E-07
  9.550E+01  5.47923E-01  4.14891E-18  1.48160E-01  2.10157E-01  1.0E-07
  9.600E+01  5.52264E-01  3.79652E-18  1.35576E-01  2.21331E-01  1.0E-07
  9.650E+01  5.56602E-01  3.45072E-18  1.23227E-01  2.33637E-01  1.0E-07
  9.700E+01  5.60935E-01  3.11335E-18  1.11180E-01  2.47257E-01  1.0E-07
  9.750E+01  5.65263E-01  2.78625E-18  9.94987E-02  2.62411E-01  1.0E-07
  9.800E+01  5.69587E-01  2.47117E-18  8.82470E-02  2.79361E-01  1.0E-07
  9.850E+01  5.73905E-01  2.16984E-18  7.74864E-02  2.98423E-01  1.0E-07
  9.900E+01  5.78217E-01  1.88393E-18  6.72762E-02  3.19971E-01  1.0E-07
  9.950E+01  5.82524E-01  1.61503E-18  5.76736E-02  3.44444E-01  1.0E-07
  1.000E+02  5.86824E-01  1.36466E-18  4.87330E-02  3.72332E-01  1.0E-07
  1.005E+02  5.91118E-01  1.13428E-18  4.05059E-02  4.04128E-01  1.0E-07
  1.010E+02  5.95404E-01  9.25231E-19  3.30406E-02  4.40193E-01  1.0E-07
  1.015E+02  5.99684E-01  7.38769E-19  2.63819E-02  4.80394E-01  1.0E-07
  1.020E+02  6.03956E-01  5.76049E-19  2.05711E-02  5.23205E-01  1.0E-07
  1.025E+02  6.08220E-01  4.38117E-19  1.56455E-02  5.63537E-01  1.0E-07
  1.030E+02  6.12476E-01  3.25906E-19  1.16383E-02  5.87755E-01  1.0E-07
  1.035E+02  6.16723E-01  2.40227E-19  8.57867E-03  5.64074E-01  1.0E-07
  1.040E+02  6.20961E-01  1.81773E-19  6.49124E-03  4.34053E-01  1.0E-07
  1.045E+02  6.25190E-01  1.51108E-19  5.39617E-03  1.44772E-01  1.0E-07
  1.050E+02  6.29410E-01  1.48667E-19  5.30898E-03 -2.38247E-01  1.0E-07
  1.055E+02  6.33619E-01  1.74751E-19  6.24048E-03 -5.31295E-01  1.0E-07
  1.060E+02  6.37819E-01  2.29531E-19  8.19671E-03 -6.54626E-01  1.0E-07
  1.065E+02  6.42008E-01  3.13040E-19  1.11789E-02 -6.62907E-01  1.0E-07
  1.070E+02  6.46186E-01  4.25175E-19  1.51833E-02 -6.22059E-01  1.0E-07
  1.075E+02  6.50353E-01  5.65699E-19  2.02015E-02 -5.67480E-01  1.0E-07
  1.080E+02  6.54508E-01  7.34237E-19  2.62201E-02 -5.13457E-01  1.0E-07
  1.085E+02  6.58652E-01  9.30282E-19  3.32210E-02 -4.64678E-01  1.0E-07
  1.090E+02  6.62784E-01  1.15320E-18  4.11813E-02 -4.22083E-01  1.0E-07
  1.095E+02  6.66903E-01  1.40221E-18  5.00737E-02 -3.85294E-01  1.0E-07
  1.100E+02  6.71010E-01  1.67642E-18  5.98660E-02 -3.53560E-01  1.0E-07
  1.105E+02  6.75104E-01  1.97481E-18  7.05219E-02 -3.26100E-01  1.0E-07
  1.110E+02  6.79184E-01  2.29626E-18  8.20008E-02 -3.02218E-01  1.0E-07
  1.115E+02  6.83251E-01  2.63949E-18  9.42579E-02 -2.81325E-01  1.0E-07
  1.120E+02  6.87303E-01  3.00316E-18  1.07245E-01 -2.62938E-01  1.0E-07
  1.125E+02  6.91342E-01  3.38580E-18  1.20909E-01 -2.46660E-01  1.0E-07
  1.130E+02  6.95366E-01  3.78584E-18  1.35195E-01 -2.32168E-01  1.0E-07
  1.135E+02  6.99375E-01  4.20166E-18  1.50044E-01 -2.19200E-01  1.0E-07
  1.140E+02  7.03368E-01  4.63150E-18  1.65394E-01 -2.07537E-01  1.0E-07
  1.145E+02  7.07347E-01  5.07357E-18  1.81180E-01 -1.97001E-01  1.0E-07
  1.150E+02  7.11309E-01  5.52599E-18  1.97337E-01 -1.87443E-01  1.0E-07
  1.155E+02  7.15256E-01  5.98683E-18  2.13794E-01 -1.78738E-01  1.0E-07
  1.160E+02  7.19186E-01  6.45412E-18  2.30481E-01 -1.70783E-01  1.0E-07
  1.165E+02  7.23099E-01  6.92582E-18  2.47326E-01 -1.63489E-01  1.0E-07
  1.170E+02  7.26995E-01  7.39989E-18  2.64255E-01 -1.56781E-01  1.0E-07
  1.175E+02  7.30874E-01  7.87426E-18  2.81195E-01 -1.50594E-01  1.0E-07
  1.180E+02  7.34736E-01  8.34682E-18  2.98070E-01 -1.44874E-01  1.0E-07
  1.185E+02  7.38579E-01  8.81550E-18  3.14807E-01 -1.39573E-01  1.0E-07
  1.190E+02  7.42405E-01  9.27820E-18  3.31330E-01 -1.34650E-01  1.0E-07
  1.195E+02  7.46212E-01  9.73285E-18  3.47566E-01 -1.30068E-01  1.0E-07
  1.200E+02  7.50000E-01  1.01774E-17  3.63442E-01 -1.25797E-01  1.0E-07
  1.205E+02  7.53769E-01  1.06099E-17  3.78885E-01 -1.21809E-01  1.0E-07
  1.210E+02  7.57519E-01  1.10282E-17  3.93826E-01 -1.18080E-01  1.0E-07
  1.215E+02  7.61249E-01  1.14306E-17  4.08196E-01 -1.14589E-01  1.0E-07
  1.220E+02  7.64960E-01  1.18152E-17  4.21929E-01 -1.11316E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21802E-17  4.34961E-01 -1.08244E-01  1.0E-07
  1.230E+02  7.72320E-01  1.25238E-17  4.47232E-01 -1.05360E-01  1.0E-07
  1.235E+02  7.75968E-01  1.28445E-17  4.58684E-01 -1.02650E-01  1.0E-07
  1.240E+02  7.79596E-01  1.31407E-17  4.69263E-01 -1.00101E-01  1.0E-07
  1.245E+02  7.83203E-01  1.34111E-17  4.78918E-01 -9.77041E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36543E-17  4.87603E-01 -9.54492E-02  1.0E-07
  1.255E+02  7.90351E-01  1.38691E-17  4.95275E-01 -9.33279E-02  1.0E-07
  1.260E+02  7.93893E-01  1.40545E-17  5.01896E-01 -9.13330E-02  1.0E-07
  1.265E+02  7.97411E-01  1.42096E-17  5.07433E-01 -8.94578E-02  1.0E-07
  1.270E+02  8.00908E-01  1.43334E-17  5.11856E-01 -8.76965E-02  1.0E-07
  1.275E+02  8.04381E-01  1.44255E-17  5.15143E-01 -8.60438E-02  1.0E-07
  1.280E+02  8.07831E-01  1.44851E-17  5.17273E-01 -8.44955E-02  1.0E-07
  1.285E+02  8.11257E-01  1.45121E-17  5.18235E-01 -8.30475E-02  1.0E-07
  1.290E+02  8.14660E-01  1.45060E-17  5.18019E-01 -8.16966E-02  1.0E-07
  1.295E+02  8.18039E-01  1.44669E-17  5.16623E-01 -8.04400E-02  1.0E-07
  1.300E+02  8.21394E-01  1.43948E-17  5.14049E-01 -7.92755E-02  1.0E-07
  1.305E+02  8.24724E-01  1.42900E-17  5.10305E-01 -7.82015E-02  1.0E-07
  1.310E+02  8.28030E-01  1.41528E-17  5.05405E-01 -7.72168E-02  1.0E-07
  1.315E+02  8.31310E-01  1.39837E-17  4.99367E-01 -7.63208E-02  1.0E-07
  1.320E+02  8.34565E-01  1.37835E-17  4.92216E-01 -7.55135E-02  1.0E-07
  1.325E+02  8.37795E-01  1.35529E-17  4.83982E-01 -7.47954E-02  1.0E-07
  1.330E+02  8.40999E-01  1.32929E-17  4.74698E-01 -7.41676E-02  1.0E-07
  1.335E+02  8.44177E-01  1.30047E-17  4.64405E-01 -7.36321E-02  1.0E-07
  1.340E+02  8.47329E-01  1.26895E-17  4.53149E-01 -7.31912E-02  1.0E-07
  1.345E+02  8.50455E-01  1.23487E-17  4.40979E-01 -7.28485E-02  1.0E-07
  1.350E+02  8.53553E-01  1.19838E-17  4.27949E-01 -7.26081E-02  1.0E-07
  1.355E+02  8.56625E-01  1.15965E-17  4.14119E-01 -7.24753E-02  1.0E-07
  1.360E+02  8.59670E-01  1.11886E-17  3.99552E-01 -7.24567E-02  1.0E-07
  1.365E+02  8.62687E-01  1.07619E-17  3.84316E-01 -7.25601E-02  1.0E-07
  1.370E+02  8.65677E-01  1.03185E-17  3.68481E-01 -7.27948E-02  1.0E-07
  1.375E+02  8.68639E-01  9.86042E-18  3.52122E-01 -7.31723E-02  1.0E-07
  1.380E+02  8.71572E-01  9.38984E-18  3.35317E-01 -7.37060E-02  1.0E-07
  1.385E+02  8.74478E-01  8.90904E-18  3.18148E-01 -7.44122E-02  1.0E-07
  1.390E+02  8.77355E-01  8.42036E-18  3.00697E-01 -7.53104E-02  1.0E-07
  1.395E+02  8.80203E-01  7.92620E-18  2.83050E-01 -7.64240E-02  1.0E-07
  1.400E+02  8.83022E-01  7.42901E-18  2.65295E-01 -7.77811E-02  1.0E-07
  1.405E+02  8.85812E-01  6.93129E-18  2.47521E-01 -7.94157E-02  1.0E-07
  1.410E+02  8.88573E-01  6.43559E-18  2.29819E-01 -8.13694E-02  1.0E-07
  1.415E+02  8.91304E-01  5.94447E-18  2.12281E-01 -8.36925E-02  1.0E-07
  1.420E+02  8.94005E-01  5.46049E-18  1.94998E-01 -8.64470E-02  1.0E-07
  1.425E+02  8.96677E-01  4.98625E-18  1.78062E-01 -8.97091E-02  1.0E-07
  1.430E+02  8.99318E-01  4.52431E-18  1.61566E-01 -9.35731E-02  1.0E-07
  1.435E+02  9.01928E-01  4.07722E-18  1.45600E-01 -9.81558E-02  1.0E-07
  1.440E+02  9.04508E-01  3.64752E-18  1.30255E-01 -1.03603E-01  1.0E-07
  1.445E+02  9.07058E-01  3.23770E-18  1.15620E-01 -1.10094E-01  1.0E-07
  1.450E+02  9.09576E-01  2.85019E-18  1.01782E-01 -1.17852E-01  1.0E-07
  1.455E+02  9.12063E-01  2.48738E-18  8.88259E-02 -1.27147E-01  1.0E-07
  1.460E+02  9.14519E-01  2.15158E-18  7.68342E-02 -1.38295E-01  1.0E-07
  1.465E+02  9.16943E-01  1.84501E-18  6.58866E-02 -1.51641E-01  1.0E-07
  1.470E+02  9.19335E-01  1.56984E-18  5.60599E-02 -1.67504E-01  1.0E-07
  1.475E+02  9.21696E-01  1.32809E-18  4.74271E-02 -1.86039E-01  1.0E-07
  1.480E+02  9.24024E-01  1.12172E-18  4.00573E-02 -2.06960E-01  1.0E-07
  1.485E+02  9.26320E-01  9.52538E-19  3.40158E-02 -2.29042E-01  1.0E-07
  1.490E+02  9.28584E-01  8.22249E-19  2.93631E-02 -2.49474E-01  1.0E-07
  1.495E+02  9.30815E-01  7.32419E-19  2.61552E-02 -2.63533E-01  1.0E-07
  1.500E+02  9.33013E-01  6.84477E-19  2.44431E-02 -2.65629E-01  1.0E-07
  1.505E+02  9.35178E-01  6.79704E-19  2.42727E-02 -2.52336E-01  1.0E-07
  1.510E+02  9.37310E-01  7.19232E-19  2.56842E-02 -2.25361E-01  1.0E-07
  1.515E+02  9.39409E-01  8.04033E-19  2.87125E-02 -1.90928E-01  1.0E-07
  1.520E+02  9.41474E-01  9.34917E-19  3.33865E-02 -1.55913E-01  1.0E-07
  1.525E+02  9.43505E-01  1.11253E-18  3.97291E-02 -1.24776E-01  1.0E-07
