 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.36647E-17 cm**2 = 3.34483E+00 a0**2
 # 1st transport cross section = 2.66371E-18 cm**2 = 9.51227E-02 a0**2
 # 2nd transport cross section = 4.62350E-18 cm**2 = 1.65108E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.03978E-17  3.71311E-01 -1.19574E-03  1.0E-07
  1.925E+01  2.79555E-02  1.00067E-17  3.57345E-01 -1.42969E-03  1.0E-07
  1.950E+01  2.86793E-02  9.63523E-18  3.44080E-01 -1.67205E-03  1.0E-07
  1.975E+01  2.94120E-02  9.28221E-18  3.31474E-01 -1.92256E-03  1.0E-07
  2.000E+01  3.01537E-02  8.94646E-18  3.19484E-01 -2.18091E-03  1.0E-07
  2.025E+01  3.09043E-02  8.62692E-18  3.08073E-01 -2.44678E-03  1.0E-07
  2.050E+01  3.16639E-02  8.32262E-18  2.97206E-01 -2.71985E-03  1.0E-07
  2.075E+01  3.24324E-02  8.03263E-18  2.86850E-01 -2.99974E-03  1.0E-07
  2.100E+01  3.32098E-02  7.75611E-18  2.76976E-01 -3.28610E-03  1.0E-07
  2.125E+01  3.39961E-02  7.49228E-18  2.67554E-01 -3.57853E-03  1.0E-07
  2.150E+01  3.47912E-02  7.24041E-18  2.58560E-01 -3.87661E-03  1.0E-07
  2.175E+01  3.55952E-02  6.99982E-18  2.49968E-01 -4.17992E-03  1.0E-07
  2.200E+01  3.64081E-02  6.76987E-18  2.41756E-01 -4.48803E-03  1.0E-07
  2.225E+01  3.72297E-02  6.54997E-18  2.33904E-01 -4.80047E-03  1.0E-07
  2.250E+01  3.80602E-02  6.33958E-18  2.26390E-01 -5.11677E-03  1.0E-07
  2.275E+01  3.88995E-02  6.13817E-18  2.19198E-01 -5.43646E-03  1.0E-07
  2.300E+01  3.97476E-02  5.94527E-18  2.12309E-01 -5.75903E-03  1.0E-07
  2.325E+01  4.06044E-02  5.76042E-18  2.05708E-01 -6.08397E-03  1.0E-07
  2.350E+01  4.14700E-02  5.58320E-18  1.99380E-01 -6.41077E-03  1.0E-07
  2.375E+01  4.23443E-02  5.41323E-18  1.93310E-01 -6.73890E-03  1.0E-07
  2.400E+01  4.32273E-02  5.25012E-18  1.87485E-01 -7.06782E-03  1.0E-07
  2.425E+01  4.41190E-02  5.09353E-18  1.81893E-01 -7.39697E-03  1.0E-07
  2.450E+01  4.50194E-02  4.94314E-18  1.76523E-01 -7.72581E-03  1.0E-07
  2.475E+01  4.59284E-02  4.79863E-18  1.71362E-01 -8.05377E-03  1.0E-07
  2.500E+01  4.68461E-02  4.65973E-18  1.66402E-01 -8.38027E-03  1.0E-07
  2.550E+01  4.87074E-02  4.39764E-18  1.57042E-01 -9.02661E-03  1.0E-07
  2.600E+01  5.06030E-02  4.15488E-18  1.48374E-01 -9.66017E-03  1.0E-07
  2.650E+01  5.25328E-02  3.92970E-18  1.40332E-01 -1.02762E-02  1.0E-07
  2.700E+01  5.44967E-02  3.72051E-18  1.32862E-01 -1.08700E-02  1.0E-07
  2.750E+01  5.64946E-02  3.52590E-18  1.25912E-01 -1.14368E-02  1.0E-07
  2.800E+01  5.85262E-02  3.34462E-18  1.19439E-01 -1.19718E-02  1.0E-07
  2.850E+01  6.05914E-02  3.17554E-18  1.13401E-01 -1.24703E-02  1.0E-07
  2.900E+01  6.26901E-02  3.01764E-18  1.07762E-01 -1.29276E-02  1.0E-07
  2.950E+01  6.48222E-02  2.87000E-18  1.02490E-01 -1.33392E-02  1.0E-07
  3.000E+01  6.69873E-02  2.73181E-18  9.75547E-02 -1.37006E-02  1.0E-07
  3.050E+01  6.91854E-02  2.60231E-18  9.29303E-02 -1.40074E-02  1.0E-07
  3.100E+01  7.14163E-02  2.48083E-18  8.85921E-02 -1.42553E-02  1.0E-07
  3.150E+01  7.36799E-02  2.36676E-18  8.45184E-02 -1.44402E-02  1.0E-07
  3.200E+01  7.59760E-02  2.25953E-18  8.06892E-02 -1.45582E-02  1.0E-07
  3.250E+01  7.83043E-02  2.15864E-18  7.70864E-02 -1.46056E-02  1.0E-07
  3.300E+01  8.06647E-02  2.06363E-18  7.36935E-02 -1.45787E-02  1.0E-07
  3.350E+01  8.30571E-02  1.97407E-18  7.04954E-02 -1.44743E-02  1.0E-07
  3.400E+01  8.54812E-02  1.88958E-18  6.74783E-02 -1.42891E-02  1.0E-07
  3.450E+01  8.79369E-02  1.80981E-18  6.46295E-02 -1.40202E-02  1.0E-07
  3.500E+01  9.04240E-02  1.73443E-18  6.19375E-02 -1.36651E-02  1.0E-07
  3.550E+01  9.29422E-02  1.66314E-18  5.93917E-02 -1.32212E-02  1.0E-07
  3.600E+01  9.54915E-02  1.59567E-18  5.69823E-02 -1.26863E-02  1.0E-07
  3.650E+01  9.80716E-02  1.53176E-18  5.47002E-02 -1.20586E-02  1.0E-07
  3.700E+01  1.00682E-01  1.47119E-18  5.25373E-02 -1.13364E-02  1.0E-07
  3.750E+01  1.03323E-01  1.41375E-18  5.04859E-02 -1.05183E-02  1.0E-07
  3.800E+01  1.05995E-01  1.35923E-18  4.85388E-02 -9.60320E-03  1.0E-07
  3.850E+01  1.08696E-01  1.30744E-18  4.66896E-02 -8.59032E-03  1.0E-07
  3.900E+01  1.11427E-01  1.25823E-18  4.49323E-02 -7.47910E-03  1.0E-07
  3.950E+01  1.14188E-01  1.21144E-18  4.32612E-02 -6.26928E-03  1.0E-07
  4.000E+01  1.16978E-01  1.16691E-18  4.16711E-02 -4.96092E-03  1.0E-07
  4.050E+01  1.19797E-01  1.12452E-18  4.01573E-02 -3.55432E-03  1.0E-07
  4.100E+01  1.22645E-01  1.08413E-18  3.87152E-02 -2.05010E-03  1.0E-07
  4.150E+01  1.25522E-01  1.04564E-18  3.73406E-02 -4.49149E-04  1.0E-07
  4.200E+01  1.28428E-01  1.00894E-18  3.60298E-02  1.24737E-03  1.0E-07
  4.250E+01  1.31361E-01  9.73913E-19  3.47791E-02  3.03799E-03  1.0E-07
  4.300E+01  1.34323E-01  9.40477E-19  3.35850E-02  4.92100E-03  1.0E-07
  4.350E+01  1.37313E-01  9.08541E-19  3.24446E-02  6.89439E-03  1.0E-07
  4.400E+01  1.40330E-01  8.78022E-19  3.13547E-02  8.95589E-03  1.0E-07
  4.450E+01  1.43375E-01  8.48845E-19  3.03128E-02  1.11030E-02  1.0E-07
  4.500E+01  1.46447E-01  8.20936E-19  2.93162E-02  1.33328E-02  1.0E-07
  4.550E+01  1.49545E-01  7.94230E-19  2.83625E-02  1.56425E-02  1.0E-07
  4.600E+01  1.52671E-01  7.68661E-19  2.74494E-02  1.80286E-02  1.0E-07
  4.650E+01  1.55823E-01  7.44172E-19  2.65749E-02  2.04877E-02  1.0E-07
  4.700E+01  1.59001E-01  7.20706E-19  2.57369E-02  2.30159E-02  1.0E-07
  4.750E+01  1.62205E-01  6.98212E-19  2.49336E-02  2.56095E-02  1.0E-07
  4.800E+01  1.65435E-01  6.76641E-19  2.41633E-02  2.82641E-02  1.0E-07
  4.850E+01  1.68690E-01  6.55946E-19  2.34242E-02  3.09753E-02  1.0E-07
  4.900E+01  1.71970E-01  6.36084E-19  2.27150E-02  3.37387E-02  1.0E-07
  4.950E+01  1.75276E-01  6.17015E-19  2.20340E-02  3.65494E-02  1.0E-07
  5.000E+01  1.78606E-01  5.98700E-19  2.13800E-02  3.94024E-02  1.0E-07
  5.050E+01  1.81961E-01  5.81103E-19  2.07516E-02  4.22928E-02  1.0E-07
  5.100E+01  1.85340E-01  5.64190E-19  2.01476E-02  4.52151E-02  1.0E-07
  5.150E+01  1.88743E-01  5.47928E-19  1.95669E-02  4.81640E-02  1.0E-07
  5.200E+01  1.92169E-01  5.32288E-19  1.90083E-02  5.11339E-02  1.0E-07
  5.250E+01  1.95619E-01  5.17240E-19  1.84710E-02  5.41191E-02  1.0E-07
  5.300E+01  1.99092E-01  5.02758E-19  1.79538E-02  5.71138E-02  1.0E-07
  5.350E+01  2.02589E-01  4.88816E-19  1.74559E-02  6.01122E-02  1.0E-07
  5.400E+01  2.06107E-01  4.75389E-19  1.69765E-02  6.31081E-02  1.0E-07
  5.450E+01  2.09649E-01  4.62455E-19  1.65146E-02  6.60956E-02  1.0E-07
  5.500E+01  2.13212E-01  4.49993E-19  1.60695E-02  6.90684E-02  1.0E-07
  5.550E+01  2.16797E-01  4.37980E-19  1.56406E-02  7.20202E-02  1.0E-07
  5.600E+01  2.20404E-01  4.26399E-19  1.52270E-02  7.49449E-02  1.0E-07
  5.650E+01  2.24032E-01  4.15231E-19  1.48282E-02  7.78360E-02  1.0E-07
  5.700E+01  2.27680E-01  4.04457E-19  1.44434E-02  8.06872E-02  1.0E-07
  5.750E+01  2.31350E-01  3.94062E-19  1.40722E-02  8.34921E-02  1.0E-07
  5.800E+01  2.35040E-01  3.84030E-19  1.37140E-02  8.62443E-02  1.0E-07
  5.850E+01  2.38751E-01  3.74346E-19  1.33681E-02  8.89373E-02  1.0E-07
  5.900E+01  2.42481E-01  3.64995E-19  1.30342E-02  9.15649E-02  1.0E-07
  5.950E+01  2.46231E-01  3.55965E-19  1.27117E-02  9.41205E-02  1.0E-07
  6.000E+01  2.50000E-01  3.47241E-19  1.24002E-02  9.65978E-02  1.0E-07
  6.050E+01  2.53788E-01  3.38813E-19  1.20992E-02  9.89906E-02  1.0E-07
  6.100E+01  2.57595E-01  3.30668E-19  1.18084E-02  1.01293E-01  1.0E-07
  6.150E+01  2.61421E-01  3.22796E-19  1.15272E-02  1.03498E-01  1.0E-07
  6.200E+01  2.65264E-01  3.15185E-19  1.12555E-02  1.05599E-01  1.0E-07
  6.250E+01  2.69126E-01  3.07826E-19  1.09927E-02  1.07592E-01  1.0E-07
  6.300E+01  2.73005E-01  3.00710E-19  1.07385E-02  1.09470E-01  1.0E-07
  6.350E+01  2.76901E-01  2.93826E-19  1.04927E-02  1.11226E-01  1.0E-07
  6.400E+01  2.80814E-01  2.87168E-19  1.02549E-02  1.12856E-01  1.0E-07
  6.450E+01  2.84744E-01  2.80725E-19  1.00249E-02  1.14354E-01  1.0E-07
  6.500E+01  2.88691E-01  2.74491E-19  9.80226E-03  1.15714E-01  1.0E-07
  6.550E+01  2.92653E-01  2.68458E-19  9.58681E-03  1.16930E-01  1.0E-07
  6.600E+01  2.96632E-01  2.62619E-19  9.37828E-03  1.17999E-01  1.0E-07
  6.650E+01  3.00625E-01  2.56966E-19  9.17641E-03  1.18915E-01  1.0E-07
  6.700E+01  3.04634E-01  2.51493E-19  8.98099E-03  1.19672E-01  1.0E-07
  6.750E+01  3.08658E-01  2.46195E-19  8.79177E-03  1.20268E-01  1.0E-07
  6.800E+01  3.12697E-01  2.41064E-19  8.60855E-03  1.20696E-01  1.0E-07
  6.850E+01  3.16749E-01  2.36096E-19  8.43113E-03  1.20953E-01  1.0E-07
  6.900E+01  3.20816E-01  2.31284E-19  8.25930E-03  1.21035E-01  1.0E-07
  6.950E+01  3.24896E-01  2.26624E-19  8.09288E-03  1.20939E-01  1.0E-07
  7.000E+01  3.28990E-01  2.22110E-19  7.93170E-03  1.20660E-01  1.0E-07
  7.050E+01  3.33097E-01  2.17738E-19  7.77557E-03  1.20196E-01  1.0E-07
  7.100E+01  3.37216E-01  2.13503E-19  7.62434E-03  1.19543E-01  1.0E-07
  7.150E+01  3.41348E-01  2.09401E-19  7.47784E-03  1.18700E-01  1.0E-07
  7.200E+01  3.45492E-01  2.05427E-19  7.33593E-03  1.17663E-01  1.0E-07
  7.250E+01  3.49647E-01  2.01577E-19  7.19845E-03  1.16431E-01  1.0E-07
  7.300E+01  3.53814E-01  1.97848E-19  7.06528E-03  1.15002E-01  1.0E-07
  7.350E+01  3.57992E-01  1.94236E-19  6.93628E-03  1.13374E-01  1.0E-07
  7.400E+01  3.62181E-01  1.90736E-19  6.81131E-03  1.11546E-01  1.0E-07
  7.450E+01  3.66381E-01  1.87346E-19  6.69026E-03  1.09518E-01  1.0E-07
  7.500E+01  3.70590E-01  1.84063E-19  6.57301E-03  1.07290E-01  1.0E-07
  7.550E+01  3.74810E-01  1.80883E-19  6.45944E-03  1.04860E-01  1.0E-07
  7.600E+01  3.79039E-01  1.77803E-19  6.34945E-03  1.02229E-01  1.0E-07
  7.650E+01  3.83277E-01  1.74820E-19  6.24292E-03  9.93983E-02  1.0E-07
  7.700E+01  3.87524E-01  1.71931E-19  6.13976E-03  9.63684E-02  1.0E-07
  7.750E+01  3.91780E-01  1.69134E-19  6.03988E-03  9.31409E-02  1.0E-07
  7.800E+01  3.96044E-01  1.66426E-19  5.94317E-03  8.97173E-02  1.0E-07
  7.850E+01  4.00316E-01  1.63804E-19  5.84955E-03  8.60998E-02  1.0E-07
  7.900E+01  4.04596E-01  1.61266E-19  5.75892E-03  8.22909E-02  1.0E-07
  7.950E+01  4.08882E-01  1.58810E-19  5.67122E-03  7.82935E-02  1.0E-07
  8.000E+01  4.13176E-01  1.56434E-19  5.58634E-03  7.41107E-02  1.0E-07
  8.050E+01  4.17476E-01  1.54134E-19  5.50423E-03  6.97462E-02  1.0E-07
  8.100E+01  4.21783E-01  1.51910E-19  5.42479E-03  6.52039E-02  1.0E-07
  8.150E+01  4.26095E-01  1.49758E-19  5.34797E-03  6.04882E-02  1.0E-07
  8.200E+01  4.30413E-01  1.47678E-19  5.27368E-03  5.56038E-02  1.0E-07
  8.250E+01  4.34737E-01  1.45667E-19  5.20187E-03  5.05557E-02  1.0E-07
  8.300E+01  4.39065E-01  1.43723E-19  5.13246E-03  4.53492E-02  1.0E-07
  8.350E+01  4.43398E-01  1.41845E-19  5.06539E-03  3.99902E-02  1.0E-07
  8.400E+01  4.47736E-01  1.40031E-19  5.00060E-03  3.44847E-02  1.0E-07
  8.450E+01  4.52077E-01  1.38279E-19  4.93803E-03  2.88390E-02  1.0E-07
  8.500E+01  4.56422E-01  1.36587E-19  4.87763E-03  2.30597E-02  1.0E-07
  8.550E+01  4.60770E-01  1.34955E-19  4.81933E-03  1.71538E-02  1.0E-07
  8.600E+01  4.65122E-01  1.33380E-19  4.76309E-03  1.11285E-02  1.0E-07
  8.650E+01  4.69476E-01  1.31861E-19  4.70885E-03  4.99126E-03  1.0E-07
  8.700E+01  4.73832E-01  1.30397E-19  4.65656E-03 -1.25031E-03  1.0E-07
  8.750E+01  4.78190E-01  1.28986E-19  4.60618E-03 -7.58828E-03  1.0E-07
  8.800E+01  4.82550E-01  1.27627E-19  4.55765E-03 -1.40146E-02  1.0E-07
  8.850E+01  4.86912E-01  1.26319E-19  4.51092E-03 -2.05210E-02  1.0E-07
  8.900E+01  4.91274E-01  1.25060E-19  4.46596E-03 -2.70990E-02  1.0E-07
  8.950E+01  4.95637E-01  1.23849E-19  4.42272E-03 -3.37402E-02  1.0E-07
  9.000E+01  5.00000E-01  1.22685E-19  4.38116E-03 -4.04359E-02  1.0E-07
  9.050E+01  5.04363E-01  1.21567E-19  4.34123E-03 -4.71774E-02  1.0E-07
  9.100E+01  5.08726E-01  1.20494E-19  4.30290E-03 -5.39559E-02  1.0E-07
  9.150E+01  5.13088E-01  1.19464E-19  4.26613E-03 -6.07626E-02  1.0E-07
  9.200E+01  5.17450E-01  1.18477E-19  4.23088E-03 -6.75886E-02  1.0E-07
  9.250E+01  5.21810E-01  1.17531E-19  4.19711E-03 -7.44253E-02  1.0E-07
  9.300E+01  5.26168E-01  1.16626E-19  4.16478E-03 -8.12637E-02  1.0E-07
  9.350E+01  5.30524E-01  1.15760E-19  4.13387E-03 -8.80953E-02  1.0E-07
  9.400E+01  5.34878E-01  1.14933E-19  4.10433E-03 -9.49112E-02  1.0E-07
  9.450E+01  5.39230E-01  1.14144E-19  4.07614E-03 -1.01703E-01  1.0E-07
  9.500E+01  5.43578E-01  1.13391E-19  4.04926E-03 -1.08463E-01  1.0E-07
  9.550E+01  5.47923E-01  1.12674E-19  4.02366E-03 -1.15181E-01  1.0E-07
  9.600E+01  5.52264E-01  1.11992E-19  3.99930E-03 -1.21851E-01  1.0E-07
  9.650E+01  5.56602E-01  1.11344E-19  3.97617E-03 -1.28464E-01  1.0E-07
  9.700E+01  5.60935E-01  1.10730E-19  3.95422E-03 -1.35013E-01  1.0E-07
  9.750E+01  5.65263E-01  1.10148E-19  3.93344E-03 -1.41490E-01  1.0E-07
  9.800E+01  5.69587E-01  1.09597E-19  3.91379E-03 -1.47888E-01  1.0E-07
  9.850E+01  5.73905E-01  1.09078E-19  3.89524E-03 -1.54200E-01  1.0E-07
  9.900E+01  5.78217E-01  1.08589E-19  3.87777E-03 -1.60418E-01  1.0E-07
  9.950E+01  5.82524E-01  1.08129E-19  3.86135E-03 -1.66538E-01  1.0E-07
  1.000E+02  5.86824E-01  1.07698E-19  3.84596E-03 -1.72553E-01  1.0E-07
  1.005E+02  5.91118E-01  1.07295E-19  3.83157E-03 -1.78456E-01  1.0E-07
  1.010E+02  5.95404E-01  1.06919E-19  3.81816E-03 -1.84242E-01  1.0E-07
  1.015E+02  5.99684E-01  1.06570E-19  3.80570E-03 -1.89907E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06247E-19  3.79417E-03 -1.95445E-01  1.0E-07
  1.025E+02  6.08220E-01  1.05950E-19  3.78354E-03 -2.00851E-01  1.0E-07
  1.030E+02  6.12476E-01  1.05677E-19  3.77380E-03 -2.06122E-01  1.0E-07
  1.035E+02  6.16723E-01  1.05428E-19  3.76492E-03 -2.11253E-01  1.0E-07
  1.040E+02  6.20961E-01  1.05203E-19  3.75687E-03 -2.16241E-01  1.0E-07
  1.045E+02  6.25190E-01  1.05001E-19  3.74965E-03 -2.21083E-01  1.0E-07
  1.050E+02  6.29410E-01  1.04821E-19  3.74322E-03 -2.25776E-01  1.0E-07
  1.055E+02  6.33619E-01  1.04663E-19  3.73757E-03 -2.30316E-01  1.0E-07
  1.060E+02  6.37819E-01  1.04526E-19  3.73268E-03 -2.34703E-01  1.0E-07
  1.065E+02  6.42008E-01  1.04409E-19  3.72852E-03 -2.38933E-01  1.0E-07
  1.070E+02  6.46186E-01  1.04313E-19  3.72509E-03 -2.43006E-01  1.0E-07
  1.075E+02  6.50353E-01  1.04236E-19  3.72235E-03 -2.46919E-01  1.0E-07
  1.080E+02  6.54508E-01  1.04179E-19  3.72029E-03 -2.50672E-01  1.0E-07
  1.085E+02  6.58652E-01  1.04140E-19  3.71889E-03 -2.54264E-01  1.0E-07
  1.090E+02  6.62784E-01  1.04119E-19  3.71814E-03 -2.57695E-01  1.0E-07
  1.095E+02  6.66903E-01  1.04115E-19  3.71802E-03 -2.60964E-01  1.0E-07
  1.100E+02  6.71010E-01  1.04129E-19  3.71850E-03 -2.64071E-01  1.0E-07
  1.105E+02  6.75104E-01  1.04159E-19  3.71958E-03 -2.67017E-01  1.0E-07
  1.110E+02  6.79184E-01  1.04205E-19  3.72123E-03 -2.69801E-01  1.0E-07
  1.115E+02  6.83251E-01  1.04267E-19  3.72344E-03 -2.72426E-01  1.0E-07
  1.120E+02  6.87303E-01  1.04344E-19  3.72620E-03 -2.74891E-01  1.0E-07
  1.125E+02  6.91342E-01  1.04436E-19  3.72948E-03 -2.77198E-01  1.0E-07
  1.130E+02  6.95366E-01  1.04542E-19  3.73328E-03 -2.79348E-01  1.0E-07
  1.135E+02  6.99375E-01  1.04663E-19  3.73757E-03 -2.81342E-01  1.0E-07
  1.140E+02  7.03368E-01  1.04796E-19  3.74234E-03 -2.83183E-01  1.0E-07
  1.145E+02  7.07347E-01  1.04943E-19  3.74759E-03 -2.84873E-01  1.0E-07
  1.150E+02  7.11309E-01  1.05103E-19  3.75328E-03 -2.86412E-01  1.0E-07
  1.155E+02  7.15256E-01  1.05274E-19  3.75941E-03 -2.87803E-01  1.0E-07
  1.160E+02  7.19186E-01  1.05458E-19  3.76597E-03 -2.89049E-01  1.0E-07
  1.165E+02  7.23099E-01  1.05653E-19  3.77294E-03 -2.90152E-01  1.0E-07
  1.170E+02  7.26995E-01  1.05859E-19  3.78031E-03 -2.91113E-01  1.0E-07
  1.175E+02  7.30874E-01  1.06076E-19  3.78806E-03 -2.91937E-01  1.0E-07
  1.180E+02  7.34736E-01  1.06304E-19  3.79618E-03 -2.92625E-01  1.0E-07
  1.185E+02  7.38579E-01  1.06541E-19  3.80466E-03 -2.93180E-01  1.0E-07
  1.190E+02  7.42405E-01  1.06788E-19  3.81348E-03 -2.93605E-01  1.0E-07
  1.195E+02  7.46212E-01  1.07045E-19  3.82264E-03 -2.93902E-01  1.0E-07
  1.200E+02  7.50000E-01  1.07310E-19  3.83212E-03 -2.94075E-01  1.0E-07
  1.205E+02  7.53769E-01  1.07584E-19  3.84191E-03 -2.94126E-01  1.0E-07
  1.210E+02  7.57519E-01  1.07867E-19  3.85200E-03 -2.94058E-01  1.0E-07
  1.215E+02  7.61249E-01  1.08157E-19  3.86237E-03 -2.93875E-01  1.0E-07
  1.220E+02  7.64960E-01  1.08455E-19  3.87301E-03 -2.93578E-01  1.0E-07
  1.225E+02  7.68650E-01  1.08761E-19  3.88392E-03 -2.93172E-01  1.0E-07
  1.230E+02  7.72320E-01  1.09073E-19  3.89508E-03 -2.92659E-01  1.0E-07
  1.235E+02  7.75968E-01  1.09393E-19  3.90648E-03 -2.92042E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09718E-19  3.91812E-03 -2.91324E-01  1.0E-07
  1.245E+02  7.83203E-01  1.10050E-19  3.92997E-03 -2.90507E-01  1.0E-07
  1.250E+02  7.86788E-01  1.10388E-19  3.94203E-03 -2.89596E-01  1.0E-07
  1.255E+02  7.90351E-01  1.10731E-19  3.95429E-03 -2.88593E-01  1.0E-07
  1.260E+02  7.93893E-01  1.11080E-19  3.96674E-03 -2.87500E-01  1.0E-07
  1.265E+02  7.97411E-01  1.11434E-19  3.97937E-03 -2.86321E-01  1.0E-07
  1.270E+02  8.00908E-01  1.11792E-19  3.99217E-03 -2.85058E-01  1.0E-07
  1.275E+02  8.04381E-01  1.12155E-19  4.00513E-03 -2.83714E-01  1.0E-07
  1.280E+02  8.07831E-01  1.12522E-19  4.01824E-03 -2.82292E-01  1.0E-07
  1.285E+02  8.11257E-01  1.12893E-19  4.03149E-03 -2.80795E-01  1.0E-07
  1.290E+02  8.14660E-01  1.13268E-19  4.04488E-03 -2.79225E-01  1.0E-07
  1.295E+02  8.18039E-01  1.13646E-19  4.05839E-03 -2.77585E-01  1.0E-07
  1.300E+02  8.21394E-01  1.14028E-19  4.07201E-03 -2.75877E-01  1.0E-07
  1.305E+02  8.24724E-01  1.14413E-19  4.08575E-03 -2.74104E-01  1.0E-07
  1.310E+02  8.28030E-01  1.14800E-19  4.09958E-03 -2.72269E-01  1.0E-07
  1.315E+02  8.31310E-01  1.15190E-19  4.11350E-03 -2.70373E-01  1.0E-07
  1.320E+02  8.34565E-01  1.15582E-19  4.12750E-03 -2.68420E-01  1.0E-07
  1.325E+02  8.37795E-01  1.15976E-19  4.14158E-03 -2.66411E-01  1.0E-07
  1.330E+02  8.40999E-01  1.16372E-19  4.15572E-03 -2.64349E-01  1.0E-07
  1.335E+02  8.44177E-01  1.16770E-19  4.16992E-03 -2.62236E-01  1.0E-07
  1.340E+02  8.47329E-01  1.17169E-19  4.18417E-03 -2.60074E-01  1.0E-07
  1.345E+02  8.50455E-01  1.17569E-19  4.19846E-03 -2.57865E-01  1.0E-07
  1.350E+02  8.53553E-01  1.17970E-19  4.21280E-03 -2.55612E-01  1.0E-07
  1.355E+02  8.56625E-01  1.18372E-19  4.22715E-03 -2.53315E-01  1.0E-07
  1.360E+02  8.59670E-01  1.18775E-19  4.24154E-03 -2.50978E-01  1.0E-07
  1.365E+02  8.62687E-01  1.19178E-19  4.25593E-03 -2.48602E-01  1.0E-07
  1.370E+02  8.65677E-01  1.19582E-19  4.27033E-03 -2.46188E-01  1.0E-07
  1.375E+02  8.68639E-01  1.19985E-19  4.28474E-03 -2.43739E-01  1.0E-07
  1.380E+02  8.71572E-01  1.20388E-19  4.29914E-03 -2.41257E-01  1.0E-07
  1.385E+02  8.74478E-01  1.20791E-19  4.31353E-03 -2.38742E-01  1.0E-07
  1.390E+02  8.77355E-01  1.21193E-19  4.32790E-03 -2.36197E-01  1.0E-07
  1.395E+02  8.80203E-01  1.21595E-19  4.34224E-03 -2.33623E-01  1.0E-07
  1.400E+02  8.83022E-01  1.21996E-19  4.35656E-03 -2.31022E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22396E-19  4.37084E-03 -2.28394E-01  1.0E-07
  1.410E+02  8.88573E-01  1.22794E-19  4.38507E-03 -2.25743E-01  1.0E-07
  1.415E+02  8.91304E-01  1.23192E-19  4.39926E-03 -2.23067E-01  1.0E-07
  1.420E+02  8.94005E-01  1.23588E-19  4.41339E-03 -2.20370E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23982E-19  4.42747E-03 -2.17653E-01  1.0E-07
  1.430E+02  8.99318E-01  1.24374E-19  4.44148E-03 -2.14916E-01  1.0E-07
  1.435E+02  9.01928E-01  1.24764E-19  4.45542E-03 -2.12160E-01  1.0E-07
  1.440E+02  9.04508E-01  1.25153E-19  4.46928E-03 -2.09388E-01  1.0E-07
  1.445E+02  9.07058E-01  1.25539E-19  4.48307E-03 -2.06599E-01  1.0E-07
  1.450E+02  9.09576E-01  1.25922E-19  4.49676E-03 -2.03796E-01  1.0E-07
  1.455E+02  9.12063E-01  1.26303E-19  4.51037E-03 -2.00978E-01  1.0E-07
  1.460E+02  9.14519E-01  1.26682E-19  4.52389E-03 -1.98147E-01  1.0E-07
  1.465E+02  9.16943E-01  1.27057E-19  4.53730E-03 -1.95304E-01  1.0E-07
  1.470E+02  9.19335E-01  1.27430E-19  4.55061E-03 -1.92450E-01  1.0E-07
  1.475E+02  9.21696E-01  1.27800E-19  4.56380E-03 -1.89585E-01  1.0E-07
  1.480E+02  9.24024E-01  1.28166E-19  4.57689E-03 -1.86711E-01  1.0E-07
  1.485E+02  9.26320E-01  1.28529E-19  4.58986E-03 -1.83828E-01  1.0E-07
  1.490E+02  9.28584E-01  1.28889E-19  4.60270E-03 -1.80936E-01  1.0E-07
  1.495E+02  9.30815E-01  1.29245E-19  4.61542E-03 -1.78037E-01  1.0E-07
  1.500E+02  9.33013E-01  1.29597E-19  4.62801E-03 -1.75132E-01  1.0E-07
  1.505E+02  9.35178E-01  1.29946E-19  4.64046E-03 -1.72220E-01  1.0E-07
  1.510E+02  9.37310E-01  1.30291E-19  4.65277E-03 -1.69302E-01  1.0E-07
  1.515E+02  9.39409E-01  1.30632E-19  4.66495E-03 -1.66380E-01  1.0E-07
  1.520E+02  9.41474E-01  1.30969E-19  4.67697E-03 -1.63453E-01  1.0E-07
  1.525E+02  9.43505E-01  1.31301E-19  4.68885E-03 -1.60522E-01  1.0E-07
