  7.750E-04  4.57402E-11  9.73963E-16  3.47809E+01 -9.65508E-08  1.0E-07
  8.000E-04  4.87388E-11  9.73963E-16  3.47809E+01 -9.96653E-08  1.0E-07
  8.250E-04  5.18325E-11  9.73963E-16  3.47809E+01 -1.02780E-07  1.0E-07
  8.500E-04  5.50215E-11  9.73963E-16  3.47809E+01 -1.05894E-07  1.0E-07
  8.750E-04  5.83057E-11  9.73963E-16  3.47809E+01 -1.09009E-07  1.0E-07
  9.000E-04  6.16850E-11  9.73963E-16  3.47809E+01 -1.12123E-07  1.0E-07
  9.250E-04  6.51595E-11  9.73963E-16  3.47809E+01 -1.15238E-07  1.0E-07
  9.500E-04  6.87293E-11  9.73963E-16  3.47809E+01 -1.18353E-07  1.0E-07
  9.750E-04  7.23943E-11  9.73963E-16  3.47809E+01 -1.21467E-07  1.0E-07
  1.000E-03  7.61544E-11  9.73963E-16  3.47809E+01 -1.24582E-07  1.0E-07
  1.250E-03  1.18991E-10  9.73963E-16  3.47809E+01 -1.55727E-07  1.0E-07
  1.500E-03  1.71347E-10  9.73963E-16  3.47809E+01 -1.86873E-07  1.0E-07
  1.750E-03  2.33223E-10  9.73963E-16  3.47808E+01 -2.18018E-07  1.0E-07
  2.000E-03  3.04617E-10  9.73963E-16  3.47808E+01 -2.49163E-07  1.0E-07
  2.250E-03  3.85531E-10  9.73963E-16  3.47808E+01 -2.80309E-07  1.0E-07
  2.500E-03  4.75965E-10  9.73963E-16  3.47808E+01 -3.11454E-07  1.0E-07
  2.750E-03  5.75917E-10  9.73963E-16  3.47808E+01 -3.42600E-07  1.0E-07
  3.000E-03  6.85389E-10  9.73963E-16  3.47808E+01 -3.73745E-07  1.0E-07
  3.250E-03  8.04380E-10  9.73963E-16  3.47808E+01 -4.04890E-07  1.0E-07
  3.500E-03  9.32891E-10  9.73963E-16  3.47808E+01 -4.36036E-07  1.0E-07
  3.750E-03  1.07092E-09  9.73963E-16  3.47808E+01 -4.67181E-07  1.0E-07
  4.000E-03  1.21847E-09  9.73963E-16  3.47808E+01 -4.98327E-07  1.0E-07
  4.250E-03  1.37554E-09  9.73963E-16  3.47808E+01 -5.29472E-07  1.0E-07
  4.500E-03  1.54213E-09  9.73963E-16  3.47808E+01 -5.60618E-07  1.0E-07
  4.750E-03  1.71823E-09  9.73963E-16  3.47808E+01 -5.91763E-07  1.0E-07
  5.000E-03  1.90386E-09  9.73963E-16  3.47808E+01 -6.22908E-07  1.0E-07
  5.250E-03  2.09900E-09  9.73963E-16  3.47808E+01 -6.54054E-07  1.0E-07
  5.500E-03  2.30367E-09  9.73963E-16  3.47808E+01 -6.85199E-07  1.0E-07
  5.750E-03  2.51785E-09  9.73963E-16  3.47808E+01 -7.16345E-07  1.0E-07
  6.000E-03  2.74156E-09  9.73963E-16  3.47808E+01 -7.47490E-07  1.0E-07
  6.250E-03  2.97478E-09  9.73963E-16  3.47808E+01 -7.78636E-07  1.0E-07
  6.500E-03  3.21752E-09  9.73963E-16  3.47808E+01 -8.09781E-07  1.0E-07
  6.750E-03  3.46978E-09  9.73963E-16  3.47808E+01 -8.40927E-07  1.0E-07
  7.000E-03  3.73156E-09  9.73963E-16  3.47808E+01 -8.72072E-07  1.0E-07
  7.250E-03  4.00286E-09  9.73963E-16  3.47808E+01 -9.03217E-07  1.0E-07
  7.500E-03  4.28368E-09  9.73963E-16  3.47808E+01 -9.34363E-07  1.0E-07
  7.750E-03  4.57402E-09  9.73963E-16  3.47808E+01 -9.65508E-07  1.0E-07
  8.000E-03  4.87388E-09  9.73963E-16  3.47808E+01 -9.96654E-07  1.0E-07
  8.250E-03  5.18326E-09  9.73963E-16  3.47808E+01 -1.02780E-06  1.0E-07
  8.500E-03  5.50215E-09  9.73963E-16  3.47808E+01 -1.05894E-06  1.0E-07
  8.750E-03  5.83057E-09  9.73963E-16  3.47808E+01 -1.09009E-06  1.0E-07
  9.000E-03  6.16850E-09  9.73963E-16  3.47808E+01 -1.12124E-06  1.0E-07
  9.250E-03  6.51596E-09  9.73963E-16  3.47808E+01 -1.15238E-06  1.0E-07
  9.500E-03  6.87293E-09  9.73963E-16  3.47808E+01 -1.18353E-06  1.0E-07
  9.750E-03  7.23942E-09  9.73963E-16  3.47808E+01 -1.21467E-06  1.0E-07
  1.000E-02  7.61544E-09  9.73963E-16  3.47808E+01 -1.24582E-06  1.0E-07
  1.250E-02  1.18991E-08  9.73962E-16  3.47808E+01 -1.55727E-06  1.0E-07
  1.500E-02  1.71347E-08  9.73962E-16  3.47808E+01 -1.86873E-06  1.0E-07
  1.750E-02  2.33223E-08  9.73962E-16  3.47808E+01 -2.18018E-06  1.0E-07
  2.000E-02  3.04617E-08  9.73962E-16  3.47808E+01 -2.49164E-06  1.0E-07
  2.250E-02  3.85531E-08  9.73961E-16  3.47808E+01 -2.80310E-06  1.0E-07
  2.500E-02  4.75965E-08  9.73961E-16  3.47808E+01 -3.11455E-06  1.0E-07
  2.750E-02  5.75917E-08  9.73960E-16  3.47808E+01 -3.42601E-06  1.0E-07
  3.000E-02  6.85389E-08  9.73960E-16  3.47807E+01 -3.73747E-06  1.0E-07
  3.250E-02  8.04380E-08  9.73959E-16  3.47807E+01 -4.04893E-06  1.0E-07
  3.500E-02  9.32891E-08  9.73959E-16  3.47807E+01 -4.36039E-06  1.0E-07
  3.750E-02  1.07092E-07  9.73958E-16  3.47807E+01 -4.67186E-06  1.0E-07
  4.000E-02  1.21847E-07  9.73957E-16  3.47806E+01 -4.98332E-06  1.0E-07
  4.250E-02  1.37554E-07  9.73956E-16  3.47806E+01 -5.29479E-06  1.0E-07
  4.500E-02  1.54213E-07  9.73956E-16  3.47806E+01 -5.60625E-06  1.0E-07
  4.750E-02  1.71823E-07  9.73955E-16  3.47806E+01 -5.91772E-06  1.0E-07
  5.000E-02  1.90386E-07  9.73954E-16  3.47805E+01 -6.22919E-06  1.0E-07
  5.250E-02  2.09900E-07  9.73953E-16  3.47805E+01 -6.54066E-06  1.0E-07
  5.500E-02  2.30367E-07  9.73952E-16  3.47805E+01 -6.85213E-06  1.0E-07
  5.750E-02  2.51785E-07  9.73951E-16  3.47804E+01 -7.16361E-06  1.0E-07
  6.000E-02  2.74156E-07  9.73950E-16  3.47804E+01 -7.47508E-06  1.0E-07
  6.250E-02  2.97478E-07  9.73949E-16  3.47803E+01 -7.78656E-06  1.0E-07
  6.500E-02  3.21752E-07  9.73947E-16  3.47803E+01 -8.09804E-06  1.0E-07
  6.750E-02  3.46978E-07  9.73946E-16  3.47803E+01 -8.40952E-06  1.0E-07
  7.000E-02  3.73156E-07  9.73945E-16  3.47802E+01 -8.72101E-06  1.0E-07
  7.250E-02  4.00286E-07  9.73944E-16  3.47802E+01 -9.03249E-06  1.0E-07
  7.500E-02  4.28368E-07  9.73942E-16  3.47801E+01 -9.34398E-06  1.0E-07
  7.750E-02  4.57402E-07  9.73941E-16  3.47801E+01 -9.65548E-06  1.0E-07
  8.000E-02  4.87388E-07  9.73940E-16  3.47800E+01 -9.96697E-06  1.0E-07
  8.250E-02  5.18325E-07  9.73938E-16  3.47800E+01 -1.02785E-05  1.0E-07
  8.500E-02  5.50215E-07  9.73936E-16  3.47799E+01 -1.05900E-05  1.0E-07
  8.750E-02  5.83057E-07  9.73935E-16  3.47798E+01 -1.09015E-05  1.0E-07
  9.000E-02  6.16850E-07  9.73933E-16  3.47798E+01 -1.12130E-05  1.0E-07
  9.250E-02  6.51596E-07  9.73932E-16  3.47797E+01 -1.15245E-05  1.0E-07
  9.500E-02  6.87293E-07  9.73930E-16  3.47797E+01 -1.18360E-05  1.0E-07
  9.750E-02  7.23942E-07  9.73928E-16  3.47796E+01 -1.21475E-05  1.0E-07
  1.000E-01  7.61543E-07  9.73926E-16  3.47795E+01 -1.24590E-05  1.0E-07
  1.250E-01  1.18991E-06  9.73906E-16  3.47788E+01 -1.55744E-05  1.0E-07
  1.500E-01  1.71347E-06  9.73880E-16  3.47779E+01 -1.86901E-05  1.0E-07
  1.750E-01  2.33223E-06  9.73851E-16  3.47768E+01 -2.18064E-05  1.0E-07
  2.000E-01  3.04617E-06  9.73816E-16  3.47756E+01 -2.49231E-05  1.0E-07
  2.250E-01  3.85531E-06  9.73777E-16  3.47742E+01 -2.80406E-05  1.0E-07
  2.500E-01  4.75964E-06  9.73734E-16  3.47727E+01 -3.11587E-05  1.0E-07
  2.750E-01  5.75916E-06  9.73686E-16  3.47709E+01 -3.42776E-05  1.0E-07
  3.000E-01  6.85388E-06  9.73633E-16  3.47691E+01 -3.73975E-05  1.0E-07
  3.250E-01  8.04378E-06  9.73575E-16  3.47670E+01 -4.05182E-05  1.0E-07
  3.500E-01  9.32888E-06  9.73514E-16  3.47648E+01 -4.36401E-05  1.0E-07
  3.750E-01  1.07092E-05  9.73447E-16  3.47624E+01 -4.67630E-05  1.0E-07
  4.000E-01  1.21846E-05  9.73376E-16  3.47599E+01 -4.98871E-05  1.0E-07
  4.250E-01  1.37553E-05  9.73300E-16  3.47572E+01 -5.30125E-05  1.0E-07
  4.500E-01  1.54212E-05  9.73220E-16  3.47543E+01 -5.61393E-05  1.0E-07
  4.750E-01  1.71822E-05  9.73135E-16  3.47513E+01 -5.92675E-05  1.0E-07
  5.000E-01  1.90385E-05  9.73046E-16  3.47481E+01 -6.23972E-05  1.0E-07
  5.250E-01  2.09899E-05  9.72952E-16  3.47447E+01 -6.55285E-05  1.0E-07
  5.500E-01  2.30365E-05  9.72854E-16  3.47412E+01 -6.86615E-05  1.0E-07
  5.750E-01  2.51783E-05  9.72750E-16  3.47375E+01 -7.17963E-05  1.0E-07
  6.000E-01  2.74153E-05  9.72643E-16  3.47337E+01 -7.49329E-05  1.0E-07
  6.250E-01  2.97475E-05  9.72531E-16  3.47297E+01 -7.80714E-05  1.0E-07
  6.500E-01  3.21749E-05  9.72414E-16  3.47255E+01 -8.12119E-05  1.0E-07
  6.750E-01  3.46974E-05  9.72292E-16  3.47212E+01 -8.43544E-05  1.0E-07
  7.000E-01  3.73152E-05  9.72166E-16  3.47167E+01 -8.74992E-05  1.0E-07
  7.250E-01  4.00281E-05  9.72036E-16  3.47120E+01 -9.06462E-05  1.0E-07
  7.500E-01  4.28362E-05  9.71901E-16  3.47072E+01 -9.37955E-05  1.0E-07
  7.750E-01  4.57395E-05  9.71761E-16  3.47022E+01 -9.69472E-05  1.0E-07
  8.000E-01  4.87380E-05  9.71617E-16  3.46971E+01 -1.00101E-04  1.0E-07
  8.250E-01  5.18317E-05  9.71468E-16  3.46918E+01 -1.03258E-04  1.0E-07
  8.500E-01  5.50205E-05  9.71315E-16  3.46863E+01 -1.06418E-04  1.0E-07
  8.750E-01  5.83045E-05  9.71157E-16  3.46807E+01 -1.09580E-04  1.0E-07
  9.000E-01  6.16838E-05  9.70995E-16  3.46749E+01 -1.12745E-04  1.0E-07
  9.250E-01  6.51582E-05  9.70828E-16  3.46689E+01 -1.15912E-04  1.0E-07
  9.500E-01  6.87277E-05  9.70656E-16  3.46628E+01 -1.19083E-04  1.0E-07
  9.750E-01  7.23925E-05  9.70480E-16  3.46565E+01 -1.22257E-04  1.0E-07
  1.000E+00  7.61524E-05  9.70300E-16  3.46500E+01 -1.25434E-04  1.0E-07
  1.100E+00  9.21439E-05  9.69532E-16  3.46226E+01 -1.38175E-04  1.0E-07
  1.200E+00  1.09658E-04  9.68692E-16  3.45926E+01 -1.50972E-04  1.0E-07
  1.300E+00  1.28695E-04  9.67780E-16  3.45600E+01 -1.63831E-04  1.0E-07
  1.400E+00  1.49255E-04  9.66795E-16  3.45249E+01 -1.76757E-04  1.0E-07
  1.500E+00  1.71338E-04  9.65739E-16  3.44872E+01 -1.89756E-04  1.0E-07
  1.600E+00  1.94942E-04  9.64611E-16  3.44469E+01 -2.02832E-04  1.0E-07
  1.700E+00  2.20070E-04  9.63411E-16  3.44040E+01 -2.15991E-04  1.0E-07
  1.800E+00  2.46720E-04  9.62141E-16  3.43587E+01 -2.29239E-04  1.0E-07
  1.900E+00  2.74892E-04  9.60799E-16  3.43108E+01 -2.42581E-04  1.0E-07
  2.000E+00  3.04586E-04  9.59387E-16  3.42603E+01 -2.56021E-04  1.0E-07
  2.100E+00  3.35803E-04  9.57904E-16  3.42074E+01 -2.69567E-04  1.0E-07
  2.200E+00  3.68542E-04  9.56352E-16  3.41519E+01 -2.83223E-04  1.0E-07
  2.300E+00  4.02802E-04  9.54729E-16  3.40940E+01 -2.96994E-04  1.0E-07
  2.400E+00  4.38585E-04  9.53038E-16  3.40336E+01 -3.10888E-04  1.0E-07
  2.500E+00  4.75889E-04  9.51277E-16  3.39707E+01 -3.24908E-04  1.0E-07
  2.600E+00  5.14715E-04  9.49448E-16  3.39054E+01 -3.39061E-04  1.0E-07
  2.700E+00  5.55063E-04  9.47550E-16  3.38376E+01 -3.53353E-04  1.0E-07
  2.800E+00  5.96931E-04  9.45584E-16  3.37674E+01 -3.67789E-04  1.0E-07
  2.900E+00  6.40321E-04  9.43552E-16  3.36948E+01 -3.82376E-04  1.0E-07
  3.000E+00  6.85233E-04  9.41451E-16  3.36198E+01 -3.97119E-04  1.0E-07
  3.100E+00  7.31665E-04  9.39285E-16  3.35425E+01 -4.12024E-04  1.0E-07
  3.200E+00  7.79618E-04  9.37052E-16  3.34627E+01 -4.27098E-04  1.0E-07
  3.300E+00  8.29092E-04  9.34753E-16  3.33806E+01 -4.42346E-04  1.0E-07
  3.400E+00  8.80086E-04  9.32389E-16  3.32962E+01 -4.57775E-04  1.0E-07
  3.500E+00  9.32601E-04  9.29961E-16  3.32095E+01 -4.73391E-04  1.0E-07
  3.600E+00  9.86636E-04  9.27468E-16  3.31205E+01 -4.89200E-04  1.0E-07
  3.700E+00  1.04219E-03  9.24911E-16  3.30292E+01 -5.05209E-04  1.0E-07
  3.800E+00  1.09927E-03  9.22291E-16  3.29356E+01 -5.21425E-04  1.0E-07
  3.900E+00  1.15786E-03  9.19609E-16  3.28398E+01 -5.37853E-04  1.0E-07
  4.000E+00  1.21797E-03  9.16864E-16  3.27418E+01 -5.54501E-04  1.0E-07
  4.100E+00  1.27961E-03  9.14058E-16  3.26416E+01 -5.71375E-04  1.0E-07
  4.200E+00  1.34276E-03  9.11190E-16  3.25392E+01 -5.88483E-04  1.0E-07
  4.300E+00  1.40743E-03  9.08263E-16  3.24346E+01 -6.05831E-04  1.0E-07
  4.400E+00  1.47362E-03  9.05275E-16  3.23280E+01 -6.23426E-04  1.0E-07
  4.500E+00  1.54133E-03  9.02228E-16  3.22191E+01 -6.41275E-04  1.0E-07
  4.600E+00  1.61056E-03  8.99122E-16  3.21082E+01 -6.59386E-04  1.0E-07
  4.700E+00  1.68131E-03  8.95959E-16  3.19953E+01 -6.77767E-04  1.0E-07
  4.800E+00  1.75357E-03  8.92738E-16  3.18802E+01 -6.96423E-04  1.0E-07
  4.900E+00  1.82735E-03  8.89460E-16  3.17632E+01 -7.15364E-04  1.0E-07
  5.000E+00  1.90265E-03  8.86126E-16  3.16441E+01 -7.34597E-04  1.0E-07
  5.100E+00  1.97947E-03  8.82737E-16  3.15231E+01 -7.54130E-04  1.0E-07
  5.200E+00  2.05780E-03  8.79293E-16  3.14001E+01 -7.73970E-04  1.0E-07
  5.300E+00  2.13765E-03  8.75794E-16  3.12752E+01 -7.94126E-04  1.0E-07
  5.400E+00  2.21902E-03  8.72243E-16  3.11484E+01 -8.14607E-04  1.0E-07
  5.500E+00  2.30190E-03  8.68639E-16  3.10196E+01 -8.35419E-04  1.0E-07
  5.600E+00  2.38630E-03  8.64982E-16  3.08891E+01 -8.56572E-04  1.0E-07
  5.700E+00  2.47222E-03  8.61275E-16  3.07567E+01 -8.78075E-04  1.0E-07
  5.800E+00  2.55965E-03  8.57517E-16  3.06225E+01 -8.99937E-04  1.0E-07
  5.900E+00  2.64859E-03  8.53709E-16  3.04865E+01 -9.22165E-04  1.0E-07
  6.000E+00  2.73905E-03  8.49852E-16  3.03488E+01 -9.44770E-04  1.0E-07
  6.100E+00  2.83103E-03  8.45947E-16  3.02093E+01 -9.67761E-04  1.0E-07
  6.200E+00  2.92452E-03  8.41994E-16  3.00682E+01 -9.91146E-04  1.0E-07
  6.300E+00  3.01952E-03  8.37995E-16  2.99253E+01 -1.01494E-03  1.0E-07
  6.400E+00  3.11604E-03  8.33949E-16  2.97809E+01 -1.03914E-03  1.0E-07
  6.500E+00  3.21407E-03  8.29858E-16  2.96348E+01 -1.06377E-03  1.0E-07
  6.600E+00  3.31362E-03  8.25723E-16  2.94871E+01 -1.08883E-03  1.0E-07
  6.700E+00  3.41468E-03  8.21544E-16  2.93379E+01 -1.11434E-03  1.0E-07
  6.800E+00  3.51725E-03  8.17322E-16  2.91871E+01 -1.14031E-03  1.0E-07
  6.900E+00  3.62133E-03  8.13058E-16  2.90348E+01 -1.16674E-03  1.0E-07
  7.000E+00  3.72692E-03  8.08752E-16  2.88811E+01 -1.19364E-03  1.0E-07
  7.100E+00  3.83403E-03  8.04406E-16  2.87259E+01 -1.22104E-03  1.0E-07
  7.200E+00  3.94265E-03  8.00021E-16  2.85693E+01 -1.24894E-03  1.0E-07
  7.300E+00  4.05278E-03  7.95597E-16  2.84113E+01 -1.27734E-03  1.0E-07
  7.400E+00  4.16442E-03  7.91134E-16  2.82519E+01 -1.30627E-03  1.0E-07
  7.500E+00  4.27757E-03  7.86635E-16  2.80912E+01 -1.33574E-03  1.0E-07
  7.600E+00  4.39223E-03  7.82099E-16  2.79293E+01 -1.36575E-03  1.0E-07
  7.700E+00  4.50840E-03  7.77527E-16  2.77660E+01 -1.39632E-03  1.0E-07
  7.800E+00  4.62608E-03  7.72921E-16  2.76015E+01 -1.42746E-03  1.0E-07
  7.900E+00  4.74527E-03  7.68281E-16  2.74358E+01 -1.45919E-03  1.0E-07
  8.000E+00  4.86597E-03  7.63608E-16  2.72689E+01 -1.49152E-03  1.0E-07
  8.100E+00  4.98817E-03  7.58903E-16  2.71009E+01 -1.52446E-03  1.0E-07
  8.200E+00  5.11188E-03  7.54166E-16  2.69318E+01 -1.55803E-03  1.0E-07
  8.300E+00  5.23711E-03  7.49399E-16  2.67615E+01 -1.59224E-03  1.0E-07
  8.400E+00  5.36383E-03  7.44603E-16  2.65902E+01 -1.62710E-03  1.0E-07
  8.500E+00  5.49207E-03  7.39777E-16  2.64179E+01 -1.66263E-03  1.0E-07
  8.600E+00  5.62181E-03  7.34924E-16  2.62446E+01 -1.69885E-03  1.0E-07
  8.700E+00  5.75306E-03  7.30044E-16  2.60703E+01 -1.73577E-03  1.0E-07
  8.800E+00  5.88581E-03  7.25137E-16  2.58951E+01 -1.77341E-03  1.0E-07
  8.900E+00  6.02007E-03  7.20206E-16  2.57190E+01 -1.81177E-03  1.0E-07
  9.000E+00  6.15583E-03  7.15249E-16  2.55420E+01 -1.85089E-03  1.0E-07
  9.100E+00  6.29310E-03  7.10270E-16  2.53642E+01 -1.89077E-03  1.0E-07
  9.200E+00  6.43187E-03  7.05267E-16  2.51855E+01 -1.93143E-03  1.0E-07
  9.300E+00  6.57214E-03  7.00243E-16  2.50061E+01 -1.97289E-03  1.0E-07
  9.400E+00  6.71392E-03  6.95197E-16  2.48259E+01 -2.01518E-03  1.0E-07
  9.500E+00  6.85720E-03  6.90131E-16  2.46450E+01 -2.05829E-03  1.0E-07
  9.600E+00  7.00198E-03  6.85047E-16  2.44635E+01 -2.10227E-03  1.0E-07
  9.700E+00  7.14827E-03  6.79943E-16  2.42812E+01 -2.14711E-03  1.0E-07
  9.800E+00  7.29605E-03  6.74822E-16  2.40983E+01 -2.19285E-03  1.0E-07
  9.900E+00  7.44534E-03  6.69684E-16  2.39149E+01 -2.23951E-03  1.0E-07
  1.000E+01  7.59612E-03  6.64531E-16  2.37308E+01 -2.28709E-03  1.0E-07
  1.025E+01  7.97965E-03  6.51583E-16  2.32685E+01 -2.41029E-03  1.0E-07
  1.050E+01  8.37255E-03  6.38555E-16  2.28032E+01 -2.53980E-03  1.0E-07
  1.075E+01  8.77480E-03  6.25458E-16  2.23355E+01 -2.67598E-03  1.0E-07
  1.100E+01  9.18641E-03  6.12308E-16  2.18659E+01 -2.81921E-03  1.0E-07
  1.125E+01  9.60736E-03  5.99115E-16  2.13948E+01 -2.96991E-03  1.0E-07
  1.150E+01  1.00376E-02  5.85894E-16  2.09227E+01 -3.12850E-03  1.0E-07
  1.175E+01  1.04773E-02  5.72656E-16  2.04499E+01 -3.29543E-03  1.0E-07
  1.200E+01  1.09262E-02  5.59414E-16  1.99770E+01 -3.47120E-03  1.0E-07
  1.225E+01  1.13844E-02  5.46180E-16  1.95044E+01 -3.65631E-03  1.0E-07
  1.250E+01  1.18520E-02  5.32965E-16  1.90325E+01 -3.85132E-03  1.0E-07
  1.275E+01  1.23288E-02  5.19782E-16  1.85618E+01 -4.05682E-03  1.0E-07
  1.300E+01  1.28150E-02  5.06642E-16  1.80925E+01 -4.27341E-03  1.0E-07
  1.325E+01  1.33104E-02  4.93556E-16  1.76252E+01 -4.50177E-03  1.0E-07
  1.350E+01  1.38150E-02  4.80534E-16  1.71602E+01 -4.74260E-03  1.0E-07
  1.375E+01  1.43290E-02  4.67587E-16  1.66978E+01 -4.99665E-03  1.0E-07
  1.400E+01  1.48521E-02  4.54726E-16  1.62386E+01 -5.26474E-03  1.0E-07
  1.425E+01  1.53845E-02  4.41960E-16  1.57827E+01 -5.54770E-03  1.0E-07
  1.450E+01  1.59262E-02  4.29299E-16  1.53305E+01 -5.84647E-03  1.0E-07
  1.475E+01  1.64770E-02  4.16752E-16  1.48825E+01 -6.16203E-03  1.0E-07
  1.500E+01  1.70371E-02  4.04328E-16  1.44388E+01 -6.49542E-03  1.0E-07
  1.525E+01  1.76063E-02  3.92035E-16  1.39998E+01 -6.84777E-03  1.0E-07
  1.550E+01  1.81848E-02  3.79882E-16  1.35658E+01 -7.22029E-03  1.0E-07
  1.575E+01  1.87724E-02  3.67876E-16  1.31371E+01 -7.61426E-03  1.0E-07
  1.600E+01  1.93692E-02  3.56025E-16  1.27139E+01 -8.03108E-03  1.0E-07
  1.625E+01  1.99751E-02  3.44335E-16  1.22964E+01 -8.47223E-03  1.0E-07
  1.650E+01  2.05901E-02  3.32815E-16  1.18850E+01 -8.93931E-03  1.0E-07
  1.675E+01  2.12143E-02  3.21469E-16  1.14799E+01 -9.43405E-03  1.0E-07
  1.700E+01  2.18476E-02  3.10304E-16  1.10812E+01 -9.95829E-03  1.0E-07
  1.725E+01  2.24900E-02  2.99326E-16  1.06891E+01 -1.05140E-02  1.0E-07
  1.750E+01  2.31415E-02  2.88539E-16  1.03039E+01 -1.11034E-02  1.0E-07
  1.775E+01  2.38021E-02  2.77949E-16  9.92573E+00 -1.17287E-02  1.0E-07
  1.800E+01  2.44717E-02  2.67560E-16  9.55472E+00 -1.23925E-02  1.0E-07
  1.825E+01  2.51504E-02  2.57375E-16  9.19104E+00 -1.30975E-02  1.0E-07
  1.850E+01  2.58382E-02  2.47400E-16  8.83481E+00 -1.38466E-02  1.0E-07
  1.875E+01  2.65349E-02  2.37636E-16  8.48615E+00 -1.46428E-02  1.0E-07
  1.900E+01  2.72407E-02  2.28088E-16  8.14518E+00 -1.54898E-02  1.0E-07
  1.925E+01  2.79555E-02  2.18758E-16  7.81198E+00 -1.63911E-02  1.0E-07
  1.950E+01  2.86793E-02  2.09647E-16  7.48665E+00 -1.73508E-02  1.0E-07
  1.975E+01  2.94120E-02  2.00759E-16  7.16924E+00 -1.83733E-02  1.0E-07
  2.000E+01  3.01537E-02  1.92095E-16  6.85982E+00 -1.94632E-02  1.0E-07
  2.025E+01  3.09043E-02  1.83655E-16  6.55844E+00 -2.06258E-02  1.0E-07
  2.050E+01  3.16639E-02  1.75441E-16  6.26513E+00 -2.18667E-02  1.0E-07
